Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.084602,38.799877,54.947357,1.1096361,13.403524,6.3157,69.8,9.164124,2.6449645,303.02588,63.655247,40.222782,75.5,284.0,151.8349,56.707245,60.013393,301.5,296.7,36.79713,52.4,5.0525603,30.49897,9.74059,66.8,9.4608345,63.66827,40.459297,156.4393,309.4,14.479485,10.079688,168.69994,293.6,61.570152,56.93613,66.4,5.08647,74.8,59.7,84.3,2.8656442,302.5,297.9,94.66697,36.488136,311.1,42.91417,8.485928,59.550533,144.17487,70.6,67.4,308.5,7.722957,Equipment1,2018-09-09 20:20:00
60.084602,38.799877,54.937183,1.1096361,13.417258,6.3835196,69.8,9.147168,2.6449645,303.4104,63.66033,40.13123,75.6,283.9,151.98749,56.71742,60.013393,301.6,296.9,36.80476,52.3,5.08647,30.49897,10.028823,66.7,9.426925,63.66827,40.505074,156.49652,309.4,14.411665,10.283147,168.7419,293.4,61.53582,56.93613,66.5,5.08647,74.9,59.8,84.1,2.8628976,302.6,297.9,94.98741,36.469063,311.1,43.08812,8.452018,59.550533,144.06042,70.6,67.4,308.5,7.7314343,Equipment1,2018-09-09 20:21:00
60.084602,38.799877,54.92701,1.1096361,13.4374,6.408952,69.9,9.214988,2.712784,303.25476,63.665417,40.218967,75.6,283.9,152.11337,56.722504,60.013393,301.6,296.9,36.79713,52.2,5.0525603,30.449379,10.232282,66.8,9.528654,63.66827,40.402077,156.49652,309.5,14.411665,10.147508,168.64653,293.3,61.539635,56.931046,66.5,5.0525603,75.0,59.8,84.0,2.8674755,302.5,297.9,95.078964,36.4271,311.1,43.17052,8.553747,59.54545,143.93454,70.7,67.4,308.6,7.756867,Equipment1,2018-09-09 20:22:00
60.08969,38.799877,54.916836,1.1096361,13.45571,6.3750424,69.9,9.096304,2.712784,303.45618,63.66033,40.26856,75.7,283.7,152.28503,56.71742,60.013393,301.7,297.2,36.888687,52.1,5.0525603,30.399786,9.698203,66.8,9.494744,63.68353,40.402077,156.58046,309.5,14.343845,10.105121,168.69612,293.1,61.59304,56.931046,66.6,4.9847407,75.2,60.0,83.8,2.8674755,302.7,298.0,95.362785,36.423286,311.2,43.430534,8.341811,59.54545,143.8201,70.7,67.4,308.6,7.6975245,Equipment1,2018-09-09 20:23:00
60.08969,38.799877,54.901577,1.1096361,13.444724,6.3665648,69.8,9.147168,2.6788743,303.98718,63.665417,40.207523,75.8,283.8,152.56734,56.722504,60.018482,301.7,297.2,36.79713,52.1,5.08647,30.464638,9.621905,66.7,9.528654,63.672085,40.43641,156.64912,309.4,13.970838,10.003391,168.68468,293.2,61.57778,56.931046,66.6,4.9847407,75.2,60.0,83.9,2.8610666,302.7,297.9,95.44518,36.46525,311.2,43.385674,8.452018,59.54036,143.70566,70.7,67.4,308.5,7.756867,Equipment1,2018-09-09 20:24:00
60.08969,38.799877,54.901577,1.1096361,13.456626,6.3750424,69.8,9.113258,2.6788743,303.86816,63.655247,40.215153,75.7,283.8,152.70085,56.722504,60.013393,301.7,297.2,36.79713,52.1,5.0525603,30.49134,9.782977,66.7,9.528654,63.68353,40.398262,156.69872,309.5,14.479485,10.0542555,168.73427,293.1,61.589226,56.93613,66.6,5.0525603,75.2,59.9,83.8,2.8647287,302.7,297.9,95.47265,36.423286,311.2,43.392082,8.519837,59.54036,143.6637,70.7,67.4,308.5,7.8331637,Equipment1,2018-09-09 20:25:00
60.094776,38.799877,54.896492,1.1096361,13.457541,6.3411326,69.8,9.079349,2.6449645,303.5935,63.66033,40.26093,75.7,283.9,152.7657,56.72759,60.013393,301.7,297.1,36.79713,52.2,5.0525603,30.49897,9.859274,66.7,9.4608345,63.664455,40.42878,156.69872,309.5,14.072567,10.062733,168.77623,293.2,61.58541,56.93613,66.6,5.0186505,75.2,59.9,83.9,2.8656442,302.7,297.9,95.39025,36.446175,311.3,43.366444,8.426585,59.550533,143.68277,70.7,67.4,308.5,7.816209,Equipment1,2018-09-09 20:26:00
60.094776,38.799877,54.88632,1.1096361,13.443809,6.4343843,69.8,9.113258,2.6110547,303.70337,63.670506,40.29526,75.8,283.8,152.81529,56.737762,60.023567,301.7,297.2,36.79713,52.1,5.0525603,30.502785,10.384876,66.7,9.528654,63.672085,40.41352,156.69872,309.4,14.479485,10.325534,168.8983,293.1,61.57778,56.931046,66.6,5.0186505,75.2,60.0,83.9,2.8592355,302.7,297.9,95.481804,36.396584,311.3,43.403984,8.757206,59.54036,143.69421,70.7,67.4,308.5,7.8585963,Equipment1,2018-09-09 20:27:00
60.094776,38.799877,54.896492,1.1096361,13.46395,6.459817,69.9,9.248898,2.6449645,303.33716,63.670506,40.234226,75.7,283.8,152.80766,56.732677,60.023567,301.7,297.0,36.79713,52.2,5.0525603,30.510414,9.5456085,66.8,9.528654,63.68353,40.466927,156.69872,309.5,14.276026,9.994913,168.8449,293.1,61.58541,56.92596,66.6,4.9847407,75.1,59.9,83.9,2.8693066,302.6,298.0,95.362785,36.408028,311.2,43.355457,8.799593,59.550533,143.6141,70.8,67.4,308.6,7.799254,Equipment1,2018-09-09 20:28:00
60.094776,38.765545,54.896492,1.1096361,13.431907,6.4174294,69.9,9.172601,2.6788743,303.50195,63.665417,40.14649,75.6,284.0,152.71611,56.732677,60.023567,301.6,296.9,36.79713,52.4,5.08647,30.49897,10.147508,66.8,9.528654,63.61486,40.432594,156.69872,309.5,14.072567,10.122075,168.72282,293.4,61.573967,56.931046,66.5,5.08647,75.0,59.7,84.1,2.8665597,302.5,298.0,95.12474,36.43473,311.2,43.10826,8.468972,59.550533,143.59503,70.8,67.4,308.6,7.8077316,Equipment1,2018-09-09 20:29:00
60.110035,38.77699,54.906666,1.1096361,13.439231,6.3750424,69.8,9.070871,2.6449645,303.38293,63.665417,40.283817,75.6,283.9,152.61311,56.737762,60.028652,301.6,296.9,36.79713,52.3,5.08647,30.49897,9.833842,66.8,9.494744,63.6759,40.52796,156.69872,309.5,14.343845,10.0542555,168.69994,293.3,61.566338,56.94122,66.5,5.0525603,75.0,59.7,84.1,2.8665597,302.5,297.9,95.097275,36.396584,311.2,43.16228,8.460495,59.550533,143.63318,70.7,67.4,308.5,7.6890473,Equipment1,2018-09-09 20:30:00
60.094776,38.80369,54.91175,1.1096361,13.438315,6.3665648,69.9,9.130214,2.6788743,303.45618,63.66033,40.280003,75.6,283.9,152.59785,56.74285,60.023567,301.6,297.0,36.79713,52.2,5.0525603,30.49897,9.80841,66.8,9.4608345,63.66827,40.47074,156.69872,309.5,14.242116,10.155985,168.68468,293.3,61.547264,56.93613,66.6,5.0525603,75.1,59.8,84.0,2.8647287,302.6,298.0,95.19798,36.396584,311.2,43.230946,8.655477,59.550533,143.67896,70.7,67.5,308.6,7.782299,Equipment1,2018-09-09 20:31:00
60.094776,38.799877,54.906666,1.1096361,13.448386,6.459817,69.9,9.147168,2.712784,303.3921,63.66033,40.249485,75.7,283.9,152.59785,56.74285,60.023567,301.6,296.9,36.758984,52.3,5.0525603,30.407415,9.537131,66.7,9.4608345,63.66064,40.52796,156.69872,309.5,14.343845,10.037301,168.75716,293.3,61.52056,56.93613,66.5,5.08647,75.0,59.8,84.0,2.8674755,302.5,298.0,95.21629,36.396584,311.2,43.161366,8.51136,59.55562,143.64844,70.7,67.4,308.6,7.765344,Equipment1,2018-09-09 20:32:00
60.09986,38.799877,54.91175,1.1096361,13.415427,6.3835196,69.8,9.172601,2.712784,303.5752,63.655247,40.215153,75.6,284.0,152.55971,56.747936,60.018482,301.6,296.9,36.800945,52.4,5.0525603,30.399786,9.5456085,66.7,9.494744,63.672085,40.49363,156.62242,309.5,14.208206,10.20685,168.68468,293.4,61.55108,56.94122,66.5,5.0525603,75.0,59.7,84.2,2.8610666,302.5,297.9,94.99657,36.469063,311.2,43.058823,8.358766,59.54545,143.62936,70.7,67.4,308.5,7.7907767,Equipment1,2018-09-09 20:33:00
60.09986,38.799877,54.916836,1.1096361,13.428245,6.4004745,69.9,9.214988,2.7466938,303.48364,63.665417,40.276188,75.6,283.9,152.50249,56.747936,60.023567,301.6,296.9,36.79713,52.3,5.08647,30.399786,10.0118685,66.8,9.494744,63.641567,40.497444,156.59953,309.5,14.140387,10.605289,168.76479,293.4,61.570152,56.94122,66.5,5.0525603,75.0,59.7,84.1,2.8656442,302.5,298.0,94.9691,36.396584,311.2,43.08171,8.418108,59.550533,143.70947,70.8,67.5,308.6,7.756867,Equipment1,2018-09-09 20:34:00
60.09986,38.799877,54.92701,1.1096361,13.4245825,6.4343843,69.9,9.189556,2.6788743,303.40125,63.66033,40.26856,75.6,283.9,152.38803,56.732677,60.03374,301.6,296.9,36.82002,52.3,5.08647,30.399786,9.172601,66.8,9.528654,63.694973,40.512703,156.5919,309.5,14.309936,10.249237,168.78386,293.4,61.566338,56.95139,66.5,5.12038,75.0,59.7,84.1,2.8656442,302.5,298.0,95.00572,36.396584,311.2,43.126575,8.443541,59.550533,143.86206,70.7,67.4,308.6,7.8501186,Equipment1,2018-09-09 20:35:00
60.10495,38.799877,54.92701,1.1096361,13.4245825,6.442862,69.9,9.121737,2.6788743,303.2456,63.655247,40.211338,75.6,283.9,152.35751,56.747936,60.028652,301.6,296.9,36.800945,52.3,5.0525603,30.407415,9.418447,66.8,9.562564,63.69116,40.497444,156.60335,309.5,14.411665,9.944049,168.78386,293.4,61.53582,56.946304,66.5,5.0186505,75.0,59.7,84.1,2.8665597,302.5,298.0,94.959946,36.461433,311.2,43.07988,8.409631,59.550533,143.86206,70.7,67.4,308.5,7.7907767,Equipment1,2018-09-09 20:36:00
60.09986,38.765545,54.92701,1.1096361,13.433738,6.3919973,69.9,9.231943,2.6788743,303.10828,63.650158,40.199894,75.6,284.0,152.39566,56.747936,60.018482,301.6,296.9,36.858166,52.4,5.0186505,30.369268,9.6727705,66.8,9.494744,63.633938,40.497444,156.60716,309.5,14.343845,10.24076,168.79912,293.4,61.581596,56.94122,66.5,5.0525603,75.0,59.7,84.1,2.868391,302.5,297.9,95.02403,36.41947,311.2,43.101852,8.401153,59.54545,143.86588,70.7,67.4,308.5,7.875551,Equipment1,2018-09-09 20:37:00
60.10495,38.799877,54.9321,1.1096361,13.425498,6.34961,69.8,9.214988,2.712784,303.23645,63.650158,40.241856,75.6,284.0,152.37659,56.74285,60.023567,301.6,296.9,36.858166,52.3,5.0525603,30.395971,10.028823,66.7,9.393015,63.637753,40.505074,156.59953,309.4,14.343845,10.037301,168.822,293.4,61.596855,56.93613,66.5,5.0525603,75.0,59.7,84.1,2.8628976,302.5,297.8,95.03319,36.45762,311.2,43.077133,8.519837,59.550533,143.84299,70.7,67.4,308.5,7.799254,Equipment1,2018-09-09 20:38:00
60.10495,38.799877,54.9321,1.1096361,13.432822,6.34961,69.9,9.181078,2.6788743,303.35547,63.655247,40.264744,75.6,283.9,152.43,56.75302,60.028652,301.6,296.9,36.816204,52.3,5.0525603,30.388342,10.147508,66.7,9.528654,63.641567,40.497444,156.59953,309.5,14.479485,10.122075,168.84108,293.4,61.57778,56.93613,66.5,5.08647,74.9,59.7,84.1,2.8674755,302.5,298.0,95.01488,36.415657,311.1,43.100937,8.375721,59.54545,143.8468,70.7,67.4,308.5,7.8416414,Equipment1,2018-09-09 20:39:00
60.110035,38.799877,54.937183,1.1096361,13.401693,6.442862,69.7,9.206511,2.6788743,303.33716,63.66033,40.23804,75.6,283.9,152.39948,56.747936,60.028652,301.6,296.9,36.816204,52.3,5.0525603,30.308231,9.520176,66.7,9.4608345,63.60723,40.497444,156.59953,309.4,14.276026,10.164462,168.73045,293.4,61.532005,56.94122,66.5,5.0186505,75.0,59.8,84.1,2.8574045,302.5,297.9,94.93248,36.396584,311.2,43.033188,8.57918,59.55562,143.80865,70.6,67.3,308.4,7.892506,Equipment1,2018-09-09 20:40:00
60.10495,38.799877,54.92701,1.1096361,13.402609,6.408952,69.9,9.27433,2.712784,303.19067,63.670506,40.115967,75.5,283.9,152.34225,56.75302,60.023567,301.5,296.8,36.816204,52.3,5.0525603,30.327307,10.028823,66.7,9.4608345,63.633938,40.497444,156.60716,309.5,14.174296,10.291624,168.81056,293.5,61.505302,56.94122,66.4,5.08647,74.9,59.7,84.2,2.8647287,302.5,298.0,94.75853,36.472878,311.1,42.9691,8.384198,59.550533,143.82773,70.7,67.4,308.6,7.875551,Equipment1,2018-09-09 20:41:00
60.10495,38.799877,54.92701,1.1096361,13.419089,6.307223,69.9,9.045439,2.6449645,303.21814,63.670506,40.249485,75.6,283.9,152.28503,56.75302,60.028652,301.6,296.8,36.842907,52.3,5.0186505,30.33875,10.20685,66.8,9.528654,63.633938,40.505074,156.52324,309.5,14.309936,10.071211,168.72664,293.5,61.516747,56.946304,66.5,5.0525603,74.9,59.7,84.2,2.8656442,302.5,298.0,94.8867,36.48432,311.1,43.033188,8.367243,59.55562,143.86969,70.7,67.5,308.5,7.570363,Equipment1,2018-09-09 20:42:00
60.110035,38.80369,54.9321,1.1096361,13.41085,6.3665648,69.7,9.070871,2.6110547,303.1266,63.665417,40.234226,75.6,284.0,152.25833,56.747936,60.028652,301.6,296.7,36.86198,52.3,5.0525603,30.296787,9.9270935,66.6,9.528654,63.60723,40.497444,156.5919,309.4,14.309936,10.079688,168.70757,293.6,61.53582,56.94122,66.4,5.0525603,74.9,59.6,84.3,2.861982,302.4,297.8,94.82262,36.472878,311.1,42.953537,8.248559,59.55562,143.90402,70.6,67.3,308.5,7.926416,Equipment1,2018-09-09 20:43:00
60.110035,38.796062,54.9321,1.1096361,13.403524,6.3580875,69.8,9.181078,2.6788743,302.9526,63.665417,40.222782,75.6,283.9,152.28122,56.75302,60.03374,301.6,296.8,36.82002,52.3,5.0525603,30.296787,9.723635,66.7,9.528654,63.538567,40.588997,156.59953,309.4,14.208206,10.17294,168.75716,293.5,61.566338,56.94122,66.4,5.0186505,74.9,59.7,84.2,2.8610666,302.5,297.9,94.785995,36.495766,311.1,42.978256,8.443541,59.55562,143.85443,70.7,67.4,308.5,7.875551,Equipment1,2018-09-09 20:44:00
60.110035,38.799877,54.937183,1.1096361,13.42092,6.307223,69.8,9.121737,2.7466938,303.27307,63.665417,40.29526,75.6,283.9,152.26978,56.747936,60.038826,301.5,296.8,36.84672,52.3,5.12038,30.34638,10.223804,66.7,9.494744,63.56527,40.53559,156.59953,309.5,14.445575,10.155985,168.7152,293.5,61.589226,56.946304,66.5,5.0525603,74.9,59.6,84.2,2.8647287,302.4,297.9,94.85008,36.43473,311.1,43.041428,8.418108,59.560707,143.86969,70.7,67.4,308.5,7.8416414,Equipment1,2018-09-09 20:45:00
60.11512,38.723583,54.9321,1.1096361,13.423667,6.425907,69.8,9.198033,2.7466938,303.46533,63.665417,40.226597,75.6,283.9,152.34607,56.75811,60.028652,301.6,296.9,36.86198,52.2,5.0525603,30.331121,9.5456085,66.7,9.494744,63.58053,40.497444,156.59572,309.5,14.343845,10.291624,168.72664,293.4,61.55108,56.946304,66.5,5.0525603,75.0,59.8,84.1,2.8628976,302.5,297.8,95.0515,36.48432,311.2,43.13573,8.333333,59.55562,143.91547,70.7,67.4,308.5,7.9603257,Equipment1,2018-09-09 20:46:00
60.11512,38.799877,54.92701,1.1096361,13.436484,6.4004745,69.9,9.147168,2.712784,303.53857,63.665417,40.154118,75.6,283.8,152.4567,56.75302,60.03374,301.7,297.1,36.842907,52.1,5.0525603,30.334936,9.944049,66.7,9.494744,63.5729,40.547035,156.59953,309.5,14.072567,10.17294,168.68468,293.3,61.532005,56.946304,66.6,5.0186505,75.2,59.9,84.0,2.8628976,302.6,298.0,95.21629,36.461433,311.2,43.272144,8.485928,59.55562,143.93073,70.8,67.4,308.5,7.8670735,Equipment1,2018-09-09 20:47:00
60.11512,38.799877,54.916836,1.1096361,13.456626,6.34961,69.9,9.181078,2.712784,303.6759,63.66033,40.17319,75.7,283.8,152.57115,56.75302,60.023567,301.6,297.0,36.84672,52.2,5.0525603,30.289158,10.0118685,66.8,9.528654,63.5996,40.539406,156.69109,309.5,14.276026,9.969481,168.75334,293.2,61.509117,56.93613,66.5,5.0186505,75.1,59.9,84.0,2.8693066,302.6,298.0,95.2987,36.408028,311.2,43.3225,8.409631,59.54545,143.85062,70.7,67.5,308.6,7.765344,Equipment1,2018-09-09 20:48:00
60.110035,38.799877,54.91175,1.1096361,13.448386,6.3835196,69.9,9.087827,2.6788743,303.3921,63.655247,40.249485,75.7,283.9,152.62456,56.747936,60.03374,301.7,296.9,36.82002,52.2,5.08647,30.296787,9.579518,66.8,9.4608345,63.5996,40.497444,156.69872,309.5,14.242116,10.198372,168.822,293.3,61.501488,56.93613,66.6,5.0186505,75.0,59.8,84.0,2.8665597,302.6,298.0,95.18883,36.48432,311.2,43.2401,8.316379,59.550533,143.76288,70.7,67.4,308.6,7.799254,Equipment1,2018-09-09 20:49:00
60.110035,38.799877,54.91175,1.1096361,13.430991,6.3835196,69.8,9.121737,2.6788743,303.38293,63.655247,40.291447,75.6,284.0,152.54445,56.75302,60.028652,301.6,296.9,36.82002,52.3,5.0525603,30.296787,10.215327,66.7,9.528654,63.5996,40.569923,156.69872,309.5,14.513394,10.189895,168.81056,293.4,61.497673,56.93613,66.5,5.0525603,75.0,59.7,84.1,2.8656442,302.5,297.9,95.08812,36.41947,311.2,43.129322,8.468972,59.55562,143.6904,70.7,67.4,308.5,7.7144794,Equipment1,2018-09-09 20:50:00
60.10495,38.799877,54.921925,1.1096361,13.42092,6.3919973,69.8,9.147168,2.6788743,303.19067,63.665417,40.234226,75.6,284.0,152.49103,56.747936,60.03374,301.6,296.8,36.850536,52.3,5.08647,30.270084,10.155985,66.7,9.4608345,63.5996,40.497444,156.68727,309.5,14.004747,10.189895,168.78386,293.5,61.497673,56.94122,66.4,5.0525603,74.9,59.7,84.2,2.8647287,302.5,297.9,94.941635,36.423286,311.1,43.014877,8.604611,59.550533,143.72855,70.7,67.4,308.5,7.6975245,Equipment1,2018-09-09 20:51:00
60.110035,38.799877,54.92701,1.1096361,13.42092,6.4004745,69.9,9.121737,2.712784,303.09912,63.665417,40.177006,75.6,283.9,152.37659,56.75811,60.028652,301.6,296.8,36.80476,52.3,5.0525603,30.231937,9.749067,66.7,9.4608345,63.5996,40.516518,156.62624,309.5,14.309936,9.859274,168.69994,293.5,61.524376,56.946304,66.4,5.1542897,74.9,59.7,84.2,2.8647287,302.5,298.0,94.89586,36.488136,311.1,43.01396,8.418108,59.55562,143.74762,70.7,67.4,308.5,7.892506,Equipment1,2018-09-09 20:52:00
60.110035,38.815136,54.921925,1.1096361,13.420005,6.3835196,69.9,9.181078,2.712784,303.2273,63.66033,40.18845,75.6,283.9,152.34225,56.75811,60.03374,301.6,296.9,36.800945,52.2,5.0525603,30.20905,9.74059,66.8,9.494744,63.5996,40.569923,156.59953,309.5,14.309936,10.198372,168.73045,293.4,61.497673,56.94122,66.5,5.08647,74.9,59.8,84.1,2.8647287,302.5,297.9,94.923325,36.476692,311.1,43.047836,8.604611,59.55562,143.75906,70.7,67.4,308.6,7.8246865,Equipment1,2018-09-09 20:53:00
60.10495,38.815136,54.92701,1.1096361,13.430076,6.4343843,69.9,9.121737,2.712784,303.26392,63.66033,40.16556,75.6,283.9,152.31555,56.75811,60.028652,301.6,296.9,36.79713,52.3,5.0525603,30.220493,9.571041,66.8,9.494744,63.5996,40.55848,156.59953,309.5,14.445575,10.350966,168.77623,293.4,61.497673,56.94122,66.5,5.0525603,75.0,59.7,84.1,2.868391,302.5,298.0,94.97826,36.44236,311.1,43.09453,8.519837,59.550533,143.78958,70.8,67.4,308.6,7.7144794,Equipment1,2018-09-09 20:54:00
60.110035,38.799877,54.916836,1.1096361,13.413596,6.442862,69.8,9.231943,2.712784,303.18152,63.66033,40.199894,75.6,284.0,152.29648,56.75811,60.028652,301.6,296.8,36.800945,52.3,5.0525603,30.216679,9.816887,66.7,9.393015,63.5996,40.581367,156.59953,309.5,14.411665,10.164462,168.75716,293.5,61.497673,56.93613,66.5,5.08647,74.9,59.7,84.2,2.8638132,302.5,297.9,94.923325,36.423286,311.1,43.0222,8.621567,59.550533,143.79721,70.7,67.4,308.5,7.934893,Equipment1,2018-09-09 20:55:00
60.10495,38.757915,54.92701,1.1096361,13.40444,6.3665648,69.8,9.206511,2.712784,303.36462,63.655247,40.115967,75.6,284.0,152.29648,56.75302,60.028652,301.6,296.9,36.79713,52.3,5.12038,30.220493,9.8423195,66.6,9.4608345,63.5996,40.497444,156.61098,309.4,14.140387,10.393353,168.69994,293.5,61.497673,56.93613,66.5,5.0525603,74.9,59.7,84.2,2.8592355,302.5,297.8,94.85924,36.396584,311.1,42.97551,8.392675,59.54545,143.83154,70.6,67.3,308.5,7.8416414,Equipment1,2018-09-09 20:56:00
60.09986,38.792248,54.937183,1.1096361,13.379721,6.4343843,69.8,9.206511,2.6788743,303.3921,63.665417,40.127415,75.5,284.0,152.26596,56.75811,60.028652,301.5,296.8,36.808575,52.3,5.08647,30.197605,9.520176,66.6,9.528654,63.5996,40.505074,156.51561,309.4,14.377755,10.350966,168.68086,293.5,61.497673,56.946304,66.4,5.08647,74.9,59.7,84.2,2.856489,302.5,297.8,94.694435,36.43473,311.1,42.900436,8.630044,59.55562,143.88113,70.7,67.3,308.5,7.934893,Equipment1,2018-09-09 20:57:00
60.10495,38.799877,54.952442,1.1096361,13.387045,6.4174294,69.8,9.27433,2.712784,303.08997,63.67559,40.192265,75.6,284.0,152.18967,56.763195,60.03374,301.5,296.8,36.79713,52.4,5.08647,30.20142,10.181417,66.7,9.426925,63.5996,40.497444,156.55376,309.5,14.309936,10.20685,168.73045,293.5,61.497673,56.94122,66.4,5.08647,74.9,59.7,84.2,2.8610666,302.4,297.9,94.70359,36.411842,311.1,42.915085,8.655477,59.550533,143.98413,70.7,67.4,308.5,7.8840284,Equipment1,2018-09-09 20:58:00
60.110035,38.765545,54.947357,1.1096361,13.422751,6.34961,69.8,9.206511,2.6788743,302.79697,63.670506,40.104523,75.6,284.0,152.1973,56.75811,60.028652,301.6,296.8,36.80476,52.3,5.12038,30.197605,9.689725,66.7,9.4608345,63.5996,40.497444,156.50798,309.5,14.377755,10.283147,168.79912,293.5,61.497673,56.94122,66.5,5.08647,74.9,59.7,84.1,2.8656442,302.5,297.9,94.89586,36.438545,311.2,43.03502,8.494405,59.550533,144.00702,70.7,67.4,308.5,7.629705,Equipment1,2018-09-09 20:59:00
60.110035,38.742657,54.937183,1.1096361,13.436484,6.408952,69.9,9.223466,2.6788743,303.1632,63.670506,40.161747,75.6,283.9,152.24307,56.763195,60.03374,301.6,296.9,36.79713,52.2,5.0525603,30.205235,9.8423195,66.7,9.528654,63.5996,40.497444,156.59572,309.5,14.445575,9.9270935,168.79912,293.4,61.497673,56.94122,66.5,5.08647,75.0,59.8,84.1,2.8665597,302.5,298.0,95.06981,36.453804,311.1,43.176014,8.375721,59.550533,143.86588,70.7,67.4,308.6,7.8331637,Equipment1,2018-09-09 21:00:00
60.10495,38.69688,54.921925,1.1096361,13.449302,6.3665648,69.9,9.096304,2.7466938,303.50195,63.670506,40.154118,75.7,283.8,152.34988,56.747936,60.028652,301.6,297.0,36.80476,52.2,5.08647,30.182344,9.944049,66.7,9.4608345,63.5996,40.497444,156.59953,309.5,14.140387,9.782977,168.7953,293.3,61.497673,56.93613,66.5,5.0525603,75.1,59.8,84.0,2.8665597,302.6,298.0,95.25292,36.430916,311.2,43.265736,8.401153,59.550533,143.83154,70.8,67.4,308.5,7.64666,Equipment1,2018-09-09 21:01:00
60.110035,38.788433,54.921925,1.1096361,13.443809,6.3835196,69.8,9.198033,2.7806036,303.68506,63.670506,40.14649,75.7,283.8,152.49103,56.75302,60.03374,301.6,297.0,36.79713,52.2,5.0186505,30.197605,10.147508,66.7,9.4608345,63.5996,40.497444,156.67964,309.5,14.852492,9.7999325,168.81056,293.3,61.497673,56.93613,66.5,5.0525603,75.0,59.8,84.1,2.8665597,302.6,298.0,95.19798,36.46525,311.2,43.219044,8.519837,59.54545,143.7438,70.7,67.4,308.5,7.8670735,Equipment1,2018-09-09 21:02:00
60.110035,38.727398,54.921925,1.1096361,13.426414,6.3665648,69.8,9.121737,2.7466938,303.68506,63.665417,40.112152,75.6,283.9,152.49866,56.75811,60.028652,301.6,297.0,36.79713,52.2,5.0525603,30.155642,9.596474,66.7,9.494744,63.5996,40.50126,156.67964,309.4,14.513394,10.13903,168.75334,293.4,61.497673,56.92596,66.5,5.0525603,75.1,59.8,84.1,2.8628976,302.6,297.9,95.097275,36.4004,311.2,43.164112,8.418108,59.54545,143.6904,70.7,67.4,308.5,7.722957,Equipment1,2018-09-09 21:03:00
60.10495,38.723583,54.921925,1.1096361,13.438315,6.4004745,69.9,9.087827,2.7806036,303.5752,63.670506,40.108337,75.6,283.8,152.49866,56.75302,60.028652,301.6,296.9,36.79713,52.2,5.0525603,30.132753,9.825364,66.8,9.4608345,63.584343,40.554665,156.63387,309.5,14.276026,10.071211,168.7152,293.4,61.497673,56.931046,66.5,5.0525603,75.0,59.8,84.1,2.8674755,302.6,298.0,95.06065,36.411842,311.1,43.157703,8.528315,59.54545,143.70184,70.7,67.4,308.6,7.7483892,Equipment1,2018-09-09 21:04:00
60.10495,38.780804,54.921925,1.1096361,13.427329,6.4513392,69.8,9.062394,2.7466938,303.31885,63.66033,40.199894,75.6,283.9,152.43,56.75811,60.023567,301.6,296.8,36.79713,52.3,5.0525603,30.197605,9.977959,66.8,9.426925,63.588158,40.497444,156.59953,309.5,14.649034,10.24076,168.73045,293.5,61.497673,56.92596,66.5,5.08647,74.9,59.7,84.2,2.8674755,302.5,298.0,94.941635,36.4004,311.1,43.082626,8.468972,59.54545,143.73999,70.7,67.4,308.6,7.8077316,Equipment1,2018-09-09 21:05:00
