Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.945255,35.19875,53.75714,1.2460517,13.181048,6.2139707,67.4,8.562224,2.4754155,299.9588,62.94315,36.583504,75.5,283.6,145.69696,55.064342,58.690933,301.4,296.4,33.798733,52.1,4.7134624,56.866558,9.494744,64.2,11.631062,61.383232,23.563745,151.29701,305.6,17.599186,9.6303835,138.82277,294.7,59.29656,55.781525,66.2,5.0186505,74.9,59.6,85.5,2.9086747,302.4,293.0,91.38018,32.69627,310.7,42.044403,7.943371,58.533257,142.59938,66.5,63.9,305.2,7.3499494,Equipment1,2018-10-20 20:42:00
58.940166,35.19875,53.752056,1.2469673,13.221333,6.086809,67.3,8.426585,2.4754155,299.2447,62.938065,36.533913,75.4,283.3,145.81522,55.05417,58.68585,301.4,296.7,33.798733,51.7,4.8151917,56.740673,8.638521,64.2,11.664971,61.375603,23.598078,151.31227,305.6,17.429638,9.791454,138.8571,294.1,59.29656,55.776436,66.2,5.0525603,75.2,59.7,84.8,2.9095902,302.5,292.8,91.81964,32.627605,310.7,42.420692,7.6720924,58.533257,142.59557,66.4,63.8,305.2,7.290607,Equipment1,2018-10-20 20:43:00
58.924908,35.19875,53.71645,1.2460517,13.226826,6.0952864,67.3,8.51136,2.5093253,299.96796,62.93298,36.583504,75.4,283.4,146.11658,55.05417,58.680763,301.3,296.6,33.798733,51.8,4.8151917,56.55375,9.562564,64.2,11.597152,61.448082,23.5523,151.41527,305.6,16.98881,9.8847065,139.00587,294.2,59.29656,55.756092,66.2,5.0525603,75.1,59.7,85.0,2.9086747,302.5,292.8,91.89288,32.597084,310.7,42.40513,7.943371,58.523083,142.30945,66.5,63.9,305.2,7.265175,Equipment1,2018-10-20 20:44:00
58.929993,35.19875,53.726624,1.2469673,13.181048,6.1546288,67.4,8.570702,2.4754155,300.33417,62.92789,36.518654,75.4,283.6,146.05173,55.059258,58.680763,301.4,296.3,33.791103,52.1,4.7134624,56.824596,8.994575,64.2,11.597152,61.440453,23.498894,151.40764,305.6,17.429638,9.961003,139.0402,294.7,59.27367,55.761177,66.1,5.0186505,74.8,59.5,85.4,2.9086747,302.3,292.8,91.407646,32.597084,310.7,41.98947,7.7483892,58.533257,142.38193,66.5,63.9,305.2,7.3669043,Equipment1,2018-10-20 20:45:00
58.93508,35.19112,53.741882,1.2460517,13.168231,6.1546288,67.4,8.51136,2.5093253,300.16022,62.92789,36.58732,75.3,283.7,145.81903,55.059258,58.690933,301.3,296.2,33.863583,52.1,4.781282,57.03441,9.223466,64.2,11.563242,61.379417,23.498894,151.29701,305.6,17.700916,9.732113,138.82277,294.8,59.29656,55.766262,66.1,5.12038,74.8,59.4,85.5,2.9095902,302.3,292.9,91.18791,32.597084,310.7,41.877777,7.756867,58.52817,142.43533,66.5,63.9,305.3,7.460156,Equipment1,2018-10-20 20:46:00
58.93508,35.12627,53.752056,1.2460517,13.172809,6.129196,67.4,8.562224,2.5093253,299.92218,62.93298,36.58732,75.4,283.6,145.67789,55.049084,58.675674,301.4,296.3,33.768215,52.0,4.747372,56.82841,9.443879,64.2,11.529332,61.36797,23.483635,151.21309,305.6,17.497458,9.791454,138.79988,294.7,59.29656,55.77135,66.1,5.0525603,74.8,59.5,85.5,2.9086747,302.3,292.9,91.25201,32.597084,310.7,41.956512,7.782299,58.53834,142.6032,66.5,63.9,305.2,7.273652,Equipment1,2018-10-20 20:47:00
58.929993,35.099564,53.752056,1.2460517,13.192035,6.137674,67.4,8.443541,2.4754155,300.03204,62.92789,36.591133,75.4,283.5,145.66644,55.044,58.675674,301.4,296.5,33.802547,51.9,4.747372,56.675823,9.367582,64.2,11.597152,61.375603,23.40734,151.25124,305.6,17.700916,10.113598,138.9067,294.6,59.29656,55.766262,66.1,5.08647,75.0,59.5,85.4,2.9095902,302.4,292.9,91.45342,32.597084,310.7,42.113068,7.943371,58.53834,142.45822,66.5,63.9,305.2,7.4092913,Equipment1,2018-10-20 20:48:00
58.924908,35.08812,53.741882,1.2460517,13.181964,6.0952864,67.4,8.494405,2.4754155,299.92218,62.93298,36.533913,75.4,283.6,145.69696,55.044,58.675674,301.4,296.4,33.760586,52.0,4.7134624,56.54612,9.316717,64.2,11.563242,61.394676,23.38445,151.28175,305.7,17.260088,9.681248,138.94102,294.6,59.29656,55.761177,66.1,5.12038,74.9,59.5,85.5,2.9086747,302.3,292.9,91.38018,32.597084,310.7,42.019684,7.9009833,58.52817,142.35904,66.5,63.9,305.3,7.324517,Equipment1,2018-10-20 20:49:00
58.924908,35.099564,53.75714,1.2460517,13.1673155,6.1885386,67.4,8.630044,2.4754155,298.83267,62.92789,36.43473,75.4,283.6,145.56345,55.049084,58.675674,301.4,296.3,33.75677,52.0,4.7134624,56.542305,9.910139,64.2,11.495422,61.432823,23.380636,151.20546,305.6,17.599186,9.893184,138.79988,294.7,59.29656,55.766262,66.1,5.12038,74.8,59.4,85.5,2.9095902,302.3,292.9,91.07805,32.597084,310.7,41.88327,7.951848,58.52817,142.27893,66.5,63.8,305.2,7.3923364,Equipment1,2018-10-20 20:50:00
58.929993,35.099564,53.75714,1.2451361,13.211261,6.129196,67.4,8.47745,2.5093253,298.96085,62.92789,36.52247,75.5,283.4,145.70078,55.059258,58.680763,301.5,296.6,33.69955,51.8,4.747372,56.55375,8.977619,64.2,11.563242,61.459526,23.373007,151.19783,305.7,17.463547,9.435402,139.01732,294.5,59.29656,55.77135,66.2,5.08647,75.0,59.7,85.2,2.9086747,302.5,293.0,91.51751,32.589455,310.7,42.267796,7.8246865,58.523083,142.2446,66.5,63.9,305.3,7.324517,Equipment1,2018-10-20 20:51:00
58.924908,35.099564,53.741882,1.2460517,13.190204,6.1715837,67.4,8.528315,2.4415057,300.93842,62.92789,36.530098,75.5,283.6,145.75037,55.044,58.675674,301.4,296.4,33.69955,52.0,4.7134624,56.542305,9.681248,64.2,11.597152,61.39849,23.296711,151.29701,305.6,17.633097,9.901662,139.14702,294.7,59.29656,55.77135,66.2,5.1881995,74.9,59.5,85.4,2.9095902,302.3,292.9,91.53582,32.558937,310.7,42.051727,8.053577,58.533257,142.3247,66.5,63.9,305.2,7.3669043,Equipment1,2018-10-20 20:52:00
58.924908,35.099564,53.752056,1.2460517,13.176471,6.146151,67.4,8.587657,2.4415057,299.35455,62.93298,36.49958,75.4,283.5,145.64355,55.03891,58.680763,301.4,296.4,33.760586,51.9,4.7134624,56.41642,9.164124,64.2,11.664971,61.39849,23.308155,151.21309,305.6,17.531366,9.791454,138.83803,294.6,59.308002,55.77135,66.1,5.08647,74.9,59.5,85.3,2.9095902,302.3,292.9,91.22453,32.597084,310.6,41.97757,7.8585963,58.533257,142.29419,66.5,63.9,305.2,7.3753815,Equipment1,2018-10-20 20:53:00
58.924908,35.03853,53.76223,1.2451361,13.19295,6.103764,67.4,8.596134,2.4754155,299.1623,62.93298,36.50721,75.5,283.5,145.70459,55.044,58.675674,301.5,296.5,33.70718,52.0,4.7134624,56.973373,9.469312,64.2,11.664971,61.409935,23.39208,151.25505,305.6,18.073923,9.477789,138.79988,294.6,59.300373,55.77135,66.2,5.08647,75.0,59.6,85.3,2.9086747,302.4,293.0,91.48089,32.650494,310.7,42.11673,7.951848,58.52817,142.24078,66.5,63.9,305.3,7.21431,Equipment1,2018-10-20 20:54:00
58.919823,35.053787,53.752056,1.2451361,13.182879,6.2478805,67.4,8.51136,2.4415057,301.33212,62.92789,36.49195,75.5,283.6,145.68552,55.049084,58.675674,301.4,296.4,33.73007,52.0,4.6795526,57.49981,9.189556,64.2,11.495422,61.47097,23.361563,151.20164,305.6,17.260088,9.782977,138.79988,294.8,59.29656,55.77135,66.2,5.08647,74.9,59.5,85.6,2.9086747,302.4,292.9,91.508354,32.597084,310.7,42.04074,7.8670735,58.533257,142.47348,66.5,63.9,305.2,7.4855886,Equipment1,2018-10-20 20:55:00
58.924908,35.099564,53.74697,1.2460517,13.191119,6.2224483,67.4,8.528315,2.4415057,301.34128,62.92789,36.446175,75.5,283.6,145.68552,55.049084,58.67059,301.4,296.4,33.70718,52.0,4.747372,57.537956,9.409969,64.2,11.631062,61.444267,23.296711,151.19783,305.6,17.633097,9.723635,138.81133,294.7,59.29656,55.77135,66.2,5.0525603,74.9,59.6,85.5,2.9095902,302.4,292.9,91.5816,32.597084,310.7,42.078278,7.968803,58.533257,142.59938,66.5,63.9,305.3,7.2990847,Equipment1,2018-10-20 20:56:00
58.919823,35.053787,53.741882,1.2460517,13.178302,6.0952864,67.4,8.528315,2.4415057,300.3891,62.91772,36.41947,75.5,283.6,145.66263,55.044,58.6655,301.4,296.3,33.69955,52.1,4.6795526,57.488365,9.494744,64.2,11.631062,61.42138,23.296711,151.19783,305.7,17.667006,9.647338,138.70833,294.8,59.29656,55.766262,66.1,5.12038,74.8,59.5,85.5,2.9086747,302.4,292.9,91.371025,32.581825,310.7,41.97757,7.9942355,58.517998,142.43152,66.5,63.9,305.2,7.2990847,Equipment1,2018-10-20 20:57:00
58.924908,35.09575,53.74697,1.2442206,13.232319,6.1122413,67.4,8.596134,2.5093253,300.1053,62.912632,36.411842,75.6,283.3,145.75037,55.049084,58.6655,301.6,296.9,33.69955,51.7,4.747372,56.97719,9.325195,64.2,11.766701,61.448082,23.296711,151.20546,305.7,17.124449,9.74059,138.96391,294.4,59.29656,55.761177,66.3,5.12038,75.3,59.9,85.1,2.9095902,302.6,293.0,91.87457,32.597084,310.8,42.491188,7.6551375,58.517998,142.39719,66.5,64.0,305.3,7.273652,Equipment1,2018-10-20 20:58:00
58.929993,35.07286,53.71645,1.2460517,13.214923,6.120719,67.4,8.502882,2.4754155,300.4074,62.912632,36.45762,75.5,283.6,145.95255,55.049084,58.6655,301.5,296.5,33.710995,52.0,4.747372,56.866558,9.359105,64.2,11.563242,61.41375,23.289082,151.29701,305.7,17.395727,9.859274,139.18135,294.5,59.29656,55.756092,66.2,5.0186505,75.0,59.7,85.2,2.9095902,302.5,292.9,91.810486,32.59327,310.7,42.253147,7.7314343,58.512913,142.3476,66.5,63.9,305.3,7.307562,Equipment1,2018-10-20 20:59:00
58.919823,35.099564,53.73171,1.2460517,13.204852,6.027467,67.4,8.47745,2.4754155,299.13483,62.902462,36.44999,75.5,283.4,145.89914,55.049084,58.660416,301.5,296.5,33.703365,51.9,4.781282,56.687267,9.486266,64.2,11.563242,61.436638,23.331045,151.29701,305.7,17.02272,9.723635,138.75792,294.4,59.334705,55.766262,66.2,5.0525603,75.0,59.7,85.2,2.9095902,302.5,293.0,91.544975,32.597084,310.7,42.214695,7.892506,58.49765,142.12253,66.5,63.9,305.2,7.2058325,Equipment1,2018-10-20 21:00:00
58.914734,35.099564,53.741882,1.2460517,13.180133,6.0952864,67.4,8.61309,2.4754155,298.75027,62.91772,36.50721,75.4,283.6,145.83047,55.044,58.6655,301.4,296.3,33.69955,52.0,4.7134624,56.580452,9.486266,64.2,11.631062,61.41375,23.422598,151.29701,305.6,17.293999,9.782977,138.68925,294.6,59.29656,55.766262,66.2,5.1881995,74.8,59.5,85.4,2.9086747,302.3,293.0,91.19707,32.558937,310.7,41.96933,7.892506,58.50274,142.07675,66.5,63.9,305.3,7.3329945,Equipment1,2018-10-20 21:01:00
58.924908,35.084305,53.75714,1.2451361,13.176471,6.197016,67.4,8.553747,2.4754155,298.69534,62.922806,36.480507,75.4,283.5,145.70078,55.05417,58.6655,301.4,296.3,33.688107,52.0,4.6795526,56.23331,9.689725,64.2,11.664971,61.417564,23.445488,151.20927,305.7,17.599186,10.003391,138.69688,294.6,59.29656,55.766262,66.2,5.1542897,74.8,59.4,85.4,2.9086747,302.3,292.9,91.13298,32.58564,310.7,41.947357,8.053577,58.512913,142.15305,66.5,63.9,305.3,7.443201,Equipment1,2018-10-20 21:02:00
58.919823,35.099564,53.75714,1.2451361,13.187457,6.0952864,67.4,8.519837,2.4415057,299.5926,62.92789,36.31647,75.5,283.6,145.65881,55.05417,58.660416,301.4,296.4,33.72244,52.0,4.7134624,56.927597,9.299763,64.2,11.631062,61.474785,23.430227,151.2436,305.7,17.463547,9.80841,138.78844,294.7,59.29656,55.761177,66.2,5.0186505,74.9,59.5,85.4,2.9095902,302.4,293.0,91.352715,32.53605,310.7,42.037994,7.8840284,58.512913,142.22171,66.5,63.9,305.3,7.231265,Equipment1,2018-10-20 21:03:00
58.919823,35.099564,53.741882,1.2451361,13.177386,6.120719,67.4,8.51136,2.4415057,300.08698,62.922806,36.4004,75.4,283.7,145.51385,55.033825,58.65533,301.4,296.3,33.661404,52.0,4.7134624,57.328144,9.053917,64.2,11.529332,61.451897,23.39971,151.1902,305.7,17.938284,9.850797,138.7808,294.8,59.29656,55.756092,66.2,5.12038,74.8,59.5,85.5,2.9095902,302.3,293.0,91.28863,32.53605,310.7,41.95102,7.773822,58.52817,142.29419,66.6,63.9,305.3,7.273652,Equipment1,2018-10-20 21:04:00
58.914734,35.099564,53.741882,1.2442206,13.187457,6.290268,67.5,8.519837,2.4415057,300.17853,62.92789,36.488136,75.4,283.5,145.48714,55.03891,58.660416,301.4,296.4,33.653774,51.9,4.7134624,56.984818,8.714819,64.2,11.529332,61.42901,23.395895,151.12917,305.7,17.734825,9.944049,138.72359,294.7,59.29656,55.751003,66.2,5.08647,75.0,59.6,85.5,2.9077592,302.4,293.0,91.407646,32.524605,310.7,42.109406,7.909461,58.52817,142.39719,66.5,63.9,305.3,7.324517,Equipment1,2018-10-20 21:05:00
58.90965,35.084305,53.71645,1.2451361,13.223164,6.1122413,67.4,8.519837,2.4754155,300.78278,62.907547,36.49958,75.5,283.5,145.71985,55.03891,58.660416,301.5,296.6,33.703365,51.9,4.8151917,56.900894,9.079349,64.2,11.529332,61.42138,23.31197,151.19402,305.7,18.006104,9.647338,139.11269,294.5,59.29656,55.74592,66.2,5.1542897,75.1,59.7,85.2,2.9114213,302.5,293.0,91.88373,32.47883,310.7,42.317234,7.8246865,58.523083,142.39337,66.5,63.9,305.3,7.383859,Equipment1,2018-10-20 21:06:00
58.90965,35.076675,53.71645,1.2451361,13.185626,6.180061,67.4,8.528315,2.4754155,301.0941,62.907547,36.354618,75.4,283.7,145.84192,55.033825,58.65533,301.5,296.4,33.672848,52.0,4.747372,56.443123,9.384537,64.2,11.529332,61.402306,23.296711,151.19783,305.7,17.700916,10.164462,138.82658,294.8,59.311817,55.751003,66.2,5.08647,74.9,59.6,85.6,2.9095902,302.4,293.0,91.47173,32.497902,310.7,42.026093,7.8416414,58.523083,142.33234,66.5,63.9,305.3,7.324517,Equipment1,2018-10-20 21:07:00
58.904564,35.07286,53.72154,1.2451361,13.177386,6.2224483,67.4,8.570702,2.4415057,300.4715,62.907547,36.461433,75.5,283.6,145.6016,55.02874,58.65533,301.4,296.3,33.60418,52.0,4.7134624,56.839855,9.359105,64.2,11.461513,61.42138,23.296711,151.2169,305.7,17.768736,10.24076,138.79988,294.8,59.300373,55.751003,66.1,5.1542897,74.9,59.5,85.5,2.9095902,302.4,293.0,91.34356,32.57038,310.6,41.9675,7.8501186,58.533257,142.39337,66.5,63.9,305.3,7.426246,Equipment1,2018-10-20 21:08:00
58.904564,35.06523,53.73171,1.2451361,13.177386,6.1546288,67.4,8.587657,2.4415057,300.16022,62.912632,36.388954,75.4,283.6,145.49858,55.033825,58.660416,301.4,296.3,33.646145,52.0,4.7134624,56.52323,9.257376,64.2,11.529332,61.440453,23.296711,151.19783,305.7,17.633097,9.689725,138.78462,294.7,59.311817,55.751003,66.2,5.08647,74.9,59.5,85.4,2.9095902,302.4,293.0,91.30694,32.524605,310.7,41.970245,8.070533,58.523083,142.43915,66.5,63.9,305.3,7.2227874,Equipment1,2018-10-20 21:09:00
58.899475,35.0309,53.73171,1.2451361,13.172809,6.146151,67.4,8.536792,2.4415057,300.11444,62.912632,36.362247,75.4,283.6,145.47188,55.02365,58.645157,301.3,296.3,33.64233,52.0,4.7134624,56.622414,9.164124,64.2,11.597152,61.451897,23.31197,151.09865,305.7,17.870464,9.791454,138.72359,294.7,59.29656,55.751003,66.1,5.1881995,74.8,59.5,85.5,2.9086747,302.3,292.9,91.28863,32.486458,310.7,41.9382,7.926416,58.517998,142.51927,66.5,63.9,305.3,7.307562,Equipment1,2018-10-20 21:10:00
58.904564,34.996567,53.73171,1.2442206,13.185626,6.1885386,67.4,8.553747,2.4415057,300.44403,62.91772,36.369877,75.4,283.6,145.3994,55.033825,58.65024,301.4,296.4,33.59655,52.0,4.7134624,56.630047,9.5032215,64.2,11.597152,61.4786,23.331045,151.18257,305.6,18.006104,9.698203,138.7808,294.7,59.31563,55.756092,66.2,5.1542897,74.9,59.5,85.5,2.9095902,302.3,293.0,91.371025,32.459755,310.6,42.03067,7.934893,58.523083,142.47348,66.5,63.9,305.2,7.3584266,Equipment1,2018-10-20 21:11:00
58.904564,35.004196,53.73171,1.2451361,13.204852,6.1715837,67.4,8.596134,2.4415057,300.25177,62.91772,36.4271,75.4,283.4,145.42229,55.033825,58.65024,301.5,296.6,33.59655,51.8,4.747372,56.580452,9.418447,64.2,11.631062,61.490044,23.296711,151.10246,305.7,17.700916,9.859274,138.73503,294.5,59.33852,55.761177,66.3,5.08647,75.1,59.7,85.2,2.9086747,302.5,292.9,91.62737,32.44831,310.8,42.27329,7.8416414,58.523083,142.33615,66.5,63.9,305.3,7.4092913,Equipment1,2018-10-20 21:12:00
58.899475,35.027084,53.69102,1.2442206,13.254292,6.027467,67.5,8.519837,2.4754155,299.8764,62.912632,36.446175,75.7,283.3,145.86862,55.02874,58.65024,301.7,296.9,33.600365,51.8,4.8151917,56.046387,9.053917,64.2,11.698881,61.45571,23.31197,151.2169,305.7,16.98881,9.850797,138.89525,294.2,59.29656,55.740833,66.4,5.12038,75.3,59.9,84.9,2.9086747,302.7,293.0,92.24078,32.4712,310.9,42.655987,7.799254,58.50274,142.18356,66.5,64.0,305.3,7.1888776,Equipment1,2018-10-20 21:13:00
58.89439,34.996567,53.69102,1.2451361,13.196612,6.120719,67.4,8.494405,2.4415057,300.74615,62.912632,36.39277,75.5,283.6,145.95255,55.02874,58.645157,301.5,296.4,33.68429,52.0,4.7134624,56.35538,9.265853,64.2,11.597152,61.451897,23.296711,151.25505,305.7,17.497458,10.079688,138.74266,294.7,59.308002,55.740833,66.2,5.08647,74.9,59.6,85.4,2.9095902,302.4,293.0,91.563286,32.421608,310.7,42.10208,8.155307,58.507824,142.02716,66.6,63.9,305.3,7.2990847,Equipment1,2018-10-20 21:14:00
58.899475,35.053787,53.70628,1.2442206,13.223164,6.120719,67.5,8.468972,2.4415057,300.2426,62.922806,36.4271,75.5,283.4,145.92203,55.033825,58.65024,301.5,296.6,33.61181,51.7,4.781282,56.572823,9.435402,64.2,11.631062,61.4786,23.331045,151.19783,305.7,17.02272,9.6303835,138.95247,294.5,59.29656,55.735744,66.2,5.12038,75.1,59.7,85.2,2.9086747,302.5,293.0,91.76471,32.39872,310.8,42.360264,7.6890473,58.512913,142.09964,66.6,64.0,305.3,7.3584266,Equipment1,2018-10-20 21:15:00
58.899475,35.091934,53.685932,1.2442206,13.2176695,6.0613766,67.4,8.443541,2.4415057,300.206,62.91772,36.49195,75.5,283.5,145.94873,55.02874,58.645157,301.4,296.5,33.623253,51.9,4.747372,57.087814,9.113258,64.3,11.563242,61.444267,23.285267,151.23216,305.7,17.429638,9.944049,139.26909,294.5,59.349964,55.740833,66.2,5.0186505,75.0,59.6,85.2,2.9095902,302.4,293.0,91.718925,32.40635,310.7,42.244907,7.799254,58.507824,142.0615,66.6,64.0,305.3,7.2227874,Equipment1,2018-10-20 21:16:00
58.889305,35.046158,53.696106,1.2451361,13.192035,6.129196,67.4,8.452018,2.4415057,299.47357,62.91772,36.46525,75.4,283.5,145.84955,55.008392,58.64007,301.4,296.4,33.59655,51.9,4.747372,56.878006,9.087827,64.2,11.631062,61.482414,23.296711,151.20927,305.7,17.599186,10.079688,138.88762,294.6,59.372852,55.73066,66.2,5.1542897,74.9,59.5,85.3,2.9095902,302.4,293.0,91.407646,32.40635,310.7,42.078278,7.8585963,58.50274,142.09964,66.6,63.9,305.3,7.3753815,Equipment1,2018-10-20 21:17:00
58.884216,35.011826,53.70628,1.2442206,13.171893,6.103764,67.5,8.443541,2.4415057,300.00458,62.912632,36.44999,75.4,283.7,145.67026,55.013477,58.629898,301.4,296.3,33.59655,52.0,4.7134624,56.67201,9.316717,64.2,11.631062,61.482414,23.323416,151.11772,305.7,17.599186,9.910139,138.75792,294.8,59.300373,55.73066,66.1,5.1881995,74.8,59.5,85.6,2.9086747,302.3,293.0,91.22453,32.486458,310.7,41.907074,7.8840284,58.507824,142.16068,66.6,63.9,305.3,7.383859,Equipment1,2018-10-20 21:18:00
58.87913,34.996567,53.71645,1.2442206,13.171893,6.180061,67.4,8.51136,2.4075959,300.11444,62.912632,36.396584,75.3,283.6,145.42992,55.013477,58.624813,301.3,296.2,33.61181,52.0,4.7134624,56.16846,9.350627,64.2,11.597152,61.459526,23.300526,151.08339,305.7,17.260088,9.850797,138.73122,294.7,59.39193,55.740833,66.1,5.1542897,74.8,59.4,85.4,2.9095902,302.3,293.0,91.23369,32.421608,310.6,41.90616,7.8670735,58.507824,142.29037,66.5,63.9,305.3,7.4092913,Equipment1,2018-10-20 21:19:00
58.87913,34.996567,53.711365,1.2442206,13.172809,6.120719,67.4,8.443541,2.4075959,300.1419,62.907547,36.388954,75.4,283.6,145.36507,55.003307,58.624813,301.3,296.3,33.57366,52.0,4.7134624,55.855648,9.384537,64.3,11.563242,61.451897,23.296711,151.02617,305.7,17.700916,9.621905,138.7007,294.7,59.29656,55.735744,66.1,5.08647,74.8,59.5,85.5,2.9086747,302.3,293.0,91.24284,32.39872,310.7,41.927216,7.9009833,58.50274,142.40863,66.5,63.9,305.3,7.383859,Equipment1,2018-10-20 21:20:00
58.87913,34.996567,53.70628,1.2442206,13.191119,6.0613766,67.4,8.452018,2.4075959,299.86725,62.89229,36.381325,75.4,283.5,145.35744,55.003307,58.624813,301.4,296.4,33.520256,51.9,4.747372,55.78317,9.257376,64.2,11.664971,61.448082,23.296711,150.99947,305.7,17.531366,9.655815,138.8037,294.6,59.311817,55.73066,66.2,5.08647,74.9,59.5,85.3,2.9095902,302.4,293.0,91.43511,32.459755,310.7,42.06729,7.756867,58.49765,142.38956,66.5,64.0,305.3,7.21431,Equipment1,2018-10-20 21:21:00
58.863873,34.977493,53.70119,1.2442206,13.176471,6.163106,67.4,8.47745,2.4075959,300.0412,62.89229,36.297398,75.3,283.6,145.4261,54.993134,58.624813,301.3,296.3,33.51644,52.0,4.747372,55.90143,9.435402,64.2,11.631062,61.45571,23.296711,151.02617,305.7,17.870464,9.749067,138.74648,294.7,59.29656,55.735744,66.1,5.12038,74.8,59.4,85.4,2.9086747,302.3,292.9,91.29778,32.410164,310.7,41.97116,7.7907767,58.492565,142.35904,66.5,63.9,305.3,7.273652,Equipment1,2018-10-20 21:22:00
58.858784,34.91646,53.70119,1.2433051,13.196612,6.0952864,67.4,8.562224,2.4415057,299.65668,62.882114,36.30884,75.5,283.5,145.4528,54.98296,58.619724,301.4,296.5,33.58129,51.9,4.747372,56.767376,9.299763,64.2,11.698881,61.490044,23.277637,151.0338,305.7,17.633097,9.6727705,138.79988,294.6,59.29656,55.73066,66.2,5.08647,75.0,59.6,85.3,2.9086747,302.5,293.0,91.44427,32.341496,310.8,42.148777,7.8331637,58.48748,142.28275,66.6,64.0,305.3,7.231265,Equipment1,2018-10-20 21:23:00
58.863873,34.9012,53.680847,1.2433051,13.231403,6.146151,67.5,8.630044,2.4415057,300.09613,62.882114,36.34699,75.6,283.4,145.63593,54.98296,58.624813,301.6,296.7,33.527885,51.8,4.747372,56.752117,9.223466,64.3,11.766701,61.474785,23.277637,151.06813,305.8,17.599186,9.791454,139.05547,294.4,59.29656,55.725574,66.3,5.12038,75.1,59.8,85.2,2.9095902,302.6,293.0,91.84711,32.35294,310.8,42.404213,8.028145,58.48239,142.1912,66.6,64.0,305.4,7.2990847,Equipment1,2018-10-20 21:24:00
58.863873,34.851604,53.670673,1.2433051,13.231403,6.1546288,67.5,8.604611,2.4415057,300.86517,62.87703,36.297398,75.5,283.4,145.7313,54.98805,58.61464,301.5,296.6,33.497368,51.8,4.781282,56.534676,9.130214,64.2,11.631062,61.4786,23.197529,151.09865,305.7,17.599186,9.910139,139.28053,294.4,59.29656,55.71031,66.2,5.08647,75.1,59.7,85.2,2.9095902,302.5,293.0,91.87457,32.299534,310.7,42.386818,7.8501186,58.48239,142.0882,66.6,64.0,305.3,7.24822,Equipment1,2018-10-20 21:25:00
58.863873,34.897385,53.670673,1.2442206,13.197528,6.1885386,67.4,8.553747,2.4415057,300.97504,62.87703,36.297398,75.5,283.6,145.77707,54.977875,58.619724,301.4,296.4,33.497368,52.0,4.747372,55.844204,9.053917,64.3,11.698881,61.48623,23.1899,151.09865,305.7,17.633097,9.7151575,139.0898,294.7,59.29656,55.720486,66.2,5.1542897,74.9,59.6,85.4,2.9095902,302.4,293.0,91.57244,32.299534,310.7,42.101166,7.6890473,58.48748,142.09964,66.6,64.0,305.3,7.3414717,Equipment1,2018-10-20 21:26:00
58.858784,34.9012,53.685932,1.2442206,13.185626,6.086809,67.4,8.47745,2.4075959,300.4898,62.8872,36.297398,75.4,283.6,145.59396,54.977875,58.60955,301.4,296.4,33.497368,52.0,4.7134624,56.07309,9.486266,64.3,11.766701,61.474785,23.258564,151.05669,305.7,17.972195,9.664293,138.82277,294.7,59.311817,55.720486,66.1,5.1542897,74.8,59.5,85.5,2.9095902,302.3,293.0,91.371025,32.299534,310.7,42.01419,7.739912,58.48239,142.13397,66.5,64.0,305.3,7.383859,Equipment1,2018-10-20 21:27:00
