Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.268764,33.48974,52.897545,1.0904098,13.1673155,5.8918276,73.2,8.180739,2.543235,301.2314,62.475204,34.729534,75.0,284.0,142.4544,54.194572,57.933064,300.9,296.2,32.146946,52.4,4.5100036,57.526512,9.036962,68.7,9.325195,59.742886,-26.516365,147.08171,308.4,15.598508,9.282807,103.07088,294.9,58.533607,55.160984,65.7,5.256019,74.6,59.8,85.7,2.9105058,302.0,299.3,91.5816,28.412298,310.3,41.71664,7.6720924,57.97884,139.9939,72.3,68.7,308.3,7.0447607,Equipment1,2018-10-13 21:27:00
58.26368,33.497368,52.933147,1.0904098,13.152666,5.9426923,73.1,8.231604,2.543235,299.39117,62.48029,34.794384,75.0,283.9,141.96613,54.199657,57.933064,300.8,296.2,32.20035,52.3,4.577823,58.19791,9.172601,68.7,9.426925,59.708553,-26.756695,146.98634,308.3,15.598508,9.206511,103.04799,294.7,58.541237,55.181328,65.7,5.2221093,74.5,59.7,85.5,2.9086747,301.9,299.2,91.25201,28.473335,310.3,41.62875,7.61275,57.97884,140.18845,72.4,68.6,308.3,7.1634455,Equipment1,2018-10-13 21:28:00
58.27894,33.497368,52.948406,1.0904098,13.1499195,5.934215,73.1,8.14683,2.5771449,298.50308,62.48538,34.7982,75.0,284.0,141.70673,54.199657,57.93815,300.8,296.2,32.242313,52.4,4.577823,58.457314,8.816548,68.7,9.426925,59.69711,-26.863508,146.8719,308.4,15.4967785,9.121737,102.98314,294.7,58.529793,55.181328,65.8,5.289929,74.5,59.7,85.5,2.9077592,301.9,299.2,91.15129,28.496223,310.3,41.60769,8.036623,57.97884,140.18082,72.5,68.7,308.4,7.0786705,Equipment1,2018-10-13 21:29:00
58.27385,33.497368,52.953495,1.0904098,13.15816,5.8833504,73.1,8.197694,2.5771449,299.73907,62.48538,34.7982,75.0,283.9,141.58084,54.214916,57.93815,300.9,296.2,32.169834,52.4,4.5100036,58.434425,8.943709,68.7,9.393015,59.69711,-26.997025,146.79942,308.3,15.29332,9.189556,102.899216,294.8,58.522163,55.19659,65.7,5.256019,74.6,59.7,85.6,2.9086747,301.9,299.2,91.334404,28.496223,310.3,41.687344,7.9009833,57.989014,140.52034,72.4,68.6,308.3,6.993896,Equipment1,2018-10-13 21:30:00
58.27385,33.48974,52.95858,1.0904098,13.15816,5.857918,73.1,8.155307,2.6110547,299.55597,62.500637,34.7982,75.0,283.9,141.58466,54.20983,57.93815,300.9,296.2,32.188908,52.3,4.5439134,58.30472,9.045439,68.7,9.426925,59.69711,-27.08095,146.79942,308.4,15.530688,9.079349,102.792404,294.7,58.56794,55.1915,65.7,5.256019,74.6,59.8,85.5,2.9086747,302.0,299.2,91.36187,28.492409,310.3,41.71664,7.9009833,57.9941,140.50508,72.4,68.6,308.3,7.027806,Equipment1,2018-10-13 21:31:00
58.268764,33.497368,52.953495,1.0894941,13.191119,5.8663955,73.2,8.206172,2.6788743,300.26093,62.49555,34.7982,75.1,283.6,141.55795,54.22,57.93815,301.0,296.6,32.2652,52.1,4.5439134,58.228428,8.825026,68.7,9.426925,59.781033,-27.096209,146.82994,308.4,15.666327,9.172601,102.69703,294.5,58.514534,55.1915,65.8,5.289929,74.9,60.1,85.3,2.9086747,302.2,299.3,91.8288,28.458076,310.4,42.08377,7.7314343,57.989014,140.59663,72.4,68.7,308.3,7.0362835,Equipment1,2018-10-13 21:32:00
58.27385,33.48211,52.928062,1.0913253,13.204852,5.95117,73.1,8.172262,2.6449645,301.25888,62.49555,34.836346,75.1,283.9,141.95087,54.204742,57.93815,301.0,296.5,32.299534,52.4,4.5439134,58.289463,9.003052,68.7,9.4608345,59.712368,-27.084764,146.89098,308.3,15.564598,9.325195,102.620735,294.6,58.541237,55.19659,65.8,5.289929,74.8,60.0,85.4,2.9086747,302.1,299.2,92.1767,28.370337,310.4,42.09018,7.629705,57.989014,140.56993,72.4,68.6,308.2,6.9006443,Equipment1,2018-10-13 21:33:00
58.268764,33.497368,52.938236,1.0931563,13.161822,5.9257374,73.0,8.138352,2.6110547,301.9089,62.500637,34.7982,75.0,284.0,141.84787,54.22509,57.943237,300.9,296.2,32.284275,52.4,4.5439134,58.464943,8.791116,68.6,9.528654,59.73907,-27.05806,146.94057,308.3,15.564598,9.333673,102.53681,294.9,58.499275,55.201675,65.7,5.289929,74.6,59.8,85.7,2.9077592,302.0,299.1,91.663994,28.408484,310.3,41.758755,7.917938,58.004272,140.589,72.3,68.6,308.2,6.8667345,Equipment1,2018-10-13 21:34:00
58.27385,33.470665,52.948406,1.0922408,13.152666,5.8748727,73.1,8.104443,2.6110547,300.78278,62.500637,34.76005,75.0,284.0,141.66858,54.20983,57.93815,300.8,296.1,32.299534,52.4,4.5439134,58.50309,8.77416,68.6,9.4608345,59.69711,-26.997025,146.8719,308.3,15.29332,9.172601,102.498665,294.8,58.48783,55.19659,65.7,5.2221093,74.5,59.7,85.7,2.9086747,302.0,299.3,91.4168,28.488594,310.3,41.637905,7.6551375,58.004272,140.65385,72.3,68.6,308.3,7.129535,Equipment1,2018-10-13 21:35:00
58.27385,33.443962,52.95858,1.0922408,13.145342,5.8748727,73.1,8.095964,2.6110547,299.15314,62.505722,34.771496,74.9,283.9,141.51599,54.20983,57.93815,300.9,296.1,32.29572,52.4,4.577823,58.709087,8.935232,68.6,9.393015,59.69711,-26.901655,146.79942,308.3,15.937606,9.096304,102.42237,294.8,58.525978,55.19659,65.6,5.256019,74.5,59.7,85.6,2.9086747,302.0,299.1,91.1696,28.435186,310.3,41.58938,7.892506,57.999187,140.5356,72.3,68.6,308.2,7.0701933,Equipment1,2018-10-13 21:36:00
58.268764,33.436333,52.968754,1.0922408,13.142595,5.91726,73.1,8.163784,2.6110547,298.1735,62.500637,34.779125,75.0,283.9,141.45113,54.20983,57.943237,300.8,296.1,32.21561,52.3,4.611733,58.907455,9.062394,68.6,9.426925,59.700924,-26.89784,146.79561,308.3,15.632418,9.359105,102.38804,294.7,58.49546,55.1915,65.6,5.1542897,74.5,59.7,85.5,2.9086747,301.9,299.2,91.06889,28.366522,310.2,41.567406,7.985758,57.999187,140.48218,72.3,68.6,308.2,6.8667345,Equipment1,2018-10-13 21:37:00
58.268764,33.46685,52.968754,1.0922408,13.162738,5.9257374,73.1,8.189217,2.6110547,298.05447,62.49555,34.779125,75.0,283.8,141.45494,54.214916,57.93815,300.9,296.2,32.18128,52.3,4.5439134,59.147785,9.079349,68.6,9.393015,59.69711,-26.901655,146.79942,308.3,15.801967,9.265853,102.27741,294.6,58.499275,55.201675,65.7,5.256019,74.6,59.8,85.4,2.9086747,302.0,299.2,91.32525,28.366522,310.3,41.77798,7.629705,57.98393,140.37537,72.4,68.5,308.2,7.0617156,Equipment1,2018-10-13 21:38:00
58.268764,33.512627,52.953495,1.0922408,13.180133,5.9257374,73.0,8.11292,2.6449645,299.9588,62.505722,34.641796,75.1,283.8,141.50455,54.214916,57.933064,301.0,296.4,32.196537,52.2,4.577823,59.060043,8.740251,68.6,9.562564,59.69711,-27.019913,146.8452,308.3,15.462869,9.223466,102.17441,294.5,58.51072,55.1915,65.8,5.2221093,74.7,60.0,85.4,2.9095902,302.2,299.1,91.76471,28.446632,310.4,41.980316,7.782299,57.989014,140.55086,72.3,68.6,308.2,7.0362835,Equipment1,2018-10-13 21:39:00
58.268764,33.470665,52.94332,1.0931563,13.144426,5.857918,73.0,8.062055,2.5771449,300.6546,62.500637,34.706646,75.0,284.1,141.64188,54.214916,57.933064,300.8,296.1,32.192722,52.5,4.5439134,58.888382,8.867413,68.6,9.4608345,59.69711,-26.962692,146.87572,308.3,15.666327,9.096304,101.831085,294.8,58.51072,55.201675,65.7,5.2221093,74.4,59.7,85.7,2.9095902,301.9,299.1,91.4168,28.393225,310.3,41.587547,7.7144794,57.999187,140.5623,72.3,68.6,308.2,6.993896,Equipment1,2018-10-13 21:40:00
58.268764,33.46685,52.968754,1.0922408,13.135271,5.8748727,73.1,8.163784,2.5771449,299.29047,62.500637,34.771496,75.0,284.0,141.49309,54.214916,57.93815,300.8,296.1,32.17365,52.4,4.5100036,59.037155,9.333673,68.6,9.562564,59.69711,-26.8101,146.86046,308.3,15.835876,9.147168,101.67086,294.8,58.499275,55.201675,65.7,5.1881995,74.5,59.7,85.6,2.9077592,301.9,299.1,91.19707,28.412298,310.3,41.555504,7.6975245,58.009357,140.5623,72.3,68.6,308.2,7.154968,Equipment1,2018-10-13 21:41:00
58.268764,33.48974,52.968754,1.0922408,13.135271,5.8918276,73.1,8.104443,2.6110547,300.43488,62.505722,34.752422,75.0,284.1,141.32524,54.20983,57.943237,300.8,296.1,32.169834,52.5,4.5439134,59.372852,8.943709,68.7,9.4608345,59.69711,-26.8101,146.71169,308.3,15.530688,9.172601,101.59838,294.9,58.499275,55.201675,65.7,5.2221093,74.5,59.7,85.8,2.9086747,302.0,299.2,91.27947,28.393225,310.3,41.53353,7.5618854,58.009357,140.65385,72.4,68.6,308.3,7.1804004,Equipment1,2018-10-13 21:42:00
58.27385,33.48974,52.968754,1.0922408,13.1325245,5.8663955,73.1,8.062055,2.6110547,299.5285,62.515896,34.76005,75.0,284.0,141.27184,54.214916,57.93815,300.9,296.0,32.246128,52.5,4.5100036,59.40719,9.189556,68.6,9.4608345,59.708553,-26.89784,146.72313,308.3,15.564598,9.147168,101.52209,294.9,58.499275,55.19659,65.6,5.256019,74.4,59.7,85.7,2.9077592,301.9,299.1,91.1696,28.351263,310.2,41.527122,7.400814,58.009357,140.79881,72.4,68.6,308.2,6.8836894,Equipment1,2018-10-13 21:43:00
58.27894,33.47448,52.968754,1.0931563,13.134356,5.8663955,73.1,8.104443,2.6110547,299.49188,62.510807,34.779125,75.0,284.1,141.22987,54.22,57.943237,300.8,296.1,32.227055,52.5,4.5100036,59.57885,9.104781,68.6,9.494744,59.69711,-26.821547,146.71169,308.3,15.564598,9.147168,101.45724,294.8,58.499275,55.201675,65.7,5.2221093,74.5,59.7,85.7,2.9077592,301.9,299.1,91.18791,28.38178,310.3,41.540855,7.7483892,58.014446,140.79118,72.4,68.6,308.2,7.1464906,Equipment1,2018-10-13 21:44:00
58.284023,33.493553,52.978924,1.0913253,13.139849,5.8663955,73.0,8.180739,2.6449645,299.6109,62.505722,34.748608,75.0,284.0,141.24895,54.22,57.943237,300.8,296.2,32.185093,52.4,4.5100036,59.369038,9.053917,68.6,9.4608345,59.69711,-26.89784,146.69643,308.3,15.768057,9.138691,101.43435,294.8,58.525978,55.201675,65.7,5.256019,74.5,59.7,85.6,2.9068437,301.9,299.1,91.22453,28.305485,310.3,41.59304,7.765344,58.009357,140.75304,72.4,68.6,308.2,7.0447607,Equipment1,2018-10-13 21:45:00
58.27894,33.52407,52.97384,1.0940719,13.196612,5.840963,72.9,8.138352,2.6788743,299.43695,62.510807,34.78294,75.2,283.6,141.37865,54.214916,57.943237,301.1,296.8,32.253757,52.1,4.5100036,59.544518,8.757206,68.6,9.393015,59.69711,-27.21828,146.76509,308.2,15.4967785,9.172601,101.63271,294.3,58.57557,55.201675,65.9,5.289929,75.0,60.2,85.1,2.9068437,302.3,299.0,91.99359,28.297855,310.4,42.23026,7.968803,58.014446,140.71489,72.3,68.5,308.1,7.010851,Equipment1,2018-10-13 21:46:00
58.284023,33.447777,52.907715,1.0959029,13.29366,5.807053,72.9,8.07901,2.712784,300.35248,62.490463,34.8249,75.5,283.3,142.10345,54.22,57.948322,301.4,297.3,32.22324,51.8,4.5100036,58.621346,8.799593,68.5,9.4608345,59.69711,-27.05806,146.90623,308.2,15.462869,9.147168,101.43435,293.7,58.56794,55.186417,66.2,5.1881995,75.6,60.7,84.4,2.9095902,302.8,299.0,93.35775,28.320745,310.6,43.093613,7.61275,57.98393,140.46692,72.2,68.5,308.1,6.8836894,Equipment1,2018-10-13 21:47:00
58.28911,33.45922,52.872112,1.0959029,13.312886,5.8663955,72.9,8.062055,2.7806036,300.4532,62.48538,34.809643,75.6,282.9,142.76341,54.230175,57.948322,301.5,297.6,32.27283,51.4,4.5439134,57.625698,8.87589,68.5,9.562564,59.69711,-26.825361,147.24574,308.2,15.632418,9.37606,101.209274,293.3,58.514534,55.181328,66.2,5.1542897,75.9,61.0,84.1,2.9086747,303.0,299.0,93.58663,28.362707,310.7,43.381096,7.6975245,57.973755,140.00534,72.2,68.5,308.1,6.976941,Equipment1,2018-10-13 21:48:00
58.284023,33.497368,52.821247,1.0931563,13.297322,5.840963,73.0,8.002713,2.6788743,300.00458,62.48029,34.927902,75.5,283.5,143.55307,54.22509,57.953407,301.4,297.2,32.234684,51.9,4.5439134,57.06111,8.570702,68.6,9.528654,59.719997,-26.722363,147.39833,308.3,15.632418,9.164124,101.144424,293.6,58.594643,55.176243,66.2,5.1542897,75.5,60.6,84.3,2.9059281,302.7,299.1,93.51339,28.339819,310.7,42.984665,7.7144794,57.958496,139.44075,72.3,68.6,308.2,6.976941,Equipment1,2018-10-13 21:49:00
58.294197,33.497368,52.877197,1.0922408,13.155413,5.91726,73.1,8.121397,2.6110547,301.0117,62.49555,34.721905,75.0,284.1,143.06477,54.22,57.948322,300.9,296.1,32.15839,52.5,4.5439134,57.122147,8.765683,68.7,9.4608345,59.781033,-26.829176,147.34874,308.3,15.632418,9.401492,101.01091,294.7,58.594643,55.1915,65.7,5.1881995,74.5,59.6,85.6,2.9095902,301.9,299.3,91.563286,28.305485,310.3,41.633327,7.756867,57.98393,139.53995,72.4,68.6,308.2,6.8667345,Equipment1,2018-10-13 21:50:00
58.28911,33.497368,52.94332,1.0904098,13.1499195,5.8748727,73.1,8.028145,2.6449645,299.21722,62.500637,34.84016,75.0,284.0,142.37048,54.22,57.953407,300.9,296.1,32.101166,52.4,4.5439134,57.946136,8.714819,68.7,9.494744,59.716183,-27.096209,147.0283,308.4,15.666327,9.155646,101.08339,294.7,58.56794,55.19659,65.7,5.2221093,74.5,59.7,85.6,2.9077592,302.0,299.2,91.28863,28.297855,310.3,41.610435,7.7907767,57.989014,139.90234,72.5,68.6,308.3,7.027806,Equipment1,2018-10-13 21:51:00
58.28911,33.497368,52.97384,1.0922408,13.148088,5.8833504,73.1,8.138352,2.6449645,300.51727,62.505722,34.78294,75.0,284.0,141.93942,54.214916,57.948322,300.8,296.2,32.177464,52.5,4.5439134,58.484016,8.952188,68.7,9.4608345,59.69711,-27.485313,146.94057,308.3,15.835876,9.223466,101.38857,294.9,58.49546,55.201675,65.7,5.2221093,74.5,59.7,85.8,2.9086747,301.9,299.2,91.352715,28.297855,310.3,41.59487,7.6212277,57.999187,140.37537,72.4,68.6,308.2,7.1464906,Equipment1,2018-10-13 21:52:00
58.284023,33.497368,52.97384,1.0922408,13.177386,5.857918,73.1,8.036623,2.6110547,299.83063,62.505722,34.756237,75.1,283.8,141.84406,54.214916,57.953407,301.0,296.4,32.249943,52.3,4.5439134,59.14397,9.028484,68.6,9.359105,59.69711,-27.622644,146.83757,308.3,15.564598,9.121737,101.31609,294.6,58.499275,55.201675,65.8,5.256019,74.7,59.9,85.4,2.9086747,302.1,299.2,91.67315,28.358892,310.4,41.907074,7.765344,57.999187,140.5356,72.4,68.6,308.2,7.0023737,Equipment1,2018-10-13 21:53:00
58.27894,33.497368,52.97384,1.0922408,13.137102,5.9087825,73.1,8.129874,2.543235,299.27216,62.500637,34.691387,75.0,284.0,141.69528,54.214916,57.958496,300.8,296.1,32.169834,52.4,4.5439134,59.34615,8.791116,68.7,9.4608345,59.69711,-27.37087,146.84901,308.3,15.869786,9.257376,100.93843,294.8,58.5832,55.21185,65.7,5.256019,74.5,59.6,85.7,2.9086747,301.9,299.1,91.17876,28.385595,310.3,41.539024,7.6890473,58.004272,140.40588,72.4,68.6,308.2,7.0532384,Equipment1,2018-10-13 21:54:00
58.284023,33.497368,52.989098,1.0904098,13.144426,5.857918,73.2,8.121397,2.543235,298.99747,62.505722,34.752422,75.0,283.9,141.5427,54.22,57.953407,300.8,296.2,32.146946,52.3,4.5439134,59.483482,9.138691,68.7,9.426925,59.69711,-27.264057,146.79561,308.3,15.700237,9.231943,100.942245,294.7,58.598457,55.216934,65.7,5.256019,74.5,59.7,85.6,2.9068437,301.9,299.2,91.17876,28.297855,310.2,41.613182,7.782299,57.999187,140.47073,72.4,68.7,308.2,7.0362835,Equipment1,2018-10-13 21:55:00
58.284023,33.497368,52.978924,1.0913253,13.197528,5.8324857,73.1,8.062055,2.5771449,299.51935,62.500637,34.84779,75.2,283.6,141.6724,54.230175,57.953407,301.1,296.6,32.211796,52.1,4.5439134,59.590294,8.77416,68.7,9.426925,59.708553,-27.637903,146.74602,308.3,15.598508,9.189556,101.16731,294.5,58.56031,55.21185,65.9,5.2221093,74.9,60.1,85.3,2.9068437,302.2,299.1,91.90204,28.336004,310.4,42.14786,7.5449305,58.004272,140.54704,72.4,68.6,308.2,7.0701933,Equipment1,2018-10-13 21:56:00
58.27894,33.497368,52.938236,1.0913253,13.211261,5.798576,73.2,8.11292,2.5771449,301.0941,62.500637,34.85542,75.2,283.6,141.9585,54.22,57.958496,301.1,296.6,32.196537,52.2,4.5100036,59.277485,8.782639,68.7,9.393015,59.750515,-27.70657,146.86427,308.3,15.598508,9.223466,101.11009,294.5,58.594643,55.21185,65.9,5.256019,74.9,60.2,85.2,2.9086747,302.3,299.2,92.24078,28.33219,310.4,42.226597,7.6381826,58.004272,140.56612,72.4,68.6,308.3,6.976941,Equipment1,2018-10-13 21:57:00
58.284023,33.497368,52.938236,1.0913253,13.143511,5.8918276,73.1,8.189217,2.543235,300.92926,62.500637,34.748608,75.0,284.1,141.95468,54.214916,57.953407,300.8,296.1,32.196537,52.6,4.5100036,59.430077,9.231943,68.7,9.4608345,59.73907,-27.565424,146.87572,308.3,15.530688,9.223466,100.75914,294.8,58.5832,55.21185,65.7,5.1881995,74.5,59.6,85.7,2.9095902,301.9,299.3,91.407646,28.393225,310.3,41.55642,7.739912,57.999187,140.53178,72.5,68.6,308.3,7.1804004,Equipment1,2018-10-13 21:58:00
58.284023,33.48974,52.97384,1.0913253,13.137102,5.9257374,73.1,8.11292,2.5093253,298.44815,62.510807,34.7982,75.0,283.8,141.60754,54.214916,57.958496,300.8,296.3,32.169834,52.3,4.5439134,59.56359,8.757206,68.7,9.4608345,59.742886,-27.37087,146.79561,308.3,15.598508,8.969142,100.61799,294.6,58.499275,55.22202,65.7,5.1881995,74.5,59.7,85.5,2.9077592,301.9,299.1,91.11467,28.297855,310.3,41.622337,7.5194983,58.004272,140.39825,72.4,68.6,308.2,7.121058,Equipment1,2018-10-13 21:59:00
58.27894,33.493553,52.963665,1.0931563,13.181048,5.8748727,73.0,8.028145,2.5093253,299.30878,62.510807,34.828716,75.1,283.8,141.71054,54.22,57.953407,301.0,296.3,32.18128,52.4,4.5100036,59.33089,8.833503,68.6,9.426925,59.69711,-27.279316,146.81087,308.2,15.734147,9.036962,100.64469,294.5,58.564125,55.216934,65.8,5.2221093,74.7,59.9,85.4,2.9095902,302.1,299.1,91.792175,28.297855,310.3,41.9144,7.6805696,57.9941,140.42496,72.3,68.5,308.2,6.917599,Equipment1,2018-10-13 22:00:00
58.284023,33.485924,52.963665,1.0931563,13.179217,5.807053,73.0,8.095964,2.5093253,300.78278,62.510807,34.73335,75.2,283.7,141.64569,54.22,57.953407,301.1,296.6,32.15839,52.2,4.5100036,59.147785,8.84198,68.6,9.426925,59.723812,-27.374685,146.79942,308.2,15.768057,9.113258,100.598915,294.6,58.491646,55.21185,65.9,5.1881995,74.9,60.1,85.4,2.9059281,302.3,299.0,91.929504,28.297855,310.4,42.064545,7.5110207,58.004272,140.59282,72.4,68.5,308.2,6.9260764,Equipment1,2018-10-13 22:01:00
58.28911,33.497368,52.91789,1.0913253,13.2368965,5.8324857,73.2,8.002713,2.5771449,301.4603,62.505722,34.870678,75.3,283.6,142.10345,54.214916,57.953407,301.2,296.8,32.2652,52.1,4.577823,59.174488,8.952188,68.7,9.4608345,59.73144,-27.45861,146.8719,308.3,15.632418,9.181078,100.720985,294.2,58.556496,55.1915,66.0,5.2221093,75.1,60.3,85.0,2.9086747,302.4,299.2,92.65278,28.305485,310.5,42.452736,7.5788403,57.989014,140.53178,72.4,68.7,308.2,6.985419,Equipment1,2018-10-13 22:02:00
58.294197,33.493553,52.928062,1.0894941,13.170062,5.8494406,73.2,7.943371,2.543235,300.36163,62.510807,34.748608,75.0,283.9,142.195,54.20983,57.953407,300.9,296.2,32.204166,52.4,4.577823,59.25841,8.663954,68.8,9.426925,59.742886,-27.645533,146.88716,308.4,15.768057,9.426925,100.82399,294.6,58.590828,55.201675,65.8,5.2221093,74.6,59.8,85.4,2.9077592,302.0,299.2,91.61822,28.33219,310.3,41.780727,7.4940658,57.999187,140.39825,72.5,68.7,308.3,6.8921666,Equipment1,2018-10-13 22:03:00
58.28911,33.497368,52.948406,1.0894941,13.151751,5.824008,73.2,8.0451,2.5093253,299.0799,62.510807,34.763866,75.0,283.9,141.88983,54.20983,57.948322,300.8,296.1,32.162205,52.4,4.5439134,59.43389,8.765683,68.8,9.393015,59.69711,-27.68368,146.81087,308.3,15.632418,9.147168,100.89647,294.7,58.5832,55.20676,65.7,5.256019,74.5,59.7,85.6,2.9077592,301.9,299.3,91.22453,28.320745,310.3,41.62692,7.460156,58.009357,140.23422,72.5,68.7,308.3,6.968464,Equipment1,2018-10-13 22:04:00
58.284023,33.463036,52.97384,1.0894941,13.170062,5.798576,73.2,8.0451,2.5093253,298.9517,62.505722,34.821087,75.1,283.6,141.6724,54.214916,57.943237,300.9,296.6,32.219425,52.1,4.5439134,59.693295,8.621567,68.7,9.494744,59.69711,-27.721828,146.78035,308.3,15.801967,9.121737,100.88121,294.5,58.5832,55.21185,65.8,5.256019,74.8,60.0,85.3,2.9068437,302.2,299.2,91.48089,28.336004,310.4,41.956512,7.400814,58.004272,140.44785,72.5,68.7,308.3,7.027806,Equipment1,2018-10-13 22:05:00
58.27894,33.497368,52.948406,1.0913253,13.194781,5.8324857,73.2,8.01119,2.5093253,299.8947,62.510807,34.78294,75.1,283.8,141.9585,54.204742,57.948322,300.9,296.3,32.20798,52.3,4.577823,59.670406,9.028484,68.7,9.393015,59.727627,-27.565424,146.91386,308.3,15.700237,8.926755,100.65995,294.6,58.533607,55.20676,65.8,5.256019,74.7,59.9,85.4,2.9105058,302.1,299.3,91.90204,28.38178,310.4,41.95926,7.4516788,58.004272,140.24948,72.5,68.6,308.3,7.027806,Equipment1,2018-10-13 22:06:00
58.27894,33.48211,52.953495,1.0922408,13.14168,5.8663955,73.1,8.062055,2.4754155,300.2884,62.505722,34.752422,75.0,284.0,141.71817,54.204742,57.948322,300.8,296.1,32.1355,52.4,4.5439134,59.15923,8.731773,68.6,9.426925,59.678036,-27.347982,146.7918,308.3,15.801967,9.053917,100.42344,294.8,58.41535,55.19659,65.7,5.1881995,74.4,59.7,85.7,2.9086747,301.9,299.1,91.27947,28.297855,310.3,41.56649,7.64666,58.014446,140.37155,72.4,68.6,308.2,7.0701933,Equipment1,2018-10-13 22:07:00
58.27894,33.463036,52.97384,1.0931563,13.193866,5.824008,73.0,8.002713,2.543235,297.34952,62.505722,34.771496,75.1,283.2,141.46638,54.189484,57.943237,301.0,296.8,32.09735,51.8,4.5439134,59.342335,8.646999,68.6,9.393015,59.700924,-27.32128,146.69643,308.3,15.632418,9.24042,100.30518,293.9,58.46113,55.19659,65.9,5.2221093,75.1,60.2,84.7,2.9086747,302.4,299.2,91.67315,28.328375,310.5,42.25223,7.3414717,58.009357,140.3563,72.4,68.6,308.2,6.9430313,Equipment1,2018-10-13 22:08:00
58.268764,33.48211,52.877197,1.0940719,13.375143,5.9087825,72.9,7.934893,2.6449645,292.24078,62.475204,35.004196,75.7,282.4,142.58794,54.194572,57.943237,301.6,297.9,32.1355,51.0,4.5439134,58.209354,8.689386,68.5,9.393015,59.75433,-27.1458,146.92912,308.2,15.4967785,9.5456085,100.21744,292.0,58.44587,55.176243,66.4,5.1881995,76.2,61.2,82.7,2.9068437,303.2,299.0,93.83383,28.29404,310.8,43.909363,7.434724,57.93815,139.2462,72.2,68.5,308.1,7.0701933,Equipment1,2018-10-13 22:09:00
58.25859,33.478294,52.795815,1.0968184,13.388876,5.798576,72.8,7.985758,2.7466938,297.2946,62.46503,34.897385,75.7,282.5,143.54926,54.194572,57.93815,301.6,298.0,32.09735,51.1,4.6456428,57.148853,8.57918,68.4,9.4608345,59.651333,-27.153429,147.3144,308.1,15.801967,9.172601,100.175476,292.3,58.484016,55.16607,66.5,5.12038,76.3,61.4,83.1,2.9086747,303.3,298.8,94.44724,28.29404,310.9,44.047607,7.5618854,57.912716,138.68544,72.1,68.4,308.0,7.010851,Equipment1,2018-10-13 22:10:00
58.25859,33.497368,52.75004,1.0949874,13.378805,5.7731433,72.9,7.9772806,2.7806036,301.06662,62.470116,34.954605,75.7,282.8,144.32364,54.194572,57.93815,301.5,297.9,32.09735,51.4,4.577823,56.908524,8.901322,68.5,9.4608345,59.624626,-27.45861,147.53186,308.2,15.700237,9.155646,100.04196,292.6,58.42298,55.1559,66.4,5.1881995,76.2,61.2,83.4,2.9077592,303.2,299.0,94.676125,28.297855,310.8,43.890137,7.64666,57.92289,138.4718,72.1,68.5,308.1,6.968464,Equipment1,2018-10-13 22:11:00
58.25859,33.497368,52.75004,1.0922408,13.333028,5.781621,73.1,7.9772806,2.712784,301.78073,62.48029,34.84016,75.5,283.2,144.52965,54.1844,57.93815,301.4,297.4,32.09735,51.7,4.5439134,55.931946,8.986097,68.7,9.426925,59.658962,-27.91638,147.59671,308.3,15.428959,9.147168,100.068665,293.2,58.411537,55.160984,66.3,5.1542897,75.7,60.8,84.0,2.9095902,302.8,299.1,94.03525,28.30167,310.7,43.383842,7.773822,57.943237,138.4718,72.4,68.6,308.2,6.858257,Equipment1,2018-10-13 22:12:00
