Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.395924,33.840694,52.689003,1.1517509,13.540856,5.95117,73.2,7.24822,2.6449645,304.21606,62.302265,35.534447,77.1,281.8,147.84467,54.581135,58.126347,302.4,298.5,32.58564,50.2,4.781282,103.9292,7.61275,68.3,9.393015,59.956512,-20.473793,148.5237,307.5,15.3272295,9.036962,98.18417,292.1,57.33196,55.115208,67.6,4.8491015,77.8,61.8,82.5,2.9068437,304.1,297.8,95.39941,28.824293,311.3,45.0959,6.654798,57.953407,138.2124,70.2,68.7,307.1,6.7226176,Equipment1,2018-12-26 19:16:00
58.39084,33.886475,52.673744,1.1517509,13.554589,5.8748727,73.2,7.0786705,2.5771449,304.5182,62.287006,35.48867,77.1,281.8,148.08118,54.570965,58.121258,302.4,298.6,32.669567,50.2,4.781282,103.58968,7.5364532,68.3,9.2912855,59.910736,-20.149538,148.63051,307.5,15.1576805,8.867413,97.981995,291.9,57.36629,55.105034,67.6,4.8491015,77.9,61.9,82.4,2.9095902,304.2,297.8,95.6466,28.896772,311.4,45.23598,6.612411,57.948322,138.12466,70.2,68.6,307.1,6.612411,Equipment1,2018-12-26 19:17:00
58.395924,33.89792,52.66357,1.1517509,13.54635,5.95117,73.2,7.154968,2.6110547,304.6006,62.276836,35.534447,77.1,282.0,148.27573,54.570965,58.126347,302.4,298.4,32.619972,50.3,4.781282,103.19295,7.6551375,68.3,9.2912855,59.933624,-19.714657,148.69536,307.5,15.29332,8.926755,97.81033,292.0,57.396812,55.09995,67.6,4.8830113,77.7,61.8,82.5,2.9077592,304.1,297.8,95.536736,28.896772,311.4,45.084915,6.74805,57.943237,138.02167,70.2,68.7,307.1,6.6971855,Equipment1,2018-12-26 19:18:00
58.395924,33.89792,52.683914,1.1508354,13.521629,5.934215,73.3,7.1804004,2.6110547,304.64636,62.292095,35.57641,77.0,282.1,148.10406,54.570965,58.121258,302.3,298.2,32.677197,50.5,4.747372,103.60113,7.6890473,68.3,9.257376,59.872585,-19.996948,148.6534,307.6,15.395049,8.519837,98.14603,292.4,57.29381,55.11012,67.5,4.8491015,77.5,61.6,82.9,2.9077592,303.9,297.9,95.08812,28.896772,311.3,44.750744,6.6632757,57.943237,138.06363,70.3,68.7,307.1,6.671753,Equipment1,2018-12-26 19:19:00
58.39084,33.89792,52.689003,1.1508354,13.532617,5.8833504,73.3,7.1804004,2.5771449,304.5365,62.287006,35.660336,77.0,282.0,148.09644,54.565876,58.116173,302.3,298.3,32.619972,50.3,4.747372,103.76517,7.587318,68.4,9.223466,59.872585,-20.28687,148.7831,307.5,15.055951,8.87589,98.332954,292.2,57.370106,55.105034,67.5,4.916921,77.6,61.7,82.7,2.9105058,304.0,297.9,95.17967,28.896772,311.3,44.915543,6.7395725,57.948322,138.07889,70.3,68.7,307.1,6.5106816,Equipment1,2018-12-26 19:20:00
58.380665,33.92462,52.689003,1.1499199,13.502403,5.824008,73.3,7.2058325,2.6449645,304.69214,62.292095,35.57641,76.9,282.1,148.0621,54.565876,58.116173,302.2,298.2,32.69627,50.4,4.747372,103.87198,7.9772806,68.3,9.2912855,59.864956,-20.466164,148.76402,307.6,15.666327,8.562224,98.40162,292.5,57.37774,55.105034,67.5,4.8830113,77.5,61.6,82.9,2.9031816,303.9,297.8,94.905014,28.953995,311.3,44.67201,6.7734823,57.943237,138.08652,70.2,68.7,307.1,6.5700235,Equipment1,2018-12-26 19:21:00
58.38575,33.993286,52.67883,1.1526666,13.571984,5.91726,73.2,7.231265,2.6110547,303.63928,62.287006,35.68704,77.2,281.9,148.1117,54.565876,58.116173,302.5,298.5,32.730602,50.2,4.781282,103.83765,7.6636147,68.3,9.359105,59.86877,-20.294498,148.6801,307.6,15.462869,8.61309,98.226135,291.9,57.282368,55.11012,67.7,4.8491015,77.8,61.9,82.4,2.9132524,304.1,297.9,95.710686,28.992142,311.5,45.200275,6.74805,57.93815,138.06744,70.2,68.7,307.1,6.519159,Equipment1,2018-12-26 19:22:00
58.38575,33.9971,52.689003,1.1499199,13.497826,5.98508,73.3,7.1888776,2.6449645,305.1774,62.287006,35.515373,76.9,282.2,148.16129,54.57605,58.121258,302.2,298.1,32.69627,50.5,4.747372,103.57061,7.5025434,68.4,9.2912855,59.967957,-19.848173,148.76021,307.6,15.123771,8.926755,98.088806,292.6,57.381554,55.105034,67.4,4.8491015,77.4,61.5,83.1,2.9059281,303.9,297.9,94.85924,29.01503,311.3,44.608833,6.9430313,57.933064,138.0827,70.3,68.8,307.1,6.6802306,Equipment1,2018-12-26 19:23:00
58.38575,34.000916,52.70426,1.1499199,13.484093,5.993557,73.4,7.3669043,2.6788743,304.28015,62.287006,35.629818,76.8,282.3,147.86755,54.565876,58.111088,302.1,297.9,32.669567,50.6,4.747372,104.24963,8.062055,68.4,9.189556,59.91455,-20.435644,148.72969,307.6,15.2255,8.952188,98.649574,292.7,57.362476,55.115208,67.4,4.8491015,77.2,61.4,83.1,2.9077592,303.7,297.9,94.538795,28.965439,311.3,44.385445,6.917599,57.93815,138.24292,70.3,68.7,307.1,6.6802306,Equipment1,2018-12-26 19:24:00
58.38575,34.01236,52.755123,1.1490043,13.403524,5.968125,73.4,7.3160396,2.6110547,304.05127,62.29718,35.54589,76.6,282.7,147.30678,54.565876,58.111088,302.0,297.2,32.63142,51.1,4.7134624,105.00877,7.8585963,68.4,9.189556,59.903107,-20.691235,148.48172,307.6,15.29332,9.062394,98.870834,293.5,57.347218,55.115208,67.1,4.781282,76.5,60.9,84.0,2.9068437,303.3,297.9,93.4493,28.995956,311.1,43.601738,6.8497796,57.953407,138.44128,70.3,68.8,307.2,6.4937267,Equipment1,2018-12-26 19:25:00
58.38575,34.000916,52.785645,1.1499199,13.483177,5.9003053,73.3,7.21431,2.712784,302.67795,62.287006,35.77096,76.9,282.0,147.0283,54.565876,58.116173,302.2,298.1,32.75349,50.4,4.747372,105.44747,7.799254,68.3,9.257376,59.910736,-20.733196,148.37491,307.6,15.1576805,8.596134,98.805984,292.5,57.32433,55.115208,67.4,4.8830113,77.4,61.5,83.0,2.9086747,303.9,297.9,94.383156,29.0074,311.2,44.516365,6.8497796,57.96358,138.67781,70.3,68.7,307.2,6.671753,Equipment1,2018-12-26 19:26:00
58.380665,33.9971,52.73478,1.1499199,13.5271225,5.95117,73.3,7.1804004,2.6449645,304.0879,62.287006,35.740444,77.0,282.0,147.36781,54.565876,58.116173,302.3,298.3,32.799267,50.3,4.781282,104.642555,8.019668,68.3,9.2912855,59.86114,-20.332647,148.48553,307.6,15.462869,8.816548,98.6038,292.3,57.343403,55.11012,67.5,4.8830113,77.6,61.7,82.8,2.9068437,304.0,297.8,95.14305,29.011215,311.3,44.90181,6.5445914,57.953407,138.65111,70.3,68.7,307.1,6.595456,Equipment1,2018-12-26 19:27:00
58.380665,34.035248,52.70426,1.1499199,13.519798,5.857918,73.3,7.265175,2.6110547,304.1886,62.302265,35.706112,76.9,282.2,147.64249,54.555706,58.116173,302.3,298.0,32.780193,50.5,4.747372,104.104675,7.8416414,68.4,9.2912855,59.800106,-20.042725,148.59618,307.6,15.19159,8.867413,98.512245,292.4,57.347218,55.105034,67.5,4.9847407,77.3,61.5,82.9,2.9105058,303.8,298.0,94.959946,28.999771,311.3,44.69032,6.7141404,57.953407,138.40314,70.3,68.8,307.2,6.646321,Equipment1,2018-12-26 19:28:00
58.380665,34.01999,52.70426,1.1499199,13.49691,5.95117,73.3,7.129535,2.712784,304.05127,62.276836,35.683224,77.0,282.0,147.62723,54.56079,58.116173,302.3,298.3,32.700085,50.3,4.747372,104.318306,7.773822,68.3,9.257376,59.79629,-19.943542,148.6267,307.6,15.3272295,8.825026,98.66865,292.4,57.36629,55.11012,67.5,4.8830113,77.5,61.7,82.9,2.9059281,304.0,297.9,94.85008,28.999771,311.3,44.714123,6.7310953,57.953407,138.30396,70.3,68.7,307.2,6.5361137,Equipment1,2018-12-26 19:29:00
58.39084,34.058136,52.71443,1.1508354,13.547265,5.824008,73.3,7.231265,2.6449645,303.41956,62.292095,35.759518,77.0,281.9,147.7493,54.555706,58.116173,302.3,298.3,32.799267,50.2,4.781282,104.184784,7.5618854,68.4,9.2912855,59.899292,-19.684137,148.63814,307.6,15.29332,8.519837,98.48936,292.1,57.354847,55.11012,67.6,4.8830113,77.6,61.7,82.6,2.9123368,304.0,297.8,95.27123,28.999771,311.3,45.00801,6.629366,57.943237,138.30777,70.3,68.8,307.2,6.671753,Equipment1,2018-12-26 19:30:00
58.38575,34.08484,52.694088,1.1508354,13.507896,5.8833504,73.2,7.2397423,2.6110547,304.49072,62.302265,35.755703,77.1,282.2,147.97055,54.56079,58.121258,302.4,298.3,32.780193,50.5,4.781282,103.7499,7.7144794,68.3,9.189556,59.899292,-19.42092,148.78691,307.5,15.395049,8.867413,98.32151,292.4,57.312885,55.11012,67.6,4.916921,77.6,61.7,82.9,2.902266,304.0,297.9,95.14305,29.011215,311.4,44.75349,6.765005,57.943237,138.159,70.2,68.7,307.0,6.620888,Equipment1,2018-12-26 19:31:00
58.380665,34.06195,52.689003,1.1517509,13.544518,5.8748727,73.4,7.1973553,2.6110547,303.9414,62.29718,35.77859,77.1,282.2,148.0888,54.565876,58.116173,302.4,298.2,32.799267,50.5,4.747372,103.66979,7.756867,68.4,9.359105,59.887848,-19.20348,148.77165,307.6,15.2255,8.630044,98.226135,292.3,57.3167,55.115208,67.6,4.8830113,77.5,61.6,82.8,2.9132524,304.0,298.0,95.381096,29.034103,311.3,44.87892,6.8752117,57.948322,138.07507,70.4,68.8,307.1,6.578501,Equipment1,2018-12-26 19:32:00
58.38575,34.115356,52.73478,1.1480888,13.425498,5.8833504,73.4,7.231265,2.6788743,304.84778,62.29718,35.652706,76.7,282.5,147.69208,54.570965,58.116173,302.0,297.5,32.722973,50.8,4.7134624,104.16571,7.6381826,68.3,9.257376,59.830624,-19.314108,148.68391,307.6,15.1576805,8.867413,98.48936,293.2,57.289997,55.120293,67.2,4.781282,76.8,61.1,83.7,2.9050126,303.5,297.9,93.87045,29.068438,311.1,43.88739,6.790437,57.958496,138.23529,70.3,68.8,307.1,6.7056627,Equipment1,2018-12-26 19:33:00
58.380665,34.07721,52.795815,1.1471733,13.354086,6.0613766,73.5,7.265175,2.5771449,304.36255,62.287006,35.587852,76.5,283.0,146.97871,54.565876,58.116173,301.7,296.7,32.799267,51.3,4.6456428,105.516136,7.587318,68.5,9.189556,59.86114,-20.336462,148.46265,307.6,15.1576805,8.901322,99.24849,294.0,57.206074,55.125378,66.9,4.747372,76.1,60.5,84.5,2.9077592,303.0,298.1,92.661934,29.079882,310.9,43.05516,6.993896,57.97884,138.77318,70.4,68.9,307.2,6.459817,Equipment1,2018-12-26 19:34:00
58.37558,34.096283,52.851765,1.1480888,13.372396,5.8494406,73.4,7.1973553,2.6110547,303.35547,62.302265,35.675594,76.5,282.7,146.15854,54.565876,58.106,301.8,297.0,32.8336,51.0,4.6795526,106.79027,7.61275,68.4,9.189556,59.838253,-21.011673,148.22232,307.6,15.361139,9.155646,99.50408,293.8,57.25948,55.130466,67.0,4.781282,76.3,60.7,84.3,2.9086747,303.2,298.0,92.716866,29.053177,311.0,43.31426,6.7056627,57.989014,139.2195,70.3,68.8,307.2,6.4004745,Equipment1,2018-12-26 19:35:00
58.36032,34.096283,52.77547,1.1508354,13.555505,5.934215,73.3,7.1888776,2.712784,302.4216,62.271748,35.908295,77.1,281.7,146.49423,54.545532,58.09583,302.4,298.6,32.883194,50.0,4.8491015,106.340126,7.4092913,68.3,9.2912855,59.88022,-20.550087,148.27573,307.6,15.395049,8.680909,98.98909,292.1,57.30907,55.11012,67.5,4.8491015,77.8,61.9,82.5,2.9132524,304.2,297.8,95.12474,29.098955,311.4,45.170063,6.7226176,57.953407,139.37971,70.2,68.7,307.2,6.7734823,Equipment1,2018-12-26 19:36:00
58.355232,34.096283,52.683914,1.1517509,13.558251,5.993557,73.2,7.1888776,2.6449645,304.41748,62.251404,35.831997,77.1,282.0,147.4441,54.550617,58.09583,302.4,298.5,32.955673,50.3,4.8151917,104.74174,7.875551,68.2,9.359105,59.79629,-19.275959,148.54277,307.5,15.29332,8.765683,98.31007,292.1,57.30144,55.09486,67.6,4.8151917,77.8,61.8,82.6,2.9068437,304.1,297.8,95.6466,29.1104,311.4,45.14626,6.74805,57.933064,138.83421,70.1,68.6,307.1,6.595456,Equipment1,2018-12-26 19:37:00
58.355232,34.096283,52.673744,1.1499199,13.540856,5.91726,73.3,7.21431,2.6449645,304.64636,62.246315,35.75189,77.0,281.9,147.76837,54.56079,58.09583,302.3,298.5,32.898453,50.2,4.781282,104.570076,7.587318,68.4,9.2912855,59.81918,-19.10811,148.63432,307.6,15.395049,8.536792,98.58091,292.2,57.26711,55.105034,67.5,4.8491015,77.7,61.9,82.7,2.9086747,304.1,297.9,95.27123,29.098955,311.4,45.04921,6.8328247,57.933064,138.56337,70.3,68.7,307.2,6.6802306,Equipment1,2018-12-26 19:38:00
58.355232,34.184025,52.668655,1.1499199,13.500572,5.8833504,73.3,7.231265,2.6788743,304.44495,62.25649,35.782406,77.0,282.3,147.97055,54.555706,58.09583,302.3,298.1,32.932785,50.6,4.747372,104.41367,7.587318,68.4,9.325195,59.800106,-19.17296,148.76021,307.6,15.25941,8.799593,98.68391,292.6,57.263294,55.11012,67.5,4.916921,77.4,61.5,83.1,2.9050126,303.9,297.9,94.89586,29.114214,311.3,44.589607,6.934554,57.933064,138.39932,70.3,68.7,307.2,6.629366,Equipment1,2018-12-26 19:39:00
58.37049,34.199284,52.729694,1.1490043,13.37789,6.0359445,73.4,7.290607,2.543235,304.39,62.28192,35.65652,76.5,283.1,147.58145,54.565876,58.106,301.7,296.6,32.87938,51.3,4.6795526,104.715034,7.739912,68.4,9.426925,59.79629,-19.5964,148.68391,307.6,15.29332,8.858935,99.08827,293.7,57.29381,55.115208,67.0,4.747372,76.1,60.5,84.2,2.9086747,303.0,297.9,93.22041,29.179064,310.9,43.200733,6.688708,57.948322,138.55193,70.3,68.8,307.1,6.476772,Equipment1,2018-12-26 19:40:00
58.380665,34.16495,52.851765,1.1480888,13.292745,6.0020347,73.5,7.3160396,2.543235,303.01672,62.292095,35.61074,76.4,283.0,146.28824,54.581135,58.111088,301.7,296.6,32.77638,51.2,4.577823,106.16846,7.7483892,68.5,9.257376,59.79629,-19.832914,148.29099,307.6,15.123771,8.969142,98.96239,294.2,57.289997,55.145725,66.8,4.7134624,75.9,60.4,84.8,2.9077592,302.9,298.0,91.947815,29.148546,310.8,42.666973,6.81587,57.989014,139.01732,70.4,68.8,307.2,6.485249,Equipment1,2018-12-26 19:41:00
58.39084,34.199284,52.897545,1.1480888,13.365988,5.9257374,73.4,7.265175,2.543235,302.2568,62.29718,35.75189,76.6,282.6,145.73892,54.586224,58.126347,301.9,297.2,32.837414,50.9,4.6456428,106.679634,7.5618854,68.4,9.257376,59.79629,-20.218204,148.1117,307.6,15.1576805,8.680909,99.19508,293.7,57.19463,55.15081,67.0,4.8151917,76.5,60.8,84.2,2.9077592,303.3,298.1,92.74433,29.179064,311.0,43.36278,7.104103,57.999187,139.66583,70.4,68.8,307.2,6.5615463,Equipment1,2018-12-26 19:42:00
58.395924,34.199284,52.856853,1.1490043,13.45571,5.8918276,73.5,7.265175,2.6110547,302.55893,62.287006,35.862514,76.9,282.3,146.04791,54.601482,58.13143,302.2,297.7,32.864117,50.6,4.7134624,106.03113,7.6890473,68.4,9.2912855,59.85351,-20.248722,148.23376,307.6,15.395049,8.926755,99.12642,293.1,57.217518,55.145725,67.3,4.8830113,76.9,61.2,83.5,2.9095902,303.6,298.1,93.925385,29.182878,311.2,44.126347,6.968464,57.97884,139.55902,70.4,68.8,307.2,6.671753,Equipment1,2018-12-26 19:43:00
58.395924,34.18021,52.836506,1.1480888,13.384298,5.9003053,73.4,7.324517,2.5771449,305.12247,62.287006,35.709927,76.6,282.8,146.18524,54.606567,58.13143,301.9,297.1,32.856487,51.1,4.611733,105.91287,7.7144794,68.5,9.2912855,59.845882,-20.542458,148.27573,307.6,14.920312,8.84198,99.32479,293.9,57.20989,55.14064,67.1,4.747372,76.4,60.7,84.4,2.9077592,303.2,298.1,93.15633,29.179064,310.9,43.393913,6.807392,57.9941,139.50562,70.4,68.8,307.2,6.578501,Equipment1,2018-12-26 19:44:00
58.40101,34.199284,52.851765,1.1490043,13.440146,5.9257374,73.3,7.1804004,2.6788743,303.38293,62.29718,35.77096,76.9,282.1,146.0975,54.611656,58.126347,302.2,298.0,32.982376,50.4,4.747372,106.38209,7.4855886,68.4,9.2912855,59.81155,-20.75227,148.21469,307.6,15.022041,8.943709,99.25231,293.0,57.232777,55.14064,67.3,4.916921,77.2,61.4,83.5,2.9068437,303.7,297.9,93.85214,29.209583,311.2,44.194096,6.8667345,58.004272,139.5552,70.4,68.7,307.1,6.6632757,Equipment1,2018-12-26 19:45:00
58.395924,34.199284,52.780556,1.1499199,13.545434,5.91726,73.3,7.0956254,2.6110547,303.01672,62.276836,35.900665,77.1,281.9,146.83757,54.611656,58.116173,302.5,298.3,32.997635,50.3,4.781282,105.107956,7.3753815,68.4,9.359105,59.842068,-20.256351,148.46265,307.6,15.598508,8.502882,98.84032,292.2,57.167927,55.13555,67.6,4.916921,77.6,61.8,82.7,2.9114213,304.1,297.9,95.20714,29.205769,311.3,44.965897,6.8328247,57.973755,139.18517,70.4,68.7,307.1,6.485249,Equipment1,2018-12-26 19:46:00
58.40101,34.199284,52.744953,1.1490043,13.507896,5.798576,73.4,7.154968,2.6788743,304.5182,62.28192,35.79385,77.0,282.1,147.33348,54.601482,58.126347,302.3,298.3,32.898453,50.4,4.781282,104.341194,7.5449305,68.3,9.257376,59.7467,-19.859617,148.66866,307.6,15.428959,8.638521,98.74876,292.5,57.133595,55.130466,67.5,4.916921,77.5,61.7,83.0,2.9077592,304.0,297.9,94.9691,29.228657,311.3,44.76997,6.959986,57.958496,138.777,70.3,68.7,307.1,6.620888,Equipment1,2018-12-26 19:47:00
58.395924,34.199284,52.744953,1.1499199,13.495995,5.8663955,73.3,7.1888776,2.712784,304.1245,62.292095,35.812923,76.9,282.3,147.467,54.606567,58.126347,302.2,297.9,32.92134,50.6,4.747372,104.654,7.799254,68.3,9.257376,59.781033,-20.18387,148.68391,307.5,15.3272295,8.87589,98.97383,292.6,57.221333,55.120293,67.4,4.916921,77.3,61.4,83.1,2.9068437,303.8,297.9,94.657814,29.182878,311.3,44.451363,7.0193286,57.968666,138.73885,70.2,68.7,307.1,6.612411,Equipment1,2018-12-26 19:48:00
58.395924,34.199284,52.739864,1.1499199,13.54635,5.9087825,73.4,7.1464906,2.6788743,303.31885,62.292095,35.870144,77.0,282.0,147.63867,54.601482,58.126347,302.4,298.3,32.97856,50.3,4.8151917,104.592964,7.426246,68.4,9.223466,59.723812,-20.191502,148.73732,307.6,15.2255,8.655477,98.8365,292.2,57.221333,55.115208,67.5,4.8491015,77.6,61.8,82.7,2.9123368,304.1,298.0,95.17967,29.201954,311.3,44.978714,6.7226176,57.96358,138.7274,70.3,68.8,307.2,6.6971855,Equipment1,2018-12-26 19:49:00
58.38575,34.161137,52.71952,1.1499199,13.517967,5.824008,73.3,7.1125803,2.6449645,304.39917,62.28192,35.831997,77.0,282.1,147.73022,54.596394,58.121258,302.3,298.3,32.963303,50.4,4.747372,104.551,7.64666,68.3,9.359105,59.742886,-20.248722,148.75258,307.5,15.19159,8.84198,98.855576,292.5,57.20226,55.11012,67.5,4.8491015,77.5,61.8,83.0,2.9059281,304.0,297.9,94.95079,29.19814,311.3,44.773632,6.6632757,57.958496,138.62059,70.2,68.7,307.1,6.6039333,Equipment1,2018-12-26 19:50:00
58.38575,34.199284,52.694088,1.1499199,13.528954,5.9087825,73.3,7.21431,2.712784,304.05127,62.28192,35.81674,77.0,282.0,147.88281,54.586224,58.106,302.3,298.3,32.909897,50.3,4.781282,104.463264,7.8670735,68.4,9.257376,59.80392,-20.073244,148.82887,307.6,15.2255,8.553747,98.66483,292.3,57.20989,55.105034,67.5,4.8151917,77.5,61.7,82.8,2.9095902,304.0,297.9,95.08812,29.194324,311.4,44.902725,6.646321,57.948322,138.571,70.3,68.8,307.1,6.671753,Equipment1,2018-12-26 19:51:00
58.38575,34.199284,52.689003,1.1508354,13.547265,5.815531,73.2,7.027806,2.6110547,304.32593,62.28192,35.84344,77.1,281.9,148.01251,54.581135,58.111088,302.4,298.4,32.982376,50.3,4.8151917,104.56245,7.24822,68.2,9.393015,59.784847,-20.138094,148.82124,307.5,15.361139,8.9098,98.76021,292.3,57.206074,55.105034,67.6,4.8151917,77.7,61.8,82.8,2.9086747,304.1,297.7,95.30785,29.19814,311.4,45.028152,6.5869784,57.958496,138.48325,70.1,68.6,307.1,6.6632757,Equipment1,2018-12-26 19:52:00
58.37049,34.199284,52.66357,1.1517509,13.550012,5.824008,73.3,7.0532384,2.6110547,303.6759,62.266663,35.908295,77.1,282.0,148.28336,54.581135,58.100914,302.4,298.4,32.909897,50.4,4.781282,104.24582,7.1804004,68.3,9.393015,59.807735,-19.577326,148.88991,307.6,15.19159,8.638521,98.268105,292.1,57.20226,55.09995,67.6,4.8830113,77.7,61.7,82.6,2.9086747,304.0,297.9,95.42687,29.312582,311.4,44.99611,6.8328247,57.943237,138.37643,70.2,68.7,307.1,6.671753,Equipment1,2018-12-26 19:53:00
58.37558,34.199284,52.673744,1.1499199,13.511559,5.8494406,73.3,7.087148,2.6788743,304.0879,62.271748,35.88159,77.0,282.1,148.22995,54.581135,58.100914,302.3,298.2,32.909897,50.4,4.781282,104.242004,7.6805696,68.3,9.325195,59.79629,-19.752804,148.97002,307.6,15.1576805,8.689386,98.67628,292.4,57.198444,55.105034,67.5,4.8830113,77.5,61.6,82.9,2.9077592,304.0,297.9,94.89586,29.19814,311.3,44.717785,6.985419,57.943237,138.30396,70.2,68.7,307.1,6.4937267,Equipment1,2018-12-26 19:54:00
58.37049,34.199284,52.694088,1.1499199,13.517967,5.9003053,73.2,7.1634455,2.7466938,303.76746,62.271748,35.88159,76.9,282.0,148.02014,54.570965,58.09583,302.3,298.1,32.883194,50.4,4.781282,104.37934,7.706002,68.3,9.257376,59.79629,-20.298313,148.88228,307.6,15.2255,8.646999,98.97383,292.4,57.198444,55.105034,67.4,4.8491015,77.4,61.6,82.9,2.9105058,304.0,297.8,94.85008,29.19814,311.3,44.721447,6.7141404,57.943237,138.4184,70.2,68.7,307.1,6.688708,Equipment1,2018-12-26 19:55:00
58.37049,34.199284,52.67883,1.1508354,13.545434,5.9426923,73.3,7.231265,2.7466938,304.6189,62.271748,35.923553,77.1,282.0,148.07736,54.565876,58.09583,302.4,298.4,32.92134,50.4,4.747372,104.34882,7.765344,68.4,9.325195,59.79629,-20.496681,148.85558,307.6,15.25941,8.706341,98.94713,292.4,57.167927,55.09995,67.6,4.916921,77.7,61.7,82.9,2.9123368,304.1,297.9,95.22545,29.19814,311.4,44.95674,6.9091215,57.93815,138.42984,70.4,68.7,307.1,6.688708,Equipment1,2018-12-26 19:56:00
58.39084,34.199284,52.67883,1.1544976,13.569238,5.8663955,73.1,7.1464906,2.7466938,305.4429,62.276836,35.92737,77.3,281.8,148.30243,54.59131,58.09583,302.6,298.7,32.925156,50.3,4.781282,104.46708,7.8585963,68.2,9.359105,59.79629,-19.96643,148.97765,307.5,15.123771,8.621567,98.27955,292.1,57.19463,55.115208,67.8,4.950831,77.9,62.0,82.6,2.9141681,304.2,297.8,95.82056,29.19814,311.4,45.282673,6.807392,57.943237,138.46799,70.2,68.6,307.1,6.646321,Equipment1,2018-12-26 19:57:00
58.40101,34.199284,52.683914,1.1563287,13.539941,5.807053,73.1,7.2397423,2.6788743,303.64844,62.28192,35.83581,77.3,281.7,148.56566,54.601482,58.116173,302.6,298.6,32.925156,50.2,4.747372,104.06653,7.7907767,68.2,9.426925,59.79629,-17.906462,149.0692,307.5,15.3272295,8.655477,96.91768,292.0,57.198444,55.115208,67.7,4.916921,77.9,62.0,82.5,2.9077592,304.2,297.7,95.63744,29.19814,311.4,45.202106,6.959986,57.943237,138.18951,70.0,68.5,307.0,6.595456,Equipment1,2018-12-26 19:58:00
58.406097,34.199284,52.70426,1.1554132,13.502403,5.8494406,73.0,7.1888776,2.712784,303.68506,62.28192,35.885406,77.2,281.9,148.59999,54.606567,58.121258,302.5,298.4,32.91371,50.3,4.747372,103.85672,7.765344,68.1,9.426925,59.773403,-16.655222,149.06538,307.5,15.19159,8.799593,96.734566,292.2,57.198444,55.120293,67.6,4.8830113,77.7,61.9,82.7,2.9068437,304.1,297.7,95.35363,29.209583,311.4,44.975967,6.78196,57.948322,138.10559,70.0,68.5,307.0,6.6971855,Equipment1,2018-12-26 19:59:00
58.40101,34.199284,52.71443,1.1517509,13.506065,5.934215,73.1,7.1888776,2.712784,304.5365,62.287006,35.81674,77.2,281.9,148.53896,54.611656,58.121258,302.6,298.5,32.898453,50.3,4.781282,103.845276,7.8840284,68.2,9.359105,59.708553,-16.361486,149.04631,307.5,15.428959,8.782639,97.08171,292.5,57.160297,55.120293,67.6,4.916921,77.8,61.8,83.0,2.8995194,304.1,297.7,95.20714,29.201954,311.4,44.897232,7.0023737,57.958496,138.21622,70.1,68.6,307.0,6.646321,Equipment1,2018-12-26 20:00:00
58.406097,34.199284,52.689003,1.1499199,13.562829,6.0020347,73.3,7.265175,2.7806036,304.91187,62.28192,35.870144,77.3,281.7,148.69536,54.61674,58.13652,302.6,298.7,32.982376,50.2,4.781282,104.28016,8.019668,68.3,9.2912855,59.784847,-17.807278,149.05775,307.6,15.123771,8.9098,98.39399,292.1,57.17174,55.125378,67.7,4.8830113,78.0,62.1,82.6,2.904097,304.3,297.9,95.729,29.221027,311.4,45.34859,7.0532384,57.96358,138.31921,70.2,68.7,307.1,6.6632757,Equipment1,2018-12-26 20:01:00
