Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.085655,34.08484,52.795815,1.1242847,13.196612,6.129196,70.2,6.103764,3.0857918,303.859,62.17002,35.24834,76.5,285.2,146.67735,54.1081,57.734695,301.9,296.0,32.40635,53.6,6.81587,103.7728,7.7483892,67.9,9.766023,59.76959,-34.321354,149.22179,308.4,7.7314343,8.901322,89.28054,200.0,56.99626,55.02365,71.3,4.8830113,74.4,58.6,0.0,2.8555734,301.7,296.6,93.366905,28.183413,310.7,41.734035,6.9260764,57.734695,140.52415,70.1,71.8,306.4,6.993896,Equipment1,2018-01-01 19:36:00
58.09074,34.096283,52.821247,1.1233692,13.215838,6.0020347,70.3,6.010512,3.0179722,302.98923,62.17002,35.286488,76.6,284.7,146.41412,54.1081,57.749954,302.0,296.3,32.425423,53.2,6.8497796,104.341194,7.604273,68.0,9.698203,59.719997,-34.35187,149.19127,308.5,7.765344,8.9098,89.299614,200.0,56.988632,55.02365,71.3,4.950831,74.6,58.9,0.0,2.856489,301.9,296.6,93.40353,28.213932,310.7,42.066376,7.0362835,57.73978,140.69963,70.2,71.8,306.5,6.8836894,Equipment1,2018-01-01 19:37:00
58.100914,34.096283,52.80599,1.1252003,13.241474,5.976602,70.2,6.0952864,2.9840624,303.3463,62.180195,35.244526,76.7,284.5,146.42938,54.1081,57.744865,302.1,296.9,32.44831,52.9,6.985419,104.097046,7.6805696,67.9,9.732113,59.79629,-34.348057,149.19127,308.4,7.765344,8.977619,89.28054,200.0,56.99626,55.02365,71.5,4.950831,75.2,59.3,0.0,2.8528268,302.2,296.5,94.01694,28.198673,310.8,42.525978,6.8921666,57.73978,140.77974,70.1,71.8,306.4,6.824347,Equipment1,2018-01-01 19:38:00
58.100914,34.096283,52.77547,1.1252003,13.3046465,6.146151,70.3,6.0952864,3.051882,303.96887,62.175106,35.32845,76.8,284.8,146.94057,54.103016,57.744865,302.2,296.6,32.501717,53.3,7.0532384,103.22728,7.8670735,67.9,9.698203,59.75433,-34.19547,149.32097,308.5,7.8331637,8.80807,89.27291,200.0,56.99626,55.02365,71.6,4.950831,75.0,59.1,0.0,2.8592355,302.1,296.5,94.785995,28.198673,310.8,42.6331,6.9260764,57.73978,140.53178,70.1,71.8,306.5,6.951509,Equipment1,2018-01-01 19:39:00
58.111088,34.103912,52.785645,1.1242847,13.162738,6.0952864,70.3,6.103764,2.9840624,304.54565,62.175106,35.152973,76.4,285.2,146.8986,54.103016,57.749954,301.9,295.9,32.429237,53.6,6.74805,103.803314,7.64666,67.9,9.6303835,59.777218,-34.199284,149.50027,308.5,7.6975245,8.884368,89.2958,200.0,56.992447,55.033825,71.2,4.8830113,74.3,58.6,0.0,2.854658,301.7,296.6,92.95491,28.198673,310.6,41.56466,6.968464,57.75504,140.47836,70.2,71.8,306.5,6.993896,Equipment1,2018-01-01 19:40:00
58.106,34.096283,52.86194,1.1242847,13.077592,6.1122413,70.2,6.1122413,2.9840624,303.46533,62.18528,35.137714,76.2,285.4,146.19287,54.1081,57.75504,301.6,295.3,32.421608,53.8,6.476772,105.1194,8.028145,67.8,9.664293,59.792477,-34.37858,149.13786,308.5,7.765344,8.926755,89.39117,200.0,56.97719,55.049084,70.9,4.8491015,73.8,58.2,0.0,2.8509955,301.3,296.5,91.773865,28.198673,310.4,40.89998,6.81587,57.765213,140.81407,70.1,71.7,306.4,7.1719227,Equipment1,2018-01-01 19:41:00
58.100914,34.096283,52.882282,1.1242847,13.233234,6.0528994,70.3,6.137674,2.9501526,301.60678,62.195454,35.324635,76.5,284.7,145.74655,54.11319,57.760128,301.9,296.4,32.54368,53.0,6.8836894,105.279625,7.9009833,68.0,9.698203,59.735256,-34.3595,149.0196,308.5,7.765344,8.782639,89.414055,200.0,56.97719,55.049084,71.3,4.950831,74.7,59.0,0.0,2.8610666,302.0,296.6,93.37606,28.198673,310.7,42.22385,6.8921666,57.770298,141.06966,70.2,71.9,306.5,6.765005,Equipment1,2018-01-01 19:42:00
58.111088,34.096283,52.83142,1.1252003,13.203021,6.0444217,70.2,6.0952864,3.0179722,303.97803,62.18528,35.358967,76.6,284.8,146.0975,54.11319,57.760128,302.0,296.4,32.532234,53.2,6.8836894,104.28779,8.062055,67.9,9.596474,59.723812,-34.233616,149.18364,308.4,7.8331637,8.858935,89.34539,200.0,56.99626,55.05417,71.3,4.950831,74.8,59.0,0.0,2.8519113,302.0,296.5,93.57748,28.198673,310.7,42.058136,6.9006443,57.765213,140.87129,70.1,71.7,306.4,6.858257,Equipment1,2018-01-01 19:43:00
58.106,34.096283,52.800903,1.1252003,13.311055,5.9087825,70.3,6.0528994,3.1197016,303.4745,62.190365,35.404747,76.8,284.6,146.60869,54.118275,57.765213,302.2,296.9,32.56275,53.1,7.087148,103.65835,7.765344,67.9,9.664293,59.685665,-34.023804,149.25993,308.5,7.8331637,8.867413,89.23094,200.0,56.99626,55.044,71.6,4.9847407,75.2,59.3,0.0,2.8592355,302.2,296.5,94.81346,28.198673,310.9,42.840008,6.9430313,57.765213,140.70726,70.2,71.8,306.4,6.951509,Equipment1,2018-01-01 19:44:00
58.116173,34.096283,52.79073,1.1252003,13.223164,5.993557,70.2,6.1122413,3.0179722,304.39917,62.195454,35.282673,76.6,284.7,146.77654,54.123363,57.770298,302.0,296.5,32.58564,53.2,6.917599,103.84909,7.799254,67.9,9.562564,59.616997,-33.89792,149.29808,308.5,7.765344,9.070871,89.30724,200.0,56.99626,55.049084,71.3,4.950831,74.9,59.1,0.0,2.854658,302.0,296.5,93.925385,28.198673,310.7,42.23209,6.985419,57.770298,140.56993,70.1,71.8,306.4,6.993896,Equipment1,2018-01-01 19:45:00
58.116173,34.18021,52.80599,1.1252003,13.291829,5.9426923,70.2,6.010512,2.9162428,303.5752,62.195454,35.435265,76.8,284.6,146.91768,54.12845,57.775387,302.3,296.9,32.67338,53.0,7.087148,103.7995,8.104443,67.9,9.732113,59.616997,-33.737698,149.32097,308.4,7.8670735,8.791116,89.2958,200.0,56.99626,55.059258,71.6,4.950831,75.3,59.3,0.0,2.8537424,302.3,296.5,94.694435,28.351263,310.9,42.82353,7.0701933,57.765213,140.60045,70.1,71.8,306.4,6.8328247,Equipment1,2018-01-01 19:46:00
58.126347,34.2298,52.79073,1.1242847,13.230488,6.0783315,70.3,6.103764,3.0857918,304.5365,62.18528,35.385674,76.6,285.2,147.31822,54.123363,57.78047,301.9,296.0,32.65431,53.6,6.8836894,103.12428,7.951848,68.0,9.596474,59.69711,-33.59655,149.5842,308.5,7.799254,9.020007,89.299614,200.0,56.99626,55.049084,71.3,4.916921,74.5,58.8,0.0,2.85832,301.7,296.6,93.84299,28.374151,310.7,41.93637,6.8497796,57.770298,140.3601,70.2,71.9,306.5,6.993896,Equipment1,2018-01-01 19:47:00
58.13143,34.19547,52.872112,1.1233692,13.123369,6.120719,70.2,6.0783315,2.9840624,302.87936,62.210712,35.31319,76.3,285.0,146.44083,54.12845,57.775387,301.8,295.8,32.59327,53.4,6.646321,105.00496,7.968803,67.9,9.6303835,59.716183,-33.855953,149.31715,308.5,7.6636147,8.969142,89.52468,200.0,56.99626,55.05417,71.1,4.8830113,74.2,58.5,0.0,2.8528268,301.6,296.5,92.27741,28.31693,310.5,41.335773,7.0617156,57.79573,140.68819,70.1,71.8,306.4,6.976941,Equipment1,2018-01-01 19:48:00
58.13143,34.283207,52.88737,1.1233692,13.1325245,6.0613766,70.3,6.0698543,3.0179722,302.39413,62.20054,35.450523,76.2,285.5,146.2005,54.138622,57.78047,301.7,295.4,32.63142,53.9,6.5106816,104.642555,7.8670735,68.0,9.6303835,59.708553,-33.894104,149.2256,308.6,7.6636147,9.062394,89.52087,200.0,56.99626,55.059258,71.0,4.8830113,73.8,58.3,0.0,2.85832,301.3,296.7,92.30488,28.370337,310.5,41.142597,6.917599,57.785557,140.79881,70.2,71.9,306.5,7.027806,Equipment1,2018-01-01 19:49:00
58.13652,34.22217,52.978924,1.1233692,12.987869,6.163106,70.3,6.103764,3.0179722,301.73495,62.220886,35.324635,75.8,285.7,145.11711,54.148792,57.78047,301.3,294.6,32.57038,54.1,5.934215,106.79027,7.8501186,68.0,9.698203,59.655148,-34.22217,149.00435,308.5,7.6975245,8.935232,89.57809,200.0,56.981003,55.069427,70.6,4.8491015,73.1,57.7,0.0,2.8555734,300.9,296.7,90.2449,28.393225,310.2,40.05127,7.1125803,57.800816,141.2642,70.2,71.9,306.5,7.138013,Equipment1,2018-01-01 19:50:00
58.13652,34.214542,53.004356,1.1233692,13.136187,6.103764,70.2,6.197016,2.9162428,299.45526,62.220886,35.461967,76.3,284.6,144.51057,54.15388,57.785557,301.8,296.1,32.661938,53.0,6.646321,107.04967,7.8585963,67.9,9.664293,59.624626,-34.496834,148.8098,308.5,7.765344,8.825026,89.5552,200.0,56.99626,55.089775,71.1,4.916921,74.4,58.7,0.0,2.8537424,301.8,296.6,91.99359,28.347448,310.6,41.608604,6.9091215,57.805904,141.67621,70.1,71.8,306.4,6.959986,Equipment1,2018-01-01 19:51:00
58.126347,34.199284,52.907715,1.1242847,13.258869,5.934215,70.3,5.934215,2.9162428,302.1561,62.210712,35.519188,76.7,284.7,145.51767,54.15388,57.79573,302.1,296.5,32.75349,53.1,7.0532384,104.53574,7.9009833,68.0,9.6303835,59.628445,-34.35187,148.9929,308.5,7.765344,8.952188,89.43313,200.0,56.99626,55.074516,71.4,4.9847407,74.9,59.1,0.0,2.85832,302.0,296.6,93.93454,28.343634,310.8,42.41703,6.858257,57.770298,141.33669,70.2,71.8,306.4,6.671753,Equipment1,2018-01-01 19:52:00
58.13143,34.199284,52.86194,1.1252003,13.230488,5.976602,70.1,6.0189896,2.9501526,305.8091,62.20054,35.358967,76.8,284.6,146.10132,54.148792,57.79573,302.1,297.0,32.69627,53.0,6.985419,104.41367,7.934893,67.8,9.596474,59.693295,-34.19547,149.11879,308.4,7.765344,8.782639,89.31487,200.0,56.981003,55.069427,71.5,4.916921,75.3,59.4,0.0,2.8455024,302.3,296.3,94.483864,28.31693,310.9,42.623024,6.917599,57.790646,141.20317,69.9,71.7,306.3,6.8328247,Equipment1,2018-01-01 19:53:00
58.13143,34.199284,52.785645,1.1252003,13.397116,5.9426923,70.3,6.0952864,3.1536114,305.2415,62.18528,35.469597,76.9,284.7,147.23811,54.148792,57.79573,302.3,297.0,32.715343,53.2,7.087148,102.769516,8.087487,68.0,9.664293,59.597923,-33.88266,149.56894,308.5,7.934893,9.020007,89.25765,200.0,56.965744,55.064342,71.7,4.916921,75.4,59.4,0.0,2.8665597,302.3,296.6,96.00366,28.336004,311.0,43.294117,6.9006443,57.775387,140.60426,70.2,71.9,306.5,6.858257,Equipment1,2018-01-01 19:54:00
58.13143,34.199284,52.83142,1.1242847,13.127031,5.98508,70.2,6.0952864,2.9840624,306.01968,62.205627,35.236897,76.3,285.3,146.98253,54.143707,57.79573,301.7,295.8,32.658123,53.7,6.6802306,104.45945,8.0451,67.9,9.664293,59.670406,-34.058136,149.52698,308.4,7.765344,9.003052,89.299614,200.0,56.958115,55.0796,71.1,4.8830113,74.2,58.5,0.0,2.8528268,301.6,296.5,92.82674,28.31693,310.5,41.38247,7.087148,57.800816,140.60045,70.2,71.8,306.4,6.934554,Equipment1,2018-01-01 19:55:00
58.13143,34.199284,52.872112,1.1242847,13.200274,5.993557,70.2,6.0444217,2.8484232,302.74203,62.195454,35.4963,76.4,284.8,146.54384,54.143707,57.800816,301.8,296.3,32.69627,53.2,6.8836894,104.715034,7.64666,67.9,9.766023,59.605553,-34.17258,149.29808,308.4,7.765344,8.977619,89.3225,200.0,56.93904,55.074516,71.3,4.916921,74.7,58.8,0.0,2.8537424,301.9,296.5,93.330284,28.3093,310.7,41.966583,6.917599,57.790646,140.8751,70.1,71.8,306.4,6.976941,Equipment1,2018-01-01 19:56:00
58.126347,34.218357,52.867023,1.1242847,13.190204,6.010512,70.2,6.120719,2.9162428,303.01672,62.20054,35.50393,76.3,285.2,146.53621,54.143707,57.805904,301.7,295.8,32.68864,53.6,6.78196,104.184784,7.892506,67.9,9.664293,59.64752,-34.035248,149.42397,308.5,7.6975245,8.80807,89.31106,200.0,56.981003,55.074516,71.2,4.8491015,74.2,58.5,0.0,2.8592355,301.6,296.5,93.07393,28.370337,310.6,41.63516,6.968464,57.785557,140.8217,70.1,71.9,306.4,7.010851,Equipment1,2018-01-01 19:57:00
58.126347,34.214542,52.897545,1.1242847,13.116961,6.0613766,70.2,6.1122413,2.882333,303.05334,62.20054,35.450523,76.1,285.4,146.09369,54.15388,57.800816,301.5,295.4,32.684826,53.8,6.5445914,104.943924,7.8670735,67.9,9.698203,59.597923,-34.096283,149.3019,308.5,7.765344,8.884368,89.33395,200.0,56.99626,55.089775,71.0,4.8830113,73.9,58.3,0.0,2.8555734,301.4,296.5,92.2591,28.404669,310.5,41.12795,7.0193286,57.79573,140.98955,70.1,71.8,306.4,7.104103,Equipment1,2018-01-01 19:58:00
58.13143,34.26032,52.95858,1.1242847,13.058366,6.0698543,70.3,6.0359445,2.9162428,302.9343,62.210712,35.355152,75.9,285.4,145.28114,54.148792,57.79573,301.4,295.2,32.612343,53.7,6.408952,106.347755,7.8585963,67.9,9.732113,59.67422,-34.40528,149.02342,308.5,7.6636147,9.011529,89.44839,200.0,56.916153,55.09486,70.8,4.8151917,73.7,58.1,0.0,2.854658,301.2,296.5,91.36187,28.408484,310.3,40.74342,6.9430313,57.81099,141.50836,70.1,71.8,306.4,7.0786705,Equipment1,2018-01-01 19:59:00
58.126347,34.275578,52.97384,1.1242847,13.1252,6.0189896,70.2,6.0952864,2.882333,302.62302,62.215797,35.458153,76.1,285.2,145.02556,54.148792,57.790646,301.5,295.8,32.68864,53.5,6.612411,106.24475,7.8331637,67.9,9.732113,59.601738,-34.489204,148.87465,308.4,7.6975245,8.867413,89.35302,200.0,56.93141,55.09995,71.0,4.8491015,74.2,58.4,0.0,2.856489,301.5,296.6,92.1767,28.347448,310.5,41.31197,7.0447607,57.805904,141.74869,70.1,71.8,306.4,7.0023737,Equipment1,2018-01-01 20:00:00
58.13143,34.210728,52.922974,1.1242847,13.189288,5.8663955,70.2,6.0189896,2.8484232,302.81528,62.20054,35.458153,76.3,284.8,145.29259,54.138622,57.79573,301.8,296.3,32.665752,53.2,6.8497796,105.47036,7.9772806,67.9,9.664293,59.68948,-34.370945,148.93568,308.4,7.799254,8.969142,89.2958,200.0,56.99626,55.08469,71.3,4.916921,74.7,58.8,0.0,2.8537424,301.9,296.4,93.21126,28.33219,310.7,41.94095,6.798915,57.790646,141.66095,70.1,71.8,306.4,6.9430313,Equipment1,2018-01-01 20:01:00
58.13652,34.210728,52.86194,1.1242847,13.258869,5.959647,70.2,6.1122413,2.882333,304.15198,62.180195,35.397118,76.6,284.8,146.02884,54.143707,57.805904,302.0,296.7,32.730602,53.1,7.154968,104.104675,7.7907767,67.9,9.6303835,59.613182,-34.176395,149.13405,308.4,7.934893,8.825026,89.284355,200.0,56.99626,55.074516,71.5,4.916921,75.0,59.1,0.0,2.8555734,302.1,296.5,94.30076,28.3093,310.8,42.48661,6.8667345,57.78047,141.27565,70.1,71.8,306.4,6.78196,Equipment1,2018-01-01 20:02:00
58.126347,34.225986,52.816162,1.1242847,13.3220415,5.91726,70.3,6.0020347,2.9162428,304.0238,62.190365,35.36278,76.8,284.5,146.73839,54.143707,57.805904,302.2,297.1,32.700085,52.9,7.087148,103.33791,7.706002,67.9,9.664293,59.58648,-33.936066,149.34767,308.5,7.8670735,8.757206,89.2691,200.0,56.99626,55.064342,71.6,4.8830113,75.4,59.4,0.0,2.8555734,302.4,296.6,95.133896,28.305485,311.0,43.042343,6.798915,57.775387,140.82933,70.1,71.9,306.5,6.765005,Equipment1,2018-01-01 20:03:00
58.126347,34.168766,52.811073,1.1242847,13.129778,6.0613766,70.3,6.137674,2.9840624,304.91187,62.190365,35.31319,76.0,285.8,146.89098,54.148792,57.790646,301.5,295.2,32.555122,54.1,6.578501,103.57824,7.816209,68.0,9.6303835,59.62081,-33.810177,149.43541,308.5,7.6636147,8.892845,89.3225,200.0,56.93141,55.059258,71.0,4.8491015,73.7,58.1,0.0,2.8574045,301.2,296.6,92.59785,28.31693,310.5,41.011673,7.0956254,57.775387,140.54704,70.2,71.9,306.5,7.0447607,Equipment1,2018-01-01 20:04:00
58.126347,34.25269,52.948406,1.1233692,13.040971,6.0952864,70.2,6.120719,2.9162428,301.03,62.20054,35.282673,75.9,285.3,145.53293,54.15388,57.785557,301.3,295.2,32.581825,53.6,6.3750424,106.347755,7.816209,67.9,9.766023,59.69711,-34.11154,149.0196,308.4,7.7314343,9.079349,89.51705,200.0,56.923782,55.0796,70.8,4.8491015,73.6,58.0,0.0,2.8537424,301.2,296.5,90.931564,28.347448,310.4,40.62348,7.0447607,57.805904,141.0048,70.1,71.8,306.5,7.0786705,Equipment1,2018-01-01 20:05:00
58.126347,34.214542,52.97384,1.1233692,13.048295,6.0698543,70.2,6.0783315,2.9501526,301.03,62.205627,35.36278,75.9,285.4,144.9569,54.15388,57.79573,301.3,295.1,32.69627,53.7,6.3750424,106.23712,7.8585963,67.9,9.7999325,59.63226,-34.298466,148.85176,308.5,7.6636147,8.892845,89.50942,200.0,56.8513,55.08469,70.8,4.8151917,73.5,58.0,0.0,2.8537424,301.1,296.6,91.09636,28.351263,310.3,40.616158,6.9006443,57.800816,141.46638,70.1,71.8,306.4,7.087148,Equipment1,2018-01-01 20:06:00
58.116173,34.199284,52.948406,1.1242847,13.230488,5.934215,70.3,6.0189896,2.882333,301.35043,62.180195,35.584038,76.4,284.6,145.16289,54.158966,57.800816,301.9,296.6,32.661938,53.0,6.985419,105.29107,7.6551375,67.9,9.732113,59.548332,-34.36713,148.84032,308.5,7.7314343,8.977619,89.33776,200.0,56.82078,55.08469,71.3,4.8830113,74.9,59.0,0.0,2.856489,302.0,296.6,93.559166,28.351263,310.8,42.26688,7.027806,57.785557,141.67621,70.2,71.8,306.4,6.8497796,Equipment1,2018-01-01 20:07:00
58.13143,34.199284,52.877197,1.1233692,13.198443,5.95117,70.2,6.0189896,2.9162428,303.74,62.180195,35.41619,76.2,285.1,145.84192,54.15388,57.78047,301.7,296.0,32.642864,53.5,6.81587,104.45182,8.0451,67.9,9.698203,59.56359,-34.348057,149.06538,308.5,7.6975245,8.969142,89.299614,200.0,56.89708,55.059258,71.2,4.916921,74.4,58.6,0.0,2.85832,301.7,296.5,93.29366,28.33219,310.7,41.842068,7.0023737,57.78047,141.16121,70.1,71.8,306.4,6.9091215,Equipment1,2018-01-01 20:08:00
58.13652,34.18784,52.90263,1.1242847,13.120623,5.993557,70.2,6.0444217,2.9162428,303.73083,62.190365,35.355152,76.1,285.4,145.68552,54.158966,57.785557,301.5,295.5,32.60853,53.8,6.578501,105.279625,7.765344,67.9,9.664293,59.533073,-34.588387,149.03487,308.5,7.7314343,8.943709,89.2958,200.0,56.866558,55.064342,71.0,4.8491015,73.9,58.3,0.0,2.856489,301.4,296.5,92.32319,28.305485,310.5,41.151752,7.0617156,57.790646,141.2375,70.2,71.8,306.5,7.010851,Equipment1,2018-01-01 20:09:00
58.13143,34.161137,52.95858,1.1233692,12.998856,6.0528994,70.2,6.0952864,2.9840624,303.97803,62.190365,35.259785,75.8,285.7,144.99504,54.148792,57.790646,301.2,294.8,32.64668,54.0,6.1715837,106.52323,7.799254,67.9,9.596474,59.567406,-34.981308,148.88228,308.5,7.799254,9.003052,89.299614,200.0,56.89708,55.069427,70.6,4.8491015,73.3,57.9,0.0,2.8528268,301.0,296.5,90.78508,28.297855,310.2,40.23804,6.8752117,57.79573,141.66858,70.1,71.8,306.4,7.1973553,Equipment1,2018-01-01 20:10:00
58.13143,34.199284,52.953495,1.1242847,13.254292,5.934215,70.2,6.0613766,2.8484232,300.2884,62.190365,35.572594,76.5,284.4,144.99123,54.148792,57.790646,302.0,296.8,32.69627,52.7,7.0532384,105.84802,8.14683,68.0,9.664293,59.57122,-35.114822,148.77165,308.4,7.8670735,8.689386,89.16609,200.0,56.89708,55.069427,71.4,4.950831,75.1,59.2,0.0,2.856489,302.2,296.5,93.72396,28.297855,310.8,42.547035,6.824347,57.79573,141.79828,70.1,71.8,306.4,6.8497796,Equipment1,2018-01-01 20:11:00
58.126347,34.199284,52.841595,1.1252003,13.282674,6.0189896,70.2,6.0359445,2.9162428,303.52942,62.17002,35.469597,76.6,284.6,146.1242,54.148792,57.790646,302.0,296.8,32.68864,53.0,7.087148,103.51339,7.765344,67.9,9.732113,59.62081,-34.8249,149.1455,308.4,7.799254,8.867413,89.09743,200.0,56.89708,55.044,71.5,4.950831,75.1,59.2,0.0,2.8574045,302.1,296.5,94.52964,28.297855,310.8,42.65324,7.0362835,57.760128,141.0277,70.1,71.8,306.4,6.9430313,Equipment1,2018-01-01 20:12:00
58.13652,34.199284,52.84668,1.1242847,13.248798,6.0444217,70.2,6.180061,2.9162428,305.22318,62.18528,35.33608,76.6,284.8,146.54765,54.15388,57.800816,302.0,296.7,32.64668,53.2,7.0532384,104.02457,7.6975245,67.9,9.833842,59.575035,-34.843975,149.33241,308.4,7.8331637,9.138691,89.04784,200.0,56.89708,55.044,71.5,4.950831,75.0,59.1,0.0,2.8537424,302.1,296.3,94.30991,28.297855,310.8,42.43992,6.9430313,57.78047,140.84077,70.0,71.8,306.4,6.790437,Equipment1,2018-01-01 20:13:00
58.141605,34.199284,52.80599,1.1242847,13.292745,5.98508,70.3,6.0952864,3.0179722,305.1591,62.175106,35.461967,76.7,285.0,147.07027,54.15388,57.790646,302.1,296.6,32.627605,53.4,6.985419,103.31884,7.9603257,68.0,9.664293,59.64752,-34.752422,149.50027,308.5,7.8670735,8.9098,88.998245,200.0,56.89708,55.044,71.5,4.916921,75.0,59.1,0.0,2.8592355,302.0,296.5,94.804306,28.297855,310.8,42.593727,7.010851,57.765213,140.66148,70.2,71.8,306.5,6.951509,Equipment1,2018-01-01 20:14:00
58.15178,34.19547,52.882282,1.1233692,13.051957,6.0783315,70.3,6.0952864,2.9501526,304.91187,62.190365,35.23308,76.0,285.6,146.41412,54.148792,57.790646,301.5,295.1,32.597084,54.0,6.3411326,105.264366,7.8246865,67.9,9.6303835,59.67422,-35.049973,149.42015,308.5,7.765344,9.003052,89.0898,200.0,56.89708,55.05417,70.8,4.8491015,73.5,58.1,0.0,2.854658,301.2,296.6,91.57244,28.297855,310.4,40.614326,6.985419,57.805904,140.898,70.2,71.8,306.5,7.138013,Equipment1,2018-01-01 20:15:00
58.14669,34.199284,52.948406,1.1242847,13.138933,6.0359445,70.2,6.2648354,2.882333,301.43283,62.195454,35.41619,76.2,285.0,145.55582,54.15388,57.800816,301.7,295.8,32.604713,53.3,6.646321,106.14938,7.773822,67.9,9.698203,59.59411,-35.2636,149.01198,308.4,7.765344,8.84198,89.02876,200.0,56.89708,55.074516,71.1,4.8830113,74.2,58.5,0.0,2.854658,301.6,296.5,92.350655,28.297855,310.6,41.446556,7.0786705,57.81099,141.2871,70.1,71.8,306.4,7.027806,Equipment1,2018-01-01 20:16:00
58.14669,34.19547,52.922974,1.1242847,13.200274,6.0613766,70.2,6.129196,2.8484232,302.3209,62.195454,35.32082,76.4,284.7,145.7084,54.15388,57.800816,301.8,296.4,32.6009,53.1,6.8497796,105.01259,7.8246865,67.9,9.766023,59.544518,-35.07286,149.08446,308.4,7.8331637,8.918278,88.95628,200.0,56.89708,55.0796,71.3,4.9847407,74.8,58.9,0.0,2.854658,301.9,296.4,93.348595,28.263523,310.7,42.102997,7.1973553,57.79573,141.25276,70.1,71.8,306.4,6.8836894,Equipment1,2018-01-01 20:17:00
58.15178,34.16495,52.86194,1.1242847,13.251545,6.0528994,70.2,6.146151,2.9501526,303.68506,62.190365,35.412376,76.5,285.0,146.2272,54.148792,57.81099,302.0,296.4,32.597084,53.2,7.0193286,104.032196,7.706002,67.9,9.6303835,59.582664,-34.905014,149.20653,308.5,7.799254,8.80807,88.89906,200.0,56.923782,55.069427,71.4,4.950831,74.8,58.9,0.0,2.85832,301.9,296.5,94.081024,28.30167,310.8,42.305332,6.8836894,57.785557,140.98955,70.1,71.8,306.4,6.917599,Equipment1,2018-01-01 20:18:00
58.14669,34.100098,52.84668,1.1252003,13.224079,5.934215,70.1,5.976602,2.9162428,304.81116,62.195454,35.36278,76.6,284.7,146.50188,54.138622,57.81099,302.0,296.8,32.597084,53.0,7.0193286,104.07034,7.8077316,67.8,9.766023,59.57122,-34.866863,149.30952,308.3,7.765344,8.977619,88.87236,200.0,56.96956,55.069427,71.5,4.950831,75.1,59.2,0.0,2.8455024,302.2,296.3,94.2916,28.271152,310.8,42.454567,6.7141404,57.790646,140.90944,69.9,71.7,306.3,6.824347,Equipment1,2018-01-01 20:19:00
58.14669,34.126804,52.79073,1.1252003,13.401693,5.9426923,70.2,5.9087825,3.051882,304.62805,62.190365,35.48867,77.1,284.2,147.34492,54.148792,57.805904,302.5,297.8,32.597084,52.6,6.985419,102.65507,7.6975245,67.9,9.664293,59.605553,-34.424355,149.5079,308.4,7.799254,8.943709,88.80751,200.0,56.935226,55.069427,72.0,4.916921,76.0,59.9,0.0,2.854658,302.8,296.4,96.56214,28.198673,311.2,43.85351,6.8921666,57.78047,140.6119,70.0,71.8,306.4,6.8921666,Equipment1,2018-01-01 20:20:00
58.141605,34.161137,52.709347,1.1252003,13.431907,5.95117,70.3,5.9003053,3.0857918,305.18655,62.18528,35.465782,77.0,284.5,148.42068,54.148792,57.805904,302.4,297.5,32.597084,52.8,7.0532384,101.3695,7.8077316,68.0,9.698203,59.605553,-34.050507,149.82834,308.5,7.799254,8.926755,88.80751,200.0,56.93141,55.05417,71.9,4.916921,75.9,59.7,0.0,2.8638132,302.6,296.5,96.690315,28.198673,311.2,43.76196,6.824347,57.765213,139.8642,70.2,71.9,306.5,6.824347,Equipment1,2018-01-01 20:21:00
