Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.618675,41.07347,55.91377,1.3440146,11.63653,5.7138014,0.0,8.426585,3.221431,304.3717,65.13538,44.220646,79.0,286.5,167.18166,58.67059,61.895355,305.4,301.5,38.00641,53.7,4.306545,49.78256,9.791454,52.1,7.8670735,63.698788,-2.4605172,158.53362,294.8,13.360461,9.825364,81.269554,292.4,63.389793,58.238247,69.8,5.3577485,79.5,63.7,83.3,2.2064545,306.4,200.0,97.15724,34.546425,313.4,41.504234,9.34215,61.19852,143.0457,0.0,52.4,293.7,7.3329945,Equipment1,2018-08-14 20:09:00
60.618675,41.0811,55.91377,1.3440146,11.635614,5.637504,0.0,8.172262,3.1536114,304.7196,65.130295,44.193943,78.9,286.5,167.18547,58.6655,61.89027,305.3,301.4,38.09796,53.7,4.306545,49.736782,8.791116,52.2,7.8331637,63.603416,-2.7580683,158.50691,295.0,13.4961,9.7151575,81.37255,292.5,63.3669,58.238247,69.8,5.3238387,79.4,63.7,83.3,2.2027924,306.3,200.0,97.093155,34.508278,313.3,41.5198,8.867413,61.20361,142.99992,0.0,52.5,293.8,7.3923364,Equipment1,2018-08-14 20:10:00
60.628845,41.054398,55.91377,1.3440146,11.642939,5.6629367,0.0,8.223126,3.0857918,305.04007,65.130295,44.3389,79.0,286.5,167.19691,58.6655,61.900444,305.4,301.4,38.09796,53.7,4.306545,49.70245,8.986097,52.2,7.8331637,63.5996,-2.948806,158.46875,295.0,13.258732,9.6727705,81.28481,292.5,63.397423,58.23316,69.8,5.3238387,79.4,63.7,83.4,2.20737,306.3,200.0,97.1664,34.512093,313.3,41.494164,8.952188,61.208694,142.99992,0.0,52.5,293.8,7.4092913,Equipment1,2018-08-14 20:11:00
60.62376,41.00862,55.908684,1.3440146,11.620966,5.654459,0.0,8.426585,3.1197016,304.87524,65.13538,44.24735,78.9,286.6,167.1664,58.67059,61.885185,305.4,301.3,38.09796,53.7,4.306545,49.698635,9.27433,52.2,8.036623,63.637753,-2.8839552,158.49927,294.9,13.801289,9.859274,81.227585,292.6,63.397423,58.228073,69.7,5.3238387,79.3,63.6,83.4,2.2201877,306.2,200.0,97.0016,34.496834,313.3,41.302814,8.77416,61.208694,143.02663,0.0,52.5,293.8,7.307562,Equipment1,2018-08-14 20:12:00
60.613586,40.985733,55.903595,1.3430991,11.637445,5.7053237,0.0,8.307901,3.1536114,304.39917,65.14555,44.3122,79.0,286.5,167.08247,58.6655,61.89027,305.4,301.4,38.09796,53.7,4.306545,49.622337,9.147168,52.2,7.934893,63.65301,-2.7580683,158.49927,294.9,13.360461,9.8847065,81.21614,292.6,63.397423,58.228073,69.9,5.3916583,79.4,63.7,83.4,2.2110324,306.3,200.0,96.98329,34.504463,313.3,41.423668,8.714819,61.20361,143.02281,0.0,52.5,293.7,7.3160396,Equipment1,2018-08-14 20:13:00
60.613586,41.004807,55.908684,1.3430991,11.625544,5.7307563,0.0,8.401153,3.1536114,304.89355,65.14047,44.323643,78.9,286.6,167.07103,58.660416,61.885185,305.3,301.3,38.075073,53.7,4.306545,49.62997,9.426925,52.2,7.934893,63.68353,-2.9526207,158.41916,295.1,13.326551,9.647338,81.30389,292.6,63.37453,58.23316,69.7,5.3577485,79.3,63.6,83.4,2.2046235,306.3,200.0,97.084,34.496834,313.2,41.463036,8.952188,61.19852,142.99992,0.0,52.5,293.9,7.1634455,Equipment1,2018-08-14 20:14:00
60.6085,41.062027,55.908684,1.3430991,11.643854,5.654459,0.0,8.206172,3.1536114,304.59143,65.130295,44.3389,79.1,286.5,167.06721,58.65533,61.89027,305.5,301.5,38.04837,53.6,4.306545,49.68719,8.791116,52.1,7.934893,63.694973,-2.964065,158.47638,294.9,13.4961,9.7745,81.14748,292.5,63.355457,58.22299,69.9,5.3577485,79.4,63.7,83.4,2.211948,306.3,200.0,97.111465,34.496834,313.4,41.477684,8.723296,61.193436,142.95415,0.0,52.4,293.7,7.0362835,Equipment1,2018-08-14 20:15:00
60.603416,41.004807,55.893425,1.3430991,11.6392765,5.629027,0.0,8.248559,3.1536114,304.52734,65.12521,44.197758,79.0,286.5,167.11299,58.645157,61.87501,305.4,301.5,38.025482,53.6,4.306545,49.614708,9.121737,52.2,8.002713,63.66827,-3.0785077,158.49927,294.9,13.394371,10.062733,81.235214,292.5,63.313496,58.2179,69.8,5.3577485,79.4,63.8,83.3,2.2009614,306.4,200.0,97.084,34.54261,313.3,41.539024,8.765683,61.193436,142.95796,0.0,52.5,293.8,7.1888776,Equipment1,2018-08-14 20:16:00
60.598328,41.00099,55.888336,1.3430991,11.651178,5.671414,0.0,8.333333,3.1536114,304.8844,65.12521,44.23972,78.9,286.4,167.12825,58.65533,61.880096,305.4,301.4,37.972076,53.6,4.306545,49.626156,8.77416,52.2,8.172262,63.698788,-3.3035781,158.4802,295.1,13.258732,10.020346,81.29626,292.4,63.328754,58.212814,69.7,5.3577485,79.4,63.7,83.3,2.2128634,306.4,200.0,97.20302,34.546425,313.3,41.53811,8.697864,61.19852,142.92744,0.0,52.5,293.8,7.1464906,Equipment1,2018-08-14 20:17:00
60.593243,40.928513,55.888336,1.3430991,11.631952,5.6798916,0.0,8.350288,3.1536114,304.8203,65.10995,44.1825,78.9,286.6,167.12062,58.65024,61.87501,305.4,301.4,37.956818,53.7,4.3404546,49.698635,8.952188,52.2,8.036623,63.698788,-3.3646142,158.46875,295.0,13.59783,9.935572,81.24284,292.5,63.397423,58.212814,69.7,5.3577485,79.4,63.7,83.3,2.209201,306.3,200.0,97.084,34.454872,313.3,41.441063,8.452018,61.18835,142.92363,0.0,52.5,293.9,7.24822,Equipment1,2018-08-14 20:18:00
60.588154,40.97429,55.893425,1.3430991,11.635614,5.620549,0.0,8.341811,3.1536114,304.7837,65.10995,44.12146,79.0,286.5,167.08629,58.645157,61.864838,305.4,301.4,37.99878,53.7,4.306545,49.691006,9.265853,52.2,7.765344,63.698788,-3.4103913,158.49927,294.9,13.462191,9.70668,81.227585,292.6,63.397423,58.20264,69.8,5.3577485,79.4,63.7,83.4,2.2165256,306.3,200.0,97.03822,34.39765,313.3,41.40261,8.799593,61.18326,142.91982,0.0,52.5,293.8,7.1719227,Equipment1,2018-08-14 20:19:00
60.593243,40.970474,55.888336,1.3430991,11.62829,5.6968465,0.0,8.248559,3.1875212,304.5182,65.120125,44.09857,79.0,286.5,167.00618,58.645157,61.859753,305.5,301.4,37.99878,53.7,4.306545,49.671932,9.24042,52.2,7.9009833,63.698788,-3.43328,158.41153,294.9,13.462191,9.766023,81.235214,292.6,63.397423,58.2179,69.9,5.3577485,79.4,63.7,83.4,2.2046235,306.3,200.0,96.955826,34.39765,313.4,41.421837,8.740251,61.18326,142.98848,0.0,52.5,293.8,7.1464906,Equipment1,2018-08-14 20:20:00
60.588154,40.95903,55.888336,1.3430991,11.645685,5.7138014,0.0,8.324856,3.221431,304.5365,65.120125,44.1825,79.0,286.4,167.01381,58.645157,61.87501,305.4,301.4,37.99878,53.6,4.306545,49.614708,9.5032215,52.2,7.934893,63.698788,-3.5667963,158.3772,294.9,13.63174,9.782977,81.261925,292.5,63.397423,58.2179,69.8,5.3238387,79.4,63.7,83.4,2.209201,306.4,200.0,97.06569,34.39765,313.3,41.502403,9.079349,61.178177,142.92363,0.0,52.5,293.8,7.2397423,Equipment1,2018-08-14 20:21:00
60.588154,40.98192,55.88325,1.3430991,11.642939,5.654459,0.0,8.248559,3.2892506,304.75623,65.115036,44.21683,79.0,286.5,167.05959,58.64007,61.869923,305.4,301.4,37.99878,53.6,4.306545,49.50408,9.2912855,52.2,7.934893,63.645382,-3.761349,158.39627,295.0,13.462191,9.80841,81.26574,292.5,63.359272,58.20773,69.8,5.3238387,79.4,63.7,83.3,2.2101166,306.4,200.0,97.12062,34.39765,313.4,41.514305,8.77416,61.18326,142.9427,0.0,52.5,293.9,7.1634455,Equipment1,2018-08-14 20:22:00
60.577984,40.859844,55.867992,1.3421836,11.640192,5.6968465,0.0,8.231604,3.2553408,304.81116,65.115036,44.171055,79.0,286.4,167.09392,58.624813,61.854664,305.4,301.4,37.953003,53.6,4.306545,49.595634,9.045439,52.2,7.765344,63.698788,-3.788052,158.2475,295.0,13.63174,9.80841,81.326775,292.5,63.39361,58.197556,69.8,5.3577485,79.4,63.7,83.4,2.20737,306.3,200.0,97.093155,34.39765,313.3,41.50515,9.003052,61.178177,142.8893,0.0,52.5,293.8,7.307562,Equipment1,2018-08-14 20:23:00
60.577984,40.821697,55.862904,1.3421836,11.63653,5.7307563,0.0,8.248559,3.2892506,305.0309,65.10995,44.1825,79.0,286.6,167.04814,58.624813,61.844494,305.4,301.4,37.972076,53.7,4.306545,49.572746,9.333673,52.2,7.765344,63.68353,-3.97879,158.28183,294.9,13.699559,9.655815,81.4641,292.6,63.397423,58.19247,69.8,5.3238387,79.3,63.7,83.5,2.2064545,306.3,200.0,97.04738,34.390022,313.4,41.42916,8.858935,61.168003,142.87404,0.0,52.5,293.8,7.5110207,Equipment1,2018-08-14 20:24:00
60.56781,40.745403,55.873077,1.3421836,11.62005,5.7307563,0.0,8.392675,3.2892506,304.38086,65.10995,44.1062,79.0,286.5,166.87648,58.619724,61.844494,305.3,301.3,37.99878,53.7,4.3404546,49.530785,8.994575,52.2,8.002713,63.6759,-3.9864194,158.26276,295.0,13.56392,10.0542555,81.254295,292.7,63.397423,58.197556,69.7,5.3238387,79.3,63.6,83.6,2.209201,306.2,200.0,96.72694,34.36713,313.3,41.319294,8.850458,61.162918,142.89693,0.0,52.5,293.9,7.3499494,Equipment1,2018-08-14 20:25:00
60.557636,40.88655,55.85782,1.3421836,11.65484,5.6968465,0.0,8.282469,3.3231604,304.38086,65.08961,44.1825,79.1,286.3,166.84215,58.61464,61.83432,305.4,301.4,37.99878,53.6,4.272635,49.557487,8.858935,52.2,7.934893,63.698788,-4.341192,158.3276,295.0,14.174296,9.486266,81.45266,292.5,63.397423,58.18738,69.8,5.3577485,79.4,63.7,83.4,2.209201,306.3,200.0,97.084,34.439613,313.3,41.536278,8.918278,61.162918,142.84734,0.0,52.5,293.8,7.3753815,Equipment1,2018-08-14 20:26:00
60.562725,40.90944,55.847645,1.3421836,11.64477,5.7222786,0.0,8.240082,3.3570702,304.84778,65.08961,44.12528,79.0,286.4,166.99855,58.604465,61.839405,305.4,301.4,37.99878,53.7,4.306545,49.565117,8.892845,52.2,8.002713,63.698788,-4.7798886,158.39627,295.1,14.072567,9.7745,81.54803,292.6,63.397423,58.182297,69.8,5.3916583,79.4,63.7,83.4,2.2101166,306.3,200.0,96.99245,34.393837,313.4,41.448387,8.460495,61.152744,142.92744,0.0,52.5,293.8,7.434724,Equipment1,2018-08-14 20:27:00
60.557636,40.80644,55.847645,1.3421836,11.641108,5.7307563,0.0,8.265513,3.3570702,304.81116,65.08961,44.09857,79.1,286.5,166.99855,58.604465,61.82923,305.5,301.4,38.029297,53.7,4.306545,49.57656,9.248898,52.2,8.104443,63.698788,-4.8599987,158.38101,295.0,13.835198,9.664293,81.47173,292.6,63.397423,58.177208,69.7,5.3238387,79.4,63.7,83.4,2.209201,306.3,200.0,97.13893,34.39765,313.4,41.48867,8.714819,61.152744,142.916,0.0,52.5,293.9,7.2990847,Equipment1,2018-08-14 20:28:00
60.55255,40.94377,55.847645,1.3421836,11.630121,5.6968465,0.0,8.307901,3.2892506,304.6006,65.08452,44.17487,78.9,286.6,166.99855,58.59938,61.824146,305.3,301.3,38.021667,53.7,4.306545,49.595634,8.892845,52.3,8.273992,63.698788,-4.7302966,158.31998,295.1,14.377755,9.7575445,81.41451,292.6,63.401237,58.177208,69.7,5.3577485,79.3,63.6,83.4,2.2110324,306.3,200.0,96.97414,34.4358,313.3,41.370564,9.020007,61.14766,142.95033,0.0,52.6,293.9,7.24822,Equipment1,2018-08-14 20:29:00
60.55255,40.997177,55.862904,1.3412681,11.642023,5.7222786,0.0,8.299423,3.3231604,304.4541,65.08452,44.201572,79.0,286.5,166.907,58.60955,61.82923,305.4,301.4,38.082703,53.7,4.306545,49.588005,9.045439,52.3,8.172262,63.698788,-4.6997786,158.29709,295.1,14.343845,9.7999325,81.42977,292.6,63.370716,58.182297,69.8,5.3577485,79.4,63.7,83.4,2.21561,306.4,200.0,97.01991,34.496834,313.3,41.431908,8.714819,61.14257,142.89693,0.0,52.6,293.9,7.307562,Equipment1,2018-08-14 20:30:00
60.56781,40.962845,55.852734,1.3412681,11.638361,5.7392335,0.0,8.299423,3.3231604,304.93018,65.08452,44.228275,79.0,286.5,166.99092,58.604465,61.83432,305.4,301.4,38.04837,53.7,4.306545,49.56893,9.147168,52.2,8.273992,63.698788,-4.7302966,158.29709,294.9,13.970838,9.8423195,81.38781,292.6,63.30968,58.182297,69.9,5.3238387,79.3,63.7,83.4,2.209201,306.3,200.0,97.03822,34.466316,313.4,41.43557,8.748729,61.14766,142.92744,0.0,52.5,293.8,7.24822,Equipment1,2018-08-14 20:31:00
60.557636,40.985733,55.85782,1.3412681,11.627375,5.7222786,0.0,8.273992,3.2892506,304.8203,65.08452,44.21683,79.0,286.5,166.96422,58.60955,61.839405,305.4,301.4,38.078888,53.7,4.306545,49.59945,9.325195,52.3,8.070533,63.698788,-4.4823375,158.27802,295.0,14.038657,9.952526,81.311516,292.6,63.3669,58.172123,69.8,5.3577485,79.3,63.7,83.5,2.20737,306.3,200.0,96.98329,34.439613,313.3,41.403526,8.833503,61.152744,142.94652,0.0,52.5,293.9,7.3160396,Equipment1,2018-08-14 20:32:00
60.557636,40.985733,55.862904,1.3412681,11.663081,5.840963,0.0,8.290946,3.2892506,304.54565,65.08961,44.323643,79.1,286.4,166.83833,58.60955,61.844494,305.5,301.5,38.10559,53.6,4.272635,49.58419,8.960665,52.3,8.172262,63.6759,-4.3564506,158.28946,295.1,14.072567,9.7575445,81.34585,292.4,63.401237,58.177208,69.9,5.3238387,79.5,63.8,83.4,2.2128634,306.4,200.0,97.248795,34.504463,313.4,41.606773,8.731773,61.15783,142.89693,0.0,52.6,293.9,7.434724,Equipment1,2018-08-14 20:33:00
60.557636,41.02388,55.862904,1.3412681,11.625544,5.7053237,0.0,8.265513,3.2553408,305.02176,65.09469,44.22446,78.9,286.6,166.99092,58.624813,61.839405,305.3,301.4,38.09796,53.7,4.306545,49.622337,8.77416,52.3,8.036623,63.656826,-4.2954144,158.30853,295.1,13.903018,9.664293,81.212326,292.6,63.405052,58.177208,69.7,5.3577485,79.3,63.6,83.5,2.203708,306.3,200.0,96.98329,34.52735,313.3,41.40719,9.036962,61.15783,142.89693,0.0,52.6,293.9,7.3160396,Equipment1,2018-08-14 20:34:00
60.557636,41.03151,55.873077,1.3412681,11.631037,5.7053237,0.0,8.307901,3.3231604,304.81116,65.09978,44.197758,79.0,286.5,166.99855,58.629898,61.839405,305.4,301.4,38.09796,53.7,4.3404546,49.664303,8.977619,52.3,8.206172,63.66064,-4.036011,158.35431,295.1,14.038657,9.8423195,81.09407,292.6,63.42031,58.18738,69.8,5.3916583,79.3,63.7,83.4,2.205539,306.3,200.0,96.96498,34.52735,313.3,41.428246,8.502882,61.15783,142.8626,0.0,52.6,293.9,7.5618854,Equipment1,2018-08-14 20:35:00
60.55255,41.020065,55.862904,1.3412681,11.647516,5.824008,0.0,8.273992,3.3570702,304.5365,65.09469,44.205387,79.0,286.5,166.99855,58.629898,61.844494,305.5,301.4,38.09796,53.7,4.306545,49.698635,8.952188,52.3,8.070533,63.672085,-4.0207524,158.35812,295.1,13.665649,9.876229,81.16655,292.5,63.370716,58.177208,69.8,5.3916583,79.4,63.7,83.3,2.2165256,306.4,200.0,97.06569,34.55787,313.4,41.44198,8.833503,61.152744,142.89693,0.0,52.6,293.9,7.756867,Equipment1,2018-08-14 20:36:00
60.557636,41.020065,55.852734,1.3412681,11.641108,5.781621,0.0,8.333333,3.39098,304.76538,65.09978,44.1825,79.0,286.5,167.04433,58.619724,61.844494,305.5,301.4,38.056,53.7,4.272635,49.671932,8.969142,52.2,8.172262,63.68353,-4.1542687,158.38864,294.9,13.63174,9.816887,81.334404,292.5,63.447014,58.172123,69.9,5.3577485,79.4,63.7,83.3,2.213779,306.4,200.0,97.12062,34.443428,313.4,41.441063,8.825026,61.15783,142.90837,0.0,52.5,293.8,7.6720924,Equipment1,2018-08-14 20:37:00
60.562725,41.004807,55.862904,1.3403525,11.634699,5.7561884,0.0,8.341811,3.3231604,304.7013,65.09978,44.171055,78.9,286.5,167.01,58.629898,61.844494,305.3,301.3,38.09796,53.7,4.3404546,49.675747,9.028484,52.4,8.172262,63.62631,-4.1084914,158.33524,295.2,13.665649,9.587996,81.20851,292.5,63.431755,58.177208,69.7,5.3577485,79.3,63.6,83.4,2.2082856,306.3,200.0,97.04738,34.424355,313.3,41.454796,8.706341,61.15783,142.96178,0.0,52.7,294.0,7.6805696,Equipment1,2018-08-14 20:38:00
60.56781,41.08873,55.867992,1.3403525,11.652094,5.781621,0.0,8.435062,3.2892506,304.58228,65.08961,44.266422,79.1,286.4,166.99855,58.629898,61.844494,305.5,301.5,38.07126,53.6,4.306545,49.698635,9.172601,52.3,8.138352,63.672085,-4.1886015,158.33142,294.9,13.903018,10.0966425,81.19707,292.4,63.3669,58.182297,69.9,5.289929,79.4,63.8,83.3,2.213779,306.4,200.0,97.1664,34.481575,313.4,41.53811,9.003052,61.15783,142.87404,0.0,52.5,293.8,7.553408,Equipment1,2018-08-14 20:39:00
60.56781,41.09636,55.867992,1.3403525,11.630121,5.824008,0.0,8.341811,3.3231604,304.92102,65.08961,44.29694,79.0,286.6,167.07103,58.629898,61.844494,305.4,301.4,38.090332,53.7,4.306545,49.736782,8.926755,52.4,8.206172,63.68353,-4.2229342,158.35812,295.1,13.258732,10.257714,81.27337,292.6,63.42031,58.177208,69.8,5.3577485,79.3,63.7,83.4,2.2064545,306.3,200.0,97.04738,34.496834,313.3,41.411766,9.359105,61.152744,142.89311,0.0,52.6,294.0,7.6636147,Equipment1,2018-08-14 20:40:00
60.572895,41.03914,55.873077,1.3403525,11.641108,5.7222786,0.0,8.341811,3.2892506,304.7196,65.09469,44.197758,79.0,286.6,167.07484,58.634983,61.84958,305.4,301.4,38.09796,53.7,4.306545,49.75967,9.37606,52.4,8.273992,63.698788,-4.0321965,158.36957,295.2,13.4961,9.638861,81.14748,292.6,63.405052,58.19247,69.8,5.3577485,79.3,63.7,83.4,2.2082856,306.3,200.0,97.093155,34.496834,313.3,41.492332,8.731773,61.162918,142.89693,0.0,52.7,294.0,7.6212277,Equipment1,2018-08-14 20:41:00
60.572895,41.050583,55.867992,1.3403525,11.638361,5.747711,0.0,8.273992,3.2892506,304.67383,65.104866,44.262608,79.0,286.5,167.02907,58.64007,61.84958,305.5,301.4,38.078888,53.6,4.306545,49.740597,8.994575,52.3,8.138352,63.649197,-3.8834212,158.39246,295.1,13.869108,9.876229,81.097885,292.5,63.416496,58.197556,69.9,5.3916583,79.4,63.7,83.4,2.2101166,306.3,200.0,97.084,34.496834,313.4,41.475853,8.740251,61.168003,142.89693,0.0,52.6,293.9,7.4686337,Equipment1,2018-08-14 20:42:00
60.577984,41.084915,55.873077,1.3403525,11.633783,5.764666,0.0,8.350288,3.3231604,304.71045,65.10995,44.243534,78.9,286.5,167.05196,58.634983,61.854664,305.4,301.4,38.06363,53.7,4.3404546,49.732967,9.333673,52.3,8.206172,63.698788,-3.6926832,158.39627,295.0,13.63174,9.9270935,81.07118,292.5,63.48516,58.19247,69.8,5.3577485,79.3,63.7,83.4,2.209201,306.3,200.0,97.01076,34.523537,313.3,41.41268,8.494405,61.173088,142.89693,0.0,52.6,293.9,7.595795,Equipment1,2018-08-14 20:43:00
60.58307,41.00862,55.867992,1.3403525,11.630121,5.764666,0.0,8.324856,3.3231604,304.6006,65.104866,44.220646,78.9,286.5,167.01,58.634983,61.854664,305.4,301.4,38.078888,53.7,4.306545,49.713894,9.028484,52.4,8.172262,63.672085,-3.5820553,158.2475,295.1,13.903018,9.681248,81.040665,292.6,63.458458,58.19247,69.8,5.289929,79.3,63.6,83.4,2.2146945,306.3,200.0,96.99245,34.52735,313.3,41.39071,8.782639,61.173088,142.8626,0.0,52.6,294.0,7.6551375,Equipment1,2018-08-14 20:44:00
60.572895,41.06584,55.873077,1.3403525,11.649347,5.747711,0.0,8.214649,3.3231604,304.802,65.09978,44.34653,79.0,286.5,167.0367,58.634983,61.84958,305.5,301.5,38.147556,53.6,4.306545,49.74441,8.867413,52.3,8.307901,63.698788,-3.7117572,158.34286,295.1,13.903018,9.7575445,81.19707,292.5,63.431755,58.20264,69.9,5.3238387,79.5,63.8,83.3,2.2064545,306.4,200.0,97.129776,34.538795,313.4,41.52987,8.680909,61.173088,142.89693,0.0,52.6,294.0,7.587318,Equipment1,2018-08-14 20:45:00
60.577984,41.04677,55.88325,1.3403525,11.631037,5.6629367,0.0,8.138352,3.3231604,304.6006,65.09978,44.262608,78.9,286.5,166.99855,58.645157,61.84958,305.3,301.4,38.197147,53.7,4.3404546,49.75204,8.748729,52.3,8.036623,63.698788,-3.604944,158.39627,295.1,13.767379,10.071211,81.14366,292.5,63.347828,58.197556,69.7,5.3577485,79.3,63.6,83.4,2.2046235,306.3,200.0,97.02907,34.60746,313.3,41.430077,8.791116,61.173088,142.89693,0.0,52.6,294.0,7.324517,Equipment1,2018-08-14 20:46:00
60.56781,41.084915,55.88325,1.3394369,11.642939,5.671414,0.0,8.257036,3.3231604,304.52734,65.104866,44.342716,78.9,286.5,167.06721,58.65533,61.854664,305.3,301.4,38.197147,53.7,4.272635,49.70245,9.181078,52.3,8.070533,63.698788,-3.58587,158.41153,295.1,13.665649,9.910139,80.99107,292.5,63.397423,58.197556,69.7,5.3577485,79.3,63.6,83.3,2.21561,306.3,200.0,97.14809,34.630352,313.3,41.464867,8.84198,61.168003,142.89311,0.0,52.6,294.0,7.273652,Equipment1,2018-08-14 20:47:00
60.572895,41.054398,55.878162,1.3394369,11.625544,5.7307563,0.0,8.248559,3.2892506,304.97595,65.09978,44.357975,78.9,286.6,167.09773,58.6655,61.854664,305.4,301.4,38.18189,53.7,4.306545,49.698635,9.223466,52.3,8.070533,63.698788,-3.6964982,158.41534,295.1,13.462191,9.596474,81.17418,292.6,63.408867,58.197556,69.7,5.289929,79.4,63.6,83.4,2.2046235,306.3,200.0,97.06569,34.61509,313.3,41.418175,8.9098,61.162918,142.91219,0.0,52.6,294.0,7.5025434,Equipment1,2018-08-14 20:48:00
60.572895,41.092545,55.888336,1.3394369,11.645685,5.6629367,0.0,8.316379,3.2553408,304.5548,65.104866,44.373234,79.0,286.4,167.10536,58.6655,61.859753,305.5,301.5,38.193333,53.6,4.306545,49.656673,9.452356,52.3,8.206172,63.698788,-3.616388,158.46112,295.1,13.801289,9.732113,81.07118,292.5,63.42794,58.20264,69.8,5.3238387,79.5,63.8,83.4,2.2101166,306.4,200.0,97.074844,34.657055,313.4,41.481346,8.833503,61.162918,142.94652,0.0,52.6,293.9,7.324517,Equipment1,2018-08-14 20:49:00
60.58307,41.054398,55.88325,1.3394369,11.629206,5.7561884,0.0,8.197694,3.2892506,304.69214,65.10995,44.396126,79.0,286.5,167.09392,58.65533,61.854664,305.4,301.4,38.197147,53.7,4.3404546,49.713894,8.858935,52.4,8.172262,63.645382,-3.6774242,158.46112,295.2,13.767379,9.859274,81.19325,292.5,63.469902,58.20264,69.8,5.3577485,79.3,63.7,83.4,2.2018769,306.3,200.0,97.01991,34.59983,313.3,41.442894,8.87589,61.168003,142.98466,0.0,52.6,294.0,7.3499494,Equipment1,2018-08-14 20:50:00
60.58307,41.180286,55.893425,1.3394369,11.630121,5.7222786,0.0,8.299423,3.2892506,304.7196,65.120125,44.35416,79.0,286.6,167.07484,58.6655,61.864838,305.4,301.4,38.155186,53.7,4.306545,49.706264,8.799593,52.4,8.240082,63.698788,-3.6774242,158.44968,295.2,13.869108,9.859274,81.219955,292.6,63.469902,58.20264,69.8,5.3238387,79.3,63.7,83.4,2.2082856,306.3,200.0,97.03822,34.59983,313.3,41.4255,8.706341,61.178177,142.98848,0.0,52.7,294.0,7.5025434,Equipment1,2018-08-14 20:51:00
60.58307,41.10399,55.888336,1.3394369,11.624628,5.747711,0.0,8.223126,3.3231604,304.93933,65.120125,44.335087,78.9,286.6,167.08629,58.6655,61.859753,305.3,301.3,38.18189,53.8,4.306545,49.698635,8.926755,52.3,8.002713,63.698788,-3.7079422,158.39627,295.1,13.56392,10.334011,81.14366,292.6,63.439384,58.212814,69.7,5.3577485,79.3,63.6,83.4,2.2110324,306.2,200.0,97.03822,34.59983,313.3,41.33852,8.867413,61.173088,143.00755,0.0,52.6,294.0,7.3923364,Equipment1,2018-08-14 20:52:00
60.598328,41.09636,55.888336,1.3394369,11.649347,5.747711,0.0,8.384198,3.3231604,304.271,65.12521,44.285496,79.0,286.5,167.00237,58.675674,61.859753,305.4,301.5,38.170444,53.7,4.306545,49.633785,8.986097,52.4,8.206172,63.656826,-3.5820553,158.42297,295.2,14.004747,9.562564,81.02159,292.4,63.41268,58.212814,69.8,5.3577485,79.4,63.8,83.3,2.2101166,306.3,200.0,97.20302,34.59983,313.3,41.55825,9.079349,61.168003,143.01137,0.0,52.7,294.1,7.417769,Equipment1,2018-08-14 20:53:00
60.603416,40.997177,55.88325,1.3394369,11.635614,5.7138014,0.0,8.333333,3.2892506,304.82947,65.12521,44.277866,79.0,286.5,167.09392,58.675674,61.859753,305.4,301.4,38.189518,53.7,4.306545,49.622337,8.926755,52.3,8.036623,63.698788,-3.8452735,158.49927,295.2,13.59783,9.621905,81.17418,292.5,63.382164,58.20773,69.8,5.3577485,79.4,63.6,83.4,2.217441,306.3,200.0,97.10231,34.58457,313.4,41.416344,8.655477,61.173088,143.00755,0.0,52.6,293.9,7.417769,Equipment1,2018-08-14 20:54:00
60.588154,40.955215,55.888336,1.3394369,11.633783,5.688369,0.0,8.392675,3.3231604,304.76538,65.10995,44.2092,79.0,286.6,167.11299,58.680763,61.859753,305.4,301.4,38.155186,53.8,4.272635,49.675747,9.409969,52.2,8.172262,63.698788,-3.8872359,158.49927,295.2,13.462191,9.613428,81.14366,292.6,63.397423,58.212814,69.8,5.3577485,79.3,63.6,83.5,2.20737,306.2,200.0,97.0016,34.561684,313.4,41.375145,8.901322,61.18326,142.96559,0.0,52.6,294.0,7.417769,Equipment1,2018-08-14 20:55:00
