Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.049,38.20859,54.754074,1.119707,13.372396,5.8833504,69.6,7.5449305,2.882333,303.60266,63.54843,39.799343,76.0,284.2,152.81148,56.17826,59.677692,302.1,296.6,36.69795,52.8,4.950831,106.37827,8.299423,65.0,9.901662,63.496605,-23.319601,154.15808,306.7,16.514072,10.0118685,100.90028,293.7,61.276417,56.849663,66.8,5.2221093,74.8,59.5,84.8,2.8592355,302.4,296.0,95.01488,32.898453,311.4,42.852825,7.5110207,59.382683,144.08331,69.6,65.1,306.2,7.1634455,Equipment1,2018-07-10 21:49:00
60.054085,38.117035,54.75916,1.1187915,13.363241,5.8918276,69.6,7.460156,2.7806036,303.859,63.538258,39.85275,76.0,284.3,152.85725,56.17826,59.677692,302.1,296.5,36.709393,52.9,4.950831,106.42405,8.536792,65.0,9.901662,63.496605,-23.430227,154.13138,306.7,16.649712,9.749067,100.94606,293.8,61.31075,56.849663,66.7,5.3238387,74.8,59.5,85.0,2.85832,302.4,296.0,94.91417,32.898453,311.4,42.743877,7.3329945,59.382683,144.1825,69.6,65.1,306.2,7.154968,Equipment1,2018-07-10 21:50:00
60.049,38.170444,54.75916,1.1178759,13.376974,5.857918,69.7,7.477111,2.7806036,303.73083,63.543343,39.784084,76.1,284.2,152.96025,56.183346,59.677692,302.2,296.7,36.736095,52.8,4.916921,106.49653,8.689386,65.0,9.867752,63.496605,-23.483635,154.27252,306.7,16.480164,9.6303835,100.96513,293.8,61.299305,56.844578,66.8,5.3238387,74.9,59.6,84.9,2.8574045,302.5,296.1,95.078964,32.898453,311.4,42.87755,7.4855886,59.387768,144.0528,69.7,65.2,306.3,7.1464906,Equipment1,2018-07-10 21:51:00
60.05917,38.197147,54.754074,1.1178759,13.395285,5.8833504,69.7,7.4940658,2.7806036,304.0421,63.533173,39.89853,76.1,284.1,152.9984,56.188435,59.677692,302.2,296.8,36.74754,52.7,4.916921,106.43549,9.020007,65.0,9.867752,63.496605,-23.53704,154.29922,306.8,16.615803,9.977959,100.98802,293.5,61.29549,56.844578,66.8,5.3577485,75.0,59.6,84.7,2.85832,302.5,296.1,95.28954,32.898453,311.4,43.04875,7.28213,59.382683,144.04517,69.6,65.1,306.2,7.121058,Equipment1,2018-07-10 21:52:00
60.05917,38.23148,54.7439,1.1178759,13.397116,5.8748727,69.7,7.5449305,2.7806036,304.1703,63.538258,39.921417,76.1,284.2,153.15099,56.183346,59.682777,302.3,296.8,36.74754,52.7,4.9847407,106.22186,8.706341,65.0,9.935572,63.496605,-23.449303,154.24963,306.7,16.480164,9.265853,100.999466,293.6,61.299305,56.844578,66.8,5.425568,74.9,59.6,84.8,2.8592355,302.5,296.1,95.30785,32.92134,311.4,43.032272,7.3923364,59.377598,144.02228,69.7,65.2,306.3,7.1125803,Equipment1,2018-07-10 21:53:00
60.05917,38.28107,54.7439,1.1178759,13.395285,5.8494406,69.7,7.4686337,2.882333,304.0055,63.538258,39.818417,76.1,284.1,153.17769,56.183346,59.677692,302.3,296.8,36.75517,52.6,4.9847407,106.13794,8.689386,65.0,9.969481,63.496605,-23.39971,154.32211,306.7,16.344524,9.825364,100.999466,293.6,61.299305,56.849663,66.8,5.3916583,75.0,59.7,84.8,2.8574045,302.6,296.1,95.28954,32.898453,311.4,43.05333,7.3753815,59.382683,144.04135,69.7,65.2,306.3,7.104103,Equipment1,2018-07-10 21:54:00
60.05917,38.29633,54.733727,1.1178759,13.411765,5.8918276,69.6,7.4855886,2.8145134,304.01465,63.538258,39.89853,76.2,284.0,153.3608,56.188435,59.69295,302.3,296.9,36.766613,52.5,4.916921,105.90906,8.630044,65.0,9.935572,63.496605,-23.376822,154.33356,306.7,16.412344,9.426925,101.05287,293.4,61.299305,56.849663,66.8,5.256019,75.0,59.7,84.6,2.8574045,302.6,296.0,95.44518,32.974747,311.5,43.19341,7.4686337,59.377598,143.93073,69.6,65.2,306.2,7.1804004,Equipment1,2018-07-10 21:55:00
60.054085,38.284885,54.723557,1.1206225,13.420005,5.824008,69.5,7.4516788,2.9162428,304.28015,63.538258,40.06256,76.1,284.1,153.50577,56.183346,59.69295,302.3,296.8,36.79713,52.6,4.950831,105.79843,8.952188,64.9,10.037301,63.496605,-23.365377,154.4747,306.7,16.514072,9.867752,101.09865,293.4,61.299305,56.859837,66.9,5.425568,75.1,59.7,84.6,2.85832,302.6,295.9,95.536736,32.967117,311.5,43.198902,7.443201,59.377598,143.8468,69.5,65.1,306.2,7.0786705,Equipment1,2018-07-10 21:56:00
60.05917,38.284885,54.72864,1.1224537,13.408103,5.8748727,69.5,7.5110207,2.8484232,304.62805,63.538258,39.94049,76.1,284.0,153.54773,56.198605,59.687866,302.2,296.9,36.7895,52.6,4.950831,105.93576,8.791116,64.9,9.969481,63.511864,-23.121233,154.49377,306.7,16.581892,9.681248,101.014725,293.5,61.299305,56.85475,66.9,5.4933877,75.0,59.7,84.6,2.860151,302.6,296.0,95.44518,32.955673,311.4,43.167774,7.4940658,59.387768,143.93835,69.5,65.1,306.2,7.3329945,Equipment1,2018-07-10 21:57:00
60.05917,38.204777,54.7439,1.1215382,13.397116,5.8918276,69.6,7.595795,2.7806036,304.59143,63.54843,39.936676,76.1,284.2,153.54391,56.198605,59.682777,302.3,296.8,36.79713,52.7,4.950831,106.10361,8.663954,64.9,10.037301,63.50805,-22.91142,154.49759,306.7,16.514072,9.935572,100.999466,293.7,61.299305,56.86492,66.9,5.425568,75.0,59.7,84.8,2.8592355,302.6,296.0,95.2987,32.970932,311.4,43.040512,7.7314343,59.387768,144.03372,69.6,65.1,306.2,7.121058,Equipment1,2018-07-10 21:58:00
60.05917,38.277256,54.738815,1.1206225,13.398947,5.857918,69.6,7.434724,2.8145134,304.24353,63.558605,40.058746,76.1,284.2,153.5134,56.203693,59.687866,302.3,296.7,36.79713,52.8,4.9847407,106.134125,8.502882,65.0,9.969481,63.504234,-22.896162,154.49377,306.7,16.480164,9.7151575,101.06813,293.7,61.299305,56.86492,66.8,5.459478,74.9,59.6,84.9,2.8592355,302.5,296.0,95.27123,33.05867,311.4,43.02037,7.3414717,59.392857,144.0032,69.6,65.1,306.2,7.1888776,Equipment1,2018-07-10 21:59:00
60.05917,38.212406,54.764248,1.1206225,13.36965,5.857918,69.6,7.5279756,2.882333,304.4724,63.553516,39.94812,76.0,284.4,153.40657,56.20878,59.687866,302.1,296.4,36.79713,52.9,4.950831,106.298164,8.9098,64.9,10.003391,63.466087,-22.892347,154.448,306.7,16.717531,9.961003,101.09865,294.0,61.299305,56.87001,66.8,5.425568,74.7,59.4,85.1,2.85832,302.3,296.0,94.86839,32.99382,311.4,42.71458,7.3160396,59.408115,143.99557,69.5,65.1,306.2,7.0786705,Equipment1,2018-07-10 22:00:00
60.074432,38.29633,54.774418,1.1206225,13.366903,5.9087825,69.6,7.553408,2.882333,303.73083,63.553516,39.856564,76.0,284.1,153.21202,56.203693,59.69804,302.2,296.7,36.79713,52.7,4.916921,106.56519,8.697864,65.0,9.969481,63.511864,-22.827497,154.38315,306.7,16.615803,9.571041,101.09865,293.8,61.299305,56.87001,66.8,5.256019,74.8,59.6,84.9,2.856489,302.5,296.0,94.785995,32.997635,311.3,42.844585,7.434724,59.4132,144.14053,69.6,65.1,306.2,7.1888776,Equipment1,2018-07-10 22:01:00
60.079517,38.269627,54.764248,1.1187915,13.386129,5.8748727,69.7,7.3669043,2.9501526,302.92514,63.54843,39.879456,76.0,284.2,153.21584,56.203693,59.69804,302.2,296.6,36.79713,52.8,4.916921,106.58427,8.596134,65.0,9.901662,63.496605,-22.816053,154.40604,306.7,16.581892,9.901662,101.15587,293.7,61.299305,56.87001,66.8,5.289929,74.8,59.5,84.9,2.8592355,302.4,296.1,94.905014,33.070114,311.4,42.878464,7.460156,59.4132,144.11383,69.6,65.1,306.2,7.1804004,Equipment1,2018-07-10 22:02:00
60.074432,38.2887,54.769333,1.1187915,13.341268,5.8494406,69.7,7.5025434,2.9840624,303.37378,63.54843,40.016785,75.8,284.3,153.0785,56.20878,59.69295,301.9,296.3,36.79713,52.8,4.950831,106.591896,8.697864,65.0,9.833842,63.51568,-22.796978,154.3984,306.7,16.344524,9.8423195,101.19783,294.0,61.299305,56.86492,66.7,5.256019,74.6,59.3,85.1,2.8574045,302.2,296.0,94.41978,32.99382,311.3,42.505836,7.383859,59.403027,144.15579,69.5,65.1,306.2,7.154968,Equipment1,2018-07-10 22:03:00
60.069344,38.28107,54.789677,1.1187915,13.339437,5.8324857,69.7,7.5110207,2.9840624,303.21814,63.553516,39.99771,75.8,284.4,152.84581,56.203693,59.69804,301.9,296.3,36.79713,52.9,4.950831,106.90852,8.994575,65.0,9.867752,63.523308,-22.835127,154.29922,306.8,16.615803,9.511699,101.22072,294.0,61.299305,56.87001,66.7,5.289929,74.5,59.2,85.2,2.8592355,302.2,296.0,94.33738,32.99382,311.3,42.47654,7.5110207,59.408115,144.24353,69.6,65.1,306.2,7.138013,Equipment1,2018-07-10 22:04:00
60.074432,38.269627,54.79985,1.1187915,13.315633,5.840963,69.6,7.5364532,2.9501526,303.17236,63.54843,39.86038,75.8,284.5,152.60167,56.188435,59.703125,301.8,296.1,36.79713,53.0,4.916921,107.13359,8.757206,65.0,9.901662,63.546196,-22.991531,154.26108,306.8,16.683622,9.70668,101.32754,294.2,61.30312,56.87001,66.6,5.2221093,74.3,59.1,85.4,2.8592355,302.1,296.0,94.01694,32.997635,311.2,42.2092,7.460156,59.408115,144.37704,69.6,65.1,306.3,7.21431,Equipment1,2018-07-10 22:05:00
60.069344,38.2887,54.810024,1.119707,13.300069,5.91726,69.6,7.5110207,2.9162428,303.25476,63.553516,39.86038,75.7,284.6,152.31555,56.203693,59.69804,301.8,296.0,36.79713,53.0,4.950831,107.301445,8.748729,64.9,10.003391,63.54238,-23.01442,154.1886,306.7,16.514072,9.7999325,101.35424,294.3,61.272602,56.87001,66.5,5.1881995,74.3,59.0,85.4,2.860151,302.0,296.0,93.85214,32.997635,311.2,42.13962,7.3160396,59.408115,144.56017,69.6,65.1,306.2,7.273652,Equipment1,2018-07-10 22:06:00
60.069344,38.28107,54.820198,1.119707,13.3019,5.8833504,69.5,7.417769,2.8484232,302.90683,63.553516,39.93286,75.7,284.4,152.09811,56.198605,59.69804,301.8,296.1,36.79713,52.9,4.950831,107.53033,8.570702,64.9,9.969481,63.538567,-22.838942,154.09705,306.7,16.547983,9.528654,101.28176,294.2,61.299305,56.87001,66.5,5.1542897,74.3,59.1,85.4,2.8574045,302.1,295.9,93.8613,33.00145,311.2,42.1561,7.4092913,59.423374,144.76234,69.5,65.0,306.2,7.24822,Equipment1,2018-07-10 22:07:00
60.06426,38.292515,54.81511,1.119707,13.337605,5.9087825,69.6,7.3160396,2.8484232,302.24765,63.543343,39.936676,75.8,284.3,152.14389,56.198605,59.69295,301.9,296.4,36.823833,52.8,4.950831,107.488365,8.435062,65.0,9.935572,63.55764,-22.846571,154.09705,306.7,16.310614,9.859274,101.38857,293.9,61.30312,56.875095,66.7,5.1542897,74.5,59.2,85.1,2.8592355,302.2,296.0,94.27329,33.077744,311.3,42.550697,7.4516788,59.408115,144.58305,69.5,65.1,306.3,7.121058,Equipment1,2018-07-10 22:08:00
60.06426,38.269627,54.79985,1.1206225,13.3568325,5.934215,69.5,7.5025434,2.9162428,301.91806,63.538258,39.86038,75.9,284.1,152.36133,56.213867,59.69295,302.0,296.6,36.816204,52.6,4.916921,107.351036,8.663954,64.9,9.935572,63.538567,-22.804607,154.12756,306.7,16.717531,9.986436,101.3962,293.7,61.299305,56.875095,66.7,5.08647,74.7,59.4,84.8,2.8574045,302.4,296.0,94.502174,33.00908,311.4,42.69627,7.4516788,59.4132,144.42664,69.4,65.1,306.2,7.154968,Equipment1,2018-07-10 22:09:00
60.06426,38.269627,54.789677,1.1215382,13.350424,5.9426923,69.5,7.5279756,2.882333,302.31174,63.538258,39.868008,75.8,284.5,152.56352,56.203693,59.69804,301.9,296.3,36.831463,52.8,4.950831,107.12596,8.57918,64.9,9.901662,63.553825,-22.732128,154.19623,306.7,16.78535,9.664293,101.3962,293.9,61.299305,56.87001,66.7,5.1542897,74.5,59.2,85.1,2.85832,302.2,296.0,94.4564,32.98619,311.3,42.522316,7.595795,59.403027,144.27405,69.5,65.0,306.2,7.307562,Equipment1,2018-07-10 22:10:00
60.06426,38.212406,54.804935,1.1206225,13.338521,5.9087825,69.5,7.553408,2.9162428,302.82443,63.54843,39.856564,75.8,284.4,152.52538,56.203693,59.703125,301.9,296.5,36.82002,52.7,4.950831,107.18318,8.9098,64.9,9.867752,63.5996,-22.804607,154.19623,306.7,16.547983,9.910139,101.3962,293.9,61.299305,56.875095,66.7,5.1542897,74.6,59.3,85.0,2.8574045,302.3,295.9,94.374,33.020523,311.3,42.542458,7.4516788,59.403027,144.34271,69.5,65.1,306.2,7.21431,Equipment1,2018-07-10 22:11:00
60.069344,38.22385,54.79985,1.119707,13.349508,5.9087825,69.6,7.426246,2.9162428,303.36462,63.538258,39.856564,75.9,284.4,152.51393,56.20878,59.703125,302.0,296.4,36.79713,52.8,4.950831,107.137405,8.443541,65.0,9.935572,63.58053,-22.934309,154.19623,306.7,16.514072,9.901662,101.407646,294.0,61.31075,56.875095,66.7,5.1542897,74.5,59.3,85.1,2.8592355,302.2,296.0,94.4564,33.077744,311.3,42.55802,7.4686337,59.408115,144.36942,69.5,65.1,306.2,7.1973553,Equipment1,2018-07-10 22:12:00
60.079517,38.204777,54.794765,1.119707,13.357748,5.8748727,69.6,7.3669043,2.9840624,303.66675,63.553516,39.887085,75.9,284.4,152.54063,56.203693,59.703125,302.0,296.4,36.79713,52.9,4.916921,107.187,8.51136,64.9,9.935572,63.58053,-23.064013,154.19623,306.8,16.683622,9.6303835,101.42672,294.0,61.30312,56.875095,66.7,5.1542897,74.5,59.2,85.1,2.860151,302.2,296.1,94.57542,32.970932,311.3,42.581825,7.3499494,59.418285,144.44952,69.6,65.1,306.2,7.2058325,Equipment1,2018-07-10 22:13:00
60.074432,38.197147,54.789677,1.119707,13.358664,5.8833504,69.6,7.460156,2.9840624,303.60266,63.538258,39.887085,75.9,284.4,152.57878,56.20878,59.69804,302.0,296.4,36.7895,52.9,4.950831,107.17937,8.9098,64.9,9.7999325,63.58053,-23.083086,154.1352,306.7,16.683622,9.816887,101.39239,293.9,61.314564,56.875095,66.7,5.1542897,74.5,59.2,85.0,2.85832,302.2,296.0,94.60288,32.909897,311.4,42.59098,7.3584266,59.4132,144.48004,69.5,65.1,306.2,7.231265,Equipment1,2018-07-10 22:14:00
60.05917,38.197147,54.78459,1.119707,13.36141,5.9003053,69.6,7.3923364,2.9840624,303.5935,63.543343,39.8909,76.0,284.3,152.62074,56.218952,59.703125,302.2,296.5,36.793316,52.8,4.950831,107.129776,8.977619,65.0,10.003391,63.5996,-23.117418,154.1123,306.7,16.717531,9.698203,101.38094,293.9,61.30312,56.88018,66.7,5.1542897,74.6,59.4,85.1,2.85832,302.4,296.0,94.676125,32.91371,311.4,42.64958,7.417769,59.4132,144.46097,69.6,65.1,306.2,7.28213,Equipment1,2018-07-10 22:15:00
60.074432,38.197147,54.789677,1.119707,13.381552,5.95117,69.6,7.61275,2.9840624,303.64844,63.543343,39.799343,76.0,284.3,152.75807,56.213867,59.703125,302.1,296.5,36.793316,52.8,4.916921,107.07637,8.757206,65.0,9.969481,63.5996,-23.125048,154.27252,306.8,16.717531,9.859274,101.47631,293.8,61.299305,56.88018,66.8,5.1542897,74.6,59.4,84.9,2.8592355,302.4,296.0,94.81346,32.9366,311.4,42.812542,7.553408,59.408115,144.42664,69.6,65.1,306.2,7.3329945,Equipment1,2018-07-10 22:16:00
60.074432,38.197147,54.779507,1.1187915,13.376059,5.9087825,69.6,7.477111,2.9501526,303.66675,63.558605,39.79553,76.0,284.4,152.82674,56.213867,59.703125,302.0,296.5,36.79713,52.9,4.950831,106.98482,8.680909,64.9,9.935572,63.591972,-23.105974,154.29922,306.8,16.378433,9.876229,101.46105,293.8,61.31838,56.88018,66.8,5.1542897,74.6,59.3,84.9,2.85832,302.3,296.0,94.767685,32.932785,311.4,42.752117,7.3414717,59.403027,144.39993,69.6,65.1,306.2,7.0956254,Equipment1,2018-07-10 22:17:00
60.074432,38.20859,54.78459,1.1206225,13.382467,5.8918276,69.5,7.443201,2.9501526,303.63013,63.553516,39.82223,76.0,284.3,152.87251,56.218952,59.69804,302.2,296.6,36.770428,52.8,4.950831,106.893265,8.689386,64.9,9.935572,63.5996,-23.098345,154.29922,306.7,16.412344,9.723635,101.44579,293.8,61.341267,56.875095,66.8,5.1542897,74.6,59.4,84.9,2.860151,302.3,296.0,94.82262,32.9366,311.4,42.777752,7.61275,59.408115,144.38849,69.5,65.0,306.2,7.256697,Equipment1,2018-07-10 22:18:00
60.074432,38.227665,54.794765,1.1215382,13.367819,5.9087825,69.5,7.443201,2.9501526,303.84985,63.543343,39.894714,76.0,284.3,152.91829,56.218952,59.70821,302.2,296.6,36.800945,52.8,4.950831,106.736855,8.553747,64.9,9.969481,63.591972,-23.025864,154.33737,306.7,16.78535,9.70668,101.4992,293.9,61.364155,56.875095,66.8,5.12038,74.7,59.4,85.0,2.8574045,302.4,295.9,94.75853,33.01671,311.4,42.753033,7.3923364,59.4132,144.37704,69.5,65.0,306.2,7.1973553,Equipment1,2018-07-10 22:19:00
60.074432,38.227665,54.779507,1.1206225,13.397116,5.857918,69.5,7.434724,2.9840624,303.44702,63.553516,39.913788,76.0,284.2,153.02892,56.218952,59.703125,302.1,296.7,36.785686,52.8,4.950831,106.6186,8.689386,64.9,9.901662,63.5729,-22.972458,154.37933,306.7,16.615803,9.80841,101.4992,293.6,61.36034,56.88018,66.8,5.08647,74.7,59.5,84.8,2.85832,302.4,295.9,95.06065,32.990005,311.4,42.90593,7.1888776,59.4132,144.2893,69.5,65.0,306.2,7.087148,Equipment1,2018-07-10 22:20:00
60.074432,38.261997,54.779507,1.1206225,13.376974,5.9257374,69.6,7.595795,2.9840624,304.21606,63.54843,39.97101,76.0,284.2,153.0518,56.20878,59.703125,302.1,296.5,36.79713,52.8,4.950831,106.63386,8.935232,64.9,9.867752,63.5996,-22.9572,154.3984,306.7,16.547983,9.528654,101.4992,293.8,61.36034,56.875095,66.8,5.12038,74.6,59.4,85.0,2.860151,302.4,296.0,94.85924,32.982376,311.4,42.783245,7.3499494,59.4132,144.28549,69.5,65.1,306.2,7.0362835,Equipment1,2018-07-10 22:21:00
60.079517,38.185703,54.779507,1.1206225,13.364157,5.8663955,69.5,7.4855886,2.9162428,304.52734,63.54843,39.8909,76.0,284.4,152.98314,56.213867,59.70821,302.2,296.5,36.785686,52.9,4.950831,106.69489,8.791116,64.9,9.935572,63.5996,-23.105974,154.38696,306.7,16.683622,9.579518,101.4992,294.0,61.356525,56.88527,66.7,5.12038,74.6,59.4,85.2,2.8574045,302.3,296.0,94.84093,33.00145,311.4,42.662395,7.3923364,59.418285,144.36942,69.5,65.0,306.2,7.121058,Equipment1,2018-07-10 22:22:00
60.079517,38.204777,54.779507,1.1215382,13.372396,5.959647,69.5,7.5449305,2.8484232,304.34424,63.558605,39.89853,76.0,284.3,152.98314,56.218952,59.7133,302.1,296.6,36.785686,52.8,4.916921,106.7483,8.723296,64.9,9.867752,63.5996,-23.00679,154.38315,306.7,16.85317,9.6303835,101.45724,293.8,61.364155,56.88527,66.8,5.12038,74.6,59.4,85.0,2.85832,302.3,295.9,94.941635,32.92134,311.4,42.805218,7.595795,59.4132,144.38467,69.5,65.0,306.2,7.0532384,Equipment1,2018-07-10 22:23:00
60.084602,38.18189,54.78459,1.1215382,13.368734,5.934215,69.4,7.4092913,2.8145134,304.14282,63.54843,39.894714,76.0,284.3,152.97932,56.224037,59.703125,302.1,296.6,36.778057,52.8,4.950831,106.78264,8.77416,64.8,9.969481,63.5996,-22.899977,154.36789,306.7,16.615803,9.732113,101.3962,293.8,61.39849,56.88527,66.8,5.08647,74.6,59.4,85.0,2.85832,302.3,295.9,94.85008,32.91371,311.4,42.748455,7.4686337,59.4132,144.35797,69.4,65.0,306.2,7.154968,Equipment1,2018-07-10 22:24:00
60.079517,38.189518,54.78459,1.1233692,13.376974,5.8918276,69.4,7.4940658,2.9162428,303.8407,63.54843,39.95575,76.0,284.3,152.96788,56.224037,59.703125,302.1,296.6,36.743725,52.7,4.950831,106.84367,8.604611,64.8,9.867752,63.5996,-22.785534,154.32211,306.6,16.446253,9.723635,101.45342,293.8,61.39849,56.890354,66.8,5.1542897,74.6,59.4,84.9,2.860151,302.4,295.9,94.93248,32.925156,311.4,42.81071,7.307562,59.418285,144.39993,69.4,65.0,306.1,7.0956254,Equipment1,2018-07-10 22:25:00
60.079517,38.212406,54.78459,1.1224537,13.359579,5.8494406,69.4,7.443201,2.882333,304.14282,63.54843,39.925232,76.0,284.3,152.9984,56.229126,59.7133,302.1,296.6,36.751354,52.7,4.950831,106.8246,8.316379,64.8,10.003391,63.5996,-22.68635,154.34882,306.7,16.174974,9.638861,101.4992,293.9,61.39849,56.890354,66.7,5.1542897,74.6,59.4,85.1,2.856489,302.3,295.9,94.804306,33.047226,311.4,42.660564,7.477111,59.4132,144.34271,69.4,65.0,306.1,7.1888776,Equipment1,2018-07-10 22:26:00
60.084602,38.261997,54.789677,1.1215382,13.36141,5.8833504,69.5,7.443201,2.882333,303.48364,63.54843,39.86038,75.9,284.4,152.93736,56.23421,59.703125,302.0,296.4,36.78187,52.8,4.9847407,106.89708,8.77416,64.9,9.867752,63.5996,-22.682535,154.36407,306.7,16.276705,9.80841,101.52209,293.9,61.387047,56.890354,66.7,5.12038,74.5,59.3,85.1,2.8592355,302.2,295.9,94.657814,33.04341,311.3,42.631268,7.3584266,59.4132,144.31601,69.4,65.0,306.2,7.0786705,Equipment1,2018-07-10 22:27:00
60.084602,38.204777,54.804935,1.1206225,13.352255,5.8663955,69.5,7.477111,2.8484232,303.28223,63.553516,39.84512,75.9,284.3,152.83818,56.224037,59.7133,302.0,296.5,36.7628,52.8,4.950831,106.94667,8.884368,64.9,10.003391,63.5996,-22.739758,154.30304,306.7,16.446253,9.681248,101.58312,293.9,61.42901,56.88527,66.7,5.12038,74.5,59.3,85.1,2.85832,302.3,296.0,94.538795,32.948044,311.3,42.64134,7.256697,59.418285,144.33127,69.5,65.1,306.2,7.0956254,Equipment1,2018-07-10 22:28:00
60.079517,38.258183,54.804935,1.1206225,13.366903,5.8748727,69.5,7.587318,2.8145134,303.11743,63.558605,39.929047,76.0,284.2,152.80385,56.229126,59.7133,302.1,296.6,36.78187,52.8,4.950831,107.030594,8.791116,64.9,9.901662,63.55764,-22.713055,154.29922,306.7,16.649712,9.34215,101.602196,293.8,61.409935,56.890354,66.8,5.12038,74.6,59.4,85.0,2.8574045,302.4,296.0,94.676125,32.997635,311.4,42.730145,7.273652,59.418285,144.36942,69.5,65.0,306.2,7.1464906,Equipment1,2018-07-10 22:29:00
60.084602,38.269627,54.789677,1.1206225,13.397116,5.959647,69.5,7.4940658,2.882333,302.96176,63.553516,40.03586,76.0,284.2,152.99077,56.218952,59.70821,302.2,296.7,36.79713,52.8,4.916921,106.91234,8.757206,64.9,9.867752,63.55764,-22.758831,154.35263,306.7,16.378433,9.791454,101.64416,293.6,61.4786,56.88527,66.8,5.12038,74.7,59.5,84.9,2.8610666,302.4,296.0,95.00572,32.997635,311.4,42.946213,7.443201,59.4132,144.30075,69.5,65.1,306.2,7.3414717,Equipment1,2018-07-10 22:30:00
60.079517,38.277256,54.78459,1.1215382,13.374228,5.9426923,69.5,7.5025434,2.9840624,303.31885,63.56369,40.01297,76.1,284.3,153.02129,56.224037,59.7133,302.2,296.6,36.79713,52.8,4.950831,106.885635,8.816548,64.9,9.935572,63.5996,-22.697796,154.40985,306.7,16.514072,9.867752,101.62127,293.8,61.46334,56.88527,66.8,5.12038,74.6,59.4,85.0,2.85832,302.4,296.0,94.77684,33.005264,311.4,42.75944,7.383859,59.4132,144.21683,69.5,65.0,306.2,7.3414717,Equipment1,2018-07-10 22:31:00
60.08969,38.292515,54.789677,1.1206225,13.378805,5.934215,69.5,7.6975245,3.0179722,303.30054,63.56369,40.043488,76.0,284.0,153.03654,56.23421,59.718384,302.2,296.8,36.81239,52.6,4.916921,106.965744,8.858935,64.9,10.071211,63.5996,-22.568094,154.3984,306.7,16.480164,9.6303835,101.6289,293.7,61.42901,56.89544,66.8,5.12038,74.8,59.5,84.9,2.856489,302.5,295.9,94.83177,32.997635,311.4,42.884872,7.8077316,59.423374,144.21683,69.5,65.0,306.2,7.154968,Equipment1,2018-07-10 22:32:00
60.08969,38.29633,54.794765,1.119707,13.381552,5.9087825,69.5,7.595795,2.9840624,303.37378,63.568775,40.06256,76.0,284.2,153.08614,56.23421,59.72347,302.2,296.6,36.82765,52.7,4.950831,106.942856,8.943709,65.0,9.969481,63.5996,-22.549019,154.3984,306.8,16.480164,9.850797,101.68612,293.8,61.474785,56.89544,66.8,5.12038,74.7,59.5,85.0,2.8592355,302.4,296.0,94.785995,33.04341,311.4,42.840923,7.3329945,59.418285,144.24734,69.6,65.1,306.3,7.087148,Equipment1,2018-07-10 22:33:00
60.08969,38.319218,54.794765,1.1187915,13.38796,5.9257374,69.6,7.5110207,2.9840624,303.48364,63.568775,40.047302,76.0,284.2,153.13954,56.239296,59.718384,302.1,296.6,36.8925,52.7,4.950831,107.00008,8.918278,65.0,9.901662,63.5996,-22.598612,154.3984,306.8,16.174974,9.74059,101.72045,293.7,61.497673,56.900528,66.8,5.12038,74.7,59.5,84.9,2.85832,302.4,296.0,94.93248,33.05867,311.4,42.854656,7.443201,59.42846,144.25879,69.6,65.1,306.3,7.2058325,Equipment1,2018-07-10 22:34:00
