Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.830284,38.29633,54.44889,1.085832,13.625086,6.5615463,75.8,8.570702,2.6449645,304.06958,63.528084,39.8909,76.8,282.6,151.47249,56.213867,59.575966,302.3,297.2,36.850536,50.9,4.7134624,42.278934,8.502882,70.4,10.20685,61.0132,-12.417029,153.09377,309.6,15.462869,9.7999325,113.4165,292.9,58.739605,56.65638,67.3,4.916921,76.6,60.7,83.5,2.9077592,303.6,300.7,95.326164,33.59655,311.5,44.377205,8.307901,59.291126,143.02281,72.5,71.1,309.0,7.5364532,Equipment1,2018-12-04 18:34:00
59.830284,38.29633,54.43363,1.085832,13.652552,6.646321,75.8,8.570702,2.6110547,303.96887,63.523,39.87564,76.8,282.7,151.56024,56.218952,59.575966,302.2,297.1,36.881058,51.0,4.7134624,43.209736,8.799593,70.5,10.376399,61.028458,-12.298772,153.06706,309.6,15.395049,9.621905,113.37072,292.8,58.781567,56.651295,67.4,4.916921,76.5,60.7,83.4,2.9105058,303.5,300.8,95.54589,33.59655,311.5,44.46418,8.282469,59.28604,143.00374,72.5,71.1,309.0,7.553408,Equipment1,2018-12-04 18:35:00
59.8252,38.29633,54.418373,1.085832,13.671779,6.637843,75.8,8.528315,2.6449645,304.2069,63.512825,39.85275,76.9,282.4,151.79675,56.213867,59.570877,302.3,297.5,36.85435,50.7,4.6795526,43.011368,8.570702,70.4,10.13903,61.009384,-12.397955,153.01747,309.6,15.361139,9.7151575,113.45846,292.4,58.747234,56.64112,67.5,4.8830113,76.9,60.9,83.1,2.9068437,303.8,300.7,95.921265,33.585106,311.6,44.773632,8.180739,59.275867,142.81682,72.4,71.1,309.0,7.5279756,Equipment1,2018-12-04 18:36:00
59.82011,38.292515,54.39294,1.085832,13.683681,6.6802306,75.8,8.638521,2.6449645,304.2069,63.512825,39.84512,76.9,282.6,152.02182,56.20878,59.560707,302.3,297.3,36.774242,50.8,4.7134624,43.274586,8.706341,70.5,10.24076,61.036087,-12.314031,153.09758,309.6,15.29332,9.621905,113.45846,292.5,58.75105,56.630947,67.4,4.9847407,76.7,60.9,83.2,2.9132524,303.7,300.8,95.94873,33.535515,311.5,44.724194,8.019668,59.275867,142.64134,72.5,71.2,309.1,7.7314343,Equipment1,2018-12-04 18:37:00
59.82011,38.258183,54.39294,1.085832,13.613184,6.5869784,75.8,8.596134,2.6788743,304.42664,63.512825,39.82223,76.8,282.9,151.88449,56.19352,59.560707,302.2,297.0,36.785686,51.1,4.6795526,42.90074,8.697864,70.4,10.444219,61.02083,-12.325475,153.04036,309.6,15.395049,9.944049,113.43557,293.0,58.72816,56.630947,67.3,4.8830113,76.4,60.6,83.7,2.9068437,303.4,300.7,95.20714,33.504997,311.4,44.136417,8.223126,59.270782,142.62227,72.5,71.1,309.1,7.604273,Equipment1,2018-12-04 18:38:00
59.80994,38.197147,54.413284,1.0849165,13.619593,6.620888,75.8,8.553747,2.712784,303.8224,63.50774,39.784084,76.6,282.9,151.62128,56.19352,59.55562,302.1,296.8,36.713207,51.1,4.7134624,42.786297,8.723296,70.5,10.27467,61.009384,-12.359808,152.97932,309.6,15.4967785,9.910139,113.52712,293.0,58.697643,56.630947,67.3,4.916921,76.3,60.5,83.6,2.9105058,303.4,300.8,95.14305,33.497368,311.4,44.177616,8.223126,59.280956,142.79774,72.5,71.2,309.1,7.5279756,Equipment1,2018-12-04 18:39:00
59.815025,38.197147,54.413284,1.0849165,13.593041,6.646321,75.8,8.680909,2.712784,303.7583,63.502655,39.82223,76.8,282.9,151.45341,56.188435,59.550533,302.2,296.9,36.758984,51.1,4.7134624,42.721447,8.884368,70.5,10.24076,61.00557,-12.390326,152.90685,309.6,15.937606,9.80841,113.52331,293.2,58.697643,56.620777,67.3,4.8151917,76.3,60.6,83.8,2.9059281,303.5,300.7,94.941635,33.497368,311.4,44.01648,8.392675,59.275867,142.80919,72.5,71.1,309.0,7.587318,Equipment1,2018-12-04 18:40:00
59.815025,38.197147,54.418373,1.084001,13.602198,6.654798,75.9,8.596134,2.712784,303.37378,63.512825,39.768826,76.6,283.0,151.27794,56.188435,59.55562,302.1,296.6,36.75517,51.2,4.6795526,42.813,8.697864,70.5,10.20685,61.043716,-12.420844,152.86488,309.7,15.428959,9.910139,113.46609,293.2,58.78538,56.625862,67.2,4.8491015,76.0,60.4,83.8,2.9114213,303.3,300.8,94.89586,33.497368,311.3,43.97528,8.223126,59.270782,142.90074,72.5,71.2,309.1,7.5025434,Equipment1,2018-12-04 18:41:00
59.815025,38.197147,54.428543,1.0830854,13.589379,6.7565274,75.9,8.689386,2.7466938,303.859,63.50774,39.684902,76.6,282.8,151.08339,56.17826,59.54545,302.0,296.8,36.778057,51.1,4.7134624,42.72526,8.757206,70.5,10.27467,61.05516,-12.542916,152.80766,309.6,15.428959,10.181417,113.58816,293.2,58.701458,56.620777,67.2,4.8151917,76.2,60.5,83.8,2.9077592,303.4,300.7,94.767685,33.497368,311.3,43.978943,8.172262,59.270782,142.98848,72.5,71.2,309.1,7.604273,Equipment1,2018-12-04 18:42:00
59.815025,38.277256,54.42346,1.0821699,13.610437,6.7734823,75.9,8.731773,2.7466938,303.7583,63.50774,39.810787,76.7,282.9,151.13298,56.183346,59.54545,302.1,296.9,36.884872,51.1,4.6795526,42.664227,8.663954,70.5,10.17294,61.07042,-12.680247,152.80385,309.7,15.2255,9.7999325,113.64919,293.1,58.789196,56.620777,67.3,4.781282,76.3,60.5,83.7,2.9077592,303.4,300.8,95.078964,33.535515,311.4,44.101624,8.095964,59.275867,143.02663,72.6,71.2,309.1,7.5110207,Equipment1,2018-12-04 18:43:00
59.799767,38.29633,54.413284,1.0812542,13.641565,6.7141404,76.0,8.621567,2.7466938,303.63013,63.50774,39.82223,76.7,282.8,151.25505,56.183346,59.550533,302.1,297.1,36.896317,51.0,4.7134624,42.99611,8.502882,70.6,10.17294,60.99794,-12.699321,152.87251,309.7,15.361139,9.8423195,113.618675,292.8,58.716717,56.61569,67.3,4.8151917,76.5,60.6,83.4,2.9095902,303.5,300.9,95.39025,33.585106,311.5,44.374454,8.197694,59.270782,142.96559,72.7,71.3,309.2,7.5110207,Equipment1,2018-12-04 18:44:00
59.789593,38.292515,54.39294,1.0794232,13.639734,6.629366,76.0,8.47745,2.7466938,304.48157,63.50774,39.8909,76.7,282.7,151.43434,56.183346,59.54545,302.2,297.2,36.896317,50.9,4.6795526,43.21355,8.646999,70.6,10.105121,60.99794,-12.79469,152.89922,309.7,15.598508,9.681248,113.65682,292.8,58.72053,56.610603,67.4,4.8151917,76.6,60.7,83.4,2.9059281,303.6,300.9,95.52758,33.543144,311.5,44.403755,8.358766,59.265697,142.90074,72.7,71.3,309.2,7.4686337,Equipment1,2018-12-04 18:45:00
59.799767,38.284885,54.37768,1.0785077,13.638819,6.7141404,76.1,8.646999,2.7466938,303.89563,63.50774,39.711605,76.7,282.8,151.45341,56.168087,59.54036,302.1,296.9,36.85435,51.0,4.7134624,43.232624,8.663954,70.7,10.105121,61.0132,-12.821393,152.92592,309.8,15.4967785,9.554086,113.62249,292.9,58.697643,56.610603,67.3,4.8491015,76.3,60.6,83.5,2.9114213,303.4,301.1,95.28954,33.58129,311.4,44.26276,8.11292,59.270782,142.813,72.8,71.4,309.3,7.5449305,Equipment1,2018-12-04 18:46:00
59.79468,38.24674,54.387856,1.0775921,13.587548,6.6802306,76.1,8.706341,2.712784,304.23438,63.512825,39.818417,76.6,282.9,151.29701,56.168087,59.535275,302.0,296.8,36.81239,51.1,4.6795526,42.286564,8.485928,70.8,10.13903,61.00557,-12.939651,152.88014,309.8,15.801967,9.876229,113.64538,293.2,58.75105,56.610603,67.2,4.781282,76.2,60.5,83.8,2.9059281,303.4,301.0,94.82262,33.527885,311.4,43.90753,8.375721,59.280956,142.8893,72.8,71.4,309.3,7.6551375,Equipment1,2018-12-04 18:47:00
59.79468,38.29633,54.403114,1.0766766,13.637903,6.7395725,76.2,8.604611,2.7466938,303.23645,63.50774,39.83749,76.7,282.8,151.22072,56.163002,59.535275,302.1,297.0,36.793316,51.0,4.7134624,42.133976,8.77416,70.9,10.071211,61.00557,-12.886244,152.86488,309.8,15.903696,9.825364,113.60342,292.8,58.701458,56.60552,67.3,4.8491015,76.4,60.6,83.5,2.9114213,303.4,301.2,95.19798,33.543144,311.4,44.300297,8.265513,59.270782,142.92744,72.9,71.5,309.4,7.587318,Equipment1,2018-12-04 18:48:00
59.799767,38.29633,54.382767,1.0757611,13.64065,6.7565274,76.2,8.655477,2.7466938,304.0238,63.50774,39.868008,76.7,282.7,151.3466,56.163002,59.53019,302.2,297.1,36.823833,50.9,4.6795526,42.309452,8.587657,70.8,10.037301,61.017014,-13.012131,152.94118,309.9,15.869786,9.7999325,113.698784,292.8,58.697643,56.610603,67.3,4.8491015,76.5,60.7,83.4,2.9086747,303.5,301.1,95.362785,33.501183,311.4,44.346073,8.273992,59.265697,142.87022,72.9,71.5,309.4,7.5788403,Equipment1,2018-12-04 18:49:00
59.799767,38.29633,54.372593,1.0739299,13.650721,6.7395725,76.3,8.621567,2.712784,303.8224,63.497566,39.848934,76.7,282.8,151.4229,56.15283,59.5251,302.2,297.0,36.877243,51.1,4.6795526,42.336155,8.765683,70.9,10.20685,61.0132,-13.229572,152.9221,309.9,15.700237,9.7999325,113.89334,292.9,58.697643,56.610603,67.3,4.8491015,76.4,60.7,83.5,2.9086747,303.5,301.3,95.47265,33.497368,311.4,44.359806,7.943371,59.255524,142.90456,72.9,71.6,309.4,7.4516788,Equipment1,2018-12-04 18:50:00
59.784508,38.29633,54.372593,1.0739299,13.623255,6.81587,76.4,8.706341,2.7466938,304.06958,63.497566,39.784084,76.7,282.7,151.38857,56.15283,59.5251,302.1,297.1,36.835278,51.0,4.6795526,42.412453,8.663954,70.9,10.13903,61.00557,-13.298238,152.90303,309.9,16.276705,9.8847065,113.832306,292.9,58.754864,56.610603,67.3,4.916921,76.4,60.7,83.5,2.9077592,303.5,301.4,95.234604,33.497368,311.4,44.26276,7.917938,59.250435,142.93507,73.0,71.6,309.4,7.604273,Equipment1,2018-12-04 18:51:00
59.789593,38.29633,54.357334,1.0730144,13.6470585,6.7056627,76.4,8.562224,2.7466938,303.859,63.497566,39.879456,76.7,282.8,151.41145,56.147743,59.514927,302.1,297.0,36.839092,51.1,4.6795526,43.064774,8.672431,71.0,10.071211,61.02083,-13.424125,152.89922,309.9,15.598508,9.910139,113.88571,292.9,58.697643,56.60552,67.3,4.8491015,76.4,60.6,83.5,2.9095902,303.5,301.4,95.37194,33.497368,311.4,44.26917,7.968803,59.250435,142.93507,73.1,71.6,309.5,7.6381826,Equipment1,2018-12-04 18:52:00
59.774334,38.29633,54.35225,1.0720989,13.630579,6.6039333,76.4,8.587657,2.7466938,303.98718,63.49248,39.88327,76.6,282.8,151.38094,56.147743,59.514927,302.1,297.0,36.82002,51.1,4.7134624,42.935074,9.104781,71.0,10.27467,61.06279,-13.534753,152.89922,310.0,15.801967,9.7999325,114.00015,292.9,58.697643,56.60552,67.3,4.8830113,76.4,60.6,83.5,2.9095902,303.5,301.4,95.25292,33.497368,311.4,44.23621,7.7144794,59.250435,142.88548,73.1,71.7,309.5,7.4855886,Equipment1,2018-12-04 18:53:00
59.784508,38.284885,54.362423,1.0711833,13.590295,6.5869784,76.4,8.51136,2.6788743,304.21606,63.497566,39.8146,76.6,283.1,151.25887,56.147743,59.509842,302.0,296.6,36.85435,51.4,4.6795526,42.229343,8.621567,71.0,10.24076,61.001755,-13.56527,152.82674,310.0,16.208885,9.554086,113.85138,293.3,58.712902,56.60043,67.2,4.8491015,76.0,60.4,83.9,2.9068437,303.2,301.5,94.804306,33.497368,311.4,43.762875,8.053577,59.250435,142.95033,73.1,71.7,309.5,7.3923364,Equipment1,2018-12-04 18:54:00
59.77942,38.258183,54.37768,1.0711833,13.5967045,6.7310953,76.5,8.596134,2.712784,303.33716,63.502655,39.745937,76.5,283.1,150.92699,56.13757,59.509842,302.0,296.5,36.74754,51.3,4.7134624,42.309452,8.435062,71.1,10.105121,60.99794,-13.584344,152.75426,310.1,15.666327,9.7151575,113.86282,293.3,58.781567,56.595345,67.1,4.8491015,75.9,60.3,83.9,2.9114213,303.2,301.5,94.68528,33.497368,311.3,43.832455,8.180739,59.24535,143.08766,73.2,71.7,309.5,7.400814,Equipment1,2018-12-04 18:55:00
59.76925,38.185703,54.37768,1.0702678,13.59121,6.688708,76.4,8.714819,2.712784,303.58435,63.49248,39.8146,76.6,282.9,150.8278,56.13757,59.504757,302.0,296.8,36.79713,51.1,4.6795526,42.538338,8.757206,71.0,10.17294,60.99794,-13.595789,152.69704,310.0,16.005426,9.8423195,113.839935,293.1,58.712902,56.60043,67.2,4.8151917,76.2,60.5,83.7,2.9077592,303.3,301.4,94.74021,33.497368,311.3,43.911194,8.163784,59.250435,143.14107,73.2,71.7,309.5,7.460156,Equipment1,2018-12-04 18:56:00
59.759075,38.197147,54.367508,1.0693523,13.608606,6.7056627,76.5,8.502882,2.712784,303.80408,63.49248,39.818417,76.6,283.0,150.8278,56.132484,59.494583,302.0,296.7,36.79713,51.3,4.6795526,42.74052,8.562224,71.1,10.24076,60.99794,-13.611048,152.69704,310.1,15.801967,9.816887,113.897156,293.2,58.739605,56.60043,67.2,4.916921,76.1,60.4,83.8,2.9095902,303.3,301.5,94.923325,33.47448,311.3,43.96338,7.8077316,59.24535,143.09529,73.2,71.7,309.5,7.5279756,Equipment1,2018-12-04 18:57:00
59.76416,38.197147,54.362423,1.0693523,13.64065,6.8328247,76.5,8.562224,2.7466938,303.7583,63.49248,39.76501,76.7,282.8,150.96513,56.132484,59.49967,302.1,296.9,36.785686,51.0,4.6795526,42.27512,8.502882,71.1,10.037301,60.99794,-13.729305,152.69704,310.1,15.937606,9.766023,113.969635,292.9,58.754864,56.59026,67.2,4.8491015,76.3,60.6,83.5,2.9114213,303.5,301.5,95.27123,33.398186,311.3,44.286564,8.14683,59.240265,143.10674,73.3,71.8,309.6,7.570363,Equipment1,2018-12-04 18:58:00
59.759075,38.197147,54.342075,1.0684367,13.600367,6.654798,76.5,8.536792,2.7466938,304.71045,63.487392,39.711605,76.6,283.0,150.94225,56.117226,59.4895,302.1,296.8,36.79713,51.3,4.6795526,41.805904,8.553747,71.1,10.20685,60.99794,-13.824674,152.70467,310.1,15.937606,9.833842,114.0383,293.3,58.697643,56.580086,67.2,4.8830113,76.1,60.4,83.9,2.9068437,303.3,301.5,94.91417,33.398186,311.4,43.935913,8.265513,59.250435,143.0724,73.3,71.8,309.6,7.3923364,Equipment1,2018-12-04 18:59:00
59.759075,38.197147,54.35225,1.0675212,13.636072,6.7565274,76.5,8.672431,2.7466938,304.11536,63.477222,39.784084,76.7,282.9,150.94987,56.117226,59.494583,302.1,296.9,36.751354,51.2,4.6795526,41.855495,8.77416,71.2,10.308579,60.99794,-13.992523,152.69704,310.1,15.700237,9.782977,114.099335,293.0,58.697643,56.58517,67.3,4.916921,76.3,60.5,83.6,2.9086747,303.4,301.5,95.20714,33.398186,311.4,44.1767,8.062055,59.24535,143.0991,73.3,71.8,309.6,7.5618854,Equipment1,2018-12-04 19:00:00
59.75399,38.197147,54.35225,1.0675212,13.659877,6.7141404,76.6,8.663954,2.7806036,303.80408,63.487392,39.776455,76.7,282.8,151.06432,56.12231,59.494583,302.1,297.1,36.79713,51.0,4.7134624,42.038605,8.689386,71.2,10.17294,61.036087,-14.114595,152.73137,310.1,15.530688,9.74059,114.099335,292.7,58.697643,56.580086,67.3,4.8830113,76.4,60.6,83.4,2.9114213,303.4,301.5,95.43603,33.398186,311.4,44.416573,7.9772806,59.235176,143.05714,73.3,71.8,309.6,7.6551375,Equipment1,2018-12-04 19:01:00
59.759075,38.193333,54.331905,1.0684367,13.626917,6.7395725,76.5,8.697864,2.8145134,303.95972,63.487392,39.677273,76.7,282.8,151.22072,56.117226,59.494583,302.1,297.0,36.701763,51.1,4.7134624,42.381935,8.54527,71.1,10.17294,61.009384,-14.103151,152.88014,310.1,15.937606,9.766023,114.106964,292.9,58.697643,56.569912,67.3,4.8830113,76.4,60.6,83.5,2.9059281,303.4,301.4,95.27123,33.398186,311.4,44.204166,7.943371,59.235176,142.916,73.2,71.8,309.6,7.460156,Equipment1,2018-12-04 19:02:00
59.7489,38.189518,54.33699,1.0666057,13.661708,6.6802306,76.6,8.553747,2.8145134,303.40125,63.482307,39.67346,76.7,282.9,151.23598,56.112137,59.4895,302.1,297.0,36.793316,51.1,4.7134624,42.656597,8.47745,71.2,10.13903,60.99794,-14.007782,152.86107,310.1,15.971516,9.579518,113.9353,292.7,58.697643,56.574997,67.3,4.916921,76.4,60.6,83.4,2.9105058,303.4,301.5,95.45434,33.382927,311.4,44.375374,8.231604,59.23009,142.87404,73.3,71.9,309.6,7.5025434,Equipment1,2018-12-04 19:03:00
59.7489,38.193333,54.326817,1.0666057,13.611353,6.688708,76.6,8.61309,2.7806036,304.28015,63.482307,39.681087,76.6,283.0,151.23979,56.112137,59.48441,302.0,296.9,36.7628,51.2,4.7134624,42.50782,8.680909,71.2,10.105121,61.009384,-14.19852,152.79622,310.1,16.039335,9.7745,114.00778,293.0,58.716717,56.569912,67.2,4.916921,76.2,60.5,83.6,2.9050126,303.4,301.5,95.06065,33.402,311.4,44.043945,8.206172,59.23009,142.89693,73.3,71.9,309.6,7.595795,Equipment1,2018-12-04 19:04:00
59.75399,38.17426,54.342075,1.06569,13.623255,6.7141404,76.6,8.689386,2.7806036,303.43787,63.482307,39.669643,76.5,282.9,151.05287,56.10705,59.48441,302.0,296.6,36.743725,51.2,4.7134624,42.824444,8.816548,71.3,10.308579,61.07042,-14.259556,152.70848,310.1,15.903696,9.782977,114.00397,293.0,58.697643,56.574997,67.2,4.8830113,76.1,60.4,83.7,2.9095902,303.3,301.6,94.941635,33.375298,311.3,44.01648,8.087487,59.240265,142.93889,73.4,71.9,309.7,7.5618854,Equipment1,2018-12-04 19:05:00
59.75399,38.086517,54.33699,1.06569,13.616846,6.6802306,76.6,8.587657,2.7806036,303.18152,63.477222,39.696346,76.5,282.9,150.92317,56.10705,59.47424,301.9,296.6,36.68269,51.2,4.6795526,43.339436,8.638521,71.2,10.17294,60.99794,-14.320592,152.67796,310.1,16.649712,9.647338,114.042114,293.0,58.697643,56.574997,67.1,4.8151917,76.0,60.3,83.6,2.9105058,303.2,301.6,94.85924,33.390556,311.3,43.986267,8.019668,59.235176,142.95033,73.4,71.9,309.7,7.5279756,Equipment1,2018-12-04 19:06:00
59.7489,38.067444,54.347164,1.06569,13.594873,6.74805,76.6,8.757206,2.7806036,303.43787,63.482307,39.623863,76.5,282.9,150.78966,56.112137,59.479324,301.9,296.7,36.629284,51.2,4.7134624,42.786297,8.570702,71.2,10.17294,60.99794,-14.35111,152.63982,310.2,16.174974,10.088165,114.01541,293.1,58.747234,56.574997,67.2,4.8151917,76.1,60.4,83.7,2.9077592,303.3,301.5,94.73106,33.35622,311.3,43.898376,8.062055,59.240265,142.98848,73.4,71.9,309.7,7.383859,Equipment1,2018-12-04 19:07:00
59.743816,38.09796,54.347164,1.0647745,13.602198,6.637843,76.6,8.57918,2.7466938,303.33716,63.477222,39.646755,76.5,283.0,150.75914,56.112137,59.47424,301.9,296.5,36.617836,51.2,4.6795526,42.53071,8.943709,71.3,10.13903,60.99794,-14.309148,152.59785,310.2,16.073246,9.74059,114.00015,293.2,58.6862,56.569912,67.1,4.8830113,76.0,60.3,83.8,2.9086747,303.2,301.6,94.712746,33.299,311.3,43.84161,7.985758,59.23009,143.00374,73.4,71.9,309.7,7.477111,Equipment1,2018-12-04 19:08:00
59.743816,38.09796,54.357334,1.0647745,13.574731,6.7056627,76.7,8.596134,2.7466938,303.88647,63.487392,39.623863,76.5,283.2,150.515,56.10705,59.47424,301.9,296.4,36.68269,51.4,4.7134624,42.519264,8.765683,71.3,10.105121,61.066605,-14.309148,152.52538,310.2,15.937606,9.571041,113.88953,293.5,58.62898,56.569912,67.1,4.8830113,75.8,60.2,84.1,2.9077592,303.1,301.6,94.4564,33.299,311.3,43.630123,8.062055,59.23009,143.14107,73.4,72.0,309.7,7.460156,Equipment1,2018-12-04 19:09:00
59.743816,38.09796,54.35225,1.063859,13.629663,6.81587,76.7,8.655477,2.7466938,303.8407,63.482307,39.669643,76.6,282.9,150.51881,56.101967,59.47424,302.0,296.8,36.686504,51.1,4.6795526,42.62226,8.562224,71.3,10.20685,61.00557,-14.557107,152.56352,310.2,16.039335,9.638861,114.026855,293.0,58.640423,56.564827,67.2,4.8491015,76.2,60.4,83.6,2.9105058,303.3,301.6,95.078964,33.299,311.4,44.136417,7.968803,59.225006,143.22118,73.4,72.0,309.7,7.5025434,Equipment1,2018-12-04 19:10:00
59.738728,38.09796,54.331905,1.063859,13.629663,6.6802306,76.7,8.663954,2.7466938,303.99634,63.482307,39.616234,76.6,282.9,150.69048,56.096878,59.46915,302.1,296.8,36.62547,51.1,4.7134624,42.05005,8.528315,71.3,10.20685,61.058975,-14.648661,152.60548,310.2,16.107155,9.74059,113.98108,293.0,58.625164,56.564827,67.2,4.8151917,76.2,60.5,83.6,2.9095902,303.4,301.6,95.078964,33.299,311.3,44.137333,7.8246865,59.23009,143.15633,73.4,71.9,309.7,7.426246,Equipment1,2018-12-04 19:11:00
59.728558,38.09796,54.316643,1.063859,13.667201,6.6632757,76.7,8.468972,2.7466938,304.07874,63.477222,39.61242,76.8,282.7,150.87358,56.096878,59.46915,302.3,297.2,36.68269,50.9,4.747372,42.133976,8.799593,71.3,10.17294,61.001755,-14.8126955,152.60548,310.2,15.598508,9.994913,114.156555,292.8,58.697643,56.564827,67.4,4.8491015,76.6,60.8,83.4,2.9059281,303.6,301.7,95.60082,33.279926,311.5,44.499886,7.9603257,59.23009,142.9923,73.5,71.9,309.8,7.553408,Equipment1,2018-12-04 19:12:00
59.728558,38.07126,54.291214,1.063859,13.684596,6.6632757,76.7,8.452018,2.7806036,304.0421,63.472134,39.62005,76.8,282.7,151.21309,56.096878,59.464066,302.3,297.1,36.69795,51.0,4.7134624,42.20264,8.54527,71.3,10.13903,60.99794,-14.953841,152.69704,310.3,15.903696,9.664293,114.13367,292.7,58.67857,56.554653,67.4,4.8830113,76.6,60.8,83.3,2.9114213,303.6,301.7,95.71984,33.279926,311.5,44.5832,7.773822,59.225006,142.84352,73.5,72.0,309.8,7.5618854,Equipment1,2018-12-04 19:13:00
59.733643,38.078888,54.286125,1.063859,13.658046,6.765005,76.7,8.638521,2.7806036,304.19775,63.46705,39.562828,76.8,282.7,151.36568,56.091793,59.458977,302.3,297.1,36.69795,51.0,4.747372,42.412453,8.562224,71.3,10.24076,61.043716,-14.89662,152.74281,310.2,15.835876,9.689725,114.099335,292.8,58.651867,56.554653,67.4,4.8491015,76.5,60.8,83.4,2.9068437,303.6,301.7,95.5642,33.279926,311.4,44.47425,8.485928,59.219917,142.6833,73.5,71.9,309.7,7.5788403,Equipment1,2018-12-04 19:14:00
59.728558,38.086517,54.286125,1.063859,13.650721,6.7310953,76.7,8.587657,2.7806036,303.859,63.46705,39.63531,76.8,282.9,151.35042,56.091793,59.46915,302.3,296.9,36.617836,51.2,4.7134624,42.984665,8.570702,71.3,10.24076,60.99794,-14.97673,152.69704,310.2,16.141066,9.8423195,114.01541,293.0,58.66331,56.54957,67.3,4.8491015,76.4,60.6,83.6,2.9086747,303.5,301.8,95.33532,33.253223,311.4,44.267338,8.01119,59.214832,142.71382,73.5,71.9,309.8,7.5110207,Equipment1,2018-12-04 19:15:00
59.728558,38.07126,54.301384,1.063859,13.669032,6.7141404,76.8,8.672431,2.8145134,303.40125,63.461964,39.64294,76.8,282.8,151.30846,56.086704,59.464066,302.3,297.1,36.598763,51.0,4.7134624,42.412453,8.61309,71.3,10.105121,61.00557,-14.835584,152.79622,310.2,16.174974,9.732113,113.87045,292.7,58.644238,56.554653,67.4,4.8491015,76.5,60.7,83.3,2.9095902,303.6,301.7,95.5642,33.260853,311.4,44.475166,7.799254,59.214832,142.66042,73.5,72.0,309.8,7.553408,Equipment1,2018-12-04 19:16:00
59.743816,38.067444,54.2963,1.0629435,13.636072,6.7226176,76.7,8.646999,2.8145134,304.09705,63.456875,39.5819,76.8,282.9,151.33134,56.08162,59.458977,302.3,296.9,36.598763,51.1,4.7134624,42.13016,8.604611,71.3,10.24076,60.994125,-14.938582,152.75426,310.2,15.903696,9.732113,113.92767,293.0,58.66331,56.54957,67.3,4.8491015,76.4,60.6,83.6,2.9086747,303.5,301.8,95.27123,33.27611,311.4,44.238956,7.8416414,59.214832,142.67186,73.5,72.0,309.8,7.5025434,Equipment1,2018-12-04 19:17:00
59.728558,38.067444,54.301384,1.0629435,13.647974,6.7310953,76.7,8.680909,2.8145134,304.0421,63.46705,39.62005,76.8,282.8,151.20546,56.08162,59.45389,302.3,297.0,36.598763,51.0,4.7134624,42.416267,8.621567,71.4,10.20685,61.032272,-15.068284,152.69704,310.2,16.514072,9.732113,113.969635,293.0,58.697643,56.54957,67.3,4.8491015,76.4,60.7,83.6,2.9077592,303.5,301.8,95.344475,33.264668,311.4,44.294804,8.028145,59.209747,142.74052,73.5,71.9,309.8,7.5364532,Equipment1,2018-12-04 19:18:00
59.72347,38.090332,54.291214,1.0629435,13.683681,6.765005,76.8,8.587657,2.8145134,304.30762,63.46705,39.70016,76.9,282.8,151.32753,56.076534,59.458977,302.3,297.2,36.60639,51.0,4.7134624,42.607002,8.324856,71.4,10.20685,61.009384,-15.266651,152.71611,310.2,16.208885,9.969481,114.16037,292.8,58.648052,56.54448,67.4,4.8491015,76.6,60.8,83.4,2.9086747,303.6,301.7,95.729,33.268482,311.5,44.56855,7.9772806,59.20466,142.74815,73.6,72.0,309.8,7.5364532,Equipment1,2018-12-04 19:19:00
