Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.97779,38.28107,54.68795,1.0940719,13.42092,6.0189896,70.2,8.918278,2.8484232,303.46533,63.56369,39.543755,75.5,284.0,151.54498,56.396976,59.815025,301.6,296.6,36.320286,52.3,4.950831,31.677729,9.613428,67.2,9.121737,63.496605,40.29526,155.9968,309.9,13.936928,9.681248,170.00076,293.7,60.898758,56.75302,66.4,5.08647,74.7,59.5,84.4,2.8638132,302.4,298.7,94.483864,35.89685,311.1,42.829937,8.07901,59.42846,143.27077,71.1,67.9,308.9,7.3923364,Equipment1,2018-09-08 17:26:00
59.97779,38.235294,54.70321,1.0940719,13.419089,6.0528994,70.3,8.748729,2.8484232,303.0808,63.568775,39.566643,75.5,284.1,151.46867,56.396976,59.80994,301.5,296.4,36.297398,52.4,4.950831,31.628138,10.257714,67.3,9.121737,63.496605,40.226597,155.9701,309.8,14.004747,9.850797,169.98932,293.8,60.898758,56.75811,66.4,5.12038,74.5,59.4,84.5,2.8674755,302.2,298.8,94.374,35.89685,311.1,42.723736,8.07901,59.42846,143.43098,71.1,67.9,308.9,7.5025434,Equipment1,2018-09-08 17:27:00
59.982876,38.212406,54.70321,1.0940719,13.397116,5.993557,70.2,8.816548,2.7806036,303.28223,63.558605,39.639126,75.5,284.0,151.3962,56.40206,59.80994,301.6,296.5,36.297398,52.3,4.916921,31.681543,9.30824,67.2,9.121737,63.496605,40.222782,155.93958,309.9,14.004747,9.782977,170.00076,293.8,60.898758,56.75811,66.4,5.08647,74.6,59.5,84.5,2.860151,302.3,298.6,94.26414,35.87396,311.1,42.683453,7.9603257,59.423374,143.51874,71.1,67.9,308.9,7.5194983,Equipment1,2018-09-08 17:28:00
59.98796,38.242924,54.698124,1.0940719,13.416343,5.993557,70.3,8.850458,2.7466938,303.11743,63.568775,39.62768,75.5,283.9,151.35805,56.40206,59.799767,301.5,296.5,36.297398,52.3,4.916921,31.685358,9.893184,67.2,9.087827,63.458458,40.199894,155.93195,309.8,14.411665,9.910139,170.05417,293.7,60.898758,56.763195,66.4,5.0525603,74.6,59.5,84.4,2.8638132,302.4,298.7,94.41062,35.915924,311.1,42.824444,8.0451,59.423374,143.52637,71.1,67.9,308.9,7.553408,Equipment1,2018-09-08 17:29:00
59.982876,38.204777,54.68795,1.0940719,13.427329,6.027467,70.3,8.84198,2.7466938,303.01672,63.573864,39.59716,75.6,284.0,151.3962,56.40206,59.80485,301.6,296.5,36.301212,52.3,4.950831,31.696804,9.816887,67.2,9.121737,63.469902,40.199894,155.93576,309.9,13.936928,9.562564,170.09613,293.7,60.898758,56.75302,66.4,5.0525603,74.6,59.5,84.4,2.8656442,302.4,298.7,94.51133,35.92737,311.1,42.86015,8.002713,59.418285,143.45006,71.1,67.9,308.9,7.5194983,Equipment1,2018-09-08 17:30:00
59.97779,38.197147,54.68795,1.0940719,13.420005,6.0189896,70.2,8.77416,2.7806036,303.31885,63.568775,39.63531,75.6,284.0,151.40764,56.407146,59.799767,301.6,296.6,36.305027,52.3,4.9847407,31.639582,9.791454,67.2,9.155646,63.48516,40.16556,155.9472,309.8,13.903018,9.486266,170.09613,293.7,60.898758,56.75302,66.5,5.0186505,74.7,59.6,84.4,2.8592355,302.4,298.7,94.52964,35.86633,311.2,42.838177,8.01119,59.423374,143.42717,71.1,67.8,308.8,7.5364532,Equipment1,2018-09-08 17:31:00
59.97779,38.197147,54.693035,1.0940719,13.413596,6.0020347,70.2,8.80807,2.8145134,303.63013,63.56369,39.600975,75.5,284.0,151.4496,56.407146,59.80485,301.6,296.5,36.396584,52.2,4.9847407,31.609064,9.613428,67.2,9.053917,63.496605,40.184635,155.98535,309.8,14.208206,9.732113,170.00076,293.7,60.898758,56.747936,66.4,5.0525603,74.7,59.5,84.4,2.860151,302.4,298.7,94.43809,35.820553,311.1,42.821697,8.070533,59.418285,143.40047,71.0,67.9,308.8,7.5025434,Equipment1,2018-09-08 17:32:00
59.982876,38.16663,54.70321,1.0940719,13.428245,5.98508,70.4,8.77416,2.8145134,303.1632,63.56369,39.623863,75.6,284.1,151.41145,56.40206,59.799767,301.5,296.5,36.369877,52.3,4.950831,31.60525,9.664293,67.3,9.053917,63.496605,40.096893,155.92813,309.9,14.242116,9.681248,169.92447,293.7,60.910202,56.763195,66.4,5.0525603,74.6,59.5,84.5,2.868391,302.3,298.8,94.42893,35.877777,311.1,42.85008,7.8501186,59.423374,143.45006,71.2,68.0,308.9,7.629705,Equipment1,2018-09-08 17:33:00
59.982876,38.162815,54.698124,1.0940719,13.426414,5.968125,70.3,8.748729,2.8484232,303.4745,63.56369,39.63531,75.6,284.0,151.41527,56.412235,59.799767,301.5,296.5,36.312656,52.3,4.950831,31.620508,9.7999325,67.2,9.087827,63.511864,40.199894,155.9205,309.8,13.970838,9.867752,170.0122,293.7,60.952164,56.75811,66.4,5.0525603,74.6,59.5,84.4,2.8647287,302.3,298.7,94.4564,35.862514,311.1,42.776836,7.943371,59.423374,143.41191,71.1,67.9,308.9,7.460156,Equipment1,2018-09-08 17:34:00
59.982876,38.197147,54.698124,1.0940719,13.417258,6.0189896,70.3,8.867413,2.8145134,303.43787,63.568775,39.654385,75.5,284.1,151.42671,56.407146,59.79468,301.5,296.5,36.301212,52.3,4.950831,31.620508,9.7745,67.3,9.087827,63.530937,40.18845,155.93958,309.9,14.343845,9.935572,170.06561,293.7,60.944534,56.75811,66.4,5.0525603,74.6,59.5,84.4,2.8638132,302.4,298.8,94.41978,35.877777,311.1,42.787823,8.358766,59.418285,143.57214,71.2,68.0,308.9,7.6720924,Equipment1,2018-09-08 17:35:00
59.982876,38.197147,54.708298,1.0940719,13.402609,5.9426923,70.3,8.706341,2.8145134,303.08997,63.568775,39.59716,75.5,284.1,151.29701,56.407146,59.799767,301.5,296.3,36.301212,52.4,4.950831,31.59762,9.418447,67.2,9.087827,63.50042,40.13886,155.89761,309.8,14.106477,9.74059,170.09232,293.8,60.936905,56.75811,66.4,5.08647,74.5,59.4,84.5,2.8638132,302.2,298.7,94.236664,35.870144,311.1,42.62852,8.01119,59.418285,143.55307,71.1,67.9,308.9,7.5364532,Equipment1,2018-09-08 17:36:00
59.98796,38.189518,54.718468,1.0940719,13.406272,6.0783315,70.3,8.757206,2.8145134,303.07166,63.573864,39.59716,75.5,284.1,151.25887,56.407146,59.80485,301.5,296.5,36.362247,52.4,4.950831,31.689175,9.664293,67.2,9.053917,63.496605,40.096893,155.89761,309.9,13.903018,9.876229,170.03128,293.8,60.98268,56.75811,66.4,5.08647,74.6,59.5,84.5,2.861982,302.3,298.7,94.2916,35.950256,311.1,42.675213,7.934893,59.423374,143.5607,71.1,67.9,308.9,7.7144794,Equipment1,2018-09-08 17:37:00
59.98796,38.18189,54.708298,1.0940719,13.411765,6.0613766,70.3,8.791116,2.8145134,303.30054,63.57895,39.59716,75.6,284.0,151.30846,56.40206,59.80485,301.6,296.7,36.297398,52.3,4.950831,31.66247,9.766023,67.2,9.087827,63.51568,40.096893,155.89761,309.8,14.072567,9.638861,169.99695,293.7,60.99794,56.75811,66.4,5.0186505,74.7,59.6,84.4,2.8592355,302.4,298.7,94.47471,35.89685,311.1,42.850994,7.926416,59.42846,143.54926,71.1,67.9,308.9,7.595795,Equipment1,2018-09-08 17:38:00
59.99305,38.197147,54.708298,1.0940719,13.418174,6.0783315,70.3,8.782639,2.7806036,303.28223,63.568775,39.59716,75.6,284.0,151.45341,56.407146,59.80485,301.5,296.6,36.297398,52.4,4.916921,31.59762,9.604951,67.3,9.121737,63.55764,40.115967,155.93195,309.9,14.038657,9.613428,170.0122,293.7,60.99794,56.75811,66.4,5.0525603,74.7,59.5,84.4,2.8638132,302.4,298.8,94.483864,35.831997,311.1,42.846416,7.951848,59.418285,143.51492,71.1,68.0,308.9,7.6551375,Equipment1,2018-09-08 17:39:00
59.98796,38.197147,54.68795,1.0940719,13.416343,6.1715837,70.3,8.77416,2.8145134,303.37378,63.568775,39.608604,75.6,284.1,151.41145,56.407146,59.79468,301.5,296.5,36.305027,52.5,4.916921,31.635767,9.511699,67.2,9.121737,63.591972,40.150303,155.91287,309.8,14.343845,10.003391,170.01602,293.8,60.99794,56.75811,66.4,5.08647,74.6,59.4,84.6,2.8638132,302.3,298.8,94.39231,35.89685,311.1,42.72465,8.028145,59.423374,143.51111,71.1,67.9,308.9,7.6551375,Equipment1,2018-09-08 17:40:00
59.97779,38.178074,54.70321,1.0940719,13.405355,6.1546288,70.3,8.80807,2.8145134,303.46533,63.568775,39.562828,75.5,284.1,151.30083,56.407146,59.80485,301.5,296.5,36.335545,52.4,4.950831,31.647211,9.732113,67.2,9.087827,63.5996,40.108337,155.91287,309.9,14.038657,9.766023,169.96643,293.8,60.99794,56.75811,66.4,5.0525603,74.6,59.5,84.5,2.861982,302.3,298.7,94.31907,35.88159,311.1,42.753033,8.087487,59.42846,143.50348,71.1,67.9,308.9,7.61275,Equipment1,2018-09-08 17:41:00
59.97779,38.200962,54.70321,1.0940719,13.409934,5.95117,70.3,8.689386,2.7806036,303.08997,63.568775,39.6582,75.5,284.1,151.29701,56.407146,59.799767,301.5,296.4,36.297398,52.4,4.950831,31.689175,9.299763,67.3,9.087827,63.5996,40.096893,155.90143,309.9,14.174296,9.452356,169.98932,293.8,60.99794,56.763195,66.4,5.08647,74.5,59.4,84.6,2.8665597,302.3,298.8,94.346535,35.89685,311.1,42.73747,8.172262,59.423374,143.56833,71.2,67.9,308.9,7.3923364,Equipment1,2018-09-08 17:42:00
59.982876,38.20859,54.708298,1.0940719,13.417258,6.0613766,70.3,8.850458,2.7806036,303.37378,63.56369,39.59716,75.6,284.1,151.29701,56.407146,59.80485,301.6,296.5,36.297398,52.3,4.950831,31.696804,9.384537,67.2,9.155646,63.5996,40.096893,155.87473,309.9,14.072567,9.74059,169.98932,293.8,60.99794,56.763195,66.4,5.0525603,74.6,59.5,84.5,2.8628976,302.3,298.8,94.364845,35.89685,311.1,42.738384,8.002713,59.423374,143.5607,71.2,67.9,308.9,7.5788403,Equipment1,2018-09-08 17:43:00
59.982876,38.22385,54.718468,1.0940719,13.417258,6.129196,70.3,8.816548,2.8145134,303.11743,63.573864,39.52468,75.5,284.0,151.28175,56.396976,59.79468,301.5,296.6,36.297398,52.3,4.916921,31.677729,9.952526,67.2,9.155646,63.538567,40.07782,155.89761,309.9,13.767379,10.0542555,170.08087,293.7,60.99794,56.77337,66.4,5.0186505,74.7,59.5,84.4,2.8628976,302.4,298.8,94.41062,35.88922,311.2,42.854656,7.934893,59.423374,143.55307,71.1,67.9,308.9,7.587318,Equipment1,2018-09-08 17:44:00
59.982876,38.23911,54.708298,1.0940719,13.417258,6.3411326,70.3,8.994575,2.8145134,303.0442,63.573864,39.53231,75.6,284.0,151.38094,56.407146,59.80485,301.5,296.7,36.297398,52.3,4.950831,31.681543,9.5032215,67.2,9.087827,63.56527,40.08545,155.89761,309.8,14.309936,9.994913,169.92828,293.6,60.99794,56.76828,66.5,5.08647,74.7,59.6,84.4,2.861982,302.4,298.7,94.49302,35.893036,311.2,42.876633,8.01119,59.423374,143.534,71.1,67.9,308.9,7.875551,Equipment1,2018-09-08 17:45:00
59.982876,38.170444,54.708298,1.0940719,13.42092,6.0952864,70.3,8.80807,2.8145134,303.09912,63.573864,39.59716,75.6,284.0,151.3962,56.41732,59.799767,301.6,296.5,36.297398,52.3,4.916921,31.696804,9.359105,67.2,9.087827,63.5996,40.06256,155.9205,309.8,13.801289,9.80841,169.90921,293.7,60.99794,56.75811,66.5,5.0525603,74.7,59.5,84.4,2.861982,302.4,298.7,94.502174,35.870144,311.1,42.83726,8.07901,59.42846,143.53781,71.1,67.9,308.9,7.6636147,Equipment1,2018-09-08 17:46:00
59.972702,38.193333,54.708298,1.0940719,13.418174,6.137674,70.3,8.858935,2.7806036,303.46533,63.584034,39.551384,75.6,284.0,151.46867,56.41732,59.799767,301.6,296.6,36.297398,52.3,4.950831,31.700619,10.13903,67.2,9.087827,63.5996,40.089264,155.95865,309.8,14.140387,9.969481,169.91302,293.7,60.99794,56.75811,66.5,5.08647,74.7,59.6,84.4,2.860151,302.4,298.7,94.54795,35.89685,311.1,42.844585,7.8501186,59.433548,143.5607,71.1,67.9,308.8,7.5279756,Equipment1,2018-09-08 17:47:00
59.98796,38.20859,54.693035,1.0949874,13.409934,6.146151,70.2,8.892845,2.7806036,303.5935,63.584034,39.528496,75.5,284.0,151.48012,56.41732,59.80485,301.5,296.6,36.297398,52.3,4.950831,31.746395,9.977959,67.2,9.121737,63.5996,40.024414,155.95102,309.8,13.936928,10.028823,169.89777,293.7,61.009384,56.763195,66.4,5.0186505,74.7,59.5,84.4,2.860151,302.3,298.6,94.46555,35.88922,311.1,42.813457,7.8585963,59.42846,143.55307,71.1,67.9,308.9,7.595795,Equipment1,2018-09-08 17:48:00
59.98796,38.220036,54.70321,1.0940719,13.426414,6.273313,70.3,8.858935,2.7806036,303.19983,63.57895,39.64294,75.5,284.1,151.42671,56.412235,59.79468,301.5,296.5,36.320286,52.4,4.916921,31.7998,9.638861,67.2,9.053917,63.5996,40.0206,155.96628,309.9,14.377755,9.621905,169.9054,293.7,61.02083,56.76828,66.5,5.0525603,74.7,59.5,84.5,2.8656442,302.3,298.8,94.49302,35.88922,311.1,42.876633,8.062055,59.433548,143.53018,71.1,67.9,308.9,7.7314343,Equipment1,2018-09-08 17:49:00
59.98796,38.200962,54.708298,1.0940719,13.4245825,6.2224483,70.3,8.986097,2.7806036,303.18152,63.584034,39.608604,75.6,284.1,151.41908,56.407146,59.799767,301.5,296.5,36.297398,52.4,4.916921,31.74258,9.6303835,67.2,9.087827,63.576714,40.066376,155.9472,309.8,14.174296,9.638861,169.92065,293.7,61.0399,56.75811,66.4,5.0186505,74.7,59.5,84.5,2.8638132,302.3,298.7,94.47471,35.89685,311.1,42.816204,8.053577,59.42846,143.534,71.1,67.9,308.9,7.6975245,Equipment1,2018-09-08 17:50:00
59.982876,38.20859,54.708298,1.0940719,13.411765,6.307223,70.2,9.020007,2.7806036,303.29138,63.584034,39.59716,75.6,284.0,151.41527,56.412235,59.799767,301.6,296.6,36.297398,52.3,4.950831,31.673914,9.977959,67.2,9.155646,63.584343,40.03586,155.9205,309.8,14.004747,9.977959,170.00458,293.6,61.07042,56.75811,66.5,5.0186505,74.7,59.5,84.4,2.8592355,302.4,298.7,94.483864,35.870144,311.1,42.818035,8.062055,59.42846,143.51492,71.1,67.9,308.8,7.722957,Equipment1,2018-09-08 17:51:00
59.97779,38.18189,54.698124,1.0940719,13.425498,6.298745,70.3,9.020007,2.8145134,303.35547,63.584034,39.59716,75.6,284.0,151.45723,56.41732,59.799767,301.6,296.7,36.297398,52.2,4.9847407,31.69299,9.638861,67.2,9.189556,63.5996,40.024414,155.97772,309.9,13.903018,9.994913,169.99313,293.6,61.058975,56.763195,66.5,5.0525603,74.8,59.6,84.3,2.860151,302.5,298.7,94.60288,35.839626,311.2,42.921494,8.129874,59.433548,143.46532,71.2,67.9,308.9,7.6636147,Equipment1,2018-09-08 17:52:00
59.97779,38.21622,54.70321,1.0949874,13.435569,6.256358,70.3,9.011529,2.8484232,303.3097,63.589123,39.509422,75.6,283.9,151.55643,56.41732,59.799767,301.6,296.8,36.297398,52.2,4.950831,31.696804,10.045778,67.2,9.087827,63.5996,40.089264,155.9968,309.9,14.174296,9.918616,170.04654,293.5,61.074234,56.763195,66.5,5.0186505,74.8,59.6,84.3,2.8610666,302.5,298.7,94.712746,35.934998,311.2,43.017624,7.9772806,59.423374,143.4348,71.1,67.9,308.9,7.6805696,Equipment1,2018-09-08 17:53:00
59.97779,38.21622,54.68795,1.0949874,13.440146,6.2394032,70.3,8.977619,2.8484232,303.31885,63.594208,39.623863,75.6,283.9,151.74716,56.42241,59.79468,301.6,296.7,36.30884,52.2,4.9847407,31.681543,9.537131,67.3,9.189556,63.5996,40.161747,155.9968,309.9,13.903018,9.9270935,170.0122,293.5,61.097122,56.77337,66.5,5.0525603,74.8,59.6,84.2,2.8656442,302.4,298.8,94.712746,35.92737,311.2,43.01213,8.01119,59.418285,143.38902,71.2,67.9,308.9,7.6381826,Equipment1,2018-09-08 17:54:00
59.98796,38.23911,54.698124,1.0949874,13.434653,6.290268,70.3,9.045439,2.8145134,303.29138,63.589123,39.64294,75.6,284.1,151.7319,56.41732,59.79468,301.6,296.5,36.297398,52.3,4.950831,31.696804,10.223804,67.2,9.121737,63.58053,40.06256,155.9472,309.9,14.208206,9.918616,169.9588,293.6,61.097122,56.77337,66.5,5.08647,74.6,59.5,84.3,2.8647287,302.3,298.7,94.6395,35.885406,311.2,42.894943,8.104443,59.423374,143.3814,71.1,67.9,308.9,7.4940658,Equipment1,2018-09-08 17:55:00
59.98796,38.29633,54.708298,1.0949874,13.415427,6.2478805,70.2,9.020007,2.7806036,303.44702,63.589123,39.67346,75.6,284.0,151.57932,56.42241,59.799767,301.6,296.6,36.33173,52.4,4.9847407,31.69299,9.604951,67.2,9.155646,63.5996,40.108337,155.9968,309.8,13.63174,9.579518,169.96643,293.6,61.097122,56.76828,66.5,5.0525603,74.7,59.5,84.4,2.8610666,302.4,298.6,94.49302,35.94644,311.1,42.80705,7.985758,59.418285,143.48058,71.1,67.9,308.9,7.6381826,Equipment1,2018-09-08 17:56:00
59.998135,38.269627,54.713383,1.0949874,13.432822,6.256358,70.3,8.994575,2.8145134,303.15405,63.589123,39.677273,75.5,284.0,151.51447,56.42241,59.79468,301.5,296.6,36.381325,52.3,4.950831,31.696804,9.689725,67.3,9.155646,63.5996,40.14649,155.9968,309.9,13.936928,9.8847065,169.89777,293.6,61.097122,56.778454,66.4,5.0186505,74.7,59.5,84.3,2.868391,302.4,298.8,94.51133,35.89685,311.1,42.903183,8.01119,59.42846,143.49583,71.2,68.0,308.9,7.6381826,Equipment1,2018-09-08 17:57:00
59.98796,38.242924,54.70321,1.0940719,13.438315,6.256358,70.3,8.960665,2.7806036,303.2456,63.594208,39.688717,75.5,284.1,151.49919,56.427494,59.799767,301.6,296.6,36.37751,52.3,4.950831,31.696804,9.325195,67.2,9.189556,63.5996,40.096893,155.98154,309.9,14.106477,9.528654,170.00076,293.7,61.097122,56.778454,66.5,5.0525603,74.6,59.5,84.4,2.8665597,302.3,298.7,94.57542,35.89685,311.2,42.85374,7.8585963,59.423374,143.5607,71.2,67.9,308.9,7.460156,Equipment1,2018-09-08 17:58:00
59.982876,38.23148,54.708298,1.0949874,13.420005,6.2309256,70.3,8.977619,2.7806036,303.4928,63.599297,39.669643,75.5,284.0,151.48012,56.42241,59.799767,301.6,296.5,36.33173,52.3,4.950831,31.673914,10.656155,67.3,9.189556,63.5996,40.157932,155.9968,309.9,14.208206,9.977959,169.92065,293.7,61.097122,56.778454,66.4,4.9847407,74.6,59.5,84.4,2.8638132,302.4,298.8,94.47471,35.90448,311.1,42.821697,8.053577,59.42846,143.49202,71.1,67.9,308.9,7.6720924,Equipment1,2018-09-08 17:59:00
59.98796,38.265812,54.718468,1.0949874,13.407187,6.2224483,70.3,9.003052,2.7466938,303.20898,63.594208,39.616234,75.5,284.2,151.4229,56.42241,59.799767,301.5,296.3,36.39277,52.5,4.916921,31.689175,9.494744,67.2,9.223466,63.5996,40.123596,155.99298,309.8,14.174296,9.74059,170.0122,293.9,61.097122,56.778454,66.4,5.08647,74.5,59.3,84.6,2.8656442,302.2,298.6,94.26414,35.938812,311.1,42.61387,8.002713,59.42846,143.51111,71.2,67.9,308.9,7.5025434,Equipment1,2018-09-08 18:00:00
59.99305,38.29633,54.72864,1.0949874,13.405355,6.2309256,70.2,8.926755,2.7466938,303.2456,63.599297,39.66583,75.5,284.0,151.3199,56.43258,59.80485,301.5,296.6,36.37369,52.3,4.9847407,31.696804,9.494744,67.2,9.121737,63.595787,40.096893,155.98154,309.8,14.038657,9.596474,170.05798,293.7,61.097122,56.78354,66.4,5.0525603,74.7,59.5,84.4,2.8592355,302.4,298.7,94.31907,35.923553,311.1,42.770428,8.036623,59.423374,143.57214,71.1,67.9,308.9,7.553408,Equipment1,2018-09-08 18:01:00
59.998135,38.29633,54.713383,1.0949874,13.422751,6.0613766,70.3,8.799593,2.7806036,303.08997,63.599297,39.59716,75.5,284.0,151.39238,56.43258,59.80485,301.6,296.6,36.396584,52.3,4.950831,31.696804,9.265853,67.3,9.223466,63.511864,40.096893,155.97772,309.9,14.411665,9.732113,169.91684,293.6,61.097122,56.778454,66.5,5.0186505,74.7,59.6,84.3,2.8665597,302.4,298.7,94.557106,35.908295,311.1,42.87938,8.104443,59.423374,143.61792,71.1,67.9,308.9,7.5194983,Equipment1,2018-09-08 18:02:00
59.99305,38.29633,54.713383,1.0940719,13.415427,6.0952864,70.3,8.918278,2.7466938,303.0625,63.599297,39.69253,75.6,284.1,151.40382,56.427494,59.79468,301.5,296.4,36.396584,52.5,4.950831,31.696804,9.859274,67.2,9.087827,63.5996,40.096893,155.9968,309.8,14.174296,9.7575445,169.94736,293.8,61.097122,56.77337,66.4,5.08647,74.5,59.4,84.5,2.8638132,302.3,298.7,94.43809,36.045624,311.1,42.713665,8.053577,59.418285,143.65225,71.1,67.9,308.9,7.570363,Equipment1,2018-09-08 18:03:00
59.99305,38.29633,54.718468,1.0949874,13.411765,6.0444217,70.2,8.918278,2.7466938,303.3097,63.599297,39.684902,75.5,283.9,151.3962,56.427494,59.799767,301.5,296.6,36.396584,52.3,4.916921,31.677729,9.7745,67.2,9.189556,63.5996,40.096893,155.97772,309.8,14.208206,9.910139,169.91302,293.7,61.097122,56.77337,66.4,5.08647,74.6,59.5,84.4,2.8628976,302.4,298.7,94.41062,35.934998,311.1,42.797894,7.943371,59.418285,143.57977,71.1,67.9,308.9,7.61275,Equipment1,2018-09-08 18:04:00
59.998135,38.29633,54.713383,1.0949874,13.4245825,6.0613766,70.3,8.858935,2.7466938,303.2456,63.599297,39.677273,75.6,283.9,151.4496,56.42241,59.80485,301.5,296.6,36.396584,52.3,4.950831,31.673914,9.80841,67.2,9.189556,63.5996,40.142673,155.9968,309.9,14.411665,9.80841,169.93591,293.6,61.097122,56.78354,66.4,5.0186505,74.7,59.5,84.3,2.8647287,302.4,298.7,94.57542,35.973145,311.1,42.911423,7.917938,59.42846,143.60266,71.2,67.9,308.9,7.5788403,Equipment1,2018-09-08 18:05:00
60.00322,38.29633,54.713383,1.0949874,13.436484,6.103764,70.3,8.952188,2.7466938,303.3097,63.589123,39.681087,75.6,284.0,151.49919,56.427494,59.80485,301.6,296.5,36.396584,52.4,4.950831,31.696804,9.554086,67.2,9.189556,63.5996,40.096893,155.9968,309.9,14.140387,9.901662,169.94736,293.7,61.097122,56.778454,66.5,5.08647,74.6,59.5,84.4,2.8665597,302.4,298.7,94.60288,35.91211,311.2,42.87938,8.240082,59.42846,143.54926,71.1,67.9,308.9,7.5110207,Equipment1,2018-09-08 18:06:00
59.998135,38.29633,54.713383,1.0949874,13.418174,6.0613766,70.2,8.850458,2.7806036,303.68506,63.589123,39.669643,75.6,283.9,151.49919,56.43258,59.80994,301.6,296.6,36.396584,52.3,4.916921,31.685358,10.189895,67.2,9.087827,63.5996,40.096893,155.9968,309.8,13.970838,9.681248,169.99695,293.7,61.097122,56.78354,66.4,5.0525603,74.6,59.5,84.4,2.8628976,302.4,298.8,94.49302,35.934998,311.1,42.81895,8.197694,59.42846,143.49965,71.1,67.9,308.9,7.5364532,Equipment1,2018-09-08 18:07:00
60.00322,38.29633,54.718468,1.0949874,13.417258,6.103764,70.3,9.003052,2.7806036,303.2456,63.60438,39.631496,75.6,283.9,151.49919,56.442753,59.80485,301.5,296.6,36.396584,52.3,4.916921,31.696804,10.283147,67.2,9.121737,63.5996,40.096893,155.9968,309.8,14.106477,9.791454,169.99695,293.7,61.123825,56.778454,66.4,5.0186505,74.7,59.5,84.4,2.8638132,302.4,298.7,94.46555,35.938812,311.1,42.840923,8.172262,59.42846,143.51874,71.1,67.9,308.8,7.4686337,Equipment1,2018-09-08 18:08:00
60.00322,38.29633,54.723557,1.0949874,13.428245,6.0698543,70.3,8.884368,2.7806036,303.0625,63.599297,39.696346,75.6,284.1,151.46486,56.442753,59.815025,301.5,296.5,36.396584,52.4,4.950831,31.754025,9.596474,67.2,9.121737,63.5996,40.096893,155.9968,309.9,14.038657,9.918616,169.99695,293.7,61.12001,56.788628,66.5,5.0525603,74.6,59.4,84.4,2.8665597,302.3,298.8,94.44724,35.988403,311.1,42.773174,7.934893,59.42846,143.57596,71.1,67.9,308.9,7.5110207,Equipment1,2018-09-08 18:09:00
60.00831,38.307774,54.718468,1.0949874,13.415427,6.0952864,70.2,8.858935,2.8145134,303.43787,63.599297,39.753567,75.5,283.9,151.4763,56.442753,59.80994,301.6,296.6,36.396584,52.3,4.950831,31.696804,9.876229,67.2,9.155646,63.5996,40.14649,155.9968,309.8,14.106477,9.850797,169.99695,293.6,61.12001,56.788628,66.4,5.0186505,74.7,59.5,84.3,2.860151,302.4,298.7,94.502174,35.999847,311.1,42.824444,8.002713,59.42846,143.55688,71.1,67.9,308.9,7.595795,Equipment1,2018-09-08 18:10:00
60.00831,38.31159,54.713383,1.0949874,13.428245,6.086809,70.3,8.858935,2.7806036,303.1449,63.60438,39.69253,75.6,283.9,151.51828,56.442753,59.799767,301.5,296.6,36.396584,52.3,4.916921,31.734951,9.621905,67.2,9.121737,63.5996,40.13123,156.00443,309.9,14.174296,9.8847065,169.99695,293.5,61.139088,56.788628,66.4,5.08647,74.7,59.5,84.2,2.8647287,302.4,298.8,94.62119,35.97696,311.1,42.945297,8.138352,59.423374,143.59885,71.2,67.9,308.9,7.5449305,Equipment1,2018-09-08 18:11:00
