Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.087673,36.30884,53.80292,1.1169604,13.374228,6.612411,70.5,8.180739,3.2553408,302.97092,62.963497,37.563896,75.8,284.7,150.22888,55.257626,58.802834,301.9,296.3,35.099564,53.2,5.0186505,110.50202,9.223466,65.2,12.004069,61.39086,-16.964218,152.42236,307.2,16.107155,10.50356,112.11566,294.2,58.957047,55.99515,66.5,5.8324857,74.4,59.1,85.8,2.85832,302.1,296.6,95.08812,31.296253,311.3,42.547035,7.7907767,58.629898,142.35904,69.8,65.3,306.5,7.6805696,Equipment1,2018-05-08 18:49:00
59.087673,36.297398,53.7724,1.1169604,13.411765,6.620888,70.5,8.087487,3.2553408,303.45618,62.958412,37.63638,75.9,284.4,150.45395,55.257626,58.807922,302.1,296.7,35.118637,53.0,4.950831,110.048065,8.969142,65.2,12.004069,61.326008,-16.830702,152.48721,307.2,15.903696,10.308579,112.14618,293.9,58.888382,55.974804,66.6,5.764666,74.7,59.4,85.5,2.85832,302.4,296.6,95.655754,31.296253,311.3,42.955368,7.782299,58.61464,142.26367,69.8,65.3,306.5,7.816209,Equipment1,2018-05-08 18:50:00
59.087673,36.297398,53.767315,1.1178759,13.385214,6.4343843,70.5,7.951848,3.221431,304.29846,62.953323,37.552452,75.8,284.6,150.57603,55.24745,58.802834,302.0,296.6,35.08812,53.1,4.9847407,109.8764,8.825026,65.2,12.037979,61.326008,-16.811626,152.53682,307.2,16.141066,9.977959,112.11566,294.1,58.869305,55.974804,66.6,5.7307563,74.6,59.3,85.6,2.8574045,302.3,296.6,95.43603,31.296253,311.3,42.763103,7.968803,58.619724,142.25604,69.7,65.2,306.5,7.7907767,Equipment1,2018-05-08 18:51:00
59.082584,36.297398,53.7724,1.1187915,13.366903,6.425907,70.4,7.875551,3.1197016,304.3717,62.953323,37.45327,75.7,284.7,150.57603,55.25254,58.802834,301.9,296.4,35.057602,53.2,4.950831,109.94507,8.926755,65.1,12.241438,61.451897,-16.796368,152.49866,307.2,16.005426,10.181417,112.00885,294.3,58.834972,55.96972,66.5,5.798576,74.4,59.1,85.8,2.8555734,302.2,296.5,95.234604,31.303883,311.3,42.534218,7.943371,58.624813,142.24841,69.7,65.2,306.4,7.6890473,Equipment1,2018-05-08 18:52:00
59.082584,36.232548,53.782574,1.1187915,13.354086,6.5361137,70.4,8.062055,3.0857918,304.31677,62.963497,37.529564,75.7,284.7,150.48065,55.25254,58.792664,301.9,296.4,35.034714,53.2,4.916921,110.12436,8.918278,65.2,12.071889,61.379417,-16.865034,152.49866,307.2,15.971516,10.20685,111.997406,294.3,58.888382,55.96972,66.4,5.8324857,74.4,59.1,85.9,2.8574045,302.2,296.5,95.06981,31.280994,311.2,42.51133,7.739912,58.624813,142.31326,69.7,65.2,306.5,7.943371,Equipment1,2018-05-08 18:53:00
59.082584,36.198215,53.792747,1.1178759,13.376974,6.502204,70.5,7.943371,3.1197016,303.23645,62.953323,37.56008,75.8,284.7,150.4158,55.24745,58.79775,302.0,296.2,35.076675,53.3,4.950831,110.36469,8.969142,65.2,12.071889,61.474785,-16.945145,152.42618,307.2,16.073246,10.257714,111.98596,294.2,58.854046,55.96972,66.5,5.8663955,74.3,59.1,85.8,2.860151,302.1,296.6,95.097275,31.208515,311.3,42.508583,7.6212277,58.624813,142.25986,69.8,65.3,306.5,7.782299,Equipment1,2018-05-08 18:54:00
59.072414,36.198215,53.78766,1.1169604,13.355917,6.688708,70.5,8.0451,3.1197016,303.4104,62.958412,37.5906,75.8,284.6,150.206,55.237278,58.792664,301.9,296.5,35.057602,53.1,4.916921,110.35706,8.825026,65.2,12.207528,61.394676,-17.036697,152.43762,307.2,15.734147,10.20685,112.00885,294.2,58.819714,55.974804,66.5,5.8324857,74.5,59.2,85.8,2.8555734,302.3,296.5,94.98741,31.258106,311.3,42.55619,7.595795,58.624813,142.26749,69.8,65.3,306.5,7.8077316,Equipment1,2018-05-08 18:55:00
59.072414,36.198215,53.7724,1.1169604,13.382467,6.646321,70.5,8.002713,3.0857918,303.46533,62.953323,37.548637,75.8,284.7,150.32043,55.232193,58.792664,302.0,296.5,35.034714,53.2,4.950831,110.162506,8.986097,65.2,12.1397085,61.497673,-17.23125,152.41855,307.2,15.666327,10.020346,111.92111,294.1,58.892197,55.964634,66.6,5.8324857,74.5,59.2,85.7,2.8574045,302.2,296.6,95.28039,31.197071,311.3,42.64683,7.8077316,58.61464,142.20264,69.8,65.3,306.5,7.8840284,Equipment1,2018-05-08 18:56:00
59.06224,36.198215,53.75714,1.1169604,13.40444,6.595456,70.5,7.968803,3.1536114,303.48364,62.938065,37.47616,75.9,284.5,150.42343,55.227108,58.787575,302.1,296.7,35.061417,53.0,4.950831,109.94888,9.198033,65.2,12.3092575,61.4786,-17.265583,152.43762,307.2,15.835876,10.249237,111.86008,293.9,58.87312,55.964634,66.6,5.764666,74.7,59.4,85.5,2.85832,302.4,296.6,95.57336,31.197071,311.4,42.91417,7.8670735,58.61464,142.15686,69.7,65.3,306.5,7.773822,Equipment1,2018-05-08 18:57:00
59.057156,36.198215,53.73171,1.1160449,13.440146,6.5106816,70.5,8.07901,3.1536114,303.63013,62.938065,37.472343,76.0,284.3,150.70955,55.227108,58.787575,302.2,297.0,34.969864,52.8,4.916921,109.437706,8.867413,65.2,12.1397085,61.39849,-17.257954,152.49866,307.2,15.903696,10.198372,111.85626,293.5,58.90364,55.95446,66.7,5.6968465,75.0,59.6,85.1,2.85832,302.6,296.7,96.06775,31.155107,311.5,43.245594,7.64666,58.59938,141.97757,69.8,65.3,306.5,7.816209,Equipment1,2018-05-08 18:58:00
59.06224,36.13718,53.72154,1.1169604,13.384298,6.5361137,70.5,8.129874,3.1536114,304.52734,62.938065,37.38842,75.8,284.7,150.86977,55.227108,58.787575,302.0,296.5,34.897385,53.2,4.950831,109.109634,9.248898,65.1,12.241438,61.39849,-17.292286,152.52538,307.2,15.428959,10.105121,111.882965,294.1,58.972305,55.949375,66.6,5.764666,74.5,59.3,85.6,2.854658,302.2,296.6,95.481804,31.143663,311.3,42.66972,7.8416414,58.604465,141.90128,69.8,65.2,306.5,7.773822,Equipment1,2018-05-08 18:59:00
59.067326,36.022736,53.74697,1.1169604,13.391623,6.5700235,70.5,7.9942355,3.1197016,303.63013,62.94315,37.407494,75.8,284.7,150.68666,55.22202,58.777405,302.0,296.4,34.88594,53.2,4.916921,109.452965,8.918278,65.2,12.207528,61.40612,-17.284657,152.46814,307.2,15.801967,10.232282,111.77234,294.0,58.899826,55.944286,66.5,5.798576,74.5,59.2,85.6,2.860151,302.2,296.6,95.30785,31.097887,311.3,42.710003,7.943371,58.604465,141.97757,69.8,65.3,306.5,7.739912,Equipment1,2018-05-08 19:00:00
59.06224,36.0914,53.76223,1.1169604,13.35317,6.5361137,70.5,8.07901,3.1197016,303.60266,62.94315,37.418938,75.7,284.7,150.46921,55.216934,58.772316,301.9,296.4,34.897385,53.2,4.916921,109.66277,8.621567,65.2,12.241438,61.467155,-17.372396,152.34988,307.2,15.4967785,9.986436,111.726555,294.2,58.899826,55.949375,66.5,5.798576,74.4,59.1,85.8,2.856489,302.2,296.6,94.959946,31.097887,311.3,42.490273,7.706002,58.59938,142.06912,69.8,65.3,306.5,7.706002,Equipment1,2018-05-08 19:01:00
59.057156,36.08377,53.767315,1.1169604,13.341268,6.629366,70.5,8.129874,3.0857918,303.88647,62.94315,37.331196,75.6,284.9,150.22888,55.216934,58.777405,301.8,296.1,34.866863,53.4,4.950831,109.89548,8.740251,65.2,12.1397085,61.39849,-17.502098,152.29648,307.2,15.564598,10.376399,111.70748,294.5,58.907455,55.959545,66.5,5.8663955,74.2,58.9,86.0,2.8574045,302.0,296.7,94.75853,31.097887,311.2,42.24857,7.629705,58.59938,142.1416,69.8,65.3,306.5,7.722957,Equipment1,2018-05-08 19:02:00
59.06224,36.09903,53.77749,1.1160449,13.344015,6.578501,70.5,7.909461,3.051882,303.74,62.94315,37.30068,75.7,284.9,150.02289,55.21185,58.772316,301.8,296.1,34.83253,53.4,4.8830113,110.105286,9.113258,65.2,12.173618,61.41375,-17.658503,152.21255,307.2,15.530688,10.045778,111.71511,294.4,58.91127,55.964634,66.4,5.8663955,74.2,59.0,86.0,2.8592355,302.0,296.7,94.785995,31.097887,311.2,42.304417,7.739912,58.61464,142.25986,69.9,65.3,306.5,7.7314343,Equipment1,2018-05-08 19:03:00
59.057156,36.09903,53.78766,1.1160449,13.29366,6.5700235,70.5,7.9772806,3.0857918,303.93225,62.953323,37.39605,75.5,285.2,149.74823,55.20676,58.772316,301.7,295.8,34.843975,53.6,4.950831,110.43717,8.969142,65.2,12.207528,61.402306,-17.814909,152.15152,307.2,15.530688,10.27467,111.68459,294.8,58.930344,55.949375,66.3,5.9003053,73.9,58.7,86.3,2.856489,301.8,296.6,94.26414,31.094072,311.1,41.8851,7.9603257,58.624813,142.401,69.8,65.3,306.5,7.6975245,Equipment1,2018-05-08 19:04:00
59.067326,36.064697,53.797832,1.1160449,13.290914,6.5276365,70.5,7.968803,3.1197016,303.5111,62.94315,37.361713,75.5,285.0,149.46593,55.201675,58.772316,301.7,295.9,34.821087,53.4,4.916921,110.76524,8.892845,65.2,12.3092575,61.45571,-17.87213,152.0409,307.2,15.700237,10.427263,111.64645,294.8,58.899826,55.944286,66.3,5.9003053,74.0,58.8,86.3,2.8555734,301.9,296.6,94.17258,31.013962,311.1,41.898834,7.799254,58.624813,142.61464,69.8,65.2,306.5,7.6890473,Equipment1,2018-05-08 19:05:00
59.06224,36.060883,53.80292,1.1160449,13.329366,6.5361137,70.5,7.943371,3.0857918,302.8336,62.938065,37.247272,75.6,284.7,149.30952,55.19659,58.76723,301.8,296.2,34.809643,53.2,4.950831,110.6775,9.011529,65.3,12.1397085,61.41375,-17.910276,151.99893,307.2,15.530688,10.071211,111.62737,294.4,58.899826,55.9392,66.4,5.9003053,74.3,59.0,85.9,2.8592355,302.1,296.7,94.557106,30.998703,311.2,42.30167,7.7907767,58.61464,142.61082,69.9,65.3,306.5,7.6381826,Equipment1,2018-05-08 19:06:00
59.057156,36.02655,53.77749,1.1169604,13.379721,6.5530686,70.4,7.934893,3.1197016,302.53146,62.938065,37.331196,75.8,284.6,149.47737,55.19659,58.76723,302.0,296.6,34.7982,53.1,4.950831,110.33036,9.070871,65.2,12.275348,61.482414,-17.914091,152.01419,307.2,15.971516,10.384876,111.54345,294.0,58.899826,55.9392,66.5,5.8324857,74.6,59.3,85.5,2.8574045,302.3,296.6,95.21629,31.021591,311.3,42.688946,7.7314343,58.60955,142.41626,69.8,65.2,306.5,7.5788403,Equipment1,2018-05-08 19:07:00
59.041893,35.996033,53.726624,1.1169604,13.42092,6.5276365,70.5,8.019668,3.1197016,303.6942,62.922806,37.304493,76.0,284.5,150.0,55.19659,58.757057,302.2,296.8,34.794384,53.0,4.950831,109.31945,9.24042,65.1,12.1397085,61.474785,-17.803463,152.16296,307.2,15.4967785,10.045778,111.402306,293.7,58.937973,55.929028,66.7,5.764666,74.8,59.5,85.3,2.85832,302.4,296.6,95.88464,30.998703,311.4,43.03868,7.8077316,58.59429,142.03098,69.8,65.2,306.5,7.4940658,Equipment1,2018-05-08 19:08:00
59.04698,35.999847,53.70119,1.1178759,13.416343,6.485249,70.5,8.036623,3.1197016,304.7379,62.92789,37.331196,75.9,284.6,150.37766,55.186417,58.757057,302.1,296.8,34.752422,53.0,4.950831,109.14397,9.096304,65.1,12.275348,61.440453,-17.742428,152.24689,307.1,15.530688,10.27467,111.352715,293.8,58.91127,55.923943,66.7,5.7307563,74.8,59.4,85.4,2.85832,302.4,296.6,95.921265,30.933851,311.4,42.994736,7.722957,58.589207,142.00809,69.8,65.2,306.4,7.5025434,Equipment1,2018-05-08 19:09:00
59.036808,35.992218,53.696106,1.1178759,13.399862,6.5361137,70.5,8.036623,3.1197016,304.81116,62.92789,37.296864,75.8,284.7,150.47302,55.181328,58.751972,302.0,296.6,34.721905,53.1,4.916921,109.102005,9.198033,65.2,12.275348,61.409935,-17.696651,152.29648,307.2,15.462869,10.071211,111.29931,293.9,58.899826,55.918854,66.6,5.7307563,74.6,59.3,85.5,2.85832,302.3,296.6,95.73815,30.914778,311.4,42.852825,7.7907767,58.589207,141.96613,69.8,65.2,306.5,7.5788403,Equipment1,2018-05-08 19:10:00
59.041893,35.957886,53.711365,1.1169604,13.36965,6.476772,70.5,7.8501186,3.1536114,304.2527,62.92789,37.258717,75.8,284.8,150.43488,55.176243,58.751972,301.9,296.4,34.744793,53.2,4.916921,109.250786,8.858935,65.2,12.241438,61.448082,-17.753872,152.26215,307.2,15.4967785,10.037301,111.29931,294.1,58.89601,55.923943,66.5,5.798576,74.4,59.2,85.7,2.85832,302.2,296.6,95.30785,30.899519,311.3,42.581825,7.6720924,58.589207,141.83261,69.8,65.2,306.5,7.5279756,Equipment1,2018-05-08 19:11:00
59.036808,35.923553,53.72154,1.1160449,13.324788,6.6039333,70.5,7.9603257,3.0857918,304.52734,62.93298,37.201496,75.7,284.9,150.16022,55.16607,58.746883,301.9,296.2,34.687572,53.3,4.8830113,109.54833,8.791116,65.2,12.275348,61.467155,-17.849241,152.17441,307.1,15.632418,10.325534,111.29931,294.5,58.899826,55.918854,66.4,5.9003053,74.3,59.0,86.0,2.854658,302.1,296.7,94.83177,30.899519,311.2,42.23209,7.7314343,58.589207,142.05005,69.8,65.3,306.5,7.6551375,Equipment1,2018-05-08 19:12:00
59.036808,35.89685,53.741882,1.1151294,13.357748,6.502204,70.6,7.909461,3.051882,303.1632,62.93298,37.02983,75.7,284.8,149.80927,55.16607,58.746883,301.9,296.2,34.649426,53.2,4.916921,109.94507,9.206511,65.2,12.207528,61.444267,-17.879759,152.08667,307.2,15.937606,9.850797,111.31457,294.2,58.899826,55.934113,66.5,5.8324857,74.3,59.1,85.8,2.860151,302.0,296.7,94.941635,30.750744,311.2,42.432594,8.002713,58.59938,142.13016,69.9,65.3,306.5,7.6890473,Equipment1,2018-05-08 19:13:00
59.031723,35.89685,53.736797,1.1169604,13.330281,6.485249,70.4,7.7314343,3.0179722,303.17236,62.938065,37.174793,75.6,285.0,149.72153,55.1559,58.746883,301.8,296.0,34.63798,53.4,4.8830113,109.89929,8.994575,65.2,12.1397085,61.490044,-17.879759,152.02182,307.1,15.632418,10.0118685,111.25735,294.3,58.899826,55.929028,66.4,5.9003053,74.1,58.9,85.9,2.856489,301.9,296.5,94.66697,30.701153,311.2,42.175327,7.5618854,58.589207,142.11871,69.8,65.2,306.5,7.64666,Equipment1,2018-05-08 19:14:00
59.02155,35.877777,53.72154,1.1169604,13.380636,6.4004745,70.4,7.8501186,3.051882,302.6688,62.92789,37.216755,75.8,284.4,149.65668,55.15081,58.7418,302.0,296.7,34.59983,52.8,4.916921,109.90311,8.986097,65.2,12.173618,61.432823,-17.799648,151.99893,307.1,16.005426,10.079688,111.173416,293.8,58.899826,55.929028,66.6,5.798576,74.7,59.4,85.4,2.856489,302.4,296.6,95.33532,30.78889,311.3,42.852825,7.7314343,58.58412,142.03479,69.8,65.2,306.5,7.61275,Equipment1,2018-05-08 19:15:00
59.02155,35.81674,53.696106,1.1178759,13.376059,6.468294,70.4,7.926416,3.0857918,304.271,62.92789,37.20531,75.9,284.9,149.97711,55.145725,58.731625,302.0,296.3,34.65324,53.2,4.916921,109.17067,8.867413,65.1,12.207528,61.459526,-17.70428,152.07523,307.1,15.666327,10.003391,111.10857,294.2,58.892197,55.91377,66.5,5.8663955,74.4,59.1,85.8,2.8574045,302.2,296.5,95.344475,30.769817,311.3,42.569923,7.7483892,58.573948,141.89365,69.8,65.2,306.4,7.6212277,Equipment1,2018-05-08 19:16:00
59.016464,35.80148,53.70628,1.1169604,13.36965,6.476772,70.5,7.9603257,3.051882,304.42664,62.93298,37.121384,75.7,284.8,149.93134,55.14064,58.7418,301.9,296.3,34.64561,53.1,4.8830113,109.47967,8.918278,65.2,12.207528,61.432823,-17.696651,152.01038,307.2,16.039335,9.961003,111.181046,294.2,58.89601,55.908684,66.5,5.8663955,74.4,59.1,85.8,2.85832,302.1,296.6,95.22545,30.777447,311.3,42.573586,7.739912,58.58412,142.03479,69.8,65.3,306.5,7.570363,Equipment1,2018-05-08 19:17:00
59.011375,35.797665,53.70119,1.1160449,13.363241,6.4004745,70.5,7.816209,3.051882,304.1886,62.92789,36.93065,75.8,284.7,149.86267,55.130466,58.731625,302.0,296.4,34.55024,53.1,4.8830113,109.55215,9.214988,65.2,12.173618,61.436638,-17.708096,151.99893,307.2,16.005426,9.893184,111.196304,294.2,58.899826,55.908684,66.5,5.8663955,74.4,59.2,85.7,2.8574045,302.2,296.6,95.15221,30.697338,311.2,42.5626,7.7907767,58.58412,141.96994,69.9,65.3,306.5,7.782299,Equipment1,2018-05-08 19:18:00
59.00629,35.797665,53.696106,1.1151294,13.359579,6.442862,70.5,7.951848,3.0857918,304.11536,62.92789,37.04509,75.9,284.7,149.85123,55.125378,58.731625,302.1,296.4,34.531166,53.1,4.8830113,109.47967,8.638521,65.2,11.97016,61.52819,-17.772945,152.0409,307.2,15.937606,10.003391,111.188675,294.2,58.899826,55.908684,66.5,5.8663955,74.5,59.2,85.8,2.8555734,302.2,296.7,95.15221,30.697338,311.2,42.5626,7.765344,58.58412,141.98138,69.9,65.3,306.5,7.64666,Equipment1,2018-05-08 19:19:00
59.016464,35.797665,53.685932,1.1160449,13.402609,6.459817,70.5,7.7483892,3.0857918,303.4745,62.922806,37.018387,76.0,284.6,150.0,55.130466,58.731625,302.2,296.6,34.504463,53.0,4.8830113,109.2813,8.570702,65.2,12.071889,61.4786,-17.799648,152.0943,307.2,15.835876,10.037301,111.11238,294.0,58.899826,55.908684,66.6,5.8663955,74.6,59.3,85.6,2.8574045,302.3,296.6,95.555046,30.689709,311.3,42.838177,7.7483892,58.573948,141.8555,69.9,65.3,306.5,7.6975245,Equipment1,2018-05-08 19:20:00
59.011375,35.79385,53.6605,1.1169604,13.432822,6.425907,70.5,7.8585963,3.1197016,303.87732,62.922806,37.033646,76.1,284.5,150.28229,55.13555,58.731625,302.3,296.8,34.512093,52.9,4.8830113,108.84642,8.765683,65.2,12.004069,61.47097,-17.750057,152.07904,307.2,15.801967,10.283147,111.09712,293.6,58.899826,55.89851,66.7,5.764666,74.8,59.5,85.3,2.85832,302.5,296.7,96.01282,30.689709,311.4,43.120163,7.706002,58.563774,141.65714,69.9,65.3,306.5,7.6212277,Equipment1,2018-05-08 19:21:00
59.016464,35.797665,53.640156,1.1169604,13.443809,6.5106816,70.5,7.8077316,3.0857918,304.22522,62.922806,37.13283,76.1,284.4,150.49591,55.125378,58.731625,302.3,296.9,34.546425,52.8,4.916921,108.33906,8.723296,65.2,11.86843,61.47097,-17.662317,152.16678,307.2,15.835876,9.7151575,111.09712,293.5,58.899826,55.893425,66.8,5.764666,74.9,59.6,85.2,2.85832,302.5,296.6,96.18677,30.693523,311.4,43.268482,7.782299,58.568863,141.44731,69.8,65.3,306.5,7.7907767,Equipment1,2018-05-08 19:22:00
59.011375,35.797665,53.640156,1.1160449,13.416343,6.4174294,70.5,7.773822,3.0857918,304.271,62.91772,37.033646,76.0,284.6,150.68666,55.125378,58.72145,302.2,296.7,34.531166,53.0,4.8491015,108.18646,8.87589,65.2,11.86843,61.49386,-17.55169,152.18204,307.2,15.700237,9.986436,111.09331,293.7,58.899826,55.893425,66.7,5.764666,74.7,59.4,85.4,2.8574045,302.4,296.6,95.83887,30.697338,311.4,42.96544,7.739912,58.563774,141.40916,69.9,65.2,306.5,7.7907767,Equipment1,2018-05-08 19:23:00
59.011375,35.797665,53.65033,1.1160449,13.415427,6.4343843,70.5,7.756867,3.051882,303.9048,62.912632,37.10994,76.0,284.5,150.5913,55.120293,58.72145,302.3,296.8,34.59983,52.9,4.8491015,108.30854,9.070871,65.2,11.93625,61.497673,-17.48684,152.19348,307.2,15.700237,10.037301,111.09712,293.7,58.899826,55.89851,66.7,5.764666,74.8,59.5,85.4,2.8574045,302.4,296.6,95.83887,30.697338,311.3,43.03868,7.7907767,58.5536,141.39009,70.0,65.3,306.5,7.7483892,Equipment1,2018-05-08 19:24:00
59.011375,35.81674,53.64524,1.1151294,13.432822,6.3919973,70.5,7.7483892,3.051882,304.49988,62.912632,37.16335,76.1,284.4,150.6981,55.125378,58.72654,302.4,297.0,34.523537,52.8,4.8830113,108.205536,8.825026,65.3,11.800611,61.490044,-17.452507,152.1973,307.2,15.768057,10.037301,111.08568,293.6,58.899826,55.89851,66.7,5.764666,74.9,59.6,85.3,2.8574045,302.6,296.7,96.12268,30.697338,311.4,43.212635,7.6212277,58.5536,141.35957,70.0,65.3,306.5,7.756867,Equipment1,2018-05-08 19:25:00
59.016464,35.86633,53.63507,1.1151294,13.434653,6.425907,70.6,7.909461,3.0857918,304.5365,62.922806,37.201496,76.1,284.5,150.80873,55.125378,58.72654,302.3,296.8,34.5655,53.0,4.916921,108.10635,8.960665,65.3,11.800611,61.497673,-17.410543,152.25833,307.2,15.937606,9.969481,111.12001,293.7,58.922714,55.89851,66.7,5.798576,74.8,59.5,85.4,2.8574045,302.5,296.7,96.10437,30.697338,311.4,43.103683,7.7144794,58.55869,141.29854,70.0,65.3,306.6,7.5279756,Equipment1,2018-05-08 19:26:00
59.011375,35.88159,53.64524,1.1142138,13.397116,6.485249,70.6,8.01119,3.0857918,303.79492,62.91772,37.193867,76.0,284.7,150.721,55.120293,58.72145,302.2,296.5,34.55787,53.1,4.8830113,108.27039,9.104781,65.3,11.86843,61.49386,-17.421988,152.20493,307.2,15.835876,9.80841,111.09712,294.0,58.91127,55.89851,66.6,5.8324857,74.6,59.3,85.6,2.8574045,302.3,296.7,95.555046,30.708782,311.3,42.77592,7.6212277,58.55869,141.2871,70.0,65.3,306.5,7.6551375,Equipment1,2018-05-08 19:27:00
59.016464,35.89685,53.6605,1.1142138,13.390707,6.442862,70.6,7.799254,3.0857918,303.328,62.92789,37.06035,76.0,284.7,150.51118,55.115208,58.72145,302.2,296.5,34.5655,53.2,4.8830113,108.64042,8.825026,65.3,11.800611,61.497673,-17.47158,152.19348,307.2,15.768057,9.994913,111.12764,294.0,58.964676,55.91377,66.6,5.8324857,74.5,59.3,85.6,2.8574045,302.3,296.7,95.41772,30.74693,311.3,42.73289,7.799254,58.563774,141.37865,70.0,65.4,306.6,7.6636147,Equipment1,2018-05-08 19:28:00
59.016464,35.88922,53.66559,1.1142138,13.406272,6.5106816,70.6,7.9603257,3.051882,303.81323,62.91772,37.17098,76.0,284.6,150.53026,55.125378,58.72654,302.3,296.7,34.672314,53.1,4.8830113,108.64805,8.587657,65.3,11.83452,61.53582,-17.421988,152.10574,307.2,15.801967,9.961003,111.21156,293.9,58.995193,55.903595,66.7,5.8324857,74.7,59.4,85.5,2.8574045,302.4,296.8,95.70153,30.762188,311.3,42.9041,8.028145,58.568863,141.42061,70.1,65.3,306.6,7.6551375,Equipment1,2018-05-08 19:29:00
59.02155,35.8587,53.6605,1.1151294,13.422751,6.502204,70.5,7.892506,3.0179722,304.14282,62.91772,37.224384,76.1,284.6,150.53407,55.130466,58.72654,302.4,296.8,34.59983,53.0,4.8830113,108.61753,8.935232,65.3,11.86843,61.524376,-17.345694,152.12482,307.2,15.835876,10.0542555,111.188675,293.8,58.987564,55.908684,66.7,5.798576,74.8,59.5,85.4,2.8574045,302.4,296.7,95.86633,30.762188,311.4,43.031357,7.7907767,58.563774,141.39772,70.0,65.3,306.5,7.629705,Equipment1,2018-05-08 19:30:00
59.02155,35.893036,53.640156,1.1151294,13.460288,6.4343843,70.6,7.7907767,3.051882,304.26184,62.91772,37.174793,76.2,284.4,150.71336,55.130466,58.72654,302.4,297.0,34.59983,52.9,4.8830113,108.361946,8.621567,65.2,11.766701,61.497673,-17.212177,152.20493,307.2,15.835876,10.198372,111.181046,293.5,58.98375,55.89851,66.8,5.764666,75.0,59.6,85.1,2.85832,302.6,296.7,96.29664,30.79652,311.4,43.36736,7.6720924,58.5536,141.38246,69.9,65.3,306.5,7.7144794,Equipment1,2018-05-08 19:31:00
59.011375,35.8587,53.614723,1.1160449,13.47036,6.459817,70.6,7.8840284,3.1875212,304.01465,62.907547,37.201496,76.2,284.4,151.04524,55.125378,58.72145,302.4,297.0,34.634167,52.9,4.916921,107.9881,9.30824,65.2,11.664971,61.497673,-17.109179,152.30792,307.2,15.835876,10.020346,111.181046,293.4,58.995193,55.888336,66.8,5.764666,75.0,59.7,85.1,2.85832,302.6,296.7,96.360725,30.792706,311.4,43.4168,7.773822,58.54343,141.21461,69.9,65.3,306.6,7.6720924,Equipment1,2018-05-08 19:32:00
59.016464,35.870144,53.629982,1.1160449,13.402609,6.5106816,70.5,8.036623,3.1875212,303.76746,62.91772,37.14046,76.0,284.6,150.96895,55.120293,58.72145,302.2,296.6,34.618904,53.1,4.8830113,108.13306,8.943709,65.2,11.83452,61.497673,-16.990921,152.31555,307.2,15.835876,9.994913,111.196304,294.0,58.99138,55.888336,66.6,5.8324857,74.6,59.3,85.5,2.85832,302.3,296.7,95.481804,30.758373,311.3,42.839092,7.6805696,58.548515,141.05821,70.0,65.3,306.5,7.629705,Equipment1,2018-05-08 19:33:00
59.011375,35.824368,53.66559,1.1169604,13.378805,6.5361137,70.5,7.8840284,3.1875212,303.61182,62.91772,37.083237,75.9,284.6,150.62563,55.120293,58.72145,302.2,296.5,34.588387,53.1,4.916921,108.57557,8.969142,65.2,11.90234,61.497673,-16.922255,152.20493,307.2,15.768057,10.088165,111.196304,294.1,58.96849,55.89851,66.6,5.8663955,74.6,59.3,85.7,2.8574045,302.3,296.7,95.22545,30.750744,311.2,42.690777,7.951848,58.55869,141.2375,69.9,65.2,306.5,7.6975245,Equipment1,2018-05-08 19:34:00
