Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
30.842983,28.370337,31.046438,1.028153,0.042114902,0.05934215,0.0,0.0678196,0.169549,-0.6500343,31.056612,28.599222,0.0,200.0,29.285877,30.334345,30.5378,200.0,200.0,28.198673,0.0,0.169549,28.39704,0.0678196,0.0,0.1356392,29.903868,21.90814,28.198673,200.0,0.169549,0.0678196,33.89792,200.0,30.998703,31.412659,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.612879,200.0,-0.049439233,0.0678196,30.995575,28.698406,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 21:47:00
30.842983,28.339819,31.041353,1.028153,0.042114902,0.07629705,0.0,0.07629705,0.169549,-0.65918976,31.056612,28.587778,0.0,200.0,29.278248,30.329258,30.527628,200.0,200.0,28.198673,0.0,0.169549,28.39704,0.07629705,0.0,0.169549,29.995422,21.965363,28.248264,200.0,0.169549,0.07629705,33.913177,200.0,30.998703,31.417746,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.59762,200.0,-0.04760815,0.07629705,30.995575,28.698406,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-06 21:48:00
30.842983,28.351263,31.041353,1.028153,0.042114902,0.0678196,0.0,0.0678196,0.169549,-0.65918976,31.041353,28.54963,0.0,200.0,29.293507,30.329258,30.527628,200.0,200.0,28.183413,0.0,0.169549,28.39704,0.0678196,0.0,0.1356392,30.010681,21.999695,28.221561,200.0,0.169549,0.0678196,33.89792,200.0,30.998703,31.417746,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.59762,200.0,-0.044861525,0.0678196,30.990488,28.698406,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:49:00
30.842983,28.370337,31.046438,1.028153,0.042114902,0.05934215,0.0,0.05934215,0.1356392,-0.6500343,31.046438,28.580149,0.0,200.0,29.232471,30.329258,30.532715,200.0,200.0,28.175783,0.0,0.1356392,28.427557,0.05934215,0.0,0.1356392,29.999237,21.93866,28.252079,200.0,0.169549,0.05934215,33.83688,200.0,30.994888,31.417746,0.0,0.1356392,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.59762,200.0,-0.04760815,0.05934215,30.985401,28.698406,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 21:50:00
30.832811,28.39704,31.036266,1.028153,0.042114902,0.05934215,0.0,0.0678196,0.169549,-0.65918976,31.056612,28.580149,0.0,200.0,29.243916,30.339432,30.532715,200.0,200.0,28.168154,0.0,0.169549,28.39704,0.0678196,0.0,0.1356392,29.926756,21.961548,28.297855,200.0,0.169549,0.05934215,33.859768,200.0,30.972,31.407572,0.0,0.1356392,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.59762,200.0,-0.044861525,0.05934215,30.985401,28.70985,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 21:51:00
30.832811,28.39704,31.036266,1.028153,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.65918976,31.051525,28.595407,0.0,200.0,29.259174,30.339432,30.527628,200.0,200.0,28.168154,0.0,0.169549,28.39704,0.0678196,0.0,0.1356392,29.999237,21.999695,28.286411,200.0,0.169549,0.0678196,33.89792,200.0,30.949112,31.407572,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.59762,200.0,-0.04119936,0.0678196,30.980316,28.698406,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:52:00
30.832811,28.39704,31.036266,1.028153,0.042114902,0.0678196,0.0,0.0678196,0.169549,-0.6500343,31.051525,28.591593,0.0,200.0,29.228657,30.334345,30.527628,200.0,200.0,28.14908,0.0,0.169549,28.427557,0.0678196,0.0,0.1356392,29.922941,21.999695,28.259708,200.0,0.169549,0.0678196,33.89792,200.0,30.987259,31.407572,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.59762,200.0,-0.04119936,0.0678196,30.985401,28.698406,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:53:00
30.832811,28.39704,31.036266,1.028153,0.042114902,0.0508647,0.0,0.05934215,0.1356392,-0.66834515,31.041353,28.553444,0.0,200.0,29.163805,30.334345,30.527628,200.0,200.0,28.152895,0.0,0.1356392,28.39704,0.05934215,0.0,0.1356392,29.911497,21.999695,28.297855,200.0,0.1356392,0.05934215,33.89792,200.0,30.987259,31.407572,0.0,0.1356392,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.58999,200.0,-0.044861525,0.05934215,30.97523,28.778515,0.0,0.0,200.0,0.05934215,Equipment1,2018-04-06 21:54:00
30.837896,28.370337,31.036266,1.028153,0.042114902,0.0678196,0.0,0.0678196,0.169549,-0.65918976,31.046438,28.542,0.0,200.0,29.19814,30.329258,30.522541,200.0,200.0,28.118563,0.0,0.169549,28.39704,0.0678196,0.0,0.1356392,29.983978,22.011139,28.282597,200.0,0.169549,0.0678196,33.88266,200.0,30.97963,31.402485,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.673914,200.0,-0.049439233,0.0678196,30.97523,28.7747,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:55:00
30.832811,28.393225,31.036266,1.028153,0.042114902,0.0678196,0.0,0.0678196,0.169549,-0.6500343,31.046438,28.545815,0.0,200.0,29.133287,30.324173,30.522541,200.0,200.0,28.152895,0.0,0.169549,28.39704,0.0678196,0.0,0.1356392,29.896238,21.999695,28.297855,200.0,0.169549,0.0678196,33.89792,200.0,30.987259,31.407572,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.65484,200.0,-0.04119936,0.0678196,30.980316,28.721294,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:56:00
30.832811,28.38178,31.03118,1.028153,0.042114902,0.0678196,0.0,0.0678196,0.169549,-0.65918976,31.041353,28.526741,0.0,200.0,29.19051,30.324173,30.522541,200.0,200.0,28.133821,0.0,0.169549,28.39704,0.0678196,0.0,0.1356392,29.896238,22.00351,28.297855,200.0,0.169549,0.0678196,33.89792,200.0,30.968185,31.3974,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.58999,200.0,-0.044861525,0.0678196,30.97523,28.721294,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:57:00
30.832811,28.39704,31.036266,1.028153,0.042114902,0.0678196,0.0,0.0678196,0.169549,-0.6500343,31.046438,28.519112,0.0,200.0,29.19814,30.324173,30.51237,200.0,200.0,28.122377,0.0,0.169549,28.39704,0.0678196,0.0,0.1356392,29.926756,22.030212,28.22919,200.0,0.169549,0.0678196,33.89792,200.0,30.949112,31.3974,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.593805,200.0,-0.044861525,0.0678196,30.980316,28.713665,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:58:00
30.822638,28.358892,31.026093,1.028153,0.042114902,0.0678196,0.0,0.07629705,0.169549,-0.65918976,31.036266,28.511482,0.0,200.0,29.19814,30.319086,30.522541,200.0,200.0,28.160524,0.0,0.169549,28.404669,0.07629705,0.0,0.1356392,29.949646,21.957733,28.290226,200.0,0.169549,0.0678196,33.88266,200.0,30.933851,31.402485,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.58999,200.0,-0.051270314,0.0678196,30.97523,28.70985,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:59:00
30.827724,28.39704,31.03118,1.028153,0.042114902,0.0678196,0.0,0.0678196,0.169549,-0.65918976,31.026093,28.500038,0.0,200.0,29.182878,30.324173,30.51237,200.0,200.0,28.198673,0.0,0.169549,28.38178,0.0678196,0.0,0.1356392,29.896238,22.030212,28.297855,200.0,0.169549,0.0678196,33.825436,200.0,30.926222,31.402485,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.586176,200.0,-0.04303044,0.0678196,30.97523,28.683146,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 22:00:00
30.822638,28.39704,31.026093,1.028153,0.04119936,0.0678196,0.0,0.07629705,0.169549,-0.65918976,31.03118,28.496223,0.0,200.0,29.098955,30.319086,30.522541,200.0,200.0,28.14145,0.0,0.169549,28.393225,0.0678196,0.0,0.1356392,29.896238,22.018768,28.297855,200.0,0.169549,0.0678196,33.88266,200.0,30.922407,31.3974,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,31.582361,200.0,-0.049439233,0.0678196,30.970142,28.706036,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 22:01:00
30.822638,28.39704,31.021008,1.028153,0.042114902,0.0678196,0.0,0.07629705,0.169549,-0.6500343,31.026093,28.496223,0.0,200.0,29.182878,30.324173,30.522541,200.0,200.0,28.160524,0.0,0.169549,28.366522,0.07629705,0.0,0.1356392,29.919127,22.041656,28.297855,200.0,0.169549,0.0678196,33.855953,200.0,30.907148,31.3974,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,31.574732,200.0,-0.04760815,0.0678196,30.97523,28.72511,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 22:02:00
30.822638,28.38941,31.021008,1.028153,0.042114902,0.0678196,0.0,0.0678196,0.169549,-0.66834515,31.03118,28.496223,0.0,200.0,29.19814,30.324173,30.517454,200.0,200.0,28.09949,0.0,0.169549,28.366522,0.0678196,0.0,0.1356392,29.96872,22.079805,28.274967,200.0,0.169549,0.0678196,33.859768,200.0,30.914778,31.392313,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,31.586176,200.0,-0.04303044,0.0678196,30.970142,28.656443,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 22:03:00
30.81755,28.39704,31.021008,1.0272373,0.04119936,0.05934215,0.0,0.05934215,0.169549,-0.66834515,31.026093,28.496223,0.0,200.0,29.156176,30.314,30.517454,200.0,200.0,28.09949,0.0,0.169549,28.38178,0.05934215,0.0,0.1356392,29.999237,22.079805,28.282597,200.0,0.169549,0.05934215,33.825436,200.0,30.903334,31.392313,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,31.631952,200.0,-0.04303044,0.05934215,30.95997,28.68696,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 22:04:00
30.822638,28.393225,31.021008,1.0272373,0.04119936,0.05934215,0.0,0.0678196,0.169549,-0.6500343,31.03118,28.496223,0.0,200.0,29.098955,30.314,30.51237,200.0,200.0,28.09949,0.0,0.169549,28.393225,0.0678196,0.0,0.1356392,29.999237,22.026398,28.259708,200.0,0.169549,0.05934215,33.817806,200.0,30.899519,31.3974,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.586176,200.0,-0.044861525,0.05934215,30.95997,28.728924,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 22:05:00
30.827724,28.3093,31.021008,1.028153,0.042114902,0.0678196,0.0,0.0678196,0.169549,-0.65918976,31.03118,28.496223,0.0,200.0,29.15999,30.314,30.517454,200.0,200.0,28.107119,0.0,0.169549,28.362707,0.0678196,0.0,0.1356392,29.96872,22.098879,28.271152,200.0,0.169549,0.0678196,33.775845,200.0,30.899519,31.392313,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.548027,200.0,-0.04760815,0.0678196,30.95997,28.71748,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 22:06:00
30.81755,28.29404,31.01592,1.028153,0.042114902,0.0678196,0.0,0.07629705,0.169549,-0.65918976,31.03118,28.496223,0.0,200.0,29.137102,30.308912,30.507282,200.0,200.0,28.09949,0.0,0.169549,28.362707,0.07629705,0.0,0.169549,29.987793,22.08362,28.282597,200.0,0.169549,0.0678196,33.817806,200.0,30.968185,31.392313,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.624323,200.0,-0.04760815,0.07629705,30.954884,28.664072,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 22:07:00
30.81755,28.290226,31.01592,1.028153,0.042114902,0.05934215,0.0,0.0678196,0.169549,-0.66834515,31.026093,28.496223,0.0,200.0,29.19814,30.314,30.51237,200.0,200.0,28.107119,0.0,0.169549,28.358892,0.0678196,0.0,0.1356392,29.987793,21.999695,28.198673,200.0,0.169549,0.05934215,33.798733,200.0,30.89189,31.387226,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.521324,200.0,-0.04760815,0.05934215,30.95997,28.618296,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 22:08:00
30.81755,28.374151,31.01592,1.028153,0.042114902,0.05934215,0.0,0.05934215,0.1356392,-0.6408789,31.01592,28.496223,0.0,200.0,29.19814,30.308912,30.51237,200.0,200.0,28.114748,0.0,0.169549,28.347448,0.05934215,0.0,0.1356392,29.93057,22.007324,28.198673,200.0,0.169549,0.05934215,33.798733,200.0,30.899519,31.38214,0.0,0.1356392,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.50988,200.0,-0.044861525,0.05934215,30.95997,28.671701,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 22:09:00
30.812466,28.278782,31.010834,1.028153,0.042114902,0.0678196,0.0,0.0678196,0.169549,-0.65918976,31.01592,28.488594,0.0,200.0,29.19814,30.308912,30.517454,200.0,200.0,28.103304,0.0,0.169549,28.347448,0.0678196,0.0,0.1356392,29.869535,22.011139,28.194859,200.0,0.169549,0.0678196,33.73007,200.0,30.888075,31.38214,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.559471,200.0,-0.04303044,0.0678196,30.954884,28.70985,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 22:10:00
30.81755,28.351263,31.01592,1.028153,0.042114902,0.0678196,0.0,0.07629705,0.169549,-0.65918976,31.010834,28.496223,0.0,200.0,29.19814,30.308912,30.507282,200.0,200.0,28.09949,0.0,0.169549,28.313116,0.07629705,0.0,0.169549,29.896238,22.098879,28.194859,200.0,0.169549,0.07629705,33.752956,200.0,30.987259,31.38214,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.544212,200.0,-0.04760815,0.07629705,30.949797,28.63737,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 22:11:00
30.807379,28.24445,31.010834,1.028153,0.042114902,0.05934215,0.0,0.05934215,0.1356392,-0.6500343,31.010834,28.496223,0.0,200.0,29.194324,30.29874,30.502195,200.0,200.0,28.09949,0.0,0.1356392,28.313116,0.05934215,0.0,0.1356392,29.88098,22.011139,28.263523,200.0,0.1356392,0.05934215,33.783474,200.0,30.872816,31.387226,0.0,0.1356392,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.50988,200.0,-0.04303044,0.05934215,30.954884,28.599222,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 22:12:00
30.807379,28.297855,31.01592,1.028153,0.042114902,0.05934215,0.0,0.0678196,0.169549,-0.6500343,31.010834,28.480965,0.0,200.0,29.19814,30.303827,30.51237,200.0,200.0,28.09949,0.0,0.1356392,28.3093,0.0678196,0.0,0.1356392,29.949646,22.087435,28.175783,200.0,0.169549,0.0678196,33.798733,200.0,30.842299,31.377054,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.506065,200.0,-0.04760815,0.05934215,30.954884,28.614481,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 22:13:00
30.812466,28.263523,31.010834,1.028153,0.042114902,0.0678196,0.0,0.07629705,0.169549,-0.6500343,31.005747,28.496223,0.0,200.0,29.19814,30.308912,30.502195,200.0,200.0,28.09949,0.0,0.169549,28.305485,0.0678196,0.0,0.1356392,29.976349,22.095064,28.233006,200.0,0.169549,0.0678196,33.798733,200.0,30.865187,31.377054,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.525139,200.0,-0.044861525,0.0678196,30.949797,28.625925,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 22:14:00
30.807379,28.282597,31.010834,1.028153,0.042114902,0.07629705,0.0,0.07629705,0.169549,-0.6500343,31.005747,28.465706,0.0,200.0,29.140917,30.303827,30.51237,200.0,200.0,28.09949,0.0,0.169549,28.297855,0.07629705,0.0,0.169549,29.86572,22.041656,28.210117,200.0,0.169549,0.07629705,33.70718,200.0,30.865187,31.377054,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.498436,200.0,-0.04119936,0.07629705,30.954884,28.641184,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-06 22:15:00
30.802292,28.225376,31.005747,1.028153,0.042114902,0.05934215,0.0,0.0678196,0.169549,-0.65918976,31.005747,28.496223,0.0,200.0,29.125658,30.303827,30.507282,200.0,200.0,28.09949,0.0,0.169549,28.3093,0.0678196,0.0,0.1356392,29.934385,22.018768,28.171968,200.0,0.169549,0.0678196,33.75677,200.0,30.849928,31.38214,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.506065,200.0,-0.04760815,0.0678196,30.954884,28.610666,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 22:16:00
30.807379,28.248264,31.000662,1.028153,0.042114902,0.05934215,0.0,0.05934215,0.169549,-0.65918976,31.000662,28.496223,0.0,200.0,29.144732,30.29874,30.502195,200.0,200.0,28.09949,0.0,0.169549,28.297855,0.05934215,0.0,0.1356392,29.88098,21.999695,28.133821,200.0,0.169549,0.05934215,33.73007,200.0,30.81941,31.377054,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.544212,200.0,-0.04303044,0.05934215,30.954884,28.614481,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 22:17:00
30.812466,28.30167,31.005747,1.028153,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.66834515,31.000662,28.496223,0.0,200.0,29.16762,30.293653,30.502195,200.0,200.0,28.09949,0.0,0.169549,28.39704,0.0678196,0.0,0.1356392,29.842833,22.072176,28.152895,200.0,0.169549,0.0678196,33.798733,200.0,30.830854,31.371967,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.498436,200.0,-0.044861525,0.0678196,30.949797,28.599222,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 22:18:00
30.807379,28.297855,31.010834,1.028153,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.6408789,31.005747,28.496223,0.0,200.0,29.186693,30.293653,30.492023,200.0,200.0,28.09949,0.0,0.169549,28.30167,0.0678196,0.0,0.169549,29.892424,22.09125,28.233006,200.0,0.169549,0.0678196,33.798733,200.0,30.823225,31.371967,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.498436,200.0,-0.04760815,0.0678196,30.949797,28.63737,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 22:19:00
30.807379,28.297855,31.005747,1.0290685,0.042114902,0.0678196,0.0,0.0678196,0.169549,-0.65918976,31.005747,28.496223,0.0,200.0,29.19051,30.29874,30.497108,200.0,200.0,28.09949,0.0,0.169549,28.297855,0.0678196,0.0,0.1356392,29.888609,22.087435,28.183413,200.0,0.169549,0.0678196,33.78729,200.0,30.823225,31.36688,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.536583,200.0,-0.04760815,0.0678196,30.944712,28.648813,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 22:20:00
30.812466,28.297855,30.995575,1.0290685,0.042114902,0.0678196,0.0,0.0678196,0.169549,-0.6500343,31.000662,28.496223,0.0,200.0,29.171434,30.29874,30.497108,200.0,200.0,28.09949,0.0,0.169549,28.297855,0.0678196,0.0,0.1356392,29.839018,22.095064,28.14908,200.0,0.169549,0.0678196,33.77966,200.0,30.807964,31.36688,0.0,0.1356392,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.498436,200.0,-0.044861525,0.0678196,30.944712,28.625925,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 22:21:00
30.802292,28.297855,31.000662,1.0290685,0.042114902,0.0678196,0.0,0.0678196,0.169549,-0.65918976,31.000662,28.496223,0.0,200.0,29.144732,30.29874,30.492023,200.0,200.0,28.09949,0.0,0.169549,28.33219,0.0678196,0.0,0.1356392,29.839018,22.072176,28.133821,200.0,0.169549,0.0678196,33.775845,200.0,30.80415,31.361795,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.498436,200.0,-0.04303044,0.0678196,30.944712,28.618296,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 22:22:00
30.79212,28.297855,30.990488,1.0290685,0.042114902,0.0678196,0.0,0.0678196,0.169549,-0.6500343,30.995575,28.496223,0.0,200.0,29.118029,30.293653,30.497108,200.0,200.0,28.09949,0.0,0.169549,28.297855,0.0678196,0.0,0.1356392,29.87335,22.106508,28.198673,200.0,0.169549,0.0678196,33.775845,200.0,30.79652,31.36688,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.498436,200.0,-0.04119936,0.0678196,30.939625,28.610666,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 22:23:00
30.79212,28.297855,31.000662,1.0290685,0.042114902,0.05934215,0.0,0.05934215,0.169549,-0.65918976,30.995575,28.496223,0.0,200.0,29.144732,30.293653,30.492023,200.0,200.0,28.168154,0.0,0.169549,28.30167,0.05934215,0.0,0.1356392,29.915312,22.079805,28.198673,200.0,0.169549,0.05934215,33.72244,200.0,30.79652,31.361795,0.0,0.1356392,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.498436,200.0,-0.04760815,0.05934215,30.944712,28.633554,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 22:24:00
30.797205,28.297855,30.995575,1.0290685,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.65918976,30.995575,28.496223,0.0,200.0,29.133287,30.293653,30.486937,200.0,200.0,28.14908,0.0,0.169549,28.30167,0.0678196,0.0,0.1356392,29.907682,22.114138,28.198673,200.0,0.169549,0.0678196,33.65759,200.0,30.79652,31.361795,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.498436,200.0,-0.04119936,0.0678196,30.949797,28.603037,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 22:25:00
30.797205,28.297855,30.990488,1.0290685,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.6500343,30.995575,28.454262,0.0,200.0,29.1104,30.29874,30.486937,200.0,200.0,28.09949,0.0,0.169549,28.362707,0.0678196,0.0,0.1356392,29.850462,22.129396,28.198673,200.0,0.169549,0.0678196,33.70718,200.0,30.758373,31.361795,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.498436,200.0,-0.04760815,0.0678196,30.949797,28.68696,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 22:26:00
30.797205,28.297855,30.995575,1.0290685,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.6500343,31.000662,28.461891,0.0,200.0,29.098955,30.288567,30.492023,200.0,200.0,28.09949,0.0,0.169549,28.297855,0.0678196,0.0,0.1356392,29.797054,22.14847,28.198673,200.0,0.169549,0.0678196,33.70718,200.0,30.754559,31.356709,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.498436,200.0,-0.04760815,0.0678196,30.944712,28.599222,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 22:27:00
30.787033,28.297855,30.995575,1.0290685,0.04303044,0.07629705,0.0,0.07629705,0.169549,-0.6500343,30.990488,28.496223,0.0,200.0,29.114214,30.288567,30.492023,200.0,200.0,28.09949,0.0,0.169549,28.297855,0.07629705,0.0,0.169549,29.846647,22.1561,28.16434,200.0,0.169549,0.07629705,33.69955,200.0,30.79652,31.356709,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.563288,200.0,-0.04760815,0.07629705,30.939625,28.664072,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-06 22:28:00
30.79212,28.297855,30.990488,1.0290685,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.6500343,30.990488,28.496223,0.0,200.0,29.10277,30.283482,30.48185,200.0,200.0,28.09949,0.0,0.169549,28.297855,0.0678196,0.0,0.1356392,29.797054,22.117952,28.198673,200.0,0.169549,0.0678196,33.69955,200.0,30.79652,31.356709,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.559471,200.0,-0.04119936,0.0678196,30.934538,28.599222,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 22:29:00
30.787033,28.297855,30.985401,1.029984,0.043945983,0.05934215,0.0,0.0678196,0.169549,-0.66834515,30.995575,28.492409,0.0,200.0,29.072252,30.288567,30.486937,200.0,200.0,28.09949,0.0,0.169549,28.297855,0.05934215,0.0,0.1356392,29.858091,22.144655,28.198673,200.0,0.169549,0.05934215,33.65759,200.0,30.79652,31.356709,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.498436,200.0,-0.044861525,0.05934215,30.934538,28.603037,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 22:30:00
30.787033,28.297855,30.985401,1.029984,0.04303044,0.05934215,0.0,0.05934215,0.1356392,-0.6500343,30.995575,28.496223,0.0,200.0,29.087511,30.283482,30.492023,200.0,200.0,28.122377,0.0,0.1356392,28.29404,0.05934215,0.0,0.1356392,29.831388,22.182802,28.187227,200.0,0.169549,0.05934215,33.69955,200.0,30.79652,31.361795,0.0,0.1356392,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.563288,200.0,-0.04303044,0.05934215,30.939625,28.667887,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 22:31:00
30.79212,28.267338,30.995575,1.029984,0.043945983,0.0678196,0.0,0.0678196,0.169549,-0.6408789,30.995575,28.496223,0.0,200.0,29.098955,30.283482,30.486937,200.0,200.0,28.16434,0.0,0.169549,28.290226,0.0678196,0.0,0.1356392,29.804684,22.178988,28.168154,200.0,0.169549,0.0678196,33.69955,200.0,30.79652,31.356709,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.59762,200.0,-0.04303044,0.0678196,30.929451,28.675516,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 22:32:00
