Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.904564,37.38842,53.81818,1.0666057,11.478142,5.51882,0.0,7.934893,3.1197016,304.0238,63.95534,40.596626,78.4,286.0,157.45784,56.681812,60.08969,304.5,301.9,34.088654,52.9,4.1709056,38.307774,8.401153,62.3,7.087148,62.08896,-23.140306,152.1973,306.0,12.241438,8.630044,77.3785,291.9,61.63119,56.707245,69.1,5.12038,81.5,64.8,82.7,2.2146945,307.0,200.0,96.2417,30.773632,312.6,41.173725,7.943371,59.799767,138.9601,0.0,63.7,304.6,6.959986,Equipment1,2018-10-31 18:30:00
58.904564,37.31975,53.82835,1.0675212,11.479057,5.5442524,0.0,7.8246865,3.1197016,303.859,63.950256,40.440224,78.4,286.0,157.40062,56.676727,60.094776,304.5,301.9,34.096283,52.9,4.1709056,38.10559,8.197694,62.3,7.121058,62.0737,-23.495079,152.1477,306.0,12.614446,8.553747,77.283134,292.0,61.63119,56.707245,69.1,5.1542897,81.6,64.9,82.8,2.2110324,307.1,200.0,96.26002,30.754559,312.6,41.281757,8.053577,59.799767,138.98299,0.0,63.8,304.6,6.8667345,Equipment1,2018-10-31 18:31:00
58.904564,37.369343,53.81818,1.0666057,11.486382,5.501865,0.0,7.892506,3.1536114,303.7766,63.950256,40.486,78.3,286.0,157.45021,56.681812,60.08969,304.4,302.0,34.073395,52.9,4.1709056,38.21622,8.14683,62.3,7.256697,62.043182,-23.369192,152.18967,306.0,12.716175,8.672431,76.88258,291.8,61.612114,56.69707,69.1,5.12038,81.6,64.9,82.7,2.2027924,307.0,200.0,96.25086,30.697338,312.6,41.34676,7.9942355,59.80485,138.94484,0.0,63.8,304.6,6.993896,Equipment1,2018-10-31 18:32:00
58.899475,37.296864,53.81309,1.0675212,11.491875,5.476433,0.0,7.8585963,3.1536114,304.0055,63.950256,40.512703,78.5,285.9,157.41588,56.676727,60.079517,304.6,301.9,34.01999,52.9,4.1709056,38.12085,8.485928,62.2,7.154968,62.062256,-23.476006,152.13626,305.8,12.750085,8.485928,76.859695,291.9,61.596855,56.69707,69.1,5.1542897,81.6,64.9,82.8,2.2128634,307.0,200.0,96.342415,30.697338,312.7,41.30556,7.9942355,59.789593,138.93721,0.0,63.6,304.5,6.807392,Equipment1,2018-10-31 18:33:00
58.904564,37.312122,53.808006,1.0693523,11.475395,5.4933877,0.0,7.934893,3.221431,304.31677,63.950256,40.459297,78.5,286.0,157.45021,56.67164,60.074432,304.5,301.9,34.000916,52.9,4.1709056,38.200962,8.290946,62.1,7.1888776,61.997406,-23.609522,152.17822,305.8,12.682265,8.452018,76.84444,292.0,61.596855,56.691986,69.2,5.12038,81.6,64.9,82.8,2.2046235,307.0,200.0,96.28748,30.743114,312.7,41.26253,7.799254,59.799767,138.87617,0.0,63.6,304.5,7.027806,Equipment1,2018-10-31 18:34:00
58.90965,37.346455,53.808006,1.0702678,11.465323,5.5272975,0.0,7.8331637,3.221431,304.0055,63.945168,40.50126,78.4,286.1,157.3167,56.666553,60.074432,304.5,301.9,33.985657,52.9,4.2048154,38.170444,8.51136,62.2,7.290607,61.997406,-23.47219,152.16296,305.8,12.614446,8.825026,76.5774,292.0,61.596855,56.70216,69.0,5.08647,81.6,64.9,82.8,2.211948,307.0,200.0,96.2417,30.716412,312.6,41.20943,7.756867,59.79468,138.89906,0.0,63.7,304.5,7.0532384,Equipment1,2018-10-31 18:35:00
58.904564,37.258717,53.80292,1.0702678,11.487297,5.5272975,0.0,7.782299,3.221431,303.99634,63.940083,40.54322,78.4,286.1,157.30525,56.66147,60.074432,304.6,302.0,33.958954,52.9,4.1709056,38.15137,8.54527,62.2,7.1888776,61.997406,-23.281452,152.1706,305.8,12.851814,8.57918,76.2913,292.0,61.596855,56.691986,69.1,5.1542897,81.6,65.0,82.8,2.2101166,307.1,200.0,96.38819,30.689709,312.6,41.329365,7.773822,59.79468,138.89906,0.0,63.6,304.5,7.154968,Equipment1,2018-10-31 18:36:00
58.89439,37.201496,53.80292,1.0702678,11.471733,5.578162,0.0,7.8670735,3.1536114,304.1703,63.940083,40.455482,78.5,286.1,157.3968,56.66147,60.074432,304.6,301.9,33.909363,52.9,4.136996,38.128483,8.401153,62.1,7.256697,61.997406,-22.865644,152.13245,305.7,12.783995,8.706341,76.02045,292.0,61.596855,56.70216,69.2,5.12038,81.6,64.9,82.8,2.213779,307.1,200.0,96.30579,30.609598,312.7,41.18471,7.917938,59.789593,138.8304,0.0,63.5,304.4,6.858257,Equipment1,2018-10-31 18:37:00
58.904564,37.239643,53.80292,1.0693523,11.457084,5.5103426,0.0,7.8077316,3.1536114,304.39917,63.945168,40.50889,78.5,286.2,157.3968,56.65638,60.069344,304.5,301.9,33.89792,53.0,4.1709056,38.265812,8.350288,62.2,7.324517,61.970703,-22.785534,152.06378,305.8,13.055273,8.61309,76.07004,292.0,61.596855,56.70216,69.1,5.1542897,81.5,64.9,82.8,2.2110324,307.0,200.0,96.42481,30.632486,312.6,41.17922,7.739912,59.789593,138.78462,0.0,63.6,304.5,6.976941,Equipment1,2018-10-31 18:38:00
58.89439,37.251087,53.80292,1.0675212,11.455253,5.595117,0.0,7.875551,3.221431,303.91394,63.940083,40.489815,78.4,286.1,157.3434,56.65638,60.069344,304.5,301.8,33.89792,52.9,4.1709056,38.418404,8.604611,62.2,7.3584266,61.963074,-22.484169,152.10574,305.8,12.4788065,8.689386,75.78775,291.9,61.596855,56.70216,69.1,5.12038,81.5,64.9,82.7,2.2046235,307.1,200.0,96.36988,30.682077,312.6,41.17922,8.070533,59.79468,138.84566,0.0,63.6,304.5,6.9006443,Equipment1,2018-10-31 18:39:00
58.89439,37.232014,53.81818,1.0666057,11.478142,5.501865,0.0,7.8416414,3.1197016,303.62097,63.940083,40.409706,78.5,286.0,157.3434,56.64621,60.05917,304.6,301.9,33.89792,52.8,4.1709056,38.30396,7.968803,62.3,7.2227874,61.92874,-22.266727,152.07904,305.8,12.6483555,8.485928,75.432976,291.8,61.612114,56.69707,69.1,5.12038,81.6,64.9,82.7,2.213779,307.0,200.0,96.44312,30.598154,312.6,41.23232,7.7144794,59.79468,138.70451,0.0,63.7,304.5,6.688708,Equipment1,2018-10-31 18:40:00
58.889305,37.247272,53.808006,1.06569,11.465323,5.5866394,0.0,8.002713,3.1536114,304.16113,63.934998,40.321964,78.5,286.2,157.33577,56.64112,60.06426,304.5,301.8,33.89792,53.0,4.1709056,38.235294,8.180739,62.3,7.290607,61.898224,-22.3888,152.07904,305.9,12.716175,8.392675,75.383385,291.9,61.596855,56.69707,69.1,5.12038,81.5,64.9,82.8,2.2009614,307.0,200.0,96.46143,30.636301,312.6,41.233234,7.934893,59.79468,138.5977,0.0,63.7,304.6,6.9430313,Equipment1,2018-10-31 18:41:00
58.89439,37.281605,53.808006,1.0647745,11.463492,5.620549,0.0,7.909461,3.221431,304.0055,63.934998,40.40589,78.5,286.1,157.29762,56.64112,60.05917,304.6,301.9,33.89792,52.9,4.1709056,38.235294,8.452018,62.3,7.460156,61.863888,-22.281986,152.06378,305.8,12.783995,8.630044,75.23079,291.9,61.596855,56.686897,69.1,5.12038,81.6,64.9,82.7,2.2064545,307.1,200.0,96.4065,30.666819,312.6,41.18471,7.595795,59.784508,138.61296,0.0,63.7,304.5,7.1888776,Equipment1,2018-10-31 18:42:00
58.889305,37.296864,53.808006,1.063859,11.462577,5.578162,0.0,7.917938,3.2553408,303.96887,63.934998,40.47074,78.5,286.2,157.32051,56.630947,60.05917,304.6,301.9,33.89792,52.9,4.2048154,38.109406,8.426585,62.3,7.426246,61.898224,-22.449837,152.03708,305.8,12.6483555,8.604611,75.05531,291.9,61.596855,56.686897,69.1,5.1881995,81.5,64.9,82.7,2.2064545,307.1,200.0,96.43397,30.697338,312.6,41.18929,7.951848,59.77942,138.60915,0.0,63.7,304.6,7.138013,Equipment1,2018-10-31 18:43:00
58.884216,37.296864,53.808006,1.063859,11.463492,5.5442524,0.0,7.782299,3.2892506,303.74,63.92991,40.386818,78.3,286.2,157.27855,56.625862,60.049,304.4,301.8,33.89792,52.9,4.1709056,38.14374,8.138352,62.4,7.3584266,61.898224,-22.133211,152.02945,305.9,12.6483555,8.621567,74.81499,291.8,61.581596,56.691986,69.0,5.12038,81.5,64.8,82.7,2.2027924,307.0,200.0,96.42481,30.601969,312.6,41.223164,7.6212277,59.77942,138.63203,0.0,63.8,304.7,7.1464906,Equipment1,2018-10-31 18:44:00
58.87913,37.296864,53.80292,1.0675212,11.472649,5.5527296,0.0,7.9009833,3.221431,304.2069,63.934998,40.371555,78.5,286.1,157.29381,56.625862,60.049,304.7,302.0,33.89792,52.8,4.1709056,38.21622,8.54527,62.2,7.460156,61.837185,-22.198063,151.99893,305.7,13.258732,8.672431,74.773026,291.8,61.596855,56.681812,69.2,5.12038,81.6,65.0,82.7,2.213779,307.1,200.0,96.54383,30.57908,312.7,41.23232,7.9772806,59.77942,138.69307,0.0,63.6,304.4,7.1464906,Equipment1,2018-10-31 18:45:00
58.87913,37.296864,53.797832,1.0684367,11.455253,5.6035943,0.0,7.9009833,3.1875212,304.29846,63.934998,40.398262,78.5,286.2,157.29762,56.61569,60.04391,304.5,301.9,33.89029,52.9,4.1709056,38.403145,8.019668,62.2,7.460156,61.860073,-21.70596,152.01038,305.7,12.614446,8.918278,74.62043,291.9,61.596855,56.686897,69.2,5.12038,81.5,64.9,82.7,2.2046235,307.1,200.0,96.50721,30.55619,312.6,41.203938,7.875551,59.76925,138.67018,0.0,63.6,304.5,7.1125803,Equipment1,2018-10-31 18:46:00
58.884216,37.296864,53.797832,1.0693523,11.454337,5.5612073,0.0,7.8840284,3.1875212,304.07874,63.92991,40.398262,78.5,286.3,157.29762,56.61569,60.04391,304.6,301.9,33.871212,52.9,4.1709056,38.574806,8.392675,62.3,7.5279756,61.898224,-21.06508,151.99893,305.7,12.682265,8.689386,74.37629,291.9,61.596855,56.681812,69.1,5.1881995,81.5,64.9,82.8,2.2027924,307.1,200.0,96.534676,30.567636,312.6,41.245136,7.595795,59.774334,138.59007,0.0,63.6,304.5,7.121058,Equipment1,2018-10-31 18:47:00
58.87913,37.296864,53.80292,1.0693523,11.452506,5.645982,0.0,7.8246865,3.1536114,304.07874,63.92991,40.394447,78.5,286.2,157.29,56.61569,60.054085,304.6,301.9,33.848324,52.9,4.1709056,38.41459,8.223126,62.1,7.5279756,61.890594,-20.481422,152.02945,305.6,13.089183,8.638521,74.19318,291.9,61.596855,56.681812,69.2,5.12038,81.6,64.9,82.9,2.205539,307.1,200.0,96.39735,30.533302,312.6,41.138935,7.8077316,59.774334,138.46036,0.0,63.5,304.3,7.1719227,Equipment1,2018-10-31 18:48:00
58.884216,37.296864,53.797832,1.0702678,11.446097,5.5357747,0.0,7.8416414,3.1197016,304.33508,63.934998,40.363926,78.4,286.2,157.29762,56.61569,60.049,304.5,301.8,33.825436,52.9,4.1709056,38.597694,8.189217,62.2,7.5279756,61.871517,-20.225834,151.99893,305.6,12.851814,8.435062,74.05966,291.9,61.596855,56.691986,69.1,5.08647,81.5,64.9,82.8,2.2110324,307.0,200.0,96.41566,30.518044,312.6,41.08583,7.7314343,59.77942,138.4718,0.0,63.5,304.4,7.0701933,Equipment1,2018-10-31 18:49:00
58.884216,37.296864,53.80292,1.0711833,11.454337,5.5272975,0.0,7.8670735,3.0857918,303.93225,63.924824,40.390633,78.4,286.2,157.25185,56.60552,60.049,304.5,301.8,33.84451,52.9,4.1709056,38.265812,8.494405,62.2,7.426246,61.814297,-19.710842,151.99893,305.6,12.783995,8.740251,73.94141,291.9,61.596855,56.691986,69.0,5.0525603,81.5,64.9,82.7,2.211948,307.0,200.0,96.42481,30.582895,312.6,41.124283,7.8246865,59.76925,138.47562,0.0,63.6,304.4,7.0786705,Equipment1,2018-10-31 18:50:00
58.884216,37.28542,53.797832,1.0720989,11.4497595,5.5696845,0.0,7.875551,3.0857918,304.0879,63.924824,40.36774,78.6,286.1,157.2137,56.60552,60.049,304.6,301.9,33.867397,52.9,4.1709056,38.23148,8.316379,62.1,7.595795,61.78378,-19.485771,151.96841,305.5,12.851814,8.604611,73.87274,291.9,61.570152,56.691986,69.2,5.1542897,81.6,65.0,82.8,2.2064545,307.1,200.0,96.46143,30.575266,312.7,41.13802,7.892506,59.774334,138.48325,0.0,63.4,304.3,7.087148,Equipment1,2018-10-31 18:51:00
58.87913,37.296864,53.797832,1.0730144,11.446097,5.578162,0.0,7.875551,3.0857918,304.15198,63.92991,40.329594,78.5,286.1,157.23277,56.60552,60.04391,304.6,301.9,33.810177,53.0,4.1709056,38.44129,8.129874,62.1,7.5618854,61.734188,-19.26833,151.92645,305.6,12.919634,8.740251,73.78119,291.9,61.562523,56.691986,69.1,5.08647,81.5,64.9,82.8,2.2183566,307.0,200.0,96.43397,30.571451,312.6,41.06935,7.6975245,59.774334,138.49469,0.0,63.4,304.3,7.1719227,Equipment1,2018-10-31 18:52:00
58.87913,37.296864,53.80292,1.0739299,11.440604,5.6035943,0.0,7.9009833,3.1197016,304.40833,63.924824,40.344852,78.5,286.1,157.26329,56.60552,60.04391,304.6,301.9,33.886475,53.0,4.1709056,38.36881,8.604611,62.1,7.6636147,61.78378,-19.008926,151.97604,305.5,12.987453,8.672431,73.685814,291.9,61.547264,56.686897,69.1,5.12038,81.6,65.0,82.7,2.2027924,307.1,200.0,96.54383,30.640116,312.6,41.170063,7.587318,59.76925,138.50615,0.0,63.4,304.3,7.1634455,Equipment1,2018-10-31 18:53:00
58.874043,37.258717,53.80292,1.0739299,11.436942,5.5442524,0.0,7.934893,3.1536114,304.05127,63.92991,40.06256,78.5,286.1,157.22133,56.60552,60.038826,304.6,301.8,33.863583,52.9,4.1709056,38.212406,8.265513,62.0,7.5279756,61.787594,-18.604563,151.9112,305.5,12.716175,8.825026,73.44549,291.9,61.532005,56.686897,69.1,5.12038,81.5,64.9,82.8,2.2201877,307.1,200.0,96.44312,30.598154,312.6,41.008926,7.6975245,59.759075,138.46036,0.0,63.3,304.3,6.858257,Equipment1,2018-10-31 18:54:00
58.87913,37.216755,53.797832,1.0730144,11.448844,5.5442524,0.0,7.8246865,3.221431,304.06958,63.934998,39.88327,78.5,286.1,157.22896,56.60552,60.04391,304.6,301.9,33.88266,52.9,4.136996,38.364994,8.299423,62.1,7.595795,61.799038,-18.501564,151.93408,305.6,12.817904,8.731773,73.361565,291.8,61.53582,56.686897,69.1,5.1542897,81.6,64.9,82.7,2.2000458,307.1,200.0,96.62623,30.624857,312.6,41.21126,7.8077316,59.76416,138.4184,0.0,63.4,304.3,7.1464906,Equipment1,2018-10-31 18:55:00
58.87913,37.27016,53.797832,1.0720989,11.435111,5.5357747,0.0,7.799254,3.1875212,303.74,63.92991,39.70016,78.6,286.2,157.18318,56.60043,60.03374,304.7,301.9,33.840694,52.9,4.1709056,38.68925,8.638521,62.1,7.629705,61.772335,-18.108644,151.91882,305.5,12.851814,8.892845,73.247116,291.9,61.509117,56.686897,69.1,5.12038,81.5,64.9,82.7,2.2192721,307.1,200.0,96.4889,30.640116,312.6,40.9778,7.773822,59.76416,138.40314,0.0,63.4,304.3,7.0701933,Equipment1,2018-10-31 18:56:00
58.87913,37.296864,53.80292,1.0702678,11.439689,5.5357747,0.0,7.875551,3.221431,303.60266,63.924824,39.749752,78.4,286.3,157.14503,56.610603,60.038826,304.5,301.8,33.817806,52.9,4.1709056,38.498512,8.562224,62.3,7.629705,61.76089,-18.013275,151.89975,305.7,12.851814,8.401153,73.10979,291.8,61.509117,56.691986,69.0,5.12038,81.5,64.9,82.7,2.2082856,307.0,200.0,96.56214,30.605783,312.6,41.105057,7.8585963,59.76416,138.34973,0.0,63.6,304.5,7.0532384,Equipment1,2018-10-31 18:57:00
58.874043,37.289234,53.797832,1.0684367,11.430533,5.578162,0.0,7.9603257,3.1875212,304.1886,63.924824,39.818417,78.5,286.3,157.12978,56.60552,60.038826,304.7,301.9,33.798733,53.0,4.1709056,38.33066,8.375721,62.2,7.629705,61.715115,-18.062868,151.89975,305.6,12.750085,8.723296,73.04494,291.9,61.505302,56.69707,69.2,5.12038,81.5,64.9,82.8,2.2082856,307.1,200.0,96.5713,30.598154,312.7,40.998856,7.8077316,59.759075,138.29633,0.0,63.5,304.4,7.1634455,Equipment1,2018-10-31 18:58:00
58.868958,37.19768,53.808006,1.0666057,11.440604,5.5612073,0.0,7.8246865,3.2553408,303.89563,63.924824,39.669643,78.4,286.2,157.10307,56.60552,60.038826,304.5,301.8,33.798733,52.9,4.2048154,38.71214,8.485928,62.3,7.5618854,61.699856,-17.860685,151.8883,305.8,13.021363,8.80807,72.93431,291.7,61.509117,56.691986,69.0,5.1542897,81.4,64.8,82.6,2.21561,307.0,200.0,96.66285,30.563822,312.6,41.02266,7.5110207,59.75399,138.29633,0.0,63.7,304.5,7.0447607,Equipment1,2018-10-31 18:59:00
58.874043,37.29305,53.797832,1.0647745,11.438773,5.5272975,0.0,7.8670735,3.221431,303.8407,63.91974,39.669643,78.5,286.1,157.09926,56.60552,60.028652,304.6,301.9,33.798733,52.8,4.136996,38.860912,8.316379,62.3,7.629705,61.699856,-17.868315,151.87305,305.8,12.817904,8.638521,72.79698,291.7,61.51293,56.69707,69.1,5.08647,81.5,64.9,82.6,2.2000458,307.1,200.0,96.690315,30.57908,312.6,41.153584,7.460156,59.7489,138.3154,0.0,63.6,304.5,7.1804004,Equipment1,2018-10-31 19:00:00
58.863873,37.296864,53.80292,1.063859,11.425956,5.51882,0.0,7.9009833,3.1875212,303.9414,63.91974,39.63531,78.4,286.2,157.07256,56.60043,60.023567,304.4,301.7,33.798733,52.9,4.1709056,38.548103,7.943371,62.4,7.5618854,61.699856,-17.860685,151.89975,305.8,12.6483555,8.791116,72.70161,291.6,61.497673,56.691986,69.0,5.08647,81.4,64.7,82.6,2.2146945,306.9,200.0,96.66285,30.521858,312.5,40.91646,7.570363,59.75399,138.2124,0.0,63.7,304.6,6.993896,Equipment1,2018-10-31 19:01:00
58.8537,37.266346,53.792747,1.0629435,11.4497595,5.5272975,0.0,7.9772806,3.2553408,303.6576,63.924824,39.150837,78.4,286.2,157.04585,56.60043,60.028652,304.5,301.8,33.775845,52.8,4.1709056,38.63203,8.282469,62.4,7.595795,61.699856,-17.914091,151.87686,305.8,12.716175,8.401153,72.659645,291.6,61.505302,56.686897,69.0,5.0525603,81.5,64.8,82.5,2.20737,307.0,200.0,96.708626,30.510414,312.6,41.101395,7.706002,59.7489,138.1094,0.0,63.7,304.6,7.0362835,Equipment1,2018-10-31 19:02:00
58.863873,37.19768,53.792747,1.063859,11.435111,5.5272975,0.0,7.8331637,3.3231604,303.91394,63.91974,39.05165,78.5,286.3,157.04967,56.60043,60.03374,304.6,301.8,33.810177,52.9,4.1709056,38.58625,8.231604,62.4,7.4940658,61.699856,-18.188755,151.79675,305.9,12.4788065,8.562224,72.52613,291.7,61.497673,56.681812,69.1,5.0186505,81.5,64.8,82.6,2.2183566,307.0,200.0,96.71778,30.44175,312.6,40.96956,7.782299,59.7489,138.15137,0.0,63.7,304.6,7.1125803,Equipment1,2018-10-31 19:03:00
58.858784,37.27016,53.78766,1.0629435,11.436942,5.51882,0.0,7.8416414,3.3570702,303.96887,63.924824,39.105057,78.4,286.2,156.99626,56.60043,60.028652,304.6,301.8,33.75677,52.9,4.1709056,38.555733,8.197694,62.4,7.5618854,61.642635,-18.139162,151.79675,305.9,12.580536,8.528315,72.40406,291.7,61.474785,56.681812,69.1,5.1542897,81.5,64.8,82.6,2.203708,307.0,200.0,96.63538,30.399786,312.6,41.044632,7.756867,59.7489,138.19714,0.0,63.8,304.6,7.1888776,Equipment1,2018-10-31 19:04:00
58.863873,37.281605,53.78766,1.0611124,11.427787,5.578162,0.0,7.7907767,3.221431,303.86816,63.924824,39.055466,78.4,286.3,156.99626,56.595345,60.023567,304.5,301.7,33.741512,52.9,4.1709056,38.387886,8.163784,62.5,7.629705,61.61593,-17.898832,151.79675,305.9,12.6483555,8.765683,72.38117,291.7,61.448082,56.686897,69.0,5.1542897,81.4,64.8,82.6,2.2211032,306.9,200.0,96.61707,30.399786,312.5,40.91829,7.773822,59.743816,138.28107,0.0,63.8,304.7,7.1804004,Equipment1,2018-10-31 19:05:00
58.858784,37.232014,53.782574,1.0601969,11.435111,5.5442524,0.0,7.8501186,3.2553408,303.95972,63.91974,38.84947,78.5,286.2,156.99626,56.60552,60.018482,304.6,301.9,33.69955,52.9,4.1709056,38.334476,8.485928,62.5,7.629705,61.596855,-17.963684,151.79675,305.9,12.444897,8.638521,72.33921,291.7,61.497673,56.681812,69.1,5.12038,81.5,64.9,82.6,2.2082856,307.0,200.0,96.672005,30.399786,312.6,41.013504,7.7483892,59.7489,138.19714,0.0,63.8,304.6,7.2058325,Equipment1,2018-10-31 19:06:00
58.858784,37.27779,53.78766,1.0592813,11.435111,5.4933877,0.0,7.782299,3.1875212,304.06042,63.91465,38.74647,78.4,286.3,156.99626,56.60043,60.018482,304.5,301.8,33.69955,52.9,4.1709056,38.21622,8.248559,62.6,7.460156,61.623558,-18.059052,151.79675,306.0,12.546626,8.452018,72.20187,291.8,61.497673,56.676727,69.1,5.08647,81.5,64.8,82.6,2.20737,307.0,200.0,96.69947,30.464638,312.6,41.06752,7.6212277,59.75399,138.16663,0.0,64.0,304.7,7.0023737,Equipment1,2018-10-31 19:07:00
58.858784,37.251087,53.77749,1.0583657,11.436942,5.501865,0.0,7.816209,3.1875212,303.98718,63.924824,38.799877,78.5,286.2,157.07256,56.610603,60.028652,304.6,301.9,33.71481,52.9,4.136996,38.27344,8.358766,62.5,7.595795,61.60067,-17.750057,151.79675,305.9,12.444897,8.596134,71.992065,291.8,61.497673,56.681812,69.1,5.08647,81.5,64.9,82.6,2.213779,307.1,200.0,96.672005,30.49897,312.6,40.965897,7.5364532,59.743816,138.10559,0.0,63.8,304.7,7.0786705,Equipment1,2018-10-31 19:08:00
58.863873,37.23583,53.782574,1.0583657,11.424125,5.5103426,0.0,7.6975245,3.1536114,304.06958,63.91974,38.700695,78.4,286.4,157.0306,56.60552,60.023567,304.5,301.7,33.69955,53.0,4.2048154,37.987335,8.350288,62.7,7.595795,61.589226,-17.578394,151.7586,306.1,12.546626,8.816548,71.85855,291.8,61.497673,56.676727,69.0,5.12038,81.3,64.7,82.7,2.213779,306.9,200.0,96.58961,30.445564,312.5,40.886246,7.782299,59.743816,138.14755,0.0,63.9,304.8,6.8921666,Equipment1,2018-10-31 19:09:00
58.863873,37.2549,53.782574,1.0574502,11.436942,5.5103426,0.0,7.8840284,3.0857918,303.43787,63.91465,37.99878,78.5,286.1,156.86275,56.60552,60.018482,304.6,301.9,33.70718,52.9,4.1709056,37.96826,8.384198,62.6,7.5618854,61.554893,-17.532616,151.70901,305.9,12.6483555,8.460495,71.80133,291.7,61.497673,56.686897,69.1,5.08647,81.5,64.9,82.6,2.2064545,307.1,200.0,96.552986,30.399786,312.6,41.04738,7.61275,59.7489,138.09796,0.0,63.9,304.7,6.934554,Equipment1,2018-10-31 19:10:00
58.848614,37.296864,53.77749,1.0583657,11.438773,5.476433,0.0,7.8246865,3.1197016,303.9231,63.91974,38.277256,78.4,286.2,156.99626,56.60043,60.018482,304.4,301.7,33.69955,53.0,4.2048154,37.91867,8.299423,62.7,7.6636147,61.596855,-17.994202,151.79294,306.1,12.512716,8.553747,71.999695,291.7,61.497673,56.67164,69.0,5.1542897,81.4,64.7,82.5,2.209201,306.9,200.0,96.68116,30.487526,312.5,41.05562,7.64666,59.743816,138.14374,0.0,64.0,304.8,7.010851,Equipment1,2018-10-31 19:11:00
58.8537,37.14046,53.77749,1.0592813,11.440604,5.5103426,0.0,7.9009833,3.1197016,303.859,63.91974,38.342106,78.5,286.1,156.99626,56.595345,60.018482,304.6,301.8,33.69955,53.0,4.1709056,37.537193,8.655477,62.5,7.595795,61.52056,-17.95987,151.79294,305.9,12.4788065,8.655477,71.96155,291.8,61.497673,56.67164,69.1,5.0525603,81.5,64.8,82.6,2.20737,307.0,200.0,96.54383,30.434118,312.6,41.011673,7.8416414,59.743816,138.12848,0.0,63.8,304.6,7.027806,Equipment1,2018-10-31 19:12:00
58.848614,37.159534,53.7724,1.0592813,11.4341955,5.5357747,0.0,7.8331637,3.1536114,304.30762,63.91974,38.45655,78.4,286.2,156.99626,56.595345,60.00831,304.5,301.8,33.69955,53.0,4.1709056,37.720303,8.0451,62.6,7.6975245,61.581596,-18.204014,151.76624,306.0,12.817904,8.443541,71.90814,291.8,61.497673,56.67164,69.0,5.08647,81.4,64.8,82.6,2.2201877,307.0,200.0,96.68116,30.422674,312.5,40.925613,7.765344,59.75399,138.09796,0.0,63.9,304.7,7.087148,Equipment1,2018-10-31 19:13:00
58.8537,37.14046,53.7724,1.0592813,11.435111,5.48491,0.0,7.782299,3.1875212,303.86816,63.924824,38.326847,78.5,286.2,156.95049,56.595345,60.013393,304.7,301.9,33.69955,53.0,4.1709056,37.2549,8.265513,62.5,7.595795,61.581596,-17.95224,151.75479,305.9,12.6483555,8.816548,71.78607,291.8,61.497673,56.67164,69.1,5.08647,81.5,64.9,82.6,2.2128634,307.1,200.0,96.58961,30.399786,312.6,40.96498,7.64666,59.743816,138.06744,0.0,63.8,304.6,7.027806,Equipment1,2018-10-31 19:14:00
58.8537,37.19768,53.77749,1.0592813,11.4341955,5.476433,0.0,7.799254,3.1875212,303.9414,63.924824,38.2887,78.4,286.2,156.91234,56.59026,60.00831,304.4,301.7,33.680477,52.9,4.2048154,37.323566,8.07901,62.6,7.6975245,61.566338,-17.92935,151.7586,306.0,12.4788065,8.452018,71.713585,291.7,61.497673,56.681812,69.0,5.08647,81.4,64.8,82.6,2.1982148,306.9,200.0,96.653694,30.44175,312.5,41.056534,7.722957,59.75399,138.0827,0.0,63.9,304.8,6.7141404,Equipment1,2018-10-31 19:15:00
58.843525,37.20531,53.77749,1.0592813,11.432364,5.5103426,0.0,7.8670735,3.1875212,303.97803,63.924824,38.48707,78.5,286.3,156.91997,56.58517,60.013393,304.6,301.8,33.676662,53.0,4.1709056,37.647823,8.172262,62.5,7.6636147,61.54345,-18.047607,151.7586,305.9,12.6483555,8.553747,71.7441,291.8,61.4786,56.681812,69.1,5.12038,81.5,64.9,82.6,2.2110324,307.1,200.0,96.69947,30.373083,312.6,40.992447,8.036623,59.743816,138.06363,0.0,63.8,304.7,6.6632757,Equipment1,2018-10-31 19:16:00
