Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.625862,31.696804,52.79073,1.1609064,11.45983,5.5272975,62.6,5.476433,4.306545,305.1774,62.29718,34.107727,79.5,286.4,157.46165,54.4082,57.933064,304.8,301.4,29.522392,55.3,5.629027,86.511024,6.578501,58.8,13.190912,56.69871,-15.4116125,150.39673,300.8,20.48152,8.994575,82.90227,200.0,58.39628,54.993134,74.4,5.0525603,79.7,63.6,0.0,2.21561,305.8,286.2,97.4136,25.867857,312.7,41.180134,6.671753,57.760128,134.97368,0.0,62.3,300.5,6.4937267,Equipment1,2018-01-19 22:13:00
56.620777,31.696804,52.77547,1.1609064,11.405813,5.620549,62.2,5.637504,4.306545,306.038,62.28192,34.199284,79.7,286.3,157.59137,54.418373,57.92798,305.1,301.8,29.571985,55.3,5.4933877,86.62928,6.81587,58.4,13.089183,56.630047,-15.671016,150.43106,300.4,20.651068,9.214988,83.36004,200.0,58.39628,54.98805,74.6,5.0186505,80.1,64.1,0.0,2.1853971,306.2,285.7,97.5967,25.803005,312.9,41.335773,6.5445914,57.75504,134.93935,0.0,61.9,300.1,6.841302,Equipment1,2018-01-19 22:14:00
56.625862,31.696804,52.77547,1.1609064,11.382925,5.612072,62.3,5.5442524,4.272635,306.19363,62.29718,34.161137,79.5,286.6,157.81644,54.418373,57.933064,304.8,301.5,29.598688,55.5,5.595117,86.90776,6.74805,58.5,13.157002,56.64912,-15.9113455,150.52644,300.6,20.684978,8.892845,83.505,200.0,58.38102,54.977875,74.4,4.9847407,79.8,63.8,0.0,2.1918058,306.0,285.8,97.39529,25.844969,312.7,41.08217,6.34961,57.765213,134.98894,0.0,62.0,300.3,6.6039333,Equipment1,2018-01-19 22:15:00
56.630947,31.696804,52.785645,1.1609064,11.44152,5.5612073,62.6,5.6035943,4.272635,305.1591,62.287006,34.191654,79.5,286.4,157.79736,54.418373,57.93815,304.8,301.4,29.594873,55.3,5.629027,86.87343,6.78196,58.7,13.089183,56.61097,-15.751125,150.51881,300.8,20.54934,8.943709,83.25704,200.0,58.39628,54.98805,74.4,4.9847407,79.8,63.7,0.0,2.2128634,305.9,286.1,97.26711,25.898375,312.7,41.123367,6.4004745,57.765213,134.9546,0.0,62.2,300.4,6.7565274,Equipment1,2018-01-19 22:16:00
56.625862,31.696804,52.795815,1.161822,11.423209,5.476433,62.5,5.5442524,4.1709056,304.91187,62.28192,34.199284,79.6,286.4,157.702,54.413284,57.933064,304.8,301.5,29.587244,55.3,5.5612073,86.5835,6.790437,58.6,13.089183,56.660564,-15.491722,150.45776,300.8,20.752798,8.697864,82.85268,200.0,58.419167,54.98805,74.5,5.0186505,79.8,63.8,0.0,2.2064545,306.0,285.9,97.495995,25.898375,312.7,41.185627,6.332655,57.765213,134.95842,0.0,62.2,300.4,6.5361137,Equipment1,2018-01-19 22:17:00
56.625862,31.696804,52.79073,1.1609064,11.453422,5.5612073,62.5,5.629027,4.238725,304.9485,62.287006,34.199284,79.6,286.4,157.64859,54.413284,57.933064,304.9,301.5,29.484245,55.3,5.595117,86.06088,6.8497796,58.7,13.089183,56.599525,-14.969101,150.50356,300.8,20.48152,8.731773,82.60853,200.0,58.41535,54.98805,74.5,5.0186505,79.9,63.8,0.0,2.211948,306.0,286.0,97.477684,25.79919,312.8,41.251545,6.5615463,57.75504,134.85924,0.0,62.2,300.4,6.519159,Equipment1,2018-01-19 22:18:00
56.630947,31.696804,52.780556,1.1609064,11.40032,5.5357747,62.2,5.595117,4.238725,306.14786,62.287006,34.184025,79.7,286.4,157.78973,54.418373,57.933064,305.0,301.8,29.564356,55.3,5.459478,86.57969,6.8752117,58.4,13.021363,56.622414,-15.491722,150.46921,300.4,20.718887,8.494405,83.29519,200.0,58.464943,54.98296,74.6,4.9847407,80.1,64.1,0.0,2.183566,306.2,285.6,97.706566,25.848783,312.9,41.34676,6.654798,57.75504,135.01945,0.0,61.9,300.1,6.6039333,Equipment1,2018-01-19 22:19:00
56.636036,31.696804,52.780556,1.1609064,11.394827,5.476433,62.4,5.5527296,4.238725,306.23026,62.287006,34.103912,79.5,286.6,158.03387,54.428543,57.943237,304.8,301.6,29.5758,55.4,5.595117,86.70939,6.8497796,58.6,13.021363,56.599525,-15.735867,150.49973,300.7,21.329264,8.960665,83.40963,200.0,58.476387,54.977875,74.4,5.0186505,79.9,63.9,0.0,2.1945524,306.1,285.9,97.57839,25.852598,312.8,41.210346,6.6632757,57.770298,135.01183,0.0,62.0,300.3,6.5615463,Equipment1,2018-01-19 22:20:00
56.64112,31.696804,52.800903,1.1609064,11.445182,5.5442524,62.6,5.5357747,4.1709056,304.8844,62.292095,34.100098,79.3,286.5,157.85458,54.42346,57.943237,304.7,301.2,29.533836,55.4,5.6968465,86.49958,6.9430313,58.8,13.089183,56.64149,-15.365835,150.4654,301.0,20.34588,8.706341,82.84886,200.0,58.464943,54.993134,74.3,5.0186505,79.5,63.5,0.0,2.2220187,305.8,286.2,97.13893,25.82208,312.6,40.96956,6.688708,57.765213,135.01564,0.0,62.3,300.6,6.578501,Equipment1,2018-01-19 22:21:00
56.64112,31.696804,52.795815,1.1599908,11.479973,5.5357747,62.7,5.5866394,4.2048154,304.9851,62.292095,34.184025,79.4,286.4,157.66003,54.418373,57.943237,304.7,301.4,29.503319,55.3,5.629027,86.495766,6.841302,58.9,12.987453,56.63386,-15.415427,150.43106,301.0,20.583248,8.765683,82.883194,200.0,58.4535,54.99822,74.4,5.0525603,79.7,63.7,0.0,2.2211032,305.9,286.3,97.36782,25.898375,312.7,41.22774,6.807392,57.765213,134.93172,0.0,62.4,300.6,6.7226176,Equipment1,2018-01-19 22:22:00
56.630947,31.696804,52.795815,1.1599908,11.531242,5.451,62.8,5.5612073,4.238725,305.2781,62.307354,34.199284,79.4,286.4,157.43114,54.413284,57.943237,304.7,301.1,29.564356,55.3,5.6968465,86.90013,6.78196,59.0,12.817904,56.69871,-15.968566,150.43106,301.1,20.684978,8.723296,83.03197,200.0,58.43061,54.99822,74.3,5.0525603,79.5,63.4,0.0,2.2366674,305.7,286.4,97.27627,25.898375,312.6,41.192036,6.620888,57.770298,135.03853,0.0,62.5,300.8,6.5445914,Equipment1,2018-01-19 22:23:00
56.636036,31.696804,52.780556,1.1599908,11.430533,5.5527296,62.4,5.578162,4.272635,306.59647,62.307354,34.17258,79.6,286.4,157.33577,54.413284,57.943237,304.9,301.6,29.598688,55.3,5.5272975,87.07179,6.8328247,58.6,13.089183,56.599525,-16.426336,150.4425,300.7,20.922346,9.011529,83.38293,200.0,58.4802,54.993134,74.6,5.0525603,79.9,63.9,0.0,2.2000458,306.1,285.8,97.58755,25.848783,312.8,41.272602,6.7310953,57.770298,135.08812,0.0,62.0,300.3,6.6971855,Equipment1,2018-01-19 22:24:00
56.630947,31.696804,52.785645,1.1609064,11.395742,5.578162,62.3,5.620549,4.306545,306.18448,62.287006,34.096283,79.6,286.4,157.67148,54.428543,57.948322,304.9,301.7,29.598688,55.3,5.4933877,86.94972,6.951509,58.5,12.885724,56.599525,-16.159304,150.57603,300.5,20.854527,9.223466,83.192184,200.0,58.419167,54.993134,74.6,5.0186505,80.0,64.0,0.0,2.1872282,306.2,285.7,97.61501,25.841154,312.8,41.29732,6.6971855,57.770298,135.11482,0.0,61.9,300.1,6.6802306,Equipment1,2018-01-19 22:25:00
56.64112,31.696804,52.785645,1.1599908,11.40032,5.4933877,62.4,5.5272975,4.272635,305.7084,62.292095,34.191654,79.5,286.6,157.89655,54.428543,57.943237,304.8,301.6,29.598688,55.4,5.595117,86.77425,6.6039333,58.6,12.919634,56.61097,-15.850309,150.61037,300.7,21.125805,8.748729,83.2227,200.0,58.392464,54.993134,74.5,5.0186505,79.9,63.8,0.0,2.2000458,306.1,285.9,97.42275,25.898375,312.8,41.134357,6.120719,57.770298,135.06142,0.0,62.1,300.4,6.5700235,Equipment1,2018-01-19 22:26:00
56.651295,31.696804,52.795815,1.1599908,11.429618,5.5103426,62.5,5.5612073,4.238725,305.2598,62.29718,34.126804,79.6,286.4,157.8088,54.43363,57.958496,304.8,301.4,29.5758,55.3,5.595117,86.88106,6.78196,58.7,12.851814,56.622414,-15.9113455,150.53789,300.7,20.786707,9.053917,83.0396,200.0,58.426796,54.99822,74.4,5.0186505,79.8,63.8,0.0,2.205539,306.0,286.0,97.23964,25.890745,312.8,41.12062,6.841302,57.775387,135.00801,0.0,62.1,300.4,6.6039333,Equipment1,2018-01-19 22:27:00
56.64112,31.696804,52.800903,1.1609064,11.4497595,5.5442524,62.7,5.51882,4.2048154,304.76538,62.31244,34.176395,79.4,286.5,157.75159,54.43363,57.948322,304.7,301.3,29.503319,55.4,5.6629367,86.54154,6.6039333,58.9,12.987453,56.622414,-15.529869,150.4654,301.0,20.54934,8.816548,82.68864,200.0,58.41535,55.013477,74.3,5.0525603,79.6,63.6,0.0,2.2201877,305.8,286.3,97.3312,25.814451,312.6,41.105057,6.4937267,57.78047,134.99275,0.0,62.4,300.7,6.620888,Equipment1,2018-01-19 22:28:00
56.636036,31.696804,52.795815,1.1599908,11.49279,5.5103426,62.6,5.6035943,4.238725,305.10416,62.31244,34.191654,79.6,286.4,157.5456,54.413284,57.93815,304.8,301.4,29.499504,55.3,5.595117,86.38514,6.7734823,58.8,12.919634,56.626232,-15.487907,150.4921,300.9,20.583248,8.867413,82.73823,200.0,58.407722,55.008392,74.4,5.0525603,79.7,63.7,0.0,2.2201877,305.9,286.1,97.43191,25.82971,312.7,41.259785,6.646321,57.770298,134.9012,0.0,62.3,300.6,6.5106816,Equipment1,2018-01-19 22:29:00
56.636036,31.681543,52.785645,1.1609064,11.423209,5.578162,62.5,5.595117,4.2048154,305.78165,62.31244,34.13062,79.5,286.5,157.47691,54.42346,57.93815,304.8,301.4,29.499504,55.4,5.595117,86.690315,6.7565274,58.7,12.919634,56.691082,-15.655756,150.49973,300.8,20.617159,8.80807,82.91753,200.0,58.434425,55.003307,74.4,5.0525603,79.8,63.7,0.0,2.20737,305.9,286.1,97.42275,25.791561,312.7,41.142597,6.5106816,57.775387,135.0042,0.0,62.2,300.5,6.7226176,Equipment1,2018-01-19 22:30:00
56.636036,31.681543,52.795815,1.1599908,11.426871,5.5612073,62.5,5.5696845,4.1709056,305.47037,62.317528,34.050507,79.6,286.4,157.51508,54.418373,57.93815,304.9,301.5,29.499504,55.3,5.5612073,86.453804,6.6802306,58.7,12.919634,56.683453,-15.419242,150.43869,300.8,20.854527,9.214988,82.68101,200.0,58.476387,55.008392,74.5,5.0186505,79.8,63.8,0.0,2.2046235,306.0,286.0,97.376976,25.833525,312.7,41.173725,6.654798,57.770298,135.09956,0.0,62.2,300.4,6.595456,Equipment1,2018-01-19 22:31:00
56.636036,31.666285,52.79073,1.1599908,11.457084,5.5272975,62.6,5.5357747,4.238725,305.0767,62.307354,34.11154,79.5,286.4,157.54941,54.42346,57.943237,304.8,301.5,29.491875,55.3,5.595117,86.13336,6.7395725,58.8,12.953544,56.645306,-15.144579,150.41199,300.9,20.617159,8.867413,82.59327,200.0,58.499275,55.008392,74.4,5.0525603,79.8,63.8,0.0,2.213779,305.9,286.1,97.43191,25.89456,312.7,41.23415,6.485249,57.770298,134.99657,0.0,62.3,300.5,6.6632757,Equipment1,2018-01-19 22:32:00
56.64621,31.69299,52.785645,1.1599908,11.413138,5.620549,62.4,5.5696845,4.238725,306.12955,62.302265,34.11154,79.7,286.4,157.63333,54.43363,57.93815,304.9,301.7,29.476616,55.3,5.5612073,86.47288,6.841302,58.6,12.987453,56.675823,-15.5489435,150.43106,300.6,21.329264,9.062394,83.18074,200.0,58.49546,55.008392,74.5,5.0186505,80.0,64.0,0.0,2.1945524,306.1,285.9,97.50515,25.791561,312.9,41.2607,6.519159,57.770298,135.00801,0.0,62.0,300.3,6.7565274,Equipment1,2018-01-19 22:33:00
56.64112,31.612879,52.780556,1.1599908,11.388418,5.5696845,62.3,5.5866394,4.272635,306.0563,62.307354,34.18784,79.6,286.5,157.77829,54.428543,57.93815,304.9,301.6,29.442284,55.4,5.5612073,86.75517,6.7056627,58.5,12.953544,56.691082,-15.766384,150.50356,300.6,21.329264,9.138691,83.249405,200.0,58.39628,55.003307,74.5,4.9847407,80.0,63.9,0.0,2.1881437,306.1,285.8,97.45937,25.79919,312.8,41.200275,6.468294,57.770298,134.99657,0.0,62.0,300.2,6.688708,Equipment1,2018-01-19 22:34:00
56.64621,31.628138,52.79073,1.1590753,11.472649,5.5442524,62.7,5.459478,4.238725,304.9485,62.317528,34.157322,79.5,286.4,157.77066,54.418373,57.93815,304.8,301.3,29.499504,55.3,5.6629367,86.682686,6.7056627,58.9,12.851814,56.748302,-15.732052,150.45013,301.0,20.515429,9.113258,83.07774,200.0,58.434425,55.003307,74.4,5.0186505,79.6,63.6,0.0,2.2192721,305.8,286.2,97.29458,25.818266,312.7,41.17647,6.0020347,57.770298,134.96986,0.0,62.4,300.7,6.646321,Equipment1,2018-01-19 22:35:00
56.64621,31.609064,52.785645,1.1599908,11.473564,5.51882,62.8,5.5612073,4.2048154,305.47952,62.31244,34.13062,79.4,286.4,157.61807,54.418373,57.933064,304.7,301.3,29.499504,55.3,5.6968465,86.797134,6.798915,58.9,12.885724,56.683453,-15.99527,150.4654,301.1,20.006783,8.77416,83.134964,200.0,58.499275,54.99822,74.3,5.0186505,79.6,63.5,0.0,2.2256808,305.8,286.3,97.29458,25.7496,312.6,41.116043,6.78196,57.770298,134.98131,0.0,62.4,300.7,6.654798,Equipment1,2018-01-19 22:36:00
56.630947,31.685358,52.785645,1.1599908,11.535821,5.5103426,62.9,5.467955,4.2048154,304.99426,62.31244,34.07721,79.3,286.5,157.3701,54.4082,57.933064,304.6,301.0,29.499504,55.4,5.764666,86.66361,6.74805,59.2,13.157002,56.725414,-15.949492,150.43488,301.4,19.769413,8.77416,82.803085,200.0,58.472572,55.003307,74.2,5.0186505,79.3,63.3,0.0,2.2449074,305.6,286.6,97.21217,25.764858,312.6,41.096817,6.2224483,57.765213,134.9279,0.0,62.6,301.0,6.637843,Equipment1,2018-01-19 22:37:00
56.64621,31.689175,52.785645,1.1590753,11.4671545,5.501865,62.6,5.5357747,4.238725,305.5253,62.307354,33.993286,79.5,286.3,157.14122,54.4082,57.92289,304.8,301.5,29.499504,55.3,5.629027,86.70176,6.807392,58.8,12.817904,56.782635,-15.8999,150.28992,300.9,20.040691,9.181078,82.84505,200.0,58.48783,55.003307,74.5,5.0525603,79.8,63.8,0.0,2.2146945,306.0,286.1,97.514305,25.711452,312.7,41.288166,6.332655,57.765213,135.00801,0.0,62.3,300.6,6.5276365,Equipment1,2018-01-19 22:38:00
56.64112,31.666285,52.780556,1.1590753,11.49279,5.6035943,62.7,5.6035943,4.238725,305.59854,62.292095,33.943695,79.5,286.4,157.26329,54.418373,57.92798,304.8,301.4,29.499504,55.3,5.629027,86.747536,6.7565274,58.9,13.157002,56.717785,-16.018158,150.31662,301.0,20.074602,8.757206,82.97475,200.0,58.49546,55.003307,74.4,5.0525603,79.7,63.6,0.0,2.2220187,305.8,286.2,97.44106,25.715267,312.7,41.235065,6.629366,57.770298,134.9775,0.0,62.3,300.6,6.6632757,Equipment1,2018-01-19 22:39:00
56.64621,31.639582,52.780556,1.1590753,11.399405,5.5696845,62.4,5.595117,4.238725,306.33096,62.271748,34.06195,79.6,286.5,157.36247,54.418373,57.92798,304.9,301.5,29.49569,55.4,5.595117,86.85817,6.81587,58.7,13.021363,56.702526,-16.05249,150.36621,300.8,20.617159,9.34215,83.23796,200.0,58.468758,54.99822,74.5,5.0186505,79.9,63.9,0.0,2.1963837,306.1,285.9,97.57839,25.783932,312.8,41.190205,6.858257,57.765213,134.98894,0.0,62.1,300.4,6.7141404,Equipment1,2018-01-19 22:40:00
56.64112,31.639582,52.79073,1.1590753,11.460746,5.5866394,62.7,5.595117,4.238725,304.7013,62.276836,34.01236,79.5,286.4,157.49599,54.418373,57.92798,304.7,301.3,29.430838,55.4,5.6968465,86.266884,6.7141404,58.9,13.123093,56.797894,-15.259022,150.45776,301.1,20.27806,8.935232,82.60471,200.0,58.49546,54.993134,74.3,5.0186505,79.6,63.6,0.0,2.2220187,305.8,286.3,97.29458,25.768673,312.6,41.091324,6.7734823,57.765213,134.96223,0.0,62.4,300.7,6.654798,Equipment1,2018-01-19 22:41:00
56.64112,31.700619,52.800903,1.1599908,11.520256,5.501865,62.9,5.51882,4.2048154,304.71045,62.271748,34.06195,79.2,286.5,157.35103,54.413284,57.92798,304.6,301.0,29.419394,55.4,5.798576,86.13336,6.654798,59.2,13.089183,56.752117,-14.999619,150.32043,301.4,20.31197,8.969142,82.53605,200.0,58.499275,54.99822,74.3,5.08647,79.4,63.3,0.0,2.245823,305.6,286.6,97.29458,25.82208,312.5,41.084915,6.654798,57.765213,134.89738,0.0,62.7,301.0,6.646321,Equipment1,2018-01-19 22:42:00
56.64112,31.69299,52.800903,1.1590753,11.486382,5.6035943,62.6,5.629027,4.238725,305.51614,62.261578,34.088654,79.6,286.4,157.22896,54.413284,57.92798,304.8,301.5,29.457542,55.3,5.629027,86.27833,6.688708,58.8,12.919634,56.740673,-15.339131,150.37003,300.9,20.4137,8.630044,82.860306,200.0,58.44587,54.99822,74.5,5.0525603,79.8,63.7,0.0,2.2183566,306.0,286.2,97.56924,25.841154,312.8,41.28908,6.7395725,57.75504,134.87068,0.0,62.3,300.5,6.7226176,Equipment1,2018-01-19 22:43:00
56.651295,31.696804,52.79073,1.1590753,11.403067,5.5357747,62.3,5.5442524,4.272635,306.43167,62.261578,34.153507,79.7,286.4,157.35103,54.418373,57.93815,305.0,301.7,29.48043,55.3,5.5272975,86.640724,6.7310953,58.5,12.851814,56.717785,-15.67483,150.33188,300.6,20.651068,9.214988,83.13115,200.0,58.499275,54.99822,74.7,5.0186505,80.1,64.0,0.0,2.1863127,306.2,285.8,97.706566,25.848783,312.8,41.329365,6.3919973,57.760128,134.98894,0.0,62.0,300.2,6.6039333,Equipment1,2018-01-19 22:44:00
56.651295,31.696804,52.795815,1.1590753,11.432364,5.5696845,62.6,5.5612073,4.2048154,305.3788,62.271748,34.16495,79.5,286.5,157.58374,54.428543,57.943237,304.8,301.4,29.434652,55.4,5.629027,86.49195,6.798915,58.8,13.089183,56.752117,-15.423057,150.39673,300.9,20.651068,9.316717,82.89845,200.0,58.48783,54.99822,74.5,5.0525603,79.8,63.7,0.0,2.213779,305.9,286.1,97.45937,25.879301,312.7,41.10414,6.6039333,57.760128,135.0576,0.0,62.2,300.5,6.612411,Equipment1,2018-01-19 22:45:00
56.651295,31.696804,52.795815,1.1590753,11.435111,5.5357747,62.6,5.5442524,4.238725,304.93933,62.28192,34.126804,79.5,286.5,157.54178,54.42346,57.93815,304.9,301.5,29.484245,55.4,5.6629367,86.17532,6.5106816,58.8,12.851814,56.782635,-15.156023,150.39673,300.9,21.159716,9.045439,82.72678,200.0,58.499275,55.003307,74.4,5.0186505,79.8,63.7,0.0,2.205539,305.9,286.1,97.36782,25.82971,312.7,41.17098,6.612411,57.760128,134.87831,0.0,62.3,300.6,6.578501,Equipment1,2018-01-19 22:46:00
56.66147,31.696804,52.795815,1.1590753,11.450675,5.5866394,62.5,5.51882,4.238725,305.29642,62.28192,34.134434,79.5,286.4,157.54178,54.418373,57.933064,304.8,301.5,29.411764,55.3,5.595117,86.095215,6.654798,58.7,12.817904,56.73686,-15.182727,150.39673,300.8,20.752798,9.121737,82.81453,200.0,58.499275,54.99822,74.5,5.0525603,79.8,63.8,0.0,2.209201,306.0,286.0,97.52346,25.818266,312.8,41.231403,6.3157,57.749954,134.90883,0.0,62.2,300.4,6.688708,Equipment1,2018-01-19 22:47:00
56.66147,31.696804,52.780556,1.1581597,11.453422,5.5357747,62.6,5.5357747,4.272635,305.81827,62.28192,34.122986,79.5,286.4,157.6524,54.428543,57.933064,304.8,301.4,29.396505,55.4,5.6629367,86.54917,6.7734823,58.8,13.190912,56.71397,-15.583276,150.39673,300.9,21.057985,8.858935,83.15404,200.0,58.499275,54.99822,74.5,5.0186505,79.8,63.7,0.0,2.2128634,306.0,286.1,97.48684,25.864042,312.7,41.203022,6.765005,57.75504,134.93172,0.0,62.3,300.6,6.5615463,Equipment1,2018-01-19 22:48:00
56.66147,31.723507,52.79073,1.1581597,11.448844,5.5442524,62.6,5.5696845,4.272635,305.78165,62.292095,34.11917,79.4,286.6,157.55704,54.42346,57.93815,304.7,301.3,29.411764,55.5,5.6968465,86.67124,6.798915,58.9,13.021363,56.797894,-15.819791,150.39673,301.0,20.48152,8.84198,83.05104,200.0,58.499275,55.003307,74.3,5.0186505,79.6,63.6,0.0,2.21561,305.8,286.2,97.42275,25.83734,312.7,41.117874,6.6971855,57.760128,134.95842,0.0,62.3,300.7,6.688708,Equipment1,2018-01-19 22:49:00
56.65638,31.696804,52.79073,1.1590753,11.438773,5.48491,62.7,5.5442524,4.2048154,305.18655,62.292095,34.168766,79.4,286.5,157.51126,54.413284,57.933064,304.7,301.3,29.438469,55.4,5.6968465,86.28977,6.654798,58.9,13.055273,56.797894,-15.285726,150.34714,301.1,20.515429,9.172601,82.68864,200.0,58.499275,54.99822,74.4,5.0186505,79.7,63.6,0.0,2.2165256,305.8,286.3,97.3312,25.864042,312.7,41.060196,6.6632757,57.765213,134.95842,0.0,62.4,300.7,6.646321,Equipment1,2018-01-19 22:50:00
56.65638,31.696804,52.795815,1.1581597,11.469902,5.612072,62.6,5.620549,4.238725,305.1957,62.28192,34.16495,79.6,286.4,157.39299,54.4082,57.933064,304.9,301.5,29.472801,55.3,5.629027,86.2707,6.612411,58.8,12.851814,56.79408,-15.323873,150.43106,300.9,20.074602,8.706341,82.87175,200.0,58.499275,55.003307,74.5,5.0186505,79.8,63.7,0.0,2.2128634,305.9,286.2,97.44106,25.79919,312.8,41.246967,6.7734823,57.765213,134.85161,0.0,62.3,300.5,6.688708,Equipment1,2018-01-19 22:51:00
56.65638,31.696804,52.780556,1.1590753,11.444266,5.5696845,62.7,5.501865,4.238725,305.3422,62.287006,34.11154,79.5,286.5,157.3968,54.413284,57.933064,304.8,301.4,29.396505,55.4,5.6629367,86.5301,6.790437,58.9,13.089183,56.797894,-15.4993515,150.34332,301.0,20.27806,8.943709,82.9099,200.0,58.484016,54.993134,74.3,5.0186505,79.7,63.6,0.0,2.21561,305.8,286.2,97.39529,25.818266,312.7,41.11879,6.459817,57.765213,134.95079,0.0,62.3,300.6,6.6971855,Equipment1,2018-01-19 22:52:00
56.65638,31.696804,52.785645,1.1590753,11.457999,5.467955,62.7,5.459478,4.238725,305.13162,62.28192,34.122986,79.5,286.5,157.40062,54.413284,57.933064,304.8,301.4,29.476616,55.4,5.629027,86.160065,6.637843,58.9,13.224822,56.797894,-15.220875,150.33951,301.0,20.54934,8.943709,82.711525,200.0,58.499275,54.99822,74.4,5.0186505,79.7,63.6,0.0,2.217441,305.8,286.3,97.4136,25.898375,312.7,41.121536,6.2224483,57.765213,134.89357,0.0,62.4,300.7,6.595456,Equipment1,2018-01-19 22:53:00
56.66147,31.696804,52.77547,1.1581597,11.435111,5.5357747,62.4,5.5696845,4.272635,305.5436,62.276836,34.149693,79.7,286.3,157.3968,54.413284,57.92798,305.0,301.7,29.430838,55.3,5.5272975,86.15625,6.7565274,58.6,13.157002,56.797894,-15.312428,150.35858,300.7,20.31197,8.799593,82.87175,200.0,58.499275,54.993134,74.7,5.0186505,80.0,64.0,0.0,2.1963837,306.1,285.8,97.56924,25.833525,312.8,41.321125,6.78196,57.760128,134.82872,0.0,62.0,300.4,6.671753,Equipment1,2018-01-19 22:54:00
56.65638,31.696804,52.770382,1.1581597,11.39208,5.629027,62.3,5.5866394,4.306545,306.16617,62.28192,34.13825,79.7,286.5,157.68292,54.418373,57.92798,305.0,301.8,29.461357,55.4,5.5272975,86.47669,6.7734823,58.5,13.190912,56.790264,-15.648127,150.42343,300.6,20.108511,9.020007,83.348595,200.0,58.499275,54.98805,74.5,4.9847407,80.1,64.0,0.0,2.183566,306.2,285.8,97.64248,25.79919,312.9,41.27535,6.807392,57.760128,134.94698,0.0,62.0,300.2,6.629366,Equipment1,2018-01-19 22:55:00
56.651295,31.696804,52.765297,1.1581597,11.418632,5.5527296,62.6,5.5357747,4.272635,305.8732,62.292095,34.199284,79.5,286.6,157.86603,54.42346,57.92798,304.8,301.5,29.499504,55.5,5.6629367,86.5568,6.6802306,58.8,13.258732,56.797894,-15.651941,150.41199,301.0,20.006783,8.986097,83.32952,200.0,58.484016,54.98805,74.4,4.9847407,79.8,63.6,0.0,2.209201,305.8,286.3,97.358665,25.79919,312.7,41.074844,6.6632757,57.765213,134.89738,0.0,62.3,300.6,6.671753,Equipment1,2018-01-19 22:56:00
56.651295,31.696804,52.780556,1.1581597,11.457999,5.5442524,62.5,5.5527296,4.306545,304.99426,62.292095,34.191654,79.6,286.3,157.77066,54.413284,57.92798,305.0,301.6,29.507133,55.3,5.595117,86.705574,6.654798,58.7,13.157002,56.710155,-15.877012,150.39673,300.8,20.752798,9.30824,83.28756,200.0,58.499275,54.99822,74.6,4.9847407,79.9,63.9,0.0,2.2018769,306.0,286.0,97.42275,25.79919,312.8,41.3138,6.620888,57.765213,134.88976,0.0,62.1,300.4,6.7141404,Equipment1,2018-01-19 22:57:00
56.65638,31.696804,52.77547,1.1581597,11.399405,5.5357747,62.5,5.5442524,4.272635,306.2211,62.292095,34.16495,79.5,286.5,157.69818,54.4082,57.93815,304.8,301.5,29.533836,55.4,5.629027,86.87343,6.6039333,58.7,13.157002,56.69871,-16.189823,150.39291,300.9,20.515429,8.825026,83.31045,200.0,58.499275,54.98805,74.4,5.0525603,79.8,63.7,0.0,2.1991303,306.0,286.1,97.50515,25.79919,312.7,41.119705,6.6039333,57.760128,134.95842,0.0,62.2,300.5,6.6802306,Equipment1,2018-01-19 22:58:00
