Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.93403,42.07675,57.47529,1.1627375,11.234608,6.3919973,64.0,9.138691,2.6788743,304.9027,65.369354,45.181965,79.6,285.1,167.29991,59.138535,62.175106,305.4,303.1,39.520866,52.5,4.1709056,50.110626,9.918616,57.6,7.087148,64.47318,26.974136,160.01373,300.7,13.56392,10.57138,110.7805,293.7,64.59907,59.184315,70.3,5.2221093,82.3,65.7,84.1,2.1625085,307.8,287.3,94.56626,37.613487,313.4,41.31838,8.553747,61.41215,146.88335,0.0,61.1,299.8,8.002713,Equipment1,2018-11-28 21:58:00
60.928944,42.015717,57.470203,1.1627375,11.234608,6.3835196,64.0,9.164124,2.6788743,304.87524,65.37444,45.113297,79.6,285.1,167.29991,59.138535,62.17002,305.4,303.2,39.59716,52.5,4.1709056,50.07248,9.952526,57.5,7.290607,64.54185,26.924543,159.91074,300.7,13.665649,10.50356,110.77669,293.7,64.59907,59.179226,70.3,5.1542897,82.4,65.7,84.1,2.149691,307.8,287.3,94.520485,37.647823,313.3,41.381554,8.87589,61.407063,146.88335,0.0,61.0,299.7,8.036623,Equipment1,2018-11-28 21:59:00
60.92386,42.095825,57.46003,1.1627375,11.230946,6.4004745,63.9,9.036962,2.712784,305.14078,65.369354,45.197224,79.6,285.1,167.29991,59.13345,62.175106,305.4,303.1,39.59716,52.5,4.1709056,50.461586,9.647338,57.5,7.0532384,64.54185,26.920729,160.01755,300.6,13.665649,10.893523,110.76906,293.6,64.59907,59.179226,70.3,5.2221093,82.3,65.7,84.1,2.1588464,307.8,287.2,94.58457,37.659267,313.3,41.35042,8.646999,61.407063,146.8986,0.0,61.0,299.7,7.934893,Equipment1,2018-11-28 22:00:00
60.92386,41.996643,57.470203,1.1627375,11.243763,6.468294,64.0,9.155646,2.712784,304.95764,65.369354,45.166706,79.6,285.1,167.29991,59.13345,62.180195,305.4,303.1,39.578087,52.5,4.1709056,50.484474,9.732113,57.5,7.087148,64.579994,26.863508,159.93362,300.7,13.869108,10.384876,110.66224,293.6,64.59907,59.184315,70.3,5.1881995,82.3,65.8,84.1,2.1515222,307.9,287.3,94.538795,37.697414,313.3,41.424583,8.935232,61.41215,146.87953,0.0,61.1,299.8,7.917938,Equipment1,2018-11-28 22:01:00
60.92386,41.996643,57.47529,1.163653,11.234608,6.4004745,63.9,9.223466,2.6788743,305.2598,65.369354,45.246815,79.7,285.0,167.29991,59.138535,62.180195,305.5,303.1,39.631496,52.4,4.136996,49.84741,9.511699,57.5,7.087148,64.55329,26.90547,159.89929,300.6,13.936928,10.512038,110.76143,293.6,64.52277,59.184315,70.3,5.2221093,82.3,65.7,84.1,2.1533532,307.8,287.2,94.62119,37.689785,313.4,41.414513,8.9098,61.417236,146.85283,0.0,61.1,299.7,8.180739,Equipment1,2018-11-28 22:02:00
60.928944,42.038605,57.465115,1.163653,11.234608,6.3411326,64.0,9.079349,2.6788743,305.095,65.369354,45.22011,79.5,285.1,167.31898,59.138535,62.18528,305.4,303.1,39.578087,52.5,4.1709056,49.60708,9.961003,57.6,7.121058,64.572365,26.997025,159.99084,300.7,13.801289,10.825704,110.60502,293.6,64.59907,59.1894,70.3,5.2221093,82.3,65.7,84.1,2.1560998,307.8,287.4,94.59373,37.697414,313.3,41.39895,9.020007,61.41215,146.89098,0.0,61.1,299.8,7.943371,Equipment1,2018-11-28 22:03:00
60.91877,42.065308,57.470203,1.163653,11.237354,6.4513392,63.9,9.172601,2.6788743,305.0309,65.369354,45.25826,79.6,285.1,167.22743,59.143623,62.180195,305.5,303.1,39.608604,52.5,4.1709056,50.31281,10.376399,57.5,7.324517,64.572365,26.951248,159.926,300.6,13.767379,10.757884,110.66224,293.7,64.59907,59.1894,70.4,5.1881995,82.3,65.7,84.1,2.161593,307.8,287.2,94.520485,37.697414,313.4,41.300068,8.884368,61.407063,146.84138,0.0,61.0,299.7,8.14683,Equipment1,2018-11-28 22:04:00
60.91877,42.09964,57.470203,1.163653,11.235523,6.4937267,64.0,9.231943,2.6788743,304.92102,65.369354,45.22011,79.5,285.0,167.2465,59.143623,62.180195,305.3,303.1,39.69253,52.4,4.1709056,50.41581,9.935572,57.6,7.154968,64.58762,26.909285,159.99466,300.7,13.699559,10.215327,110.658424,293.6,64.59907,59.184315,70.2,5.1881995,82.3,65.7,84.1,2.1551843,307.8,287.3,94.557106,37.697414,313.2,41.388878,8.80807,61.407063,146.8986,0.0,61.1,299.7,8.172262,Equipment1,2018-11-28 22:05:00
60.91877,42.05768,57.47529,1.163653,11.234608,6.3411326,63.9,9.138691,2.6788743,305.31473,65.37953,45.22774,79.6,285.1,167.29991,59.143623,62.180195,305.4,303.1,39.64294,52.4,4.136996,49.923706,10.223804,57.5,7.2227874,64.56855,26.9131,159.96033,300.6,13.56392,10.334011,110.77669,293.7,64.59907,59.1894,70.3,5.2221093,82.3,65.7,84.1,2.159762,307.8,287.2,94.557106,37.77371,313.4,41.316547,8.757206,61.41215,146.8986,0.0,61.0,299.6,8.053577,Equipment1,2018-11-28 22:06:00
60.928944,42.065308,57.47529,1.163653,11.234608,6.485249,64.0,9.130214,2.712784,304.87524,65.37953,45.281147,79.6,285.0,167.25032,59.138535,62.175106,305.4,303.1,39.62005,52.4,4.1709056,49.59182,10.0542555,57.5,7.087148,64.51133,26.997025,159.92981,300.6,13.801289,10.732451,110.658424,293.6,64.54948,59.1894,70.3,5.1881995,82.4,65.8,84.1,2.1515222,307.8,287.2,94.54795,37.70886,313.3,41.39437,8.960665,61.41215,146.88335,0.0,61.1,299.7,8.07901,Equipment1,2018-11-28 22:07:00
60.928944,42.09964,57.470203,1.163653,11.23827,6.459817,64.0,9.181078,2.6788743,304.81116,65.37953,45.25826,79.6,285.1,167.2694,59.14871,62.175106,305.4,303.2,39.5819,52.5,4.1709056,49.626156,10.291624,57.5,7.087148,64.58381,26.955063,159.99847,300.6,13.56392,10.690064,110.68513,293.6,64.59907,59.1894,70.3,5.1881995,82.4,65.8,84.1,2.1625085,307.8,287.3,94.60288,37.697414,313.4,41.383385,8.740251,61.417236,146.77654,0.0,61.1,299.7,8.028145,Equipment1,2018-11-28 22:08:00
60.92386,42.015717,57.470203,1.163653,11.239185,6.442862,63.9,9.24042,2.6788743,305.21402,65.37444,45.281147,79.6,285.1,167.33424,59.14871,62.175106,305.5,303.1,39.600975,52.5,4.1709056,49.671932,10.13903,57.5,7.290607,64.54948,26.89784,159.93744,300.6,13.835198,10.825704,110.757614,293.7,64.59907,59.1894,70.4,5.1881995,82.4,65.7,84.2,2.1551843,307.8,287.2,94.538795,37.697414,313.4,41.33852,8.926755,61.417236,146.7918,0.0,61.0,299.6,7.9772806,Equipment1,2018-11-28 22:09:00
60.928944,41.996643,57.470203,1.163653,11.241016,6.3665648,64.0,8.977619,2.6788743,304.92102,65.37444,45.25063,79.6,285.1,167.30754,59.153797,62.175106,305.4,303.1,39.59716,52.4,4.1709056,49.80926,10.257714,57.6,7.324517,64.54948,26.997025,159.89929,300.7,13.4961,10.452696,110.585945,293.6,64.59907,59.1894,70.2,5.1881995,82.3,65.7,84.1,2.1579309,307.8,287.3,94.54795,37.697414,313.3,41.388878,8.969142,61.41215,146.82231,0.0,61.1,299.8,8.095964,Equipment1,2018-11-28 22:10:00
60.92386,42.088196,57.465115,1.163653,11.243763,6.408952,63.9,9.104781,2.712784,305.08585,65.38461,45.19341,79.7,285.0,167.29228,59.158882,62.175106,305.5,303.2,39.62768,52.4,4.1709056,50.003815,9.867752,57.4,7.3923364,64.56855,26.89784,159.89929,300.6,14.072567,10.605289,110.80339,293.6,64.59907,59.194485,70.4,5.1881995,82.4,65.8,84.1,2.1515222,307.9,287.2,94.59373,37.697414,313.4,41.438316,8.825026,61.41215,146.83376,0.0,61.0,299.6,8.01119,Equipment1,2018-11-28 22:11:00
60.928944,42.004272,57.465115,1.163653,11.231861,6.3665648,64.0,9.053917,2.6788743,305.0767,65.37953,45.254444,79.6,285.1,167.30373,59.153797,62.175106,305.3,303.1,39.646755,52.5,4.2048154,49.86648,9.681248,57.6,7.2227874,64.56092,26.89784,159.91455,300.7,13.59783,10.690064,110.864426,293.7,64.59907,59.184315,70.2,5.1881995,82.3,65.7,84.2,2.1542687,307.7,287.3,94.59373,37.697414,313.3,41.40261,8.570702,61.407063,146.80705,0.0,61.1,299.8,8.0451,Equipment1,2018-11-28 22:12:00
60.928944,41.996643,57.465115,1.163653,11.233692,6.3750424,63.9,8.994575,2.6788743,305.1957,65.36427,45.239185,79.6,285.0,167.29991,59.153797,62.17002,305.5,303.2,39.59716,52.4,4.1709056,49.855038,9.638861,57.4,7.1888776,64.58381,26.90547,160.03662,300.5,13.63174,11.113937,110.74616,293.7,64.59907,59.184315,70.3,5.256019,82.4,65.8,84.1,2.1515222,307.8,287.1,94.49302,37.697414,313.3,41.364155,8.977619,61.401978,146.86046,0.0,60.9,299.6,8.002713,Equipment1,2018-11-28 22:13:00
60.93403,41.996643,57.465115,1.163653,11.228199,6.4513392,64.0,9.172601,2.6788743,305.0309,65.37444,45.231556,79.6,285.1,167.27702,59.14871,62.164936,305.4,303.1,39.59716,52.5,4.1709056,49.95804,10.410309,57.5,7.256697,64.58381,27.008469,159.99847,300.6,13.59783,10.528993,110.723274,293.7,64.59907,59.1894,70.3,5.2221093,82.3,65.7,84.2,2.1643398,307.7,287.3,94.538795,37.697414,313.3,41.32845,8.748729,61.41215,146.87953,0.0,61.1,299.8,8.087487,Equipment1,2018-11-28 22:14:00
60.91877,42.080566,57.465115,1.163653,11.2446785,6.3919973,63.9,9.299763,2.6788743,304.9851,65.36427,45.155262,79.7,285.1,167.29991,59.153797,62.17002,305.5,303.2,39.59716,52.4,4.1709056,50.16785,9.944049,57.4,7.154968,64.55329,26.924543,159.99084,300.5,13.56392,10.596812,110.68894,293.6,64.59907,59.179226,70.4,5.2221093,82.4,65.8,84.1,2.1506066,307.9,287.2,94.59373,37.6936,313.4,41.45022,8.87589,61.401978,146.82613,0.0,61.0,299.7,8.07901,Equipment1,2018-11-28 22:15:00
60.92386,42.065308,57.465115,1.163653,11.232777,6.4343843,64.0,9.070871,2.6788743,305.05838,65.36427,45.20104,79.6,285.2,167.2961,59.143623,62.17002,305.3,303.1,39.59716,52.5,4.1709056,49.78256,9.681248,57.6,7.3584266,64.59525,26.9131,159.90692,300.6,13.767379,10.715497,110.799576,293.6,64.59907,59.179226,70.3,5.2221093,82.3,65.7,84.1,2.1588464,307.8,287.3,94.58457,37.697414,313.3,41.35317,8.672431,61.401978,146.79561,0.0,61.1,299.7,8.036623,Equipment1,2018-11-28 22:16:00
60.928944,41.996643,57.465115,1.1645685,11.243763,6.4004745,64.0,9.214988,2.6788743,305.14078,65.37444,45.197224,79.6,285.0,167.29991,59.153797,62.17002,305.4,303.2,39.608604,52.4,4.1709056,49.450676,10.198372,57.5,7.290607,64.58762,26.920729,159.99847,300.6,13.801289,10.707019,110.83391,293.6,64.59907,59.184315,70.3,5.256019,82.4,65.8,84.1,2.1542687,307.8,287.2,94.66697,37.697414,313.3,41.45571,8.84198,61.407063,146.85664,0.0,61.1,299.7,8.062055,Equipment1,2018-11-28 22:17:00
60.928944,42.061493,57.470203,1.1645685,11.23003,6.3580875,64.0,9.206511,2.6788743,305.26895,65.37953,45.197224,79.6,285.1,167.29991,59.158882,62.175106,305.4,303.1,39.616234,52.5,4.1709056,49.5346,10.181417,57.5,7.3584266,64.579994,27.012283,159.99466,300.6,13.56392,10.681587,110.68131,293.7,64.53422,59.184315,70.3,5.1881995,82.3,65.7,84.2,2.159762,307.8,287.2,94.56626,37.697414,313.3,41.32021,8.765683,61.41215,146.8719,0.0,61.0,299.7,7.909461,Equipment1,2018-11-28 22:18:00
60.93403,41.996643,57.485462,1.1645685,11.235523,6.4174294,63.9,9.062394,2.6788743,304.85693,65.37444,45.273518,79.6,285.1,167.25414,59.158882,62.17002,305.4,303.1,39.623863,52.5,4.1709056,49.481194,10.27467,57.5,7.1888776,64.572365,26.997025,159.99084,300.6,13.699559,10.757884,110.5478,293.7,64.579994,59.179226,70.2,5.1881995,82.3,65.7,84.2,2.1524377,307.8,287.1,94.483864,37.697414,313.3,41.333027,8.57918,61.417236,146.89098,0.0,61.0,299.7,8.138352,Equipment1,2018-11-28 22:19:00
60.92386,42.008087,57.480373,1.1645685,11.241932,6.5615463,64.0,9.223466,2.6449645,304.99426,65.37444,45.281147,79.6,285.1,167.2961,59.158882,62.17002,305.4,303.1,39.662014,52.5,4.1709056,49.332417,9.850797,57.5,7.154968,64.579994,26.98558,159.98322,300.7,13.767379,10.732451,110.68894,293.6,64.59907,59.184315,70.3,5.1881995,82.3,65.7,84.1,2.1588464,307.7,287.3,94.64866,37.697414,313.3,41.398033,8.740251,61.41215,146.86427,0.0,61.1,299.8,8.138352,Equipment1,2018-11-28 22:20:00
60.92386,42.008087,57.47529,1.1645685,11.237354,6.3919973,63.9,9.198033,2.6788743,304.9668,65.37444,45.296406,79.6,285.0,167.29991,59.163967,62.175106,305.4,303.2,39.6582,52.4,4.1709056,49.588005,9.681248,57.4,7.154968,64.53803,27.065691,159.99847,300.5,14.038657,10.46965,110.71183,293.6,64.59907,59.1894,70.3,5.1542897,82.4,65.8,84.1,2.1451132,307.8,287.1,94.60288,37.697414,313.3,41.446556,8.51136,61.417236,146.81468,0.0,61.0,299.7,8.095964,Equipment1,2018-11-28 22:21:00
60.928944,42.080566,57.485462,1.1645685,11.241932,6.4174294,64.0,9.036962,2.6788743,305.095,65.37444,45.22011,79.6,285.1,167.25795,59.169056,62.175106,305.4,303.1,39.62005,52.5,4.1709056,49.786373,9.867752,57.5,7.154968,64.54566,27.046616,159.99847,300.7,13.801289,10.596812,110.708015,293.6,64.59907,59.184315,70.3,5.1881995,82.3,65.7,84.1,2.159762,307.8,287.3,94.60288,37.70123,313.3,41.372395,8.536792,61.417236,146.82994,0.0,61.1,299.7,8.062055,Equipment1,2018-11-28 22:22:00
60.928944,42.080566,57.47529,1.1645685,11.239185,6.476772,64.0,9.189556,2.6788743,305.1957,65.37444,45.18578,79.6,285.1,167.28847,59.153797,62.175106,305.4,303.2,39.59716,52.5,4.136996,50.05722,9.893184,57.5,7.0193286,64.53803,27.023727,159.99847,300.6,13.63174,10.766361,110.63172,293.6,64.59907,59.1894,70.3,5.2221093,82.4,65.8,84.1,2.1570153,307.8,287.2,94.59373,37.697414,313.3,41.369648,8.621567,61.41215,146.83376,0.0,61.0,299.7,8.028145,Equipment1,2018-11-28 22:23:00
60.913685,42.09201,57.485462,1.1645685,11.228199,6.3835196,64.0,9.104781,2.6788743,305.04922,65.369354,45.231556,79.6,285.1,167.15114,59.153797,62.175106,305.4,303.1,39.551384,52.5,4.1709056,49.820705,10.495083,57.5,7.0193286,64.52659,27.08095,159.99084,300.6,13.801289,10.774839,110.63554,293.7,64.59907,59.184315,70.3,5.256019,82.3,65.7,84.1,2.1560998,307.8,287.2,94.538795,37.697414,313.3,41.335773,8.646999,61.41215,146.7918,0.0,61.0,299.7,8.062055,Equipment1,2018-11-28 22:24:00
60.92386,42.07675,57.480373,1.1645685,11.230946,6.4174294,64.0,9.079349,2.6788743,305.0126,65.369354,45.197224,79.6,285.1,167.18547,59.163967,62.17002,305.4,303.1,39.59716,52.5,4.1709056,49.664303,9.587996,57.5,7.087148,64.46937,27.096209,159.99847,300.6,13.801289,10.164462,110.58213,293.7,64.59907,59.184315,70.3,5.2221093,82.4,65.7,84.2,2.1478598,307.8,287.2,94.54795,37.697414,313.3,41.3843,8.782639,61.401978,146.82231,0.0,61.0,299.7,8.07901,Equipment1,2018-11-28 22:25:00
60.92386,42.03479,57.485462,1.1645685,11.239185,6.3750424,63.9,9.181078,2.6788743,304.91187,65.369354,45.204853,79.6,285.1,167.23506,59.169056,62.175106,305.4,303.1,39.59716,52.4,4.136996,49.65286,9.850797,57.5,7.0532384,64.51133,27.077135,159.99084,300.6,13.56392,10.410309,110.59739,293.6,64.59907,59.1894,70.3,5.2221093,82.3,65.7,84.1,2.1542687,307.8,287.2,94.61204,37.697414,313.4,41.41543,8.740251,61.41215,146.90623,0.0,61.0,299.6,8.14683,Equipment1,2018-11-28 22:26:00
60.92386,42.09964,57.47529,1.1645685,11.243763,6.3835196,64.0,9.104781,2.6788743,305.20486,65.37444,45.197224,79.6,285.1,167.28465,59.169056,62.180195,305.4,303.2,39.593346,52.4,4.1709056,49.790188,10.13903,57.5,7.2227874,64.499886,27.07332,159.98322,300.6,13.903018,10.96982,110.63172,293.6,64.59907,59.1894,70.3,5.1881995,82.4,65.8,84.1,2.1542687,307.9,287.3,94.694435,37.697414,313.3,41.474022,9.011529,61.417236,146.8986,0.0,61.0,299.7,8.138352,Equipment1,2018-11-28 22:27:00
60.92386,42.04242,57.480373,1.1645685,11.237354,6.3835196,63.9,9.079349,2.6788743,305.31473,65.37444,45.197224,79.6,285.1,167.2961,59.158882,62.175106,305.4,303.1,39.536125,52.5,4.1709056,49.54986,9.5032215,57.4,7.2227874,64.515144,27.061874,159.99847,300.6,13.665649,10.393353,110.48295,293.7,64.60288,59.1894,70.3,5.1881995,82.3,65.7,84.2,2.161593,307.8,287.2,94.56626,37.697414,313.4,41.32387,8.791116,61.417236,146.87953,0.0,61.0,299.7,8.095964,Equipment1,2018-11-28 22:28:00
60.928944,42.05005,57.485462,1.1645685,11.231861,6.408952,64.0,9.181078,2.6788743,305.02176,65.37444,45.197224,79.6,285.1,167.28084,59.158882,62.175106,305.3,303.1,39.59716,52.5,4.1709056,49.4049,9.876229,57.5,7.256697,64.51133,27.05806,159.92218,300.6,13.665649,10.554425,110.463875,293.6,64.59907,59.1894,70.2,5.1542897,82.3,65.7,84.1,2.1487756,307.8,287.3,94.59373,37.697414,313.3,41.41726,8.901322,61.417236,146.81468,0.0,61.0,299.7,7.943371,Equipment1,2018-11-28 22:29:00
60.92386,42.09964,57.485462,1.1645685,11.2446785,6.519159,63.9,9.147168,2.712784,305.04922,65.369354,45.273518,79.7,285.0,167.28084,59.163967,62.175106,305.5,303.2,39.608604,52.4,4.1709056,49.618523,9.766023,57.4,7.324517,64.515144,27.096209,159.98322,300.6,13.665649,10.545948,110.513466,293.6,64.59907,59.184315,70.4,5.1542897,82.4,65.8,84.1,2.1643398,307.9,287.2,94.6395,37.697414,313.4,41.403526,8.943709,61.42232,146.80324,0.0,61.0,299.7,8.095964,Equipment1,2018-11-28 22:30:00
60.928944,42.046234,57.485462,1.1645685,11.233692,6.3919973,64.0,9.138691,2.6449645,305.1774,65.37444,45.262074,79.6,285.1,167.29991,59.169056,62.175106,305.4,303.1,39.631496,52.5,4.1709056,50.045776,9.910139,57.5,7.324517,64.499886,27.096209,159.94125,300.7,13.4961,10.350966,110.49821,293.6,64.59907,59.1894,70.3,5.1881995,82.3,65.7,84.1,2.1524377,307.8,287.2,94.63035,37.716488,313.3,41.411766,8.960665,61.42232,146.8185,0.0,61.1,299.7,8.087487,Equipment1,2018-11-28 22:31:00
60.928944,42.09964,57.485462,1.1645685,11.235523,6.3580875,63.9,8.994575,2.6788743,304.9485,65.369354,45.20104,79.7,285.1,167.28084,59.158882,62.17002,305.4,303.2,39.63531,52.4,4.136996,50.08011,10.071211,57.4,7.3584266,64.5037,27.13817,159.99847,300.5,13.936928,10.410309,110.53254,293.6,64.56092,59.1894,70.4,5.1881995,82.4,65.7,84.1,2.1670864,307.8,287.2,94.57542,37.697414,313.4,41.288166,8.850458,61.42232,146.81468,0.0,61.0,299.6,8.0451,Equipment1,2018-11-28 22:32:00
60.93403,42.095825,57.485462,1.1645685,11.217212,6.4174294,64.0,9.164124,2.712784,304.91187,65.37444,45.269703,79.6,285.1,167.2694,59.163967,62.175106,305.3,303.1,39.62005,52.5,4.1709056,49.923706,9.74059,57.5,7.290607,64.47318,26.997025,159.96033,300.6,13.63174,10.418786,110.55924,293.7,64.59907,59.1894,70.2,5.1881995,82.3,65.7,84.1,2.1469443,307.8,287.3,94.502174,37.697414,313.3,41.36507,8.969142,61.417236,146.78035,0.0,61.0,299.7,8.197694,Equipment1,2018-11-28 22:33:00
60.91877,42.0119,57.490547,1.1645685,11.239185,6.3580875,63.9,9.223466,2.6788743,304.87524,65.37953,45.30022,79.7,285.1,167.20836,59.169056,62.175106,305.5,303.1,39.60479,52.4,4.1709056,49.78256,9.876229,57.4,7.256697,64.499886,27.027542,159.96414,300.5,14.038657,10.825704,110.76143,293.6,64.59907,59.194485,70.3,5.1881995,82.3,65.7,84.1,2.159762,307.8,287.2,94.56626,37.697414,313.4,41.352253,8.943709,61.41215,146.71931,0.0,61.0,299.6,8.062055,Equipment1,2018-11-28 22:34:00
60.928944,42.080566,57.495636,1.1645685,11.225452,6.4513392,63.9,9.155646,2.6449645,304.93018,65.369354,45.208668,79.6,285.1,167.24269,59.169056,62.180195,305.4,303.2,39.63531,52.5,4.2048154,49.755856,9.6727705,57.5,7.154968,64.48081,27.096209,159.99084,300.6,13.869108,10.554425,110.60502,293.6,64.59907,59.184315,70.3,5.2221093,82.4,65.7,84.1,2.1524377,307.8,287.2,94.58457,37.697414,313.3,41.40078,8.782639,61.407063,146.7689,0.0,61.0,299.7,8.155307,Equipment1,2018-11-28 22:35:00
60.928944,42.046234,57.50072,1.1645685,11.24651,6.3919973,63.9,9.062394,2.6788743,304.97595,65.37444,45.231556,79.6,285.0,167.29991,59.17414,62.180195,305.5,303.2,39.62005,52.4,4.136996,49.71771,9.596474,57.4,7.256697,64.450294,27.08858,159.99847,300.5,13.767379,10.783317,110.723274,293.6,64.59907,59.199574,70.4,5.256019,82.4,65.8,84.1,2.1560998,307.8,287.1,94.58457,37.68597,313.4,41.39437,9.155646,61.401978,146.76509,0.0,61.0,299.6,7.943371,Equipment1,2018-11-28 22:36:00
60.92386,42.09964,57.485462,1.1645685,11.23003,6.3665648,64.0,9.147168,2.6788743,305.14078,65.37953,45.30785,79.5,285.2,167.29991,59.17414,62.180195,305.3,303.1,39.62005,52.5,4.2048154,50.102997,9.7745,57.5,7.256697,64.48463,27.061874,159.99847,300.6,13.4961,10.554425,110.60883,293.6,64.59907,59.199574,70.2,5.2221093,82.3,65.7,84.1,2.1506066,307.8,287.3,94.58457,37.697414,313.3,41.3843,9.045439,61.407063,146.75365,0.0,61.1,299.7,7.9772806,Equipment1,2018-11-28 22:37:00
60.92386,42.05005,57.490547,1.1654841,11.245594,6.3835196,63.9,9.096304,2.6788743,305.1774,65.37444,45.22774,79.7,285.1,167.25032,59.17414,62.175106,305.5,303.1,39.600975,52.5,4.1709056,49.725338,9.969481,57.4,7.3584266,64.499886,27.096209,159.99847,300.5,13.59783,10.520515,110.64698,293.6,64.59907,59.194485,70.4,5.1881995,82.3,65.8,84.1,2.161593,307.8,287.1,94.56626,37.697414,313.4,41.317463,8.833503,61.407063,146.76128,0.0,61.0,299.6,8.002713,Equipment1,2018-11-28 22:38:00
60.92386,42.09964,57.490547,1.1645685,11.233692,6.4174294,64.0,9.130214,2.6788743,305.04007,65.37953,45.197224,79.5,285.1,167.24269,59.169056,62.180195,305.3,303.1,39.61242,52.5,4.1709056,49.68719,9.74059,57.5,7.3923364,64.507515,27.05806,159.99847,300.7,13.462191,10.681587,110.448616,293.7,64.59907,59.194485,70.2,5.1881995,82.3,65.7,84.1,2.1542687,307.8,287.3,94.57542,37.674526,313.3,41.387047,8.9098,61.401978,146.81468,0.0,61.1,299.7,8.053577,Equipment1,2018-11-28 22:39:00
60.92386,42.072937,57.490547,1.1654841,11.232777,6.4513392,63.9,9.27433,2.6788743,304.95764,65.37953,45.06752,79.6,285.1,167.22743,59.169056,62.180195,305.4,303.2,39.5819,52.4,4.136996,49.595634,9.621905,57.4,7.4940658,64.42359,27.069506,159.96414,300.5,13.733469,10.444219,110.56687,293.6,64.61433,59.194485,70.4,5.1881995,82.4,65.8,84.1,2.1643398,307.8,287.1,94.58457,37.697414,313.4,41.33211,8.952188,61.407063,146.8185,0.0,61.0,299.6,8.019668,Equipment1,2018-11-28 22:40:00
60.92386,42.09964,57.480373,1.1654841,11.241016,6.34961,64.0,9.003052,2.712784,305.04007,65.37953,45.174335,79.5,285.1,167.23125,59.163967,62.18528,305.3,303.1,39.59716,52.5,4.1709056,50.137333,9.613428,57.5,7.460156,64.477,27.035172,159.90692,300.6,13.428281,10.690064,110.58213,293.6,64.60288,59.199574,70.2,5.2221093,82.4,65.8,84.1,2.1579309,307.8,287.3,94.57542,37.67071,313.3,41.364155,8.901322,61.407063,146.87953,0.0,61.1,299.8,8.028145,Equipment1,2018-11-28 22:41:00
60.928944,42.09964,57.495636,1.1654841,11.231861,6.4343843,63.9,9.265853,2.6788743,304.4541,65.37953,45.29259,79.6,285.0,167.26176,59.169056,62.18528,305.4,303.2,39.600975,52.4,4.1709056,50.08011,9.867752,57.5,7.324517,64.499886,27.031357,159.93362,300.6,14.004747,10.791794,110.50965,293.5,64.52659,59.194485,70.3,5.2221093,82.3,65.7,84.0,2.163424,307.8,287.1,94.58457,37.697414,313.3,41.355,8.689386,61.41215,146.70787,0.0,61.0,299.6,8.036623,Equipment1,2018-11-28 22:42:00
