Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.633934,39.803158,55.298317,1.0537881,13.625086,5.934215,72.8,7.5788403,2.712784,304.2527,63.92991,41.783016,76.8,284.0,157.17555,56.946304,60.2728,302.8,297.2,38.250553,52.5,4.8151917,105.31396,8.299423,68.5,9.155646,65.32006,-19.516289,156.89708,309.0,16.683622,9.393015,113.60723,293.0,62.397957,57.55667,67.4,5.256019,75.2,59.7,84.0,2.85832,302.9,300.0,96.58961,34.699017,311.9,43.894714,8.01119,59.94727,143.94217,72.7,68.3,308.7,7.426246,Equipment1,2018-07-26 21:05:00
60.63902,39.848934,55.313576,1.0537881,13.626917,5.9003053,72.9,7.5110207,2.6788743,303.36462,63.92991,41.718166,76.7,284.1,157.04585,56.95139,60.26771,302.6,297.1,38.254368,52.5,4.781282,105.34829,8.596134,68.5,9.087827,65.323875,-19.481956,156.89326,309.0,16.615803,9.37606,113.65301,292.9,62.397957,57.561756,67.3,5.3238387,75.0,59.5,83.9,2.8628976,302.8,300.1,96.42481,34.737164,311.9,43.850765,7.6975245,59.95236,143.96887,72.7,68.4,308.8,7.2397423,Equipment1,2018-07-26 21:06:00
60.633934,39.89853,55.328835,1.0528725,13.585717,5.9003053,72.9,7.477111,2.6788743,302.88852,63.940083,41.622795,76.6,284.2,156.80934,56.946304,60.26771,302.6,296.9,38.24674,52.7,4.8151917,105.458916,8.638521,68.5,9.121737,65.34295,-19.409475,156.81316,309.0,16.446253,9.511699,113.71786,293.3,62.4094,57.55667,67.2,5.3238387,74.9,59.4,84.2,2.860151,302.6,300.1,95.91211,34.714275,311.8,43.51568,7.9772806,59.94727,143.96124,72.7,68.4,308.8,7.4516788,Equipment1,2018-07-26 21:07:00
60.633934,39.894714,55.344093,1.0528725,13.574731,6.027467,72.8,7.6551375,2.6788743,302.89767,63.940083,41.733425,76.5,284.1,156.59572,56.946304,60.2728,302.6,296.8,38.2887,52.6,4.781282,105.61532,8.54527,68.5,9.2912855,65.331505,-19.550621,156.74449,309.0,16.683622,9.664293,113.775085,293.4,62.4094,57.566845,67.2,5.3238387,74.8,59.4,84.3,2.8592355,302.6,300.0,95.74731,34.699017,311.7,43.412224,7.7314343,59.957443,144.0795,72.7,68.4,308.8,7.3669043,Equipment1,2018-07-26 21:08:00
60.63902,39.83749,55.354267,1.0528725,13.594873,5.91726,72.9,7.587318,2.6788743,302.96176,63.945168,41.783016,76.6,283.9,156.52705,56.95139,60.2728,302.7,297.1,38.29633,52.5,4.8151917,105.718315,8.087487,68.6,9.020007,65.36965,-19.592585,156.69872,309.0,16.683622,9.401492,113.82086,293.1,62.42466,57.57193,67.2,5.3238387,75.0,59.6,84.1,2.8592355,302.8,300.0,96.03113,34.71809,311.8,43.71252,7.8670735,59.957443,144.17487,72.7,68.4,308.8,7.443201,Equipment1,2018-07-26 21:09:00
60.644104,39.803158,55.349182,1.0528725,13.615931,5.95117,72.9,7.4855886,2.6788743,303.26392,63.95534,41.775387,76.7,284.0,156.55757,56.95139,60.282974,302.7,297.1,38.342106,52.5,4.781282,105.82132,8.307901,68.5,9.155646,65.2781,-19.542992,156.70634,309.0,16.446253,9.426925,113.86282,293.0,62.42466,57.57193,67.3,5.3238387,75.1,59.6,84.0,2.85832,302.8,300.0,96.33326,34.756237,311.9,43.811398,7.816209,59.962532,144.25116,72.7,68.3,308.8,7.5110207,Equipment1,2018-07-26 21:10:00
60.644104,39.871822,55.344093,1.0528725,13.60586,6.0783315,72.8,7.570363,2.6449645,303.79492,63.95534,41.80972,76.7,284.1,156.75975,56.95648,60.277885,302.7,297.0,38.395515,52.6,4.781282,105.67635,8.273992,68.6,9.257376,65.35821,-19.432364,156.7979,309.0,16.649712,9.511699,113.832306,293.2,62.42466,57.577015,67.3,5.289929,75.0,59.5,84.1,2.85832,302.7,300.1,96.26917,34.7982,311.8,43.699703,7.8670735,59.957443,144.20157,72.7,68.4,308.8,7.6975245,Equipment1,2018-07-26 21:11:00
60.644104,39.951935,55.354267,1.0528725,13.606775,5.976602,72.9,7.5788403,2.6449645,303.20898,63.95534,41.7525,76.7,284.0,156.69872,56.95139,60.277885,302.8,297.1,38.39933,52.5,4.8151917,105.718315,8.375721,68.6,9.257376,65.388725,-19.481956,156.79027,309.0,16.446253,9.511699,113.897156,293.1,62.41703,57.58719,67.3,5.3238387,75.0,59.5,84.1,2.860151,302.8,300.1,96.15015,34.86305,311.8,43.729,7.9603257,59.962532,144.32364,72.8,68.4,308.8,7.5110207,Equipment1,2018-07-26 21:12:00
60.649193,39.993896,55.359352,1.0528725,13.617762,5.976602,72.9,7.61275,2.6110547,303.03503,63.95534,41.767757,76.7,283.9,156.72542,56.961563,60.282974,302.8,297.1,38.426033,52.5,4.747372,105.7412,8.214649,68.6,9.2912855,65.36965,-19.485771,156.7979,309.0,16.480164,9.435402,113.897156,293.0,62.447548,57.58719,67.3,5.289929,75.1,59.6,84.0,2.8592355,302.8,300.0,96.29664,34.859234,311.9,43.830624,7.739912,59.967617,144.19394,72.7,68.4,308.8,7.570363,Equipment1,2018-07-26 21:13:00
60.654278,40.08545,55.349182,1.0528725,13.619593,5.993557,72.9,7.6381826,2.6110547,303.18152,63.950256,41.81735,76.7,283.9,156.81697,56.95648,60.282974,302.7,297.1,38.39933,52.4,4.781282,105.718315,8.435062,68.6,9.393015,65.33532,-19.497215,156.82079,309.1,16.92099,9.443879,113.87045,293.0,62.420845,57.592274,67.3,5.289929,75.1,59.6,84.0,2.861982,302.8,300.1,96.25086,34.897385,311.8,43.80499,7.926416,59.967617,144.12909,72.8,68.4,308.9,7.426246,Equipment1,2018-07-26 21:14:00
60.654278,40.081635,55.36444,1.051957,13.609522,6.027467,72.9,7.6890473,2.543235,303.35547,63.95534,41.783016,76.7,284.1,156.78264,56.961563,60.293144,302.8,297.1,38.40696,52.5,4.8151917,105.73739,8.630044,68.6,9.393015,65.34676,-19.554436,156.8246,309.0,17.124449,9.367582,113.95438,293.2,62.447548,57.592274,67.3,5.3238387,75.0,59.5,84.2,2.8592355,302.8,300.1,96.17761,34.91646,311.9,43.73541,7.909461,59.972702,144.20538,72.8,68.4,308.8,7.5025434,Equipment1,2018-07-26 21:15:00
60.66445,40.01297,55.36444,1.051957,13.6140995,5.9257374,72.9,7.6720924,2.543235,303.4104,63.95534,41.870754,76.7,284.0,156.7979,56.971737,60.28806,302.7,297.0,38.460365,52.5,4.8151917,105.82895,8.54527,68.6,9.2912855,65.36965,-19.50103,156.89708,309.0,16.310614,9.511699,113.92386,293.2,62.447548,57.592274,67.3,5.3238387,75.0,59.5,84.2,2.8610666,302.7,300.1,96.21423,34.897385,311.8,43.758297,8.036623,59.982876,144.19394,72.7,68.4,308.8,7.4940658,Equipment1,2018-07-26 21:16:00
60.659367,39.93286,55.3797,1.051957,13.585717,5.95117,72.9,7.706002,2.543235,303.53857,63.95534,41.92035,76.6,284.2,156.7483,56.971737,60.293144,302.7,296.9,38.494698,52.6,4.781282,105.92813,8.341811,68.6,9.359105,65.381096,-19.531548,156.87419,309.0,17.09054,9.30824,113.897156,293.4,62.455177,57.597363,67.2,5.3577485,74.9,59.5,84.5,2.8592355,302.7,300.0,95.88464,34.897385,311.8,43.52575,8.070533,59.97779,144.29312,72.8,68.4,308.9,7.5449305,Equipment1,2018-07-26 21:17:00
60.659367,39.974823,55.38987,1.051957,13.565576,6.010512,72.8,7.6551375,2.543235,303.328,63.95534,41.908905,76.6,284.2,156.63387,56.971737,60.293144,302.6,296.7,38.498512,52.7,4.781282,106.191345,8.54527,68.5,9.426925,65.37347,-19.50866,156.82079,309.0,16.717531,9.452356,114.019226,293.6,62.478065,57.592274,67.2,5.289929,74.7,59.4,84.6,2.8574045,302.6,300.0,95.60082,34.897385,311.7,43.355457,7.8246865,59.982876,144.35416,72.7,68.4,308.8,7.460156,Equipment1,2018-07-26 21:18:00
60.659367,40.096893,55.39496,1.051957,13.580224,5.9087825,73.0,7.6636147,2.543235,302.4033,63.95534,41.813534,76.6,284.1,156.49652,56.97682,60.303318,302.6,296.8,38.498512,52.6,4.781282,106.30579,8.231604,68.6,9.359105,65.381096,-19.512474,156.7979,309.1,17.260088,9.37606,114.065,293.4,62.48188,57.597363,67.2,5.3238387,74.8,59.4,84.5,2.860151,302.6,300.1,95.68322,34.97368,311.8,43.49096,8.11292,59.98796,144.40756,72.8,68.4,308.9,7.5449305,Equipment1,2018-07-26 21:19:00
60.659367,40.07782,55.405132,1.051957,13.549096,5.9257374,72.9,7.64666,2.6449645,303.21814,63.95534,41.771572,76.5,284.1,156.34012,56.98191,60.303318,302.5,296.8,38.498512,52.7,4.8151917,106.37446,8.401153,68.6,9.393015,65.36584,-19.562065,156.74068,309.1,16.344524,9.426925,114.11078,293.6,62.48188,57.597363,67.1,5.3577485,74.8,59.3,84.6,2.8574045,302.6,300.1,95.381096,34.912643,311.7,43.295033,8.095964,59.99305,144.54109,72.8,68.4,308.8,7.417769,Equipment1,2018-07-26 21:20:00
60.66445,40.01297,55.400043,1.051957,13.582971,5.9426923,72.9,7.6212277,2.6449645,302.84274,63.965515,41.85931,76.6,284.0,156.38971,56.98191,60.308403,302.7,296.9,38.498512,52.6,4.781282,106.3592,8.485928,68.7,9.494744,65.37728,-19.668879,156.73686,309.1,16.581892,9.452356,114.09552,293.4,62.485695,57.602448,67.2,5.3577485,74.8,59.4,84.4,2.8592355,302.7,300.1,95.710686,34.93553,311.8,43.506523,8.197694,59.99305,144.55635,72.8,68.4,308.8,7.290607,Equipment1,2018-07-26 21:21:00
60.66445,40.11978,55.39496,1.051957,13.58114,5.8918276,72.9,7.629705,2.6449645,302.7695,63.960426,41.847866,76.6,284.0,156.38971,56.98191,60.318577,302.6,296.9,38.498512,52.5,4.781282,106.36683,8.265513,68.6,9.359105,65.35058,-19.649805,156.7979,309.1,16.615803,9.34215,114.07645,293.4,62.436104,57.602448,67.2,5.289929,74.8,59.4,84.4,2.860151,302.6,300.1,95.692375,34.969864,311.7,43.50103,7.875551,59.998135,144.53346,72.8,68.5,308.9,7.290607,Equipment1,2018-07-26 21:22:00
60.674625,40.108337,55.405132,1.0510415,13.616846,5.9087825,73.0,7.5449305,2.6788743,303.37378,63.960426,41.847866,76.7,284.0,156.50035,56.99208,60.308403,302.8,297.0,38.509956,52.4,4.781282,106.34394,8.375721,68.7,9.4608345,65.36202,-19.783321,156.7979,309.1,16.78535,9.409969,114.12222,293.3,62.41703,57.61262,67.3,5.289929,75.0,59.6,84.3,2.8610666,302.8,300.1,96.17761,34.962234,311.8,43.7702,7.816209,59.998135,144.56398,72.8,68.4,308.9,7.434724,Equipment1,2018-07-26 21:23:00
60.674625,40.112152,55.38987,1.051957,13.615931,5.91726,72.9,7.5364532,2.712784,303.73083,63.960426,41.90509,76.8,283.9,156.68346,56.986996,60.31349,302.8,297.1,38.57099,52.4,4.8491015,106.32868,8.519837,68.6,9.359105,65.381096,-19.817656,156.83604,309.1,16.85317,9.486266,114.1413,293.2,62.48188,57.617706,67.3,5.3238387,75.1,59.6,84.2,2.8574045,302.8,300.1,96.26917,34.939346,311.9,43.815975,7.61275,59.998135,144.47241,72.8,68.4,308.8,7.3669043,Equipment1,2018-07-26 21:24:00
60.674625,40.169376,55.39496,1.051957,13.599451,5.9426923,72.9,7.629705,2.7806036,303.73083,63.960426,41.935608,76.7,283.9,156.75975,56.99717,60.31349,302.8,297.1,38.590065,52.4,4.8151917,106.21805,8.392675,68.6,9.426925,65.36965,-19.832914,156.85893,309.1,16.85317,9.587996,114.034485,293.3,62.470436,57.61262,67.3,5.3238387,75.1,59.5,84.3,2.85832,302.8,300.1,96.076904,34.969864,311.8,43.711605,8.070533,60.00322,144.39612,72.8,68.4,308.8,7.4855886,Equipment1,2018-07-26 21:25:00
60.67971,40.135044,55.39496,1.0510415,13.6140995,5.976602,72.9,7.604273,2.7466938,304.06958,63.960426,42.000458,76.6,284.2,156.85893,56.99208,60.31349,302.7,296.9,38.582436,52.6,4.8151917,106.22568,8.562224,68.6,9.393015,65.38491,-19.882505,156.97719,309.1,16.581892,9.486266,114.11078,293.4,62.470436,57.617706,67.3,5.3238387,74.9,59.5,84.3,2.8610666,302.7,300.2,96.1593,34.988937,311.8,43.68231,7.943371,59.998135,144.3389,72.8,68.5,308.9,7.290607,Equipment1,2018-07-26 21:26:00
60.674625,40.096893,55.400043,1.0510415,13.582055,5.91726,72.9,7.5449305,2.5771449,304.1062,63.960426,41.931793,76.6,284.0,156.67583,56.986996,60.31349,302.6,297.0,38.563362,52.5,4.747372,106.404976,8.375721,68.6,9.4608345,65.388725,-19.954987,156.95049,309.1,16.819262,9.4608345,114.065,293.3,62.485695,57.61262,67.2,5.3238387,75.0,59.5,84.3,2.85832,302.7,300.2,95.88464,34.988937,311.8,43.576103,7.8840284,59.998135,144.58305,72.8,68.5,308.8,7.426246,Equipment1,2018-07-26 21:27:00
60.669537,40.18845,55.400043,1.0510415,13.608606,5.968125,72.9,7.6890473,2.6110547,303.25476,63.965515,42.023346,76.6,284.0,156.72923,56.986996,60.31349,302.6,297.0,38.605324,52.6,4.781282,106.39735,8.596134,68.6,9.359105,65.381096,-20.096132,156.95811,309.1,17.09054,9.469312,114.13367,293.0,62.485695,57.607536,67.3,5.289929,75.0,59.5,84.1,2.8592355,302.7,300.2,96.21423,34.996567,311.8,43.68597,8.299423,59.99305,144.48767,72.7,68.4,308.9,7.417769,Equipment1,2018-07-26 21:28:00
60.669537,40.051117,55.400043,1.0510415,13.567407,5.9426923,72.9,7.595795,2.543235,303.53857,63.965515,41.90509,76.5,284.1,156.74068,56.986996,60.31349,302.6,296.8,38.590065,52.7,4.781282,106.38209,8.231604,68.6,9.359105,65.381096,-20.145723,156.91997,309.1,16.480164,9.486266,114.164185,293.4,62.49714,57.602448,67.2,5.289929,74.8,59.4,84.4,2.8574045,302.6,300.1,95.783936,35.00038,311.8,43.415886,8.0451,59.998135,144.40756,72.7,68.4,308.8,7.426246,Equipment1,2018-07-26 21:29:00
60.67971,40.047302,55.415302,1.0510415,13.584802,5.9257374,72.9,7.5449305,2.6110547,303.10828,63.965515,41.924164,76.5,284.1,156.61479,56.986996,60.32366,302.5,296.8,38.597694,52.5,4.781282,106.44694,8.138352,68.6,9.359105,65.36965,-20.122835,156.84749,309.1,17.124449,9.452356,114.034485,293.3,62.49714,57.607536,67.2,5.289929,74.8,59.4,84.3,2.860151,302.6,300.1,95.86633,34.996567,311.8,43.518425,8.028145,59.998135,144.49911,72.7,68.4,308.8,7.324517,Equipment1,2018-07-26 21:30:00
60.669537,40.14649,55.400043,1.0510415,13.610437,5.8918276,73.0,7.477111,2.5771449,303.45618,63.965515,41.908905,76.6,284.1,156.60335,56.986996,60.318577,302.6,296.9,38.597694,52.5,4.8151917,106.51179,8.299423,68.6,9.2912855,65.37347,-20.13428,156.87038,309.1,16.78535,9.333673,114.0383,293.2,62.485695,57.607536,67.3,5.289929,74.9,59.5,84.2,2.8610666,302.7,300.1,96.15015,35.049973,311.8,43.65942,7.9009833,59.998135,144.49911,72.8,68.4,308.9,7.460156,Equipment1,2018-07-26 21:31:00
60.669537,40.100708,55.410217,1.0510415,13.580224,6.0189896,72.9,7.6890473,2.6110547,303.98718,63.965515,41.935608,76.5,284.0,156.58809,56.986996,60.31349,302.5,296.9,38.597694,52.4,4.781282,106.51942,8.350288,68.6,9.325195,65.388725,-20.18387,156.89326,309.1,16.547983,9.528654,114.099335,293.3,62.49714,57.602448,67.2,5.289929,74.9,59.4,84.3,2.8592355,302.6,300.1,95.87549,34.981308,311.8,43.546806,7.8331637,60.00831,144.52202,72.7,68.5,308.9,7.477111,Equipment1,2018-07-26 21:32:00
60.669537,40.032043,55.405132,1.0510415,13.59121,5.9426923,72.9,7.595795,2.6110547,303.52026,63.965515,41.882202,76.6,284.0,156.58046,56.99717,60.318577,302.5,296.9,38.58625,52.4,4.781282,106.62623,8.452018,68.6,9.359105,65.38491,-20.187687,156.87038,309.1,16.9549,9.350627,114.106964,293.3,62.455177,57.607536,67.2,5.3238387,74.9,59.4,84.3,2.860151,302.7,300.2,95.921265,34.97368,311.8,43.576103,8.036623,60.00831,144.57924,72.8,68.5,308.9,7.5279756,Equipment1,2018-07-26 21:33:00
60.674625,40.07782,55.405132,1.0501258,13.583886,6.0020347,73.0,7.64666,2.5771449,303.3921,63.960426,41.90509,76.5,284.1,156.61098,56.986996,60.31349,302.5,296.8,38.582436,52.5,4.781282,106.57282,8.206172,68.6,9.359105,65.381096,-20.107576,156.87038,309.1,17.22618,9.5032215,114.10315,293.3,62.48951,57.602448,67.2,5.289929,74.8,59.3,84.4,2.8592355,302.6,300.1,95.802246,35.011826,311.8,43.453423,8.087487,60.013393,144.52202,72.8,68.4,308.9,7.4092913,Equipment1,2018-07-26 21:34:00
60.669537,40.096893,55.405132,1.0501258,13.607691,5.976602,72.9,7.5788403,2.5771449,302.99838,63.960426,41.89746,76.6,283.7,156.60335,56.98191,60.32366,302.6,297.2,38.57099,52.2,4.781282,106.6186,8.418108,68.6,9.359105,65.388725,-20.054169,156.85893,309.1,16.819262,9.520176,114.099335,292.9,62.49714,57.61262,67.3,5.289929,75.1,59.6,84.0,2.85832,302.8,300.1,96.076904,34.946976,311.8,43.84802,7.985758,60.00322,144.4686,72.8,68.4,308.9,7.4940658,Equipment1,2018-07-26 21:35:00
60.67971,40.081635,55.39496,1.0510415,13.613184,5.98508,72.9,7.6975245,2.6449645,303.84985,63.965515,41.947052,76.7,283.9,156.81697,56.97682,60.31349,302.7,297.2,38.57099,52.4,4.8151917,106.32105,8.54527,68.6,9.257376,65.396355,-19.970245,156.97719,309.0,16.92099,9.6727705,114.03067,293.1,62.49714,57.61262,67.4,5.3238387,75.2,59.6,84.1,2.8555734,302.8,300.1,96.30579,34.954605,311.9,43.84161,7.9009833,59.998135,144.41519,72.7,68.4,308.8,7.400814,Equipment1,2018-07-26 21:36:00
60.674625,40.096893,55.384785,1.0501258,13.653467,5.98508,72.9,7.6551375,2.712784,303.76746,63.965515,41.878387,76.9,283.7,157.0306,56.99208,60.318577,302.8,297.4,38.51377,52.3,4.781282,106.22186,8.519837,68.6,9.4608345,65.396355,-20.073244,157.00389,309.0,16.85317,9.27433,114.0383,292.8,62.443733,57.61262,67.4,5.289929,75.3,59.8,83.9,2.85832,303.0,300.1,96.73609,34.985123,312.0,44.175785,7.875551,59.99305,144.38467,72.8,68.4,308.9,7.6381826,Equipment1,2018-07-26 21:37:00
60.674625,40.096893,55.37461,1.0510415,13.703822,6.0444217,73.0,7.587318,2.7466938,303.91394,63.965515,41.821163,76.9,283.6,157.39299,56.99717,60.32366,302.9,297.6,38.525215,52.1,4.8151917,106.10361,8.307901,68.7,9.359105,65.388725,-19.913023,157.10307,309.1,17.05663,9.486266,113.99634,292.4,62.49714,57.607536,67.5,5.256019,75.6,60.0,83.6,2.8628976,303.1,300.2,97.23964,34.897385,312.0,44.508125,7.8840284,59.998135,144.16342,72.8,68.5,308.9,7.6636147,Equipment1,2018-07-26 21:38:00
60.674625,40.096893,55.344093,1.0501258,13.689174,6.0189896,73.0,7.5788403,2.7466938,304.60974,63.965515,41.935608,77.0,283.6,157.73251,56.99208,60.32366,303.0,297.6,38.50614,52.1,4.8151917,105.79462,8.358766,68.7,9.223466,65.381096,-19.79858,157.20607,309.1,16.581892,9.469312,114.08026,292.6,62.49714,57.602448,67.5,5.289929,75.6,60.0,83.7,2.860151,303.1,300.2,97.18471,34.897385,312.0,44.47242,7.8670735,59.99305,143.95361,72.8,68.4,308.9,7.61275,Equipment1,2018-07-26 21:39:00
60.67971,40.096893,55.354267,1.0501258,13.707484,6.0698543,72.9,7.595795,2.8145134,304.42664,63.960426,41.935608,77.0,283.6,157.91943,56.99717,60.318577,303.0,297.7,38.498512,52.2,4.8151917,105.710686,8.180739,68.6,9.359105,65.38491,-19.844358,157.27855,309.1,16.581892,9.681248,114.099335,292.4,62.49714,57.602448,67.6,5.289929,75.6,60.0,83.6,2.860151,303.2,300.1,97.358665,34.897385,312.0,44.563057,7.8840284,59.98796,143.8735,72.8,68.4,308.8,7.5788403,Equipment1,2018-07-26 21:40:00
60.66445,40.06256,55.349182,1.0501258,13.6818495,6.0952864,72.9,7.6636147,2.7806036,304.85693,63.9706,41.935608,76.9,283.8,157.99191,56.99208,60.32875,302.9,297.4,38.498512,52.3,4.781282,105.645836,8.172262,68.7,9.189556,65.34295,-19.7261,157.30525,309.1,17.22618,9.579518,114.13367,292.7,62.49714,57.597363,67.5,5.256019,75.4,59.8,83.8,2.860151,303.0,300.1,97.10231,34.897385,312.0,44.293888,7.7483892,59.982876,143.8468,72.8,68.5,308.9,7.6381826,Equipment1,2018-07-26 21:41:00
60.669537,40.03586,55.33901,1.0501258,13.669948,5.98508,72.9,7.553408,2.8145134,304.4358,63.965515,41.882202,76.8,283.7,157.94614,56.99208,60.32366,302.8,297.4,38.498512,52.2,4.8151917,105.68017,8.350288,68.6,9.2912855,65.37728,-19.79858,157.29762,309.1,16.547983,9.621905,114.11459,292.6,62.49714,57.602448,67.5,5.3238387,75.4,59.8,83.8,2.8592355,303.0,300.1,96.937515,34.939346,312.0,44.253605,7.934893,59.98796,143.80103,72.7,68.4,308.8,7.7483892,Equipment1,2018-07-26 21:42:00
60.66445,40.001526,55.344093,1.0501258,13.655298,5.8833504,73.0,7.604273,2.8145134,304.5548,63.965515,41.90509,76.9,283.7,157.86603,56.99208,60.32366,302.9,297.4,38.498512,52.2,4.8151917,105.79843,8.282469,68.7,9.325195,65.35821,-19.79858,157.27855,309.2,17.15836,9.401492,114.099335,292.8,62.49714,57.597363,67.4,5.289929,75.4,59.8,83.9,2.8592355,303.0,300.2,96.73609,34.897385,311.9,44.18677,7.892506,59.98796,143.85825,72.8,68.5,308.9,7.604273,Equipment1,2018-07-26 21:43:00
60.66445,40.03586,55.354267,1.0501258,13.626917,5.934215,73.0,7.6636147,2.8145134,304.5182,63.965515,41.908905,76.7,283.9,157.73251,56.986996,60.32366,302.7,297.1,38.498512,52.4,4.781282,105.98917,8.350288,68.7,9.359105,65.331505,-19.73373,157.2137,309.1,17.15836,9.477789,114.09552,293.1,62.49714,57.607536,67.4,5.256019,75.1,59.6,84.2,2.8574045,302.8,300.2,96.38819,34.954605,311.9,43.86816,7.8331637,59.98796,143.91547,72.8,68.5,308.9,7.604273,Equipment1,2018-07-26 21:44:00
60.669537,40.07019,55.36444,1.0492103,13.611353,5.934215,73.0,7.6551375,2.7806036,304.26184,63.9706,41.90509,76.6,284.0,157.40443,56.986996,60.31349,302.6,296.9,38.418404,52.6,4.747372,106.06546,8.51136,68.7,9.359105,65.39254,-19.760433,157.17174,309.2,16.98881,9.469312,114.20996,293.3,62.49714,57.602448,67.3,5.289929,74.9,59.5,84.3,2.860151,302.7,300.2,96.131836,34.91646,311.9,43.67956,7.934893,59.99305,144.07568,72.8,68.5,308.9,7.5025434,Equipment1,2018-07-26 21:45:00
60.669537,40.089264,55.37461,1.0492103,13.626001,5.98508,73.0,7.6890473,2.7806036,303.19067,63.9706,41.931793,76.7,283.8,157.20988,56.98191,60.31349,302.7,297.2,38.494698,52.3,4.8151917,106.34394,8.14683,68.7,9.325195,65.36584,-19.760433,157.09926,309.1,16.92099,9.367582,114.236664,293.0,62.49714,57.607536,67.3,5.289929,75.1,59.7,84.0,2.8610666,302.8,300.2,96.2417,34.9012,311.9,43.9057,7.8840284,59.99305,144.2092,72.8,68.5,308.9,7.64666,Equipment1,2018-07-26 21:46:00
60.669537,39.93286,55.369526,1.0492103,13.609522,5.91726,73.0,7.706002,2.7466938,303.66675,63.965515,41.931793,76.6,284.1,157.16792,56.986996,60.318577,302.6,296.9,38.498512,52.6,4.781282,106.38972,8.452018,68.7,9.2912855,65.37347,-19.691769,157.084,309.1,17.05663,9.418447,114.34348,293.3,62.49714,57.602448,67.3,5.3238387,74.9,59.4,84.3,2.8592355,302.7,300.1,96.05859,34.91646,311.9,43.624626,7.8501186,59.982876,144.20157,72.8,68.5,308.9,7.5110207,Equipment1,2018-07-26 21:47:00
60.66445,39.96338,55.384785,1.0492103,13.598536,5.8918276,73.0,7.5279756,2.7466938,303.61182,63.980774,41.908905,76.6,283.9,156.99245,56.986996,60.318577,302.6,297.0,38.498512,52.5,4.8151917,106.55375,8.401153,68.7,9.393015,65.388725,-19.745174,157.02296,309.1,17.15836,9.401492,114.305336,293.3,62.49714,57.607536,67.3,5.289929,75.0,59.5,84.3,2.85832,302.7,300.2,95.93042,34.897385,311.8,43.64111,7.5449305,59.99305,144.32364,72.8,68.5,308.9,7.5449305,Equipment1,2018-07-26 21:48:00
60.669537,40.06256,55.38987,1.0492103,13.603113,5.98508,73.0,7.6890473,2.7466938,303.3463,63.9706,41.89746,76.6,283.9,156.94667,56.986996,60.318577,302.7,297.1,38.498512,52.4,4.781282,106.485085,8.646999,68.7,9.393015,65.388725,-19.760433,156.88564,309.1,17.497458,9.401492,114.370186,293.2,62.458992,57.61262,67.3,5.289929,75.0,59.5,84.2,2.8574045,302.8,300.2,95.98535,34.946976,311.8,43.70428,8.265513,59.98796,144.29694,72.8,68.5,308.9,7.5788403,Equipment1,2018-07-26 21:49:00
60.66445,39.89853,55.39496,1.0492103,13.611353,5.968125,73.0,7.64666,2.7466938,303.1266,63.97569,41.88983,76.7,283.8,156.93904,56.99208,60.32366,302.7,297.0,38.498512,52.4,4.781282,106.44694,8.54527,68.7,9.359105,65.388725,-19.779507,156.95811,309.1,17.124449,9.359105,114.3473,293.1,62.49714,57.61262,67.2,5.3577485,75.0,59.6,84.1,2.85832,302.8,300.2,96.04944,34.90883,311.8,43.767452,7.892506,59.98796,144.2626,72.8,68.5,308.9,7.5025434,Equipment1,2018-07-26 21:50:00
