Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.886234,38.2887,54.443806,1.1187915,13.532617,6.0359445,68.8,8.850458,2.8484232,303.6759,63.538258,39.967194,76.4,283.4,154.89433,56.386803,59.616657,302.4,297.9,36.57206,51.8,4.916921,29.266804,9.426925,66.1,8.952188,61.516747,22.232395,156.48508,308.6,12.987453,10.105121,147.3144,292.5,60.399025,56.66147,67.0,5.0186505,75.9,60.4,83.4,2.8574045,303.2,296.7,96.498055,35.099564,311.6,44.29938,8.443541,59.291126,141.8822,70.2,66.9,307.6,7.5618854,Equipment1,2018-09-07 20:16:00
59.89132,38.334476,54.459064,1.1187915,13.533532,6.103764,68.8,8.918278,2.882333,303.74915,63.538258,40.096893,76.4,283.4,154.8333,56.396976,59.621742,302.3,297.8,36.598763,51.8,4.8491015,29.301136,9.876229,66.1,8.850458,61.596855,22.33158,156.49652,308.6,12.716175,10.071211,147.40596,292.5,60.399025,56.67164,67.1,5.0525603,75.9,60.4,83.4,2.85832,303.1,296.8,96.44312,35.099564,311.5,44.28565,8.61309,59.291126,141.91653,70.2,66.9,307.6,7.4855886,Equipment1,2018-09-07 20:17:00
59.89132,38.372623,54.459064,1.1187915,13.530785,6.146151,68.9,9.070871,2.882333,303.5569,63.538258,39.99008,76.3,283.4,154.78752,56.407146,59.626827,302.3,297.7,36.602577,51.8,4.8830113,29.297321,10.17294,66.1,8.884368,61.6083,22.320135,156.49652,308.6,12.783995,10.300101,147.44029,292.5,60.433357,56.67164,67.0,5.08647,75.8,60.3,83.4,2.861982,303.1,296.8,96.324104,35.099564,311.5,44.2179,8.519837,59.296215,141.97375,70.2,66.9,307.7,7.64666,Equipment1,2018-09-07 20:18:00
59.901493,38.372623,54.46415,1.1187915,13.535363,6.103764,68.8,9.011529,2.882333,303.35547,63.543343,40.096893,76.3,283.4,154.67308,56.407146,59.626827,302.3,297.8,36.598763,51.8,4.8830113,29.270618,9.935572,66.1,8.884368,61.665524,22.392614,156.49652,308.6,12.716175,10.300101,147.47462,292.5,60.399025,56.681812,67.0,5.0525603,75.8,60.3,83.5,2.860151,303.1,296.7,96.33326,35.099564,311.5,44.19959,8.630044,59.3013,142.02716,70.2,66.8,307.6,7.4092913,Equipment1,2018-09-07 20:19:00
59.90658,38.292515,54.469234,1.119707,13.532617,6.086809,68.8,8.791116,2.882333,303.53857,63.553516,40.100708,76.4,283.3,154.757,56.412235,59.637,302.4,297.9,36.583504,51.8,4.8491015,29.266804,9.494744,66.1,8.918278,61.65408,22.32395,156.49652,308.5,12.953544,9.961003,147.49751,292.5,60.399025,56.686897,67.0,5.08647,75.9,60.4,83.4,2.8555734,303.1,296.7,96.43397,35.099564,311.6,44.290226,8.163784,59.296215,141.99664,70.2,66.8,307.6,7.477111,Equipment1,2018-09-07 20:20:00
59.90658,38.39933,54.469234,1.119707,13.540856,6.103764,68.8,8.986097,2.9501526,303.6759,63.54843,40.108337,76.4,283.2,154.81041,56.407146,59.637,302.4,297.9,36.598763,51.7,4.916921,29.289692,9.155646,66.1,8.918278,61.680782,22.362097,156.56139,308.5,12.614446,10.0966425,147.58145,292.4,60.399025,56.686897,67.0,5.0525603,75.9,60.5,83.3,2.85832,303.2,296.7,96.50721,35.1339,311.5,44.381783,8.663954,59.296215,141.9852,70.1,66.8,307.6,7.5788403,Equipment1,2018-09-07 20:21:00
59.90658,38.387886,54.474323,1.119707,13.539025,6.0698543,68.8,8.892845,2.9501526,303.61182,63.54843,40.051117,76.3,283.3,154.81041,56.41732,59.64209,302.4,297.8,36.598763,51.8,4.8491015,29.205769,9.443879,66.1,8.816548,61.699856,22.39643,156.5652,308.6,12.851814,10.401831,147.60815,292.4,60.399025,56.691986,67.0,5.0525603,75.9,60.4,83.3,2.8592355,303.1,296.7,96.498055,35.168232,311.5,44.306705,8.57918,59.3013,142.0119,70.3,66.8,307.7,7.4092913,Equipment1,2018-09-07 20:22:00
59.90658,38.39933,54.47941,1.119707,13.539025,6.027467,68.8,8.9098,2.9162428,303.5111,63.558605,40.07019,76.4,283.4,154.79897,56.42241,59.647175,302.3,297.8,36.598763,51.9,4.8830113,29.19814,9.37606,66.1,8.952188,61.699856,22.335394,156.58809,308.6,12.953544,10.088165,147.66537,292.5,60.399025,56.686897,67.0,5.0186505,75.9,60.3,83.4,2.860151,303.1,296.7,96.479744,35.160603,311.5,44.278324,8.418108,59.3013,142.06912,70.2,66.8,307.6,7.595795,Equipment1,2018-09-07 20:23:00
59.90658,38.39933,54.489582,1.119707,13.52346,6.0359445,68.8,8.858935,2.882333,303.7766,63.54843,40.081635,76.4,283.4,154.77989,56.42241,59.647175,302.3,297.8,36.598763,51.9,4.8491015,29.19814,9.426925,66.1,8.850458,61.699856,22.415503,156.5919,308.5,12.682265,10.122075,147.68445,292.6,60.399025,56.691986,67.0,5.0186505,75.8,60.3,83.4,2.85832,303.1,296.7,96.33326,35.20638,311.5,44.18128,8.460495,59.311474,142.09201,70.1,66.8,307.6,7.4516788,Equipment1,2018-09-07 20:24:00
59.90658,38.39933,54.499756,1.119707,13.52346,6.0783315,68.8,8.943709,2.9162428,303.35547,63.553516,40.17319,76.3,283.4,154.66545,56.427494,59.647175,302.3,297.7,36.617836,51.9,4.8491015,29.194324,9.986436,66.1,8.850458,61.699856,22.419317,156.49652,308.5,12.580536,10.24076,147.71878,292.6,60.399025,56.69707,67.0,5.0525603,75.8,60.3,83.5,2.860151,303.0,296.7,96.26002,35.202564,311.5,44.115356,8.460495,59.311474,142.13779,70.2,66.8,307.6,7.570363,Equipment1,2018-09-07 20:25:00
59.911667,38.395515,54.509926,1.119707,13.504234,6.0359445,68.8,8.977619,2.9162428,303.53857,63.553516,40.142673,76.3,283.4,154.53957,56.437668,59.647175,302.3,297.7,36.655987,51.9,4.8830113,29.19814,9.613428,66.1,8.952188,61.779964,22.438393,156.49652,308.6,12.750085,10.113598,147.79889,292.7,60.399025,56.70216,66.9,5.0186505,75.8,60.2,83.6,2.856489,303.0,296.6,96.01282,35.19875,311.5,44.017395,8.596134,59.311474,142.14542,70.2,66.8,307.6,7.3499494,Equipment1,2018-09-07 20:26:00
59.91675,38.3917,54.515015,1.1187915,13.51339,6.010512,68.8,8.952188,2.9162428,303.18152,63.553516,40.096893,76.2,283.4,154.44418,56.43258,59.647175,302.2,297.6,36.678875,51.9,4.8491015,29.19814,9.969481,66.1,8.884368,61.738003,22.495613,156.45837,308.5,12.580536,10.122075,147.83322,292.7,60.399025,56.69707,66.9,4.9847407,75.7,60.2,83.6,2.861982,303.0,296.7,96.04944,35.19875,311.5,44.05951,8.290946,59.31656,142.20645,70.2,66.8,307.7,7.5025434,Equipment1,2018-09-07 20:27:00
59.92184,38.39933,54.515015,1.1187915,13.507896,6.137674,68.8,8.952188,2.9501526,303.44702,63.56369,40.13123,76.3,283.4,154.3984,56.43258,59.647175,302.3,297.7,36.69795,51.9,4.8491015,29.19814,9.452356,66.1,8.918278,61.79141,22.449837,156.49652,308.5,12.885724,10.20685,147.9324,292.7,60.399025,56.707245,67.0,5.0525603,75.8,60.2,83.5,2.85832,303.0,296.8,96.05859,35.19875,311.5,44.07599,8.452018,59.311474,142.26749,70.2,66.8,307.6,7.477111,Equipment1,2018-09-07 20:28:00
59.91675,38.40696,54.525185,1.1187915,13.508812,6.120719,68.8,8.952188,2.9501526,303.31885,63.568775,40.19608,76.3,283.5,154.35645,56.437668,59.65735,302.2,297.6,36.69795,51.9,4.8830113,29.179064,9.723635,66.1,8.884368,61.810482,22.499428,156.4393,308.6,12.919634,9.952526,147.99725,292.8,60.399025,56.70216,66.9,4.9847407,75.7,60.2,83.6,2.8574045,303.0,296.7,96.02197,35.21401,311.5,44.00824,8.392675,59.321648,142.29037,70.1,66.8,307.6,7.5110207,Equipment1,2018-09-07 20:29:00
59.91675,38.39933,54.53536,1.1187915,13.49691,6.137674,68.8,9.020007,2.9840624,303.52026,63.56369,40.112152,76.2,283.4,154.36026,56.442753,59.65735,302.2,297.7,36.69795,51.9,4.916921,29.121843,10.079688,66.1,8.952188,61.799038,22.499428,156.46982,308.6,12.817904,10.0966425,147.99725,292.7,60.41047,56.71233,66.9,5.0525603,75.7,60.2,83.5,2.8574045,303.0,296.7,95.957886,35.244526,311.5,44.025635,8.663954,59.326733,142.25604,70.2,66.8,307.6,7.4855886,Equipment1,2018-09-07 20:30:00
59.91675,38.433662,54.530273,1.1187915,13.536279,6.0783315,68.8,8.87589,2.9840624,302.8702,63.558605,40.169376,76.3,283.3,154.36407,56.437668,59.662434,302.3,297.7,36.69795,51.9,4.8830113,29.098955,9.6727705,66.1,8.884368,61.795223,22.499428,156.49652,308.6,12.580536,10.20685,147.98581,292.6,60.414284,56.71742,67.0,5.0186505,75.8,60.3,83.5,2.860151,303.0,296.7,96.2417,35.236897,311.5,44.173954,8.358766,59.326733,142.34378,70.2,66.9,307.7,7.290607,Equipment1,2018-09-07 20:31:00
59.91675,38.460365,54.525185,1.1187915,13.520714,6.0444217,68.8,8.825026,2.9162428,303.6942,63.558605,40.19608,76.3,283.3,154.51286,56.452927,59.66752,302.3,297.8,36.701763,51.8,4.8830113,29.098955,9.571041,66.1,8.918278,61.799038,22.491798,156.49652,308.6,12.885724,10.003391,148.0621,292.5,60.456245,56.722504,67.0,5.0186505,75.9,60.3,83.4,2.856489,303.1,296.7,96.35157,35.286488,311.5,44.23438,8.333333,59.321648,142.33615,70.2,66.8,307.6,7.417769,Equipment1,2018-09-07 20:32:00
59.91675,38.46418,54.5201,1.1187915,13.526207,6.0698543,68.8,8.943709,2.9501526,303.33716,63.553516,40.108337,76.3,283.4,154.57771,56.442753,59.66752,302.3,297.7,36.69795,51.9,4.8830113,29.106585,9.554086,66.1,8.884368,61.799038,22.545204,156.5118,308.6,12.716175,10.2661915,148.09262,292.6,60.399025,56.722504,67.0,4.9847407,75.8,60.3,83.4,2.861982,303.0,296.8,96.28748,35.29793,311.5,44.197758,8.367243,59.321648,142.28275,70.3,66.9,307.6,7.307562,Equipment1,2018-09-07 20:33:00
59.926926,38.48707,54.525185,1.1187915,13.522545,5.976602,68.8,8.943709,2.9840624,303.63928,63.553516,40.157932,76.3,283.3,154.58153,56.447838,59.66752,302.3,297.8,36.717022,51.8,4.8830113,29.098955,9.520176,66.1,8.918278,61.810482,22.610056,156.52324,308.6,12.817904,9.969481,148.09644,292.6,60.399025,56.71742,67.0,5.0525603,75.8,60.3,83.5,2.856489,303.1,296.7,96.26002,35.324635,311.5,44.136417,8.392675,59.326733,142.298,70.2,66.8,307.6,7.400814,Equipment1,2018-09-07 20:34:00
59.91675,38.498512,54.530273,1.1187915,13.530785,6.027467,68.8,8.994575,2.9840624,303.48364,63.558605,40.19608,76.3,283.3,154.61586,56.452927,59.677692,302.3,297.9,36.743725,51.8,4.8491015,29.056992,10.325534,66.1,8.918278,61.799038,22.632944,156.57664,308.6,12.546626,10.020346,148.18036,292.5,60.399025,56.722504,67.0,5.0186505,75.9,60.4,83.4,2.85832,303.2,296.7,96.379036,35.33608,311.6,44.273746,8.435062,59.326733,142.24078,70.2,66.8,307.7,7.553408,Equipment1,2018-09-07 20:35:00
59.926926,38.467995,54.525185,1.1187915,13.534448,6.027467,68.8,8.952188,2.9840624,303.58435,63.56369,40.142673,76.4,283.3,154.71504,56.452927,59.682777,302.3,297.9,36.73991,51.7,4.8830113,28.999771,9.418447,66.1,8.918278,61.81811,22.693981,156.59953,308.5,12.750085,10.53747,148.19562,292.4,60.399025,56.722504,67.0,5.0525603,76.0,60.4,83.3,2.856489,303.1,296.8,96.46143,35.29793,311.6,44.341496,8.54527,59.326733,142.19882,70.2,66.8,307.6,7.570363,Equipment1,2018-09-07 20:36:00
59.9371,38.46418,54.5201,1.1187915,13.547265,6.0613766,68.8,9.020007,3.0179722,303.56604,63.568775,40.249485,76.4,283.2,154.8333,56.45801,59.677692,302.4,297.9,36.7895,51.7,4.8830113,28.999771,9.689725,66.1,8.918278,61.871517,22.697796,156.63005,308.6,12.580536,10.189895,148.19943,292.4,60.399025,56.722504,67.1,5.0525603,76.0,60.5,83.3,2.8574045,303.2,296.7,96.59876,35.324635,311.6,44.41291,8.494405,59.331818,142.16449,70.2,66.9,307.7,7.3923364,Equipment1,2018-09-07 20:37:00
59.93201,38.483253,54.509926,1.1178759,13.54635,6.086809,68.9,8.884368,3.051882,303.62097,63.553516,40.249485,76.4,283.2,154.90959,56.45801,59.672607,302.4,297.9,36.79713,51.7,4.8491015,28.946365,9.655815,66.2,8.918278,61.882965,22.720684,156.64531,308.6,12.817904,10.122075,148.21088,292.4,60.399025,56.722504,67.0,5.0186505,76.0,60.5,83.2,2.85832,303.2,296.8,96.62623,35.32845,311.6,44.411995,8.452018,59.331818,142.15305,70.3,66.9,307.7,7.3414717,Equipment1,2018-09-07 20:38:00
59.942184,38.460365,54.5201,1.1178759,13.554589,6.120719,68.9,8.9098,3.0179722,303.6576,63.568775,40.26093,76.4,283.3,154.97826,56.45801,59.682777,302.4,297.9,36.79713,51.8,4.8491015,28.95781,9.876229,66.1,8.918278,61.898224,22.793163,156.69872,308.6,12.750085,10.2661915,148.24521,292.4,60.399025,56.72759,67.1,5.0525603,76.0,60.5,83.2,2.860151,303.2,296.8,96.690315,35.385674,311.6,44.43946,8.494405,59.336906,142.23315,70.3,66.9,307.7,7.4686337,Equipment1,2018-09-07 20:39:00
59.942184,38.57862,54.515015,1.1178759,13.563745,6.0783315,68.8,9.138691,2.9501526,303.58435,63.573864,40.283817,76.4,283.3,155.02403,56.463097,59.687866,302.4,297.9,36.79713,51.8,4.8830113,28.969254,9.30824,66.1,8.884368,61.898224,22.70924,156.75594,308.6,12.817904,9.935572,148.29861,292.4,60.41047,56.732677,67.1,5.0525603,76.0,60.4,83.3,2.860151,303.2,296.7,96.72694,35.38949,311.6,44.426643,8.536792,59.34199,142.21027,70.2,66.9,307.6,7.4516788,Equipment1,2018-09-07 20:40:00
59.93201,38.548103,54.515015,1.1178759,13.535363,6.0359445,68.8,8.952188,2.9840624,304.11536,63.573864,40.299076,76.4,283.3,155.09651,56.463097,59.682777,302.4,297.8,36.79713,51.8,4.8491015,28.931105,10.223804,66.1,8.918278,61.898224,22.835127,156.78645,308.6,12.6483555,10.215327,148.3482,292.6,60.406654,56.732677,67.0,5.0525603,75.9,60.5,83.4,2.8574045,303.2,296.6,96.552986,35.397118,311.6,44.28107,8.401153,59.331818,142.23697,70.2,66.9,307.7,7.3669043,Equipment1,2018-09-07 20:41:00
59.93201,38.509956,54.5201,1.1178759,13.5271225,6.0698543,68.8,8.935232,2.9501526,303.53857,63.573864,40.249485,76.3,283.3,154.99733,56.45801,59.687866,302.3,297.8,36.79713,51.8,4.8491015,28.896772,9.80841,66.2,8.986097,61.898224,22.86946,156.75594,308.6,12.6483555,10.0966425,148.3978,292.5,60.41047,56.732677,67.0,5.0525603,75.9,60.4,83.4,2.8574045,303.1,296.8,96.379036,35.397118,311.5,44.237125,8.57918,59.336906,142.28656,70.2,66.9,307.7,7.5025434,Equipment1,2018-09-07 20:42:00
59.93201,38.616768,54.530273,1.1178759,13.53811,6.0528994,68.9,9.113258,2.9501526,303.53857,63.57895,40.31052,76.4,283.3,154.963,56.468185,59.69295,302.4,297.9,36.80476,51.7,4.8830113,28.877699,9.977959,66.2,8.918278,61.898224,22.91142,156.71016,308.6,12.580536,10.334011,148.3978,292.5,60.471504,56.737762,67.0,5.12038,76.0,60.4,83.3,2.85832,303.2,296.8,96.52552,35.397118,311.6,44.335087,8.197694,59.347076,142.24078,70.3,66.9,307.6,7.4855886,Equipment1,2018-09-07 20:43:00
59.9371,38.597694,54.525185,1.1178759,13.554589,6.0613766,68.8,8.960665,2.9162428,303.6759,63.57895,40.272373,76.4,283.3,155.00877,56.47327,59.69295,302.4,297.9,36.79713,51.7,4.8830113,28.824293,9.8847065,66.2,8.952188,61.898224,22.983902,156.73686,308.6,12.716175,10.147508,148.41306,292.4,60.448616,56.732677,67.1,5.08647,76.0,60.5,83.3,2.8592355,303.2,296.7,96.69947,35.397118,311.6,44.433968,8.367243,59.347076,142.26749,70.2,66.9,307.6,7.587318,Equipment1,2018-09-07 20:44:00
59.942184,38.605324,54.525185,1.1178759,13.554589,6.137674,68.9,9.003052,2.9840624,303.79492,63.57895,40.257114,76.4,283.2,155.06981,56.47836,59.69804,302.4,298.0,36.79713,51.7,4.8830113,28.820478,9.749067,66.2,8.850458,61.898224,23.010605,156.79408,308.6,13.021363,10.088165,148.4779,292.4,60.456245,56.74285,67.1,5.0525603,76.0,60.5,83.3,2.8592355,303.2,296.8,96.69947,35.397118,311.6,44.45411,8.740251,59.347076,142.21408,70.3,66.9,307.7,7.4855886,Equipment1,2018-09-07 20:45:00
59.942184,38.60151,54.5201,1.1169604,13.5619135,5.993557,68.9,8.977619,2.9840624,303.79492,63.584034,40.23804,76.4,283.3,155.09651,56.47836,59.70821,302.4,297.9,36.79713,51.7,4.8830113,28.847181,9.426925,66.1,8.850458,61.963074,23.090715,156.7979,308.6,12.851814,10.215327,148.49316,292.4,60.46006,56.737762,67.1,5.0525603,76.0,60.4,83.2,2.8610666,303.2,296.8,96.781876,35.397118,311.6,44.476997,8.51136,59.352165,142.23697,70.2,66.9,307.7,7.3584266,Equipment1,2018-09-07 20:46:00
59.942184,38.597694,54.5201,1.1169604,13.557336,6.129196,68.8,9.011529,2.9501526,303.93225,63.57895,40.20371,76.4,283.3,155.19951,56.48853,59.703125,302.4,297.9,36.816204,51.7,4.8830113,28.809032,9.782977,66.1,8.918278,61.985962,23.083086,156.7979,308.6,12.919634,10.528993,148.50844,292.4,60.46006,56.747936,67.1,5.0525603,76.0,60.5,83.3,2.8574045,303.2,296.7,96.75441,35.397118,311.6,44.44129,8.452018,59.352165,142.26749,70.2,66.9,307.7,7.417769,Equipment1,2018-09-07 20:47:00
59.94727,38.616768,54.5201,1.1169604,13.557336,6.1122413,68.9,9.003052,2.9162428,304.05127,63.573864,40.283817,76.5,283.2,155.20332,56.48853,59.70821,302.4,298.0,36.79713,51.6,4.8830113,28.885328,10.130552,66.2,8.884368,61.997406,23.10216,156.7979,308.6,12.512716,10.198372,148.59999,292.4,60.45243,56.747936,67.1,5.0525603,76.0,60.5,83.2,2.8592355,303.2,296.8,96.763565,35.397118,311.6,44.47059,8.604611,59.347076,142.26367,70.3,66.9,307.6,7.6212277,Equipment1,2018-09-07 20:48:00
59.95236,38.677807,54.5201,1.1169604,13.5619135,6.129196,68.9,8.977619,2.9162428,304.0055,63.584034,40.37919,76.5,283.3,155.26817,56.47836,59.70821,302.5,298.0,36.835278,51.7,4.8491015,28.873884,9.7151575,66.1,8.918278,61.997406,23.197529,156.85512,308.6,12.750085,10.0118685,148.59999,292.3,60.46006,56.747936,67.1,5.0186505,76.1,60.5,83.2,2.856489,303.3,296.8,96.85512,35.397118,311.7,44.53376,8.426585,59.336906,142.2179,70.2,66.9,307.7,7.553408,Equipment1,2018-09-07 20:49:00
59.94727,38.685436,54.5201,1.1169604,13.552758,6.120719,68.9,9.036962,2.9162428,303.93225,63.57895,40.341038,76.4,283.3,155.29869,56.483444,59.70821,302.4,298.0,36.86961,51.6,4.8830113,28.816664,9.8847065,66.2,8.850458,61.997406,23.197529,156.88182,308.6,12.817904,10.0966425,148.6801,292.4,60.448616,56.747936,67.1,5.08647,76.0,60.5,83.3,2.85832,303.2,296.8,96.72694,35.412376,311.6,44.45594,8.231604,59.34199,142.1683,70.2,66.9,307.7,7.4686337,Equipment1,2018-09-07 20:50:00
59.95236,38.57862,54.530273,1.1169604,13.551843,6.129196,68.9,9.045439,2.9162428,303.859,63.584034,40.383003,76.4,283.3,155.25291,56.493618,59.7133,302.4,298.0,36.881058,51.7,4.916921,28.740368,10.113598,66.2,8.884368,61.997406,23.1899,156.8246,308.6,12.750085,10.24076,148.71062,292.4,60.471504,56.747936,67.1,5.0525603,76.0,60.5,83.3,2.85832,303.2,296.8,96.690315,35.40856,311.6,44.424812,8.418108,59.352165,142.17975,70.3,66.9,307.7,7.5279756,Equipment1,2018-09-07 20:51:00
59.957443,38.59388,54.53536,1.1169604,13.553674,6.0698543,68.9,8.87589,2.9162428,303.7766,63.584034,40.37919,76.4,283.3,155.21095,56.48853,59.7133,302.4,297.9,36.80476,51.7,4.8830113,28.809032,9.172601,66.2,8.850458,61.997406,23.205158,156.90852,308.7,12.546626,10.003391,148.76021,292.4,60.490578,56.747936,67.1,5.12038,76.0,60.5,83.3,2.860151,303.2,296.8,96.653694,35.412376,311.6,44.442207,8.324856,59.352165,142.1912,70.3,67.0,307.7,7.3414717,Equipment1,2018-09-07 20:52:00
59.95236,38.69688,54.53536,1.1169604,13.550927,6.103764,68.9,8.935232,2.882333,303.61182,63.584034,40.409706,76.4,283.3,155.18044,56.493618,59.7133,302.4,297.9,36.896317,51.8,4.8830113,28.87007,10.0542555,66.2,8.952188,61.997406,23.296711,156.83604,308.6,12.614446,10.17294,148.82887,292.5,60.490578,56.75302,67.0,5.0186505,75.9,60.4,83.3,2.8610666,303.1,296.8,96.60792,35.412376,311.6,44.364384,8.163784,59.35725,142.23315,70.3,67.0,307.7,7.443201,Equipment1,2018-09-07 20:53:00
59.95236,38.69688,54.550617,1.1169604,13.521629,6.0189896,68.9,9.020007,2.8484232,304.06958,63.594208,40.371555,76.3,283.3,155.11177,56.493618,59.718384,302.3,297.8,36.896317,51.8,4.8491015,28.820478,9.893184,66.1,8.952188,61.997406,23.296711,156.87419,308.6,12.6483555,10.2661915,148.87083,292.6,60.48295,56.75811,67.0,5.0186505,75.9,60.3,83.5,2.856489,303.1,296.8,96.36988,35.48104,311.5,44.184025,8.409631,59.35725,142.32852,70.2,66.9,307.7,7.4516788,Equipment1,2018-09-07 20:54:00
59.962532,38.58625,54.565876,1.1178759,13.53811,6.1122413,68.9,8.926755,2.8484232,303.35547,63.599297,40.390633,76.3,283.4,155.0164,56.493618,59.72347,302.3,297.7,36.896317,51.8,4.8830113,28.892958,9.443879,66.2,8.918278,61.997406,23.296711,156.80171,308.6,12.614446,10.283147,148.87846,292.6,60.437172,56.763195,67.0,5.0186505,75.8,60.3,83.4,2.8628976,303.0,296.7,96.35157,35.48867,311.5,44.195927,8.519837,59.367424,142.44678,70.2,66.9,307.7,7.4516788,Equipment1,2018-09-07 20:55:00
59.957443,38.670177,54.57605,1.1178759,13.511559,6.0698543,68.9,8.892845,2.8484232,303.52942,63.594208,40.26093,76.3,283.4,154.98589,56.508877,59.718384,302.3,297.7,36.896317,51.8,4.8830113,28.896772,9.698203,66.1,8.918278,62.035553,23.331045,156.7979,308.6,12.410987,10.334011,148.93187,292.7,60.421913,56.763195,67.0,5.08647,75.8,60.4,83.5,2.8555734,303.1,296.7,96.18677,35.507744,311.5,44.095215,8.61309,59.367424,142.41626,70.2,66.9,307.7,7.383859,Equipment1,2018-09-07 20:56:00
59.962532,38.69688,54.565876,1.1178759,13.51339,6.0528994,68.9,8.943709,2.8145134,303.26392,63.594208,40.33341,76.3,283.4,154.89815,56.498703,59.72347,302.3,297.7,36.896317,51.8,4.8491015,28.85481,9.749067,66.1,8.850458,62.08133,23.380636,156.7979,308.6,12.783995,10.291624,148.97002,292.7,60.448616,56.76828,67.0,5.0186505,75.8,60.4,83.5,2.856489,303.1,296.7,96.232544,35.4963,311.5,44.137333,8.468972,59.362335,142.41626,70.2,66.9,307.7,7.4516788,Equipment1,2018-09-07 20:57:00
59.967617,38.69688,54.57605,1.1178759,13.528954,6.0783315,68.9,8.892845,2.7806036,302.8702,63.589123,40.386818,76.3,283.3,154.88289,56.503788,59.72347,302.3,297.8,36.896317,51.7,4.8151917,28.824293,9.333673,66.2,8.952188,62.09659,23.369192,156.7979,308.6,12.716175,10.17294,148.99672,292.6,60.421913,56.77337,67.0,5.0525603,75.9,60.4,83.4,2.860151,303.1,296.8,96.27833,35.4963,311.5,44.22614,8.375721,59.35725,142.41626,70.3,67.0,307.7,7.417769,Equipment1,2018-09-07 20:58:00
59.967617,38.69688,54.57605,1.1169604,13.539025,6.086809,68.9,8.943709,2.8145134,303.01672,63.594208,40.329594,76.3,283.3,154.89815,56.503788,59.72347,302.4,297.7,36.896317,51.7,4.8830113,28.789959,9.816887,66.2,8.952188,62.09659,23.32723,156.7979,308.6,12.682265,10.037301,148.99672,292.6,60.421913,56.76828,67.0,5.0525603,75.8,60.4,83.4,2.860151,303.1,296.7,96.36988,35.4963,311.5,44.271915,8.384198,59.362335,142.42389,70.3,66.9,307.6,7.417769,Equipment1,2018-09-07 20:59:00
59.972702,38.69688,54.56079,1.1169604,13.534448,6.0528994,68.8,9.070871,2.7806036,303.66675,63.594208,40.36774,76.4,283.3,154.94011,56.503788,59.728558,302.3,297.8,36.896317,51.7,4.8151917,28.828108,9.621905,66.1,8.884368,62.09659,23.388266,156.7979,308.6,12.546626,10.198372,149.04631,292.5,60.399025,56.77337,66.9,5.0525603,75.9,60.4,83.4,2.856489,303.1,296.6,96.479744,35.4963,311.5,44.26459,8.341811,59.367424,142.56886,70.2,66.9,307.7,7.426246,Equipment1,2018-09-07 21:00:00
