Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.618675,42.298008,57.190453,1.1572442,11.403982,6.578501,60.4,9.723635,2.712784,305.04922,65.15064,45.399406,79.4,286.0,170.19913,58.87913,61.859753,305.6,302.3,39.841305,53.6,4.103086,35.397118,10.766361,56.7,7.121058,65.8999,9.155413,161.64264,300.1,13.767379,11.546287,109.34997,293.3,64.23285,58.95034,70.1,5.2221093,80.5,64.6,84.1,2.1661708,307.1,284.8,96.113525,37.59823,313.6,41.381554,9.7151575,61.178177,145.83047,0.0,58.7,299.9,8.519837,Equipment1,2018-08-30 18:51:00
60.628845,42.313267,57.21588,1.1563287,11.412223,6.5869784,60.6,9.723635,2.712784,305.56192,65.1659,45.437553,79.3,286.0,170.19913,58.889305,61.87501,305.5,302.3,39.87564,53.6,4.103086,35.397118,10.74093,56.9,7.087148,65.8999,7.907988,161.77615,300.3,13.665649,11.427603,109.10582,293.3,64.29771,58.970684,70.0,5.2221093,80.5,64.6,84.0,2.175326,307.1,284.9,96.360725,37.59823,313.5,41.545433,9.7575445,61.19852,145.95255,0.0,58.8,300.2,8.307901,Equipment1,2018-08-30 18:52:00
60.649193,42.397194,57.210796,1.1572442,11.415885,6.5445914,60.5,9.6727705,2.7466938,305.92813,65.18116,45.551994,79.3,286.0,170.22202,58.899475,61.89027,305.6,302.2,39.89853,53.6,4.103086,35.397118,10.605289,56.7,7.1888776,65.8999,6.54612,161.72275,300.2,13.801289,11.376738,108.79683,293.4,64.29771,58.975773,70.1,5.256019,80.5,64.6,84.1,2.1661708,307.1,284.8,96.31495,37.59823,313.5,41.509727,9.418447,61.208694,145.97925,0.0,58.7,300.0,8.596134,Equipment1,2018-08-30 18:53:00
60.659367,42.301823,57.231144,1.1572442,11.401236,6.578501,60.6,9.520176,2.712784,305.75418,65.19133,45.502403,79.2,286.0,170.14572,58.904564,61.89027,305.5,302.2,39.89853,53.6,4.069176,35.397118,10.791794,56.8,7.087148,65.83505,5.6992445,161.78378,300.3,14.174296,11.359783,108.13687,293.4,64.236664,58.980858,70.0,5.289929,80.4,64.5,84.2,2.1689174,307.0,284.9,96.14099,37.59823,313.5,41.4255,9.587996,61.21887,146.03265,0.0,58.8,300.2,8.553747,Equipment1,2018-08-30 18:54:00
60.66445,42.33234,57.23623,1.1572442,11.431449,6.646321,60.7,9.80841,2.7466938,305.61685,65.18625,45.399406,79.3,285.9,170.10757,58.914734,61.90553,305.5,302.2,39.868008,53.6,4.069176,35.397118,10.749407,56.9,7.121058,65.8999,4.6387424,161.74945,300.3,13.970838,11.419126,107.80499,293.3,64.28245,58.996117,70.0,5.289929,80.5,64.6,84.0,2.173495,307.0,284.9,96.28748,37.59823,313.5,41.578392,9.664293,61.223953,146.10895,0.0,58.9,300.2,8.587657,Equipment1,2018-08-30 18:55:00
60.67971,42.40101,57.23623,1.1572442,11.422294,6.5276365,60.7,9.70668,2.7466938,305.92813,65.20659,45.399406,79.2,286.0,170.13428,58.914734,61.910614,305.5,302.2,39.89853,53.6,4.103086,35.37041,10.647677,56.9,6.8497796,65.8999,3.574426,161.78378,300.4,14.140387,11.40217,107.37774,293.3,64.27863,59.00629,70.0,5.256019,80.4,64.6,84.0,2.173495,307.0,284.9,96.28748,37.5906,313.5,41.528954,9.469312,61.234127,146.1471,0.0,58.8,300.3,8.468972,Equipment1,2018-08-30 18:56:00
60.689884,42.423897,57.26166,1.1581597,11.421378,6.595456,60.7,9.74059,2.712784,305.45206,65.21168,45.41085,79.2,286.1,170.09995,58.929993,61.920788,305.5,302.2,39.83749,53.7,4.103086,35.29793,9.969481,56.8,6.8836894,65.88083,2.792401,161.73038,300.3,14.072567,11.46999,106.755936,293.4,64.29771,59.00629,69.9,5.256019,80.4,64.5,84.2,2.1780727,307.0,284.9,96.20508,37.59823,313.5,41.44564,9.74059,61.239212,146.19669,0.0,58.8,300.2,8.519837,Equipment1,2018-08-30 18:57:00
60.69497,42.3476,57.27183,1.1581597,11.508354,6.5615463,61.1,9.723635,2.712784,305.55276,65.21168,45.479515,78.9,286.2,170.07706,58.929993,61.925873,305.1,301.6,39.89853,53.8,4.103086,35.317005,10.757884,57.3,6.917599,65.8999,1.8692302,161.79141,301.0,14.038657,11.444557,106.59571,293.5,64.29771,59.016464,69.6,5.3238387,79.9,63.9,84.2,2.2238498,306.4,285.6,96.00366,37.541008,313.2,41.221333,9.571041,61.25447,146.21957,0.0,59.3,300.9,8.646999,Equipment1,2018-08-30 18:58:00
60.700054,42.404823,57.287094,1.1581597,11.609064,6.646321,61.5,9.74059,2.712784,304.6372,65.21677,45.35744,78.8,285.9,169.48958,58.919823,61.925873,305.0,301.5,39.89853,53.6,4.136996,35.30556,10.834181,57.7,6.81587,65.8465,1.029984,161.61212,301.4,13.63174,11.478467,105.69543,293.4,64.385445,59.02155,69.5,5.289929,79.7,63.8,84.1,2.2522316,306.3,286.0,95.902954,37.51812,313.2,41.39437,9.638861,61.25956,146.24246,0.0,59.7,301.3,8.663954,Equipment1,2018-08-30 18:59:00
60.710228,42.496376,57.266747,1.1581597,11.60174,6.620888,61.2,9.7151575,2.712784,305.79996,65.20659,45.48333,79.1,285.8,169.15007,58.924908,61.936047,305.4,301.8,39.89853,53.5,4.1709056,35.309376,10.300101,57.4,6.8836894,65.8465,-0.19836728,161.5816,301.0,13.733469,11.698881,105.56954,293.1,64.32441,59.026634,69.8,5.3238387,80.1,64.2,83.9,2.2284276,306.7,285.7,96.61707,37.499046,313.3,41.78805,9.7745,61.26973,146.3035,0.0,59.4,301.0,8.630044,Equipment1,2018-08-30 19:00:00
60.710228,42.496376,57.266747,1.1590753,11.698787,6.595456,61.7,9.7151575,2.712784,305.3422,65.22185,45.342182,78.8,286.0,168.94789,58.924908,61.936047,304.9,301.1,39.917603,53.6,4.136996,35.317005,10.308579,57.9,6.8497796,65.8999,-0.90028226,161.54727,301.6,13.326551,11.334351,104.73792,293.5,64.33204,59.036808,69.4,5.3238387,79.4,63.4,84.2,2.2824445,306.0,286.3,95.9762,37.499046,313.1,41.33211,9.70668,61.26973,146.28442,0.0,60.0,301.6,8.536792,Equipment1,2018-08-30 19:01:00
60.7204,42.45823,57.27692,1.1581597,11.479057,6.620888,60.8,9.664293,2.7466938,306.54153,65.22694,45.437553,79.4,285.9,168.74953,58.93508,61.94622,305.6,302.3,39.97101,53.6,4.103086,35.397118,10.545948,56.9,7.121058,65.85794,-1.7128252,161.42137,300.4,14.276026,11.571719,104.77608,293.3,64.44648,59.041893,70.0,5.289929,80.5,64.6,84.0,2.1808195,307.1,285.0,96.66285,37.499046,313.5,41.801785,9.325195,61.28499,146.40268,0.0,58.9,300.3,8.426585,Equipment1,2018-08-30 19:02:00
60.740746,42.397194,57.29218,1.1590753,11.559625,6.629366,61.5,9.70668,2.712784,305.61685,65.242195,45.445183,78.7,286.1,169.234,58.955425,61.956394,304.9,301.4,39.982452,53.7,4.136996,35.358967,10.562902,57.6,6.8836894,65.796906,-2.4528878,161.57779,301.3,13.970838,11.495422,104.49378,293.4,64.499886,59.041893,69.3,5.289929,79.7,63.7,84.2,2.2449074,306.2,286.0,96.06775,37.49523,313.1,41.32204,9.766023,61.28499,146.47897,0.0,59.6,301.2,8.740251,Equipment1,2018-08-30 19:03:00
60.745834,42.488747,57.312523,1.1563287,11.615473,6.6632757,61.5,9.893184,2.712784,305.0309,65.242195,45.41085,79.0,285.9,169.0814,58.955425,61.956394,305.2,301.6,39.974823,53.6,4.136996,35.397118,10.664632,57.6,6.8836894,65.88464,-3.0365453,161.59686,301.2,13.665649,11.681926,103.7995,293.4,64.46174,59.052067,69.6,5.289929,79.9,63.8,84.1,2.245823,306.4,285.9,96.18677,37.499046,313.3,41.54818,9.7575445,61.290077,146.30731,0.0,59.6,301.2,8.562224,Equipment1,2018-08-30 19:04:00
60.745834,42.49256,57.31761,1.1572442,11.7262535,6.671753,62.0,9.74059,2.712784,304.92102,65.242195,45.30785,78.6,286.0,168.64272,58.95034,61.951305,304.8,301.0,39.917603,53.7,4.136996,35.454338,10.885046,58.2,6.7141404,65.80835,-3.761349,161.53964,301.9,13.59783,11.707358,103.05943,293.5,64.43885,59.052067,69.2,5.3577485,79.3,63.2,84.3,2.2980087,305.8,286.8,95.86633,37.483788,313.0,41.331196,9.537131,61.295162,146.47516,0.0,60.2,302.0,8.485928,Equipment1,2018-08-30 19:05:00
60.745834,42.49256,57.302353,1.1581597,11.632868,6.5700235,61.4,9.723635,2.7466938,306.07462,65.242195,45.3727,79.1,285.9,168.34134,58.95034,61.96148,305.3,301.7,39.93286,53.6,4.136996,35.47341,10.486606,57.5,6.951509,65.88464,-4.7493706,161.44044,301.0,13.767379,11.40217,103.00221,293.3,64.499886,59.057156,69.7,5.3238387,79.9,64.1,84.0,2.241245,306.6,285.8,96.534676,37.399864,313.4,41.730373,9.766023,61.290077,146.55147,0.0,59.5,301.1,8.570702,Equipment1,2018-08-30 19:06:00
60.756004,42.481117,57.31761,1.1590753,11.643854,6.629366,61.6,9.638861,2.712784,305.47037,65.257454,45.25063,78.9,285.9,168.36041,58.9656,61.971653,305.2,301.5,39.959564,53.5,4.1709056,35.469597,10.647677,57.7,6.81587,65.84268,-5.210956,161.47096,301.2,14.038657,11.537809,102.46052,293.5,64.48081,59.067326,69.6,5.289929,79.7,63.7,84.2,2.2604716,306.3,286.0,95.939575,37.407494,313.2,41.43557,9.732113,61.305336,146.55147,0.0,59.7,301.3,8.528315,Equipment1,2018-08-30 19:07:00
60.756004,42.412453,57.31761,1.1572442,11.48455,6.6039333,60.9,9.7575445,2.7466938,306.67886,65.25237,45.44137,79.3,286.0,168.48248,58.970684,61.976738,305.5,302.1,40.051117,53.7,4.069176,35.48867,10.995253,57.0,6.985419,65.861755,-5.8937974,161.50531,300.3,14.445575,11.614106,102.52537,293.4,64.499886,59.067326,69.9,5.256019,80.4,64.5,84.2,2.1908903,306.9,285.1,96.54383,37.399864,313.5,41.67544,9.689725,61.30025,146.57817,0.0,59.0,300.5,8.621567,Equipment1,2018-08-30 19:08:00
60.76618,42.50019,57.32778,1.1581597,11.521172,6.74805,61.4,9.825364,2.6788743,305.5253,65.26763,45.353626,78.9,286.2,168.86778,58.985943,61.98691,305.1,301.5,40.032043,53.8,4.103086,35.4963,10.681587,57.5,6.951509,65.85794,-6.2294955,161.59686,301.0,13.936928,11.376738,101.8616,293.7,64.435036,59.082584,69.4,5.256019,79.8,63.8,84.5,2.2348363,306.3,285.8,95.75647,37.399864,313.2,41.188374,9.5456085,61.31042,146.56673,0.0,59.5,301.1,8.672431,Equipment1,2018-08-30 19:09:00
60.776352,42.488747,57.343044,1.1581597,11.5870905,6.629366,61.3,9.749067,2.712784,305.23233,65.2778,45.48333,79.1,285.7,168.84871,58.980858,61.991997,305.3,301.7,39.99771,53.5,4.1709056,35.469597,10.690064,57.4,6.8836894,65.85794,-6.725414,161.56253,300.9,13.936928,11.529332,101.59075,293.4,64.42359,59.082584,69.7,5.289929,80.0,64.0,84.2,2.2339208,306.5,285.6,96.08606,37.399864,313.3,41.59487,9.986436,61.320595,146.54765,0.0,59.4,301.0,8.646999,Equipment1,2018-08-30 19:10:00
60.771267,42.46586,57.34813,1.1581597,11.668574,6.612411,61.7,9.918616,2.712784,305.4429,65.2778,45.399406,79.0,286.0,168.84108,58.985943,61.997086,305.1,301.4,39.96338,53.6,4.2048154,35.465782,10.825704,57.9,6.917599,65.85031,-7.3434043,161.53964,301.4,13.665649,11.198711,101.14061,293.5,64.49607,59.082584,69.5,5.3577485,79.6,63.7,84.2,2.2696269,306.2,286.1,96.21423,37.346455,313.2,41.539024,9.689725,61.32568,146.47516,0.0,59.8,301.5,8.57918,Equipment1,2018-08-30 19:11:00
60.786526,42.473488,57.353214,1.1590753,11.683223,6.688708,61.9,9.876229,2.7466938,305.05838,65.28289,45.407036,78.8,285.9,168.55879,58.980858,61.997086,304.9,301.3,39.982452,53.6,4.1709056,35.461967,10.732451,58.0,6.8497796,65.83505,-7.606622,161.43663,301.5,13.665649,11.334351,100.57984,293.4,64.499886,59.09276,69.3,5.3238387,79.6,63.5,84.2,2.281529,306.1,286.5,96.04028,37.296864,313.1,41.494164,9.469312,61.32568,146.55528,0.0,59.9,301.7,8.731773,Equipment1,2018-08-30 19:12:00
60.796696,42.51545,57.353214,1.1590753,11.66125,6.646321,61.8,9.833842,2.7466938,305.81827,65.2778,45.342182,78.8,286.0,168.21164,58.980858,61.997086,304.9,301.1,39.97101,53.7,4.2048154,35.4963,10.53747,58.0,6.8836894,65.81598,-8.140688,161.40993,301.4,13.665649,11.588675,100.09155,293.7,64.499886,59.087673,69.3,5.3238387,79.4,63.3,84.4,2.2769513,305.9,286.3,95.802246,37.289234,313.1,41.265278,9.969481,61.335854,146.5858,0.0,59.8,301.5,8.54527,Equipment1,2018-08-30 19:13:00
60.79161,42.469673,57.353214,1.1581597,11.580682,6.637843,61.2,9.70668,2.7466938,306.08377,65.28289,45.42611,79.3,285.7,168.0705,58.985943,62.007256,305.5,302.0,39.99771,53.4,4.136996,35.427635,10.520515,57.3,6.8836894,65.76639,-8.316167,161.34126,300.6,14.309936,11.775178,99.98093,293.4,64.54185,59.097843,69.9,5.289929,80.2,64.3,84.1,2.2256808,306.8,285.4,96.44312,37.289234,313.5,41.783474,9.80841,61.335854,146.73839,0.0,59.2,300.8,8.697864,Equipment1,2018-08-30 19:14:00
60.79161,42.397194,57.34813,1.1590753,11.599909,6.629366,61.5,9.766023,2.7466938,305.84573,65.29306,45.41085,79.0,286.0,168.62364,58.996117,62.012344,305.1,301.6,40.047302,53.7,4.136996,35.492485,10.478128,57.6,6.8836894,65.796906,-8.831159,161.49004,301.0,13.835198,11.605629,99.78638,293.4,64.55329,59.102932,69.5,5.256019,79.8,63.8,84.2,2.249485,306.4,285.9,96.28748,37.27016,313.2,41.516136,9.5456085,61.335854,146.70024,0.0,59.5,301.2,8.519837,Equipment1,2018-08-30 19:15:00
60.801785,42.4506,57.368473,1.1590753,11.718013,6.688708,62.0,9.816887,2.7466938,304.9027,65.29306,45.384148,78.8,285.9,168.54353,58.99103,62.01743,304.9,301.1,39.89853,53.6,4.136996,35.469597,10.520515,58.2,6.8836894,65.77783,-9.063859,161.39848,301.6,13.699559,11.453035,99.03105,293.5,64.59907,59.102932,69.3,5.3577485,79.3,63.3,84.3,2.2989242,305.9,286.6,95.82971,37.247272,313.1,41.32662,9.70668,61.33077,146.59343,0.0,60.0,301.8,8.867413,Equipment1,2018-08-30 19:16:00
60.801785,42.431526,57.37356,1.1581597,11.6218815,6.7056627,61.6,9.833842,2.7806036,305.9373,65.28797,45.399406,78.9,285.9,168.21927,59.001205,62.022514,305.1,301.5,39.99008,53.6,4.2048154,35.458153,10.902,57.8,6.917599,65.73205,-9.842069,161.34508,301.1,13.936928,11.775178,98.8365,293.4,64.572365,59.108017,69.5,5.256019,79.7,63.8,84.2,2.2522316,306.4,286.0,96.2417,37.209126,313.2,41.573814,9.537131,61.335854,146.70024,0.0,59.6,301.3,8.528315,Equipment1,2018-08-30 19:17:00
60.82213,42.477303,57.378647,1.1590753,11.739071,6.646321,62.0,9.7575445,2.712784,305.32388,65.30323,45.34981,78.6,285.9,168.1773,59.001205,62.027603,304.9,301.1,39.95575,53.6,4.238725,35.465782,10.766361,58.3,6.81587,65.796906,-10.116732,161.31456,301.7,13.835198,11.842998,98.30625,293.4,64.579994,59.11819,69.2,5.3577485,79.3,63.4,84.1,2.3016708,305.9,286.7,96.15015,37.19768,313.1,41.512474,9.8423195,61.361286,146.6888,0.0,60.1,301.8,8.604611,Equipment1,2018-08-30 19:18:00
60.817043,42.52308,57.393906,1.1581597,11.671321,6.671753,61.6,9.9270935,2.7466938,305.626,65.30832,45.32311,79.0,285.8,167.92554,59.00629,62.022514,305.3,301.6,39.99771,53.5,4.1709056,35.43145,10.885046,57.8,6.8497796,65.796906,-10.315099,161.2192,301.1,13.936928,11.605629,97.81796,293.4,64.58762,59.11819,69.7,5.3577485,79.8,63.8,84.1,2.2623026,306.4,285.9,96.22339,37.19768,313.3,41.633327,9.486266,61.361286,146.69643,0.0,59.6,301.2,8.61309,Equipment1,2018-08-30 19:19:00
60.82213,42.568855,57.38373,1.1590753,11.581597,6.6971855,61.5,10.071211,2.7806036,306.35843,65.32358,45.37652,78.9,286.0,168.19638,59.02155,62.03269,305.1,301.6,40.047302,53.6,4.1709056,35.397118,10.342489,57.7,6.8836894,65.74349,-10.742352,161.32982,300.9,13.733469,11.43608,97.9324,293.4,64.53422,59.123276,69.5,5.3238387,79.8,63.9,84.2,2.2439919,306.5,285.9,96.30579,37.19768,313.2,41.537193,9.528654,61.37146,146.79942,0.0,59.5,301.2,8.706341,Equipment1,2018-08-30 19:20:00
60.832302,42.504005,57.409164,1.1590753,11.663081,6.637843,61.8,9.664293,2.7806036,305.57108,65.32358,45.34981,78.8,286.0,168.43289,59.031723,62.042862,304.9,301.3,40.009155,53.6,4.238725,35.397118,10.673109,58.1,6.81587,65.7702,-10.746166,161.34889,301.4,13.869108,11.783655,97.28771,293.5,64.572365,59.128365,69.3,5.3577485,79.5,63.6,84.2,2.281529,306.2,286.4,96.04944,37.19768,313.1,41.405357,9.638861,61.38163,146.66591,0.0,59.8,301.6,8.587657,Equipment1,2018-08-30 19:21:00
60.832302,42.53071,57.414253,1.1599908,11.777523,6.502204,62.3,9.655815,2.7806036,304.76538,65.32358,45.3727,78.6,285.9,168.08957,59.026634,62.047947,304.7,300.8,39.97101,53.6,4.2048154,35.38949,10.842659,58.5,6.81587,65.74349,-10.902571,161.30693,301.9,13.56392,11.520855,96.70786,293.5,64.572365,59.138535,69.1,5.3577485,79.1,63.1,84.2,2.3227284,305.6,287.0,95.93042,37.14046,312.9,41.39254,9.596474,61.38672,146.6621,0.0,60.3,302.1,8.61309,Equipment1,2018-08-30 19:22:00
60.842476,42.545967,57.409164,1.1590753,11.671321,6.5615463,61.7,9.7151575,2.7466938,306.06546,65.32867,45.330738,78.9,285.8,167.85687,59.02155,62.042862,305.1,301.5,39.993896,53.5,4.2048154,35.32845,10.53747,57.8,6.951509,65.7702,-11.657893,161.1963,301.1,14.140387,11.571719,96.66209,293.4,64.572365,59.138535,69.5,5.3238387,79.7,63.7,84.1,2.2677958,306.2,286.1,96.324104,37.079422,313.2,41.618675,9.494744,61.376545,146.73457,0.0,59.6,301.3,8.630044,Equipment1,2018-08-30 19:23:00
60.842476,42.49256,57.40408,1.1581597,11.610895,6.6971855,61.4,9.766023,2.8145134,306.038,65.33884,45.334553,79.2,285.7,167.94843,59.036808,62.053036,305.4,301.8,39.99008,53.5,4.1709056,35.29793,10.673109,57.6,7.0532384,65.754944,-12.046998,161.28023,300.7,14.445575,11.97016,96.42939,293.3,64.59907,59.143623,69.8,5.3238387,80.0,64.1,84.1,2.2366674,306.6,285.6,96.44312,37.033646,313.4,41.76791,9.833842,61.391804,146.74602,0.0,59.3,300.9,8.485928,Equipment1,2018-08-30 19:24:00
60.84756,42.496376,57.414253,1.1590753,11.612726,6.7141404,61.7,9.816887,2.7806036,306.2028,65.343925,45.330738,78.8,286.1,168.42526,59.057156,62.05812,305.0,301.4,40.02823,53.7,4.238725,35.29793,10.181417,57.9,6.8497796,65.796906,-12.420844,161.32219,301.2,13.733469,11.342828,96.39506,293.5,64.59907,59.143623,69.4,5.3577485,79.6,63.7,84.3,2.2668803,306.2,286.2,96.095215,36.98787,313.2,41.354084,9.986436,61.407063,146.7918,0.0,59.7,301.4,8.791116,Equipment1,2018-08-30 19:25:00
60.852646,42.416267,57.429512,1.1581597,11.664912,6.688708,61.8,9.876229,2.7806036,305.06754,65.349014,45.281147,78.9,285.8,168.31464,59.04698,62.063206,305.1,301.4,39.959564,53.5,4.1709056,35.36278,11.36826,58.0,6.985419,65.796906,-12.214847,161.2993,301.1,14.309936,11.749745,95.681694,293.4,64.61051,59.153797,69.5,5.3238387,79.7,63.8,84.2,2.2687113,306.3,286.2,96.15015,36.999313,313.2,41.59762,9.944049,61.401978,146.65828,0.0,59.7,301.4,8.61309,Equipment1,2018-08-30 19:26:00
60.857735,42.473488,57.429512,1.1590753,11.659419,6.646321,61.7,9.7575445,2.8145134,304.49072,65.354095,45.304035,78.8,285.8,168.23071,59.057156,62.068295,305.0,301.4,39.913788,53.5,4.1709056,35.397118,10.562902,58.0,7.0193286,65.77402,-12.844282,161.1696,301.1,14.004747,11.40217,95.666435,293.3,64.60288,59.163967,69.5,5.289929,79.6,63.7,84.1,2.2696269,306.2,286.1,95.957886,36.999313,313.2,41.500572,9.867752,61.39689,146.64302,0.0,59.6,301.4,8.638521,Equipment1,2018-08-30 19:27:00
60.86791,42.469673,57.44477,1.1590753,11.502861,6.502204,61.0,9.74059,2.8484232,305.53445,65.359184,45.39559,79.3,285.7,168.40237,59.072414,62.07338,305.6,302.1,40.0206,53.5,4.136996,35.332264,11.113937,57.2,7.087148,65.76257,-13.633936,161.27641,300.2,14.445575,11.758224,95.86481,293.3,64.55329,59.163967,69.9,5.256019,80.3,64.5,84.1,2.2000458,307.0,285.1,96.2417,36.934464,313.5,41.715725,9.8423195,61.39689,146.65828,0.0,58.9,300.4,8.596134,Equipment1,2018-08-30 19:28:00
60.87808,42.484932,57.44477,1.1581597,11.524834,6.7056627,61.4,9.850797,2.8145134,303.7766,65.359184,45.399406,79.0,285.9,168.8716,59.087673,62.08864,305.2,301.7,40.058746,53.6,4.1709056,35.33608,10.842659,57.6,7.087148,65.7702,-13.893339,161.36034,300.6,14.276026,11.478467,95.746544,293.4,64.68299,59.17414,69.6,5.289929,80.0,64.1,84.1,2.2275121,306.6,285.6,95.82056,36.896317,313.3,41.46395,9.7151575,61.401978,146.52477,0.0,59.2,300.9,8.587657,Equipment1,2018-08-30 19:29:00
60.872993,42.496376,57.449856,1.1590753,11.641108,6.595456,61.8,9.782977,2.7466938,303.4287,65.359184,45.39559,78.8,285.9,168.86015,59.087673,62.08864,305.0,301.3,40.02823,53.6,4.2048154,35.36278,10.27467,58.0,7.0532384,65.68627,-14.614328,161.29549,301.2,13.903018,11.842998,95.57488,293.6,64.64103,59.17414,69.3,5.3577485,79.5,63.4,84.3,2.273289,306.1,286.3,95.39025,36.896317,313.1,41.249714,9.664293,61.401978,146.57817,0.0,59.7,301.4,8.519837,Equipment1,2018-08-30 19:30:00
60.872993,42.496376,57.454945,1.1572442,11.546807,6.629366,61.1,9.867752,2.7806036,304.3717,65.359184,45.487144,79.3,285.6,168.64653,59.082584,62.08864,305.5,302.0,40.089264,53.5,4.238725,35.38949,10.783317,57.4,7.087148,65.62142,-15.2018,161.18867,300.3,14.208206,11.690404,95.3727,293.3,64.64103,59.17414,69.9,5.289929,80.2,64.4,84.1,2.209201,306.9,285.3,96.04028,36.942093,313.5,41.728542,9.833842,61.39689,146.73457,0.0,59.0,300.6,8.697864,Equipment1,2018-08-30 19:31:00
60.883167,42.496376,57.46003,1.1572442,11.6878,6.620888,61.9,9.7999325,2.7806036,303.31885,65.354095,45.445183,78.9,285.6,168.84871,59.087673,62.103897,305.1,301.5,40.096893,53.5,4.272635,35.32082,10.452696,58.1,7.154968,65.655754,-15.568017,161.29549,301.2,13.767379,11.707358,95.32693,293.3,64.59907,59.17414,69.5,5.3238387,79.8,63.8,84.0,2.271458,306.3,286.5,95.939575,36.881058,313.2,41.730373,9.8423195,61.41215,146.66972,0.0,59.8,301.6,8.562224,Equipment1,2018-08-30 19:32:00
60.883167,42.496376,57.449856,1.1563287,11.653009,6.629366,61.9,9.732113,2.712784,304.30762,65.359184,45.36507,78.8,286.0,168.62364,59.087673,62.098812,305.0,301.2,40.11978,53.7,4.238725,35.29793,10.673109,58.1,7.0532384,65.697716,-15.854124,161.29549,301.2,13.869108,11.715836,94.92638,293.7,64.66773,59.179226,69.4,5.3577485,79.4,63.5,84.4,2.2677958,306.0,286.4,95.49096,36.865795,313.1,41.299152,9.859274,61.407063,146.65828,0.0,59.7,301.5,8.61309,Equipment1,2018-08-30 19:33:00
60.893337,42.52308,57.454945,1.1554132,11.667659,6.637843,61.9,9.6727705,2.6788743,304.09705,65.359184,45.338367,78.9,285.7,168.44815,59.087673,62.093723,305.1,301.5,40.161747,53.5,4.1709056,35.38186,10.50356,58.1,7.154968,65.67101,-15.92279,161.223,301.1,13.936928,11.571719,94.9073,293.4,64.644844,59.184315,69.5,5.289929,79.7,63.8,84.1,2.2604716,306.3,286.3,95.91211,36.86961,313.2,41.669033,9.6303835,61.407063,146.76509,0.0,59.7,301.4,8.596134,Equipment1,2018-08-30 19:34:00
60.883167,42.45823,57.46003,1.1554132,11.624628,6.7226176,61.7,9.859274,2.6788743,304.31677,65.36427,45.273518,79.0,285.7,168.44434,59.087673,62.098812,305.2,301.6,40.199894,53.5,4.2048154,35.397118,10.410309,57.9,7.121058,65.64431,-15.884642,161.13145,301.0,14.140387,11.690404,94.82338,293.5,64.66773,59.1894,69.6,5.3238387,79.8,63.9,84.3,2.2467384,306.4,286.1,95.692375,36.79713,313.3,41.567406,10.020346,61.417236,146.80705,0.0,59.5,301.2,8.528315,Equipment1,2018-08-30 19:35:00
60.888252,42.511635,57.454945,1.1563287,11.729,6.7141404,62.2,9.833842,2.6449645,303.95056,65.369354,45.262074,78.7,285.9,168.42908,59.0775,62.098812,304.9,301.0,40.184635,53.7,4.2048154,35.397118,10.478128,58.5,7.087148,65.697716,-15.712977,161.13145,301.6,13.936928,11.453035,94.48768,293.7,64.69825,59.1894,69.3,5.3238387,79.3,63.3,84.4,2.293431,305.8,286.9,95.49096,36.79713,313.1,41.3843,9.520176,61.417236,146.74602,0.0,60.1,301.8,8.689386,Equipment1,2018-08-30 19:36:00
