Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.180195,43.732357,56.92087,1.085832,13.78439,7.2227874,75.9,9.977959,2.712784,303.91394,65.31849,45.571068,77.4,282.3,160.12436,59.102932,61.976738,303.0,298.6,42.298008,50.2,4.6795526,54.413673,10.681587,70.7,8.884368,67.93317,-2.7046616,159.51782,310.1,14.242116,10.384876,123.51797,292.0,65.52987,58.99103,68.0,5.0525603,77.8,61.8,82.7,2.9050126,304.4,301.3,97.358665,39.105057,312.0,45.775234,8.731773,61.335854,146.57054,72.6,71.3,309.5,8.443541,Equipment1,2018-12-01 22:56:00
62.180195,43.781948,56.93613,1.0849165,13.849394,7.3584266,76.0,10.045778,2.7466938,303.72168,65.31341,45.529106,77.5,282.0,160.0328,59.097843,61.976738,303.0,298.9,42.256046,49.9,4.7134624,54.425117,10.545948,70.9,8.748729,67.87976,-2.6474402,159.48729,310.2,14.309936,10.418786,123.79263,291.6,65.590904,59.001205,68.1,5.0525603,78.1,62.0,82.3,2.9178302,304.5,301.5,97.74319,39.120316,312.0,46.23392,8.816548,61.335854,146.64302,72.8,71.5,309.7,8.630044,Equipment1,2018-12-01 22:57:00
62.180195,43.698025,56.931046,1.084001,13.777981,7.1888776,75.9,9.961003,2.7466938,305.33304,65.30832,45.53292,77.5,282.3,160.03662,59.097843,61.971653,303.0,298.7,42.206455,50.1,4.6795526,54.859997,10.681587,70.8,8.748729,67.898834,-2.700847,159.49873,310.1,14.411665,10.13903,123.842224,292.2,65.60998,58.996117,68.0,5.08647,77.9,61.8,82.9,2.9050126,304.4,301.4,97.3312,39.131763,312.0,45.799038,8.689386,61.346027,146.72313,72.7,71.4,309.6,8.409631,Equipment1,2018-12-01 22:58:00
62.180195,43.698025,56.9107,1.085832,13.843901,7.2397423,75.9,9.901662,2.712784,304.05127,65.30832,45.601585,77.5,282.1,160.15869,59.09276,61.966564,303.1,298.9,42.298008,50.0,4.6795526,55.24529,10.088165,70.8,8.850458,67.898834,-2.7046616,159.52164,310.2,14.174296,10.664632,123.682,291.7,65.61761,59.001205,68.1,5.08647,78.1,62.0,82.3,2.9150836,304.6,301.3,97.82559,39.16228,312.0,46.189976,8.748729,61.34094,146.70406,72.7,71.4,309.6,8.324856,Equipment1,2018-12-01 22:59:00
62.180195,43.705654,56.915787,1.084001,13.797208,7.290607,75.9,9.961003,2.712784,304.59143,65.30832,45.494774,77.4,282.2,160.10529,59.087673,61.971653,303.0,298.6,42.248417,50.2,4.6795526,54.966812,10.876569,70.8,8.816548,67.898834,-2.5864043,159.50256,310.1,14.954222,10.690064,123.70489,292.1,65.59853,58.99103,68.0,5.08647,77.9,61.8,82.7,2.9095902,304.4,301.3,97.376976,39.181355,311.9,45.878693,8.765683,61.34094,146.5591,72.7,71.4,309.7,8.502882,Equipment1,2018-12-01 23:00:00
62.18528,43.698025,56.92087,1.085832,13.847563,7.477111,75.9,9.986436,2.7466938,303.45618,65.30323,45.601585,77.6,282.1,160.18158,59.09276,61.971653,303.1,298.8,42.256046,50.1,4.7134624,54.543373,10.461173,70.8,8.816548,67.898834,-2.8534372,159.4644,310.1,14.140387,10.393353,123.92615,291.6,65.590904,58.996117,68.1,5.0186505,78.1,61.9,82.3,2.9159992,304.5,301.3,97.72488,39.139393,312.0,46.151524,8.791116,61.34094,146.58961,72.7,71.4,309.6,8.426585,Equipment1,2018-12-01 23:01:00
62.175106,43.698025,56.931046,1.084001,13.740444,7.28213,75.9,10.0118685,2.7466938,304.2893,65.30832,45.593956,77.3,282.5,159.99084,59.087673,61.971653,302.9,298.3,42.240788,50.5,4.6456428,54.608223,10.808749,70.8,8.748729,67.86069,-2.6741436,159.52545,310.1,14.309936,10.528993,123.785,292.5,65.57946,58.99103,67.9,5.0186505,77.5,61.5,83.1,2.902266,304.2,301.3,96.79103,39.120316,311.9,45.37148,8.926755,61.34094,146.60487,72.7,71.4,309.6,8.494405,Equipment1,2018-12-01 23:02:00
62.180195,43.7171,56.95139,1.0849165,13.816434,7.3160396,76.0,9.977959,2.7806036,303.25476,65.31341,45.59014,77.4,282.0,159.78485,59.09276,61.966564,303.0,298.8,42.298008,50.0,4.6795526,54.879074,10.681587,70.9,8.850458,67.79965,-3.044175,159.43388,310.2,14.716853,10.783317,124.26566,291.9,65.55657,59.001205,68.0,5.0525603,78.0,61.9,82.5,2.9169147,304.5,301.4,97.18471,39.097427,312.0,45.974823,8.630044,61.346027,146.7918,72.8,71.5,309.7,8.485928,Equipment1,2018-12-01 23:03:00
62.175106,43.762875,56.92596,1.084001,13.77615,7.2227874,75.9,9.952526,2.7806036,302.0737,65.30323,45.61303,77.4,282.2,159.99466,59.09276,61.971653,303.0,298.6,42.298008,50.3,4.6795526,54.505226,10.342489,70.8,8.850458,67.86832,-2.9221027,159.50256,310.1,14.649034,10.359444,123.964294,291.9,65.59853,58.996117,68.1,5.08647,77.9,61.8,82.6,2.9031816,304.4,301.2,97.111465,39.13558,312.0,45.754177,8.935232,61.32568,146.42557,72.7,71.4,309.6,8.47745,Equipment1,2018-12-01 23:04:00
62.175106,43.698025,56.95139,1.0830854,13.806363,7.24822,76.0,10.037301,2.7806036,303.3463,65.31341,45.513847,77.3,282.1,159.91837,59.09276,61.971653,303.0,298.6,42.221714,50.2,4.6456428,54.497597,10.562902,70.9,8.782639,67.883575,-3.1090257,159.4911,310.2,14.547304,10.427263,124.4831,292.0,65.59853,58.996117,68.0,5.0525603,77.9,61.8,82.5,2.9132524,304.4,301.4,97.1664,39.143208,311.9,45.86587,8.850458,61.335854,146.56673,72.8,71.5,309.7,8.316379,Equipment1,2018-12-01 23:05:00
62.175106,43.682766,56.95139,1.084001,13.79263,7.3160396,76.0,10.0966425,2.8145134,303.58435,65.30832,45.510033,77.3,282.3,159.80774,59.09276,61.971653,302.9,298.4,42.25986,50.4,4.6456428,54.73411,10.588335,70.8,8.816548,67.8378,-3.2692454,159.47203,310.2,14.411665,10.384876,124.44114,292.2,65.59853,58.996117,67.9,4.9847407,77.6,61.6,82.8,2.9123368,304.3,301.5,97.05653,39.120316,311.9,45.67819,8.84198,61.346027,146.69643,72.7,71.5,309.7,8.494405,Equipment1,2018-12-01 23:06:00
62.180195,43.682766,56.95648,1.084001,13.753262,7.290607,76.0,10.037301,2.8145134,304.06042,65.32358,45.46807,77.3,282.5,159.62463,59.09276,61.966564,302.8,298.2,42.256046,50.5,4.6456428,55.15755,10.232282,70.8,8.782639,67.87976,-3.3760586,159.40718,310.2,14.547304,10.0966425,124.52888,292.5,65.59853,58.99103,67.9,5.0525603,77.5,61.5,83.1,2.9086747,304.2,301.4,96.672005,39.105057,311.9,45.352253,8.943709,61.34094,146.79942,72.8,71.5,309.6,8.536792,Equipment1,2018-12-01 23:07:00
62.17002,43.698025,56.966652,1.084001,13.754177,7.3414717,76.0,10.113598,2.8484232,304.1703,65.31849,45.43374,77.4,282.3,159.45677,59.087673,61.971653,302.9,298.5,42.298008,50.4,4.6795526,55.39025,10.376399,70.8,8.884368,67.875946,-3.307393,159.34615,310.2,14.174296,10.384876,124.43351,292.5,65.59853,58.99103,67.9,5.0525603,77.7,61.7,83.0,2.9077592,304.4,301.4,96.763565,39.097427,311.9,45.53994,8.740251,61.346027,146.93294,72.8,71.5,309.6,8.47745,Equipment1,2018-12-01 23:08:00
62.17002,43.698025,56.95139,1.0849165,13.857634,7.273652,76.0,9.977959,2.8484232,302.72372,65.31341,45.448997,77.5,281.9,159.57123,59.097843,61.976738,303.1,298.9,42.32471,49.9,4.7134624,55.085068,10.588335,70.8,8.850458,67.898834,-3.1586175,159.36903,310.2,14.615124,10.359444,124.41062,291.6,65.54513,58.996117,68.1,5.08647,78.1,62.0,82.2,2.9205768,304.6,301.4,97.62417,39.112686,312.0,46.257725,8.748729,61.34094,146.93294,72.8,71.5,309.7,8.392675,Equipment1,2018-12-01 23:09:00
62.17002,43.705654,56.93613,1.0849165,13.749599,7.2227874,75.9,10.045778,2.8145134,302.9526,65.30832,45.464256,77.3,282.3,159.76196,59.097843,61.966564,302.9,298.5,42.25223,50.3,4.6795526,54.970627,10.681587,70.7,8.782639,67.826355,-2.6474402,159.41862,310.1,14.411665,10.367921,123.762115,292.2,65.57946,58.99103,68.0,5.0525603,77.8,61.7,82.7,2.904097,304.4,301.3,96.900894,39.10887,311.9,45.598534,8.706341,61.335854,146.61632,72.6,71.4,309.6,8.290946,Equipment1,2018-12-01 23:10:00
62.175106,43.690395,56.95648,1.084001,13.796292,7.21431,76.0,9.994913,2.8145134,303.72168,65.30832,45.521477,77.3,282.3,159.62845,59.097843,61.971653,302.9,298.5,42.198826,50.3,4.6795526,55.03929,10.74093,70.8,8.884368,67.84161,-2.7580683,159.40337,310.2,14.445575,10.495083,124.31144,292.1,65.59853,58.99103,68.0,5.0186505,77.7,61.7,82.7,2.9132524,304.3,301.4,97.084,39.158466,311.9,45.735867,8.697864,61.34094,146.82231,72.8,71.5,309.6,8.223126,Equipment1,2018-12-01 23:11:00
62.180195,43.690395,56.946304,1.084001,13.806363,7.290607,75.9,9.961003,2.7806036,304.09705,65.30832,45.536736,77.4,282.2,159.6437,59.102932,61.966564,302.9,298.7,42.320896,50.2,4.6795526,55.28725,10.588335,70.8,8.782639,67.79202,-2.9106584,159.39955,310.2,14.513394,10.384876,124.40681,292.0,65.59853,58.99103,68.0,5.0186505,77.9,61.8,82.6,2.9132524,304.4,301.4,97.34951,39.12413,311.9,45.88968,8.84198,61.34094,146.88335,72.8,71.5,309.6,8.358766,Equipment1,2018-12-01 23:12:00
62.17002,43.65225,56.93613,1.084001,13.768826,7.2058325,75.9,9.910139,2.8145134,304.54565,65.30832,45.49859,77.4,282.3,159.6666,59.097843,61.96148,303.0,298.5,42.309452,50.3,4.6795526,55.92813,10.520515,70.8,8.816548,67.8111,-2.9068437,159.39955,310.2,14.411665,10.105121,124.3534,292.3,65.575645,58.985943,68.0,5.0186505,77.8,61.7,82.8,2.9068437,304.4,301.4,97.093155,39.12795,311.9,45.672695,8.84198,61.34094,146.87572,72.7,71.4,309.6,8.452018,Equipment1,2018-12-01 23:13:00
62.17002,43.762875,56.931046,1.0849165,13.785306,7.265175,75.9,10.003391,2.8484232,303.8224,65.31341,45.510033,77.4,282.2,159.73907,59.097843,61.96148,303.0,298.6,42.32471,50.3,4.6795526,55.916687,10.562902,70.8,8.782639,67.78058,-2.8686962,159.40337,310.2,14.547304,10.461173,124.29618,292.0,65.590904,58.985943,68.0,5.08647,77.8,61.7,82.6,2.9077592,304.4,301.3,97.27627,39.13558,311.9,45.78256,8.799593,61.335854,146.79942,72.6,71.4,309.6,8.587657,Equipment1,2018-12-01 23:14:00
62.17002,43.797207,56.946304,1.084001,13.804532,7.24822,76.0,9.944049,2.882333,304.09705,65.30832,45.48333,77.4,282.2,159.62463,59.097843,61.96148,302.9,298.6,42.271305,50.2,4.6795526,56.187534,11.139369,70.8,8.816548,67.8378,-2.8915846,159.39955,310.2,14.513394,10.376399,124.46021,292.0,65.568016,58.985943,68.0,4.9847407,77.9,61.8,82.6,2.9141681,304.4,301.4,97.27627,39.150837,312.0,45.86038,8.689386,61.335854,146.9482,72.8,71.5,309.7,8.341811,Equipment1,2018-12-01 23:15:00
62.175106,43.789577,56.93613,1.084001,13.810941,7.2227874,76.0,9.867752,2.882333,303.86816,65.31341,45.494774,77.5,282.3,159.69711,59.09276,61.956394,303.0,298.6,42.28275,50.3,4.6795526,56.675823,11.215667,70.8,8.782639,67.78439,-2.9755092,159.39955,310.2,14.513394,10.350966,124.49073,292.1,65.59853,58.985943,68.0,5.0525603,77.8,61.8,82.7,2.9123368,304.4,301.4,97.4136,39.17754,312.0,45.86404,8.714819,61.34094,146.9482,72.7,71.5,309.6,8.468972,Equipment1,2018-12-01 23:16:00
62.17002,43.797207,56.931046,1.084001,13.812772,7.21431,75.9,9.994913,2.9162428,303.6759,65.30832,45.53292,77.5,282.0,159.78867,59.097843,61.971653,303.0,298.8,42.359043,50.1,4.6795526,56.500343,10.605289,70.8,8.850458,67.753876,-2.9221027,159.4377,310.2,14.445575,10.334011,124.46784,291.9,65.59853,58.985943,68.0,5.0525603,78.0,61.9,82.4,2.9132524,304.5,301.4,97.4136,39.166096,312.0,45.98398,8.714819,61.346027,146.86427,72.7,71.5,309.6,8.54527,Equipment1,2018-12-01 23:17:00
62.164936,43.77432,56.915787,1.085832,13.772488,7.1804004,75.8,10.0118685,2.882333,302.49484,65.30832,45.571068,77.4,282.2,159.926,59.09276,61.966564,303.0,298.7,42.32471,50.2,4.6795526,56.00824,10.444219,70.7,8.884368,67.742424,-2.5253682,159.49873,310.1,14.750763,10.53747,123.96048,291.9,65.59472,58.99103,68.0,5.08647,77.9,61.8,82.5,2.904097,304.4,301.3,97.20302,39.196613,312.0,45.78805,8.77416,61.32568,146.55528,72.6,71.4,309.6,8.384198,Equipment1,2018-12-01 23:18:00
62.17002,43.75143,56.92087,1.084001,13.79263,7.28213,76.0,10.003391,2.9162428,303.37378,65.31341,45.521477,77.5,282.2,159.9031,59.09276,61.966564,303.1,298.6,42.298008,50.2,4.6795526,55.59243,10.944388,70.8,8.816548,67.818726,-2.4719615,159.44151,310.2,14.309936,10.155985,124.27329,292.1,65.583275,58.99103,68.0,5.0525603,77.9,61.8,82.6,2.9095902,304.4,301.4,97.248795,39.188984,312.0,45.79629,8.77416,61.33077,146.6125,72.8,71.5,309.6,8.630044,Equipment1,2018-12-01 23:19:00
62.17002,43.770504,56.93613,1.084001,13.785306,7.21431,75.9,9.961003,2.9162428,304.0879,65.29815,45.487144,77.4,282.2,159.78867,59.087673,61.966564,303.0,298.5,42.305637,50.2,4.6795526,55.580986,10.707019,70.8,8.884368,67.79965,-2.7122912,159.43388,310.2,14.547304,10.384876,124.47929,292.2,65.54894,58.985943,68.0,4.9847407,77.8,61.8,82.7,2.9105058,304.4,301.3,97.19386,39.181355,311.9,45.74319,8.84198,61.335854,146.81468,72.7,71.5,309.7,8.528315,Equipment1,2018-12-01 23:20:00
62.175106,43.797207,56.94122,1.084001,13.794461,7.2990847,76.0,10.037301,2.9501526,304.03296,65.30832,45.471886,77.5,282.2,159.73907,59.09276,61.981823,303.1,298.6,42.33997,50.2,4.7134624,55.500877,10.401831,70.9,8.884368,67.78821,-2.8191042,159.38048,310.2,14.547304,10.350966,124.53651,292.3,65.57946,58.996117,67.9,5.0186505,77.8,61.9,82.8,2.9132524,304.4,301.5,97.23964,39.188984,311.9,45.803616,8.748729,61.351112,146.8719,72.8,71.5,309.7,8.494405,Equipment1,2018-12-01 23:21:00
62.175106,43.755245,56.92596,1.085832,13.849394,7.290607,75.9,10.028823,2.9162428,301.69833,65.31849,45.58251,77.6,282.1,159.9031,59.087673,61.976738,303.2,298.8,42.33997,50.0,4.6795526,55.962463,10.50356,70.8,8.918278,67.753876,-2.7084763,159.47203,310.2,14.479485,10.461173,124.23895,291.5,65.568016,58.996117,68.1,5.0525603,78.0,62.0,82.1,2.9141681,304.5,301.3,97.72488,39.196613,312.0,46.17441,8.689386,61.34094,146.69643,72.7,71.4,309.6,8.460495,Equipment1,2018-12-01 23:22:00
62.175106,43.762875,56.92596,1.0830854,13.770657,7.138013,76.0,9.969481,2.9162428,303.36462,65.30832,45.517662,77.4,282.2,159.93362,59.087673,61.976738,303.0,298.6,42.298008,50.2,4.6456428,56.164646,10.622245,70.8,8.816548,67.73098,-2.4299994,159.49873,310.2,14.309936,10.647677,124.299995,292.1,65.53368,58.99103,68.0,5.1542897,77.9,61.8,82.7,2.9050126,304.4,301.3,97.13893,39.196613,311.9,45.720303,8.858935,61.335854,146.47134,72.7,71.5,309.6,8.333333,Equipment1,2018-12-01 23:23:00
62.175106,43.789577,56.93613,1.0849165,13.813687,7.2058325,76.0,9.867752,2.9162428,303.3463,65.31341,45.54818,77.5,282.3,159.88403,59.082584,61.981823,303.1,298.6,42.298008,50.2,4.7134624,56.252384,10.393353,70.8,8.850458,67.80347,-2.6016634,159.47966,310.2,14.818583,10.342489,124.50599,292.0,65.5375,58.99103,68.0,5.0186505,77.9,61.8,82.5,2.9132524,304.5,301.4,97.46853,39.16991,312.0,45.908905,8.757206,61.335854,146.66591,72.8,71.5,309.6,8.392675,Equipment1,2018-12-01 23:24:00
62.175106,43.797207,56.94122,1.084001,13.782559,7.2058325,75.9,9.918616,2.9162428,304.22522,65.31849,45.53292,77.4,282.2,159.82681,59.087673,61.976738,303.0,298.6,42.305637,50.2,4.6795526,56.12268,10.528993,70.8,8.850458,67.80347,-2.5673304,159.38048,310.2,14.513394,10.528993,124.41444,292.1,65.49554,59.001205,68.0,4.950831,77.9,61.8,82.7,2.9086747,304.4,301.4,97.28542,39.196613,311.9,45.78622,8.901322,61.351112,146.69643,72.7,71.4,309.6,8.375721,Equipment1,2018-12-01 23:25:00
62.175106,43.789577,56.93613,1.0849165,13.818265,7.256697,76.0,10.028823,2.9162428,304.5365,65.32358,45.48333,77.5,282.1,159.84589,59.087673,61.966564,303.1,298.9,42.362858,50.0,4.6795526,56.13413,10.859613,70.8,8.884368,67.82254,-2.6092927,159.48347,310.2,14.547304,10.342489,124.54795,291.8,65.52987,58.996117,68.0,5.0525603,78.1,62.0,82.4,2.9150836,304.5,301.4,97.63332,39.196613,312.0,46.079193,8.80807,61.346027,146.8452,72.8,71.5,309.7,8.375721,Equipment1,2018-12-01 23:26:00
62.164936,43.75143,56.92087,1.0849165,13.799039,7.2397423,75.9,9.969481,2.9162428,304.4358,65.32358,45.49859,77.5,282.3,159.96033,59.082584,61.966564,303.1,298.7,42.33997,50.1,4.6795526,56.24857,10.554425,70.8,8.748729,67.78821,-2.464332,159.49873,310.2,14.072567,10.791794,124.16647,292.0,65.510796,58.99103,68.0,5.08647,77.9,61.8,82.6,2.9086747,304.5,301.3,97.495995,39.173725,312.0,45.896088,8.714819,61.346027,146.76509,72.7,71.4,309.6,8.316379,Equipment1,2018-12-01 23:27:00
62.164936,43.698025,56.92087,1.0849165,13.816434,7.28213,75.9,10.003391,2.9162428,304.6006,65.31849,45.609215,77.6,282.2,159.99847,59.0775,61.96148,303.1,298.7,42.35523,50.1,4.7134624,56.492714,10.283147,70.8,8.816548,67.75769,-2.5177386,159.49873,310.2,14.106477,10.401831,124.364845,292.0,65.44976,58.985943,68.1,5.0525603,78.0,61.9,82.6,2.9114213,304.5,301.4,97.651634,39.1928,312.0,46.02426,8.858935,61.346027,146.78035,72.7,71.4,309.6,8.47745,Equipment1,2018-12-01 23:28:00
62.17002,43.690395,56.92087,1.0849165,13.797208,7.1634455,75.9,9.876229,2.9162428,304.57312,65.31341,45.513847,77.4,282.2,160.05188,59.082584,61.966564,303.0,298.6,42.286564,50.1,4.6795526,56.679638,10.308579,70.8,8.782639,67.761505,-2.4719615,159.52164,310.1,14.309936,10.283147,124.250404,292.1,65.49935,58.99103,68.0,5.0525603,77.9,61.8,82.7,2.9105058,304.4,301.3,97.477684,39.196613,311.9,45.841152,8.680909,61.34094,146.83376,72.7,71.4,309.5,8.384198,Equipment1,2018-12-01 23:29:00
62.164936,43.732357,56.915787,1.085832,13.856718,7.2397423,75.9,10.122075,2.9501526,303.26392,65.31341,45.59777,77.6,282.0,160.09766,59.082584,61.96148,303.2,298.9,42.336155,49.9,4.7134624,56.58808,10.452696,70.8,8.816548,67.719536,-2.4071107,159.54071,310.2,14.276026,10.418786,124.20462,291.6,65.50317,58.99103,68.1,5.0525603,78.2,62.1,82.2,2.9159992,304.7,301.4,97.94461,39.196613,312.0,46.28702,8.858935,61.33077,146.71169,72.8,71.4,309.6,8.468972,Equipment1,2018-12-01 23:30:00
62.164936,43.747616,56.915787,1.0849165,13.769741,7.2397423,75.8,9.961003,2.9162428,304.09705,65.31341,45.54055,77.5,282.2,160.07095,59.087673,61.971653,303.0,298.6,42.298008,50.1,4.6795526,55.905243,10.495083,70.8,8.884368,67.833984,-1.9989319,159.59793,310.1,14.513394,10.664632,123.80789,292.1,65.50317,58.985943,68.0,5.12038,77.9,61.8,82.7,2.9031816,304.5,301.3,97.340355,39.196613,311.9,45.80911,8.926755,61.32568,146.57436,72.6,71.4,309.6,8.494405,Equipment1,2018-12-01 23:31:00
62.164936,43.793392,56.92596,1.085832,13.848478,7.121058,75.9,9.994913,2.9162428,303.5752,65.31341,45.662624,77.5,282.1,160.17776,59.087673,61.971653,303.1,298.7,42.298008,50.0,4.7134624,55.851833,10.859613,70.8,8.782639,67.742424,-2.2430763,159.55978,310.2,14.343845,10.334011,124.31907,291.7,65.49935,58.985943,68.1,5.0525603,78.0,61.9,82.3,2.9169147,304.5,301.4,97.85306,39.196613,312.0,46.11673,8.901322,61.33077,146.59724,72.7,71.4,309.6,8.392675,Equipment1,2018-12-01 23:32:00
62.164936,43.728542,56.94122,1.0830854,13.788968,7.2397423,76.0,10.130552,2.882333,305.13162,65.31849,45.58251,77.5,282.1,160.05951,59.087673,61.966564,303.1,298.8,42.31708,50.0,4.7134624,56.103607,10.842659,70.8,8.850458,67.81491,-2.3231862,159.53308,310.2,14.140387,10.367921,124.34959,292.2,65.49935,58.99103,68.0,5.0525603,78.0,62.0,82.8,2.9077592,304.6,301.4,97.44106,39.196613,312.0,45.896088,8.748729,61.34094,146.74983,72.8,71.5,309.7,8.409631,Equipment1,2018-12-01 23:33:00
62.175106,43.73617,56.92596,1.084001,13.805448,7.273652,76.0,9.986436,2.9162428,304.802,65.31341,45.61303,77.5,282.2,160.09766,59.082584,61.96148,303.1,298.7,42.33234,50.1,4.6795526,55.828945,10.520515,70.8,8.850458,67.753876,-2.5558863,159.514,310.2,14.276026,10.486606,124.46021,292.1,65.47265,58.985943,68.0,5.12038,78.0,61.9,82.7,2.9095902,304.5,301.4,97.56924,39.196613,312.0,45.94278,8.833503,61.34094,146.80705,72.8,71.5,309.6,8.630044,Equipment1,2018-12-01 23:34:00
62.17002,43.7438,56.915787,1.084001,13.826505,7.1804004,75.9,9.833842,2.882333,304.26184,65.30832,45.6054,77.4,282.2,160.0328,59.082584,61.96148,303.0,298.6,42.320896,50.1,4.6795526,55.794613,10.045778,70.8,8.782639,67.74624,-2.6817732,159.50256,310.2,14.513394,10.384876,124.72724,291.9,65.396355,58.980858,68.1,5.08647,77.9,61.8,82.6,2.9141681,304.4,301.4,97.63332,39.166096,312.0,45.988556,8.740251,61.351112,146.82994,72.7,71.5,309.6,8.401153,Equipment1,2018-12-01 23:35:00
62.17002,43.67895,56.92087,1.084001,13.777065,7.2397423,75.9,9.952526,2.882333,304.3717,65.30832,45.56344,77.3,282.2,159.9031,59.0775,61.966564,302.9,298.5,42.309452,50.1,4.7134624,56.061646,10.325534,70.8,8.816548,67.79584,-2.7275503,159.48347,310.2,14.479485,10.410309,124.616615,292.2,65.47646,58.975773,67.9,4.9847407,77.7,61.7,82.8,2.9105058,304.3,301.3,97.129776,39.188984,311.9,45.672695,8.77416,61.34094,146.84138,72.7,71.5,309.6,8.426585,Equipment1,2018-12-01 23:36:00
62.17002,43.732357,56.931046,1.084001,13.798123,7.2990847,75.9,9.994913,2.9162428,303.4928,65.29815,45.521477,77.4,282.2,159.79248,59.0775,61.966564,303.0,298.6,42.298008,50.0,4.7134624,56.16846,10.579858,70.8,8.816548,67.79965,-2.7275503,159.49492,310.2,14.242116,10.766361,124.73106,292.1,65.49935,58.980858,68.0,5.0525603,77.8,61.8,82.7,2.9114213,304.4,301.4,97.22133,39.1928,311.9,45.806362,8.935232,61.335854,146.84901,72.7,71.5,309.6,8.350288,Equipment1,2018-12-01 23:37:00
62.17002,43.75143,56.93613,1.084001,13.770657,7.1719227,76.0,9.961003,2.882333,303.63013,65.30323,45.593956,77.4,282.4,159.80392,59.082584,61.966564,303.0,298.3,42.298008,50.3,4.6795526,56.668194,11.215667,70.8,8.918278,67.72335,-2.7199206,159.4644,310.2,14.343845,10.384876,124.681465,292.3,65.49172,58.985943,68.0,5.0186505,77.6,61.6,82.9,2.9068437,304.3,301.4,97.084,39.196613,311.9,45.55459,8.655477,61.335854,146.78035,72.7,71.5,309.7,8.452018,Equipment1,2018-12-01 23:38:00
62.164936,43.70184,56.94122,1.084001,13.775234,7.24822,75.9,9.961003,2.882333,304.06958,65.30323,45.502403,77.4,282.3,159.6933,59.0775,61.966564,302.9,298.5,42.298008,50.2,4.6795526,56.527046,10.57138,70.8,8.782639,67.75006,-2.7389944,159.39955,310.2,14.682943,10.520515,124.89891,292.2,65.47646,58.985943,68.0,5.0525603,77.7,61.7,82.9,2.9086747,304.3,301.3,97.06569,39.196613,311.9,45.636074,8.723296,61.335854,146.89479,72.7,71.4,309.6,8.341811,Equipment1,2018-12-01 23:39:00
62.164936,43.739986,56.93613,1.084001,13.842984,7.265175,76.0,9.994913,2.882333,302.73288,65.30323,45.506218,77.4,281.9,159.71237,59.072414,61.966564,303.0,298.9,42.301823,49.8,4.6795526,56.153202,10.367921,70.9,8.816548,67.70046,-2.7847714,159.39955,310.2,14.411665,10.350966,124.830246,291.6,65.453575,58.980858,68.1,5.12038,78.1,62.0,82.3,2.9187458,304.6,301.5,97.52346,39.18517,312.0,46.171665,8.892845,61.33077,146.85664,72.8,71.5,309.7,8.460495,Equipment1,2018-12-01 23:40:00
62.159847,43.728542,56.9107,1.0849165,13.760586,7.3499494,75.8,10.0542555,2.882333,302.74203,65.29815,45.437553,77.4,282.2,159.90692,59.072414,61.96148,303.0,298.6,42.305637,50.1,4.6795526,56.164646,10.486606,70.7,8.850458,67.78439,-2.3117418,159.47585,310.2,14.140387,10.528993,124.26566,292.0,65.48409,58.980858,68.0,5.08647,77.8,61.7,82.7,2.902266,304.4,301.2,97.14809,39.1928,311.9,45.701992,8.926755,61.31551,146.56291,72.6,71.4,309.6,8.519837,Equipment1,2018-12-01 23:41:00
