Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.88115,38.29633,54.657433,1.105974,13.482262,6.5615463,70.7,0.0339098,3.221431,304.2527,63.350063,40.161747,76.1,285.5,155.02022,56.17826,59.54036,302.2,297.4,37.083237,53.5,4.8491015,109.26223,9.384537,65.3,8.51136,63.946747,-40.650036,154.3984,306.3,14.954222,9.850797,83.55459,200.0,61.77615,56.778454,66.6,5.3238387,75.6,60.0,0.0,2.8574045,302.9,296.3,97.43191,31.89517,311.8,43.652096,8.197694,59.26061,141.74869,69.4,64.9,306.0,7.477111,Equipment1,2018-02-21 22:12:00
59.886234,38.29633,54.652348,1.1068895,13.50515,6.5615463,70.7,0.0339098,3.2892506,304.19775,63.350063,40.14649,76.2,285.5,155.05455,56.17826,59.54036,302.4,297.5,37.10231,53.5,4.8491015,109.2813,8.901322,65.2,8.47745,63.9086,-40.596626,154.3984,306.3,14.716853,9.901662,83.470665,200.0,61.764706,56.78354,66.7,5.256019,75.7,60.1,0.0,2.8574045,303.0,296.2,97.77066,31.89517,311.9,43.826046,8.01119,59.26061,141.79446,69.4,65.0,306.0,7.460156,Equipment1,2018-02-21 22:13:00
59.886234,38.29633,54.657433,1.1068895,13.504234,6.4174294,70.6,0.0339098,3.2892506,303.73083,63.35515,40.18845,76.2,285.3,155.18044,56.17826,59.54545,302.4,297.6,37.079422,53.3,4.8491015,109.094376,8.858935,65.2,8.47745,63.897156,-40.447853,154.45181,306.3,15.123771,9.876229,83.470665,200.0,61.77615,56.78354,66.7,5.3238387,75.7,60.2,0.0,2.856489,303.0,296.2,97.6791,31.898985,311.9,43.850765,8.062055,59.26061,141.66858,69.4,64.9,305.9,7.3753815,Equipment1,2018-02-21 22:14:00
59.886234,38.29633,54.637085,1.107805,13.5271225,6.332655,70.6,0.0339098,3.2553408,303.78577,63.350063,40.18082,76.3,285.3,155.3788,56.17826,59.54036,302.4,297.8,37.048904,53.3,4.8491015,108.8159,8.918278,65.2,8.57918,63.897156,-40.36011,154.50905,306.3,15.1576805,9.961003,83.49737,200.0,61.757076,56.778454,66.8,5.3916583,75.9,60.3,0.0,2.85832,303.1,296.2,97.953766,31.88754,311.9,44.043945,7.875551,59.255524,141.58084,69.4,64.9,305.9,7.477111,Equipment1,2018-02-21 22:15:00
59.886234,38.29633,54.626915,1.107805,13.511559,6.3835196,70.6,0.0339098,3.2892506,304.40833,63.360233,40.108337,76.2,285.4,155.4818,56.173176,59.535275,302.3,297.6,37.04509,53.4,4.8491015,108.83116,8.638521,65.2,8.57918,63.90097,-40.299076,154.5205,306.3,15.1576805,9.935572,83.49737,200.0,61.78378,56.77337,66.7,5.3916583,75.7,60.1,0.0,2.8592355,303.0,296.3,97.779816,31.89517,311.9,43.88922,7.8077316,59.26061,141.4969,69.4,65.0,306.0,7.4940658,Equipment1,2018-02-21 22:16:00
59.886234,38.277256,54.637085,1.107805,13.477684,6.4174294,70.6,0.0339098,3.2892506,304.1245,63.370407,40.112152,76.2,285.4,155.3254,56.183346,59.550533,302.3,297.5,37.018387,53.4,4.8830113,109.18974,9.384537,65.2,8.54527,63.897156,-40.299076,154.49759,306.3,14.750763,9.944049,83.470665,200.0,61.749447,56.788628,66.7,5.3577485,75.7,60.1,0.0,2.854658,303.0,296.2,97.44106,31.910429,311.8,43.681393,7.6890473,59.270782,141.63043,69.3,64.9,305.9,7.383859,Equipment1,2018-02-21 22:17:00
59.88115,38.265812,54.64726,1.1068895,13.5271225,6.4513392,70.7,0.0339098,3.3231604,303.3921,63.370407,40.199894,76.3,285.4,155.44365,56.188435,59.550533,302.5,297.7,37.06035,53.4,4.8491015,108.899826,9.011529,65.2,8.57918,63.904785,-40.299076,154.48996,306.3,15.123771,9.961003,83.48211,200.0,61.764706,56.78354,66.8,5.3916583,75.8,60.2,0.0,2.8592355,303.1,296.4,97.88052,31.925688,311.9,43.968872,7.7314343,59.265697,141.5694,69.4,64.9,305.9,7.3753815,Equipment1,2018-02-21 22:18:00
59.886234,38.29633,54.632,1.105974,13.498741,6.476772,70.8,0.0339098,3.3570702,304.03296,63.375492,40.211338,76.3,285.4,155.39787,56.183346,59.550533,302.5,297.7,37.033646,53.4,4.8830113,108.987564,9.028484,65.2,8.54527,63.9086,-40.299076,154.49759,306.4,15.25941,9.7575445,83.463036,200.0,61.78378,56.788628,66.7,5.3577485,75.8,60.2,0.0,2.8555734,303.1,296.4,97.669945,31.879911,311.8,43.837032,7.909461,59.26061,141.53125,69.5,65.0,306.0,7.417769,Equipment1,2018-02-21 22:19:00
59.886234,38.29633,54.632,1.1050583,13.503319,6.4174294,70.8,0.0339098,3.3570702,304.21606,63.370407,40.154118,76.2,285.4,155.3788,56.183346,59.54545,302.3,297.6,37.041275,53.4,4.781282,108.93034,9.164124,65.3,8.54527,63.912415,-40.383003,154.49759,306.4,14.784673,9.587996,83.48974,200.0,61.75326,56.778454,66.7,5.3238387,75.7,60.1,0.0,2.856489,303.0,296.3,97.66079,31.853209,311.8,43.83337,8.180739,59.270782,141.5694,69.5,65.0,306.0,7.3669043,Equipment1,2018-02-21 22:20:00
59.88115,38.29633,54.637085,1.1050583,13.493248,6.637843,70.8,0.0339098,3.3231604,304.01465,63.360233,40.13123,76.2,285.5,155.28725,56.183346,59.54036,302.3,297.4,37.010757,53.6,4.8830113,109.10582,9.282807,65.3,8.51136,63.83993,-40.43641,154.48615,306.4,14.9881315,9.723635,83.48592,200.0,61.76852,56.78354,66.7,5.3238387,75.6,60.0,0.0,2.85832,302.9,296.4,97.42275,31.841764,311.8,43.674984,7.722957,59.270782,141.58084,69.5,65.0,306.0,7.4516788,Equipment1,2018-02-21 22:21:00
59.87606,38.29633,54.632,1.1050583,13.50515,6.4513392,70.8,0.0339098,3.2892506,303.44702,63.35515,40.123596,76.2,285.4,155.21477,56.183346,59.54036,302.3,297.6,37.056534,53.4,4.8491015,109.12489,8.986097,65.3,8.443541,63.9086,-40.497444,154.43274,306.3,14.886402,9.7575445,83.49737,200.0,61.76089,56.778454,66.7,5.425568,75.7,60.1,0.0,2.856489,303.0,296.4,97.63332,31.853209,311.8,43.815975,7.909461,59.26061,141.59991,69.5,65.0,306.0,7.4940658,Equipment1,2018-02-21 22:22:00
59.870975,38.269627,54.642174,1.1050583,13.483177,6.425907,70.8,0.04238725,3.2553408,304.29846,63.360233,40.089264,76.1,285.4,155.19188,56.17826,59.54036,302.2,297.4,37.026016,53.4,4.8830113,109.16304,9.028484,65.3,8.443541,63.90097,-40.577553,154.40985,306.4,14.784673,9.562564,83.49737,200.0,61.76089,56.76828,66.7,5.3238387,75.6,60.1,0.0,2.8574045,302.9,296.4,97.42275,31.811245,311.8,43.69238,7.8840284,59.255524,141.61517,69.5,65.0,306.0,7.3584266,Equipment1,2018-02-21 22:23:00
59.87606,38.24674,54.64726,1.105974,13.518883,6.3919973,70.8,0.0339098,3.2553408,304.4541,63.365322,40.161747,76.3,285.4,155.20714,56.173176,59.54545,302.4,297.6,37.05272,53.4,4.8830113,109.16304,9.282807,65.3,8.680909,63.91623,-40.59281,154.40604,306.3,14.954222,9.994913,83.49737,200.0,61.75326,56.77337,66.7,5.3577485,75.8,60.2,0.0,2.8574045,303.0,296.3,97.86221,31.811245,311.9,43.90753,7.7483892,59.26061,141.6991,69.5,65.0,306.0,7.400814,Equipment1,2018-02-21 22:24:00
59.870975,38.29633,54.632,1.105974,13.506981,6.3580875,70.7,0.0339098,3.221431,305.02176,63.365322,40.161747,76.2,285.4,155.33302,56.173176,59.54036,302.3,297.7,37.090866,53.4,4.8830113,109.07912,8.918278,65.2,8.680909,63.9086,-40.466927,154.45563,306.3,14.750763,9.698203,83.49737,200.0,61.764706,56.77337,66.7,5.3577485,75.8,60.2,0.0,2.8574045,303.0,296.3,97.779816,31.925688,311.8,43.896545,7.9772806,59.26061,141.70291,69.4,65.0,306.0,7.417769,Equipment1,2018-02-21 22:25:00
59.870975,38.29633,54.637085,1.105974,13.486839,6.4937267,70.7,0.0339098,3.221431,304.42664,63.360233,40.199894,76.1,285.6,155.27199,56.173176,59.53019,302.1,297.4,37.056534,53.6,4.8830113,109.19356,9.011529,65.3,8.54527,63.95819,-40.337223,154.45563,306.3,15.089861,9.7575445,83.49737,200.0,61.72656,56.76828,66.7,5.3577485,75.6,59.9,0.0,2.85832,302.8,296.3,97.45022,31.860838,311.8,43.60357,7.799254,59.250435,141.68384,69.4,65.0,306.0,7.460156,Equipment1,2018-02-21 22:26:00
59.870975,38.269627,54.642174,1.105974,13.463035,6.5615463,70.7,0.0339098,3.2553408,303.5752,63.35515,40.184635,76.0,285.5,155.03548,56.163002,59.535275,302.2,297.3,37.026016,53.5,4.8830113,109.57885,8.77416,65.3,8.51136,63.897156,-40.31052,154.36789,306.3,15.022041,9.732113,83.54696,200.0,61.730373,56.76828,66.6,5.3577485,75.5,59.9,0.0,2.8574045,302.8,296.3,97.03822,31.811245,311.7,43.479973,7.9942355,59.255524,141.75632,69.4,65.0,306.0,7.383859,Equipment1,2018-02-21 22:27:00
59.870975,38.269627,54.652348,1.1068895,13.469444,6.5106816,70.7,0.0339098,3.2892506,303.60266,63.365322,40.115967,76.1,285.5,154.92104,56.168087,59.53019,302.3,297.3,37.06035,53.5,4.8830113,109.60937,9.223466,65.2,8.409631,63.897156,-40.192265,154.29922,306.3,14.750763,9.977959,83.59655,200.0,61.757076,56.778454,66.6,5.3238387,75.4,60.0,0.0,2.856489,302.9,296.3,97.15724,31.811245,311.8,43.54772,8.070533,59.255524,141.9089,69.4,65.0,305.9,7.4686337,Equipment1,2018-02-21 22:28:00
59.870975,38.29633,54.657433,1.1068895,13.495079,6.688708,70.7,0.0339098,3.2892506,303.37378,63.35515,40.11978,76.2,285.4,154.93248,56.168087,59.535275,302.3,297.5,37.090866,53.4,4.8830113,109.44915,8.986097,65.2,8.443541,63.90097,-40.0206,154.345,306.3,14.9881315,9.7999325,83.59655,200.0,61.76089,56.788628,66.7,5.3577485,75.6,60.1,0.0,2.856489,303.0,296.3,97.45937,31.7998,311.8,43.74365,7.8501186,59.255524,141.89746,69.4,65.0,306.0,7.5788403,Equipment1,2018-02-21 22:29:00
59.87606,38.29633,54.657433,1.107805,13.487755,6.502204,70.6,0.0339098,3.2892506,303.60266,63.35515,40.161747,76.1,285.3,154.99733,56.173176,59.53019,302.3,297.5,37.056534,53.3,4.8151917,109.36523,9.121737,65.2,8.54527,63.897156,-39.83749,154.3984,306.3,14.513394,9.918616,83.59655,200.0,61.749447,56.78354,66.7,5.3577485,75.7,60.1,0.0,2.856489,303.0,296.2,97.40444,31.849394,311.8,43.72717,8.104443,59.24535,141.71436,69.4,64.9,305.9,7.570363,Equipment1,2018-02-21 22:30:00
59.87606,38.29633,54.637085,1.107805,13.508812,6.485249,70.6,0.0339098,3.2892506,303.5935,63.350063,40.096893,76.2,285.4,155.10033,56.163002,59.535275,302.3,297.5,37.098495,53.4,4.8830113,109.159225,9.138691,65.2,8.54527,63.904785,-39.742123,154.3984,306.3,14.818583,9.867752,83.59655,200.0,61.722744,56.78354,66.7,5.256019,75.7,60.1,0.0,2.85832,303.0,296.2,97.651634,31.811245,311.8,43.822384,7.926416,59.250435,141.68002,69.3,64.9,306.0,7.4516788,Equipment1,2018-02-21 22:31:00
59.87606,38.29633,54.632,1.107805,13.519798,6.595456,70.7,0.0339098,3.3570702,304.05127,63.350063,40.100708,76.4,285.2,155.21858,56.168087,59.53019,302.6,297.8,36.999313,53.3,4.8491015,108.93034,8.77416,65.2,8.57918,63.90097,-39.574272,154.3984,306.3,14.784673,10.130552,83.59655,200.0,61.699856,56.778454,66.8,5.3577485,76.0,60.4,0.0,2.8555734,303.2,296.4,97.88052,31.7998,311.9,44.068665,7.9942355,59.24535,141.61899,69.4,65.0,306.0,7.604273,Equipment1,2018-02-21 22:32:00
59.87606,38.27344,54.621826,1.107805,13.531701,6.519159,70.7,0.0339098,3.3570702,304.67383,63.350063,40.13123,76.4,285.4,155.45891,56.173176,59.535275,302.6,297.7,36.999313,53.4,4.8491015,108.64805,8.833503,65.2,8.61309,63.90097,-39.49798,154.48996,306.3,14.954222,9.850797,83.61562,200.0,61.715115,56.76828,66.8,5.3577485,75.8,60.3,0.0,2.8592355,303.1,296.3,98.0087,31.7998,311.9,44.01648,7.773822,59.24535,141.54651,69.4,65.0,306.0,7.5788403,Equipment1,2018-02-21 22:33:00
59.870975,38.235294,54.632,1.1087205,13.4786,6.5106816,70.7,0.0339098,3.3231604,304.8661,63.365322,40.096893,76.2,285.5,155.38261,56.168087,59.53019,302.4,297.4,36.999313,53.5,4.8830113,109.166855,9.155646,65.2,8.57918,63.897156,-39.471275,154.48615,306.3,14.682943,9.893184,83.69955,200.0,61.749447,56.78354,66.7,5.256019,75.6,60.1,0.0,2.8574045,303.0,296.3,97.358665,31.811245,311.8,43.625546,7.8416414,59.255524,141.58466,69.4,64.9,306.0,7.5194983,Equipment1,2018-02-21 22:34:00
59.8608,38.27344,54.652348,1.1087205,13.4786,6.6802306,70.6,0.0339098,3.3570702,303.27307,63.360233,40.123596,76.1,285.5,155.12703,56.168087,59.535275,302.3,297.4,36.999313,53.5,4.916921,109.53307,9.155646,65.1,8.409631,63.897156,-39.288166,154.41367,306.3,15.2255,9.901662,83.714806,200.0,61.715115,56.778454,66.6,5.256019,75.5,60.0,0.0,2.8574045,302.9,296.2,97.248795,31.811245,311.8,43.610893,7.934893,59.240265,141.63043,69.3,64.9,305.9,7.4092913,Equipment1,2018-02-21 22:35:00
59.8608,38.24674,54.64726,1.107805,13.485008,6.4513392,70.7,0.0339098,3.3231604,302.79697,63.350063,40.115967,76.2,285.4,155.08507,56.168087,59.54036,302.4,297.5,36.999313,53.4,4.8830113,109.266045,9.409969,65.2,8.57918,63.89334,-39.097427,154.3984,306.3,15.022041,10.003391,83.78348,200.0,61.7113,56.78354,66.7,5.289929,75.7,60.1,0.0,2.854658,303.0,296.2,97.3312,31.7998,311.9,43.715267,8.129874,59.240265,141.58084,69.4,64.9,306.0,7.5279756,Equipment1,2018-02-21 22:36:00
59.86589,38.212406,54.652348,1.107805,13.495995,6.4937267,70.7,0.0339098,3.3231604,302.80612,63.350063,40.104523,76.2,285.3,155.08125,56.163002,59.53019,302.3,297.5,36.999313,53.3,4.8830113,109.14397,9.062394,65.2,8.51136,63.897156,-39.097427,154.3984,306.3,15.022041,9.825364,83.81018,200.0,61.734188,56.76828,66.7,5.3238387,75.7,60.1,0.0,2.85832,303.0,296.3,97.44106,31.7998,311.8,43.797665,8.019668,59.235176,141.51599,69.4,65.0,306.0,7.629705,Equipment1,2018-02-21 22:37:00
59.8608,38.136112,54.632,1.107805,13.511559,6.298745,70.7,0.0339098,3.3231604,303.01672,63.344975,40.07019,76.3,285.4,155.16899,56.163002,59.5251,302.4,297.6,36.999313,53.4,4.8491015,108.86931,9.393015,65.2,8.57918,63.881897,-39.211872,154.3984,306.3,15.2255,10.028823,83.84451,200.0,61.7113,56.763195,66.7,5.289929,75.7,60.1,0.0,2.8574045,303.0,296.3,97.63332,31.7998,311.8,43.824215,8.087487,59.23009,141.48546,69.3,64.9,306.0,7.443201,Equipment1,2018-02-21 22:38:00
59.845543,38.147556,54.621826,1.1068895,13.503319,6.3241777,70.7,0.0339098,3.3231604,303.5569,63.344975,40.05493,76.2,285.3,155.19951,56.163002,59.514927,302.3,297.7,37.041275,53.4,4.916921,108.95323,9.155646,65.3,8.47745,63.89334,-39.311054,154.3984,306.3,14.750763,9.520176,83.85214,200.0,61.7113,56.75811,66.8,5.3238387,75.8,60.2,0.0,2.856489,303.1,296.3,97.61501,31.7998,311.8,43.87549,7.951848,59.225006,141.41298,69.4,65.0,306.0,7.324517,Equipment1,2018-02-21 22:39:00
59.845543,38.261997,54.61674,1.105974,13.516136,6.3411326,70.8,0.0339098,3.3231604,303.93225,63.344975,40.07782,76.2,285.4,155.24529,56.15283,59.520016,302.3,297.6,36.999313,53.4,4.8830113,108.88457,9.172601,65.3,8.57918,63.89334,-39.536125,154.40222,306.3,14.954222,9.732113,83.79874,200.0,61.699856,56.75811,66.7,5.3238387,75.7,60.1,0.0,2.85832,303.0,296.3,97.706566,31.7998,311.8,43.860836,7.943371,59.23009,141.49309,69.5,65.0,306.0,7.28213,Equipment1,2018-02-21 22:40:00
59.85063,38.23911,54.606567,1.105974,13.502403,6.3919973,70.7,0.0339098,3.3231604,304.31677,63.344975,40.047302,76.1,285.4,155.2224,56.147743,59.509842,302.2,297.6,37.018387,53.4,4.8491015,108.907455,9.248898,65.3,8.409631,63.889526,-39.726864,154.38696,306.3,14.750763,10.0118685,83.894104,200.0,61.7113,56.75811,66.7,5.3916583,75.8,60.1,0.0,2.8574045,303.0,296.4,97.64248,31.773098,311.8,43.837032,7.7144794,59.235176,141.52744,69.4,65.0,306.0,7.231265,Equipment1,2018-02-21 22:41:00
59.845543,38.204777,54.601482,1.1068895,13.507896,6.3919973,70.7,0.0339098,3.2892506,303.99634,63.33989,40.096893,76.3,285.4,155.23384,56.147743,59.520016,302.3,297.5,36.999313,53.5,4.916921,108.95705,9.011529,65.2,8.61309,63.881897,-39.799343,154.3984,306.3,14.886402,9.7999325,83.89029,200.0,61.699856,56.75811,66.7,5.289929,75.7,60.2,0.0,2.8574045,303.0,296.3,97.669945,31.7998,311.8,43.8233,8.214649,59.23009,141.4969,69.4,65.0,306.0,7.324517,Equipment1,2018-02-21 22:42:00
59.845543,38.204777,54.606567,1.107805,13.497826,6.468294,70.7,0.0339098,3.3231604,303.9414,63.350063,39.993896,76.1,285.4,155.21858,56.147743,59.520016,302.3,297.5,36.999313,53.4,4.8830113,108.964676,9.206511,65.2,8.47745,63.866634,-39.799343,154.3984,306.3,14.852492,9.961003,83.89792,200.0,61.699856,56.75302,66.7,5.3238387,75.7,60.1,0.0,2.8592355,303.0,296.3,97.54177,31.818876,311.8,43.81506,7.926416,59.235176,141.50073,69.3,65.0,305.9,7.290607,Equipment1,2018-02-21 22:43:00
59.845543,38.227665,54.611656,1.1068895,13.482262,6.578501,70.7,0.0339098,3.3231604,303.9414,63.33989,40.024414,76.1,285.5,155.12703,56.147743,59.509842,302.2,297.4,36.999313,53.5,4.916921,109.12489,9.4608345,65.2,8.409631,63.87045,-39.784084,154.3984,306.4,15.055951,9.80841,83.89792,200.0,61.699856,56.75302,66.6,5.3238387,75.5,60.0,0.0,2.8574045,302.9,296.2,97.40444,31.860838,311.8,43.620964,7.9772806,59.23009,141.51218,69.4,65.0,306.0,7.460156,Equipment1,2018-02-21 22:44:00
59.83537,38.197147,54.606567,1.105974,13.508812,6.408952,70.7,0.0339098,3.3231604,303.56604,63.334805,40.100708,76.1,285.4,155.07362,56.142654,59.504757,302.2,297.6,36.984055,53.4,4.8830113,109.20119,9.164124,65.2,8.47745,63.874264,-39.8909,154.3984,306.3,15.055951,9.9270935,83.93225,200.0,61.707485,56.74285,66.7,5.3238387,75.7,60.1,0.0,2.8592355,303.0,296.3,97.60586,31.80743,311.8,43.84802,7.8670735,59.219917,141.5198,69.4,65.0,306.0,7.3329945,Equipment1,2018-02-21 22:45:00
59.830284,38.197147,54.606567,1.107805,13.464866,6.5361137,70.7,0.0339098,3.2892506,303.859,63.334805,40.043488,76.1,285.5,155.02022,56.13757,59.49967,302.1,297.4,36.95735,53.5,4.916921,109.18593,9.113258,65.2,8.47745,63.85519,-39.85275,154.37552,306.3,15.123771,10.0118685,83.886475,200.0,61.70367,56.737762,66.6,5.3577485,75.6,59.9,0.0,2.856489,302.8,296.3,97.18471,31.7998,311.7,43.495537,7.968803,59.219917,141.6228,69.4,65.0,306.0,7.3414717,Equipment1,2018-02-21 22:46:00
59.830284,38.09796,54.621826,1.1068895,13.457541,6.485249,70.7,0.0339098,3.3570702,303.53857,63.334805,40.009155,76.0,285.5,154.90959,56.132484,59.494583,302.1,297.3,36.919205,53.5,4.8830113,109.34615,9.265853,65.2,8.443541,63.851376,-39.868008,154.29922,306.3,14.886402,9.596474,83.89792,200.0,61.699856,56.74285,66.6,5.3238387,75.5,59.9,0.0,2.856489,302.8,296.3,97.02907,31.784542,311.8,43.463493,8.11292,59.225006,141.61517,69.4,65.0,306.0,7.4516788,Equipment1,2018-02-21 22:47:00
59.830284,38.09796,54.642174,1.1068895,13.4374,6.5530686,70.7,0.0339098,3.3570702,303.38293,63.334805,39.959564,75.9,285.7,154.6006,56.132484,59.49967,302.0,297.1,36.91539,53.7,4.950831,109.632256,9.147168,65.2,8.341811,63.843746,-39.944305,154.2153,306.3,15.022041,9.935572,83.89792,200.0,61.699856,56.75302,66.5,5.3916583,75.3,59.7,0.0,2.8574045,302.7,296.3,96.708626,31.795986,311.7,43.219044,8.206172,59.225006,141.77158,69.4,65.0,306.0,7.417769,Equipment1,2018-02-21 22:48:00
59.830284,38.18189,54.64726,1.105974,13.453879,6.5615463,70.8,0.0339098,3.3570702,303.37378,63.334805,40.009155,76.0,285.5,154.49759,56.132484,59.49967,302.1,297.4,36.93065,53.5,4.916921,109.60555,9.4608345,65.3,8.341811,63.851376,-40.043488,154.15808,306.3,14.9881315,10.079688,83.89792,200.0,61.699856,56.747936,66.6,5.289929,75.5,59.9,0.0,2.856489,302.8,296.3,96.937515,31.776913,311.7,43.467155,8.129874,59.219917,141.84787,69.4,65.0,306.0,7.383859,Equipment1,2018-02-21 22:49:00
59.8252,38.18189,54.637085,1.105974,13.460288,6.442862,70.8,0.0339098,3.3231604,303.46533,63.334805,39.93286,76.0,285.6,154.47852,56.127396,59.494583,302.1,297.2,36.945908,53.6,4.8830113,109.6437,9.34215,65.2,8.375721,63.859005,-40.17319,154.20386,306.3,14.852492,9.986436,83.8407,200.0,61.699856,56.747936,66.5,5.3238387,75.4,59.8,0.0,2.85832,302.7,296.3,96.98329,31.754025,311.7,43.41131,7.934893,59.219917,141.89746,69.4,65.0,306.0,7.383859,Equipment1,2018-02-21 22:50:00
59.8252,38.193333,54.637085,1.105974,13.468528,6.408952,70.7,0.0339098,3.3231604,303.3097,63.329716,39.944305,76.0,285.5,154.49759,56.12231,59.494583,302.1,297.3,36.953537,53.4,4.916921,109.4873,8.960665,65.3,8.443541,63.874264,-40.287632,154.14282,306.3,15.462869,9.816887,83.89792,200.0,61.70367,56.747936,66.6,5.3916583,75.5,59.9,0.0,2.8592355,302.8,296.3,97.03822,31.746395,311.7,43.516594,7.917938,59.214832,141.76776,69.4,65.0,306.0,7.383859,Equipment1,2018-02-21 22:51:00
59.815025,38.193333,54.626915,1.1068895,13.472191,6.5106816,70.7,0.0339098,3.2892506,302.94345,63.329716,39.993896,76.1,285.4,154.53194,56.127396,59.48441,302.2,297.5,36.999313,53.4,4.916921,109.41863,9.147168,65.2,8.443541,63.809414,-40.30289,154.15808,306.3,14.716853,9.876229,83.89792,200.0,61.699856,56.74285,66.7,5.3916583,75.7,60.0,0.0,2.854658,302.9,296.2,97.17555,31.75784,311.8,43.58251,7.8501186,59.209747,141.69147,69.4,64.9,305.9,7.4855886,Equipment1,2018-02-21 22:52:00
59.80994,38.197147,54.621826,1.105974,13.497826,6.5615463,70.7,0.0339098,3.2553408,302.6688,63.32463,40.009155,76.1,285.3,154.71504,56.127396,59.48441,302.2,297.5,36.911575,53.3,4.8491015,109.0219,8.994575,65.2,8.54527,63.809414,-40.249485,154.19623,306.3,14.513394,9.782977,83.806366,200.0,61.699856,56.72759,66.7,5.3916583,75.7,60.1,0.0,2.8574045,302.9,296.3,97.42275,31.731136,311.8,43.794918,8.070533,59.199574,141.53125,69.4,65.0,305.9,7.4516788,Equipment1,2018-02-21 22:53:00
59.80994,38.147556,54.611656,1.107805,13.479515,6.519159,70.7,0.0339098,3.2553408,303.4928,63.329716,40.039673,76.0,285.5,154.81041,56.12231,59.48441,302.2,297.3,36.984055,53.5,4.8830113,109.01808,9.214988,65.2,8.57918,63.820858,-40.287632,154.20004,306.3,14.513394,9.8847065,83.79874,200.0,61.699856,56.72759,66.6,5.289929,75.5,59.9,0.0,2.85832,302.8,296.2,97.23964,31.734951,311.8,43.55047,8.104443,59.199574,141.4969,69.3,64.9,305.9,7.443201,Equipment1,2018-02-21 22:54:00
59.82011,38.170444,54.621826,1.1087205,13.475853,6.5445914,70.6,0.0339098,3.2892506,303.01672,63.329716,39.90616,76.0,285.5,154.78752,56.127396,59.4895,302.2,297.4,36.97261,53.5,4.8830113,109.18211,9.138691,65.1,8.409631,63.79797,-40.314335,154.19623,306.2,14.886402,9.867752,83.764404,200.0,61.699856,56.732677,66.6,5.3577485,75.6,60.0,0.0,2.85832,302.9,296.3,97.22133,31.776913,311.8,43.617302,8.002713,59.20466,141.53888,69.3,64.9,305.9,7.400814,Equipment1,2018-02-21 22:55:00
59.815025,38.197147,54.626915,1.1087205,13.462119,6.519159,70.6,0.04238725,3.2892506,303.2456,63.32463,39.944305,76.0,285.4,154.76845,56.12231,59.48441,302.2,297.4,36.896317,53.4,4.8830113,109.13634,9.401492,65.1,8.47745,63.81323,-40.299076,154.19623,306.3,15.2255,9.901662,83.6347,200.0,61.699856,56.732677,66.6,5.425568,75.6,60.1,0.0,2.8555734,302.9,296.1,97.074844,31.795986,311.7,43.55413,7.934893,59.20466,141.50073,69.3,64.9,305.9,7.3669043,Equipment1,2018-02-21 22:56:00
59.815025,38.197147,54.621826,1.1087205,13.4767685,6.442862,70.7,0.0339098,3.2553408,302.79697,63.319542,40.074005,76.1,285.5,154.76463,56.117226,59.4895,302.2,297.4,36.984055,53.5,4.8830113,109.037155,9.384537,65.2,8.51136,63.824673,-40.394447,154.19623,306.3,14.852492,9.80841,83.60418,200.0,61.699856,56.737762,66.6,5.425568,75.6,60.0,0.0,2.8592355,302.9,296.3,97.18471,31.792171,311.8,43.61364,8.231604,59.199574,141.5198,69.3,64.9,305.9,7.4092913,Equipment1,2018-02-21 22:57:00
