Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
32.073887,26.699474,32.409588,1.028153,0.011902037,0.0678196,0.0,0.07629705,0.169549,-0.686656,32.53675,27.29839,0.0,200.0,27.874418,31.193943,31.351622,200.0,200.0,26.798656,0.0,0.169549,26.710918,0.07629705,0.0,0.169549,30.392157,20.099947,26.649881,200.0,0.169549,0.07629705,35.202564,200.0,32.722973,32.923313,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.009155413,32.597084,200.0,-0.049439233,0.07629705,32.37907,27.584497,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 18:06:00
32.073887,26.68803,32.404503,1.028153,0.011902037,0.0678196,0.0,0.07629705,0.169549,-0.686656,32.531662,27.29839,0.0,200.0,27.897306,31.193943,31.346535,200.0,200.0,26.798656,0.0,0.169549,26.699474,0.0678196,0.0,0.1356392,30.369268,20.099947,26.619364,200.0,0.169549,0.0678196,35.19875,200.0,32.69627,32.913143,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.02746624,32.597084,200.0,-0.051270314,0.0678196,32.3689,27.565424,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:07:00
32.058628,26.638437,32.39433,1.028153,0.011902037,0.0847745,0.0,0.09325195,0.169549,-0.686656,32.526577,27.29839,0.0,200.0,27.897306,31.183771,31.34145,200.0,200.0,26.806286,0.0,0.169549,26.699474,0.09325195,0.0,0.169549,30.422674,20.06943,26.703289,200.0,0.2034588,0.0847745,35.19875,200.0,32.69627,32.90297,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.018310826,32.597084,200.0,-0.051270314,0.0847745,32.36381,27.6112,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-11 18:08:00
32.058628,26.691845,32.389244,1.0290685,0.011902037,0.0678196,0.0,0.07629705,0.169549,-0.686656,32.516403,27.29839,0.0,200.0,27.897306,31.178684,31.346535,200.0,200.0,26.798656,0.0,0.169549,26.74525,0.0678196,0.0,0.169549,30.34638,20.099947,26.699474,200.0,0.169549,0.0678196,35.19875,200.0,32.69627,32.90297,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.02746624,32.60853,200.0,-0.053101398,0.0678196,32.36381,27.61883,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:09:00
32.053543,26.699474,32.39433,1.0290685,0.011902037,0.0678196,0.0,0.07629705,0.169549,-0.67750055,32.51132,27.29839,0.0,200.0,27.897306,31.168512,31.336363,200.0,200.0,26.821547,0.0,0.169549,26.771954,0.0678196,0.0,0.1356392,30.376898,20.099947,26.69566,200.0,0.169549,0.0678196,35.19875,200.0,32.69627,32.90297,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.018310826,32.597084,200.0,-0.0576791,0.0678196,32.353638,27.6112,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:10:00
32.04846,26.653696,32.37907,1.0290685,0.011902037,0.0678196,0.0,0.0678196,0.169549,-0.686656,32.51132,27.29839,0.0,200.0,27.897306,31.173597,31.336363,200.0,200.0,26.798656,0.0,0.169549,26.699474,0.07629705,0.0,0.169549,30.327307,20.099947,26.646067,200.0,0.169549,0.07629705,35.19875,200.0,32.69627,32.88771,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.018310826,32.597084,200.0,-0.053101398,0.07629705,32.348553,27.634089,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:11:00
32.04337,26.699474,32.37907,1.0290685,0.011902037,0.07629705,0.0,0.07629705,0.169549,-0.67750055,32.50623,27.29839,0.0,200.0,27.897306,31.163425,31.326189,200.0,200.0,26.813917,0.0,0.169549,26.699474,0.0678196,0.0,0.1356392,30.365454,20.099947,26.726177,200.0,0.169549,0.0678196,35.19875,200.0,32.69627,32.88771,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.02746624,32.597084,200.0,-0.051270314,0.0678196,32.343468,27.553978,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:12:00
32.04337,26.703289,32.3689,1.0290685,0.011902037,0.0678196,0.0,0.07629705,0.169549,-0.67750055,32.50623,27.29839,0.0,200.0,27.801937,31.158339,31.326189,200.0,200.0,26.806286,0.0,0.169549,26.703289,0.07629705,0.0,0.169549,30.388342,20.099947,26.699474,200.0,0.169549,0.0678196,35.179676,200.0,32.684826,32.88262,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.02746624,32.597084,200.0,-0.051270314,0.07629705,32.333294,27.53109,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:13:00
32.04337,26.699474,32.373985,1.0290685,0.011902037,0.0678196,0.0,0.0678196,0.169549,-0.686656,32.49606,27.29839,0.0,200.0,27.828642,31.153254,31.321104,200.0,200.0,26.89784,0.0,0.169549,26.699474,0.07629705,0.0,0.169549,30.315863,20.099947,26.630808,200.0,0.169549,0.0847745,35.130085,200.0,32.63142,32.877537,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.018310826,32.597084,200.0,-0.05493248,0.0847745,32.33838,27.634089,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 18:14:00
32.033195,26.699474,32.358727,1.0290685,0.012817578,0.0678196,0.0,0.0678196,0.169549,-0.66834515,32.49097,27.29839,0.0,200.0,27.897306,31.153254,31.316017,200.0,200.0,26.867323,0.0,0.169549,26.699474,0.0678196,0.0,0.1356392,30.34638,20.099947,26.668955,200.0,0.169549,0.0678196,35.19875,200.0,32.69627,32.867363,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.018310826,32.597084,200.0,-0.049439233,0.0678196,32.32821,27.550163,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:15:00
32.02811,26.699474,32.358727,1.0290685,0.012817578,0.0678196,0.0,0.07629705,0.169549,-0.67750055,32.4808,27.29839,0.0,200.0,27.897306,31.14308,31.305843,200.0,200.0,26.90547,0.0,0.169549,26.699474,0.0678196,0.0,0.1356392,30.312046,20.099947,26.68803,200.0,0.169549,0.05934215,35.18349,200.0,32.69627,32.87245,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.02746624,32.59327,200.0,-0.051270314,0.05934215,32.32821,27.534904,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 18:16:00
32.017937,26.699474,32.353638,1.0290685,0.012817578,0.0678196,0.0,0.07629705,0.169549,-0.686656,32.4808,27.29839,0.0,200.0,27.878233,31.148167,31.305843,200.0,200.0,26.859694,0.0,0.169549,26.699474,0.07629705,0.0,0.169549,30.296787,20.099947,26.714733,200.0,0.169549,0.07629705,35.09575,200.0,32.65431,32.862278,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.02746624,32.581825,200.0,-0.04760815,0.07629705,32.32312,27.534904,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 18:17:00
32.01285,26.699474,32.353638,1.0290685,0.011902037,0.0847745,0.0,0.0847745,0.169549,-0.67750055,32.4808,27.29839,0.0,200.0,27.878233,31.137993,31.295671,200.0,200.0,26.825361,0.0,0.169549,26.710918,0.07629705,0.0,0.1356392,30.296787,20.099947,26.699474,200.0,0.169549,0.0678196,35.053787,200.0,32.69627,32.862278,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.02746624,32.597084,200.0,-0.053101398,0.0678196,32.318035,27.53872,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 18:18:00
32.01285,26.699474,32.343468,1.0290685,0.011902037,0.0678196,0.0,0.07629705,0.169549,-0.67750055,32.470627,27.29839,0.0,200.0,27.85153,31.132908,31.300758,200.0,200.0,26.855879,0.0,0.169549,26.707104,0.07629705,0.0,0.169549,30.357824,20.099947,26.703289,200.0,0.169549,0.07629705,35.019455,200.0,32.59327,32.852104,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.018310826,32.558937,200.0,-0.053101398,0.0847745,32.31295,27.553978,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 18:19:00
32.007767,26.699474,32.33838,1.0290685,0.011902037,0.0678196,0.0,0.07629705,0.169549,-0.686656,32.465538,27.29839,0.0,200.0,27.855345,31.132908,31.290585,200.0,200.0,26.871138,0.0,0.169549,26.66514,0.0678196,0.0,0.1356392,30.296787,20.099947,26.699474,200.0,0.169549,0.0678196,35.099564,200.0,32.60853,32.84702,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.02746624,32.566566,200.0,-0.05493248,0.0678196,32.30786,27.599756,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:20:00
32.007767,26.710918,32.33838,1.0290685,0.012817578,0.05934215,0.0,0.0678196,0.169549,-0.67750055,32.460453,27.29839,0.0,200.0,27.889677,31.127821,31.2855,200.0,200.0,26.871138,0.0,0.169549,26.67277,0.0678196,0.0,0.1356392,30.296787,20.115206,26.726177,200.0,0.169549,0.07629705,35.099564,200.0,32.642864,32.836845,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.018310826,32.547493,200.0,-0.04760815,0.07629705,32.297688,27.53109,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:21:00
31.997593,26.729992,32.32821,1.0290685,0.011902037,0.07629705,0.0,0.07629705,0.169549,-0.686656,32.455368,27.29839,0.0,200.0,27.897306,31.127821,31.2855,200.0,200.0,26.867323,0.0,0.169549,26.691845,0.07629705,0.0,0.169549,30.296787,20.099947,26.726177,200.0,0.169549,0.07629705,35.099564,200.0,32.60853,32.84193,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.02746624,32.497902,200.0,-0.051270314,0.07629705,32.297688,27.599756,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 18:22:00
31.997593,26.676584,32.32312,1.0290685,0.012817578,0.07629705,0.0,0.0847745,0.169549,-0.67750055,32.460453,27.29839,0.0,200.0,27.889677,31.117647,31.275326,200.0,200.0,26.882582,0.0,0.169549,26.691845,0.0847745,0.0,0.169549,30.300602,20.073244,26.710918,200.0,0.169549,0.07629705,35.099564,200.0,32.574196,32.836845,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.018310826,32.497902,200.0,-0.053101398,0.0847745,32.292603,27.496758,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 18:23:00
31.992506,26.66514,32.32312,1.0290685,0.011902037,0.0678196,0.0,0.0678196,0.169549,-0.67750055,32.445194,27.29839,0.0,200.0,27.889677,31.117647,31.270239,200.0,200.0,26.871138,0.0,0.169549,26.68803,0.0678196,0.0,0.1356392,30.304417,20.122835,26.726177,200.0,0.169549,0.0678196,35.099564,200.0,32.59327,32.83176,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.018310826,32.51316,200.0,-0.051270314,0.0678196,32.287518,27.496758,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:24:00
31.982334,26.668955,32.318035,1.029984,0.012817578,0.0847745,0.0,0.0847745,0.169549,-0.67750055,32.445194,27.244984,0.0,200.0,27.893492,31.112562,31.270239,200.0,200.0,26.874952,0.0,0.169549,26.699474,0.0847745,0.0,0.169549,30.296787,20.11902,26.710918,200.0,0.169549,0.07629705,35.099564,200.0,32.597084,32.82667,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.018310826,32.497902,200.0,-0.049439233,0.07629705,32.277344,27.496758,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 18:25:00
31.977247,26.630808,32.31295,1.029984,0.012817578,0.0678196,0.0,0.0678196,0.169549,-0.686656,32.43502,27.271687,0.0,200.0,27.882048,31.107475,31.260067,200.0,200.0,26.874952,0.0,0.169549,26.699474,0.0678196,0.0,0.1356392,30.296787,20.138094,26.661325,200.0,0.169549,0.0678196,35.06523,200.0,32.6009,32.821587,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.02746624,32.497902,200.0,-0.05493248,0.0678196,32.27226,27.599756,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:26:00
31.977247,26.626993,32.30786,1.029984,0.012817578,0.05934215,0.0,0.0678196,0.169549,-0.686656,32.429935,27.29839,0.0,200.0,27.889677,31.102388,31.265154,200.0,200.0,26.947433,0.0,0.1356392,26.68803,0.0678196,0.0,0.1356392,30.296787,20.160982,26.699474,200.0,0.169549,0.05934215,35.06523,200.0,32.597084,32.811413,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.02746624,32.497902,200.0,-0.051270314,0.05934215,32.27226,27.53872,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 18:27:00
31.97216,26.699474,32.297688,1.029984,0.012817578,0.05934215,0.0,0.0678196,0.1356392,-0.67750055,32.429935,27.29839,0.0,200.0,27.85916,31.092216,31.25498,200.0,200.0,26.9131,0.0,0.1356392,26.710918,0.0678196,0.0,0.1356392,30.281528,20.187687,26.714733,200.0,0.169549,0.0678196,35.091934,200.0,32.574196,32.806328,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.02746624,32.497902,200.0,-0.049439233,0.0678196,32.26717,27.580683,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 18:28:00
31.961988,26.714733,32.287518,1.029984,0.012817578,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,32.42485,27.29839,0.0,200.0,27.847715,31.092216,31.249893,200.0,200.0,26.894026,0.0,0.169549,26.69566,0.0847745,0.0,0.169549,30.296787,20.160982,26.718548,200.0,0.169549,0.07629705,35.076675,200.0,32.597084,32.806328,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.02746624,32.509346,200.0,-0.05493248,0.07629705,32.262085,27.53109,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-11 18:29:00
31.961988,26.729992,32.287518,1.029984,0.012817578,0.0678196,0.0,0.0678196,0.169549,-0.686656,32.41976,27.29839,0.0,200.0,27.885862,31.08713,31.244808,200.0,200.0,26.89784,0.0,0.169549,26.699474,0.0678196,0.0,0.1356392,30.312046,20.168612,26.714733,200.0,0.169549,0.0678196,35.053787,200.0,32.589455,32.801243,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.018310826,32.475014,200.0,-0.051270314,0.0678196,32.256996,27.515831,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:30:00
31.961988,26.710918,32.28243,1.029984,0.012817578,0.0678196,0.0,0.07629705,0.169549,-0.686656,32.414677,27.29839,0.0,200.0,27.882048,31.076958,31.244808,200.0,200.0,26.89784,0.0,0.169549,26.680399,0.0678196,0.0,0.1356392,30.308231,20.164797,26.737621,200.0,0.169549,0.0678196,35.02327,200.0,32.597084,32.796154,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,32.46357,200.0,-0.051270314,0.0678196,32.256996,27.512016,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:31:00
31.951815,26.714733,32.28243,1.029984,0.012817578,0.05934215,0.0,0.0678196,0.169549,-0.686656,32.409588,27.29839,0.0,200.0,27.874418,31.076958,31.234634,200.0,200.0,26.981766,0.0,0.169549,26.703289,0.0678196,0.0,0.1356392,30.262455,20.180056,26.642252,200.0,0.169549,0.0678196,34.954605,200.0,32.494087,32.79107,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.018310826,32.4712,200.0,-0.053101398,0.0678196,32.241737,27.534904,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:32:00
31.946728,26.733807,32.277344,1.029984,0.012817578,0.0847745,0.0,0.0847745,0.169549,-0.686656,32.399418,27.29839,0.0,200.0,27.832457,31.07187,31.22955,200.0,200.0,26.974136,0.0,0.169549,26.733807,0.07629705,0.0,0.1356392,30.285343,20.180056,26.722363,200.0,0.169549,0.0678196,34.969864,200.0,32.597084,32.78598,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.02746624,32.433052,200.0,-0.053101398,0.0678196,32.241737,27.553978,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 18:33:00
31.946728,26.726177,32.26717,1.029984,0.012817578,0.0678196,0.0,0.07629705,0.169549,-0.686656,32.404503,27.29839,0.0,200.0,27.832457,31.07187,31.22955,200.0,200.0,26.89784,0.0,0.169549,26.653696,0.07629705,0.0,0.169549,30.26627,20.199131,26.69566,200.0,0.169549,0.07629705,35.00801,200.0,32.597084,32.780895,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,32.41398,200.0,-0.049439233,0.07629705,32.236652,27.496758,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 18:34:00
31.936556,26.722363,32.26717,1.029984,0.01373312,0.0678196,0.0,0.0678196,0.169549,-0.686656,32.39433,27.29839,0.0,200.0,27.8439,31.066784,31.22955,200.0,200.0,26.9131,0.0,0.169549,26.66514,0.0678196,0.0,0.1356392,30.300602,20.199131,26.718548,200.0,0.169549,0.0678196,34.996567,200.0,32.59327,32.77581,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.02746624,32.39872,200.0,-0.05493248,0.05934215,32.236652,27.508202,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 18:35:00
31.936556,26.74525,32.262085,1.029984,0.012817578,0.0678196,0.0,0.07629705,0.169549,-0.686656,32.38416,27.29839,0.0,200.0,27.85916,31.056612,31.219376,200.0,200.0,26.924543,0.0,0.169549,26.68803,0.0847745,0.0,0.169549,30.239567,20.199131,26.703289,200.0,0.169549,0.0847745,34.996567,200.0,32.58564,32.77072,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.018310826,32.402534,200.0,-0.049439233,0.0847745,32.22648,27.565424,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 18:36:00
31.936556,26.756695,32.262085,1.0290685,0.012817578,0.07629705,0.0,0.07629705,0.169549,-0.686656,32.37907,27.29839,0.0,200.0,27.836271,31.056612,31.214289,200.0,200.0,26.951248,0.0,0.169549,26.676584,0.0678196,0.0,0.1356392,30.25101,20.199131,26.783398,200.0,0.169549,0.0678196,34.96605,200.0,32.581825,32.765636,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.02746624,32.41398,200.0,-0.051270314,0.0678196,32.22648,27.592127,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:37:00
31.926384,26.783398,32.25191,1.0290685,0.011902037,0.09325195,0.0,0.09325195,0.2034588,-0.67750055,32.373985,27.29839,0.0,200.0,27.8439,31.056612,31.214289,200.0,200.0,26.90547,0.0,0.169549,26.699474,0.09325195,0.0,0.169549,30.2739,20.199131,26.718548,200.0,0.169549,0.07629705,34.946976,200.0,32.57801,32.755463,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.018310826,32.444496,200.0,-0.053101398,0.0847745,32.221394,27.496758,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-11 18:38:00
31.926384,26.703289,32.246826,1.028153,0.011902037,0.05934215,0.0,0.05934215,0.1356392,-0.686656,32.373985,27.29839,0.0,200.0,27.779049,31.056612,31.209204,200.0,200.0,26.89784,0.0,0.1356392,26.699474,0.05934215,0.0,0.1356392,30.296787,20.149538,26.714733,200.0,0.169549,0.0678196,34.996567,200.0,32.532234,32.750378,0.0,0.1356392,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.018310826,32.39872,200.0,-0.051270314,0.0678196,32.21631,27.519646,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 18:39:00
31.921297,26.729992,32.246826,1.028153,0.011902037,0.07629705,0.0,0.07629705,0.169549,-0.686656,32.3689,27.271687,0.0,200.0,27.85916,31.046438,31.209204,200.0,200.0,26.89784,0.0,0.169549,26.691845,0.07629705,0.0,0.1356392,30.296787,20.199131,26.798656,200.0,0.169549,0.0678196,34.996567,200.0,32.52842,32.750378,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.036621653,32.39872,200.0,-0.05493248,0.0678196,32.21122,27.527275,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:40:00
31.911123,26.691845,32.241737,1.0290685,0.011902037,0.07629705,0.0,0.0847745,0.169549,-0.67750055,32.36381,27.267872,0.0,200.0,27.809566,31.046438,31.204117,200.0,200.0,26.89784,0.0,0.169549,26.630808,0.0847745,0.0,0.169549,30.296787,20.199131,26.722363,200.0,0.169549,0.07629705,34.985123,200.0,32.497902,32.745293,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.02746624,32.39872,200.0,-0.05493248,0.0847745,32.21122,27.500572,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-11 18:41:00
31.91621,26.768139,32.236652,1.0290685,0.011902037,0.0678196,0.0,0.0678196,0.169549,-0.686656,32.36381,27.264057,0.0,200.0,27.8439,31.041353,31.193943,200.0,200.0,26.89784,0.0,0.169549,26.60029,0.0678196,0.0,0.169549,30.228123,20.145723,26.722363,200.0,0.169549,0.0678196,34.91646,200.0,32.509346,32.740204,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.02746624,32.39872,200.0,-0.0576791,0.0678196,32.21122,27.542534,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:42:00
31.911123,26.699474,32.236652,1.0290685,0.011902037,0.0678196,0.0,0.0678196,0.169549,-0.67750055,32.353638,27.29839,0.0,200.0,27.847715,31.036266,31.188858,200.0,200.0,26.89784,0.0,0.1356392,26.596476,0.07629705,0.0,0.169549,30.197605,20.111391,26.775768,200.0,0.169549,0.0678196,34.954605,200.0,32.497902,32.740204,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.018310826,32.39872,200.0,-0.051270314,0.07629705,32.206135,27.542534,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:43:00
31.900951,26.680399,32.231567,1.0290685,0.011902037,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,32.353638,27.29839,0.0,200.0,27.866789,31.026093,31.183771,200.0,200.0,26.89784,0.0,0.1356392,26.596476,0.05934215,0.0,0.1356392,30.197605,20.172426,26.718548,200.0,0.169549,0.05934215,34.931717,200.0,32.497902,32.73512,0.0,0.1356392,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.02746624,32.39872,200.0,-0.051270314,0.05934215,32.19596,27.508202,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 18:44:00
31.890778,26.737621,32.221394,1.0290685,0.012817578,0.07629705,0.0,0.0847745,0.169549,-0.67750055,32.348553,27.29839,0.0,200.0,27.801937,31.01592,31.178684,200.0,200.0,26.89784,0.0,0.169549,26.596476,0.0847745,0.0,0.169549,30.25864,20.191502,26.783398,200.0,0.169549,0.0847745,34.91646,200.0,32.490273,32.724945,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.02746624,32.39872,200.0,-0.053101398,0.0847745,32.190876,27.496758,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-11 18:45:00
31.890778,26.710918,32.21631,1.0290685,0.011902037,0.07629705,0.0,0.07629705,0.169549,-0.67750055,32.343468,27.29839,0.0,200.0,27.809566,31.021008,31.188858,200.0,200.0,26.89784,0.0,0.169549,26.554512,0.07629705,0.0,0.1356392,30.270084,20.199131,26.726177,200.0,0.169549,0.0678196,34.905014,200.0,32.4712,32.724945,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.02746624,32.39872,200.0,-0.049439233,0.0678196,32.185787,27.496758,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:46:00
31.885693,26.76051,32.21631,1.0290685,0.011902037,0.0678196,0.0,0.0678196,0.169549,-0.67750055,32.33838,27.29839,0.0,200.0,27.828642,31.021008,31.173597,200.0,200.0,26.916914,0.0,0.169549,26.497292,0.0678196,0.0,0.1356392,30.235752,20.199131,26.749065,200.0,0.169549,0.0678196,34.84016,200.0,32.436867,32.71477,0.0,0.1356392,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.02746624,32.39872,200.0,-0.053101398,0.0678196,32.180702,27.496758,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:47:00
31.880606,26.714733,32.21122,1.0290685,0.011902037,0.07629705,0.0,0.07629705,0.169549,-0.686656,32.333294,27.29839,0.0,200.0,27.805752,31.01592,31.168512,200.0,200.0,26.90547,0.0,0.169549,26.489662,0.07629705,0.0,0.1356392,30.235752,20.202946,26.729992,200.0,0.169549,0.05934215,34.88594,200.0,32.44831,32.7046,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.018310826,32.39872,200.0,-0.053101398,0.0678196,32.180702,27.496758,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:48:00
31.880606,26.749065,32.206135,1.0290685,0.011902037,0.0678196,0.0,0.0678196,0.1356392,-0.66834515,32.333294,27.29839,0.0,200.0,27.821012,31.010834,31.173597,200.0,200.0,26.9131,0.0,0.169549,26.436255,0.0678196,0.0,0.169549,30.296787,20.199131,26.76051,200.0,0.169549,0.0678196,34.836346,200.0,32.421608,32.7046,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.02746624,32.433052,200.0,-0.051270314,0.0678196,32.175617,27.496758,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:49:00
31.870432,26.76051,32.206135,1.0290685,0.011902037,0.07629705,0.0,0.0847745,0.169549,-0.67750055,32.32821,27.29839,0.0,200.0,27.855345,31.010834,31.163425,200.0,200.0,26.855879,0.0,0.169549,26.398108,0.0847745,0.0,0.1356392,30.289158,20.229649,26.764324,200.0,0.169549,0.0678196,34.882126,200.0,32.421608,32.694427,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.036621653,32.41398,200.0,-0.051270314,0.07629705,32.165443,27.52346,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 18:50:00
31.86026,26.76051,32.19596,1.0290685,0.011902037,0.05934215,0.0,0.05934215,0.1356392,-0.686656,32.31295,27.29839,0.0,200.0,27.817198,31.000662,31.158339,200.0,200.0,26.89784,0.0,0.1356392,26.398108,0.0678196,0.0,0.1356392,30.20142,20.225834,26.66514,200.0,0.169549,0.0678196,34.897385,200.0,32.40635,32.694427,0.0,0.1356392,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.036621653,32.39872,200.0,-0.05493248,0.0678196,32.16036,27.565424,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 18:51:00
