Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.783455,42.408638,56.737762,1.0922408,13.339437,6.0020347,73.4,9.231943,2.712784,300.5905,64.98279,43.907837,75.6,283.8,154.46707,58.350147,61.564743,301.5,297.2,41.058212,51.7,4.916921,70.42802,10.223804,68.9,9.969481,66.99855,-16.647593,157.51889,308.7,15.022041,9.910139,111.16579,294.1,64.19852,58.55869,66.5,5.289929,75.7,60.6,84.7,2.9095902,302.8,299.5,94.01694,37.296864,311.0,43.032272,8.986097,61.005238,147.982,72.1,68.8,308.6,7.8331637,Equipment1,2018-10-10 20:03:00
61.77837,42.408638,56.732677,1.0940719,13.484093,6.0783315,73.3,9.011529,2.712784,297.8622,64.98279,44.144352,76.1,282.9,154.51286,58.350147,61.559654,302.0,298.3,41.09636,50.9,4.8491015,70.63401,9.8847065,68.8,9.7999325,66.99855,-16.666666,157.46928,308.7,15.395049,10.27467,111.24971,292.6,64.18326,58.5536,66.9,5.256019,76.7,61.5,83.2,2.9123368,303.6,299.4,95.47265,37.296864,311.3,44.46418,8.825026,60.995068,147.95529,71.9,68.8,308.6,7.917938,Equipment1,2018-10-10 20:04:00
61.77837,42.397194,56.666553,1.0949874,13.548181,6.1122413,73.2,9.087827,2.8145134,298.6862,64.96245,44.102386,76.4,282.6,155.40932,58.350147,61.559654,302.3,298.7,41.09636,50.7,4.8151917,70.645454,10.53747,68.8,9.7999325,66.97566,-16.544594,157.82025,308.6,15.19159,10.232282,111.21919,292.1,64.18326,58.53834,67.1,5.3238387,77.2,62.0,82.7,2.9095902,304.0,299.4,96.54383,37.296864,311.5,45.08583,8.858935,60.954376,147.3144,71.8,68.7,308.6,7.892506,Equipment1,2018-10-10 20:05:00
61.77328,42.49256,56.60043,1.0986496,13.559167,6.086809,73.0,9.147168,2.8484232,300.64545,64.95736,44.12146,76.4,282.8,156.23712,58.34506,61.55457,302.3,298.6,41.0811,50.9,4.8151917,70.14572,10.249237,68.6,10.071211,66.907,-16.716259,157.96521,308.5,15.3272295,9.901662,111.360344,292.2,64.19852,58.512913,67.1,5.289929,77.1,62.0,82.8,2.9123368,304.0,299.2,96.97414,37.296864,311.5,45.089493,8.562224,60.949287,146.86427,71.6,68.6,308.4,7.934893,Equipment1,2018-10-10 20:06:00
61.76311,42.49256,56.580086,1.1041428,13.465781,6.1122413,72.8,9.231943,2.7806036,301.9089,64.95227,44.117645,76.2,283.3,156.4927,58.339973,61.544395,302.1,298.1,40.997177,51.3,4.8151917,69.52392,9.791454,68.4,9.901662,66.99855,-16.556038,158.15976,308.4,15.462869,10.079688,111.131454,292.9,64.18707,58.512913,66.9,5.2221093,76.6,61.5,83.6,2.9068437,303.6,299.0,96.12268,37.296864,311.3,44.316776,9.003052,60.949287,146.66972,71.4,68.4,308.2,7.8670735,Equipment1,2018-10-10 20:07:00
61.768196,42.40101,56.636036,1.1041428,13.405355,6.0189896,72.8,9.198033,2.7466938,301.9913,64.96245,44.09857,75.9,283.5,156.08453,58.3298,61.53931,301.8,297.6,40.997177,51.6,4.8830113,69.34463,10.656155,68.4,9.969481,66.98711,-16.334784,158.04913,308.4,15.3272295,10.283147,111.11238,293.6,64.12222,58.517998,66.7,5.256019,76.1,61.0,84.2,2.9114213,303.2,298.9,95.14305,37.296864,311.1,43.66583,8.706341,60.969635,146.9482,71.5,68.4,308.3,7.773822,Equipment1,2018-10-10 20:08:00
61.768196,42.504005,56.67164,1.1032273,13.391623,6.0189896,72.8,9.27433,2.712784,300.0595,64.97771,44.037537,75.9,283.5,155.58862,58.3298,61.54948,301.8,297.5,41.00862,51.5,4.8830113,69.85962,10.155985,68.4,9.833842,66.945145,-16.182192,157.90036,308.4,15.564598,10.003391,111.10857,293.5,64.11841,58.523083,66.6,5.2221093,76.0,60.9,84.1,2.9086747,303.2,299.0,94.83177,37.296864,311.1,43.54406,8.994575,60.97472,147.261,71.5,68.4,308.3,7.7314343,Equipment1,2018-10-10 20:09:00
61.758022,42.412453,56.686897,1.0986496,13.384298,6.027467,73.1,9.147168,2.7466938,299.65668,64.96753,44.075684,75.8,283.4,155.29869,58.3298,61.544395,301.8,297.6,40.997177,51.4,4.8830113,70.01602,9.664293,68.6,9.867752,66.99855,-16.22034,157.73251,308.6,15.530688,10.215327,111.21919,293.6,64.19852,58.52817,66.6,5.1881995,76.1,61.0,84.2,2.9105058,303.2,299.3,94.61204,37.30068,311.1,43.546806,8.757206,60.969635,147.29533,71.7,68.6,308.4,7.7907767,Equipment1,2018-10-10 20:10:00
61.747852,42.469673,56.67164,1.0977341,13.480431,6.010512,73.1,9.138691,2.7466938,298.79605,64.96245,44.094757,76.1,282.8,155.27199,58.324715,61.53931,302.1,298.3,41.012436,50.8,4.8151917,69.970245,9.74059,68.7,9.7999325,66.99855,-16.60563,157.77066,308.6,15.462869,10.045778,111.4786,292.6,64.19852,58.523083,66.9,5.2221093,76.7,61.6,83.3,2.9123368,303.7,299.3,95.60998,37.296864,311.3,44.433968,8.901322,60.954376,147.29152,71.8,68.7,308.5,7.739912,Equipment1,2018-10-10 20:11:00
61.747852,42.397194,56.60552,1.0968184,13.530785,6.0528994,73.1,9.138691,2.8484232,299.6933,64.93701,44.205387,76.3,282.9,156.00824,58.3298,61.53422,302.2,298.5,41.042953,50.8,4.781282,69.41711,10.359444,68.7,9.7999325,66.99855,-16.727703,157.98428,308.6,15.4967785,9.8847065,111.52056,292.2,64.19852,58.50274,67.0,5.289929,77.0,61.8,82.9,2.9077592,303.9,299.2,96.63538,37.296864,311.4,44.92012,8.757206,60.91877,146.84138,71.7,68.7,308.5,7.875551,Equipment1,2018-10-10 20:12:00
61.747852,42.40101,56.595345,1.0959029,13.521629,6.0613766,73.2,9.172601,2.8145134,300.66376,64.9421,44.068054,76.2,282.9,156.24094,58.31963,61.529137,302.1,298.4,40.997177,50.8,4.8151917,68.616005,10.283147,68.8,9.766023,66.99855,-16.868849,158.09872,308.6,15.395049,10.028823,111.32983,292.5,64.19852,58.48748,67.0,5.2221093,76.9,61.8,83.2,2.9123368,303.8,299.4,96.31495,37.296864,311.4,44.72694,8.782639,60.93403,146.66591,71.9,68.7,308.6,7.917938,Equipment1,2018-10-10 20:13:00
61.742764,42.488747,56.564827,1.0959029,13.495079,6.0613766,73.2,9.181078,2.882333,301.3138,64.93701,44.140537,76.2,283.2,156.466,58.31963,61.529137,302.1,298.1,40.997177,51.2,4.8491015,68.31083,10.071211,68.8,9.698203,66.99855,-17.181658,158.15213,308.6,15.055951,10.079688,111.482414,292.7,64.19852,58.48239,66.9,5.256019,76.7,61.5,83.4,2.9086747,303.6,299.3,96.21423,37.296864,311.3,44.483406,8.943709,60.93403,146.5591,71.9,68.7,308.5,7.8670735,Equipment1,2018-10-10 20:14:00
61.747852,42.397194,56.595345,1.0977341,13.428245,5.98508,73.1,9.070871,2.8145134,301.16733,64.9421,44.01465,75.9,283.3,156.22186,58.324715,61.518963,301.8,297.8,40.997177,51.3,4.8830113,68.53971,9.944049,68.6,9.833842,66.99855,-17.05577,158.11017,308.5,15.2255,9.944049,111.3489,293.3,64.164185,58.48239,66.8,5.2221093,76.3,61.1,83.9,2.9105058,303.3,299.2,95.30785,37.296864,311.2,43.873653,8.791116,60.949287,146.66591,71.7,68.6,308.5,7.8670735,Equipment1,2018-10-10 20:15:00
61.752937,42.397194,56.61569,1.0986496,13.495995,6.0613766,73.0,9.053917,2.8145134,298.87845,64.93701,44.148167,76.2,282.8,155.95102,58.3298,61.52405,302.1,298.3,40.997177,50.9,4.8151917,69.11574,10.232282,68.6,9.867752,66.92226,-16.712444,158.00336,308.5,15.123771,10.079688,111.24208,292.5,64.19852,58.492565,66.9,5.3577485,76.8,61.6,83.2,2.9105058,303.7,299.2,95.88464,37.296864,311.3,44.552986,8.926755,60.949287,146.68117,71.6,68.6,308.4,7.985758,Equipment1,2018-10-10 20:16:00
61.752937,42.484932,56.60552,1.1013962,13.438315,6.0189896,72.9,9.223466,2.7806036,301.03,64.93701,43.987946,76.0,283.4,156.0769,58.324715,61.52405,301.9,297.8,40.989548,51.4,4.8830113,69.23399,10.350966,68.6,9.867752,66.99092,-16.823072,158.00717,308.4,15.25941,10.122075,111.49767,293.2,64.19852,58.49765,66.8,5.256019,76.3,61.2,83.8,2.9105058,303.3,299.0,95.49096,37.296864,311.2,43.98169,9.011529,60.944202,146.70787,71.5,68.5,308.3,7.917938,Equipment1,2018-10-10 20:17:00
61.747852,42.408638,56.64621,1.1023117,13.37789,5.98508,72.9,9.104781,2.7466938,301.41452,64.9421,43.965057,75.8,283.7,155.581,58.324715,61.529137,301.7,297.4,40.97429,51.7,4.8491015,68.966965,10.291624,68.5,9.935572,66.994736,-16.777294,157.85458,308.4,15.25941,10.232282,111.3489,293.8,64.19852,58.50274,66.6,5.256019,76.0,60.8,84.3,2.9105058,303.0,299.0,94.7219,37.296864,311.1,43.414055,8.935232,60.95946,146.96346,71.6,68.5,308.3,7.8077316,Equipment1,2018-10-10 20:18:00
61.747852,42.420082,56.67164,1.0986496,13.355001,5.98508,73.1,9.104781,2.6449645,300.68207,64.94719,43.961243,75.8,283.7,155.18806,58.324715,61.518963,301.6,297.3,40.993362,51.7,4.8830113,68.93263,9.969481,68.7,9.732113,66.96422,-16.578928,157.75922,308.5,15.055951,9.901662,111.22682,293.8,64.19852,58.507824,66.6,5.1881995,75.8,60.7,84.4,2.9077592,302.9,299.2,94.346535,37.296864,311.0,43.243763,8.850458,60.969635,147.34492,71.7,68.7,308.5,7.8416414,Equipment1,2018-10-10 20:19:00
61.747852,42.374302,56.686897,1.0959029,13.351339,5.959647,73.2,9.147168,2.6110547,300.17853,64.9421,43.9498,75.7,283.5,154.74937,58.324715,61.529137,301.6,297.5,40.962845,51.5,4.8830113,69.44381,10.105121,68.8,9.7999325,66.994736,-16.784924,157.68292,308.6,15.1576805,10.13903,111.417564,293.8,64.19852,58.517998,66.5,5.2221093,75.9,60.8,84.4,2.9114213,303.0,299.3,94.099335,37.296864,311.0,43.229115,8.977619,60.969635,147.56238,71.9,68.7,308.6,7.6381826,Equipment1,2018-10-10 20:20:00
61.747852,42.408638,56.66147,1.0949874,13.473106,6.0698543,73.1,9.155646,2.7466938,297.65164,64.93193,44.15198,76.1,282.9,154.99733,58.324715,61.52405,302.0,298.2,40.997177,51.0,4.8830113,69.46288,10.071211,68.7,9.698203,66.99092,-16.803997,157.70581,308.6,15.2255,10.17294,111.4519,292.6,64.19852,58.50274,66.8,5.3238387,76.6,61.5,83.2,2.9086747,303.5,299.3,95.58251,37.296864,311.2,44.341496,9.172601,60.944202,147.21904,71.8,68.7,308.5,7.892506,Equipment1,2018-10-10 20:21:00
61.73768,42.374302,56.636036,1.0949874,13.428245,6.0698543,73.2,9.138691,2.7466938,299.81232,64.93701,44.102386,75.9,283.3,155.27962,58.31963,61.52405,301.9,297.9,40.997177,51.4,4.8491015,69.317924,9.994913,68.8,9.698203,66.994736,-16.781109,157.80118,308.6,15.089861,10.308579,111.44427,293.2,64.19852,58.50274,66.8,5.2221093,76.3,61.2,83.8,2.9114213,303.3,299.4,95.16136,37.296864,311.2,43.94232,8.77416,60.939117,146.99779,71.9,68.8,308.6,7.943371,Equipment1,2018-10-10 20:22:00
61.742764,42.374302,56.636036,1.0931563,13.45571,6.0613766,73.3,9.147168,2.7466938,299.27216,64.93701,44.010834,76.0,283.0,155.27199,58.31963,61.52405,301.9,298.1,40.96666,51.1,4.8830113,69.699394,10.2661915,68.9,9.528654,66.99092,-16.903181,157.702,308.7,15.089861,10.461173,111.3222,292.9,64.19852,58.49765,66.8,5.2221093,76.6,61.4,83.5,2.9105058,303.5,299.5,95.39941,37.289234,311.2,44.162052,8.969142,60.949287,146.99779,72.0,68.8,308.6,7.739912,Equipment1,2018-10-10 20:23:00
61.732594,42.35523,56.60043,1.0922408,13.506981,6.086809,73.3,9.206511,2.8484232,299.18976,64.92175,44.12528,76.2,282.9,155.74503,58.31454,61.518963,302.1,298.3,40.947586,51.0,4.8491015,69.63073,10.215327,68.9,9.698203,66.97948,-17.078661,157.92706,308.7,15.2255,9.8423195,111.360344,292.5,64.19089,58.48748,66.9,5.2221093,76.8,61.6,83.1,2.9077592,303.7,299.4,96.21423,37.243458,311.3,44.625317,8.87589,60.928944,146.65828,71.9,68.8,308.6,7.985758,Equipment1,2018-10-10 20:24:00
61.732594,42.359043,56.58517,1.0940719,13.550927,6.086809,73.2,9.096304,2.8145134,300.61798,64.92684,44.094757,76.4,282.6,156.04639,58.31963,61.518963,302.3,298.7,40.91707,50.7,4.8151917,69.10048,10.249237,68.8,9.664293,66.89174,-17.39147,157.99191,308.7,14.886402,10.0542555,111.46334,292.2,64.1947,58.477306,67.1,5.256019,77.2,62.0,82.9,2.9123368,304.0,299.4,96.653694,37.201496,311.4,45.06752,9.164124,60.93403,146.58199,71.9,68.8,308.6,7.9942355,Equipment1,2018-10-10 20:25:00
61.732594,42.381935,56.54448,1.0959029,13.51339,6.010512,73.1,9.206511,2.8484232,302.00046,64.92175,44.07187,76.2,283.1,156.5118,58.31454,61.513878,302.2,298.4,40.939957,51.1,4.8151917,68.616005,10.427263,68.7,9.664293,66.9604,-17.677576,158.1712,308.6,15.022041,9.8423195,111.5053,292.6,64.16037,58.467133,67.0,5.256019,76.8,61.6,83.3,2.9068437,303.7,299.2,96.60792,37.19768,311.3,44.68025,8.926755,60.92386,146.3302,71.8,68.6,308.5,7.926416,Equipment1,2018-10-10 20:26:00
61.732594,42.420082,56.574997,1.0995651,13.449302,5.959647,73.1,9.214988,2.7806036,301.8265,64.92684,43.957428,76.1,283.3,156.34012,58.309456,61.513878,301.9,298.0,40.897995,51.4,4.8491015,68.738075,10.0542555,68.7,9.6303835,66.91081,-17.601282,158.13306,308.5,15.462869,9.969481,111.409935,293.2,64.19852,58.477306,66.8,5.289929,76.5,61.2,83.8,2.9123368,303.4,299.1,95.63744,37.23583,311.2,44.072327,8.935232,60.939117,146.45227,71.7,68.6,308.4,7.756867,Equipment1,2018-10-10 20:27:00
61.732594,42.397194,56.60552,1.0995651,13.417258,6.0189896,73.1,9.113258,2.712784,300.52643,64.9421,43.930725,75.9,283.3,155.8938,58.31963,61.513878,301.9,297.9,40.87129,51.4,4.8491015,68.59693,9.749067,68.6,9.732113,66.97566,-17.322805,157.9118,308.4,15.055951,10.079688,111.19249,293.3,64.171814,58.477306,66.7,5.289929,76.4,61.1,83.8,2.9095902,303.3,299.2,95.133896,37.29305,311.1,43.84344,8.87589,60.949287,146.63158,71.7,68.6,308.4,7.934893,Equipment1,2018-10-10 20:28:00
61.73768,42.397194,56.625862,1.0959029,13.411765,5.976602,73.1,9.147168,2.712784,300.34332,64.93193,44.01465,75.9,283.5,155.60388,58.31454,61.503704,301.8,297.6,40.897995,51.5,4.916921,69.06615,10.2661915,68.8,9.698203,66.99092,-17.292286,157.81262,308.6,14.818583,10.028823,111.34127,293.4,64.18326,58.48239,66.7,5.256019,76.1,61.0,84.0,2.9095902,303.1,299.3,94.9691,37.289234,311.1,43.68414,8.765683,60.944202,146.79942,71.8,68.7,308.5,7.875551,Equipment1,2018-10-10 20:29:00
61.727505,42.397194,56.625862,1.0931563,13.475853,6.0020347,73.3,9.155646,2.7466938,299.2447,64.93193,44.00702,76.1,283.0,155.51614,58.31454,61.503704,302.0,298.2,40.905624,51.1,4.8491015,69.302666,10.088165,68.9,9.664293,66.9604,-17.528801,157.85458,308.7,15.089861,10.105121,111.596855,292.8,64.19852,58.492565,66.8,5.2221093,76.6,61.4,83.4,2.9105058,303.6,299.5,95.60998,37.239643,311.3,44.341496,8.80807,60.939117,146.93294,72.0,68.8,308.6,7.773822,Equipment1,2018-10-10 20:30:00
61.72242,42.397194,56.60552,1.0922408,13.498741,6.1122413,73.4,9.121737,2.8484232,299.4278,64.92684,44.018463,76.2,282.8,155.68018,58.309456,61.50879,302.1,298.4,40.905624,51.0,4.8491015,69.26452,10.74093,69.0,9.562564,66.96422,-17.765316,157.89655,308.7,15.361139,10.071211,111.68459,292.5,64.19852,58.48239,66.9,5.289929,76.8,61.6,83.1,2.9105058,303.7,299.5,95.8938,37.19768,311.3,44.559395,8.892845,60.92386,146.77272,72.0,68.8,308.7,7.875551,Equipment1,2018-10-10 20:31:00
61.71733,42.38575,56.54957,1.0959029,13.598536,6.137674,73.1,9.087827,2.882333,299.25385,64.91667,44.205387,76.5,282.6,156.35919,58.31454,61.503704,302.4,298.9,40.95903,50.7,4.747372,68.8983,10.520515,68.7,9.664293,66.9604,-17.78439,158.0682,308.6,15.089861,10.317057,111.76471,291.7,64.19852,58.467133,67.2,5.3577485,77.4,62.2,82.5,2.9095902,304.2,299.3,97.303734,37.19768,311.5,45.451134,8.901322,60.908596,146.35309,71.8,68.6,308.4,8.062055,Equipment1,2018-10-10 20:32:00
61.71733,42.33997,56.508877,1.1023117,13.555505,6.0613766,72.9,9.206511,2.882333,300.82855,64.901405,44.07187,76.4,282.7,156.77501,58.309456,61.49862,302.3,298.8,40.821697,50.8,4.8151917,68.47105,10.113598,68.5,9.732113,66.9604,-17.597467,158.14832,308.4,15.666327,9.986436,111.49386,292.1,64.16037,58.451874,67.1,5.289929,77.3,62.0,82.7,2.9123368,304.0,299.0,96.99245,37.19768,311.5,45.147175,8.994575,60.90351,146.04791,71.5,68.4,308.4,7.909461,Equipment1,2018-10-10 20:33:00
61.712246,42.366673,56.52922,1.1041428,13.485008,6.0698543,72.7,9.155646,2.8145134,301.76242,64.901405,44.0795,76.2,283.1,156.87038,58.31454,61.50879,302.1,298.3,40.890366,51.2,4.8491015,68.608376,10.2661915,68.4,9.833842,66.952774,-17.036697,158.26276,308.3,15.395049,10.605289,111.22682,292.7,64.19089,58.456963,66.9,5.1881995,76.8,61.6,83.3,2.9077592,303.6,298.9,96.38819,37.243458,311.3,44.579536,8.960665,60.898426,146.02121,71.4,68.3,308.2,7.909461,Equipment1,2018-10-10 20:34:00
61.712246,42.359043,56.564827,1.1032273,13.450217,6.027467,72.9,9.24042,2.7806036,302.0737,64.906494,44.026093,76.1,283.3,156.58046,58.31454,61.50879,302.0,298.1,40.897995,51.4,4.8830113,68.88304,9.825364,68.5,9.7999325,66.94896,-16.914625,158.16357,308.4,15.29332,10.113598,111.22301,293.0,64.19852,58.456963,66.9,5.1881995,76.6,61.3,83.6,2.9077592,303.4,299.0,95.87549,37.209126,311.3,44.175785,8.858935,60.913685,146.33401,71.5,68.4,308.3,7.8246865,Equipment1,2018-10-10 20:35:00
61.712246,42.38575,56.569912,1.1013962,13.469444,6.027467,72.9,9.350627,2.8145134,300.39825,64.91667,43.99939,76.1,283.2,156.34393,58.31454,61.49862,302.0,298.1,40.882736,51.3,4.8491015,69.12718,10.189895,68.6,9.766023,66.92226,-16.865034,158.09872,308.4,15.1576805,10.13903,111.11238,292.8,64.19852,58.467133,66.9,5.256019,76.6,61.4,83.4,2.9114213,303.4,299.1,95.83887,37.209126,311.3,44.292057,8.816548,60.91877,146.34546,71.6,68.5,308.3,7.782299,Equipment1,2018-10-10 20:36:00
61.712246,42.397194,56.59026,1.1013962,13.405355,6.010512,72.9,9.079349,2.7466938,300.18768,64.91667,43.9498,75.9,283.2,155.98917,58.324715,61.49862,301.8,298.0,40.836956,51.3,4.8830113,69.24925,10.13903,68.5,9.732113,66.91081,-16.681925,158.01862,308.4,15.25941,10.181417,111.09331,293.1,64.19852,58.467133,66.7,5.2221093,76.4,61.2,83.7,2.9077592,303.4,299.1,95.15221,37.20531,311.1,43.88098,8.901322,60.91877,146.47134,71.6,68.5,308.3,7.9603257,Equipment1,2018-10-10 20:37:00
61.702072,42.362858,56.60552,1.1013962,13.423667,6.0359445,72.9,9.113258,2.6788743,300.15106,64.92175,43.98413,75.9,283.3,155.71451,58.31454,61.48336,301.9,297.9,40.810253,51.4,4.8830113,69.359886,10.155985,68.5,9.7999325,66.91081,-16.697186,157.86221,308.5,15.530688,9.918616,111.24208,293.3,64.19852,58.467133,66.7,5.1881995,76.3,61.2,83.8,2.9123368,303.3,299.0,95.15221,37.19768,311.2,43.89563,8.9098,60.91877,146.65828,71.6,68.5,308.4,7.943371,Equipment1,2018-10-10 20:38:00
61.70716,42.397194,56.60043,1.1013962,13.417258,6.010512,73.0,9.011529,2.6788743,300.56305,64.92175,44.01465,76.0,283.4,155.53903,58.309456,61.488445,301.8,297.8,40.83314,51.4,4.8491015,69.7261,9.70668,68.6,9.7999325,66.90318,-16.929884,157.82788,308.5,15.25941,10.122075,111.474785,293.4,64.19852,58.467133,66.6,5.289929,76.3,61.2,83.9,2.9095902,303.3,299.1,95.16136,37.20531,311.1,43.830624,8.84198,60.91877,146.82231,71.6,68.5,308.3,7.875551,Equipment1,2018-10-10 20:39:00
61.702072,42.309452,56.60043,1.0986496,13.432822,5.968125,73.1,9.147168,2.712784,300.21515,64.92684,43.99176,76.0,283.1,155.48561,58.309456,61.48336,301.9,298.0,40.84077,51.2,4.8830113,69.569695,10.045778,68.7,9.664293,66.91081,-17.01381,157.77448,308.5,15.3272295,10.037301,111.56252,293.1,64.19852,58.462048,66.8,5.256019,76.5,61.4,83.7,2.9086747,303.5,299.2,95.35363,37.258717,311.2,44.065918,8.731773,60.928944,146.8452,71.7,68.6,308.4,7.917938,Equipment1,2018-10-10 20:40:00
61.696987,42.298008,56.580086,1.0995651,13.401693,5.98508,73.0,9.053917,2.6788743,300.74615,64.91158,43.858242,75.9,283.4,155.43983,58.30437,61.48336,301.7,297.7,40.79881,51.5,4.916921,69.5964,10.249237,68.6,9.766023,66.89937,-16.968033,157.79355,308.5,15.2255,10.003391,111.61593,293.4,64.19852,58.456963,66.6,5.2221093,76.2,61.1,84.0,2.9105058,303.2,299.1,94.9691,37.193867,311.1,43.697872,8.655477,60.91877,146.8185,71.6,68.6,308.4,7.8840284,Equipment1,2018-10-10 20:41:00
61.696987,42.294193,56.60043,1.1013962,13.418174,6.010512,72.9,9.113258,2.6788743,299.6292,64.92175,43.858242,75.9,283.4,155.19951,58.30437,61.47827,301.9,297.8,40.817883,51.4,4.8830113,69.626915,9.986436,68.5,9.596474,66.84596,-16.762035,157.70581,308.4,15.462869,9.977959,111.36416,293.3,64.19852,58.456963,66.7,5.1881995,76.3,61.1,83.8,2.9114213,303.3,299.1,95.06981,37.19768,311.2,43.834286,8.570702,60.91877,146.8719,71.6,68.5,308.3,7.8331637,Equipment1,2018-10-10 20:42:00
61.68173,42.31708,56.595345,1.1013962,13.432822,6.0613766,72.9,9.164124,2.712784,299.10736,64.91158,43.930725,76.0,283.1,155.22621,58.30437,61.47827,301.9,298.0,40.74159,51.2,4.8491015,69.45907,9.7999325,68.5,9.698203,66.86885,-16.472115,157.69818,308.5,15.29332,10.43574,111.30694,293.0,64.19852,58.462048,66.7,5.256019,76.5,61.3,83.6,2.9105058,303.5,299.1,95.26208,37.19768,311.2,44.08789,8.977619,60.908596,146.80324,71.5,68.5,308.3,7.64666,Equipment1,2018-10-10 20:43:00
61.68173,42.38575,56.58517,1.0995651,13.474022,6.0444217,73.0,9.104781,2.7466938,298.75027,64.901405,43.930725,76.1,282.9,155.40169,58.299282,61.473186,302.0,298.2,40.764477,51.0,4.8830113,69.00511,10.452696,68.6,9.766023,66.89937,-16.437782,157.77448,308.5,15.1576805,9.749067,111.35653,292.6,64.19852,58.44679,66.8,5.256019,76.7,61.6,83.2,2.9105058,303.6,299.1,95.71984,37.19768,311.3,44.426643,8.994575,60.898426,146.6392,71.7,68.5,308.4,7.943371,Equipment1,2018-10-10 20:44:00
61.68173,42.221714,56.55974,1.0995651,13.418174,6.0528994,73.0,9.121737,2.712784,300.69122,64.906494,43.846798,76.0,283.4,155.58481,58.30437,61.473186,301.9,297.9,40.787365,51.4,4.8830113,69.161514,10.045778,68.6,9.664293,66.865036,-16.376745,157.79736,308.5,15.361139,9.944049,111.34127,293.3,64.19852,58.44679,66.7,5.256019,76.4,61.3,83.8,2.9077592,303.4,299.2,95.326164,37.19768,311.1,43.91211,9.062394,60.898426,146.52095,71.7,68.6,308.4,7.8246865,Equipment1,2018-10-10 20:45:00
61.68173,42.2179,56.580086,1.0968184,13.3897915,5.976602,73.2,9.062394,2.6449645,301.3962,64.91667,43.86587,75.9,283.5,155.32921,58.299282,61.463013,301.7,297.7,40.79881,51.5,4.916921,68.8983,10.181417,68.7,9.698203,66.89937,-16.62852,157.75922,308.6,15.29332,9.9270935,111.34127,293.6,64.12222,58.451874,66.6,5.1881995,76.2,61.1,84.1,2.9095902,303.2,299.2,94.95079,37.190052,311.1,43.612724,8.892845,60.908596,146.77654,71.8,68.7,308.5,7.782299,Equipment1,2018-10-10 20:46:00
61.68173,42.25986,56.610603,1.0922408,13.376974,6.010512,73.4,9.045439,2.6788743,301.26804,64.92175,43.820095,75.7,283.5,155.02022,58.28911,61.4681,301.6,297.6,40.79881,51.6,4.8830113,68.80675,9.9270935,68.9,9.562564,66.89174,-16.876478,157.65622,308.7,14.954222,10.461173,111.40612,293.7,64.18326,58.451874,66.5,5.1881995,76.0,60.9,84.2,2.9095902,303.0,299.5,94.68528,37.19768,311.0,43.47448,8.901322,60.908596,147.0512,72.1,68.8,308.6,7.8501186,Equipment1,2018-10-10 20:47:00
61.68173,42.29038,56.61569,1.0904098,13.414512,6.0020347,73.5,9.189556,2.6449645,300.94757,64.93193,43.957428,75.8,283.3,154.82567,58.299282,61.473186,301.7,297.8,40.79881,51.4,4.916921,69.09285,10.384876,69.0,9.562564,66.887924,-17.174028,157.53796,308.8,15.022041,9.986436,111.547264,293.4,64.19852,58.462048,66.6,5.1881995,76.3,61.1,83.9,2.9114213,303.2,299.7,95.01488,37.13283,311.1,43.779354,9.214988,60.913685,147.261,72.2,68.9,308.7,7.816209,Equipment1,2018-10-10 20:48:00
