Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.22904,41.01625,56.13757,1.119707,13.431907,6.2648354,69.8,8.248559,2.6449645,302.36667,64.38769,42.858776,76.2,284.1,156.59953,57.704174,60.95946,302.4,296.8,39.646755,52.6,4.8491015,110.185394,9.486266,65.4,10.071211,66.598,-9.311818,157.99954,307.5,17.565277,10.088165,118.09338,293.7,63.618675,58.126347,67.0,5.289929,74.9,59.6,84.8,2.85832,302.7,296.5,95.24376,36.461433,311.6,43.080795,7.9009833,60.445736,146.8452,69.3,65.5,306.8,7.985758,Equipment1,2018-07-19 17:31:00
61.223953,41.042953,56.127396,1.1206225,13.439231,6.2224483,69.7,8.172262,2.6110547,302.55893,64.37751,42.79011,76.2,284.2,156.63387,57.69909,60.949287,302.3,296.8,39.59716,52.6,4.8151917,110.227356,9.901662,65.3,10.071211,66.598,-9.27367,157.99954,307.5,18.040014,10.393353,118.0972,293.6,63.595787,58.13143,66.9,5.256019,75.0,59.6,84.7,2.860151,302.7,296.5,95.30785,36.430916,311.6,43.15038,7.6805696,60.435562,146.9215,69.2,65.5,306.7,7.8840284,Equipment1,2018-07-19 17:32:00
61.21887,41.03151,56.117226,1.1224537,13.461204,6.307223,69.6,8.282469,2.6110547,302.10117,64.36734,42.816814,76.3,284.1,156.70634,57.704174,60.954376,302.3,296.9,39.59716,52.5,4.8151917,110.05951,9.409969,65.3,10.20685,66.598,-9.1821165,157.99954,307.4,17.734825,10.130552,118.0972,293.5,63.54238,58.121258,67.0,5.3238387,75.1,59.7,84.6,2.861982,302.7,296.4,95.52758,36.411842,311.6,43.32799,7.9772806,60.435562,146.77654,69.2,65.4,306.7,7.875551,Equipment1,2018-07-19 17:33:00
61.223953,41.08873,56.10705,1.1224537,13.45571,6.2394032,69.6,8.163784,2.5771449,302.51315,64.37242,42.835888,76.4,283.9,156.83223,57.69909,60.949287,302.4,297.0,39.59716,52.4,4.8491015,109.88403,9.418447,65.3,10.071211,66.598,-9.071488,158.01099,307.4,17.429638,10.088165,118.0972,293.4,63.62631,58.121258,67.0,5.256019,75.2,59.8,84.6,2.8592355,302.8,296.4,95.5642,36.396584,311.6,43.346302,8.002713,60.430477,146.66591,69.1,65.4,306.7,7.9772806,Equipment1,2018-07-19 17:34:00
61.21887,41.077286,56.101967,1.1233692,13.46395,6.2817903,69.6,8.138352,2.6110547,302.73288,64.36734,42.835888,76.3,284.2,156.98863,57.69909,60.944202,302.3,296.9,39.59716,52.6,4.8491015,109.77341,9.401492,65.3,10.24076,66.598,-8.911269,158.08347,307.4,17.802645,10.24076,118.08957,293.4,63.618675,58.116173,67.0,5.289929,75.1,59.6,84.6,2.860151,302.7,296.3,95.674065,36.411842,311.7,43.31975,7.875551,60.41522,146.63158,69.1,65.5,306.7,7.985758,Equipment1,2018-07-19 17:35:00
61.20361,41.062027,56.096878,1.1224537,13.4374,6.290268,69.6,8.214649,2.6110547,302.88852,64.37242,42.889297,76.3,284.1,156.9276,57.69909,60.944202,302.4,296.9,39.59716,52.5,4.8491015,109.74288,9.732113,65.3,10.20685,66.598,-8.999008,158.03769,307.4,17.836555,10.189895,118.0972,293.6,63.611046,58.111088,67.0,5.289929,75.0,59.7,84.8,2.8574045,302.7,296.3,95.381096,36.423286,311.6,43.15038,8.104443,60.425392,146.58199,69.1,65.4,306.7,7.9772806,Equipment1,2018-07-19 17:36:00
61.208694,40.997177,56.112137,1.1224537,13.462119,6.290268,69.7,8.223126,2.6110547,302.53146,64.36734,42.927444,76.4,284.0,156.9543,57.688915,60.944202,302.5,297.0,39.536125,52.5,4.8491015,109.83444,9.562564,65.3,10.105121,66.594185,-8.983749,158.0911,307.5,18.006104,10.223804,118.05905,293.4,63.603416,58.106,67.0,5.256019,75.2,59.8,84.6,2.860151,302.8,296.4,95.59167,36.4004,311.6,43.40856,7.934893,60.420303,146.62395,69.2,65.5,306.7,7.9009833,Equipment1,2018-07-19 17:37:00
61.20361,41.0811,56.096878,1.1233692,13.440146,6.2394032,69.6,8.121397,2.6449645,302.9526,64.36225,42.87022,76.3,284.1,156.981,57.688915,60.944202,302.3,296.8,39.59716,52.6,4.8491015,109.823,9.664293,65.2,10.17294,66.594185,-8.899824,158.08728,307.4,17.633097,10.223804,118.00946,293.6,63.530937,58.100914,67.0,5.289929,75.0,59.6,84.7,2.8592355,302.7,296.2,95.42687,36.44999,311.6,43.126575,7.9603257,60.420303,146.62395,69.1,65.4,306.7,7.8670735,Equipment1,2018-07-19 17:38:00
61.21378,41.119247,56.101967,1.1242847,13.458457,6.2817903,69.6,8.223126,2.5771449,302.54977,64.35716,42.767223,76.3,284.1,156.96574,57.694004,60.949287,302.4,296.9,39.639126,52.5,4.8491015,109.95651,9.37606,65.3,10.13903,66.598,-8.781568,158.09491,307.4,17.463547,10.53747,118.04379,293.3,63.553825,58.106,67.0,5.256019,75.1,59.7,84.5,2.860151,302.7,296.3,95.61913,36.49195,311.6,43.36736,7.8670735,60.420303,146.69643,69.1,65.4,306.7,7.799254,Equipment1,2018-07-19 17:39:00
61.208694,41.107803,56.10705,1.1242847,13.441062,6.273313,69.5,8.129874,2.5771449,302.81528,64.35716,42.809185,76.2,284.2,156.93523,57.694004,60.944202,302.3,296.7,39.631496,52.6,4.8491015,109.90311,9.189556,65.2,10.071211,66.58274,-8.65568,158.03769,307.4,17.836555,10.520515,118.08194,293.6,63.60723,58.100914,66.9,5.289929,75.0,59.6,84.7,2.85832,302.6,296.2,95.46349,36.49958,311.6,43.156788,7.917938,60.420303,146.68117,69.1,65.4,306.7,7.951848,Equipment1,2018-07-19 17:40:00
61.21378,41.062027,56.112137,1.1233692,13.412681,6.3241777,69.5,8.333333,2.5093253,303.03503,64.35716,42.82063,76.2,284.3,156.7483,57.68383,60.949287,302.3,296.6,39.62005,52.7,4.8151917,109.96033,9.5032215,65.2,10.24076,66.598,-8.545053,157.91943,307.4,17.700916,10.147508,118.085754,293.9,63.5996,58.106,66.8,5.289929,74.8,59.5,85.0,2.8592355,302.6,296.4,95.0515,36.49958,311.5,42.93248,8.240082,60.430477,146.78416,69.1,65.4,306.7,8.036623,Equipment1,2018-07-19 17:41:00
61.208694,41.100174,56.12231,1.1242847,13.418174,6.3157,69.5,8.197694,2.543235,302.27512,64.36225,42.79774,76.1,284.3,156.60716,57.68383,60.944202,302.2,296.6,39.65057,52.7,4.8491015,110.13199,9.24042,65.2,10.17294,66.598,-8.468758,157.98428,307.4,17.972195,10.418786,118.10864,293.8,63.595787,58.106,66.9,5.3577485,74.8,59.4,84.9,2.860151,302.5,296.2,95.02403,36.49958,311.5,42.925156,7.9772806,60.430477,146.81468,69.1,65.4,306.7,7.8840284,Equipment1,2018-07-19 17:42:00
61.19852,41.180286,56.132484,1.1242847,13.407187,6.3157,69.5,8.223126,2.543235,302.092,64.35716,42.839703,76.2,284.3,156.47745,57.688915,60.944202,302.2,296.5,39.59716,52.6,4.8151917,110.23117,9.7745,65.2,10.24076,66.536964,-8.34287,157.93088,307.4,17.734825,10.130552,118.18494,293.8,63.54238,58.111088,66.9,5.3238387,74.8,59.5,85.0,2.85832,302.5,296.2,94.86839,36.49958,311.5,42.878464,7.8331637,60.425392,146.86809,69.1,65.4,306.7,7.951848,Equipment1,2018-07-19 17:43:00
61.19852,41.10399,56.127396,1.1242847,13.440146,6.307223,69.5,8.375721,2.543235,302.22934,64.34699,42.87022,76.3,284.1,156.51942,57.68383,60.944202,302.4,296.9,39.59716,52.5,4.8491015,110.120544,9.562564,65.2,10.20685,66.594185,-8.239872,157.94232,307.4,17.972195,10.291624,118.17731,293.5,63.561455,58.106,67.0,5.256019,75.0,59.7,84.7,2.8592355,302.7,296.3,95.28954,36.49958,311.6,43.187,8.036623,60.420303,146.82231,69.1,65.4,306.7,7.9772806,Equipment1,2018-07-19 17:44:00
61.208694,41.13451,56.127396,1.1252003,13.42092,6.3750424,69.5,8.299423,2.5771449,302.74203,64.35208,42.751965,76.3,284.4,156.61479,57.688915,60.949287,302.3,296.6,39.65057,52.8,4.8151917,110.02136,9.443879,65.2,10.003391,66.598,-8.121614,157.99954,307.4,17.972195,10.155985,118.16586,293.9,63.5729,58.106,66.9,5.3577485,74.8,59.5,85.0,2.8610666,302.6,296.3,95.10643,36.49958,311.5,42.94255,7.968803,60.41522,146.8185,69.1,65.4,306.7,7.926416,Equipment1,2018-07-19 17:45:00
61.21887,41.187916,56.147743,1.1252003,13.391623,6.3665648,69.5,8.231604,2.5771449,302.81528,64.36225,42.73289,76.1,284.4,156.39734,57.694004,60.939117,302.1,296.4,39.69253,52.8,4.8151917,110.35325,9.367582,65.2,10.105121,66.598,-8.106356,157.95377,307.4,17.734825,10.20685,118.25361,294.0,63.66064,58.116173,66.8,5.3238387,74.7,59.4,85.2,2.8592355,302.4,296.2,94.73106,36.49958,311.5,42.726482,8.01119,60.430477,146.99397,69.0,65.4,306.7,8.0451,Equipment1,2018-07-19 17:46:00
61.208694,41.10399,56.157917,1.1252003,13.385214,6.2309256,69.4,8.0451,2.543235,302.14694,64.36225,42.75578,76.1,284.4,156.26001,57.69909,60.939117,302.2,296.5,39.69253,52.8,4.916921,110.61646,9.409969,65.2,10.13903,66.598,-8.072022,157.88892,307.4,17.870464,10.325534,118.28031,293.9,63.603416,58.116173,66.8,5.3577485,74.7,59.4,85.1,2.85832,302.5,296.2,94.64866,36.49958,311.5,42.73289,7.943371,60.430477,147.02068,69.1,65.4,306.6,7.943371,Equipment1,2018-07-19 17:47:00
61.20361,41.153584,56.142654,1.1252003,13.430076,6.2139707,69.5,8.129874,2.5093253,301.30466,64.35716,42.80537,76.2,284.2,156.26764,57.688915,60.939117,302.2,296.7,39.688717,52.6,4.8830113,110.58213,9.867752,65.2,10.13903,66.578926,-8.049134,157.86984,307.4,17.904375,10.325534,118.307014,293.6,63.538567,58.100914,66.9,5.289929,74.9,59.5,84.7,2.860151,302.6,296.2,95.06981,36.49958,311.6,43.060654,7.8416414,60.420303,146.99016,69.1,65.4,306.7,7.951848,Equipment1,2018-07-19 17:48:00
61.19852,41.01625,56.117226,1.1261158,13.427329,6.2224483,69.4,8.087487,2.543235,302.01877,64.34699,42.771038,76.1,284.3,156.39734,57.688915,60.939117,302.2,296.8,39.62005,52.6,4.8491015,110.29221,9.6727705,65.2,10.17294,66.536964,-7.961395,157.88129,307.4,17.768736,10.198372,118.299385,293.6,63.603416,58.100914,67.0,5.289929,75.0,59.6,84.8,2.8592355,302.7,296.2,95.16136,36.49958,311.6,43.078964,7.9772806,60.41522,146.87572,69.0,65.3,306.7,7.926416,Equipment1,2018-07-19 17:49:00
61.18835,41.092545,56.101967,1.1279469,13.436484,6.2309256,69.3,8.265513,2.543235,302.37582,64.3419,42.656597,76.1,284.2,156.54994,57.678745,60.93403,302.2,296.8,39.59716,52.5,4.8830113,110.1091,9.494744,65.1,10.105121,66.598,-7.9804683,157.8317,307.3,17.599186,10.20685,118.299385,293.5,63.576714,58.09583,66.9,5.3238387,75.0,59.6,84.7,2.8592355,302.6,296.0,95.326164,36.46525,311.5,43.12108,7.9603257,60.405045,146.81468,68.9,65.3,306.6,7.875551,Equipment1,2018-07-19 17:50:00
61.193436,41.04677,56.10705,1.1279469,13.417258,6.3750424,69.3,8.282469,2.543235,302.62302,64.34699,42.717632,76.2,284.2,156.5385,57.673656,60.939117,302.2,296.8,39.53994,52.6,4.8830113,110.040436,9.37606,65.1,10.13903,66.598,-8.003357,157.89655,307.4,17.938284,10.596812,118.299385,293.7,63.5996,58.09583,66.9,5.289929,74.9,59.6,84.8,2.860151,302.6,296.1,95.04234,36.4004,311.6,43.032272,7.799254,60.405045,146.73076,69.0,65.3,306.6,7.9009833,Equipment1,2018-07-19 17:51:00
61.18835,40.924698,56.10705,1.1279469,13.464866,6.3241777,69.4,8.214649,2.543235,302.5223,64.34699,42.729076,76.3,284.1,156.58427,57.66857,60.928944,302.4,297.1,39.505608,52.5,4.8151917,109.99466,9.426925,65.1,10.13903,66.598,-7.999542,157.93088,307.4,17.938284,10.071211,118.299385,293.3,63.603416,58.085655,67.0,5.289929,75.2,59.8,84.5,2.8592355,302.8,296.1,95.655754,36.396584,311.7,43.43969,7.909461,60.405045,146.78416,68.9,65.3,306.6,7.926416,Equipment1,2018-07-19 17:52:00
61.18326,40.94377,56.071445,1.1279469,13.461204,6.3241777,69.3,8.350288,2.5771449,303.25476,64.33173,42.618446,76.3,284.2,156.80934,57.663486,60.93403,302.3,296.9,39.49035,52.6,4.8491015,109.689476,9.698203,65.1,10.17294,66.598,-7.9537654,157.99954,307.4,17.802645,10.334011,118.28413,293.4,63.611046,58.070396,67.0,5.289929,75.1,59.7,84.5,2.8592355,302.7,296.1,95.710686,36.335545,311.6,43.2932,7.9009833,60.389786,146.6888,68.9,65.3,306.7,7.9603257,Equipment1,2018-07-19 17:53:00
61.173088,40.829327,56.071445,1.1270313,13.401693,6.425907,69.4,8.324856,2.543235,303.0442,64.33173,42.519264,76.2,284.4,156.69109,57.648224,60.91877,302.2,296.5,39.391167,52.8,4.8491015,109.689476,9.749067,65.1,10.20685,66.58274,-7.972839,157.88129,307.3,18.006104,10.350966,118.314644,293.9,63.5996,58.060223,66.8,5.3238387,74.7,59.4,85.1,2.8592355,302.4,296.2,94.91417,36.297398,311.5,42.81712,8.104443,60.389786,146.65828,69.0,65.3,306.6,7.9603257,Equipment1,2018-07-19 17:54:00
61.173088,40.86366,56.091793,1.1261158,13.371481,6.3157,69.4,8.265513,2.5093253,302.41245,64.326645,42.599373,75.9,284.4,156.32104,57.648224,60.90351,302.0,296.3,39.318684,52.8,4.8491015,110.09766,9.257376,65.2,10.105121,66.598,-7.9957275,157.79736,307.4,17.667006,10.27467,118.31846,294.0,63.5996,58.07548,66.8,5.3577485,74.6,59.2,85.2,2.8592355,302.4,296.2,94.43809,36.22492,311.4,42.568092,8.036623,60.389786,146.7689,69.0,65.3,306.7,7.951848,Equipment1,2018-07-19 17:55:00
61.173088,40.867474,56.112137,1.1252003,13.3568325,6.34961,69.5,8.265513,2.5093253,302.1744,64.32156,42.545967,75.9,284.5,155.88235,57.64314,60.898426,302.0,296.2,39.35683,52.8,4.916921,110.41428,9.825364,65.2,10.17294,66.58274,-8.072022,157.72488,307.4,17.802645,10.350966,118.429085,294.2,63.55001,58.070396,66.7,5.3577485,74.5,59.2,85.3,2.8592355,302.3,296.2,94.19089,36.198215,311.4,42.439003,8.197694,60.39996,146.9482,69.0,65.4,306.7,8.028145,Equipment1,2018-07-19 17:56:00
61.168003,40.77592,56.101967,1.1261158,13.394369,6.3411326,69.4,8.273992,2.543235,301.6251,64.32156,42.484932,76.0,284.4,155.78317,57.62788,60.888252,302.0,296.3,39.37209,52.7,4.8491015,110.50584,9.443879,65.1,10.17294,66.598,-8.098726,157.58755,307.4,18.006104,10.155985,118.46342,293.9,63.5729,58.070396,66.8,5.3238387,74.6,59.3,85.1,2.860151,302.4,296.1,94.54795,36.198215,311.4,42.690777,8.062055,60.3847,146.99397,69.0,65.3,306.6,7.951848,Equipment1,2018-07-19 17:57:00
61.162918,40.70344,56.086704,1.1270313,13.398031,6.332655,69.4,8.172262,2.543235,302.0096,64.316475,42.462044,76.0,284.1,155.79462,57.622795,60.893337,302.1,296.6,39.31487,52.5,4.8491015,110.391396,9.189556,65.1,10.17294,66.598,-8.075837,157.58374,307.4,17.904375,10.079688,118.41001,293.8,63.61486,58.055138,66.8,5.3577485,74.8,59.5,84.9,2.8592355,302.5,296.1,94.73106,36.198215,311.5,42.831768,7.773822,60.3847,146.9215,69.0,65.3,306.6,7.9772806,Equipment1,2018-07-19 17:58:00
61.152744,40.730145,56.071445,1.1270313,13.411765,6.3411326,69.4,8.240082,2.6110547,302.29343,64.316475,42.38575,76.1,284.2,155.88617,57.617706,60.888252,302.1,296.6,39.29961,52.6,4.8151917,110.14343,9.155646,65.1,10.20685,66.58274,-8.083467,157.59137,307.3,17.463547,10.350966,118.39857,293.7,63.5996,58.060223,66.9,5.3238387,74.8,59.5,84.8,2.8592355,302.5,296.1,94.959946,36.182957,311.5,42.96086,7.782299,60.374527,146.85283,69.0,65.3,306.7,7.875551,Equipment1,2018-07-19 17:59:00
61.152744,40.814068,56.06636,1.1279469,13.417258,6.34961,69.4,8.316379,2.6449645,302.1744,64.311386,42.439156,76.2,284.3,155.94339,57.61262,60.87808,302.2,296.6,39.30724,52.7,4.8151917,110.13962,9.469312,65.1,10.13903,66.51789,-8.098726,157.64096,307.4,18.040014,10.283147,118.39857,293.8,63.56527,58.055138,66.9,5.289929,74.8,59.5,84.8,2.8592355,302.5,296.1,95.03319,36.198215,311.6,42.92424,7.985758,60.364353,146.79942,69.0,65.3,306.6,8.01119,Equipment1,2018-07-19 18:00:00
61.14766,40.79881,56.056187,1.1279469,13.418174,6.332655,69.3,8.172262,2.5771449,302.56808,64.311386,42.511635,76.2,284.2,156.0998,57.602448,60.872993,302.3,296.7,39.29198,52.6,4.8491015,109.94125,9.384537,65.1,10.105121,66.56367,-8.171206,157.66766,307.3,18.141743,10.308579,118.348976,293.7,63.60723,58.03988,66.9,5.3238387,74.8,59.6,84.8,2.85832,302.6,296.0,95.15221,36.198215,311.5,43.009384,7.6551375,60.35927,146.76509,68.9,65.2,306.6,8.019668,Equipment1,2018-07-19 18:01:00
61.14766,40.772106,56.0511,1.1279469,13.435569,6.3665648,69.4,8.333333,2.5771449,302.39413,64.311386,42.504005,76.2,284.0,156.1799,57.607536,60.86791,302.2,296.9,39.3225,52.4,4.8491015,109.918365,9.121737,65.1,10.17294,66.51789,-8.19028,157.69055,307.4,17.972195,9.918616,118.299385,293.4,63.519493,58.03988,67.0,5.289929,75.1,59.7,84.5,2.8592355,302.7,296.0,95.30785,36.20966,311.6,43.239185,7.8840284,60.35927,146.69643,68.9,65.3,306.6,7.9942355,Equipment1,2018-07-19 18:02:00
61.14257,40.71107,56.040928,1.1261158,13.451133,6.34961,69.4,8.333333,2.5771449,302.4216,64.301216,42.484932,76.2,284.0,156.37827,57.602448,60.86791,302.2,296.9,39.29961,52.4,4.8491015,109.689476,9.604951,65.2,10.105121,66.50263,-8.278019,157.77066,307.4,17.667006,10.105121,118.299385,293.3,63.576714,58.03479,67.0,5.256019,75.1,59.7,84.5,2.8592355,302.7,296.1,95.536736,36.255436,311.6,43.327076,8.273992,60.354183,146.56673,69.0,65.4,306.6,7.8331637,Equipment1,2018-07-19 18:03:00
61.137486,40.71107,56.02567,1.1252003,13.442893,6.3580875,69.5,8.316379,2.6449645,302.39413,64.29613,42.51545,76.2,284.2,156.46982,57.602448,60.86791,302.2,296.7,39.29961,52.6,4.8830113,109.60555,9.587996,65.2,10.003391,66.49882,-8.316167,157.77066,307.4,17.904375,10.223804,118.299385,293.5,63.618675,58.01953,66.9,5.3238387,74.9,59.6,84.7,2.860151,302.6,296.2,95.33532,36.21729,311.5,43.136646,7.9942355,60.349094,146.53621,69.0,65.4,306.7,7.934893,Equipment1,2018-07-19 18:04:00
61.132397,40.73396,56.02567,1.1252003,13.425498,6.307223,69.4,8.155307,2.6449645,302.26596,64.28596,42.526894,76.2,284.1,156.39352,57.602448,60.86282,302.2,296.7,39.29961,52.5,4.8491015,109.6704,9.34215,65.2,10.071211,66.49882,-8.476387,157.69818,307.4,18.141743,10.215327,118.39475,293.6,63.538567,58.01953,66.9,5.3238387,74.9,59.5,84.8,2.85832,302.6,296.1,95.15221,36.198215,311.6,43.03044,7.943371,60.34401,146.49042,69.0,65.4,306.7,7.892506,Equipment1,2018-07-19 18:05:00
61.12731,40.79881,56.030754,1.1252003,13.42092,6.34961,69.5,8.197694,2.6449645,302.41245,64.291046,42.50019,76.1,284.2,156.29053,57.597363,60.857735,302.2,296.6,39.29961,52.6,4.8491015,109.6437,9.5032215,65.2,10.17294,66.54841,-8.594645,157.68292,307.4,18.243473,10.232282,118.39475,293.6,63.603416,58.01953,66.9,5.256019,74.8,59.5,84.8,2.860151,302.6,296.2,95.06981,36.190586,311.5,43.006638,7.892506,60.34401,146.52858,69.0,65.4,306.7,7.985758,Equipment1,2018-07-19 18:06:00
61.12731,40.78355,56.035843,1.1252003,13.431907,6.3835196,69.5,8.282469,2.6788743,302.24765,64.291046,42.44297,76.2,284.1,156.27145,57.592274,60.84756,302.3,296.8,39.29961,52.6,4.8151917,109.75052,9.2912855,65.2,10.20685,66.598,-8.701457,157.69818,307.4,18.175653,10.17294,118.38712,293.5,63.61486,58.014446,66.9,5.289929,74.9,59.6,84.7,2.8592355,302.6,296.2,95.24376,36.171513,311.6,43.082626,7.985758,60.338924,146.69643,69.1,65.4,306.7,7.9603257,Equipment1,2018-07-19 18:07:00
61.132397,40.79881,56.02567,1.1252003,13.408103,6.4513392,69.5,8.307901,2.6449645,302.65048,64.29613,42.473488,76.2,284.2,156.2333,57.58719,60.84756,302.2,296.6,39.29961,52.7,4.8491015,109.87259,9.80841,65.2,10.071211,66.51408,-8.731976,157.66003,307.4,17.667006,10.308579,118.2765,293.8,63.633938,58.01953,66.8,5.289929,74.8,59.5,84.9,2.8592355,302.5,296.2,94.98741,36.15244,311.5,42.90593,7.816209,60.354183,146.61632,69.1,65.4,306.7,8.019668,Equipment1,2018-07-19 18:08:00
61.12731,40.79881,56.02567,1.1242847,13.428245,6.3241777,69.5,8.240082,2.6110547,302.504,64.29613,42.52308,76.2,284.1,156.18372,57.592274,60.852646,302.2,296.7,39.311054,52.5,4.8491015,109.96033,9.554086,65.2,10.037301,66.49882,-8.892195,157.61044,307.4,18.107834,10.223804,118.34135,293.6,63.511864,58.014446,66.9,5.256019,74.9,59.5,84.8,2.85832,302.6,296.2,95.21629,36.102844,311.6,43.089035,7.875551,60.349094,146.62395,69.1,65.4,306.7,7.9009833,Equipment1,2018-07-19 18:09:00
61.12731,40.787365,56.020584,1.1242847,13.431907,6.3750424,69.5,8.392675,2.6110547,302.63217,64.291046,42.4506,76.2,284.2,156.24094,57.582104,60.84756,302.3,296.7,39.29961,52.6,4.8151917,109.84589,9.30824,65.2,10.037301,66.54841,-8.873121,157.68292,307.4,18.107834,10.181417,118.299385,293.6,63.584343,58.009357,66.9,5.256019,74.9,59.5,84.8,2.860151,302.6,296.3,95.234604,36.09903,311.5,43.07805,7.909461,60.338924,146.57436,69.1,65.4,306.7,7.926416,Equipment1,2018-07-19 18:10:00
61.12731,40.79881,56.015495,1.1252003,13.421836,6.3580875,69.5,8.299423,2.6449645,302.38498,64.291046,42.45823,76.2,284.2,156.19897,57.577015,60.852646,302.2,296.7,39.29198,52.6,4.8491015,109.82681,9.231943,65.2,10.105121,66.598,-8.80827,157.64096,307.4,18.446932,10.0118685,118.299385,293.7,63.546196,58.004272,66.9,5.289929,74.8,59.5,84.8,2.860151,302.6,296.2,95.08812,36.10666,311.5,42.99565,7.926416,60.333836,146.54002,69.0,65.4,306.7,7.8840284,Equipment1,2018-07-19 18:11:00
61.117138,40.71107,56.015495,1.1261158,13.45571,6.3241777,69.4,8.180739,2.6110547,302.092,64.28596,42.469673,76.3,284.0,156.24475,57.577015,60.84756,302.4,296.8,39.261463,52.5,4.8491015,109.72762,9.257376,65.1,10.003391,66.54078,-8.819715,157.64096,307.4,18.413021,10.164462,118.23453,293.5,63.58053,58.004272,67.0,5.256019,75.0,59.6,84.6,2.860151,302.7,296.2,95.46349,36.09903,311.6,43.270313,7.782299,60.32875,146.47897,69.0,65.3,306.7,7.875551,Equipment1,2018-07-19 18:12:00
61.112053,40.630962,56.000237,1.1252003,13.438315,6.290268,69.4,8.282469,2.6449645,302.916,64.2707,42.309452,76.2,284.0,156.38971,57.57193,60.84756,302.2,296.9,39.196613,52.4,4.8491015,109.411,9.647338,65.2,10.071211,66.586555,-8.834973,157.66385,307.4,17.734825,10.520515,118.20401,293.5,63.51568,58.004272,67.0,5.256019,75.0,59.6,84.6,2.8592355,302.7,296.2,95.35363,36.09903,311.6,43.15404,7.8840284,60.333836,146.43701,69.0,65.4,306.6,7.7907767,Equipment1,2018-07-19 18:13:00
61.10188,40.650036,55.990063,1.1261158,13.431907,6.3750424,69.4,8.180739,2.6449645,302.49484,64.26561,42.366673,76.1,284.1,156.39734,57.561756,60.832302,302.2,296.6,39.196613,52.6,4.8491015,109.525444,9.579518,65.1,10.071211,66.59037,-8.865492,157.68292,307.4,18.107834,10.20685,118.17349,293.5,63.5996,57.989014,66.9,5.289929,74.8,59.5,84.6,2.8610666,302.5,296.1,95.24376,36.0914,311.5,43.090866,8.07901,60.32875,146.4332,69.0,65.3,306.7,7.934893,Equipment1,2018-07-19 18:14:00
61.10188,40.657665,55.990063,1.1261158,13.402609,6.3411326,69.4,8.240082,2.5771449,302.4216,64.2707,42.38575,76.1,284.3,156.26382,57.55667,60.832302,302.1,296.5,39.196613,52.7,4.8491015,109.647514,9.248898,65.1,10.105121,66.598,-8.831159,157.57993,307.4,17.904375,10.223804,118.12009,293.8,63.5996,57.989014,66.9,5.3238387,74.7,59.4,84.9,2.85832,302.5,296.2,94.923325,36.02655,311.5,42.81071,8.129874,60.32875,146.42175,69.0,65.3,306.6,7.8670735,Equipment1,2018-07-19 18:15:00
61.096794,40.67674,56.000237,1.1261158,13.3897915,6.3665648,69.4,8.189217,2.5771449,302.46738,64.27579,42.33234,76.1,284.2,155.92432,57.55667,60.82213,302.1,296.5,39.166096,52.6,4.8151917,109.83063,9.248898,65.1,9.969481,66.598,-8.899824,157.4197,307.4,17.904375,10.113598,118.20401,293.9,63.5996,57.989014,66.8,5.289929,74.7,59.4,85.0,2.8592355,302.5,296.1,94.66697,35.999847,311.5,42.79057,7.9772806,60.32875,146.54765,69.0,65.3,306.6,7.8840284,Equipment1,2018-07-19 18:16:00
61.096794,40.562294,55.990063,1.1261158,13.419089,6.3835196,69.4,8.307901,2.5771449,302.59555,64.2707,42.33997,76.1,284.2,155.87473,57.546497,60.82213,302.1,296.6,39.16228,52.6,4.8491015,109.86496,9.698203,65.1,10.13903,66.55985,-8.899824,157.47691,307.3,18.040014,10.325534,118.150604,293.7,63.5996,57.98393,66.8,5.3238387,74.8,59.4,84.8,2.860151,302.5,296.1,95.078964,35.999847,311.5,42.98558,8.095964,60.32366,146.6392,69.0,65.3,306.7,7.8416414,Equipment1,2018-07-19 18:17:00
