Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.22299,32.997635,52.770382,1.0775921,13.186542,6.0359445,73.7,8.384198,2.543235,299.7116,62.398907,34.11917,74.9,283.9,140.55086,54.092842,57.836422,300.7,296.1,31.792171,52.1,4.5439134,58.167393,9.265853,69.2,9.155646,59.010452,-2.2888532,146.8986,309.5,13.462191,9.401492,128.04608,294.9,57.080185,54.957527,65.6,5.256019,74.5,59.6,85.7,2.9086747,301.8,300.2,91.20622,29.087511,310.2,41.65347,7.7144794,57.8822,140.25711,72.3,69.3,309.2,7.0532384,Equipment1,2018-10-15 18:59:00
58.22299,33.005264,52.785645,1.0785077,13.1847105,6.120719,73.6,8.367243,2.543235,299.99542,62.40908,34.248875,74.9,283.9,140.49362,54.09793,57.841507,300.7,296.1,31.7998,52.0,4.5439134,58.19791,9.469312,69.2,9.121737,58.91127,-2.2125583,146.8986,309.5,13.53001,9.248898,128.01556,294.8,57.03441,54.957527,65.6,5.2221093,74.4,59.6,85.7,2.9086747,301.8,300.1,91.19707,29.098955,310.2,41.656216,8.206172,57.8822,140.29907,72.3,69.3,309.2,7.1125803,Equipment1,2018-10-15 19:00:00
58.22299,33.070114,52.785645,1.0794232,13.181048,6.146151,73.6,8.358766,2.543235,299.86725,62.403996,34.29465,74.8,283.9,140.52797,54.103016,57.846596,300.7,296.0,31.7998,52.1,4.5439134,58.339054,9.401492,69.2,9.223466,58.99901,-2.0714123,146.9482,309.4,13.665649,9.5032215,128.00412,294.9,57.01152,54.952442,65.6,5.1542897,74.4,59.6,85.7,2.9086747,301.8,300.1,91.160446,29.15999,310.2,41.59945,8.180739,57.8822,140.23422,72.3,69.3,309.2,7.121058,Equipment1,2018-10-15 19:01:00
58.228073,33.089188,52.79073,1.0803387,13.180133,6.137674,73.6,8.367243,2.543235,299.6109,62.403996,34.25269,74.9,283.8,140.4898,54.09793,57.836422,300.7,296.0,31.803616,52.0,4.5439134,58.533607,8.994575,69.2,9.121737,58.90364,-1.9989319,146.95583,309.5,13.53001,9.401492,127.95834,294.8,57.072556,54.952442,65.6,5.1881995,74.4,59.6,85.6,2.9086747,301.9,300.0,91.13298,29.194324,310.2,41.62142,7.875551,57.877113,140.25711,72.3,69.3,309.2,7.027806,Equipment1,2018-10-15 19:02:00
58.22299,33.096817,52.79073,1.0803387,13.180133,6.0613766,73.6,8.299423,2.543235,299.0799,62.403996,34.2031,74.9,283.8,140.53178,54.103016,57.831337,300.7,296.0,31.7998,52.0,4.5439134,58.781567,9.155646,69.2,9.121737,58.899826,-2.0523384,146.92531,309.4,13.258732,9.359105,127.88205,294.8,57.030594,54.952442,65.6,5.2221093,74.4,59.6,85.6,2.9086747,301.9,300.0,91.07805,29.171434,310.2,41.593956,8.028145,57.87203,140.29907,72.3,69.3,309.2,7.1125803,Equipment1,2018-10-15 19:03:00
58.2179,33.096817,52.785645,1.0812542,13.173724,6.0444217,73.6,8.341811,2.543235,298.5214,62.403996,34.199284,74.9,283.8,140.48218,54.09793,57.831337,300.7,296.0,31.83032,52.0,4.5439134,58.72816,8.977619,69.1,9.053917,58.9189,-1.964599,146.8986,309.5,13.733469,9.138691,127.79813,294.8,57.000076,54.947357,65.6,5.2221093,74.4,59.6,85.6,2.9077592,301.9,300.0,91.02312,29.278248,310.2,41.580223,8.223126,57.86694,140.20752,72.2,69.3,309.2,7.1464906,Equipment1,2018-10-15 19:04:00
58.212814,33.096817,52.79073,1.0803387,13.165484,6.086809,73.6,8.375721,2.5093253,298.2559,62.398907,34.248875,74.8,283.9,140.486,54.09793,57.831337,300.6,295.9,31.84558,52.0,4.5439134,58.579384,9.164124,69.1,9.121737,58.972305,-1.9569695,146.95583,309.4,13.360461,9.613428,127.73708,294.8,57.087814,54.947357,65.6,5.1881995,74.3,59.5,85.6,2.9086747,301.8,299.9,90.88579,29.354544,310.2,41.48501,7.934893,57.86694,140.17319,72.2,69.3,309.2,7.0786705,Equipment1,2018-10-15 19:05:00
58.2179,33.096817,52.79073,1.0785077,13.172809,6.129196,73.7,8.290946,2.543235,298.58548,62.403996,34.298466,74.8,283.9,140.47073,54.092842,57.831337,300.7,296.0,31.84558,52.0,4.5100036,58.39628,9.30824,69.2,9.087827,58.899826,-2.0103762,146.8986,309.5,13.4961,9.350627,127.763794,294.8,57.015335,54.957527,65.6,5.1542897,74.4,59.6,85.7,2.9068437,301.8,300.1,90.986496,29.285877,310.2,41.537193,7.9009833,57.87203,140.17319,72.3,69.3,309.3,7.0447607,Equipment1,2018-10-15 19:06:00
58.22299,33.119705,52.800903,1.0785077,13.189288,6.0528994,73.7,8.307901,2.543235,299.9405,62.398907,34.390022,74.9,283.9,140.44022,54.087757,57.831337,300.7,296.1,31.914244,52.1,4.5100036,58.533607,9.333673,69.2,9.121737,58.949417,-2.3155565,146.90623,309.5,13.56392,9.24042,128.2063,294.9,57.030594,54.957527,65.6,5.1881995,74.5,59.6,85.7,2.9086747,301.8,300.1,91.23369,29.19814,310.2,41.651638,7.9009833,57.877113,140.31815,72.3,69.3,309.3,7.010851,Equipment1,2018-10-15 19:07:00
58.22299,33.196003,52.79073,1.0775921,13.208514,6.0698543,73.7,8.350288,2.5771449,300.95673,62.398907,34.39765,75.0,283.8,140.66911,54.09793,57.836422,300.7,296.3,31.971466,52.0,4.5439134,58.54505,9.367582,69.3,9.189556,58.899826,-2.4719615,146.99779,309.5,13.360461,9.316717,128.29785,294.8,57.080185,54.962616,65.7,5.289929,74.6,59.7,85.6,2.9077592,301.9,300.2,91.60906,29.209583,310.2,41.846645,7.8416414,57.8822,140.45547,72.3,69.3,309.3,7.0786705,Equipment1,2018-10-15 19:08:00
58.228073,33.196003,52.77547,1.0785077,13.203021,6.0189896,73.6,8.248559,2.5771449,302.21103,62.403996,34.382393,74.9,283.9,140.73396,54.103016,57.836422,300.8,296.1,31.883726,52.1,4.5439134,58.834972,8.960665,69.3,9.053917,58.899826,-2.5215533,147.06264,309.5,13.462191,9.24042,128.29785,295.0,57.064926,54.957527,65.6,5.3238387,74.6,59.7,85.8,2.9086747,302.0,300.1,91.60906,29.274433,310.2,41.781643,8.062055,57.892372,140.49744,72.3,69.3,309.3,7.0532384,Equipment1,2018-10-15 19:09:00
58.228073,33.199818,52.770382,1.0803387,13.197528,6.086809,73.6,8.375721,2.6110547,301.93637,62.39382,34.298466,74.9,283.9,140.74922,54.103016,57.831337,300.7,296.1,31.948578,52.1,4.5439134,59.08293,9.37606,69.2,9.087827,58.99901,-2.5558863,147.08934,309.4,13.462191,9.426925,128.29404,295.0,57.053482,54.962616,65.6,5.2221093,74.5,59.7,85.8,2.9086747,301.9,300.1,91.48089,29.396505,310.2,41.713894,8.002713,57.902546,140.57375,72.3,69.3,309.2,7.0956254,Equipment1,2018-10-15 19:10:00
58.228073,33.196003,52.780556,1.0803387,13.2021055,6.0783315,73.6,8.460495,2.543235,299.8764,62.388737,34.37476,75.0,283.9,140.74922,54.1081,57.831337,300.8,296.2,31.967651,51.9,4.5439134,58.96086,9.164124,69.1,9.020007,58.972305,-2.4948502,147.08934,309.4,13.63174,9.079349,128.26733,294.7,56.96956,54.957527,65.7,5.256019,74.6,59.7,85.5,2.9086747,301.9,300.1,91.371025,29.301136,310.3,41.789883,7.934893,57.887287,140.47836,72.2,69.3,309.2,7.0786705,Equipment1,2018-10-15 19:11:00
58.23316,33.199818,52.795815,1.0803387,13.186542,6.103764,73.6,8.231604,2.543235,299.263,62.39382,34.39765,74.9,283.8,140.77592,54.118275,57.841507,300.7,296.1,31.914244,52.0,4.5439134,58.682384,9.045439,69.2,9.121737,58.91127,-2.403296,147.1046,309.4,13.59783,9.113258,128.21393,294.8,57.007706,54.9677,65.6,5.2221093,74.5,59.6,85.7,2.9077592,301.8,300.0,91.123825,29.324026,310.2,41.6434,8.129874,57.877113,140.24567,72.2,69.3,309.2,7.121058,Equipment1,2018-10-15 19:12:00
58.23316,33.199818,52.800903,1.0785077,13.1847105,6.120719,73.6,8.468972,2.543235,299.22638,62.383648,34.39765,74.9,283.8,140.76067,54.118275,57.846596,300.7,296.0,31.998169,52.0,4.5439134,58.4535,9.477789,69.2,9.087827,58.937973,-2.3842223,147.09697,309.4,13.360461,9.393015,128.19867,294.8,56.99626,54.962616,65.6,5.1881995,74.4,59.6,85.7,2.9077592,301.8,300.1,91.07805,29.373617,310.2,41.618675,8.14683,57.87203,140.3601,72.3,69.3,309.2,7.0701933,Equipment1,2018-10-15 19:13:00
58.23316,33.196003,52.80599,1.0775921,13.186542,6.120719,73.7,8.341811,2.543235,299.0799,62.373478,34.39765,74.8,283.9,140.69963,54.11319,57.846596,300.7,296.0,31.948578,52.0,4.5439134,58.537422,9.248898,69.3,9.087827,58.899826,-2.3117418,147.09315,309.5,13.53001,9.409969,128.233,294.8,56.927597,54.962616,65.6,5.1881995,74.4,59.6,85.6,2.9077592,301.8,300.1,91.05974,29.346914,310.2,41.620506,8.14683,57.87203,140.38681,72.4,69.3,309.3,7.121058,Equipment1,2018-10-15 19:14:00
58.22299,33.1693,52.795815,1.0775921,13.197528,6.0698543,73.7,8.392675,2.543235,298.439,62.378563,34.39765,74.9,283.8,140.73015,54.11319,57.836422,300.7,296.0,31.998169,51.9,4.5439134,58.724346,9.359105,69.2,9.020007,58.907455,-2.3384452,147.08934,309.5,13.53001,9.147168,128.2597,294.6,56.99626,54.962616,65.6,5.2221093,74.5,59.7,85.5,2.9077592,302.0,300.0,91.1696,29.33547,310.2,41.730373,7.985758,57.86694,140.18463,72.4,69.3,309.3,6.968464,Equipment1,2018-10-15 19:15:00
58.212814,33.199818,52.780556,1.0766766,13.189288,6.086809,73.7,8.350288,2.5771449,298.49393,62.383648,34.41291,74.9,283.8,140.71489,54.1081,57.836422,300.7,296.0,31.937132,52.0,4.5100036,58.407722,9.494744,69.3,8.952188,58.922714,-2.3804073,147.08553,309.6,13.292642,9.316717,128.27496,294.7,56.96956,54.9677,65.6,5.289929,74.4,59.6,85.5,2.9077592,301.9,300.2,91.06889,29.320211,310.3,41.652554,7.782299,57.861855,140.18463,72.5,69.4,309.3,6.951509,Equipment1,2018-10-15 19:16:00
58.20773,33.199818,52.77547,1.0757611,13.193866,6.103764,73.8,8.341811,2.5771449,298.6221,62.388737,34.401466,74.9,283.7,140.69963,54.103016,57.836422,300.7,296.0,31.910429,52.0,4.577823,57.961395,9.2912855,69.3,9.020007,58.89601,-2.4986649,147.07027,309.6,13.53001,9.198033,128.22537,294.7,57.045853,54.957527,65.6,5.2221093,74.5,59.7,85.5,2.9086747,302.0,300.2,91.142136,29.301136,310.2,41.67544,7.816209,57.861855,140.28,72.5,69.4,309.3,7.1973553,Equipment1,2018-10-15 19:17:00
58.20773,33.11589,52.780556,1.0766766,13.195697,6.0698543,73.7,8.384198,2.5771449,298.40237,62.383648,34.390022,74.9,283.7,140.69963,54.103016,57.831337,300.7,296.1,31.876097,51.9,4.5439134,57.976654,9.121737,69.3,8.986097,58.87312,-2.4986649,147.03975,309.5,13.224822,9.155646,128.20248,294.7,56.992447,54.957527,65.6,5.2221093,74.5,59.7,85.5,2.9086747,302.0,300.2,91.142136,29.221027,310.2,41.720303,8.002713,57.861855,140.24185,72.4,69.4,309.3,7.104103,Equipment1,2018-10-15 19:18:00
58.212814,33.10826,52.77547,1.0766766,13.19295,6.027467,73.8,8.333333,2.5771449,297.71573,62.388737,34.30991,75.0,283.7,140.72252,54.103016,57.836422,300.8,296.1,31.7998,51.9,4.577823,57.91562,9.257376,69.3,9.020007,58.812084,-2.5253682,147.11223,309.6,13.4961,9.172601,128.2826,294.6,56.919968,54.947357,65.6,5.256019,74.5,59.7,85.4,2.9077592,302.0,300.2,91.06889,29.213398,310.3,41.71664,7.9772806,57.856766,140.05493,72.5,69.4,309.3,6.968464,Equipment1,2018-10-15 19:19:00
58.197556,33.020523,52.780556,1.0785077,13.189288,6.0444217,73.7,8.273992,2.5771449,297.36783,62.398907,34.225986,74.9,283.7,140.68056,54.09793,57.821163,300.7,296.0,31.658655,51.9,4.5439134,58.228428,9.113258,69.2,9.053917,58.796825,-2.5940337,147.1046,309.4,13.428281,9.27433,128.22919,294.6,56.908524,54.947357,65.6,5.1881995,74.5,59.7,85.4,2.9077592,301.9,300.0,90.986496,29.179064,310.2,41.656216,8.206172,57.841507,139.95956,72.4,69.3,309.3,7.087148,Equipment1,2018-10-15 19:20:00
58.20264,32.967117,52.780556,1.0785077,13.1847105,6.0783315,73.7,8.358766,2.543235,297.3953,62.39382,34.096283,74.9,283.7,140.66148,54.092842,57.81608,300.7,296.0,31.601435,51.9,4.5439134,57.778286,8.901322,69.3,8.952188,58.796825,-2.6474402,146.99779,309.5,13.394371,9.316717,128.15671,294.6,56.984818,54.94227,65.6,5.12038,74.4,59.6,85.5,2.9077592,301.9,300.1,90.949875,29.056992,310.2,41.629665,7.8840284,57.841507,139.89471,72.4,69.3,309.3,7.087148,Equipment1,2018-10-15 19:21:00
58.197556,32.883194,52.770382,1.0757611,13.181964,6.0444217,73.8,8.333333,2.5771449,297.85306,62.398907,34.153507,74.8,283.8,140.60808,54.082672,57.81608,300.6,295.9,31.490807,52.0,4.5100036,57.629513,9.045439,69.3,9.053917,58.834972,-2.7962158,147.04738,309.6,13.59783,9.155646,128.00412,294.7,56.99626,54.92701,65.6,5.1881995,74.4,59.6,85.6,2.9077592,301.9,300.2,90.91325,28.946365,310.2,41.575645,7.968803,57.841507,139.89853,72.5,69.4,309.3,7.0786705,Equipment1,2018-10-15 19:22:00
58.177208,32.799267,52.760212,1.0766766,13.182879,6.027467,73.8,8.273992,2.543235,298.69534,62.39382,34.07721,74.8,283.8,140.43259,54.067413,57.800816,300.6,296.0,31.399252,51.9,4.5100036,57.37774,9.282807,69.3,9.020007,58.80827,-2.9221027,146.9215,309.5,13.56392,9.248898,127.98886,294.8,56.984818,54.916836,65.6,5.1881995,74.4,59.7,85.6,2.9086747,301.9,300.1,90.97734,28.881514,310.2,41.61776,7.6975245,57.836422,139.91379,72.5,69.4,309.3,7.0447607,Equipment1,2018-10-15 19:23:00
58.177208,32.69627,52.75004,1.0766766,13.185626,6.086809,73.7,8.316379,2.5771449,299.40033,62.403996,33.878845,74.9,283.8,140.39444,54.047066,57.790646,300.7,296.1,31.311512,52.0,4.577823,57.038223,9.469312,69.3,9.121737,58.861675,-3.1815062,146.82231,309.5,13.326551,9.248898,127.82864,294.8,56.99626,54.921925,65.6,5.1881995,74.4,59.6,85.7,2.9077592,301.8,300.1,91.09636,28.801403,310.2,41.644314,7.968803,57.831337,139.99771,72.4,69.4,309.3,7.129535,Equipment1,2018-10-15 19:24:00
58.167038,32.597084,52.73478,1.0794232,13.1847105,6.2054935,73.6,8.384198,2.6110547,300.08698,62.414165,33.78729,74.9,283.8,140.34866,54.047066,57.790646,300.6,296.1,31.18181,52.0,4.5100036,56.744488,9.350627,69.2,9.020007,58.899826,-3.3951323,146.79561,309.5,13.326551,9.189556,127.71801,294.9,56.981003,54.91175,65.6,5.2221093,74.4,59.7,85.7,2.9095902,301.8,300.0,91.15129,28.671701,310.2,41.64706,7.892506,57.831337,139.98245,72.2,69.3,309.2,7.0617156,Equipment1,2018-10-15 19:25:00
58.156864,32.509346,52.724606,1.0803387,13.176471,6.163106,73.6,8.350288,2.6110547,300.3708,62.42434,33.69955,74.9,283.9,140.34103,54.036892,57.775387,300.7,296.1,31.109331,52.0,4.5100036,56.507973,9.571041,69.2,9.189556,58.876938,-3.5172045,146.75365,309.4,13.733469,9.350627,127.49676,294.9,56.97719,54.906666,65.6,5.2221093,74.4,59.6,85.8,2.9086747,301.9,300.0,91.142136,28.599222,310.2,41.604942,7.8840284,57.821163,139.95193,72.2,69.3,309.2,7.1973553,Equipment1,2018-10-15 19:26:00
58.14669,32.39872,52.71952,1.0775921,13.176471,6.2054935,73.7,8.375721,2.6110547,300.51727,62.42943,33.66522,74.9,283.8,140.19608,54.026722,57.775387,300.7,296.1,31.097887,52.0,4.5439134,56.404976,9.265853,69.3,9.155646,58.796825,-3.650721,146.69643,309.4,13.63174,9.469312,127.42046,294.9,56.96956,54.896492,65.6,5.1542897,74.4,59.6,85.8,2.9068437,301.8,300.0,91.09636,28.591593,310.2,41.61593,7.917938,57.831337,139.9939,72.3,69.4,309.2,7.0701933,Equipment1,2018-10-15 19:27:00
58.141605,32.39872,52.70426,1.0775921,13.190204,6.010512,73.7,8.240082,2.6110547,300.5722,62.434513,33.59655,74.9,283.8,140.0969,54.021633,57.770298,300.7,296.1,31.059738,52.0,4.5439134,56.80171,9.393015,69.3,9.053917,58.796825,-3.948272,146.64302,309.5,13.4961,9.299763,127.74853,294.9,56.96956,54.891407,65.6,5.289929,74.5,59.7,85.7,2.9077592,301.9,300.1,91.20622,28.57252,310.2,41.707485,7.570363,57.82625,139.9176,72.3,69.4,309.3,7.1464906,Equipment1,2018-10-15 19:28:00
58.13652,32.333866,52.67883,1.0757611,13.205768,6.146151,73.8,8.375721,2.6449645,300.17853,62.42434,33.59655,74.9,283.7,140.16556,54.00129,57.749954,300.7,296.2,30.998703,51.9,4.5100036,56.862743,9.732113,69.3,9.053917,58.82353,-4.1428246,146.59724,309.6,13.360461,9.172601,127.85916,294.7,56.94667,54.881233,65.6,5.2221093,74.6,59.8,85.6,2.9077592,301.9,300.2,91.38018,28.496223,310.2,41.82284,7.951848,57.81608,139.86801,72.4,69.4,309.3,7.0617156,Equipment1,2018-10-15 19:29:00
58.116173,32.299534,52.65848,1.0739299,13.195697,6.0528994,73.9,8.265513,2.6788743,300.2243,62.42943,33.520256,74.9,283.8,140.23804,53.9962,57.749954,300.7,296.1,30.998703,52.0,4.5100036,56.65675,9.299763,69.4,9.155646,58.861675,-4.2687116,146.6125,309.6,13.903018,9.189556,127.85153,294.8,56.99626,54.87106,65.6,5.2221093,74.5,59.7,85.7,2.9077592,301.9,300.3,91.22453,28.435186,310.2,41.713894,7.951848,57.805904,139.79553,72.5,69.5,309.4,7.027806,Equipment1,2018-10-15 19:30:00
58.111088,32.20035,52.653397,1.0757611,13.190204,6.2817903,73.8,8.485928,2.712784,299.96796,62.42434,33.497368,74.9,283.8,140.08926,53.975857,57.744865,300.7,296.1,30.998703,52.0,4.5100036,56.637676,9.587996,69.3,9.189556,58.80827,-4.4518194,146.54384,309.5,13.903018,9.181078,127.69894,294.8,56.988632,54.87615,65.6,5.2221093,74.5,59.6,85.6,2.9105058,301.8,300.2,91.142136,28.343634,310.2,41.66171,8.070533,57.79573,139.73831,72.3,69.4,309.3,7.1973553,Equipment1,2018-10-15 19:31:00
58.106,32.219425,52.65848,1.0785077,13.181048,6.129196,73.7,8.299423,2.6788743,299.78485,62.419254,33.428703,74.9,283.9,140.01678,53.97077,57.734695,300.7,296.1,31.010147,52.0,4.5439134,56.58808,9.299763,69.2,9.121737,58.796825,-4.3030443,146.49805,309.5,13.4961,9.181078,127.347984,294.9,56.99626,54.865974,65.6,5.2221093,74.4,59.6,85.7,2.9068437,301.9,300.1,91.13298,28.38178,310.2,41.644314,8.002713,57.800816,139.71161,72.3,69.3,309.3,7.0786705,Equipment1,2018-10-15 19:32:00
58.106,32.326237,52.65848,1.0757611,13.19295,6.0783315,73.8,8.341811,2.6110547,300.6729,62.42434,33.52407,74.9,283.8,139.99771,53.97077,57.729607,300.7,296.1,31.147478,52.0,4.5439134,57.087814,8.935232,69.3,9.053917,58.796825,-4.37171,146.49423,309.5,13.63174,9.520176,127.67605,294.8,56.99626,54.87106,65.6,5.2221093,74.5,59.7,85.7,2.9077592,301.9,300.2,91.29778,28.46952,310.2,41.712063,8.087487,57.79573,139.77264,72.4,69.4,309.3,7.0023737,Equipment1,2018-10-15 19:33:00
58.100914,32.39872,52.653397,1.0730144,13.195697,6.0952864,73.9,8.299423,2.6449645,301.30466,62.434513,33.562218,74.9,283.9,140.01297,53.97077,57.729607,300.7,296.1,31.147478,52.1,4.5100036,57.053482,9.350627,69.4,9.121737,58.880753,-4.5166707,146.49805,309.6,13.56392,9.028484,127.68368,294.9,56.99626,54.860886,65.6,5.2221093,74.5,59.7,85.8,2.9077592,301.9,300.3,91.389336,28.507668,310.2,41.719387,8.163784,57.800816,139.93286,72.5,69.6,309.4,7.0617156,Equipment1,2018-10-15 19:34:00
58.106,32.475014,52.65848,1.0730144,13.197528,6.103764,73.9,8.333333,2.6449645,301.5427,62.42943,33.600365,74.9,283.9,139.99771,53.955513,57.729607,300.7,296.1,31.250477,52.1,4.5100036,57.015335,8.80807,69.4,9.257376,58.89601,-4.5777063,146.49805,309.6,13.665649,9.231943,127.60738,294.9,56.984818,54.860886,65.6,5.256019,74.5,59.7,85.8,2.9086747,301.9,300.3,91.42596,28.603037,310.2,41.717556,7.9942355,57.81099,139.9672,72.5,69.5,309.4,7.104103,Equipment1,2018-10-15 19:35:00
58.100914,32.604713,52.65848,1.0748456,13.206683,6.1546288,73.8,8.324856,2.6449645,300.85602,62.42434,33.733883,75.0,283.8,140.0473,53.960598,57.72452,300.7,296.2,31.403067,52.0,4.5439134,56.855114,9.214988,69.4,9.189556,58.80064,-4.554818,146.54002,309.5,13.801289,9.070871,127.6379,294.8,56.935226,54.865974,65.6,5.289929,74.6,59.8,85.6,2.9086747,302.0,300.2,91.51751,28.664072,310.2,41.816433,7.951848,57.805904,139.92142,72.4,69.5,309.3,7.1125803,Equipment1,2018-10-15 19:36:00
58.100914,32.69627,52.653397,1.0748456,13.193866,6.103764,73.8,8.257036,2.6110547,300.60883,62.40908,33.810177,74.9,283.9,140.15793,53.965683,57.72452,300.7,296.1,31.498436,52.1,4.5100036,56.744488,9.053917,69.4,9.155646,58.831158,-4.3106737,146.59724,309.5,13.835198,9.138691,127.58831,294.8,56.981003,54.865974,65.6,5.256019,74.5,59.6,85.7,2.9077592,301.8,300.3,91.352715,28.78233,310.2,41.69009,7.782299,57.81608,139.90234,72.4,69.4,309.4,7.0956254,Equipment1,2018-10-15 19:37:00
58.100914,32.8336,52.668655,1.0757611,13.197528,5.993557,73.8,8.290946,2.6110547,299.76654,62.414165,33.901733,74.9,283.8,140.14648,53.97077,57.734695,300.7,296.1,31.555656,52.0,4.5100036,56.965744,9.164124,69.3,9.155646,58.796825,-4.226749,146.67735,309.5,13.699559,9.231943,127.55016,294.7,56.988632,54.87106,65.6,5.256019,74.5,59.7,85.6,2.9086747,301.9,300.1,91.32525,28.831923,310.2,41.735867,7.9772806,57.81099,139.90234,72.3,69.4,309.3,7.0362835,Equipment1,2018-10-15 19:38:00
58.100914,32.799267,52.673744,1.0785077,13.182879,6.0444217,73.7,8.248559,2.5771449,299.50104,62.40908,33.978027,74.9,283.9,140.25711,53.960598,57.729607,300.7,296.1,31.59762,52.1,4.5100036,57.09926,9.34215,69.2,9.155646,58.827343,-4.1237507,146.69643,309.4,13.56392,9.359105,127.592125,294.8,56.942856,54.87106,65.6,5.1881995,74.4,59.6,85.7,2.9086747,301.8,300.1,91.160446,28.995956,310.2,41.60952,7.7144794,57.800816,139.88708,72.3,69.3,309.3,7.0362835,Equipment1,2018-10-15 19:39:00
58.111088,32.837414,52.694088,1.0775921,13.185626,5.959647,73.7,8.163784,2.5771449,298.92422,62.414165,33.936066,74.9,283.8,140.16937,53.98094,57.734695,300.7,296.1,31.609064,52.1,4.5100036,56.900894,9.409969,69.2,9.121737,58.796825,-3.9864194,146.6621,309.5,13.326551,9.147168,127.397575,294.7,56.981003,54.87615,65.6,5.2221093,74.4,59.6,85.6,2.9086747,301.8,300.0,91.105515,28.93492,310.2,41.650723,7.756867,57.805904,139.89853,72.2,69.3,309.2,7.1125803,Equipment1,2018-10-15 19:40:00
58.111088,32.894638,52.699173,1.0775921,13.181048,6.0698543,73.7,8.189217,2.5771449,298.9883,62.419254,34.042877,74.9,283.8,140.24567,53.975857,57.73978,300.7,296.0,31.647211,52.1,4.5439134,56.59571,9.087827,69.2,9.053917,58.796825,-3.974975,146.7689,309.4,13.462191,9.409969,127.397575,294.8,56.89708,54.881233,65.6,5.1542897,74.4,59.6,85.6,2.9077592,301.9,300.0,91.06889,28.938736,310.2,41.595787,7.756867,57.81099,139.8375,72.3,69.3,309.2,6.985419,Equipment1,2018-10-15 19:41:00
58.106,32.909897,52.699173,1.0785077,13.185626,6.027467,73.7,8.273992,2.5771449,299.33624,62.40908,33.95514,74.9,283.8,140.29144,53.97077,57.734695,300.7,296.1,31.696804,52.1,4.5100036,56.469826,9.045439,69.2,9.053917,58.80064,-3.9673457,146.69643,309.4,13.59783,9.147168,127.41665,294.8,56.992447,54.88632,65.6,5.1881995,74.4,59.7,85.6,2.9086747,301.9,300.0,91.17876,28.94255,310.2,41.65347,7.909461,57.805904,139.98627,72.3,69.3,309.2,7.0023737,Equipment1,2018-10-15 19:42:00
58.116173,32.95186,52.699173,1.0775921,13.191119,6.027467,73.7,8.197694,2.5771449,299.70245,62.40908,34.081024,74.9,283.8,140.37537,53.975857,57.73978,300.7,296.1,31.666285,52.1,4.476094,55.828945,8.858935,69.3,9.053917,58.86549,-3.929198,146.69643,309.5,13.462191,9.257376,127.347984,294.8,56.965744,54.88632,65.6,5.1881995,74.5,59.7,85.6,2.9086747,301.9,300.1,91.27947,28.999771,310.2,41.709316,7.934893,57.805904,140.03586,72.3,69.3,309.2,6.959986,Equipment1,2018-10-15 19:43:00
58.126347,33.00145,52.699173,1.0785077,13.189288,6.0189896,73.7,8.206172,2.5771449,300.56305,62.40908,34.168766,74.9,283.9,140.4097,53.98603,57.73978,300.7,296.2,31.700619,52.1,4.5100036,55.87472,9.045439,69.2,9.053917,58.87312,-3.8986802,146.78798,309.4,13.53001,9.27433,127.267876,294.9,56.99626,54.896492,65.6,5.2221093,74.5,59.7,85.7,2.9086747,301.9,300.1,91.34356,29.034103,310.2,41.691006,8.189217,57.81608,140.0969,72.2,69.3,309.2,7.0193286,Equipment1,2018-10-15 19:44:00
