Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.844494,43.648434,56.69707,1.1462578,13.668117,5.0949473,69.4,6.612411,2.9840624,303.60266,64.91158,45.70077,76.9,283.7,160.57832,58.563774,61.76311,303.1,298.7,42.061493,52.3,4.747372,110.37232,7.0447607,64.8,8.952188,63.24483,15.865568,161.13527,307.5,15.395049,7.9772806,135.42763,291.4,63.344013,58.533257,67.4,5.289929,77.0,61.3,83.0,2.868391,303.8,295.7,99.15312,39.86038,312.1,45.246967,6.7226176,61.061188,146.78416,69.4,65.1,306.8,6.637843,Equipment1,2018-06-20 18:05:00
61.844494,43.7171,56.67164,1.1471733,13.623255,5.0949473,69.3,6.578501,3.0857918,303.11743,64.901405,45.696957,76.9,283.7,161.05898,58.563774,61.76311,303.1,298.7,42.023346,52.4,4.747372,109.71618,7.1125803,64.7,9.020007,63.370716,16.506447,161.2993,307.5,15.666327,8.053577,134.74861,291.5,63.389793,58.517998,67.4,5.3238387,77.0,61.2,83.0,2.8610666,303.8,295.5,98.86015,39.799343,312.0,45.07759,6.8328247,61.051018,146.23865,69.3,65.1,306.7,6.629366,Equipment1,2018-06-20 18:06:00
61.83432,43.667507,56.66147,1.1462578,13.609522,5.0779924,69.2,6.5445914,3.0857918,301.41452,64.901405,45.54818,76.9,283.6,161.35652,58.568863,61.768196,303.1,298.6,42.072937,52.4,4.747372,109.28512,6.951509,64.7,8.884368,63.397423,16.876478,161.36034,307.6,15.29332,7.9772806,134.65324,291.4,63.397423,58.523083,67.4,5.289929,76.9,61.2,82.9,2.85832,303.8,295.6,98.62211,39.871822,312.1,44.965897,6.671753,61.04593,145.9411,69.4,65.1,306.8,6.620888,Equipment1,2018-06-20 18:07:00
61.839405,43.75906,56.686897,1.143511,13.479515,5.128857,69.2,6.6632757,3.1536114,302.28427,64.901405,45.437553,76.6,284.5,161.32982,58.573948,61.77837,302.8,297.8,41.95468,53.1,4.8151917,108.915085,6.7310953,64.7,8.884368,63.397423,16.91081,161.39848,307.5,15.1576805,8.121397,135.24452,292.7,63.382164,58.523083,67.1,5.289929,76.1,60.5,84.0,2.8473334,303.2,295.6,97.43191,39.88327,311.8,43.855343,6.7056627,61.03576,145.79996,69.4,65.1,306.7,6.5615463,Equipment1,2018-06-20 18:08:00
61.854664,43.690395,56.78354,1.14168,13.370565,5.162767,69.5,6.7395725,3.0857918,304.03296,64.9421,45.338367,76.0,285.0,160.29984,58.589207,61.788544,302.2,296.8,41.96994,53.5,4.8491015,109.95651,6.790437,64.8,8.918278,63.47753,16.60563,161.11238,307.6,15.055951,8.129874,136.0647,294.0,63.397423,58.563774,66.6,5.3916583,75.2,59.7,85.2,2.8574045,302.5,295.8,95.70153,39.89853,311.5,42.72282,6.5530686,61.08662,146.58961,69.6,65.3,306.8,6.468294,Equipment1,2018-06-20 18:09:00
61.880096,43.770504,56.859837,1.1407645,13.48867,5.111902,69.7,6.7395725,3.0857918,301.8265,64.95736,45.452812,76.2,284.0,159.22408,58.604465,61.79363,302.4,297.6,42.01953,52.7,4.8491015,111.16197,6.993896,65.0,8.850458,63.458458,16.105898,160.73854,307.8,15.462869,8.070533,136.67506,293.0,63.405052,58.589207,66.8,5.289929,75.8,60.3,84.3,2.8720531,303.0,296.0,96.36988,39.8909,311.6,43.612724,6.688708,61.112053,147.364,69.8,65.4,307.0,6.3919973,Equipment1,2018-06-20 18:10:00
61.880096,43.698025,56.819145,1.14168,13.566491,5.0525603,69.6,6.5700235,3.1197016,302.3575,64.94719,45.59777,76.6,283.8,159.48347,58.59938,61.803802,302.9,298.2,42.061493,52.6,4.8151917,110.62409,6.6971855,64.9,9.053917,63.561455,15.648127,160.79958,307.7,15.428959,8.062055,137.19386,292.2,63.408867,58.589207,67.2,5.289929,76.5,60.9,83.7,2.860151,303.5,295.8,97.79813,39.89853,311.9,44.471504,6.81587,61.096794,147.09697,69.6,65.3,306.9,6.468294,Equipment1,2018-06-20 18:11:00
61.885185,43.698025,56.75811,1.1425955,13.634241,5.111902,69.5,6.612411,3.1875212,303.17236,64.93701,45.64355,76.8,283.6,160.17014,58.604465,61.808887,303.1,298.7,42.03479,52.3,4.781282,110.048065,6.8497796,64.8,8.850458,63.603416,15.4497595,160.94072,307.7,14.920312,8.155307,137.31975,291.6,63.496605,58.573948,67.4,5.3238387,76.9,61.2,83.1,2.8610666,303.8,295.9,98.74113,39.89853,312.0,45.084915,6.5869784,61.096794,146.74983,69.6,65.3,306.8,6.6632757,Equipment1,2018-06-20 18:12:00
61.885185,43.698025,56.71742,1.1425955,13.53811,5.12038,69.3,6.6802306,3.1875212,304.60974,64.93193,45.574883,76.7,284.3,160.74617,58.604465,61.808887,302.9,298.1,42.080566,52.9,4.747372,109.39193,7.010851,64.8,8.918278,63.672085,15.571832,161.18867,307.6,15.055951,8.231604,136.91539,292.4,63.496605,58.563774,67.2,5.289929,76.3,60.7,83.8,2.85008,303.4,295.6,98.13687,39.89853,311.9,44.29938,6.8921666,61.076447,146.3302,69.4,65.1,306.7,6.5276365,Equipment1,2018-06-20 18:13:00
61.89027,43.698025,56.778454,1.1407645,13.515221,5.0779924,69.6,6.7310953,3.051882,304.57312,64.95227,45.429924,76.4,284.0,160.28076,58.59938,61.808887,302.6,297.9,42.09964,52.7,4.747372,110.08621,6.9006443,65.0,8.714819,63.698788,15.621424,161.12001,307.7,15.1576805,8.138352,136.92302,292.8,63.50805,58.573948,67.0,5.289929,76.2,60.6,84.1,2.8656442,303.3,295.9,97.27627,39.90616,311.7,44.045776,6.8752117,61.112053,146.8452,69.7,65.4,306.9,6.5276365,Equipment1,2018-06-20 18:14:00
61.89027,43.778133,56.75811,1.1407645,13.613184,5.0356054,69.6,6.629366,3.1197016,303.3463,64.94719,45.601585,76.7,283.7,160.40283,58.59938,61.813972,303.0,298.4,42.088196,52.5,4.747372,110.07858,6.798915,64.9,8.646999,63.706417,15.251392,161.1162,307.7,15.123771,7.799254,137.48378,291.9,63.546196,58.573948,67.3,5.256019,76.6,61.0,83.4,2.8647287,303.6,295.8,98.38407,39.90616,312.0,44.78462,6.74805,61.096794,146.86809,69.6,65.3,306.9,6.442862,Equipment1,2018-06-20 18:15:00
61.89027,43.77432,56.71742,1.14168,13.629663,5.0186505,69.5,6.654798,3.1197016,303.2456,64.9421,45.59777,76.9,283.7,160.78813,58.604465,61.813972,303.1,298.6,42.09964,52.4,4.7134624,109.61318,6.976941,64.9,8.918278,63.79797,15.140764,161.24971,307.7,15.1576805,7.934893,137.47234,291.7,63.5729,58.568863,67.4,5.3238387,76.9,61.2,83.2,2.860151,303.7,295.8,98.83269,39.89853,312.0,45.043716,6.7141404,61.096794,146.53621,69.6,65.3,306.8,6.502204,Equipment1,2018-06-20 18:16:00
61.900444,43.778133,56.71233,1.14168,13.491417,5.069515,69.3,6.671753,3.1197016,305.626,64.94719,45.521477,76.5,284.4,160.99794,58.604465,61.813972,302.7,297.9,42.053864,53.1,4.781282,109.18593,6.985419,64.7,8.850458,63.714046,15.13695,161.34508,307.5,15.089861,8.11292,137.33119,292.8,63.5996,58.573948,67.2,5.256019,76.2,60.6,84.2,2.8473334,303.3,295.6,97.761505,39.967194,311.8,43.9881,6.7565274,61.10188,146.33783,69.4,65.2,306.8,6.476772,Equipment1,2018-06-20 18:17:00
61.90553,43.705654,56.788628,1.139849,13.487755,5.08647,69.5,6.7141404,3.051882,305.28726,64.96753,45.54055,76.3,284.6,160.47913,58.60955,61.824146,302.6,297.6,41.996643,53.1,4.8151917,110.055695,6.858257,64.9,8.816548,63.75601,15.114061,161.10094,307.7,15.123771,8.095964,137.43419,293.2,63.5996,58.59429,67.0,5.3916583,75.9,60.4,84.5,2.8610666,303.1,295.8,97.13893,39.99008,311.7,43.707943,6.976941,61.132397,146.82994,69.6,65.3,306.8,6.3750424,Equipment1,2018-06-20 18:18:00
61.915703,43.77432,56.83949,1.139849,13.42916,5.0610375,69.6,6.765005,2.9501526,305.5253,64.99805,45.43374,76.1,284.4,159.64752,58.619724,61.83432,302.3,297.5,42.09201,53.0,4.781282,111.07042,6.9430313,65.0,8.782639,63.84756,15.041581,160.96361,307.7,15.428959,8.172262,137.50287,293.5,63.5996,58.60955,66.8,5.3238387,75.8,60.3,84.9,2.861982,303.0,296.0,96.360725,39.967194,311.5,43.382927,7.0193286,61.162918,147.4441,69.7,65.4,306.9,6.442862,Equipment1,2018-06-20 18:19:00
61.915703,43.797207,56.82932,1.1407645,13.549096,5.0949473,69.5,6.6971855,3.051882,305.1133,64.992966,45.609215,76.6,284.2,159.617,58.61464,61.83432,302.8,298.0,42.149235,52.8,4.747372,111.39849,7.0362835,64.9,8.952188,63.954376,15.011063,160.94072,307.7,15.361139,8.163784,137.52194,292.8,63.611046,58.61464,67.1,5.289929,76.3,60.7,84.2,2.8610666,303.3,295.8,97.761505,39.982452,311.8,44.31586,6.78196,61.152744,147.60815,69.6,65.3,306.8,6.408952,Equipment1,2018-06-20 18:20:00
61.925873,43.797207,56.788628,1.14168,13.574731,5.0949473,69.4,6.7141404,3.1536114,305.66263,64.98788,45.727474,76.7,284.0,160.12436,58.624813,61.84958,302.9,298.4,42.21027,52.7,4.747372,111.245895,7.027806,64.8,8.850458,63.866634,15.29717,161.12001,307.6,15.19159,8.138352,137.38841,292.4,63.58053,58.604465,67.3,5.3577485,76.6,60.9,83.8,2.8592355,303.5,295.7,98.29252,39.99771,311.9,44.57038,6.6039333,61.15783,147.48607,69.5,65.2,306.8,6.5106816,Equipment1,2018-06-20 18:21:00
61.936047,43.797207,56.76828,1.1407645,13.55642,5.08647,69.4,6.5869784,3.0857918,305.4429,64.992966,45.586327,76.6,284.0,160.4982,58.634983,61.854664,302.9,298.3,42.198826,52.6,4.7134624,110.807205,6.81587,64.9,8.782639,63.984894,15.705348,161.1963,307.7,15.089861,8.028145,137.14046,292.4,63.6759,58.60955,67.2,5.3238387,76.6,60.9,83.9,2.85832,303.6,295.7,98.11856,40.047302,311.9,44.55024,6.7056627,61.15783,147.16945,69.6,65.3,306.8,6.5106816,Equipment1,2018-06-20 18:22:00
61.941135,43.770504,56.788628,1.139849,13.589379,5.0525603,69.6,6.637843,3.0857918,304.5548,64.98279,45.513847,76.7,284.0,160.56306,58.64007,61.84958,302.8,298.2,42.198826,52.6,4.747372,110.92546,6.917599,65.0,8.850458,64.019226,15.854124,161.23827,307.7,15.1576805,8.01119,137.4113,292.4,63.66827,58.619724,67.2,5.289929,76.5,60.9,83.9,2.8647287,303.5,295.9,98.072784,40.07019,311.9,44.57862,6.688708,61.15783,147.03212,69.7,65.4,306.9,6.4937267,Equipment1,2018-06-20 18:23:00
61.936047,43.747616,56.788628,1.139849,13.536279,5.0949473,69.5,6.7734823,3.1197016,304.74707,64.98279,45.55581,76.6,284.2,160.5974,58.64007,61.84958,302.8,298.0,42.198826,52.8,4.747372,110.9102,7.0193286,64.9,8.748729,64.099335,15.873198,161.31456,307.7,15.123771,7.9772806,137.71649,292.8,63.698788,58.61464,67.1,5.256019,76.2,60.7,84.2,2.85832,303.3,295.8,97.63332,40.047302,311.8,44.15656,6.81587,61.15783,146.97871,69.6,65.3,306.9,6.4937267,Equipment1,2018-06-20 18:24:00
61.94622,43.762875,56.81406,1.139849,13.492332,5.0356054,69.6,6.7310953,3.051882,305.2781,65.008224,45.63592,76.4,284.1,160.34943,58.645157,61.864838,302.6,298.0,42.198826,52.7,4.8151917,111.16579,7.0701933,64.9,8.680909,64.09552,15.896086,161.30312,307.7,15.089861,8.121397,137.83475,293.0,63.698788,58.624813,67.0,5.289929,76.2,60.6,84.4,2.8592355,303.3,296.0,97.12062,40.032043,311.8,43.99817,6.671753,61.162918,147.25719,69.7,65.4,306.9,6.476772,Equipment1,2018-06-20 18:25:00
61.956394,43.789577,56.849663,1.1389334,13.474022,5.128857,69.6,6.81587,3.0857918,304.58228,65.02348,45.574883,76.2,284.7,160.06714,58.65533,61.869923,302.4,297.3,42.126347,53.3,4.781282,111.612114,6.968464,65.0,8.748729,64.156555,15.91516,161.15053,307.7,15.089861,8.307901,138.01022,293.5,63.664455,58.634983,66.8,5.3916583,75.6,60.1,84.9,2.8610666,302.8,295.9,96.69947,40.009155,311.6,43.444267,6.629366,61.178177,147.42885,69.7,65.4,306.9,6.4937267,Equipment1,2018-06-20 18:26:00
61.966564,43.698025,56.89544,1.1380179,13.359579,5.2051544,69.6,6.7734823,3.051882,304.49988,65.03365,45.4757,75.9,285.0,159.37666,58.660416,61.880096,302.2,296.8,42.09964,53.4,4.916921,112.14618,6.8752117,65.0,8.680909,64.19852,15.949492,160.87587,307.8,14.954222,8.172262,138.14374,294.2,63.656826,58.65024,66.6,5.425568,75.1,59.7,85.5,2.8592355,302.5,296.0,95.381096,39.99771,311.4,42.593727,6.824347,61.193436,147.66919,69.8,65.4,306.9,6.5445914,Equipment1,2018-06-20 18:27:00
61.976738,43.739986,56.99208,1.1361867,13.2698555,5.239064,69.8,6.858257,3.0179722,303.5935,65.06417,45.311665,75.5,285.5,158.0415,58.6655,61.880096,301.7,296.0,42.088196,53.9,4.8491015,113.26772,7.104103,65.1,8.680909,64.24429,15.91516,160.5211,307.8,14.716853,8.273992,138.42221,295.1,63.771267,58.680763,66.2,5.6629367,74.4,59.1,86.4,2.8647287,301.9,296.2,93.943695,39.993896,311.1,41.701077,7.0023737,61.239212,148.35583,70.0,65.6,307.0,6.654798,Equipment1,2018-06-20 18:28:00
61.98691,43.781948,57.04803,1.1361867,13.240559,5.256019,69.7,6.9091215,2.9840624,302.65048,65.06926,45.368885,75.4,285.4,157.09163,58.680763,61.89027,301.7,296.0,42.122528,53.8,4.8491015,114.11078,7.0701933,65.0,8.748729,64.29771,15.712977,160.23117,307.8,14.784673,8.197694,138.83421,295.1,63.74075,58.706192,66.2,5.6629367,74.4,59.1,86.4,2.8592355,301.9,296.1,93.659874,39.99008,311.1,41.577477,6.790437,61.25956,148.90898,69.9,65.5,307.0,6.7395725,Equipment1,2018-06-20 18:29:00
61.991997,43.67132,57.078552,1.1352712,13.238728,5.1966767,69.8,6.8921666,2.9840624,302.8702,65.08961,45.26589,75.4,285.3,156.35538,58.680763,61.895355,301.6,296.1,42.183567,53.8,4.8491015,114.6334,6.8752117,65.1,8.748729,64.33204,15.613794,160.01755,307.8,14.784673,8.138352,138.83421,295.1,63.78271,58.72145,66.2,5.629027,74.4,59.2,86.4,2.8610666,302.0,296.1,93.66903,39.99771,311.1,41.668118,6.8752117,61.25956,149.29808,69.9,65.6,307.0,6.637843,Equipment1,2018-06-20 18:30:00
62.00217,43.656063,57.098896,1.1361867,13.186542,5.2221093,69.7,6.81587,2.9840624,304.0879,65.08961,45.20104,75.2,285.7,155.93958,58.690933,61.900444,301.4,295.8,42.16068,54.0,4.8491015,115.045395,7.121058,65.0,8.782639,64.370186,15.598536,159.76578,307.8,14.852492,8.231604,138.91432,295.5,63.824673,58.72145,66.0,5.6629367,74.2,58.9,86.9,2.8574045,301.8,296.0,93.28451,39.982452,311.0,41.257954,6.688708,61.279903,149.58801,69.9,65.5,307.0,6.7395725,Equipment1,2018-06-20 18:31:00
61.997086,43.625546,57.114155,1.1352712,13.345846,5.145812,69.9,6.807392,2.9840624,301.14902,65.08452,45.288776,75.7,284.5,155.62296,58.690933,61.90553,301.9,297.1,42.14542,53.0,4.8830113,115.49554,7.154968,65.2,8.714819,64.39689,15.5870905,159.6437,307.9,15.089861,8.036623,138.91814,294.0,63.897156,58.736713,66.5,5.459478,75.2,59.8,85.4,2.8674755,302.6,296.2,94.57542,39.97101,311.4,42.652325,6.765005,61.28499,149.74442,70.0,65.6,307.1,6.654798,Equipment1,2018-06-20 18:32:00
61.991997,43.60647,57.00734,1.1352712,13.524376,5.111902,69.8,6.7056627,3.1197016,298.82352,65.06417,45.44137,76.4,283.8,156.86275,58.68585,61.915703,302.6,298.2,42.198826,52.4,4.8491015,113.71786,6.968464,65.1,8.646999,64.442665,15.4993515,160.04807,307.9,14.920312,8.180739,139.21568,292.3,63.939117,58.71128,67.0,5.3238387,76.3,60.7,83.8,2.8610666,303.3,296.0,96.91005,39.936676,311.7,44.228886,7.0023737,61.223953,148.7068,69.9,65.5,307.0,6.5700235,Equipment1,2018-06-20 18:33:00
61.997086,43.640804,56.92596,1.1361867,13.602198,5.179722,69.8,6.6802306,3.1536114,300.6729,65.03874,45.31548,76.7,283.5,158.23605,58.696022,61.915703,302.9,298.6,42.198826,52.1,4.781282,112.09277,6.9260764,65.1,8.680909,64.499886,15.415427,160.42953,307.8,14.682943,8.350288,139.2996,291.8,63.992523,58.690933,67.3,5.3577485,76.8,61.1,83.3,2.861982,303.7,296.1,98.06363,39.993896,311.9,44.892654,6.807392,61.19852,147.78745,69.9,65.5,307.0,6.688708,Equipment1,2018-06-20 18:34:00
61.997086,43.698025,56.86492,1.1371024,13.633326,5.128857,69.7,6.654798,3.1536114,302.43076,65.03874,45.407036,76.8,283.6,159.46059,58.696022,61.915703,303.1,298.7,42.10727,52.2,4.8151917,110.84154,6.858257,65.0,8.782639,64.52277,15.388723,160.76906,307.8,15.089861,7.8246865,139.03639,291.6,63.996338,58.67059,67.4,5.3577485,76.9,61.2,83.2,2.8610666,303.8,296.0,98.71366,39.978638,312.0,45.114212,6.765005,61.193436,147.16945,69.8,65.5,307.0,6.7395725,Equipment1,2018-06-20 18:35:00
62.00217,43.68658,56.85475,1.1361867,13.485008,5.103425,69.6,6.798915,3.1536114,305.36966,65.04891,45.330738,76.4,284.3,159.94507,58.701107,61.920788,302.6,297.9,42.072937,52.9,4.8151917,110.326546,7.0786705,64.9,8.884368,64.58762,15.396353,160.94835,307.8,15.055951,8.206172,138.62059,293.0,63.996338,58.67059,67.0,5.289929,76.1,60.5,84.4,2.8509955,303.2,295.9,97.42275,40.024414,311.8,43.931335,6.858257,61.208694,147.0779,69.7,65.4,306.9,6.6039333,Equipment1,2018-06-20 18:36:00
62.00217,43.68658,56.890354,1.1352712,13.609522,5.128857,69.9,6.7141404,3.1536114,303.9048,65.05909,45.471886,76.6,283.8,159.97177,58.701107,61.920788,302.8,298.3,42.09964,52.3,4.8151917,110.92546,7.010851,65.1,8.816548,64.59907,15.102617,161.02083,307.9,14.9881315,8.070533,138.99825,292.1,63.996338,58.680763,67.2,5.3577485,76.5,60.8,83.7,2.8665597,303.5,296.1,98.08194,40.039673,311.9,44.681164,6.798915,61.21887,147.35255,70.0,65.6,307.0,6.5869784,Equipment1,2018-06-20 18:37:00
62.007256,43.755245,56.859837,1.1361867,13.64889,5.137335,69.7,6.6971855,3.1536114,303.72168,65.054,45.49859,76.9,283.6,160.35706,58.706192,61.925873,303.1,298.6,42.103455,52.2,4.8491015,110.48295,6.951509,65.1,8.884368,64.6601,14.843213,161.21156,307.8,14.852492,8.087487,139.25002,291.7,64.0116,58.675674,67.4,5.425568,76.9,61.1,83.3,2.861982,303.7,296.1,98.79607,40.03586,312.0,45.10414,6.646321,61.21378,147.08171,69.9,65.5,307.0,6.7565274,Equipment1,2018-06-20 18:38:00
62.012344,43.67895,56.859837,1.1361867,13.466697,5.128857,69.6,6.807392,3.1875212,306.10208,65.06926,45.407036,76.4,284.6,160.5211,58.706192,61.93096,302.6,297.6,42.072937,53.1,4.8151917,110.284584,7.010851,64.9,8.816548,64.694435,14.946212,161.33363,307.8,15.123771,8.324856,138.92195,293.3,64.00015,58.680763,67.0,5.256019,75.9,60.3,84.7,2.8491645,303.0,295.9,97.248795,40.024414,311.7,43.67956,6.798915,61.21887,146.95964,69.7,65.4,306.9,6.637843,Equipment1,2018-06-20 18:39:00
62.022514,43.778133,56.931046,1.1352712,13.436484,5.12038,69.8,6.8328247,3.1536114,305.55276,65.09469,45.34981,76.3,284.7,159.85733,58.716366,61.936047,302.6,297.2,42.08438,53.2,4.8151917,111.547264,6.81587,65.0,8.918278,64.694435,14.961471,161.10857,307.8,15.055951,8.197694,138.92195,293.9,64.0383,58.71128,66.8,5.3238387,75.5,60.1,85.2,2.85832,302.8,296.1,96.33326,40.08545,311.6,43.17235,6.7226176,61.25956,147.59671,69.9,65.5,307.0,6.5445914,Equipment1,2018-06-20 18:40:00
62.037773,43.76669,56.98191,1.1343557,13.430076,5.103425,69.9,6.841302,3.1875212,304.75623,65.09978,45.36507,76.2,284.6,159.19356,58.731625,61.941135,302.4,297.2,42.004272,53.1,4.8491015,112.077515,6.858257,65.1,8.918278,64.69825,14.885176,160.89876,307.9,14.784673,7.943371,138.96773,293.9,64.0116,58.72654,66.7,5.3577485,75.5,60.1,85.2,2.8628976,302.8,296.2,96.05859,40.09308,311.5,43.219044,7.0617156,61.279903,147.98962,70.0,65.6,307.0,6.468294,Equipment1,2018-06-20 18:41:00
62.047947,43.675137,57.00734,1.1343557,13.378805,5.1542897,69.8,6.790437,3.1197016,305.14993,65.10995,45.422295,76.1,285.0,158.74342,58.736713,61.956394,302.3,296.8,42.111084,53.4,4.8151917,112.46281,7.0617156,65.0,8.816548,64.74784,14.839398,160.80339,307.8,14.954222,8.189217,139.0631,294.4,64.091705,58.7418,66.7,5.425568,75.1,59.8,85.7,2.856489,302.6,296.2,95.5642,40.043488,311.4,42.678875,6.646321,61.28499,148.23758,69.9,65.5,307.0,6.485249,Equipment1,2018-06-20 18:42:00
62.047947,43.713284,57.032772,1.1343557,13.386129,5.145812,69.9,6.807392,3.0857918,304.5548,65.120125,45.254444,76.1,284.8,158.25513,58.7418,61.956394,302.3,296.9,42.10727,53.3,4.8830113,112.99687,7.010851,65.1,8.850458,64.82033,14.778362,160.64317,307.9,14.649034,8.223126,139.13557,294.2,64.099335,58.757057,66.6,5.459478,75.2,59.9,85.5,2.8638132,302.6,296.3,95.46349,39.99771,311.4,42.840008,6.976941,61.295162,148.55803,70.0,65.6,307.0,6.4004745,Equipment1,2018-06-20 18:43:00
62.05812,43.732357,57.05312,1.1334401,13.385214,5.162767,69.9,6.798915,3.0857918,304.1062,65.115036,45.31548,76.0,284.9,157.98428,58.7418,61.956394,302.3,296.7,42.13016,53.4,4.8830113,113.1342,6.8752117,65.1,8.782639,64.8127,14.808881,160.55544,307.9,14.818583,8.324856,139.23094,294.4,64.12222,58.762142,66.7,5.459478,75.1,59.7,85.7,2.860151,302.5,296.2,95.344475,39.99008,311.4,42.65141,6.7734823,61.30025,148.6267,70.0,65.6,307.0,6.485249,Equipment1,2018-06-20 18:44:00
62.053036,43.62936,57.063293,1.1334401,13.355001,5.103425,69.9,6.765005,3.0857918,304.39,65.12521,45.29259,76.0,284.8,157.77448,58.7418,61.96148,302.3,297.0,42.13016,53.2,4.8491015,113.252464,6.951509,65.1,8.782639,64.89662,14.785993,160.45242,307.9,14.886402,8.197694,139.26527,294.4,64.05356,58.76723,66.6,5.4933877,75.2,59.8,85.7,2.8592355,302.6,296.3,95.12474,39.97101,311.4,42.655987,6.688708,61.31042,148.73732,69.9,65.6,307.0,6.3835196,Equipment1,2018-06-20 18:45:00
62.063206,43.675137,57.073463,1.1325246,13.388876,5.137335,70.0,6.790437,3.051882,303.68506,65.14047,45.311665,76.0,284.8,157.54178,58.7418,61.96148,302.3,296.8,42.14542,53.3,4.8491015,113.553825,7.2058325,65.2,8.782639,64.94621,14.801251,160.37613,307.9,14.954222,8.14683,139.33394,294.3,64.168,58.772316,66.6,5.3916583,75.1,59.8,85.6,2.8647287,302.6,296.4,95.28954,40.00534,311.4,42.770428,6.8836894,61.31551,148.96239,70.1,65.7,307.1,6.3241777,Equipment1,2018-06-20 18:46:00
62.068295,43.698025,57.073463,1.1325246,13.426414,5.111902,70.0,6.7226176,3.0179722,302.87936,65.13538,45.296406,76.1,284.4,157.49599,58.751972,61.966564,302.4,297.2,42.16831,52.9,4.8830113,113.611046,7.0617156,65.2,8.714819,64.99962,14.747845,160.3685,307.9,15.022041,8.104443,139.39116,293.8,64.099335,58.76723,66.7,5.3916583,75.5,60.0,85.2,2.8638132,302.8,296.3,95.63744,39.982452,311.5,43.13573,6.646321,61.320595,148.9395,70.0,65.7,307.1,6.298745,Equipment1,2018-06-20 18:47:00
62.063206,43.602654,57.01243,1.1325246,13.586633,5.0949473,70.0,6.6632757,3.0857918,300.52643,65.115036,45.44137,76.7,283.6,158.27802,58.757057,61.976738,303.0,298.2,42.172123,52.3,4.8151917,112.57725,6.8752117,65.2,8.714819,64.908066,14.797437,160.56306,308.0,14.581214,8.036623,139.70016,292.2,64.17944,58.762142,67.2,5.289929,76.4,60.9,83.7,2.861982,303.5,296.3,97.54177,39.982452,311.9,44.561226,6.8667345,61.279903,148.26047,70.1,65.6,307.1,6.3665648,Equipment1,2018-06-20 18:48:00
62.05812,43.648434,56.95139,1.1325246,13.635157,5.137335,69.9,6.7141404,3.1875212,301.53354,65.104866,45.399406,76.9,283.5,159.2813,58.751972,61.976738,303.2,298.6,42.095825,52.1,4.8491015,111.3222,7.21431,65.2,8.952188,65.037766,14.797437,160.83391,307.9,14.886402,8.0451,139.76501,291.9,64.17563,58.7418,67.4,5.3577485,76.8,61.2,83.4,2.861982,303.8,296.3,98.32914,39.99008,312.0,45.010757,6.934554,61.25447,147.467,70.1,65.6,307.0,6.5700235,Equipment1,2018-06-20 18:49:00
62.063206,43.64462,56.905613,1.1334401,13.545434,5.08647,69.8,6.765005,3.1536114,303.9048,65.104866,45.35744,76.7,284.1,160.01755,58.746883,61.981823,303.0,298.1,42.095825,52.7,4.8151917,110.53254,6.976941,65.1,8.850458,65.08354,14.858473,161.0666,307.8,14.682943,8.155307,139.36064,292.6,64.19852,58.72654,67.2,5.289929,76.3,60.8,84.1,2.8528268,303.4,296.1,97.79813,39.986267,311.9,44.32227,6.620888,61.25447,147.02068,70.0,65.5,307.0,6.4513392,Equipment1,2018-06-20 18:50:00
