Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.143623,36.09903,53.42144,1.0830854,13.707484,6.2139707,74.9,7.968803,2.9162428,303.8407,62.938065,37.70123,76.7,282.2,150.39673,55.29323,58.792664,302.3,298.1,34.59983,50.5,4.8151917,40.66911,8.341811,69.8,9.325195,61.596855,4.898146,152.29266,310.3,16.480164,9.104781,133.48973,291.8,59.79629,55.9392,67.3,4.950831,77.5,61.4,82.7,2.9105058,304.0,300.8,96.38819,32.196537,311.5,45.25063,7.28213,58.64007,139.9176,73.0,71.4,309.5,7.027806,Equipment1,2018-11-19 21:11:00
59.138535,36.09903,53.416355,1.084001,13.680934,6.180061,75.0,7.985758,2.9162428,304.1245,62.922806,37.666897,76.6,282.1,150.45776,55.29323,58.787575,302.3,298.1,34.59983,50.5,4.8151917,40.074005,8.426585,69.8,9.426925,61.596855,4.898146,152.29648,310.3,16.208885,9.096304,133.39818,291.9,59.80392,55.934113,67.3,5.0525603,77.5,61.4,82.7,2.9095902,304.0,300.7,96.131836,32.196537,311.4,45.169147,7.417769,58.64007,139.82986,73.0,71.4,309.5,6.985419,Equipment1,2018-11-19 21:12:00
59.143623,36.110474,53.42144,1.084001,13.669948,6.163106,74.9,8.002713,2.882333,304.36255,62.91772,37.747005,76.6,282.2,150.44632,55.29323,58.78249,302.2,298.1,34.59983,50.5,4.8491015,40.672924,8.333333,69.8,9.359105,61.596855,4.932479,152.29648,310.3,16.480164,9.282807,133.37529,292.0,59.79629,55.9392,67.3,5.0525603,77.5,61.4,82.8,2.9059281,304.0,300.8,96.12268,32.196537,311.4,45.062943,7.383859,58.634983,139.81842,73.0,71.4,309.5,7.010851,Equipment1,2018-11-19 21:13:00
59.138535,36.072327,53.416355,1.084001,13.672694,6.086809,74.9,8.028145,2.8484232,304.44495,62.92789,37.609673,76.5,282.3,150.46921,55.303402,58.78249,302.2,297.9,34.59983,50.6,4.8491015,40.852215,8.61309,69.8,9.2912855,61.596855,4.8332953,152.29648,310.3,16.310614,9.113258,133.37148,292.1,59.79629,55.9392,67.2,5.0525603,77.3,61.2,82.8,2.9086747,303.9,300.8,96.06775,32.196537,311.4,44.96956,7.290607,58.629898,139.8642,73.0,71.4,309.5,7.0701933,Equipment1,2018-11-19 21:14:00
59.138535,36.072327,53.416355,1.0830854,13.705653,6.137674,75.0,8.14683,2.9162428,303.86816,62.93298,37.67834,76.7,282.1,150.43488,55.303402,58.777405,302.3,298.1,34.59983,50.5,4.8491015,40.56611,8.307901,69.8,9.325195,61.596855,4.7379265,152.29648,310.3,16.446253,9.155646,133.42107,291.9,59.807735,55.934113,67.3,5.0186505,77.5,61.4,82.6,2.9105058,304.0,300.7,96.324104,32.196537,311.4,45.290913,7.3499494,58.634983,139.8909,73.0,71.4,309.5,7.121058,Equipment1,2018-11-19 21:15:00
59.13345,36.08377,53.42144,1.0830854,13.671779,6.0444217,75.0,7.9603257,2.9162428,303.88647,62.93298,37.647823,76.6,282.1,150.44632,55.30849,58.78249,302.2,298.1,34.59983,50.5,4.8151917,40.569923,8.299423,69.8,9.4608345,61.676968,4.68452,152.29648,310.3,16.242794,8.850458,133.50119,292.0,59.807735,55.9392,67.2,4.950831,77.4,61.4,82.8,2.9086747,303.9,300.8,95.9762,32.234684,311.4,45.060196,7.307562,58.629898,139.79935,73.0,71.4,309.6,6.824347,Equipment1,2018-11-19 21:16:00
59.128365,36.064697,53.42144,1.0830854,13.651636,6.120719,74.9,7.985758,2.8484232,303.84985,62.93298,37.659267,76.5,282.3,150.35858,55.303402,58.787575,302.2,297.9,34.611275,50.7,4.8491015,40.611885,8.206172,69.8,9.257376,61.596855,4.7188525,152.27359,310.3,16.208885,9.24042,133.44014,292.2,59.79629,55.934113,67.2,5.0186505,77.3,61.2,83.0,2.9059281,303.8,300.7,95.74731,32.2385,311.4,44.800182,7.307562,58.634983,139.8642,72.9,71.4,309.5,7.010851,Equipment1,2018-11-19 21:17:00
59.138535,36.057068,53.42653,1.0830854,13.661708,6.120719,75.0,8.062055,2.882333,303.6576,62.94315,37.647823,76.5,282.3,150.206,55.30849,58.78249,302.1,297.8,34.580757,50.6,4.8151917,40.52796,8.47745,69.8,9.189556,61.596855,4.6997786,152.28122,310.3,16.107155,9.248898,133.54697,292.2,59.79629,55.9392,67.2,4.916921,77.2,61.2,83.0,2.9095902,303.8,300.8,95.74731,32.204166,311.4,44.84962,7.3923364,58.634983,139.89853,73.0,71.4,309.5,6.9260764,Equipment1,2018-11-19 21:18:00
59.138535,36.057068,53.42144,1.0830854,13.683681,6.0020347,75.0,8.095964,2.9162428,303.99634,62.938065,37.705044,76.6,282.2,150.19836,55.313576,58.777405,302.2,298.0,34.5922,50.5,4.8491015,40.611885,8.570702,69.8,9.2912855,61.596855,4.631113,152.1973,310.3,16.005426,9.138691,133.56985,292.0,59.79629,55.934113,67.2,5.0186505,77.4,61.3,82.8,2.9114213,303.9,300.8,96.076904,32.162205,311.3,45.105057,7.256697,58.634983,139.96338,73.0,71.4,309.5,6.9006443,Equipment1,2018-11-19 21:19:00
59.138535,36.02655,53.416355,1.0830854,13.676356,6.120719,75.0,8.019668,2.9162428,304.06042,62.92789,37.705044,76.7,282.2,150.28992,55.30849,58.772316,302.3,298.0,34.649426,50.5,4.8491015,40.74159,8.333333,69.8,9.223466,61.596855,4.5967803,152.22018,310.3,16.514072,9.104781,133.40962,292.1,59.830624,55.923943,67.3,5.0186505,77.4,61.4,82.9,2.9086747,303.9,300.8,96.06775,32.196537,311.3,45.060196,7.290607,58.645157,139.92905,73.0,71.4,309.5,6.858257,Equipment1,2018-11-19 21:20:00
59.13345,35.999847,53.416355,1.0830854,13.667201,6.120719,75.0,8.0451,2.9501526,304.26184,62.938065,37.666897,76.7,282.2,150.32806,55.31866,58.777405,302.4,298.1,34.519722,50.6,4.8151917,40.562294,8.282469,69.8,9.2912855,61.596855,4.600595,152.20111,310.3,16.446253,9.359105,133.37529,292.2,59.792477,55.929028,67.3,5.08647,77.4,61.4,83.0,2.9077592,304.0,300.8,96.01282,32.18128,311.4,45.029984,7.307562,58.645157,139.81079,73.0,71.3,309.6,7.087148,Equipment1,2018-11-19 21:21:00
59.138535,35.999847,53.411266,1.0830854,13.69192,6.146151,75.0,8.07901,2.9162428,304.03296,62.94315,37.655453,76.8,282.2,150.32425,55.32375,58.777405,302.5,298.1,34.55787,50.5,4.8491015,40.829327,8.494405,69.8,9.325195,61.623558,4.6120396,152.22781,310.3,16.107155,9.401492,133.28755,292.1,59.792477,55.9392,67.3,4.916921,77.5,61.5,82.8,2.9095902,304.0,300.9,96.26917,32.139317,311.4,45.160908,7.5025434,58.645157,139.86038,73.0,71.4,309.5,6.993896,Equipment1,2018-11-19 21:22:00
59.143623,35.950256,53.411266,1.084001,13.710231,6.086809,75.0,8.087487,2.9501526,304.0055,62.94824,37.697414,76.9,281.9,150.46158,55.31866,58.78249,302.6,298.5,34.54261,50.3,4.8491015,40.60044,8.519837,69.8,9.325195,61.596855,4.5967803,152.29648,310.3,16.242794,9.172601,133.31044,291.8,59.81918,55.934113,67.4,5.0186505,77.9,61.7,82.6,2.9095902,304.2,300.9,96.498055,32.09735,311.4,45.500572,7.1973553,58.645157,139.7345,73.0,71.4,309.6,7.0532384,Equipment1,2018-11-19 21:23:00
59.143623,35.980774,53.396008,1.0830854,13.72488,6.1546288,75.0,7.909461,2.9501526,304.28015,62.953323,37.682156,76.9,282.1,150.65233,55.313576,58.78249,302.7,298.3,34.50065,50.5,4.8491015,40.459297,8.01119,69.8,9.359105,61.596855,4.6082244,152.34988,310.3,16.208885,9.359105,133.21507,291.9,59.857327,55.9392,67.5,4.9847407,77.7,61.6,82.7,2.9086747,304.1,300.9,96.690315,32.11261,311.4,45.434654,7.129535,58.645157,139.64676,73.0,71.4,309.5,7.010851,Equipment1,2018-11-19 21:24:00
59.143623,35.999847,53.385838,1.0830854,13.7166395,6.163106,75.0,8.036623,2.9501526,304.59143,62.953323,37.647823,76.9,281.9,150.79729,55.30849,58.78249,302.6,298.5,34.496834,50.3,4.8491015,40.512703,8.062055,69.8,9.325195,61.596855,4.7302966,152.44907,310.2,16.683622,9.155646,133.15785,291.8,59.79629,55.934113,67.4,5.0186505,77.8,61.7,82.6,2.9077592,304.2,300.8,96.74525,32.09735,311.4,45.5198,6.824347,58.64007,139.52087,73.0,71.4,309.5,7.138013,Equipment1,2018-11-19 21:25:00
59.138535,35.999847,53.390923,1.0830854,13.702907,6.1546288,75.0,8.062055,2.9501526,304.0421,62.953323,37.63638,76.9,282.2,150.75533,55.313576,58.78249,302.5,298.2,34.50065,50.6,4.8151917,40.588997,8.570702,69.8,9.426925,61.635006,4.661631,152.43762,310.3,16.649712,9.214988,133.21126,292.1,59.79629,55.934113,67.4,4.9847407,77.5,61.5,82.9,2.9095902,304.0,300.9,96.31495,32.09735,311.4,45.203938,7.1973553,58.64007,139.4026,73.0,71.4,309.5,7.121058,Equipment1,2018-11-19 21:26:00
59.138535,35.999847,53.396008,1.0830854,13.709315,6.1715837,75.0,8.07901,2.9162428,304.06958,62.953323,37.663082,76.8,282.0,150.68666,55.30849,58.78249,302.5,298.4,34.50065,50.4,4.8830113,40.486,8.384198,69.8,9.4608345,61.680782,4.665446,152.34988,310.3,16.412344,9.257376,133.36003,291.9,59.79629,55.934113,67.4,5.0186505,77.7,61.6,82.7,2.9105058,304.1,300.9,96.43397,32.09735,311.4,45.40078,7.2990847,58.64007,139.51324,73.1,71.4,309.6,7.0701933,Equipment1,2018-11-19 21:27:00
59.138535,35.999847,53.396008,1.0830854,13.72488,6.146151,74.9,8.104443,2.9162428,304.29846,62.94824,37.682156,77.0,282.0,150.77058,55.313576,58.777405,302.6,298.4,34.496834,50.4,4.8830113,40.90181,8.11292,69.8,9.2912855,61.57778,4.722667,152.3537,310.3,16.378433,9.206511,133.31425,291.9,59.85351,55.934113,67.4,5.0525603,77.8,61.6,82.7,2.9077592,304.1,300.8,96.69947,32.09735,311.4,45.46395,7.129535,58.64007,139.49416,73.0,71.4,309.5,7.0447607,Equipment1,2018-11-19 21:28:00
59.138535,35.999847,53.375664,1.084001,13.735867,6.2394032,75.0,8.062055,2.9840624,304.66467,62.94315,37.666897,77.0,281.8,150.91936,55.30849,58.78249,302.6,298.6,34.538795,50.2,4.8830113,41.054398,8.392675,69.8,9.325195,61.570152,4.8256655,152.44907,310.3,16.446253,9.036962,133.10445,291.5,59.849697,55.929028,67.5,5.0525603,78.0,61.9,82.4,2.9086747,304.3,300.9,96.955826,32.09735,311.5,45.717556,7.3414717,58.634983,139.43694,73.0,71.4,309.5,7.104103,Equipment1,2018-11-19 21:29:00
59.13345,35.999847,53.36549,1.0830854,13.740444,6.120719,75.0,8.062055,2.9501526,304.48157,62.94824,37.67071,77.0,282.0,151.04524,55.30849,58.787575,302.6,298.5,34.538795,50.4,4.8830113,40.57374,8.502882,69.8,9.257376,61.524376,4.8867016,152.49866,310.3,16.378433,9.155646,133.11208,291.7,59.788662,55.934113,67.4,4.9847407,77.8,61.7,82.5,2.9086747,304.2,300.7,96.955826,32.09735,311.5,45.604942,7.5279756,58.629898,139.36446,73.0,71.3,309.6,7.087148,Equipment1,2018-11-19 21:30:00
59.128365,35.999847,53.360405,1.0830854,13.737698,6.129196,75.0,8.0451,2.9501526,304.16113,62.94315,37.68597,76.9,282.0,151.10628,55.298317,58.777405,302.6,298.4,34.508278,50.4,4.8491015,39.742123,8.748729,69.9,9.426925,61.53582,4.848554,152.49866,310.3,16.242794,9.011529,133.12733,291.7,59.81155,55.929028,67.4,5.12038,77.8,61.7,82.5,2.9114213,304.2,301.0,96.800186,32.09735,311.5,45.60952,7.2397423,58.634983,139.33012,73.1,71.4,309.6,7.0023737,Equipment1,2018-11-19 21:31:00
59.138535,35.999847,53.36549,1.0821699,13.706569,6.197016,75.0,8.11292,2.9840624,304.17944,62.94824,37.617302,76.9,282.0,151.04524,55.29323,58.772316,302.6,298.3,34.531166,50.4,4.8830113,40.280003,8.519837,69.8,9.223466,61.54345,4.8752575,152.50249,310.3,16.446253,9.223466,133.31425,291.9,59.876404,55.9392,67.4,5.0186505,77.7,61.6,82.7,2.9086747,304.1,300.9,96.47059,32.09735,311.4,45.35866,7.2058325,58.629898,139.21187,73.1,71.4,309.5,7.0362835,Equipment1,2018-11-19 21:32:00
59.128365,36.003662,53.375664,1.0821699,13.670863,6.120719,75.0,8.070533,2.9162428,304.17944,62.94315,37.579155,76.7,282.3,150.81255,55.298317,58.777405,302.4,297.9,34.496834,50.6,4.8151917,40.451668,8.384198,69.8,9.494744,61.6083,4.8867016,152.4567,310.3,16.581892,9.079349,133.29518,292.3,59.79629,55.934113,67.2,5.0186505,77.3,61.3,83.0,2.9095902,303.9,300.8,95.98535,32.09735,311.3,44.95491,7.443201,58.629898,139.3225,73.0,71.4,309.5,7.0193286,Equipment1,2018-11-19 21:33:00
59.128365,36.003662,53.411266,1.0830854,13.628748,6.256358,75.0,8.172262,2.882333,303.93225,62.94824,37.51812,76.6,282.5,150.45013,55.29323,58.78249,302.3,297.7,34.515907,50.8,4.8491015,40.24567,8.257036,69.8,9.426925,61.52819,4.993515,152.2774,310.3,16.446253,9.282807,133.17693,292.6,59.79629,55.9392,67.1,4.9847407,77.1,61.1,83.3,2.9068437,303.7,300.8,95.49096,32.108795,311.2,44.577705,7.2227874,58.64007,139.45601,73.0,71.3,309.5,7.0023737,Equipment1,2018-11-19 21:34:00
59.128365,35.988403,53.4367,1.0821699,13.663539,6.180061,75.0,8.0451,2.9501526,303.15405,62.94824,37.506676,76.7,282.2,150.06866,55.288143,58.78249,302.4,298.0,34.473946,50.5,4.8491015,40.081635,8.587657,69.8,9.325195,61.516747,5.1766233,152.20493,310.3,16.073246,9.24042,133.16167,292.2,59.781033,55.944286,67.2,4.950831,77.3,61.3,83.0,2.9095902,303.9,301.0,95.77478,32.09735,311.3,44.972305,7.2990847,58.645157,139.77646,73.0,71.4,309.5,7.0532384,Equipment1,2018-11-19 21:35:00
59.138535,35.999847,53.411266,1.0821699,13.705653,6.2394032,75.0,8.240082,2.9840624,304.0238,62.958412,37.682156,76.9,281.9,150.26703,55.288143,58.78249,302.6,298.5,34.580757,50.3,4.8491015,40.57374,8.570702,69.9,9.359105,61.524376,5.058366,152.23163,310.3,16.242794,9.214988,133.24178,291.8,59.773403,55.929028,67.4,5.0525603,77.9,61.7,82.6,2.9068437,304.2,300.9,96.47059,32.09735,311.4,45.43923,7.443201,58.64007,139.68109,73.1,71.4,309.5,6.968464,Equipment1,2018-11-19 21:36:00
59.123276,35.988403,53.37058,1.0821699,13.747768,6.2394032,75.0,8.155307,2.9840624,303.89563,62.94315,37.59823,77.0,282.0,150.6447,55.288143,58.777405,302.7,298.4,34.59983,50.3,4.8830113,40.57374,8.604611,69.8,9.4608345,61.497673,4.9591823,152.34988,310.3,16.649712,9.198033,133.36385,291.6,59.75433,55.929028,67.5,5.0525603,77.8,61.7,82.5,2.9095902,304.2,300.9,96.94667,32.12024,311.5,45.61959,7.2990847,58.629898,139.47127,73.1,71.4,309.5,7.1634455,Equipment1,2018-11-19 21:37:00
59.11819,35.885406,53.355316,1.0830854,13.740444,6.2139707,75.0,8.14683,2.9840624,304.22522,62.94824,37.479973,76.9,282.0,150.84688,55.288143,58.777405,302.6,298.4,34.489204,50.4,4.8491015,40.329594,8.680909,69.9,9.426925,61.497673,5.004959,152.41092,310.3,16.547983,9.214988,133.19981,291.5,59.716183,55.918854,67.4,5.12038,77.8,61.7,82.3,2.9105058,304.2,300.9,96.91005,32.082092,311.5,45.614098,7.460156,58.619724,139.2729,73.0,71.4,309.5,7.087148,Equipment1,2018-11-19 21:38:00
59.11819,35.89685,53.360405,1.0830854,13.680018,6.2054935,75.0,8.070533,2.9501526,303.3921,62.938065,37.4609,76.7,282.2,150.75151,55.27797,58.762142,302.4,298.0,34.41291,50.5,4.8151917,40.26856,8.57918,69.9,9.223466,61.497673,4.9820704,152.33844,310.3,16.242794,9.138691,133.26085,292.0,59.73144,55.923943,67.3,5.0186505,77.4,61.4,82.8,2.9105058,304.0,300.9,96.02197,32.066833,311.3,45.07759,7.2397423,58.619724,139.18898,73.1,71.4,309.6,6.993896,Equipment1,2018-11-19 21:39:00
59.123276,35.89685,53.385838,1.0821699,13.659877,6.256358,75.0,8.155307,2.9501526,303.86816,62.93298,37.571526,76.7,282.2,150.51118,55.272884,58.76723,302.4,297.9,34.481575,50.6,4.8491015,40.451668,8.443541,69.8,9.494744,61.497673,5.027848,152.26215,310.3,16.480164,9.24042,133.27611,292.2,59.700924,55.923943,67.3,4.9847407,77.3,61.3,83.0,2.9068437,303.9,300.9,95.82056,32.06302,311.3,44.909134,7.256697,58.619724,139.3492,73.0,71.4,309.5,6.976941,Equipment1,2018-11-19 21:40:00
59.113106,35.923553,53.37058,1.0830854,13.713893,6.256358,75.0,8.07901,2.9501526,302.9526,62.92789,37.63638,76.8,281.9,150.46921,55.272884,58.76723,302.5,298.3,34.401466,50.3,4.8491015,40.29526,8.282469,69.9,9.2912855,61.532005,5.024033,152.22018,310.3,16.107155,8.986097,133.37148,291.6,59.69711,55.923943,67.4,5.0186505,77.7,61.6,82.5,2.9105058,304.2,300.9,96.42481,32.036316,311.5,45.449303,7.290607,58.619724,139.45601,73.0,71.4,309.6,7.0701933,Equipment1,2018-11-19 21:41:00
59.102932,35.900665,53.35023,1.0830854,13.743191,6.2394032,75.0,8.121397,2.9501526,302.21103,62.91772,37.556267,76.9,281.9,150.70955,55.2678,58.762142,302.6,298.4,34.39765,50.3,4.8830113,40.157932,8.553747,69.8,9.2912855,61.581596,5.130846,152.28885,310.3,16.514072,9.248898,133.21126,291.4,59.700924,55.91377,67.5,5.08647,77.8,61.7,82.3,2.9095902,304.2,300.9,96.75441,32.059204,311.5,45.641567,7.2227874,58.604465,139.1165,73.1,71.3,309.6,7.010851,Equipment1,2018-11-19 21:42:00
59.097843,35.88159,53.360405,1.0821699,13.686427,6.129196,75.0,8.01119,2.9162428,303.95056,62.912632,37.49523,76.7,282.2,150.73244,55.257626,58.762142,302.4,298.1,34.42054,50.6,4.8151917,40.01297,8.418108,69.7,9.393015,61.516747,5.14992,152.29648,310.3,16.446253,9.079349,133.27992,292.0,59.79629,55.91377,67.3,4.950831,77.4,61.4,82.8,2.9050126,304.0,300.9,96.26002,32.059204,311.4,45.10414,7.1125803,58.59938,139.05547,73.0,71.3,309.5,7.0447607,Equipment1,2018-11-19 21:43:00
59.097843,35.805294,53.360405,1.0821699,13.718471,6.273313,75.0,7.917938,2.9501526,304.05127,62.907547,37.541008,76.7,281.9,150.6714,55.24745,58.751972,302.4,298.4,34.496834,50.2,4.8491015,39.83749,8.265513,69.9,9.359105,61.505302,5.054551,152.25452,310.3,16.480164,9.096304,133.28374,291.6,59.719997,55.908684,67.4,4.916921,77.8,61.6,82.4,2.9105058,304.1,300.8,96.54383,31.998169,311.4,45.508812,7.4516788,58.61464,139.28053,73.0,71.4,309.5,7.0617156,Equipment1,2018-11-19 21:44:00
59.097843,35.89685,53.334972,1.0830854,13.756008,6.2478805,75.0,8.036623,2.9501526,304.01465,62.897373,37.563896,76.8,282.0,150.75533,55.237278,58.746883,302.4,298.4,34.481575,50.3,4.8491015,39.61242,8.282469,69.9,9.393015,61.497673,4.9477377,152.29648,310.3,16.547983,9.214988,133.26466,291.4,59.69711,55.89851,67.4,4.916921,77.8,61.6,82.3,2.9132524,304.1,300.8,96.91005,31.998169,311.5,45.67178,7.477111,58.604465,139.15846,73.0,71.4,309.6,7.0617156,Equipment1,2018-11-19 21:45:00
59.087673,35.89685,53.319714,1.0830854,13.7166395,6.163106,74.9,8.028145,2.9162428,304.7379,62.8872,37.571526,76.8,282.1,150.8507,55.232193,58.7418,302.4,298.3,34.439613,50.4,4.8491015,39.99008,8.223126,69.8,9.325195,61.497673,4.9057755,152.29648,310.2,16.581892,9.265853,133.16167,291.6,59.70474,55.893425,67.4,5.0186505,77.7,61.6,82.5,2.9050126,304.1,300.8,96.74525,31.998169,311.5,45.428246,7.4855886,58.59938,139.22713,72.9,71.3,309.5,7.0956254,Equipment1,2018-11-19 21:46:00
59.09276,35.885406,53.319714,1.0821699,13.742275,6.1122413,75.0,7.926416,2.9840624,304.6189,62.8872,37.56008,76.8,281.8,150.88121,55.227108,58.7418,302.5,298.6,34.41291,50.2,4.8830113,40.154118,8.358766,69.8,9.325195,61.497673,4.8905163,152.327,310.3,16.412344,9.079349,133.13496,291.4,59.784847,55.89851,67.4,5.0186505,78.0,61.8,82.3,2.9095902,304.3,300.9,96.96498,32.028687,311.5,45.725796,7.0701933,58.604465,139.21568,73.1,71.4,309.6,7.1973553,Equipment1,2018-11-19 21:47:00
59.087673,35.89685,53.304455,1.0821699,13.744106,6.1715837,75.0,8.062055,2.9162428,304.68298,62.907547,37.548637,76.8,282.0,151.0872,55.227108,58.746883,302.5,298.3,34.4358,50.4,4.8491015,40.409706,8.630044,69.8,9.325195,61.52056,4.818036,152.38803,310.3,16.242794,9.155646,133.15785,291.6,59.719997,55.888336,67.4,5.0186505,77.8,61.7,82.4,2.9095902,304.2,300.9,96.937515,32.009613,311.5,45.59487,7.6805696,58.604465,139.09361,73.0,71.4,309.5,7.0023737,Equipment1,2018-11-19 21:48:00
59.087673,35.862514,53.299366,1.0821699,13.7166395,6.197016,74.9,8.01119,2.9840624,305.06754,62.907547,37.449455,76.7,282.0,150.93843,55.227108,58.7418,302.3,298.3,34.393837,50.4,4.8151917,40.348667,8.502882,69.8,9.2912855,61.497673,4.7379265,152.33081,310.3,16.615803,9.164124,133.16167,291.7,59.69711,55.888336,67.4,4.9847407,77.7,61.6,82.5,2.9077592,304.1,300.8,96.708626,31.998169,311.5,45.44747,7.154968,58.59938,139.15465,73.0,71.4,309.5,6.968464,Equipment1,2018-11-19 21:49:00
59.082584,35.893036,53.299366,1.0821699,13.72488,6.137674,75.0,8.062055,2.9501526,304.39,62.897373,37.441826,76.7,282.0,150.90028,55.21185,58.7418,302.3,298.4,34.390022,50.3,4.8491015,39.60479,8.367243,69.9,9.2912855,61.509117,4.7913327,152.29648,310.3,16.85317,9.2912855,133.13878,291.5,59.712368,55.88325,67.4,4.9847407,77.8,61.6,82.4,2.9105058,304.1,300.8,96.708626,31.998169,311.4,45.499657,7.3160396,58.604465,139.15465,73.1,71.4,309.6,7.0362835,Equipment1,2018-11-19 21:50:00
59.072414,35.89685,53.304455,1.0821699,13.718471,6.0189896,74.9,8.0451,2.9162428,304.3534,62.902462,37.56008,76.7,282.2,150.82399,55.21185,58.731625,302.3,298.1,34.390022,50.5,4.8491015,40.154118,8.604611,69.8,9.325195,61.509117,4.6997786,152.29648,310.3,16.615803,8.943709,133.34477,291.7,59.69711,55.888336,67.3,5.0186505,77.5,61.4,82.6,2.9095902,304.0,300.8,96.58045,31.998169,311.4,45.334858,7.154968,58.59938,139.0135,73.0,71.4,309.5,6.917599,Equipment1,2018-11-19 21:51:00
59.067326,35.893036,53.30954,1.0821699,13.696498,6.2309256,75.0,8.129874,2.9162428,304.40833,62.897373,37.4609,76.7,282.0,150.73625,55.20676,58.72654,302.3,298.3,34.41291,50.3,4.8491015,40.70344,8.51136,69.8,9.359105,61.490044,4.772259,152.28885,310.3,16.480164,9.130214,133.30663,291.7,59.69711,55.88325,67.3,5.0525603,77.6,61.5,82.5,2.9077592,304.1,300.9,96.42481,31.998169,311.4,45.327534,7.256697,58.59429,139.25002,73.0,71.4,309.6,7.0447607,Equipment1,2018-11-19 21:52:00
59.072414,35.893036,53.319714,1.0821699,13.706569,6.197016,75.1,8.062055,2.9162428,303.46533,62.897373,37.56008,76.7,282.1,150.68285,55.21185,58.72145,302.4,298.1,34.416725,50.5,4.8830113,40.7187,8.51136,69.8,9.393015,61.497673,4.7035937,152.23163,310.3,16.412344,9.198033,133.28374,291.9,59.723812,55.888336,67.4,5.08647,77.5,61.4,82.7,2.9105058,304.0,301.0,96.29664,31.998169,311.4,45.25704,7.138013,58.59938,139.2195,73.0,71.4,309.6,7.0447607,Equipment1,2018-11-19 21:53:00
59.072414,35.89685,53.329887,1.0821699,13.702907,6.0783315,75.0,8.070533,2.9501526,304.07874,62.89229,37.499046,76.8,282.1,150.64851,55.21185,58.736713,302.5,298.3,34.41291,50.4,4.8491015,40.810253,8.384198,69.8,9.4608345,61.497673,4.715038,152.23163,310.3,16.412344,8.858935,133.42488,291.8,59.781033,55.888336,67.4,5.0186505,77.7,61.6,82.6,2.9059281,304.2,300.9,96.4889,32.036316,311.5,45.365986,7.28213,58.59429,139.16609,73.0,71.4,309.6,6.951509,Equipment1,2018-11-19 21:54:00
59.072414,35.89685,53.30954,1.0821699,13.731289,6.1546288,75.1,8.053577,2.9501526,304.07874,62.897373,37.556267,76.9,282.0,150.73244,55.21185,58.731625,302.6,298.5,34.458687,50.4,4.8830113,40.108337,8.672431,69.9,9.359105,61.497673,4.7798886,152.25833,310.3,16.174974,8.926755,133.30663,291.6,59.69711,55.88325,67.5,5.0186505,77.9,61.8,82.4,2.9105058,304.3,300.9,96.763565,32.059204,311.5,45.585716,7.290607,58.59429,139.20042,73.1,71.4,309.6,7.0447607,Equipment1,2018-11-19 21:55:00
59.067326,35.88922,53.30954,1.0821699,13.747768,6.2054935,75.0,8.121397,2.9501526,304.05127,62.897373,37.563896,76.9,282.1,150.83162,55.21185,58.731625,302.6,298.3,34.447243,50.4,4.8491015,40.787365,8.350288,69.8,9.4608345,61.52056,4.7913327,152.29266,310.3,16.344524,8.994575,133.18837,291.7,59.777218,55.888336,67.4,4.950831,77.7,61.6,82.5,2.9114213,304.1,300.9,96.88258,32.009613,311.5,45.570152,7.1719227,58.59429,139.1928,73.1,71.4,309.6,7.0786705,Equipment1,2018-11-19 21:56:00
