Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.803802,42.69093,56.793713,1.0913253,13.442893,7.129535,71.5,0.0339098,3.560529,304.24353,64.8302,44.78523,76.1,286.0,160.09003,58.380665,61.518963,302.2,297.2,41.691463,53.9,4.7134624,115.48791,9.723635,65.7,8.54527,67.196915,-46.604866,158.7129,306.7,12.173618,10.876569,77.56542,200.0,65.09117,58.680763,66.8,5.3238387,75.6,60.0,0.0,2.8574045,302.9,297.1,97.44106,35.782406,311.8,43.30785,8.468972,60.995068,146.33783,70.4,65.6,306.3,8.248559,Equipment1,2018-03-02 19:23:00
61.803802,42.694744,56.819145,1.0913253,13.466697,7.087148,71.6,0.0339098,3.5266192,302.8702,64.82511,44.796673,76.2,285.8,159.73526,58.39084,61.513878,302.3,297.4,41.699093,53.6,4.6795526,115.80072,10.461173,65.8,8.714819,67.17784,-46.57435,158.6061,306.7,12.004069,10.647677,77.599754,200.0,65.06447,58.680763,66.8,5.256019,75.7,60.2,0.0,2.8592355,303.0,297.2,97.56924,35.797665,311.8,43.581596,8.77416,61.000153,146.49805,70.4,65.6,306.4,8.273992,Equipment1,2018-03-02 19:24:00
61.803802,42.710003,56.803886,1.0904098,13.491417,7.0956254,71.5,0.0339098,3.5944388,303.23645,64.81494,44.796673,76.3,285.7,159.7734,58.38575,61.513878,302.3,297.6,41.699093,53.6,4.6456428,115.453575,10.198372,65.8,8.646999,67.196915,-46.5095,158.60228,306.7,12.037979,10.859613,77.51583,200.0,65.09117,58.68585,66.9,5.289929,75.9,60.2,0.0,2.8574045,303.1,297.1,97.953766,35.797665,311.9,43.754635,8.494405,60.98998,146.49805,70.4,65.6,306.4,8.206172,Equipment1,2018-03-02 19:25:00
61.803802,42.771038,56.778454,1.0904098,13.516136,7.0956254,71.6,0.0339098,3.560529,303.86816,64.81494,44.81956,76.4,285.6,159.99466,58.38575,61.50879,302.4,297.9,41.71435,53.4,4.611733,115.14839,10.223804,65.8,8.646999,67.196915,-46.498055,158.64806,306.7,11.97016,11.164802,77.55398,200.0,65.04921,58.675674,67.0,5.256019,76.2,60.4,0.0,2.85832,303.3,297.2,98.32914,35.797665,312.0,44.031128,8.47745,60.984894,146.4332,70.4,65.6,306.4,8.129874,Equipment1,2018-03-02 19:26:00
61.79363,42.774853,56.763195,1.0913253,13.525291,6.976941,71.5,0.0339098,3.5944388,304.39917,64.82003,44.8806,76.4,285.7,160.14725,58.37558,61.513878,302.4,297.7,41.72961,53.6,4.6795526,114.90044,10.155985,65.7,8.57918,67.1664,-46.475166,158.7129,306.7,12.343167,10.613768,77.592125,200.0,65.08354,58.675674,67.0,5.289929,76.0,60.3,0.0,2.85832,303.2,297.1,98.493935,35.79385,311.9,44.004578,8.587657,60.984894,146.3302,70.4,65.6,306.3,8.172262,Equipment1,2018-03-02 19:27:00
61.803802,42.69856,56.77337,1.0913253,13.485924,7.104103,71.6,0.0339098,3.5944388,304.49072,64.82003,44.74708,76.3,285.9,160.1854,58.38575,61.518963,302.4,297.5,41.699093,53.8,4.7134624,115.13313,10.0542555,65.8,8.782639,67.196915,-46.398872,158.78157,306.7,11.97016,10.690064,77.592125,200.0,64.99962,58.67059,66.9,5.3238387,75.8,60.2,0.0,2.860151,303.1,297.2,97.94461,35.797665,311.9,43.672237,8.384198,60.98998,146.33401,70.4,65.6,306.4,8.07901,Equipment1,2018-03-02 19:28:00
61.798714,42.710003,56.7988,1.0913253,13.415427,7.1719227,71.5,0.0339098,3.560529,303.7583,64.8302,44.613564,76.0,286.1,159.87259,58.38575,61.518963,302.1,297.1,41.699093,53.9,4.7134624,115.65957,10.198372,65.7,8.680909,67.15877,-46.185246,158.68239,306.7,12.241438,11.00373,77.649345,200.0,65.045395,58.68585,66.7,5.289929,75.4,59.9,0.0,2.856489,302.8,297.2,97.093155,35.797665,311.8,43.084457,8.604611,61.005238,146.4332,70.3,65.6,306.3,8.214649,Equipment1,2018-03-02 19:29:00
61.798714,42.702374,56.82423,1.0913253,13.4090185,7.1125803,71.6,0.0339098,3.5266192,302.6047,64.83529,44.731823,75.9,286.1,159.35759,58.380665,61.513878,302.0,297.0,41.699093,53.9,4.747372,116.39582,9.8847065,65.8,8.884368,67.18547,-45.986877,158.51454,306.7,12.004069,10.486606,77.85153,200.0,65.06447,58.690933,66.7,5.3238387,75.3,59.8,0.0,2.860151,302.8,297.2,96.781876,35.797665,311.7,43.046005,8.706341,61.005238,146.65828,70.4,65.7,306.3,8.265513,Equipment1,2018-03-02 19:30:00
61.798714,42.69856,56.844578,1.0913253,13.4245825,7.2058325,71.5,0.0339098,3.560529,302.7512,64.8302,44.83482,76.0,286.0,159.11345,58.39084,61.513878,302.1,297.1,41.702908,53.8,4.6795526,116.414894,10.249237,65.7,8.748729,67.15877,-45.99832,158.44968,306.7,12.241438,10.613768,77.84772,200.0,65.0721,58.696022,66.7,5.289929,75.5,59.9,0.0,2.8574045,302.8,297.2,97.06569,35.797665,311.7,43.189747,8.655477,61.005238,146.82613,70.3,65.6,306.3,8.095964,Equipment1,2018-03-02 19:31:00
61.798714,42.759594,56.834404,1.0913253,13.458457,7.121058,71.5,0.0339098,3.5266192,303.17236,64.8302,44.735638,76.2,285.8,159.19356,58.38575,61.513878,302.2,297.5,41.72961,53.6,4.6456428,116.14023,10.223804,65.8,8.850458,67.196915,-46.105133,158.46494,306.7,12.1397085,11.029162,77.89731,200.0,65.07973,58.696022,66.8,5.289929,75.8,60.1,0.0,2.8574045,303.0,297.1,97.56924,35.797665,311.8,43.5642,8.47745,61.010326,146.8452,70.4,65.6,306.4,8.197694,Equipment1,2018-03-02 19:32:00
61.79363,42.69856,56.7988,1.0913253,13.533532,7.0362835,71.6,0.0339098,3.5944388,303.61182,64.82003,44.83482,76.4,285.6,159.54834,58.38575,61.513878,302.4,297.8,41.73724,53.5,4.6456428,115.36202,10.045778,65.8,8.782639,67.196915,-46.097504,158.5565,306.7,12.241438,11.03764,77.89731,200.0,65.045395,58.680763,67.0,5.289929,76.1,60.4,0.0,2.8610666,303.3,297.2,98.48478,35.797665,312.0,44.08972,8.570702,61.005238,146.7155,70.4,65.6,306.4,8.206172,Equipment1,2018-03-02 19:33:00
61.788544,42.69856,56.77337,1.0913253,13.484093,7.256697,71.5,0.04238725,3.5944388,304.802,64.8302,44.815746,76.2,285.9,159.86115,58.380665,61.503704,302.2,297.4,41.699093,53.8,4.6456428,115.28573,10.130552,65.8,8.782639,67.196915,-46.25391,158.62517,306.7,12.1397085,10.495083,77.93164,200.0,65.045395,58.675674,66.9,5.3577485,75.7,60.1,0.0,2.85832,303.0,297.1,97.96292,35.797665,311.9,43.63928,8.502882,61.000153,146.59724,70.4,65.6,306.4,8.257036,Equipment1,2018-03-02 19:34:00
61.798714,42.702374,56.80897,1.0904098,13.411765,7.2058325,71.5,0.0339098,3.5266192,304.09705,64.83529,44.674603,76.0,286.1,159.48729,58.37558,61.50879,302.0,296.9,41.699093,54.0,4.7134624,116.15549,10.037301,65.8,8.850458,67.196915,-46.299686,158.52217,306.7,11.93625,10.707019,77.9469,200.0,65.01869,58.68585,66.7,5.289929,75.3,59.8,0.0,2.85832,302.7,297.1,96.97414,35.797665,311.7,43.039597,8.401153,61.01541,146.75365,70.4,65.6,306.3,8.257036,Equipment1,2018-03-02 19:35:00
61.798714,42.717632,56.82423,1.0913253,13.446555,7.2990847,71.6,0.0339098,3.560529,303.07166,64.8302,44.773785,76.1,285.8,159.29655,58.38575,61.513878,302.2,297.4,41.72198,53.6,4.6795526,116.23178,10.325534,65.7,8.850458,67.196915,-46.074615,158.39627,306.7,11.97016,10.902,78.01175,200.0,65.00725,58.690933,66.8,5.3577485,75.7,60.1,0.0,2.8574045,303.0,297.1,97.38613,35.797665,311.8,43.436943,8.528315,61.010326,146.79942,70.4,65.6,306.3,8.206172,Equipment1,2018-03-02 19:36:00
61.798714,42.721447,56.80897,1.0913253,13.475853,7.2058325,71.5,0.0339098,3.560529,303.09912,64.8302,44.78523,76.1,285.9,159.40718,58.380665,61.50879,302.2,297.4,41.72198,53.7,4.6456428,115.789276,10.291624,65.8,8.816548,67.181656,-46.03647,158.44205,306.7,11.97016,10.656155,78.065155,200.0,65.01106,58.68585,66.8,5.3238387,75.7,60.1,0.0,2.8592355,303.0,297.1,97.688255,35.797665,311.8,43.59716,8.706341,61.000153,146.7689,70.4,65.6,306.3,8.206172,Equipment1,2018-03-02 19:37:00
61.79363,42.6833,56.81406,1.0904098,13.451133,7.121058,71.6,0.0339098,3.5266192,303.46533,64.8302,44.739452,76.1,285.9,159.40337,58.380665,61.513878,302.1,297.4,41.702908,53.7,4.7134624,116.02197,10.215327,65.8,8.918278,67.196915,-46.105133,158.49927,306.7,11.800611,10.579858,78.080414,200.0,65.00725,58.680763,66.8,5.3238387,75.7,60.1,0.0,2.85832,303.0,297.2,97.45937,35.797665,311.9,43.460747,8.435062,61.005238,146.77272,70.5,65.6,306.4,8.214649,Equipment1,2018-03-02 19:38:00
61.79363,42.79774,56.80897,1.0913253,13.47036,7.273652,71.6,0.04238725,3.5266192,303.54773,64.82511,44.804302,76.2,285.9,159.39955,58.38575,61.50879,302.3,297.4,41.763943,53.7,4.747372,115.94568,10.512038,65.8,8.850458,67.196915,-46.19669,158.50691,306.7,11.97016,10.545948,78.08804,200.0,64.972916,58.68585,66.8,5.289929,75.7,60.1,0.0,2.85832,303.0,297.2,97.6791,35.797665,311.9,43.53765,8.680909,61.010326,146.81087,70.5,65.6,306.4,8.358766,Equipment1,2018-03-02 19:39:00
61.798714,42.729076,56.80897,1.0913253,13.485924,7.1464906,71.5,0.0339098,3.5944388,304.0421,64.82003,44.8806,76.3,285.7,159.58267,58.380665,61.50879,302.3,297.6,41.748684,53.6,4.7134624,115.66338,9.7745,65.7,8.884368,67.196915,-46.19669,158.56795,306.7,12.241438,10.723974,78.137634,200.0,65.00343,58.68585,66.9,5.289929,75.9,60.2,0.0,2.85832,303.2,297.1,97.99954,35.80148,311.9,43.75189,8.528315,61.005238,146.79561,70.4,65.6,306.3,8.324856,Equipment1,2018-03-02 19:40:00
61.808887,42.69856,56.803886,1.0913253,13.46395,7.231265,71.5,0.0339098,3.560529,303.96887,64.8302,44.84245,76.2,285.8,159.67041,58.39084,61.50879,302.2,297.3,41.767757,53.7,4.7134624,115.697716,10.257714,65.8,8.748729,67.196915,-46.19669,158.59846,306.7,12.004069,10.630722,78.09949,200.0,64.99962,58.690933,66.8,5.289929,75.7,60.1,0.0,2.8592355,303.0,297.2,97.63332,35.85107,311.8,43.503777,8.596134,61.01541,146.69643,70.4,65.6,306.3,8.324856,Equipment1,2018-03-02 19:41:00
61.808887,42.702374,56.82423,1.0913253,13.462119,7.2227874,71.5,0.0339098,3.560529,303.20898,64.8302,44.789043,76.2,285.9,159.55978,58.395924,61.518963,302.3,297.3,41.798275,53.8,4.747372,116.04486,10.189895,65.7,8.782639,67.1931,-46.272984,158.59846,306.7,12.071889,10.918956,78.09949,200.0,64.99962,58.696022,66.8,5.3238387,75.6,60.1,0.0,2.8574045,302.9,297.2,97.57839,35.87396,311.8,43.44793,8.884368,61.010326,146.69643,70.4,65.6,306.3,8.299423,Equipment1,2018-03-02 19:42:00
61.808887,42.744335,56.82932,1.0913253,13.443809,7.138013,71.5,0.0339098,3.560529,303.43787,64.84037,44.804302,76.2,285.9,159.43388,58.395924,61.52405,302.2,297.2,41.798275,53.8,4.7134624,116.14023,10.300101,65.7,8.816548,67.1931,-46.150913,158.54506,306.7,12.173618,10.639199,78.09949,200.0,64.99962,58.706192,66.7,5.289929,75.6,60.0,0.0,2.85832,302.9,297.3,97.358665,35.870144,311.8,43.338978,8.621567,61.01541,146.8185,70.4,65.6,306.3,8.240082,Equipment1,2018-03-02 19:43:00
61.813972,42.832073,56.834404,1.0913253,13.465781,7.121058,71.5,0.0339098,3.560529,303.10828,64.84037,44.831005,76.3,285.7,159.44151,58.395924,61.518963,302.4,297.6,41.805904,53.6,4.7134624,116.15167,10.53747,65.7,8.952188,67.18547,-46.208134,158.5832,306.7,12.071889,10.478128,78.15289,200.0,64.99962,58.71128,66.8,5.3916583,75.8,60.3,0.0,2.856489,303.2,297.1,97.6791,35.89685,311.9,43.62646,8.646999,61.01541,146.82231,70.4,65.6,306.4,8.282469,Equipment1,2018-03-02 19:44:00
61.81906,42.813,56.81406,1.0913253,13.515221,7.138013,71.6,0.0339098,3.5944388,302.97092,64.84037,44.884415,76.4,285.6,159.68948,58.406097,61.52405,302.4,297.7,41.828793,53.5,4.6795526,115.58709,10.283147,65.8,8.816548,67.15114,-46.150913,158.62898,306.7,12.1397085,10.808749,78.19867,200.0,64.99962,58.701107,67.0,5.289929,76.0,60.4,0.0,2.860151,303.2,297.1,98.18265,35.89685,311.9,43.987183,8.494405,61.010326,146.6888,70.5,65.6,306.3,8.206172,Equipment1,2018-03-02 19:45:00
61.81906,42.793926,56.803886,1.0922408,13.506065,7.0447607,71.5,0.0339098,3.5944388,303.78577,64.84037,44.93782,76.5,285.7,159.94507,58.411182,61.529137,302.5,297.8,41.80209,53.5,4.7134624,115.44213,10.071211,65.7,8.850458,67.181656,-46.169987,158.67094,306.7,11.83452,11.012208,78.19867,200.0,64.97673,58.701107,67.0,5.3238387,76.1,60.4,0.0,2.85832,303.3,297.2,98.17349,35.89685,312.0,43.91577,8.47745,61.005238,146.61632,70.4,65.6,306.3,8.121397,Equipment1,2018-03-02 19:46:00
61.824146,42.79774,56.793713,1.0922408,13.506065,7.21431,71.6,0.0339098,3.6283486,304.11536,64.84546,44.94545,76.5,285.7,160.0824,58.411182,61.529137,302.5,297.6,41.84405,53.6,4.6795526,115.403984,10.045778,65.8,8.918278,67.17784,-46.19669,158.78157,306.7,12.241438,10.757884,78.122375,200.0,64.93477,58.696022,67.0,5.289929,76.0,60.3,0.0,2.8592355,303.2,297.2,98.18265,35.89685,311.9,43.867245,8.646999,61.005238,146.62013,70.4,65.6,306.3,8.282469,Equipment1,2018-03-02 19:47:00
61.82923,42.919815,56.80897,1.0913253,13.454795,7.121058,71.5,0.04238725,3.6283486,304.58228,64.85563,44.865337,76.2,286.0,160.07095,58.41627,61.53422,302.3,297.2,41.80972,53.9,4.747372,115.648125,9.825364,65.8,8.884368,67.196915,-46.34165,158.79683,306.7,12.071889,10.774839,78.19104,200.0,64.89662,58.701107,66.9,5.3238387,75.6,60.1,0.0,2.85832,302.9,297.2,97.57839,35.908295,311.8,43.387505,8.468972,61.01541,146.65446,70.5,65.6,306.4,8.180739,Equipment1,2018-03-02 19:48:00
61.824146,42.919815,56.844578,1.0913253,13.426414,7.1634455,71.5,0.0339098,3.5944388,303.6759,64.87089,44.85008,76.1,286.0,159.62463,58.42644,61.53422,302.2,297.0,41.828793,54.0,4.6795526,116.54841,9.944049,65.8,8.952188,67.196915,-46.482796,158.66713,306.7,11.90234,10.817226,78.16815,200.0,64.95766,58.71128,66.7,5.3238387,75.4,59.9,0.0,2.8592355,302.8,297.2,97.093155,35.938812,311.7,43.18059,8.638521,61.03576,146.82994,70.5,65.6,306.3,8.384198,Equipment1,2018-03-02 19:49:00
61.839405,42.954147,56.859837,1.0913253,13.446555,7.1719227,71.6,0.0339098,3.560529,303.0625,64.86072,44.8806,76.2,285.8,159.411,58.43153,61.53422,302.3,297.4,41.89746,53.7,4.7134624,116.50263,10.045778,65.7,8.918278,67.17784,-46.322575,158.59846,306.7,11.93625,10.723974,78.244446,200.0,65.00343,58.716366,66.8,5.3238387,75.7,60.1,0.0,2.85832,303.0,297.2,97.29458,35.931183,311.8,43.420464,8.426585,61.025585,146.91768,70.5,65.6,306.3,8.409631,Equipment1,2018-03-02 19:50:00
61.839405,42.96559,56.849663,1.0922408,13.461204,7.0701933,71.5,0.0339098,3.5944388,303.31885,64.85055,44.983597,76.2,285.8,159.49492,58.43153,61.544395,302.3,297.4,41.89746,53.7,4.747372,116.19745,10.232282,65.7,8.918278,67.181656,-46.299686,158.62898,306.6,12.241438,10.596812,78.294044,200.0,65.01488,58.72654,66.8,5.3238387,75.7,60.2,0.0,2.8574045,303.1,297.0,97.58755,35.95407,311.8,43.522087,8.562224,61.03067,146.8986,70.4,65.6,306.3,8.290946,Equipment1,2018-03-02 19:51:00
61.839405,42.992294,56.849663,1.0922408,13.492332,7.256697,71.6,0.0339098,3.5944388,303.3921,64.84546,44.98741,76.4,285.8,159.6437,58.42644,61.544395,302.5,297.6,41.89746,53.7,4.6795526,115.94949,10.020346,65.8,8.918278,67.17784,-46.299686,158.65569,306.7,11.90234,10.851136,78.187225,200.0,65.01106,58.716366,66.9,5.289929,75.9,60.3,0.0,2.860151,303.1,297.2,97.935455,35.992218,311.9,43.78668,8.51136,61.03067,146.84901,70.5,65.6,306.4,8.07901,Equipment1,2018-03-02 19:52:00
61.839405,42.92363,56.834404,1.0922408,13.485008,7.1973553,71.5,0.0339098,3.6283486,303.64844,64.85055,44.899673,76.3,285.7,159.81537,58.43153,61.54948,302.4,297.6,41.89746,53.6,4.6456428,115.77402,10.401831,65.7,8.850458,67.10918,-46.299686,158.70909,306.7,12.105799,10.707019,78.130005,200.0,65.01869,58.72654,66.9,5.289929,75.9,60.3,0.0,2.8574045,303.2,297.1,97.917145,36.022736,311.9,43.72717,8.570702,61.03067,146.74983,70.4,65.6,306.3,8.384198,Equipment1,2018-03-02 19:53:00
61.82923,42.93889,56.83949,1.0922408,13.460288,7.154968,71.5,0.0339098,3.5944388,303.7766,64.86072,44.92256,76.3,286.0,159.86496,58.436615,61.54948,302.3,297.3,41.89746,53.9,4.6795526,115.92279,9.969481,65.8,8.986097,67.189285,-46.31876,158.73198,306.7,11.86843,10.952866,78.17578,200.0,65.03395,58.72145,66.9,5.289929,75.7,60.1,0.0,2.85832,303.0,297.2,97.60586,36.022736,311.9,43.513847,8.655477,61.03067,146.70406,70.4,65.6,306.3,8.248559,Equipment1,2018-03-02 19:54:00
61.839405,42.957962,56.844578,1.0931563,13.451133,7.1973553,71.5,0.0339098,3.5944388,303.25476,64.86072,44.911118,76.2,285.8,159.68567,58.43153,61.55457,302.2,297.4,41.89746,53.7,4.7134624,116.18219,10.037301,65.7,8.884368,67.09773,-46.398872,158.69765,306.7,12.004069,10.461173,78.18341,200.0,65.01106,58.72654,66.8,5.289929,75.7,60.1,0.0,2.8574045,303.0,297.1,97.45022,35.992218,311.8,43.432365,8.663954,61.040844,146.80324,70.4,65.5,306.3,8.214649,Equipment1,2018-03-02 19:55:00
61.839405,42.809185,56.844578,1.0922408,13.450217,7.1804004,71.6,0.0339098,3.6283486,303.25476,64.86072,44.83482,76.3,286.0,159.67041,58.42644,61.54948,302.3,297.2,41.908905,53.9,4.6795526,115.96475,10.27467,65.8,8.918278,67.14351,-46.47135,158.69765,306.7,11.766701,10.74093,78.09949,200.0,65.00725,58.72145,66.8,5.289929,75.5,60.0,0.0,2.8592355,302.9,297.2,97.42275,35.999847,311.8,43.35912,8.51136,61.040844,146.77272,70.5,65.6,306.4,8.155307,Equipment1,2018-03-02 19:56:00
61.839405,42.816814,56.86492,1.0922408,13.433738,7.138013,71.5,0.0339098,3.5944388,303.44702,64.87089,44.857708,76.2,285.9,159.48347,58.43153,61.55457,302.2,297.3,41.89746,53.7,4.7134624,116.4683,10.045778,65.7,8.816548,67.12825,-46.650646,158.6595,306.7,11.97016,10.851136,78.11093,200.0,64.99962,58.731625,66.7,5.3577485,75.7,60.1,0.0,2.8574045,303.0,297.1,97.248795,35.999847,311.8,43.32433,8.697864,61.04593,146.96346,70.4,65.6,306.3,8.273992,Equipment1,2018-03-02 19:57:00
61.83432,42.877853,56.859837,1.0922408,13.461204,7.2058325,71.5,0.0339098,3.5944388,303.00757,64.86072,44.93019,76.2,285.8,159.54453,58.42644,61.54948,302.3,297.4,41.89746,53.7,4.7134624,116.25849,10.155985,65.8,8.884368,67.132065,-46.71931,158.65569,306.7,11.86843,10.461173,78.09949,200.0,64.99962,58.72654,66.8,5.3577485,75.7,60.1,0.0,2.860151,303.0,297.1,97.56008,35.999847,311.8,43.546806,8.596134,61.03576,146.92912,70.4,65.6,306.3,8.307901,Equipment1,2018-03-02 19:58:00
61.839405,42.858776,56.859837,1.0922408,13.463035,7.1804004,71.5,0.0339098,3.5944388,302.8336,64.86581,44.899673,76.2,285.8,159.53308,58.42644,61.55457,302.3,297.4,41.89746,53.7,4.7134624,116.32334,10.401831,65.7,8.884368,67.15877,-46.77653,158.69765,306.7,11.90234,10.834181,78.0766,200.0,64.99962,58.72654,66.8,5.289929,75.7,60.1,0.0,2.8592355,303.0,297.0,97.57839,35.999847,311.8,43.52941,8.791116,61.040844,146.89479,70.3,65.5,306.3,8.214649,Equipment1,2018-03-02 19:59:00
61.844494,42.992294,56.87001,1.0922408,13.452048,7.2058325,71.6,0.0339098,3.5944388,303.35547,64.86581,44.95308,76.3,285.8,159.61319,58.43153,61.55457,302.3,297.4,41.89746,53.7,4.7134624,116.09445,10.223804,65.8,8.816548,67.1664,-46.906235,158.69765,306.7,12.1397085,10.783317,78.015564,200.0,64.99962,58.731625,66.8,5.3577485,75.7,60.2,0.0,2.85832,303.1,297.2,97.46853,35.999847,311.8,43.458,8.418108,61.040844,146.84138,70.5,65.6,306.4,8.307901,Equipment1,2018-03-02 20:00:00
61.844494,42.885483,56.86492,1.0913253,13.453879,7.2227874,71.6,0.0339098,3.6283486,303.52942,64.87089,44.899673,76.3,285.9,159.59793,58.436615,61.559654,302.3,297.4,41.89746,53.8,4.7134624,116.22415,9.732113,65.8,8.884368,67.17403,-47.028305,158.69765,306.7,11.766701,10.647677,77.99649,200.0,65.00343,58.7418,66.9,5.3577485,75.7,60.2,0.0,2.85832,303.1,297.2,97.514305,35.999847,311.9,43.470818,8.562224,61.04593,146.8986,70.5,65.6,306.3,8.307901,Equipment1,2018-03-02 20:01:00
61.839405,42.92363,56.87001,1.0913253,13.46395,7.1464906,71.5,0.0339098,3.5944388,303.21814,64.87089,44.899673,76.2,285.8,159.60938,58.436615,61.55457,302.2,297.4,41.89746,53.7,4.6456428,116.21652,9.7999325,65.8,8.918278,67.196915,-47.131306,158.69765,306.7,12.004069,10.639199,77.992676,200.0,64.99962,58.736713,66.8,5.289929,75.7,60.1,0.0,2.8592355,303.0,297.1,97.57839,35.999847,311.8,43.52575,8.638521,61.051018,146.90242,70.4,65.6,306.3,8.290946,Equipment1,2018-03-02 20:02:00
61.844494,42.999924,56.87001,1.0922408,13.461204,7.231265,71.6,0.0339098,3.6283486,303.36462,64.87089,44.899673,76.3,285.8,159.62463,58.44679,61.559654,302.3,297.5,41.90509,53.7,4.6795526,116.1326,10.545948,65.8,8.816548,67.17784,-47.19997,158.69765,306.7,12.037979,10.910479,77.92401,200.0,64.99962,58.736713,66.9,5.3238387,75.8,60.2,0.0,2.85832,303.1,297.2,97.62417,35.999847,311.9,43.573357,8.816548,61.051018,146.88716,70.4,65.6,306.3,8.240082,Equipment1,2018-03-02 20:03:00
61.844494,42.954147,56.859837,1.0913253,13.45571,7.2397423,71.6,0.0339098,3.5944388,303.54773,64.87598,44.899673,76.3,285.9,159.63608,58.44679,61.564743,302.3,297.3,41.89746,53.8,4.6795526,116.19745,9.867752,65.7,8.816548,67.16258,-47.22286,158.69765,306.7,12.004069,10.53747,77.91257,200.0,65.00343,58.7418,66.8,5.3577485,75.7,60.1,0.0,2.8574045,303.0,297.2,97.56008,35.999847,311.8,43.462578,8.553747,61.051018,146.88716,70.5,65.6,306.4,8.299423,Equipment1,2018-03-02 20:04:00
61.84958,42.999924,56.875095,1.0904098,13.471275,7.1804004,71.6,0.0339098,3.5944388,303.61182,64.881065,44.90349,76.3,285.8,159.6437,58.44679,61.564743,302.3,297.5,41.91272,53.7,4.7134624,116.14786,10.359444,65.8,8.680909,67.196915,-47.39834,158.69765,306.7,11.97016,10.647677,77.992676,200.0,64.99962,58.7418,66.9,5.289929,75.8,60.2,0.0,2.8574045,303.1,297.2,97.688255,35.999847,311.9,43.606316,8.519837,61.066277,146.90623,70.5,65.7,306.4,8.350288,Equipment1,2018-03-02 20:05:00
61.839405,42.984665,56.86492,1.0904098,13.508812,6.985419,71.6,0.0339098,3.560529,303.09912,64.87089,44.92256,76.3,285.6,159.8764,58.4417,61.564743,302.4,297.7,41.973755,53.5,4.6795526,115.85031,10.376399,65.8,8.714819,67.17784,-47.50515,158.76631,306.7,12.004069,10.808749,77.88968,200.0,64.96529,58.736713,66.9,5.3577485,76.0,60.3,0.0,2.8592355,303.2,297.2,98.127716,35.999847,311.9,43.974365,8.367243,61.056103,146.81087,70.4,65.6,306.4,8.206172,Equipment1,2018-03-02 20:06:00
61.844494,43.080032,56.83949,1.0913253,13.512474,7.1634455,71.5,0.0339098,3.560529,303.37378,64.87089,44.949265,76.3,285.5,160.09766,58.44679,61.564743,302.4,297.9,41.958496,53.4,4.6795526,115.5375,9.918616,65.8,8.646999,67.17784,-47.37163,158.78539,306.7,11.90234,10.715497,77.79813,200.0,64.99962,58.731625,67.0,5.3238387,76.2,60.5,0.0,2.85832,303.3,297.2,98.20096,35.999847,311.9,44.042114,8.714819,61.03576,146.68498,70.4,65.6,306.4,8.197694,Equipment1,2018-03-02 20:07:00
61.844494,42.96559,56.819145,1.0913253,13.530785,7.1634455,71.6,0.0339098,3.6283486,303.3463,64.87089,45.056076,76.5,285.6,160.40665,58.451874,61.564743,302.5,297.8,41.973755,53.5,4.6456428,114.92714,10.003391,65.8,8.646999,67.196915,-47.268635,158.91508,306.7,12.1397085,10.868091,77.76761,200.0,64.99962,58.72654,67.1,5.289929,76.2,60.5,0.0,2.8574045,303.3,297.2,98.50309,35.999847,312.0,44.13001,8.324856,61.025585,146.50188,70.5,65.6,306.4,8.307901,Equipment1,2018-03-02 20:08:00
