Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.173088,40.96666,55.85782,1.1242847,13.548181,6.0444217,69.7,7.587318,2.9501526,305.39713,64.21983,42.957962,76.6,283.8,159.32707,57.638054,60.86282,302.7,297.8,39.49035,52.3,4.8491015,109.18211,8.816548,64.9,9.596474,66.55604,-19.89395,158.59084,306.9,16.547983,9.961003,106.21042,292.4,64.19852,57.943237,67.2,6.5106816,76.1,60.4,83.9,2.860151,303.2,296.2,97.40444,35.740444,311.8,44.303043,7.4855886,60.32875,145.3994,69.3,65.1,306.3,7.6551375,Equipment1,2018-07-04 17:22:00
61.173088,40.95903,55.878162,1.1233692,13.568322,6.027467,69.7,7.64666,2.9840624,304.3534,64.22492,42.97322,76.7,283.7,159.26604,57.638054,60.86791,302.8,297.9,39.45983,52.2,4.916921,109.29275,9.24042,65.0,9.426925,66.59037,-19.771877,158.56032,306.9,16.073246,9.647338,106.15701,292.2,64.168,57.948322,67.3,6.951509,76.2,60.5,83.7,2.8610666,303.3,296.2,97.55093,35.709927,311.9,44.486153,7.570363,60.32366,145.36888,69.4,65.2,306.4,7.892506,Equipment1,2018-07-04 17:23:00
61.18326,40.989548,55.862904,1.1242847,13.604944,6.0359445,69.5,7.765344,2.9840624,305.18655,64.204575,43.14107,77.0,283.6,159.54834,57.638054,60.872993,303.0,298.3,39.49798,52.1,4.8830113,109.01045,9.113258,64.8,9.4608345,66.598,-19.699398,158.62135,306.9,16.242794,10.0118685,106.191345,291.7,64.106964,57.948322,67.5,7.0532384,76.6,60.9,83.3,2.8528268,303.6,295.9,98.44816,35.729,312.0,44.975967,7.5788403,60.318577,145.25826,69.2,65.0,306.3,7.8246865,Equipment1,2018-07-04 17:24:00
61.178177,40.955215,55.832386,1.1261158,13.603113,6.010512,69.6,7.706002,2.9162428,305.4429,64.199486,43.00374,76.7,283.9,159.94507,57.648224,60.87808,302.8,297.8,39.49798,52.4,4.950831,108.506905,9.036962,64.9,9.562564,66.586555,-19.279774,158.76631,306.9,16.378433,9.7745,105.874725,292.0,64.19852,57.943237,67.4,7.3923364,76.2,60.5,83.5,2.8656442,303.3,296.0,98.10025,35.824368,311.9,44.57862,7.782299,60.32366,145.08278,69.3,65.1,306.4,7.7483892,Equipment1,2018-07-04 17:25:00
61.193436,40.993362,55.867992,1.1261158,13.499657,6.129196,69.6,7.773822,2.882333,304.802,64.214745,42.98085,76.5,284.1,159.50256,57.648224,60.883167,302.6,297.3,39.494164,52.6,4.950831,108.91127,8.9098,64.9,9.494744,66.55222,-19.245441,158.65187,306.9,16.581892,10.17294,106.13794,293.0,64.19852,57.953407,67.1,7.154968,75.6,60.1,84.3,2.860151,303.0,296.1,96.75441,35.763332,311.7,43.775692,7.5618854,60.318577,145.10948,69.3,65.1,306.3,7.7314343,Equipment1,2018-07-04 17:26:00
61.18835,40.997177,55.918854,1.1252003,13.484093,6.0783315,69.6,7.934893,2.7806036,303.6759,64.21983,43.057144,76.4,284.0,158.96849,57.648224,60.883167,302.5,297.3,39.49798,52.5,4.8830113,109.53689,9.325195,64.9,9.528654,66.598,-19.481956,158.4802,306.9,16.310614,9.994913,106.28672,292.9,64.164185,57.96358,67.1,7.324517,75.6,60.0,84.2,2.8610666,302.9,296.1,96.46143,35.759518,311.7,43.75555,7.629705,60.32875,145.40703,69.3,65.1,306.3,7.816209,Equipment1,2018-07-04 17:27:00
61.193436,40.947586,55.9392,1.1233692,13.441062,6.0020347,69.7,7.7144794,2.8145134,304.49988,64.22492,42.881668,76.3,284.1,158.5832,57.648224,60.87808,302.3,297.1,39.49798,52.7,4.8830113,109.87259,8.630044,64.9,9.528654,66.5713,-19.527733,158.41534,307.0,16.208885,9.969481,106.29435,293.4,64.19852,57.968666,67.0,6.74805,75.4,59.9,84.6,2.8574045,302.8,296.1,96.00366,35.759518,311.6,43.36736,7.6212277,60.338924,145.70459,69.3,65.2,306.4,7.8077316,Equipment1,2018-07-04 17:28:00
61.18326,40.970474,55.95446,1.1233692,13.495079,5.959647,69.6,7.629705,2.7806036,304.03296,64.21983,42.969406,76.4,283.9,158.22461,57.64314,60.872993,302.5,297.4,39.471275,52.4,4.8151917,110.20828,8.680909,64.9,9.494744,66.529335,-19.657434,158.2475,307.0,16.514072,9.986436,106.355385,292.9,64.1947,57.98393,67.1,5.934215,75.7,60.1,84.2,2.8592355,303.0,296.1,96.56214,35.774776,311.7,43.8233,7.64666,60.349094,145.97925,69.3,65.2,306.3,7.6975245,Equipment1,2018-07-04 17:29:00
61.193436,40.936142,55.918854,1.1242847,13.55642,5.9003053,69.6,7.6551375,2.7466938,304.21606,64.214745,43.034256,76.6,283.6,158.58702,57.638054,60.883167,302.8,297.9,39.48272,52.1,4.8151917,109.73144,9.070871,64.9,9.393015,66.598,-19.65362,158.33524,307.0,16.378433,10.037301,106.282906,292.2,64.12604,57.973755,67.3,5.6968465,76.2,60.6,83.7,2.8592355,303.4,296.1,97.46853,35.748074,311.9,44.477913,7.6212277,60.32875,145.74274,69.3,65.1,306.3,7.6551375,Equipment1,2018-07-04 17:30:00
61.18326,40.939957,55.89851,1.1233692,13.549096,6.0189896,69.7,7.64666,2.8145134,304.8203,64.214745,42.912186,76.6,283.8,158.83116,57.638054,60.87808,302.7,297.7,39.49798,52.3,4.781282,109.39193,8.80807,64.9,9.562564,66.58274,-19.58877,158.41153,307.0,16.615803,9.833842,106.35157,292.4,64.19852,57.96358,67.2,5.5612073,76.0,60.3,83.8,2.8610666,303.2,296.2,97.36782,35.71374,311.8,44.286564,7.6551375,60.32366,145.56345,69.3,65.2,306.4,7.6975245,Equipment1,2018-07-04 17:31:00
61.18835,41.00862,55.89851,1.1242847,13.530785,5.993557,69.6,7.6975245,2.7806036,305.16824,64.21983,43.072403,76.6,283.8,158.91127,57.64314,60.87808,302.6,297.7,39.49798,52.4,4.8151917,109.411,8.850458,64.9,9.528654,66.59037,-19.619287,158.46494,306.9,16.480164,10.155985,106.35157,292.5,64.19852,57.96358,67.2,5.7307563,75.9,60.3,83.9,2.860151,303.2,296.1,97.27627,35.706112,311.8,44.177616,7.595795,60.32875,145.54437,69.3,65.1,306.3,7.6551375,Equipment1,2018-07-04 17:32:00
61.18835,41.077286,55.903595,1.1242847,13.511559,5.98508,69.6,7.765344,2.7466938,305.08585,64.20966,43.05333,76.5,284.0,158.8655,57.632965,60.883167,302.6,297.5,39.49798,52.5,4.8151917,109.510185,8.884368,64.9,9.494744,66.598,-19.573511,158.48782,306.9,16.649712,10.189895,106.33631,292.8,64.19852,57.96358,67.2,5.764666,75.8,60.2,84.1,2.8592355,303.1,296.1,97.05653,35.72137,311.8,43.954224,7.7144794,60.333836,145.65881,69.3,65.1,306.3,7.8501186,Equipment1,2018-07-04 17:33:00
61.178177,40.98192,55.908684,1.1242847,13.553674,5.959647,69.6,7.722957,2.7806036,304.58228,64.214745,43.057144,76.7,283.6,158.83116,57.632965,60.87808,302.7,298.0,39.471275,52.2,4.781282,109.567406,9.104781,64.9,9.664293,66.598,-19.428549,158.45349,306.9,16.378433,9.791454,106.290535,292.3,64.19852,57.968666,67.3,5.629027,76.2,60.5,83.7,2.8574045,303.4,296.0,97.514305,35.847256,311.9,44.465096,7.570363,60.34401,145.69696,69.3,65.1,306.3,7.6381826,Equipment1,2018-07-04 17:34:00
61.178177,41.02388,55.88325,1.1252003,13.587548,5.976602,69.6,7.629705,2.8145134,304.82947,64.21983,43.0457,76.8,283.5,159.22408,57.64314,60.883167,302.8,298.1,39.421684,52.1,4.8151917,109.11726,8.892845,64.9,9.562564,66.51789,-19.26833,158.51836,306.9,16.242794,9.7999325,106.26765,291.9,64.19852,57.96358,67.4,5.7307563,76.4,60.7,83.4,2.860151,303.4,296.1,98.06363,35.78622,311.9,44.74983,7.7314343,60.333836,145.42992,69.3,65.1,306.3,7.64666,Equipment1,2018-07-04 17:35:00
61.18326,40.989548,55.862904,1.1242847,13.636072,6.1122413,69.7,7.8077316,2.8145134,304.1703,64.214745,43.06859,76.8,283.3,159.53308,57.64314,60.883167,302.9,298.3,39.40261,51.9,4.8151917,108.72434,8.994575,64.9,9.494744,66.50645,-19.081408,158.57558,307.0,16.514072,9.7151575,106.248566,291.5,64.19852,57.958496,67.5,5.968125,76.6,60.8,83.0,2.8647287,303.6,296.1,98.41154,35.84344,312.0,45.063858,7.6720924,60.32366,145.16289,69.3,65.2,306.4,7.7314343,Equipment1,2018-07-04 17:36:00
61.18835,40.997177,55.862904,1.1233692,13.558251,5.9257374,69.5,7.7314343,2.8484232,305.55276,64.21983,42.904556,76.8,283.6,159.73145,57.64314,60.888252,302.9,298.1,39.471275,52.2,4.781282,108.571754,8.740251,64.9,9.596474,66.53315,-19.043259,158.71672,306.9,16.242794,9.664293,106.282906,292.0,64.19852,57.96358,67.4,5.8324857,76.4,60.7,83.5,2.8491645,303.5,296.0,98.072784,35.797665,312.0,44.661938,7.5449305,60.32875,145.04463,69.2,65.1,306.3,7.570363,Equipment1,2018-07-04 17:37:00
61.19852,41.00099,55.85782,1.1224537,13.619593,5.976602,69.8,7.7144794,2.8484232,305.33304,64.22492,42.977036,76.8,283.7,160.0061,57.648224,60.888252,302.9,298.0,39.49035,52.2,4.781282,108.28947,9.011529,65.1,9.393015,66.55985,-18.841078,158.79683,307.0,16.005426,9.749067,106.09598,291.9,64.20615,57.958496,67.4,5.8663955,76.3,60.6,83.4,2.8656442,303.4,296.4,98.27421,35.797665,312.0,44.719616,7.6890473,60.32875,145.02556,69.4,65.3,306.5,7.595795,Equipment1,2018-07-04 17:38:00
61.19852,41.054398,55.85782,1.1224537,13.588464,5.976602,69.7,7.6805696,2.882333,304.91187,64.23,43.03044,76.7,283.5,159.89166,57.64314,60.893337,302.8,298.1,39.49798,52.1,4.781282,108.426796,9.062394,64.9,9.562564,66.598,-19.008926,158.79683,307.0,16.412344,9.80841,106.2562,291.9,64.20996,57.968666,67.4,5.6968465,76.3,60.6,83.3,2.860151,303.4,296.2,97.97208,35.797665,311.9,44.670177,7.4855886,60.333836,144.90349,69.3,65.2,306.4,7.61275,Equipment1,2018-07-04 17:39:00
61.19852,41.069656,55.867992,1.1233692,13.565576,5.993557,69.6,7.739912,2.8145134,305.1957,64.23,43.018997,76.7,283.6,159.76578,57.638054,60.883167,302.8,298.0,39.49798,52.2,4.8151917,108.61753,8.986097,64.9,9.528654,66.598,-19.024185,158.7129,306.9,16.412344,9.596474,106.298164,292.1,64.22522,57.96358,67.4,5.629027,76.2,60.6,83.6,2.856489,303.4,296.1,97.78897,35.797665,311.9,44.530098,7.5618854,60.32875,145.14763,69.2,65.1,306.3,7.6381826,Equipment1,2018-07-04 17:40:00
61.18835,41.06584,55.873077,1.1224537,13.539025,6.0444217,69.7,7.722957,2.7806036,305.3422,64.22492,43.08766,76.6,283.9,159.6666,57.64314,60.883167,302.6,297.6,39.49798,52.5,4.747372,108.785385,8.799593,64.9,9.426925,66.598,-19.157701,158.72054,307.0,16.208885,9.986436,106.3859,292.5,64.23285,57.973755,67.2,5.5272975,75.9,60.3,83.9,2.860151,303.1,296.1,97.376976,35.81674,311.8,44.128178,7.5618854,60.32366,145.23918,69.3,65.2,306.4,7.6551375,Equipment1,2018-07-04 17:41:00
61.193436,40.997177,55.89851,1.1233692,13.529869,5.9257374,69.6,7.7144794,2.712784,304.54565,64.23,43.064774,76.5,284.0,159.39192,57.638054,60.888252,302.6,297.4,39.48272,52.5,4.781282,109.17067,8.57918,64.9,9.6303835,66.51789,-19.34081,158.62135,306.9,16.581892,9.613428,106.492714,292.7,64.255745,57.97884,67.2,5.3916583,75.7,60.1,84.1,2.861982,303.0,296.2,97.084,35.797665,311.7,43.96521,7.443201,60.333836,145.38414,69.3,65.2,306.3,7.629705,Equipment1,2018-07-04 17:42:00
61.193436,40.997177,55.923943,1.1242847,13.539025,5.993557,69.6,7.765344,2.7466938,304.42664,64.23,43.05333,76.6,283.6,159.14778,57.648224,60.893337,302.7,297.8,39.456017,52.2,4.747372,109.39193,9.045439,64.9,9.596474,66.54841,-19.222553,158.57176,306.9,16.480164,9.944049,106.5156,292.3,64.25956,57.989014,67.3,5.289929,76.1,60.4,83.7,2.85832,303.3,296.1,97.303734,35.797665,311.8,44.293888,7.570363,60.338924,145.48714,69.3,65.1,306.3,7.4686337,Equipment1,2018-07-04 17:43:00
61.19852,40.997177,55.89851,1.1242847,13.563745,5.959647,69.6,7.587318,2.7806036,304.75623,64.23,43.03807,76.7,283.7,159.26222,57.638054,60.893337,302.8,297.9,39.509422,52.2,4.781282,109.15541,8.621567,64.9,9.698203,66.58274,-19.146257,158.56032,307.0,16.547983,9.596474,106.51179,292.2,64.29008,57.97884,67.3,5.3238387,76.1,60.5,83.7,2.861982,303.4,296.2,97.57839,35.80911,311.9,44.471504,7.6636147,60.338924,145.44899,69.2,65.1,306.4,7.61275,Equipment1,2018-07-04 17:44:00
61.193436,41.03151,55.88325,1.1242847,13.599451,6.0528994,69.6,7.6975245,2.9162428,304.6372,64.23509,42.98848,76.7,283.6,159.5102,57.638054,60.883167,302.9,298.0,39.45983,52.1,4.781282,108.83498,8.977619,64.9,9.562564,66.598,-19.089037,158.6862,306.9,16.751442,10.198372,106.404976,291.9,64.29771,57.973755,67.4,5.289929,76.3,60.6,83.4,2.860151,303.4,296.2,98.01785,35.797665,312.0,44.69032,7.4855886,60.32366,145.33455,69.2,65.1,306.4,7.7314343,Equipment1,2018-07-04 17:45:00
61.18835,41.062027,55.88325,1.1242847,13.587548,5.968125,69.6,7.604273,2.9501526,305.2415,64.23,43.02281,76.7,283.7,159.58267,57.64314,60.888252,302.8,297.9,39.48272,52.2,4.781282,108.7625,8.799593,64.9,9.596474,66.598,-19.054703,158.69002,306.9,16.446253,9.664293,106.40879,292.1,64.24811,57.97884,67.4,5.2221093,76.2,60.5,83.6,2.8592355,303.3,296.1,97.935455,35.797665,311.9,44.5832,7.5025434,60.32875,145.30403,69.2,65.1,306.3,7.739912,Equipment1,2018-07-04 17:46:00
61.193436,41.09636,55.873077,1.1252003,13.587548,5.976602,69.6,7.722957,2.9840624,305.23233,64.23,43.129627,76.8,283.6,159.70856,57.64314,60.883167,302.9,298.0,39.49798,52.1,4.747372,108.58701,8.892845,64.9,9.6303835,66.598,-19.146257,158.7625,306.9,16.208885,9.944049,106.44312,292.0,64.28245,57.973755,67.4,5.1542897,76.3,60.6,83.5,2.8610666,303.5,296.1,97.90799,35.797665,311.9,44.639965,7.61275,60.333836,145.25444,69.2,65.1,306.3,7.706002,Equipment1,2018-07-04 17:47:00
61.193436,41.035324,55.873077,1.1233692,13.595789,5.968125,69.7,7.5449305,2.9840624,305.04922,64.23509,43.041885,76.8,283.8,159.85352,57.648224,60.883167,302.9,297.9,39.49798,52.3,4.781282,108.54887,8.9098,64.9,9.562564,66.578926,-19.161516,158.79683,307.0,16.141066,9.766023,106.48127,292.1,64.27863,57.973755,67.4,5.1542897,76.1,60.5,83.6,2.8610666,303.3,296.3,97.97208,35.8587,312.0,44.590523,7.570363,60.333836,145.22392,69.3,65.2,306.4,7.61275,Equipment1,2018-07-04 17:48:00
61.18326,41.0811,55.89851,1.1224537,13.502403,6.0613766,69.7,7.7144794,2.9162428,305.32388,64.24018,42.992294,76.5,284.0,159.51782,57.64314,60.888252,302.5,297.4,39.49798,52.5,4.781282,108.987564,8.935232,65.0,9.393015,66.56367,-19.35607,158.72054,307.0,16.480164,9.901662,106.51942,292.9,64.29771,57.98393,67.2,5.2221093,75.7,60.1,84.2,2.85832,303.0,296.2,96.800186,35.828182,311.8,43.840694,7.7144794,60.338924,145.3727,69.3,65.2,306.4,7.595795,Equipment1,2018-07-04 17:49:00
61.20361,41.0811,55.918854,1.1242847,13.575646,6.086809,69.5,7.6890473,2.8484232,304.9668,64.24018,43.1487,76.8,283.5,159.36522,57.64314,60.888252,302.9,298.3,39.53231,52.0,4.747372,109.273674,9.104781,64.8,9.494744,66.61707,-19.291218,158.62898,306.9,16.581892,9.8847065,106.49653,292.0,64.29389,57.989014,67.4,5.1881995,76.4,60.7,83.5,2.8537424,303.5,296.0,97.935455,35.839626,312.0,44.740673,7.5110207,60.34401,145.66644,69.2,65.1,306.3,7.7144794,Equipment1,2018-07-04 17:50:00
61.193436,41.0811,55.878162,1.1233692,13.576562,6.0783315,69.7,7.8331637,2.7806036,305.2598,64.21983,43.072403,76.7,284.0,159.71619,57.64314,60.888252,302.7,297.6,39.478905,52.5,4.747372,108.628975,8.714819,64.9,9.494744,66.60944,-19.028,158.79301,307.0,16.378433,9.918616,106.38972,292.5,64.221405,57.968666,67.3,5.289929,75.8,60.2,83.9,2.8628976,303.1,296.2,97.58755,35.797665,311.9,44.238956,7.5279756,60.333836,145.31166,69.2,65.2,306.3,7.706002,Equipment1,2018-07-04 17:51:00
61.193436,41.00862,55.89851,1.1242847,13.598536,6.0613766,69.7,7.7144794,2.7806036,304.09705,64.21983,43.076218,76.7,283.5,159.514,57.64314,60.888252,302.8,298.1,39.41787,52.0,4.747372,109.00664,9.121737,64.9,9.528654,66.54841,-18.921186,158.73198,307.0,16.344524,9.977959,106.347755,291.9,64.27863,57.97884,67.3,5.12038,76.2,60.6,83.4,2.8638132,303.5,296.2,97.83475,35.797665,311.9,44.737926,7.587318,60.333836,145.41466,69.3,65.2,306.4,7.6551375,Equipment1,2018-07-04 17:52:00
61.18835,41.07347,55.89851,1.1233692,13.467612,6.0444217,69.5,7.6805696,2.8145134,305.74503,64.21983,42.786297,76.4,284.2,159.4644,57.64314,60.883167,302.5,297.2,39.440758,52.7,4.781282,108.83498,8.850458,64.9,9.562564,66.594185,-18.913557,158.73198,306.9,16.581892,9.8847065,106.4889,293.2,64.29771,57.97884,67.1,5.1881995,75.5,60.0,84.5,2.8537424,302.9,296.1,96.46143,35.797665,311.7,43.54223,7.6551375,60.333836,145.35744,69.1,65.1,306.3,7.7314343,Equipment1,2018-07-04 17:53:00
61.18835,41.00862,55.923943,1.1233692,13.637903,6.0020347,69.8,7.6805696,2.9162428,302.3392,64.214745,43.121994,76.8,283.3,159.2813,57.648224,60.883167,302.9,298.2,39.505608,51.8,4.781282,109.28512,8.884368,65.0,9.562564,66.60944,-18.986038,158.59084,307.0,16.378433,9.647338,106.549934,291.7,64.29771,57.97884,67.5,5.12038,76.3,60.6,83.2,2.8674755,303.5,296.3,97.779816,35.797665,312.0,44.89357,7.6636147,60.32875,145.4795,69.4,65.2,306.4,7.722957,Equipment1,2018-07-04 17:54:00
61.19852,41.04677,55.867992,1.1270313,13.580224,6.0613766,69.3,7.6636147,2.9840624,304.1245,64.20966,43.076218,76.9,283.5,159.78485,57.648224,60.888252,303.0,298.2,39.501793,52.1,4.747372,108.62516,9.172601,64.7,9.596474,66.5713,-19.016556,158.70528,306.8,16.683622,10.215327,106.549934,291.8,64.27863,57.973755,67.5,5.12038,76.4,60.6,83.3,2.8491645,303.5,295.8,98.04532,35.84344,312.0,44.739758,7.7314343,60.31349,145.07133,69.0,64.9,306.2,7.6381826,Equipment1,2018-07-04 17:55:00
61.19852,41.035324,55.873077,1.1279469,13.616846,6.0020347,69.6,7.7144794,2.9840624,304.68298,64.22492,43.072403,76.8,283.5,160.01755,57.648224,60.893337,302.9,298.0,39.4255,52.1,4.747372,108.3505,8.935232,64.9,9.6303835,66.61707,-18.493935,158.8426,306.9,16.717531,9.8847065,106.31724,291.9,64.29771,57.97884,67.4,5.08647,76.2,60.6,83.3,2.8665597,303.5,296.1,98.01785,35.80148,311.9,44.747997,7.6381826,60.32366,145.05608,69.2,65.1,306.3,7.739912,Equipment1,2018-07-04 17:56:00
61.193436,41.04677,55.867992,1.1279469,13.595789,6.0698543,69.4,7.816209,3.0179722,304.71045,64.23,43.083847,76.8,283.5,160.04044,57.64314,60.893337,302.9,298.0,39.49798,52.1,4.781282,108.442055,8.748729,64.8,9.698203,66.594185,-18.703747,158.88457,306.8,16.378433,10.020346,106.45075,292.0,64.29771,57.973755,67.4,5.12038,76.2,60.5,83.4,2.860151,303.4,295.9,97.935455,35.84344,311.9,44.661938,7.6636147,60.32366,145.08278,69.1,65.0,306.3,7.6381826,Equipment1,2018-07-04 17:57:00
61.193436,41.012436,55.88325,1.1279469,13.584802,5.993557,69.4,7.6805696,3.0179722,305.02176,64.23509,43.14107,76.8,283.5,159.93744,57.658398,60.898426,302.9,298.0,39.414055,52.1,4.781282,108.68238,8.816548,64.7,9.596474,66.59037,-18.871595,158.86168,306.9,16.514072,9.766023,106.477455,292.1,64.29771,57.98393,67.4,5.1542897,76.2,60.5,83.6,2.8592355,303.4,295.9,97.83475,35.820553,311.9,44.614326,7.5364532,60.338924,145.23918,69.0,65.0,306.2,7.722957,Equipment1,2018-07-04 17:58:00
61.193436,41.03914,55.862904,1.1270313,13.625086,5.968125,69.5,7.6381826,3.051882,305.05838,64.23509,43.129627,76.9,283.5,160.08621,57.653313,60.893337,302.9,298.1,39.501793,52.0,4.781282,108.58701,9.325195,64.8,9.6303835,66.65522,-18.944077,158.89983,306.9,16.446253,9.9270935,106.33631,291.8,64.28245,57.973755,67.4,5.08647,76.4,60.6,83.3,2.8638132,303.5,296.0,98.26505,35.797665,311.9,44.86427,7.5788403,60.34401,145.13618,69.2,65.1,306.3,7.8331637,Equipment1,2018-07-04 17:59:00
61.193436,41.00862,55.867992,1.1270313,13.619593,5.934215,69.5,7.604273,3.051882,305.3422,64.22492,43.091476,76.9,283.5,160.16632,57.658398,60.898426,303.0,298.2,39.45983,52.0,4.8151917,108.52979,9.198033,64.8,9.6303835,66.65522,-18.936445,158.8426,306.9,16.310614,10.164462,106.420235,291.8,64.29771,57.973755,67.5,5.0525603,76.4,60.7,83.3,2.860151,303.5,295.9,98.356606,35.797665,312.0,44.89357,7.7483892,60.34401,145.14,69.1,65.0,306.3,7.739912,Equipment1,2018-07-04 18:00:00
61.18835,41.09636,55.852734,1.1270313,13.626917,5.857918,69.5,7.5279756,3.0857918,305.0309,64.21983,43.083847,76.9,283.6,160.40665,57.663486,60.90351,303.0,298.2,39.49798,52.1,4.781282,108.23224,8.825026,64.8,9.562564,66.68574,-18.890669,158.99901,306.9,16.615803,9.791454,106.31724,291.8,64.29771,57.968666,67.6,5.12038,76.4,60.6,83.3,2.860151,303.5,296.0,98.39323,35.797665,312.0,44.850536,7.5279756,60.32875,144.83482,69.1,65.0,306.3,7.5618854,Equipment1,2018-07-04 18:01:00
61.19852,41.02388,55.873077,1.1252003,13.560082,5.8324857,69.5,7.5788403,3.0179722,305.626,64.23,42.977036,76.7,283.5,160.22736,57.663486,60.898426,302.8,298.1,39.49798,52.1,4.781282,108.369576,9.181078,64.8,9.426925,66.598,-18.902113,158.88075,306.9,16.242794,9.689725,106.3592,292.2,64.221405,57.97884,67.4,5.0525603,76.3,60.6,83.6,2.8555734,303.4,296.0,97.78897,35.824368,312.0,44.55207,7.7314343,60.338924,144.9073,69.2,65.1,306.3,7.570363,Equipment1,2018-07-04 18:02:00
61.19852,41.0811,55.867992,1.1252003,13.63241,5.824008,69.6,7.5788403,3.0857918,305.31473,64.22492,43.091476,76.9,283.6,160.28839,57.663486,60.898426,303.1,298.3,39.46746,52.0,4.8151917,108.369576,8.952188,64.9,9.698203,66.67048,-19.005112,158.96086,306.9,16.480164,9.6303835,106.30198,291.8,64.26719,57.98393,67.5,5.08647,76.4,60.7,83.3,2.8610666,303.5,296.1,98.42069,35.88159,312.1,44.92012,7.6551375,60.338924,145.04845,69.3,65.1,306.3,7.629705,Equipment1,2018-07-04 18:03:00
61.193436,41.050583,55.873077,1.1252003,13.636988,5.9003053,69.6,7.61275,3.0857918,305.22318,64.23,43.072403,77.0,283.5,160.36469,57.66857,60.898426,303.0,298.2,39.46746,51.9,4.781282,108.26658,8.969142,64.9,9.562564,66.63615,-19.096666,158.9952,306.9,16.547983,9.901662,106.32868,291.7,64.29771,57.989014,67.5,5.08647,76.4,60.7,83.2,2.861982,303.6,296.1,98.475624,35.85107,312.0,44.99153,7.739912,60.338924,144.96071,69.3,65.1,306.4,7.629705,Equipment1,2018-07-04 18:04:00
61.208694,41.020065,55.85782,1.1261158,13.658046,5.824008,69.4,7.5618854,3.0857918,305.04007,64.24018,43.121994,77.0,283.4,160.5974,57.673656,60.90351,303.1,298.4,39.49798,51.9,4.781282,108.083466,8.61309,64.8,9.6303835,66.69718,-19.024185,159.03716,306.9,16.480164,9.791454,106.24094,291.3,64.25956,57.98393,67.6,5.12038,76.6,60.8,82.9,2.860151,303.7,295.9,98.90593,35.812923,312.0,45.208515,7.6212277,60.333836,144.8043,69.1,65.0,306.3,7.5788403,Equipment1,2018-07-04 18:05:00
61.208694,41.06584,55.852734,1.1252003,13.604029,5.959647,69.6,7.5788403,3.051882,305.30557,64.25035,42.961777,76.8,283.7,160.69658,57.673656,60.90351,302.9,298.0,39.494164,52.2,4.781282,107.79736,8.858935,64.9,9.393015,66.62089,-18.57786,159.15923,306.9,16.683622,9.910139,105.95865,291.9,64.29008,57.989014,67.4,5.08647,76.2,60.6,83.4,2.860151,303.4,296.1,98.26505,35.83581,311.9,44.74342,7.5618854,60.338924,144.65553,69.2,65.1,306.4,7.6975245,Equipment1,2018-07-04 18:06:00
61.208694,41.09636,55.873077,1.1242847,13.593041,5.934215,69.6,7.5364532,2.9501526,305.3788,64.26052,42.96559,76.9,283.7,160.43716,57.673656,60.913685,303.0,298.1,39.463646,52.2,4.8151917,108.1712,8.706341,64.9,9.528654,66.69718,-19.062332,159.02571,306.9,16.276705,10.0118685,106.42405,292.1,64.28245,58.004272,67.5,5.08647,76.3,60.6,83.6,2.856489,303.5,296.1,98.0087,35.805294,312.0,44.668346,7.6212277,60.349094,144.81194,69.2,65.1,306.4,7.6720924,Equipment1,2018-07-04 18:07:00
