Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.76618,41.210804,56.610603,1.2799268,10.67979,6.1122413,0.0,9.113258,3.0179722,300.42572,65.39479,16.124971,75.5,286.2,150.39673,58.960514,62.01743,301.6,294.8,38.380257,53.4,4.3404546,44.07187,10.079688,53.5,7.595795,63.199055,19.028,153.81094,298.2,14.242116,10.376399,83.88266,291.7,63.721676,58.7418,66.3,5.2221093,73.0,57.9,82.6,2.2201877,301.4,200.0,97.19386,35.19875,311.1,33.378807,9.198033,61.31042,142.298,0.0,54.3,296.5,7.943371,Equipment1,2018-08-16 18:23:00
60.76618,41.355762,56.574997,1.2799268,10.854658,6.103764,0.0,9.130214,2.9840624,300.58136,65.3897,16.144045,76.1,286.3,150.77058,58.960514,62.022514,302.4,296.7,38.38407,53.5,4.272635,44.102386,10.155985,53.5,7.595795,63.199055,18.516823,153.9292,298.2,14.309936,10.079688,84.09247,291.9,63.79034,58.731625,66.9,5.1881995,74.5,59.2,82.7,2.213779,302.5,200.0,96.99245,35.19875,311.6,35.087204,9.367582,61.30025,142.22552,0.0,54.3,296.4,8.0451,Equipment1,2018-08-16 18:24:00
60.761093,41.33669,56.452927,1.2799268,11.19707,5.934215,0.0,9.079349,2.9501526,300.11444,65.37444,15.991455,77.3,286.6,152.53682,58.955425,62.007256,303.5,298.9,38.342106,53.6,4.1709056,44.132908,10.232282,53.7,7.595795,63.199055,17.746243,154.43655,298.3,14.411665,10.249237,84.3328,292.1,63.79797,58.67059,68.0,5.08647,76.6,61.0,82.9,2.241245,304.2,200.0,96.87343,35.217823,312.3,37.664455,9.223466,61.31042,142.2713,0.0,54.5,296.6,7.9942355,Equipment1,2018-08-16 18:25:00
60.761093,41.298542,56.269817,1.2799268,11.525749,5.959647,0.0,8.960665,2.9840624,302.64133,65.359184,16.289005,78.5,286.3,155.7908,58.955425,61.997086,304.8,300.9,38.357365,53.4,4.1709056,44.197758,9.5456085,53.7,7.7314343,63.206684,16.933699,155.31395,298.3,14.242116,10.232282,84.70283,292.1,63.79797,58.568863,69.0,5.1881995,78.7,63.0,83.0,2.2256808,305.8,200.0,97.18471,35.23308,313.0,40.704967,9.062394,61.31042,142.38574,0.0,54.5,296.6,7.7314343,Equipment1,2018-08-16 18:26:00
60.76618,41.298542,56.15283,1.2799268,11.455253,5.976602,0.0,9.011529,3.051882,304.0055,65.32867,18.688488,78.1,286.2,158.88838,58.960514,61.991997,304.3,299.9,38.39933,53.3,4.103086,44.155796,9.910139,53.9,7.9009833,63.20287,17.166399,156.38971,298.5,14.716853,9.893184,84.279396,291.4,63.809414,58.492565,68.8,5.0525603,77.8,62.0,82.4,2.2430763,304.9,200.0,98.29252,35.19875,312.8,39.59716,9.579518,61.32568,142.70238,0.0,54.6,296.8,7.875551,Equipment1,2018-08-16 18:27:00
60.771267,41.32143,56.213867,1.2799268,11.075303,5.95117,0.0,9.181078,3.051882,304.1886,65.33375,18.73045,77.7,286.5,159.5636,58.975773,61.991997,303.9,299.1,38.39933,53.6,4.069176,44.15961,10.376399,53.0,7.3923364,63.233387,19.050888,156.67583,297.4,13.869108,10.291624,83.37148,291.9,63.84756,58.52817,68.4,4.8491015,76.9,61.1,82.8,2.1789882,304.2,200.0,97.88968,35.19875,312.5,37.577477,9.121737,61.32568,142.44296,0.0,53.8,295.6,8.121397,Equipment1,2018-08-16 18:28:00
60.781437,41.290913,56.341026,1.2799268,10.779583,6.120719,0.0,9.155646,3.0857918,303.71252,65.354095,17.76913,76.5,286.3,158.96086,58.99103,62.007256,302.6,296.6,38.39933,53.4,4.272635,44.16724,10.46965,53.1,7.9009833,63.248646,20.160982,156.58427,297.6,14.174296,10.308579,83.607994,291.7,63.878082,58.59429,67.3,5.1542897,74.7,59.2,82.6,2.1771572,302.4,200.0,97.88968,35.19875,311.8,35.00206,9.062394,61.32568,142.56505,0.0,53.8,295.8,8.121397,Equipment1,2018-08-16 18:29:00
60.79161,41.287098,56.508877,1.2799268,10.572671,6.197016,0.0,9.282807,3.0179722,304.84778,65.369354,17.177843,75.5,286.8,156.58427,58.996117,62.022514,301.6,294.5,38.36881,53.7,4.306545,44.171055,10.164462,53.1,7.6975245,63.25246,20.626383,155.91287,297.6,14.106477,10.359444,83.56222,292.3,63.889526,58.675674,66.4,5.1881995,72.7,57.7,83.2,2.1963837,301.0,200.0,97.28542,35.19875,311.1,32.850536,9.528654,61.33077,142.6032,0.0,53.9,295.9,8.333333,Equipment1,2018-08-16 18:30:00
60.796696,41.359577,56.595345,1.2799268,10.591897,6.137674,0.0,9.164124,2.9501526,305.095,65.39479,16.544594,75.3,286.7,154.0856,58.99103,62.03269,301.4,294.2,38.39933,53.7,4.3743644,44.163425,10.003391,53.4,7.8331637,63.26772,20.016022,155.1728,298.0,14.411665,10.2661915,83.85214,292.4,63.897156,58.72654,66.2,5.1542897,72.5,57.5,83.2,2.2082856,300.9,200.0,97.10231,35.24071,311.0,32.737926,9.164124,61.351112,142.9923,0.0,54.2,296.3,8.350288,Equipment1,2018-08-16 18:31:00
60.796696,41.348133,56.61569,1.2799268,10.746624,6.120719,0.0,9.130214,3.051882,302.92514,65.38461,16.487373,75.9,286.3,152.51393,58.985943,62.03269,302.1,296.0,38.39933,53.5,4.306545,44.155796,9.7999325,53.4,7.5618854,63.282978,19.302662,154.68452,298.0,13.970838,10.613768,83.993286,291.7,63.91623,58.736713,66.7,5.12038,74.0,58.7,82.7,2.2101166,302.1,200.0,97.66079,35.29793,311.4,34.186314,9.087827,61.351112,142.93126,0.0,54.1,296.2,8.062055,Equipment1,2018-08-16 18:32:00
60.786526,41.397728,56.48853,1.2799268,11.046006,6.0189896,0.0,9.164124,3.1197016,302.7695,65.37444,16.224155,77.1,286.4,153.73846,58.985943,62.03269,303.3,298.6,38.39933,53.5,4.136996,44.136723,9.9270935,53.3,7.290607,63.282978,18.272678,154.89815,297.9,14.411665,10.24076,84.70664,292.0,63.920044,58.690933,67.8,4.950831,76.3,60.6,82.9,2.203708,303.8,200.0,97.31289,35.27886,312.1,37.05287,9.469312,61.346027,142.69093,0.0,54.1,296.2,8.172262,Equipment1,2018-08-16 18:33:00
60.786526,41.405357,56.36137,1.2799268,11.278553,5.91726,0.0,9.121737,3.1875212,302.69626,65.354095,16.033417,77.7,286.6,155.93958,58.980858,62.01743,304.0,299.6,38.39933,53.6,4.103086,44.12528,9.5032215,53.6,7.595795,63.271534,18.120089,155.6344,298.2,14.547304,10.43574,84.42054,292.1,63.946747,58.624813,68.3,4.9847407,77.3,61.6,83.0,2.2256808,304.7,200.0,97.129776,35.221638,312.5,38.59922,9.265853,61.335854,142.66805,0.0,54.4,296.6,7.756867,Equipment1,2018-08-16 18:34:00
60.781437,41.451134,56.213867,1.2799268,11.60998,5.840963,0.0,8.867413,3.221431,303.38293,65.343925,16.128786,78.6,286.2,158.66713,58.980858,62.00217,304.9,301.1,38.39933,53.4,4.103086,44.16724,9.994913,53.9,7.7314343,63.298237,17.875944,156.38971,298.6,14.547304,10.325534,84.50828,292.0,63.97345,58.54343,69.2,5.256019,78.9,63.3,82.9,2.239414,306.1,200.0,97.60586,35.19875,313.1,41.181965,9.181078,61.34094,142.84734,0.0,54.6,296.9,7.3923364,Equipment1,2018-08-16 18:35:00
60.776352,41.515984,56.12231,1.2799268,11.320668,6.0444217,0.0,9.079349,3.2892506,306.49576,65.33884,19.607843,77.9,286.2,160.8301,58.970684,61.997086,304.1,299.0,38.42222,53.4,4.103086,44.178684,9.791454,53.6,7.629705,63.298237,18.116274,157.12215,298.2,14.411665,9.952526,83.89792,291.6,63.962006,58.492565,68.5,5.08647,77.0,61.2,82.6,2.2275121,304.2,200.0,98.54887,35.282673,312.7,38.411537,9.181078,61.346027,143.10674,0.0,54.3,296.5,7.909461,Equipment1,2018-08-16 18:36:00
60.786526,41.374836,56.29016,1.2799268,10.885786,6.0444217,0.0,9.155646,3.221431,306.77042,65.349014,19.859617,77.1,286.5,159.77722,58.980858,62.00217,303.2,297.9,38.44892,53.6,4.1709056,44.197758,10.24076,52.9,7.595795,63.298237,20.004578,156.80171,297.4,14.004747,10.376399,83.268486,292.2,63.851376,58.58412,67.8,5.0186505,75.8,60.2,83.0,2.175326,303.4,200.0,98.08194,35.27123,312.1,36.058594,9.426925,61.34094,142.90074,0.0,53.8,295.6,8.14683,Equipment1,2018-08-16 18:37:00
60.79161,41.38247,56.341026,1.2799268,11.02861,5.976602,0.0,9.164124,3.1536114,306.59647,65.354095,18.631266,77.2,286.5,159.34615,58.985943,62.012344,303.4,298.2,38.39933,53.6,4.136996,44.197758,10.325534,53.3,7.5618854,63.298237,19.302662,156.62624,297.8,14.343845,10.342489,84.50446,292.2,63.996338,58.59938,67.8,5.0186505,76.1,60.4,83.1,2.1963837,303.6,200.0,97.87137,35.19875,312.2,36.880753,9.452356,61.351112,143.03044,0.0,54.0,296.1,7.892506,Equipment1,2018-08-16 18:38:00
60.786526,41.38247,56.396976,1.2799268,10.729229,6.010512,0.0,9.003052,3.1536114,306.41336,65.354095,17.589838,76.0,286.7,158.02625,58.985943,62.007256,302.1,295.5,38.45655,53.7,4.272635,44.197758,10.43574,53.3,7.7314343,63.298237,19.55825,156.34012,297.9,14.309936,9.986436,83.6881,292.4,63.954376,58.624813,66.8,5.2221093,73.7,58.4,83.3,2.2018769,301.7,200.0,97.669945,35.19875,311.4,33.972076,8.884368,61.351112,143.16014,0.0,54.0,296.1,7.773822,Equipment1,2018-08-16 18:39:00
60.79161,41.393913,56.47836,1.2799268,10.904097,5.9087825,0.0,9.079349,3.1536114,305.9373,65.37444,16.906996,76.6,286.7,156.17227,58.99103,62.01743,302.8,297.4,38.42222,53.7,4.1709056,44.171055,9.723635,53.3,7.5279756,63.294422,19.298847,155.67636,297.9,14.343845,10.181417,84.1535,292.4,63.85519,58.67059,67.3,5.08647,75.2,59.6,83.3,2.203708,303.0,200.0,97.56008,35.21401,311.9,35.674984,8.952188,61.3562,143.19829,0.0,54.1,296.1,7.8670735,Equipment1,2018-08-16 18:40:00
60.79161,41.470207,56.42241,1.2799268,10.965438,5.91726,0.0,9.181078,3.1875212,305.25064,65.37953,16.548409,76.4,286.4,156.37445,58.99103,62.012344,302.6,296.9,38.410774,53.5,4.238725,44.136723,10.088165,53.7,7.629705,63.31731,18.616007,155.74503,298.4,14.242116,10.223804,84.351875,292.1,63.86282,58.65024,67.2,5.1881995,74.9,59.3,83.0,2.2293432,302.6,200.0,97.52346,35.24834,311.7,35.609978,9.036962,61.361286,143.19447,0.0,54.5,296.7,7.64666,Equipment1,2018-08-16 18:41:00
60.786526,41.49691,56.43258,1.2799268,10.90135,5.91726,0.0,9.062394,3.221431,303.29138,65.37444,16.716259,76.3,286.3,155.82132,58.985943,62.012344,302.4,296.5,38.42222,53.4,4.272635,44.148167,10.43574,53.6,7.6975245,63.33257,19.283588,155.6611,298.2,14.479485,10.130552,83.65377,291.7,63.97345,58.6655,67.0,5.1881995,74.4,59.0,82.6,2.2256808,302.3,200.0,97.87137,35.27123,311.6,35.105515,9.452356,61.351112,143.03426,0.0,54.3,296.5,7.6636147,Equipment1,2018-08-16 18:42:00
60.79161,41.45495,56.463097,1.2799268,10.771343,6.0189896,0.0,9.036962,3.2553408,303.7583,65.37444,16.662851,76.3,286.4,155.23766,58.985943,62.01743,302.4,296.4,38.40696,53.5,4.272635,44.171055,9.791454,53.2,7.629705,63.3402,19.7261,155.54285,297.7,14.309936,10.291624,83.70336,291.9,63.935303,58.67059,67.0,5.256019,74.4,58.9,82.9,2.1945524,302.3,200.0,97.56008,35.236897,311.6,34.645916,9.528654,61.3562,142.90074,0.0,54.0,296.0,7.6975245,Equipment1,2018-08-16 18:43:00
60.801785,41.3901,56.519047,1.2799268,10.66331,6.129196,0.0,9.155646,3.221431,303.4745,65.39479,16.403448,75.8,286.6,154.65019,58.996117,62.01743,301.9,295.3,38.39933,53.7,4.306545,44.171055,10.164462,53.3,7.6636147,63.370716,19.855803,155.39024,297.8,14.682943,10.317057,83.86359,292.1,63.996338,58.690933,66.7,5.289929,73.5,58.2,83.0,2.1963837,301.5,200.0,97.39529,35.301746,311.4,33.6553,9.070871,61.361286,142.916,0.0,54.0,296.0,8.053577,Equipment1,2018-08-16 18:44:00
60.801785,41.36339,56.60043,1.2799268,10.61204,6.1885386,0.0,9.113258,3.2553408,303.0442,65.40496,16.205082,75.2,286.3,153.24635,59.00629,62.027603,301.3,294.2,38.403145,53.5,4.408274,44.23209,9.969481,53.5,7.9009833,63.321125,19.989319,154.94392,298.2,14.920312,10.249237,83.714806,291.9,63.935303,58.72654,66.1,5.1881995,72.5,57.5,82.8,2.2165256,300.9,200.0,97.52346,35.25597,310.9,32.7718,9.359105,61.36637,142.88548,0.0,54.3,296.5,8.189217,Equipment1,2018-08-16 18:45:00
60.80687,41.325245,56.60552,1.2799268,10.710917,6.1546288,0.0,9.079349,3.2553408,302.3575,65.39987,16.330969,75.9,286.4,152.23544,58.996117,62.027603,302.0,295.5,38.445107,53.5,4.306545,44.27405,9.9270935,53.3,7.799254,63.286793,19.504845,154.60823,297.9,14.615124,10.401831,84.04669,291.9,64.04593,58.7418,66.6,5.256019,73.5,58.4,82.8,2.20737,301.7,200.0,97.39529,35.267414,311.3,33.826504,9.37606,61.361286,142.71,0.0,54.1,296.1,8.028145,Equipment1,2018-08-16 18:46:00
60.801785,41.36339,56.58517,1.2790112,10.720989,6.086809,0.0,9.070871,3.2892506,300.79193,65.39987,16.14023,75.8,286.2,152.07141,59.001205,62.027603,302.0,295.8,38.38407,53.4,4.306545,44.243534,9.918616,53.3,7.6975245,63.370716,19.256886,154.57008,297.9,14.784673,10.562902,83.9971,291.5,64.06119,58.736713,66.6,5.2221093,73.7,58.5,82.5,2.205539,301.8,200.0,97.56924,35.282673,311.3,34.026093,9.393015,61.351112,142.53072,0.0,54.1,296.2,7.875551,Equipment1,2018-08-16 18:47:00
60.801785,41.397728,56.539394,1.2790112,10.937057,6.0020347,0.0,9.062394,3.2553408,302.79697,65.39987,15.98764,76.8,286.7,152.88777,58.996117,62.022514,303.0,298.1,38.395515,53.7,4.2048154,44.373234,9.944049,53.3,7.629705,63.397423,18.703747,154.7036,297.9,14.581214,10.334011,84.38621,292.4,64.091705,58.72145,67.5,5.12038,75.9,60.2,83.3,2.1963837,303.5,200.0,96.79103,35.252155,311.9,36.37354,9.316717,61.351112,142.53453,0.0,54.1,296.1,8.095964,Equipment1,2018-08-16 18:48:00
60.801785,41.443504,56.391888,1.2790112,11.424125,5.968125,0.0,8.986097,3.2553408,301.33212,65.3897,15.815976,78.0,286.2,155.29488,58.99103,62.027603,304.3,300.3,38.307774,53.4,4.103086,44.39994,9.7999325,53.8,7.629705,63.397423,17.891203,155.3254,298.5,14.852492,9.613428,84.62653,291.9,64.084076,58.64007,68.6,5.1542897,78.0,62.5,82.8,2.237583,305.4,200.0,97.28542,35.2636,312.7,39.750057,8.952188,61.3562,142.72908,0.0,54.5,296.8,7.875551,Equipment1,2018-08-16 18:49:00
60.786526,41.493095,56.188435,1.2790112,11.472649,5.98508,0.0,8.952188,3.3231604,306.71548,65.354095,18.280308,78.4,286.4,158.70528,58.985943,62.00217,304.8,300.3,38.45655,53.6,4.136996,44.39231,9.689725,53.5,7.7314343,63.397423,17.166399,156.3363,298.1,14.343845,10.376399,84.64561,292.1,64.09552,58.52817,69.1,5.1542897,78.2,62.5,83.0,2.2211032,305.4,200.0,98.246735,35.19875,313.0,40.02655,9.37606,61.351112,142.9427,0.0,54.3,296.4,7.8670735,Equipment1,2018-08-16 18:50:00
60.786526,41.367207,56.24947,1.2790112,11.009384,6.086809,0.0,9.257376,3.3231604,306.54153,65.369354,19.085222,77.0,286.3,159.46059,58.985943,62.00217,303.2,297.5,38.498512,53.5,4.2048154,44.411385,10.596812,53.4,7.426246,63.397423,19.089037,156.69109,297.9,14.242116,9.977959,83.2227,291.9,64.099335,58.55869,67.7,5.1881995,75.5,59.8,82.9,2.2101166,303.0,200.0,98.11856,35.210194,312.0,36.225224,9.409969,61.36637,143.11055,0.0,54.2,296.2,8.172262,Equipment1,2018-08-16 18:51:00
60.796696,41.30617,56.42241,1.2790112,10.707255,6.0783315,0.0,9.045439,3.3231604,305.43375,65.38461,18.123903,76.2,286.4,157.80118,59.00629,62.022514,302.4,296.2,38.433662,53.6,4.238725,44.40757,9.664293,53.0,7.6636147,63.397423,20.382238,156.26001,297.5,13.970838,10.189895,83.38674,291.9,64.06882,58.65024,67.1,5.1881995,74.2,58.8,82.8,2.1808195,302.2,200.0,98.10025,35.19875,311.6,34.305332,9.079349,61.3562,142.92744,0.0,53.8,295.8,8.036623,Equipment1,2018-08-16 18:52:00
60.80687,41.355762,56.508877,1.2790112,10.699016,6.0952864,0.0,9.181078,3.2892506,305.095,65.39479,17.475395,76.0,286.5,156.32104,59.016464,62.03269,302.1,295.7,38.410774,53.6,4.272635,44.495308,9.8847065,53.2,7.5279756,63.351643,20.042725,155.82513,297.7,13.903018,10.486606,84.10773,292.1,64.07263,58.690933,66.8,5.1542897,73.8,58.5,82.9,2.1908903,301.8,200.0,97.81644,35.21401,311.4,34.101166,9.070871,61.361286,142.87785,0.0,54.0,296.0,8.11292,Equipment1,2018-08-16 18:53:00
60.80687,41.33669,56.59026,1.2790112,10.605631,6.103764,0.0,9.104781,3.2892506,305.67178,65.40496,16.872663,75.5,286.7,154.12756,59.00629,62.03269,301.6,294.7,38.395515,53.7,4.272635,44.419014,10.037301,53.3,7.8331637,63.30968,20.004578,155.2758,297.8,14.106477,10.325534,83.714806,292.4,64.099335,58.731625,66.4,5.08647,72.9,57.9,83.3,2.2000458,301.2,200.0,97.38613,35.27123,311.1,33.03456,8.926755,61.376545,143.019,0.0,54.0,296.0,8.214649,Equipment1,2018-08-16 18:54:00
60.817043,41.348133,56.55974,1.2790112,10.857405,6.0444217,0.0,9.104781,3.2553408,305.0767,65.41513,16.624704,76.4,286.6,153.78806,59.016464,62.03269,302.6,296.9,38.429848,53.6,4.238725,44.499123,9.6727705,53.4,7.765344,63.313496,18.898298,154.9897,298.0,14.547304,10.291624,84.69901,292.3,64.099335,58.731625,67.1,5.12038,74.8,59.4,83.2,2.205539,302.7,200.0,97.340355,35.221638,311.7,35.33623,9.164124,61.38163,143.17159,0.0,54.2,296.2,7.9603257,Equipment1,2018-08-16 18:55:00
60.80687,41.397728,56.498703,1.2790112,10.914168,5.959647,0.0,9.045439,3.2553408,304.34424,65.40496,16.598001,76.4,286.6,154.14664,58.996117,62.037773,302.5,296.8,38.364994,53.7,4.238725,44.499123,10.0118685,53.6,7.7314343,63.33257,18.86778,155.1957,298.3,14.581214,10.198372,83.85214,292.3,64.099335,58.701107,67.1,5.1542897,74.7,59.2,83.2,2.2265966,302.6,200.0,97.4136,35.229267,311.7,35.242847,9.37606,61.376545,143.0724,0.0,54.4,296.5,7.8670735,Equipment1,2018-08-16 18:56:00
60.79161,41.44732,56.427494,1.2790112,11.207141,5.959647,0.0,9.138691,3.2553408,303.5752,65.3897,16.449226,77.5,286.3,155.04692,58.985943,62.027603,303.7,299.1,38.445107,53.5,4.136996,44.499123,10.105121,53.6,7.765344,63.321125,18.493935,155.39787,298.2,14.547304,9.833842,84.37476,291.9,64.099335,58.660416,68.1,5.0525603,76.9,61.2,82.9,2.2247653,304.3,200.0,97.58755,35.24071,312.4,37.960175,9.087827,61.361286,142.99611,0.0,54.3,296.5,7.8501186,Equipment1,2018-08-16 18:57:00
60.786526,41.573204,56.285076,1.2790112,11.338979,5.98508,0.0,8.994575,3.2892506,303.1449,65.369354,16.807812,77.9,286.6,157.29762,58.975773,62.01743,304.2,299.9,38.44892,53.6,4.103086,44.510567,10.300101,53.6,7.8331637,63.328754,18.059052,156.06165,298.3,14.649034,10.062733,84.40528,292.1,64.08789,58.58412,68.5,5.0525603,77.6,61.9,82.9,2.2247653,304.9,200.0,97.44106,35.24071,312.7,39.085373,9.452356,61.3562,142.87022,0.0,54.4,296.6,8.070533,Equipment1,2018-08-16 18:58:00
60.786526,41.535057,56.183346,1.2790112,11.559625,6.0020347,0.0,8.994575,3.2892506,303.96887,65.359184,16.914625,78.6,286.3,159.67804,58.980858,62.012344,304.9,300.9,38.364994,53.5,4.069176,44.533455,10.189895,53.7,7.9009833,63.408867,17.883574,156.79027,298.4,14.547304,9.749067,84.64942,292.0,64.10315,58.523083,69.2,5.256019,78.7,63.0,82.9,2.2366674,305.8,200.0,97.72488,35.29793,313.1,40.767223,9.443879,61.361286,142.97322,0.0,54.5,296.7,7.6381826,Equipment1,2018-08-16 18:59:00
60.781437,41.397728,56.12231,1.2790112,11.415885,5.959647,0.0,9.003052,3.2553408,305.06754,65.343925,18.01709,78.4,286.2,161.57397,58.980858,61.997086,304.6,300.4,38.41459,53.5,4.136996,44.58686,10.113598,53.5,7.765344,63.42794,18.177309,157.3701,298.0,14.242116,9.8423195,84.195465,291.9,64.00397,58.477306,69.0,5.1881995,78.3,62.5,82.8,2.211948,305.4,200.0,98.02701,35.202564,312.9,39.881897,9.350627,61.36637,143.04951,0.0,54.2,296.3,7.8331637,Equipment1,2018-08-16 19:00:00
60.786526,41.4168,56.157917,1.2790112,11.260242,6.0189896,0.0,8.943709,3.2553408,304.29846,65.33884,17.967499,78.0,286.4,162.15381,58.99103,62.00217,304.2,299.3,38.490883,53.5,4.103086,44.533455,9.876229,53.3,7.9009833,63.42794,18.78004,157.51126,297.9,13.869108,9.8847065,84.14206,291.9,64.13367,58.492565,68.5,5.0525603,77.3,61.5,82.8,2.205539,304.6,200.0,97.81644,35.19875,312.7,38.536964,8.986097,61.3562,142.85878,0.0,54.1,296.1,8.095964,Equipment1,2018-08-16 19:01:00
60.786526,41.470207,56.279987,1.2790112,10.871138,6.0613766,0.0,9.087827,3.2553408,303.50195,65.343925,17.349508,76.8,286.4,161.0895,59.00629,62.012344,302.9,297.0,38.498512,53.5,4.2048154,44.5716,10.50356,53.0,7.6636147,63.4432,19.642176,157.35103,297.5,14.140387,10.088165,83.821625,291.9,64.171814,58.55869,67.5,5.12038,75.1,59.5,82.9,2.1853971,302.8,200.0,97.73403,35.20638,311.9,35.501945,9.121737,61.351112,142.78249,0.0,53.9,295.8,7.7907767,Equipment1,2018-08-16 19:02:00
60.80687,41.397728,56.452927,1.2790112,10.631266,6.129196,0.0,9.223466,3.2553408,303.9414,65.359184,16.987106,75.8,286.6,158.38483,59.011375,62.027603,301.9,295.0,38.47944,53.6,4.306545,44.598305,10.155985,53.1,7.7314343,63.382164,20.092318,156.59572,297.6,13.56392,10.20685,83.73769,292.2,64.164185,58.65533,66.6,5.2221093,73.2,58.1,83.1,2.1927214,301.5,200.0,97.340355,35.27123,311.3,33.333942,9.299763,61.3562,142.72527,0.0,53.9,295.9,8.036623,Equipment1,2018-08-16 19:03:00
60.82213,41.45495,56.55974,1.2790112,10.577249,6.1715837,0.0,9.087827,3.2892506,304.54565,65.38461,16.487373,75.4,286.6,155.68018,59.00629,62.03269,301.4,294.0,38.44892,53.7,4.306545,44.598305,9.850797,53.3,7.799254,63.4432,19.745174,155.77554,297.9,14.377755,10.562902,84.17639,292.5,64.19089,58.716366,66.2,5.1542897,72.3,57.5,83.3,2.203708,300.9,200.0,96.955826,35.259785,311.0,32.638134,9.206511,61.37146,143.019,0.0,54.1,296.2,8.273992,Equipment1,2018-08-16 19:04:00
60.817043,41.477837,56.610603,1.2790112,10.70634,6.0528994,0.0,9.062394,3.2553408,302.84274,65.39987,16.330969,75.7,286.5,153.60876,59.011375,62.037773,301.9,295.4,38.40696,53.6,4.3743644,44.598305,9.969481,53.5,7.7314343,63.49279,19.066149,155.11559,298.1,14.716853,10.588335,84.26795,292.1,64.18326,58.736713,66.5,5.1542897,73.4,58.3,83.0,2.211948,301.6,200.0,97.248795,35.324635,311.2,33.74136,9.104781,61.361286,142.916,0.0,54.2,296.4,7.985758,Equipment1,2018-08-16 19:05:00
60.817043,41.474022,56.53431,1.2790112,11.018539,5.95117,0.0,8.960665,3.2553408,302.00046,65.40496,16.327154,76.8,286.3,153.88724,59.00629,62.03269,303.0,298.1,38.40696,53.5,4.238725,44.598305,9.833842,53.5,7.629705,63.466087,18.253605,155.0927,298.2,15.055951,10.147508,84.63416,291.9,64.19852,58.71128,67.4,5.0525603,75.8,60.2,82.8,2.2183566,303.5,200.0,97.3312,35.355152,312.0,36.546577,8.926755,61.361286,143.04189,0.0,54.3,296.5,7.875551,Equipment1,2018-08-16 19:06:00
60.796696,41.573204,56.34611,1.2790112,11.478142,6.0359445,0.0,8.994575,3.1875212,302.77866,65.37444,16.376745,78.4,286.4,156.42786,58.99103,62.037773,304.6,300.7,38.437477,53.6,4.0352664,44.674603,9.655815,53.7,7.6975245,63.397423,17.666132,155.80225,298.4,14.784673,10.045778,84.74479,292.3,64.19852,58.61464,68.8,5.1881995,78.5,62.7,83.1,2.2339208,305.6,200.0,97.19386,35.19875,312.9,40.26276,9.164124,61.351112,142.80919,0.0,54.5,296.7,7.8501186,Equipment1,2018-08-16 19:07:00
60.79161,41.470207,56.127396,1.2790112,11.580682,5.968125,0.0,8.952188,3.221431,305.83658,65.343925,17.986572,78.8,286.0,159.926,58.99103,62.007256,305.1,300.9,38.494698,53.3,4.069176,44.69749,10.0966425,53.7,7.8331637,63.48516,17.31899,156.89326,298.3,14.343845,9.562564,84.69901,291.7,64.15274,58.48748,69.3,5.289929,78.9,63.0,82.7,2.2320898,305.8,200.0,98.59464,35.19875,313.2,40.910965,9.138691,61.3562,143.05333,0.0,54.4,296.6,8.002713,Equipment1,2018-08-16 19:08:00
60.79161,41.458763,56.17826,1.2790112,11.038682,6.0952864,0.0,9.121737,3.1536114,306.70633,65.343925,20.057983,77.2,286.4,160.8301,58.985943,62.00217,303.4,297.7,38.452736,53.5,4.136996,44.693676,10.0542555,53.3,7.460156,63.481346,19.161516,157.27473,298.0,14.445575,10.189895,83.26467,291.9,64.14511,58.507824,67.9,5.0525603,75.8,60.1,82.9,2.205539,303.3,200.0,98.44816,35.19875,312.2,36.551155,9.282807,61.3562,142.93126,0.0,54.1,296.2,8.121397,Equipment1,2018-08-16 19:09:00
