Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.84958,42.801556,56.82932,1.0949874,13.528954,7.0956254,71.6,0.0339098,3.6622584,303.41956,64.87598,44.94545,76.4,285.8,160.17014,58.456963,61.585087,302.4,297.5,41.798275,53.7,4.6456428,115.28954,9.986436,65.5,9.189556,67.483025,-33.638515,159.48347,307.0,13.224822,10.749407,93.652245,200.0,65.29717,58.71128,66.9,5.3238387,75.8,60.3,0.0,2.8592355,303.1,297.3,98.18265,36.728466,311.9,43.820553,8.401153,61.03067,146.38742,70.4,65.6,306.5,8.282469,Equipment1,2018-03-03 19:47:00
61.839405,42.847332,56.82932,1.0940719,13.540856,7.2227874,71.6,0.0339098,3.5944388,303.6576,64.87598,44.884415,76.5,285.5,160.18158,58.451874,61.59017,302.5,297.8,41.798275,53.5,4.611733,115.239944,10.43574,65.5,9.223466,67.47158,-33.794918,159.4911,307.0,13.055273,10.681587,93.67895,200.0,65.27047,58.71128,67.0,5.289929,76.1,60.5,0.0,2.85832,303.3,297.4,98.356606,36.743725,311.9,44.080566,8.536792,61.03576,146.46753,70.4,65.6,306.5,8.443541,Equipment1,2018-03-03 19:48:00
61.83432,42.801556,56.81406,1.0949874,13.540856,7.121058,71.6,0.04238725,3.6622584,303.79492,64.87089,44.876785,76.4,285.6,160.31128,58.451874,61.585087,302.4,297.6,41.790646,53.5,4.6456428,114.99199,10.427263,65.5,9.325195,67.483025,-33.913177,159.49873,307.0,13.190912,10.986775,93.652245,200.0,65.28954,58.71128,66.9,5.3238387,75.9,60.3,0.0,2.8592355,303.2,297.3,98.29252,36.73228,311.9,43.99359,8.553747,61.03576,146.31113,70.4,65.6,306.5,8.299423,Equipment1,2018-03-03 19:49:00
61.839405,42.961777,56.82423,1.0959029,13.539025,7.1888776,71.5,0.0339098,3.6622584,303.73083,64.87598,44.865337,76.5,285.6,160.37613,58.44679,61.585087,302.5,297.6,41.790646,53.5,4.6795526,115.05684,10.130552,65.5,9.121737,67.40673,-33.871212,159.49873,307.0,13.089183,10.825704,93.55306,200.0,65.29717,58.706192,66.9,5.3238387,76.0,60.3,0.0,2.85832,303.2,297.3,98.246735,36.766613,311.9,43.939575,8.655477,61.025585,146.29968,70.3,65.5,306.5,8.257036,Equipment1,2018-03-03 19:50:00
61.83432,42.809185,56.803886,1.0959029,13.558251,7.104103,71.5,0.0339098,3.6283486,303.28223,64.87598,44.884415,76.4,285.5,160.4715,58.4417,61.585087,302.4,297.8,41.790646,53.4,4.6795526,114.82033,9.952526,65.5,9.257376,67.42199,-33.82162,159.5636,307.0,13.157002,10.834181,93.60647,200.0,65.28191,58.701107,67.0,5.289929,76.1,60.4,0.0,2.860151,303.3,297.3,98.439,36.743725,311.9,44.19501,8.562224,61.025585,146.2005,70.3,65.6,306.5,8.231604,Equipment1,2018-03-03 19:51:00
61.83432,42.79774,56.7988,1.0959029,13.560082,7.0786705,71.5,0.0339098,3.6283486,303.6576,64.87598,44.89586,76.5,285.5,160.55162,58.436615,61.58,302.5,297.8,41.783016,53.5,4.6456428,114.69825,10.24076,65.4,9.257376,67.50591,-33.798733,159.59793,306.9,13.224822,10.96982,93.64843,200.0,65.20943,58.706192,67.0,5.289929,76.1,60.4,0.0,2.85832,303.3,297.2,98.512245,36.73228,311.9,44.1355,8.528315,61.020496,146.18906,70.3,65.5,306.5,8.189217,Equipment1,2018-03-03 19:52:00
61.839405,42.889297,56.788628,1.0959029,13.559167,7.1125803,71.5,0.0339098,3.6622584,303.87732,64.87089,44.88823,76.5,285.4,160.66225,58.43153,61.585087,302.5,297.9,41.78683,53.3,4.6456428,114.59144,9.986436,65.5,9.359105,67.43725,-33.85214,159.59793,307.0,12.953544,10.105121,93.59884,200.0,65.26284,58.706192,66.9,5.289929,76.2,60.5,0.0,2.85832,303.4,297.3,98.54887,36.774242,311.9,44.233463,9.011529,61.020496,146.13947,70.3,65.5,306.5,8.324856,Equipment1,2018-03-03 19:53:00
61.839405,42.961777,56.793713,1.0949874,13.535363,7.21431,71.5,0.0339098,3.6622584,303.8407,64.87089,44.949265,76.4,285.7,160.66988,58.436615,61.59017,302.4,297.5,41.733425,53.6,4.6456428,114.65629,10.715497,65.5,9.2912855,67.475395,-33.985657,159.59793,307.0,13.089183,10.707019,93.65606,200.0,65.23613,58.701107,66.9,5.289929,75.9,60.2,0.0,2.8592355,303.1,297.3,98.17349,36.778057,311.9,43.84344,8.367243,61.020496,146.1242,70.3,65.6,306.5,8.223126,Equipment1,2018-03-03 19:54:00
61.839405,42.824444,56.81406,1.0949874,13.499657,7.0786705,71.5,0.0339098,3.6622584,303.33716,64.881065,44.81193,76.3,285.7,160.40283,58.436615,61.585087,302.3,297.5,41.763943,53.6,4.7134624,115.14458,10.359444,65.5,9.223466,67.45251,-34.264133,159.55978,306.9,13.123093,10.766361,93.6408,200.0,65.29336,58.71128,66.8,5.3238387,75.8,60.2,0.0,2.8574045,303.1,297.3,97.75235,36.7628,311.9,43.699703,8.553747,61.025585,146.24246,70.4,65.6,306.5,8.282469,Equipment1,2018-03-03 19:55:00
61.839405,42.98848,56.82423,1.0940719,13.516136,7.104103,71.6,0.0339098,3.6622584,302.7878,64.881065,44.82719,76.2,285.7,160.20828,58.43153,61.59017,302.3,297.4,41.7792,53.7,4.6795526,115.41543,10.605289,65.5,9.393015,67.490654,-34.439613,159.49873,307.0,13.157002,10.630722,93.62554,200.0,65.29717,58.71128,66.8,5.289929,75.7,60.2,0.0,2.860151,303.1,297.4,97.86221,36.778057,311.9,43.725338,8.562224,61.03067,146.36453,70.5,65.6,306.5,8.426585,Equipment1,2018-03-03 19:56:00
61.839405,42.992294,56.82932,1.0940719,13.511559,7.154968,71.6,0.0339098,3.6283486,303.8407,64.881065,44.865337,76.3,285.7,160.10529,58.436615,61.59017,302.3,297.6,41.798275,53.6,4.6456428,115.32006,10.164462,65.5,9.257376,67.43343,-34.687572,159.49873,307.0,13.326551,10.630722,93.53399,200.0,65.29717,58.706192,66.9,5.3577485,75.9,60.3,0.0,2.8574045,303.2,297.4,97.99954,36.78187,311.9,43.830624,8.409631,61.03576,146.48279,70.4,65.6,306.5,8.324856,Equipment1,2018-03-03 19:57:00
61.839405,42.92363,56.81406,1.0940719,13.571069,7.1888776,71.6,0.04238725,3.6622584,303.89563,64.87598,44.90349,76.5,285.5,160.26169,58.43153,61.585087,302.6,297.9,41.798275,53.4,4.6795526,115.0988,9.901662,65.5,9.223466,67.43343,-34.8249,159.48347,307.0,13.157002,11.071549,93.54543,200.0,65.29336,58.716366,67.0,5.3577485,76.2,60.6,0.0,2.8592355,303.4,297.3,98.67704,36.743725,312.0,44.266422,8.528315,61.03576,146.49042,70.4,65.6,306.5,8.163784,Equipment1,2018-03-03 19:58:00
61.839405,42.866405,56.78354,1.0940719,13.582971,7.0786705,71.6,0.0339098,3.6283486,304.50903,64.87089,44.88823,76.5,285.4,160.62029,58.43153,61.585087,302.6,298.1,41.798275,53.3,4.6456428,114.54948,10.0966425,65.5,9.359105,67.46014,-34.748608,159.57886,307.0,12.953544,10.579858,93.47295,200.0,65.29717,58.701107,67.1,5.256019,76.3,60.7,0.0,2.8592355,303.5,297.4,98.98833,36.766613,312.0,44.453194,8.655477,61.020496,146.27298,70.4,65.6,306.5,8.163784,Equipment1,2018-03-03 19:59:00
61.83432,42.79774,56.77337,1.0940719,13.592126,7.0786705,71.5,0.04238725,3.6622584,304.2527,64.87089,44.846264,76.5,285.5,160.8568,58.421356,61.58,302.5,297.9,41.783016,53.4,4.6456428,114.435036,9.969481,65.5,9.223466,67.40673,-34.611275,159.67041,307.0,13.258732,10.647677,93.43862,200.0,65.29717,58.690933,67.1,5.3238387,76.2,60.5,0.0,2.860151,303.3,297.3,99.02495,36.686504,312.0,44.395515,8.553747,61.020496,146.08224,70.4,65.6,306.5,8.172262,Equipment1,2018-03-03 20:00:00
61.83432,42.80537,56.77337,1.0940719,13.541772,7.0193286,71.6,0.0339098,3.6283486,304.05127,64.87089,44.823376,76.4,285.6,160.84917,58.42644,61.58,302.5,297.8,41.7525,53.5,4.611733,114.54566,9.977959,65.5,9.223466,67.402916,-34.634167,159.6933,307.0,13.157002,10.834181,93.36996,200.0,65.29717,58.696022,67.0,5.289929,76.1,60.4,0.0,2.85832,303.3,297.3,98.42985,36.743725,311.9,44.04669,8.426585,61.01541,146.00214,70.4,65.6,306.5,8.290946,Equipment1,2018-03-03 20:01:00
61.83432,42.904556,56.793713,1.0949874,13.520714,7.0786705,71.5,0.0339098,3.6622584,303.4287,64.87089,44.84245,76.3,285.8,160.64699,58.421356,61.585087,302.4,297.5,41.725796,53.7,4.6456428,114.915695,10.0966425,65.5,9.257376,67.42199,-34.504463,159.5903,307.0,13.123093,10.851136,93.43099,200.0,65.22087,58.696022,66.9,5.3238387,75.8,60.3,0.0,2.860151,303.1,297.3,98.054474,36.758984,311.8,43.759212,8.604611,61.020496,146.10513,70.4,65.6,306.5,8.163784,Equipment1,2018-03-03 20:02:00
61.83432,42.86259,56.7988,1.0949874,13.54635,7.0701933,71.5,0.04238725,3.6283486,303.63013,64.86581,44.8806,76.4,285.5,160.48294,58.42644,61.59017,302.4,297.8,41.783016,53.4,4.6456428,115.04158,10.0542555,65.5,9.325195,67.33425,-34.496834,159.57886,307.0,13.021363,10.927433,93.385216,200.0,65.28191,58.701107,67.0,5.289929,76.1,60.4,0.0,2.8592355,303.3,297.3,98.41154,36.7628,311.9,44.139164,8.460495,61.020496,146.21957,70.3,65.6,306.5,8.257036,Equipment1,2018-03-03 20:03:00
61.839405,42.79774,56.78354,1.0959029,13.570153,7.0023737,71.4,0.0339098,3.6622584,303.96887,64.86581,44.869152,76.4,285.5,160.62029,58.43153,61.58,302.4,297.8,41.798275,53.4,4.6456428,114.778366,10.003391,65.4,9.325195,67.38384,-34.41291,159.56741,307.0,13.123093,10.885046,93.392845,200.0,65.259026,58.68585,67.0,5.289929,76.2,60.5,0.0,2.8592355,303.3,297.2,98.74113,36.728466,312.0,44.232548,8.663954,61.020496,146.18524,70.3,65.5,306.5,8.11292,Equipment1,2018-03-03 20:04:00
61.82923,42.79774,56.778454,1.0968184,13.550012,6.976941,71.5,0.0339098,3.6622584,303.95056,64.86581,44.781414,76.4,285.6,160.72328,58.421356,61.574913,302.4,297.7,41.733425,53.5,4.611733,114.51896,10.20685,65.5,9.426925,67.418175,-34.17258,159.54834,307.0,13.224822,10.46965,93.39666,200.0,65.28191,58.690933,67.0,5.3577485,76.0,60.4,0.0,2.860151,303.3,297.3,98.493935,36.72465,311.9,44.098877,8.57918,61.01541,146.0975,70.3,65.6,306.5,8.231604,Equipment1,2018-03-03 20:05:00
61.82923,42.946518,56.793713,1.0959029,13.516136,7.121058,71.5,0.0339098,3.6622584,304.1886,64.87089,44.78523,76.3,285.7,160.5707,58.421356,61.58,302.4,297.6,41.760128,53.6,4.6456428,114.95384,10.308579,65.4,9.2912855,67.3991,-34.11154,159.59793,307.0,13.055273,10.842659,93.36233,200.0,65.29717,58.696022,66.9,5.289929,75.9,60.3,0.0,2.8574045,303.1,297.3,98.091095,36.743725,311.9,43.7821,8.443541,61.03067,146.20432,70.3,65.5,306.5,8.104443,Equipment1,2018-03-03 20:06:00
61.813972,42.80537,56.80897,1.0959029,13.536279,7.0701933,71.5,0.0339098,3.6622584,303.74915,64.87598,44.85008,76.3,285.7,160.39139,58.421356,61.574913,302.4,297.6,41.783016,53.6,4.6795526,115.17891,10.393353,65.5,9.393015,67.3991,-34.01236,159.5636,306.9,13.157002,10.918956,93.35851,200.0,65.28954,58.696022,66.9,5.3238387,76.0,60.3,0.0,2.85832,303.2,297.3,98.28336,36.705578,311.9,43.947815,8.587657,61.03067,146.29968,70.3,65.5,306.5,8.248559,Equipment1,2018-03-03 20:07:00
61.81906,42.813,56.788628,1.0949874,13.508812,7.0701933,71.5,0.04238725,3.6622584,303.74,64.86581,44.949265,76.1,285.7,160.33417,58.411182,61.574913,302.2,297.4,41.7792,53.6,4.6795526,115.20561,10.43574,65.5,9.2912855,67.40673,-33.89792,159.52927,307.0,13.258732,10.690064,93.465324,200.0,65.29717,58.690933,66.9,5.3238387,75.8,60.1,0.0,2.8574045,303.0,297.3,97.96292,36.69795,311.8,43.706112,8.638521,61.020496,146.29968,70.3,65.6,306.5,8.11292,Equipment1,2018-03-03 20:08:00
61.81906,42.86259,56.80897,1.0949874,13.504234,6.934554,71.5,0.0339098,3.6283486,303.63928,64.87089,44.85008,76.2,285.7,160.19684,58.411182,61.58,302.2,297.4,41.763943,53.7,4.6795526,115.28573,10.291624,65.5,9.2912855,67.3991,-33.81399,159.49873,307.0,13.394371,11.020685,93.55688,200.0,65.29717,58.696022,66.8,5.3238387,75.8,60.1,0.0,2.85832,303.0,297.3,97.87137,36.713207,311.8,43.681393,8.536792,61.01541,146.33401,70.3,65.6,306.5,8.053577,Equipment1,2018-03-03 20:09:00
61.813972,42.916,56.81406,1.0959029,13.502403,7.0786705,71.4,0.0339098,3.6283486,303.23645,64.87598,44.892044,76.2,285.7,160.09384,58.41627,61.569828,302.3,297.5,41.73724,53.6,4.7134624,115.41924,9.876229,65.5,9.4608345,67.3991,-33.806362,159.39955,307.0,12.987453,10.757884,93.59884,200.0,65.29717,58.696022,66.8,5.256019,75.8,60.2,0.0,2.85832,303.1,297.3,97.81644,36.72465,311.8,43.718014,8.57918,61.025585,146.39886,70.3,65.5,306.5,8.333333,Equipment1,2018-03-03 20:10:00
61.813972,42.87022,56.82423,1.0959029,13.525291,7.027806,71.4,0.0339098,3.5944388,303.18152,64.87089,44.88823,76.2,285.6,160.07858,58.41627,61.58,302.2,297.6,41.748684,53.5,4.6456428,115.28573,9.766023,65.5,9.393015,67.3991,-33.89792,159.39192,307.0,13.021363,10.622245,93.59884,200.0,65.29717,58.690933,66.9,5.289929,76.0,60.3,0.0,2.85832,303.1,297.3,98.08194,36.709393,311.9,43.93683,8.706341,61.020496,146.44464,70.3,65.5,306.4,8.223126,Equipment1,2018-03-03 20:11:00
61.813972,42.79774,56.80897,1.0949874,13.53811,7.0447607,71.5,0.0339098,3.6622584,303.38293,64.87089,44.892044,76.3,285.6,160.18158,58.421356,61.574913,302.3,297.6,41.767757,53.5,4.6456428,115.12169,10.46965,65.5,9.325195,67.40673,-33.95514,159.47966,307.0,13.292642,10.486606,93.59884,200.0,65.29717,58.680763,66.9,5.3577485,75.9,60.3,0.0,2.8592355,303.2,297.3,98.29252,36.644543,311.9,43.957886,8.587657,61.010326,146.3302,70.3,65.6,306.5,8.265513,Equipment1,2018-03-03 20:12:00
61.81906,42.839703,56.788628,1.0949874,13.520714,7.1464906,71.5,0.0339098,3.6283486,303.54773,64.86581,44.800488,76.3,285.6,160.2121,58.406097,61.574913,302.3,297.7,41.767757,53.5,4.6456428,115.09117,9.681248,65.5,9.494744,67.37621,-34.058136,159.48729,307.0,13.190912,10.774839,93.49966,200.0,65.28954,58.690933,66.9,5.256019,75.9,60.3,0.0,2.85832,303.2,297.3,98.109406,36.663616,311.9,43.916687,8.341811,61.010326,146.29587,70.4,65.6,306.5,8.172262,Equipment1,2018-03-03 20:13:00
61.808887,42.904556,56.793713,1.0949874,13.544518,7.0786705,71.6,0.0339098,3.6622584,303.5569,64.85563,44.831005,76.4,285.7,160.24261,58.411182,61.569828,302.5,297.6,41.7792,53.6,4.6456428,115.08354,10.376399,65.5,9.359105,67.410545,-34.18021,159.49873,307.0,13.021363,10.927433,93.56832,200.0,65.29717,58.68585,67.0,5.289929,76.0,60.3,0.0,2.860151,303.2,297.3,98.32914,36.736095,311.9,43.984436,8.341811,61.01541,146.3035,70.4,65.6,306.5,8.197694,Equipment1,2018-03-03 20:14:00
61.81906,42.82063,56.788628,1.0968184,13.559167,7.0447607,71.4,0.04238725,3.6283486,303.8224,64.86072,44.83482,76.4,285.5,160.41428,58.41627,61.574913,302.5,297.9,41.775387,53.4,4.611733,114.8127,10.283147,65.5,9.325195,67.40673,-34.218357,159.43388,307.0,13.055273,10.690064,93.57595,200.0,65.251396,58.68585,67.0,5.289929,76.2,60.5,0.0,2.8592355,303.4,297.2,98.6038,36.720837,311.9,44.2298,8.358766,61.01541,146.2272,70.3,65.5,306.5,8.070533,Equipment1,2018-03-03 20:15:00
61.813972,42.79774,56.778454,1.0968184,13.537194,7.0786705,71.5,0.0339098,3.6622584,304.38086,64.86072,44.85008,76.4,285.7,160.56306,58.411182,61.58,302.4,297.6,41.771572,53.6,4.6456428,114.72495,10.062733,65.5,9.325195,67.3991,-34.241245,159.55215,306.9,13.021363,10.545948,93.514915,200.0,65.29717,58.680763,66.9,5.3916583,76.0,60.3,0.0,2.8592355,303.2,297.3,98.374916,36.73991,311.9,43.933167,8.646999,61.01541,146.16235,70.3,65.5,306.5,8.257036,Equipment1,2018-03-03 20:16:00
61.808887,42.80537,56.7988,1.0959029,13.498741,7.104103,71.5,0.0339098,3.6622584,303.5752,64.86581,44.796673,76.2,285.8,160.30746,58.41627,61.574913,302.3,297.4,41.771572,53.7,4.6456428,115.266655,9.944049,65.5,9.4608345,67.3991,-34.30991,159.50256,307.0,13.258732,10.842659,93.41955,200.0,65.2781,58.680763,66.8,5.289929,75.7,60.2,0.0,2.8592355,303.0,297.3,97.8439,36.743725,311.8,43.63104,8.680909,61.020496,146.28442,70.4,65.5,306.5,8.248559,Equipment1,2018-03-03 20:17:00
61.813972,42.79774,56.81406,1.0959029,13.518883,7.129535,71.5,0.0339098,3.6622584,303.15405,64.86072,44.884415,76.3,285.6,160.1854,58.421356,61.58,302.4,297.7,41.771572,53.5,4.6795526,115.28954,10.410309,65.5,9.4608345,67.3991,-34.332798,159.42244,306.9,13.055273,10.902,93.49966,200.0,65.28191,58.690933,66.9,5.3238387,76.0,60.3,0.0,2.856489,303.2,297.3,98.10025,36.75517,311.9,43.898376,8.350288,61.01541,146.29968,70.3,65.5,306.5,8.163784,Equipment1,2018-03-03 20:18:00
61.813972,42.80537,56.80897,1.0959029,13.528954,7.1634455,71.6,0.0339098,3.6622584,303.38293,64.86072,44.83482,76.4,285.8,160.21591,58.421356,61.58,302.4,297.5,41.760128,53.7,4.6456428,115.08354,10.43574,65.5,9.562564,67.3991,-34.37858,159.47585,307.0,13.089183,10.817226,93.46151,200.0,65.29717,58.701107,66.9,5.289929,75.8,60.2,0.0,2.861982,303.1,297.3,98.15518,36.694134,311.9,43.857174,8.435062,61.01541,146.28824,70.5,65.6,306.5,8.282469,Equipment1,2018-03-03 20:19:00
61.81906,42.904556,56.81406,1.0959029,13.492332,7.0023737,71.5,0.0339098,3.6283486,303.54773,64.86581,44.76234,76.2,285.7,160.11673,58.42644,61.574913,302.2,297.4,41.748684,53.6,4.6795526,115.396355,10.147508,65.4,9.359105,67.3991,-34.580757,159.43007,306.9,13.360461,10.545948,93.392845,200.0,65.29336,58.696022,66.8,5.256019,75.8,60.2,0.0,2.8574045,303.0,297.2,97.79813,36.73228,311.8,43.620964,8.401153,61.01541,146.32639,70.3,65.6,306.5,8.231604,Equipment1,2018-03-03 20:20:00
61.813972,42.881668,56.819145,1.0959029,13.517052,7.027806,71.5,0.0339098,3.6622584,303.20898,64.86581,44.853893,76.3,285.5,160.10529,58.41627,61.574913,302.3,297.7,41.760128,53.4,4.6456428,115.2781,10.113598,65.4,9.426925,67.38384,-34.672314,159.40337,306.9,13.123093,10.690064,93.30511,200.0,65.28954,58.68585,66.9,5.289929,76.0,60.3,0.0,2.85832,303.2,297.2,98.054474,36.758984,311.9,43.901123,8.562224,61.010326,146.37598,70.3,65.5,306.5,8.14683,Equipment1,2018-03-03 20:21:00
61.81906,42.85496,56.803886,1.0959029,13.533532,6.976941,71.5,0.0339098,3.6283486,303.30054,64.86581,44.949265,76.3,285.6,160.14725,58.41627,61.569828,302.4,297.6,41.771572,53.5,4.6795526,115.00343,9.850797,65.5,9.393015,67.3724,-34.77531,159.411,307.0,12.953544,10.350966,93.30892,200.0,65.259026,58.696022,66.9,5.289929,76.0,60.3,0.0,2.860151,303.2,297.3,98.228424,36.73228,311.9,43.97711,8.799593,61.010326,146.29968,70.3,65.5,306.5,8.172262,Equipment1,2018-03-03 20:22:00
61.81906,42.79011,56.803886,1.0959029,13.543603,7.0447607,71.4,0.0339098,3.6622584,303.43787,64.86072,44.865337,76.3,285.6,160.22736,58.41627,61.569828,302.3,297.8,41.783016,53.5,4.6456428,114.95384,10.334011,65.4,9.393015,67.3724,-34.905014,159.44151,306.9,13.157002,10.715497,93.28603,200.0,65.266655,58.68585,67.0,5.289929,76.1,60.4,0.0,2.8592355,303.2,297.2,98.40238,36.720837,311.9,44.065918,8.375721,61.010326,146.29968,70.3,65.5,306.5,8.01119,Equipment1,2018-03-03 20:23:00
61.808887,42.847332,56.77337,1.0968184,13.559167,7.010851,71.5,0.0339098,3.6622584,304.3717,64.85563,44.911118,76.5,285.5,160.47913,58.41627,61.569828,302.4,298.0,41.798275,53.3,4.6456428,114.71732,10.037301,65.4,9.325195,67.33044,-35.00801,159.50256,306.9,13.123093,10.622245,93.221176,200.0,65.29717,58.680763,67.0,5.3238387,76.3,60.6,0.0,2.8574045,303.4,297.2,98.667885,36.766613,312.0,44.257267,8.392675,61.010326,146.2539,70.3,65.5,306.5,8.307901,Equipment1,2018-03-03 20:24:00
61.808887,42.881668,56.75302,1.0968184,13.586633,7.1973553,71.4,0.0339098,3.6622584,304.57312,64.84546,45.037003,76.5,285.5,160.72328,58.40101,61.564743,302.5,298.1,41.798275,53.4,4.6456428,114.64866,10.003391,65.5,9.257376,67.3991,-34.946976,159.5903,307.0,13.055273,10.53747,93.19829,200.0,65.24376,58.6655,67.1,5.3577485,76.4,60.6,0.0,2.860151,303.4,297.3,99.00664,36.720837,312.0,44.453194,8.850458,61.005238,146.1738,70.3,65.5,306.5,8.095964,Equipment1,2018-03-03 20:25:00
61.813972,42.927444,56.74285,1.0968184,13.544518,7.1464906,71.4,0.0339098,3.6961682,304.271,64.84546,44.899673,76.3,285.7,160.81865,58.406097,61.569828,302.3,297.7,41.79446,53.6,4.6456428,114.67155,10.0542555,65.4,9.325195,67.360954,-34.897385,159.57504,307.0,13.123093,10.528993,93.16014,200.0,65.247574,58.6655,67.0,5.3238387,76.0,60.3,0.0,2.85832,303.2,297.2,98.48478,36.72465,311.9,43.995422,8.435062,61.000153,146.09369,70.2,65.5,306.5,8.299423,Equipment1,2018-03-03 20:26:00
61.808887,42.946518,56.76828,1.0959029,13.536279,7.1125803,71.4,0.0339098,3.6283486,303.44702,64.84546,44.96071,76.3,285.6,160.66988,58.40101,61.569828,302.3,297.7,41.79446,53.5,4.611733,114.858475,9.910139,65.4,9.2912855,67.345695,-34.927902,159.59793,307.0,13.292642,10.664632,93.099106,200.0,65.24376,58.6655,66.9,5.3238387,76.0,60.3,0.0,2.8592355,303.2,297.2,98.27421,36.758984,311.9,44.021057,8.443541,61.005238,146.03265,70.3,65.5,306.5,8.172262,Equipment1,2018-03-03 20:27:00
61.803802,42.98085,56.76828,1.0959029,13.521629,7.0701933,71.5,0.0339098,3.6283486,303.93225,64.84546,44.998856,76.2,285.7,160.56688,58.406097,61.574913,302.2,297.6,41.798275,53.5,4.6456428,114.99962,10.045778,65.5,9.359105,67.3991,-34.920273,159.58267,307.0,13.021363,10.605289,93.06096,200.0,65.224686,58.6655,66.9,5.289929,76.0,60.3,0.0,2.85832,303.2,297.2,98.127716,36.774242,311.9,43.844357,8.502882,61.000153,146.12802,70.3,65.6,306.5,8.240082,Equipment1,2018-03-03 20:28:00
61.798714,42.79774,56.778454,1.0959029,13.506981,7.0447607,71.4,0.0339098,3.6283486,303.60266,64.84546,44.865337,76.2,285.8,160.32272,58.406097,61.569828,302.2,297.4,41.798275,53.7,4.6456428,115.35058,10.17294,65.4,9.2912855,67.360954,-35.027084,159.5102,306.9,13.157002,11.03764,93.02663,200.0,65.22087,58.67059,66.9,5.3238387,75.8,60.1,0.0,2.8592355,303.0,297.3,97.90799,36.778057,311.9,43.705196,8.655477,61.010326,146.26535,70.3,65.5,306.5,8.062055,Equipment1,2018-03-03 20:29:00
61.808887,42.961777,56.793713,1.0968184,13.506981,7.0193286,71.5,0.0339098,3.6283486,303.29138,64.85055,44.853893,76.2,285.6,160.20447,58.40101,61.569828,302.2,297.6,41.798275,53.5,4.6795526,115.34676,10.249237,65.4,9.426925,67.32281,-34.969864,159.43388,307.0,13.224822,10.876569,93.0724,200.0,65.20943,58.67059,66.9,5.3238387,75.9,60.2,0.0,2.85832,303.1,297.2,97.90799,36.778057,311.9,43.80499,8.61309,61.010326,146.3302,70.3,65.5,306.5,8.053577,Equipment1,2018-03-03 20:30:00
61.803802,42.87022,56.793713,1.0968184,13.514305,7.0447607,71.4,0.0339098,3.6283486,303.63928,64.85055,44.869152,76.2,285.7,160.17395,58.40101,61.569828,302.2,297.6,41.78683,53.6,4.7134624,115.403984,9.893184,65.4,9.325195,67.32281,-34.981308,159.42244,306.9,12.953544,10.910479,93.01137,200.0,65.21324,58.680763,66.9,5.3238387,75.9,60.2,0.0,2.8592355,303.1,297.2,97.99039,36.79713,311.9,43.82513,8.528315,61.005238,146.36453,70.3,65.5,306.5,8.189217,Equipment1,2018-03-03 20:31:00
61.79363,42.93889,56.793713,1.0968184,13.537194,7.129535,71.4,0.0339098,3.6283486,303.74,64.84546,44.853893,76.3,285.6,160.2121,58.40101,61.569828,302.3,297.7,41.798275,53.5,4.611733,115.251396,10.113598,65.4,9.426925,67.360954,-34.996567,159.40718,306.9,13.021363,10.995253,92.99992,200.0,65.19798,58.680763,66.9,5.289929,76.1,60.3,0.0,2.85832,303.2,297.2,98.29252,36.770428,311.9,43.995422,8.621567,61.010326,146.34927,70.3,65.5,306.4,8.095964,Equipment1,2018-03-03 20:32:00
