Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
25.787117,23.258564,26.000746,1.0473793,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.904104,23.598078,0.0,200.0,24.002441,25.466675,25.568403,200.0,200.0,23.296711,0.0,0.1356392,23.197529,0.04238725,0.0,0.1017294,24.998093,19.55825,23.155565,200.0,0.1356392,0.04238725,26.497292,200.0,25.898375,26.29067,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.009155413,26.012817,200.0,-0.031128405,0.04238725,25.832895,23.975739,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:02:00
25.776945,23.270008,26.005833,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.58594644,25.89902,23.598078,0.0,200.0,23.998627,25.46159,25.568403,200.0,200.0,23.39208,0.0,0.1356392,23.197529,0.04238725,0.0,0.1017294,24.998093,19.592585,23.243305,200.0,0.1356392,0.04238725,26.497292,200.0,25.898375,26.29067,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.001373,200.0,-0.02746624,0.04238725,25.827808,23.949036,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:03:00
25.776945,23.281452,26.005833,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.89902,23.598078,0.0,200.0,23.998627,25.46159,25.563316,200.0,200.0,23.30434,0.0,0.1356392,23.197529,0.04238725,0.0,0.1017294,24.986649,19.584955,23.24712,200.0,0.1356392,0.04238725,26.497292,200.0,25.917448,26.285583,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,25.898375,200.0,-0.031128405,0.04238725,25.827808,23.998627,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:04:00
25.782032,23.258564,26.000746,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.5676356,25.89902,23.598078,0.0,200.0,23.998627,25.456503,25.558231,200.0,200.0,23.30434,0.0,0.1356392,23.197529,0.04238725,0.0,0.1017294,24.998093,19.569696,23.243305,200.0,0.1356392,0.04238725,26.497292,200.0,25.898375,26.29067,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,25.932707,200.0,-0.025635157,0.04238725,25.822723,23.998627,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:05:00
25.787117,23.277637,25.995659,1.0473793,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.5584802,25.893932,23.598078,0.0,200.0,23.998627,25.451416,25.563316,200.0,200.0,23.319601,0.0,0.1356392,23.208973,0.04238725,0.0,0.1017294,24.998093,19.58877,23.170824,200.0,0.1356392,0.04238725,26.497292,200.0,25.970856,26.29067,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,25.997559,200.0,-0.025635157,0.04238725,25.822723,23.994812,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:06:00
25.782032,23.262379,26.005833,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.58594644,25.89902,23.598078,0.0,200.0,23.998627,25.456503,25.558231,200.0,200.0,23.289082,0.0,0.1356392,23.212788,0.04238725,0.0,0.1017294,24.998093,19.50103,23.235676,200.0,0.1356392,0.04238725,26.497292,200.0,25.898375,26.285583,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,25.9823,200.0,-0.032959487,0.04238725,25.822723,23.937592,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:07:00
25.766773,23.277637,25.995659,1.0473793,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.893932,23.598078,0.0,200.0,23.998627,25.451416,25.558231,200.0,200.0,23.224232,0.0,0.1356392,23.23949,0.04238725,0.0,0.1017294,24.998093,19.50103,23.113604,200.0,0.1356392,0.04238725,26.497292,200.0,25.925077,26.285583,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,25.970856,200.0,-0.031128405,0.04238725,25.827808,23.998627,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:08:00
25.776945,23.235676,26.005833,1.0473793,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.6042573,25.893932,23.598078,0.0,200.0,23.998627,25.456503,25.563316,200.0,200.0,23.228046,0.0,0.1356392,23.1899,0.04238725,0.0,0.1356392,24.97139,19.5964,23.216602,200.0,0.1356392,0.04238725,26.497292,200.0,25.898375,26.285583,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,25.970856,200.0,-0.032959487,0.04238725,25.817636,23.998627,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:09:00
25.771858,23.243305,26.000746,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.893932,23.598078,0.0,200.0,23.998627,25.451416,25.558231,200.0,200.0,23.197529,0.0,0.1356392,23.144121,0.04238725,0.0,0.1356392,24.97902,19.5964,23.201344,200.0,0.1356392,0.04238725,26.504921,200.0,25.909819,26.280497,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.009155413,25.997559,200.0,-0.02746624,0.04238725,25.822723,23.998627,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:10:00
25.771858,23.212788,25.995659,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.5676356,25.883759,23.598078,0.0,200.0,23.998627,25.446331,25.553144,200.0,200.0,23.197529,0.0,0.1356392,23.15938,0.04238725,0.0,0.1017294,24.925611,19.5964,23.197529,200.0,0.1356392,0.04238725,26.497292,200.0,25.997559,26.285583,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,25.97467,200.0,-0.025635157,0.04238725,25.822723,23.998627,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:11:00
25.766773,23.197529,26.000746,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.888845,23.594263,0.0,200.0,23.998627,25.446331,25.553144,200.0,200.0,23.197529,0.0,0.1356392,23.197529,0.04238725,0.0,0.1017294,24.948502,19.58114,23.201344,200.0,0.1356392,0.04238725,26.42481,200.0,25.898375,26.285583,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.009155413,25.898375,200.0,-0.031128405,0.04238725,25.817636,23.998627,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:12:00
25.766773,23.197529,25.995659,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.883759,23.598078,0.0,200.0,23.998627,25.446331,25.548058,200.0,200.0,23.201344,0.0,0.1356392,23.117418,0.04238725,0.0,0.1017294,24.88365,19.5964,23.197529,200.0,0.1356392,0.04238725,26.497292,200.0,25.947968,26.280497,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.009155413,25.98993,200.0,-0.032959487,0.04238725,25.817636,23.998627,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:13:00
25.766773,23.197529,25.990574,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.888845,23.620966,0.0,200.0,23.998627,25.446331,25.548058,200.0,200.0,23.235676,0.0,0.1356392,23.109789,0.04238725,0.0,0.1017294,24.956131,19.5964,23.144121,200.0,0.1356392,0.04238725,26.485847,200.0,25.940338,26.270325,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,25.967041,200.0,-0.025635157,0.04238725,25.81255,23.998627,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:14:00
25.761686,23.197529,25.990574,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.878674,23.571375,0.0,200.0,23.998627,25.446331,25.548058,200.0,200.0,23.23949,0.0,0.1356392,23.098345,0.04238725,0.0,0.1017294,24.921797,19.5964,23.197529,200.0,0.1356392,0.04238725,26.535439,200.0,25.90219,26.275412,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,25.993744,200.0,-0.025635157,0.04238725,25.817636,23.994812,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:15:00
25.7566,23.197529,25.990574,1.0473793,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.878674,23.559929,0.0,200.0,23.998627,25.446331,25.553144,200.0,200.0,23.231861,0.0,0.1356392,23.15175,0.04238725,0.0,0.1017294,24.921797,19.5964,23.197529,200.0,0.1356392,0.04238725,26.497292,200.0,25.898375,26.275412,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.009155413,25.970856,200.0,-0.02746624,0.04238725,25.817636,23.987183,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:16:00
25.761686,23.197529,25.990574,1.0473793,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.878674,23.53704,0.0,200.0,23.998627,25.441244,25.54297,200.0,200.0,23.258564,0.0,0.1356392,23.174639,0.04238725,0.0,0.1017294,24.925611,19.5964,23.197529,200.0,0.1356392,0.04238725,26.482033,200.0,25.90219,26.275412,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.009155413,25.917448,200.0,-0.025635157,0.04238725,25.807463,23.990997,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:17:00
25.761686,23.197529,25.995659,1.0473793,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.5676356,25.883759,23.521782,0.0,200.0,23.987183,25.446331,25.54297,200.0,200.0,23.174639,0.0,0.1356392,23.098345,0.04238725,0.0,0.1017294,24.898909,19.5964,23.197529,200.0,0.1356392,0.04238725,26.485847,200.0,25.913633,26.270325,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.009155413,25.917448,200.0,-0.025635157,0.04238725,25.807463,23.941406,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:18:00
25.7566,23.197529,25.990574,1.0473793,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.5676356,25.878674,23.533226,0.0,200.0,23.979553,25.436157,25.54297,200.0,200.0,23.212788,0.0,0.1356392,23.098345,0.04238725,0.0,0.1356392,24.898909,19.5964,23.197529,200.0,0.1356392,0.04238725,26.478218,200.0,25.963226,26.265238,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,25.879301,200.0,-0.02746624,0.04238725,25.802378,23.903257,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:19:00
25.761686,23.197529,25.9804,1.0473793,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.5584802,25.873587,23.498894,0.0,200.0,23.990997,25.43107,25.537886,200.0,200.0,23.201344,0.0,0.1356392,23.117418,0.04238725,0.0,0.1356392,24.898909,19.5964,23.197529,200.0,0.1356392,0.04238725,26.451515,200.0,25.932707,26.265238,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,25.917448,200.0,-0.029297322,0.04238725,25.807463,23.903257,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:20:00
25.766773,23.197529,25.9804,1.0473793,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.58594644,25.873587,23.498894,0.0,200.0,23.998627,25.436157,25.537886,200.0,200.0,23.098345,0.0,0.1356392,23.113604,0.04238725,0.0,0.1017294,24.88365,19.5964,23.197529,200.0,0.1356392,0.04238725,26.459145,200.0,25.867857,26.265238,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.009155413,25.928892,200.0,-0.029297322,0.04238725,25.802378,23.949036,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:21:00
25.751513,23.197529,25.975313,1.0473793,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.5676356,25.8685,23.498894,0.0,200.0,23.987183,25.43107,25.537886,200.0,200.0,23.125048,0.0,0.1356392,23.170824,0.04238725,0.0,0.1017294,24.898909,19.5964,23.197529,200.0,0.1356392,0.04238725,26.43244,200.0,25.871672,26.265238,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.009155413,25.898375,200.0,-0.029297322,0.04238725,25.802378,23.92996,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:22:00
25.751513,23.197529,25.975313,1.0473793,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.5584802,25.873587,23.498894,0.0,200.0,23.998627,25.43107,25.532799,200.0,200.0,23.1899,0.0,0.1356392,23.098345,0.04238725,0.0,0.1017294,24.879835,19.5964,23.15175,200.0,0.1356392,0.04238725,26.440071,200.0,25.871672,26.26015,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.009155413,25.848783,200.0,-0.029297322,0.04238725,25.807463,23.914701,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:23:00
25.746428,23.193714,25.9804,1.0473793,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.8685,23.498894,0.0,200.0,23.998627,25.43107,25.537886,200.0,200.0,23.16701,0.0,0.1356392,23.125048,0.04238725,0.0,0.1017294,24.898909,19.5964,23.15175,200.0,0.1356392,0.04238725,26.409552,200.0,25.848783,26.255066,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.009155413,25.928892,200.0,-0.029297322,0.04238725,25.807463,23.891813,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:24:00
25.746428,23.197529,25.9804,1.0473793,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.8685,23.498894,0.0,200.0,23.998627,25.436157,25.527712,200.0,200.0,23.098345,0.0,0.1356392,23.105974,0.04238725,0.0,0.1017294,24.868391,19.5964,23.197529,200.0,0.1356392,0.04238725,26.401922,200.0,25.852598,26.26015,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.009155413,25.947968,200.0,-0.029297322,0.04238725,25.802378,23.88037,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:25:00
25.746428,23.197529,25.9804,1.0482948,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.8685,23.498894,0.0,200.0,23.998627,25.43107,25.532799,200.0,200.0,23.1899,0.0,0.1356392,23.098345,0.04238725,0.0,0.1017294,24.88365,19.5964,23.16701,200.0,0.1356392,0.04238725,26.401922,200.0,25.90219,26.255066,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.009155413,25.940338,200.0,-0.017395286,0.04238725,25.802378,23.899443,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:26:00
25.746428,23.15938,25.9804,1.0482948,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.5676356,25.8685,23.498894,0.0,200.0,23.998627,25.420898,25.532799,200.0,200.0,23.1899,0.0,0.1356392,23.105974,0.04238725,0.0,0.1017294,24.898909,19.5964,23.140306,200.0,0.1356392,0.04238725,26.398108,200.0,25.82208,26.255066,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.009155413,25.88693,200.0,-0.02746624,0.04238725,25.802378,23.899443,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:27:00
25.751513,23.144121,25.970228,1.0482948,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.8685,23.506523,0.0,200.0,23.998627,25.425985,25.522627,200.0,200.0,23.121233,0.0,0.1356392,23.132677,0.04238725,0.0,0.1017294,24.898909,19.58114,23.132677,200.0,0.1356392,0.04238725,26.398108,200.0,25.80682,26.244892,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.009155413,25.833525,200.0,-0.023804074,0.04238725,25.79729,23.88037,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:28:00
25.746428,23.186083,25.965141,1.0482948,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.863413,23.571375,0.0,200.0,23.998627,25.420898,25.527712,200.0,200.0,23.098345,0.0,0.1356392,23.15175,0.04238725,0.0,0.1356392,24.87602,19.5964,23.197529,200.0,0.1356392,0.04238725,26.398108,200.0,25.825895,26.255066,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.009155413,25.852598,200.0,-0.025635157,0.04238725,25.792204,23.87274,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:29:00
25.7566,23.182268,25.965141,1.0482948,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.858328,23.498894,0.0,200.0,23.998627,25.415812,25.532799,200.0,200.0,23.098345,0.0,0.1356392,23.090715,0.04238725,0.0,0.1356392,24.898909,19.5964,23.197529,200.0,0.1356392,0.04238725,26.398108,200.0,25.810635,26.249979,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.009155413,25.913633,200.0,-0.021057451,0.04238725,25.792204,23.899443,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:30:00
25.736254,23.132677,25.960054,1.0482948,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.8685,23.498894,0.0,200.0,23.998627,25.415812,25.527712,200.0,200.0,23.132677,0.0,0.1356392,23.01442,0.04238725,0.0,0.1356392,24.898909,19.5964,23.1899,200.0,0.1356392,0.04238725,26.398108,200.0,25.82971,26.255066,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.009155413,25.898375,200.0,-0.023804074,0.04238725,25.79729,23.899443,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:31:00
25.74134,23.128862,25.970228,1.0482948,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.858328,23.498894,0.0,200.0,23.998627,25.410725,25.527712,200.0,200.0,23.15938,0.0,0.1356392,23.044937,0.04238725,0.0,0.1017294,24.88365,19.5964,23.182268,200.0,0.1356392,0.04238725,26.398108,200.0,25.898375,26.249979,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.009155413,25.921263,200.0,-0.02746624,0.04238725,25.787117,23.899443,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:32:00
25.74134,23.155565,25.965141,1.0482948,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.5676356,25.858328,23.498894,0.0,200.0,23.994812,25.415812,25.51754,200.0,200.0,23.186083,0.0,0.1356392,23.10216,0.04238725,0.0,0.1017294,24.898909,19.58877,23.140306,200.0,0.1356392,0.04238725,26.398108,200.0,25.890745,26.244892,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.009155413,25.80682,200.0,-0.023804074,0.04238725,25.79729,23.807888,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:33:00
25.736254,23.10216,25.960054,1.0482948,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.853241,23.498894,0.0,200.0,23.964294,25.415812,25.527712,200.0,200.0,23.109789,0.0,0.1356392,23.098345,0.04238725,0.0,0.1017294,24.898909,19.577326,23.155565,200.0,0.1356392,0.04238725,26.398108,200.0,25.82208,26.244892,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.009155413,25.844969,200.0,-0.02746624,0.04238725,25.79729,23.887999,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:34:00
25.74134,23.113604,25.960054,1.0482948,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.5676356,25.858328,23.498894,0.0,200.0,23.975739,25.410725,25.51754,200.0,200.0,23.109789,0.0,0.1356392,23.060196,0.04238725,0.0,0.1017294,24.872206,19.5964,23.147936,200.0,0.1356392,0.04238725,26.398108,200.0,25.879301,26.239805,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.009155413,25.856413,200.0,-0.02746624,0.04238725,25.792204,23.899443,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:35:00
25.731167,23.083086,25.960054,1.0482948,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.5676356,25.858328,23.495079,0.0,200.0,23.937592,25.410725,25.51754,200.0,200.0,23.064013,0.0,0.1356392,23.0869,0.04238725,0.0,0.1017294,24.88365,19.5964,23.098345,200.0,0.1356392,0.04238725,26.398108,200.0,25.79919,26.23472,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.009155413,25.841154,200.0,-0.017395286,0.04238725,25.787117,23.899443,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:36:00
25.731167,23.098345,25.95497,1.0482948,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.5676356,25.853241,23.456932,0.0,200.0,23.937592,25.40564,25.51754,200.0,200.0,23.098345,0.0,0.1356392,23.00679,0.04238725,0.0,0.1356392,24.898909,19.5964,23.113604,200.0,0.1356392,0.04238725,26.409552,200.0,25.833525,26.239805,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.009155413,25.814451,200.0,-0.025635157,0.04238725,25.782032,23.899443,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:37:00
25.726082,23.10216,25.960054,1.0482948,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.848154,23.468376,0.0,200.0,23.949036,25.40564,25.512453,200.0,200.0,23.098345,0.0,0.1356392,22.99916,0.04238725,0.0,0.1017294,24.895094,19.5964,23.10216,200.0,0.1356392,0.04238725,26.398108,200.0,25.848783,26.239805,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.009155413,25.79919,200.0,-0.021057451,0.04238725,25.776945,23.899443,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:38:00
25.720995,23.098345,25.95497,1.0492103,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.858328,23.464561,0.0,200.0,23.92996,25.400553,25.512453,200.0,200.0,23.098345,0.0,0.1356392,22.99916,0.04238725,0.0,0.1017294,24.88365,19.5964,23.098345,200.0,0.1356392,0.04238725,26.398108,200.0,25.860228,26.244892,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.009155413,25.867857,200.0,-0.025635157,0.04238725,25.776945,23.86511,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:39:00
25.726082,23.098345,25.949883,1.0492103,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.843067,23.422598,0.0,200.0,23.907072,25.395466,25.512453,200.0,200.0,23.071642,0.0,0.1356392,22.99916,0.04238725,0.0,0.1017294,24.822615,19.5964,23.098345,200.0,0.1356392,0.04238725,26.398108,200.0,25.82208,26.239805,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.009155413,25.825895,200.0,-0.029297322,0.04238725,25.776945,23.823149,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:40:00
25.715908,23.098345,25.95497,1.0492103,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.837982,23.414968,0.0,200.0,23.910887,25.395466,25.512453,200.0,200.0,23.098345,0.0,0.1356392,22.99916,0.04238725,0.0,0.1017294,24.799725,19.50866,23.075457,200.0,0.1356392,0.04238725,26.379034,200.0,25.79919,26.23472,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.009155413,25.825895,200.0,-0.029297322,0.04238725,25.782032,23.819334,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:41:00
25.720995,23.098345,25.949883,1.0492103,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.5584802,25.843067,23.39971,0.0,200.0,23.92233,25.400553,25.507366,200.0,200.0,23.098345,0.0,0.1356392,23.048752,0.04238725,0.0,0.1356392,24.849318,19.542992,23.079271,200.0,0.1356392,0.04238725,26.371405,200.0,25.856413,26.239805,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.009155413,25.898375,200.0,-0.02746624,0.04238725,25.782032,23.830778,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:42:00
25.726082,23.098345,25.949883,1.0492103,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.5676356,25.843067,23.39971,0.0,200.0,23.903257,25.395466,25.507366,200.0,200.0,23.0869,0.0,0.1356392,23.048752,0.04238725,0.0,0.1017294,24.811169,19.5964,23.098345,200.0,0.1356392,0.04238725,26.382849,200.0,25.810635,26.239805,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.009155413,25.841154,200.0,-0.031128405,0.04238725,25.776945,23.899443,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:43:00
25.720995,23.098345,25.949883,1.0492103,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.5676356,25.853241,23.39971,0.0,200.0,23.891813,25.395466,25.502281,200.0,200.0,23.00679,0.0,0.1356392,23.010605,0.04238725,0.0,0.1017294,24.80354,19.5964,23.098345,200.0,0.1356392,0.04238725,26.398108,200.0,25.79919,26.229633,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.009155413,25.79919,200.0,-0.025635157,0.04238725,25.771858,23.88037,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:44:00
25.715908,23.098345,25.95497,1.0492103,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.5584802,25.843067,23.39971,0.0,200.0,23.907072,25.395466,25.507366,200.0,200.0,23.075457,0.0,0.1356392,23.071642,0.04238725,0.0,0.1017294,24.757763,19.5964,23.098345,200.0,0.1356392,0.04238725,26.394293,200.0,25.79919,26.229633,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.009155413,25.814451,200.0,-0.021057451,0.04238725,25.766773,23.895628,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:45:00
25.715908,23.010605,25.944796,1.0492103,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.832895,23.39971,0.0,200.0,23.907072,25.39038,25.497194,200.0,200.0,22.99916,0.0,0.1356392,22.991531,0.04238725,0.0,0.1356392,24.78828,19.5964,23.098345,200.0,0.1356392,0.04238725,26.325628,200.0,25.79919,26.229633,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.009155413,25.898375,200.0,-0.025635157,0.04238725,25.771858,23.807888,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:46:00
25.715908,23.079271,25.944796,1.0501258,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.827808,23.39971,0.0,200.0,23.895628,25.39038,25.497194,200.0,200.0,23.037308,0.0,0.1356392,22.991531,0.04238725,0.0,0.1017294,24.792095,19.5964,23.098345,200.0,0.1356392,0.04238725,26.314184,200.0,25.79919,26.229633,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.009155413,25.898375,200.0,-0.021057451,0.04238725,25.766773,23.857481,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:47:00
