Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.72145,34.90883,53.329887,1.0949874,13.245136,5.9257374,73.0,8.341811,2.4754155,300.2243,62.739697,36.30884,75.1,283.6,144.54872,54.733727,58.395924,301.0,296.8,33.59655,52.0,4.6456428,58.6862,9.121737,68.6,10.24076,60.399025,-19.085222,149.0196,308.4,15.937606,9.469312,108.613716,294.1,58.697643,55.54246,65.9,5.1881995,75.1,60.3,84.8,2.9077592,302.4,299.1,92.45136,30.071718,310.5,42.498512,7.9772806,58.3298,141.14595,71.9,68.6,308.4,6.8667345,Equipment1,2018-10-12 19:56:00
58.72145,34.927902,53.329887,1.0940719,13.276264,5.8833504,73.0,8.324856,2.5771449,300.64545,62.74987,36.285954,75.3,283.4,144.55635,54.733727,58.39084,301.2,297.2,33.59655,51.9,4.6456428,58.945602,8.986097,68.6,10.13903,60.399025,-19.375143,149.05013,308.5,15.768057,9.452356,108.59846,294.0,58.602272,55.54246,66.1,5.1542897,75.4,60.6,84.7,2.9095902,302.6,299.2,92.8542,30.041199,310.6,42.830853,7.951848,58.33489,141.13069,71.9,68.6,308.3,7.0362835,Equipment1,2018-10-12 19:57:00
58.72654,34.90883,53.30954,1.0940719,13.295491,5.9426923,73.0,8.299423,2.5771449,300.92926,62.74478,36.320286,75.4,283.3,144.83101,54.733727,58.40101,301.3,297.1,33.600365,51.8,4.6456428,58.972305,9.214988,68.6,10.20685,60.41047,-19.386587,149.08446,308.4,16.073246,9.418447,108.54505,293.9,58.659496,55.537376,66.1,5.1881995,75.4,60.6,84.6,2.9086747,302.6,299.1,93.14717,30.094606,310.7,42.946213,7.706002,58.3298,141.01244,71.9,68.6,308.4,6.959986,Equipment1,2018-10-12 19:58:00
58.72654,34.9012,53.304455,1.0940719,13.305562,5.95117,73.0,8.180739,2.6449645,300.31586,62.74987,36.3241,75.4,283.1,144.9836,54.738815,58.40101,301.3,297.4,33.59655,51.6,4.611733,58.79301,9.172601,68.6,10.13903,60.399025,-19.283588,149.11497,308.5,15.937606,9.426925,108.499275,293.7,58.62898,55.54246,66.2,5.12038,75.6,60.7,84.4,2.9068437,302.8,299.1,93.23872,30.155642,310.7,43.11284,7.8416414,58.3298,140.86748,71.9,68.5,308.3,7.0532384,Equipment1,2018-10-12 19:59:00
58.731625,34.897385,53.279022,1.0940719,13.311055,5.8833504,73.1,8.358766,2.6110547,301.33212,62.74478,36.31647,75.4,283.3,145.2163,54.733727,58.40101,301.4,297.3,33.59655,51.8,4.6456428,58.640423,9.299763,68.6,10.037301,60.414284,-19.344625,149.1989,308.5,15.903696,9.435402,108.83879,293.9,58.598457,55.53229,66.1,5.1881995,75.5,60.7,84.6,2.9086747,302.7,299.2,93.31197,30.071718,310.7,43.075302,7.8840284,58.3298,140.7683,72.0,68.6,308.4,6.9091215,Equipment1,2018-10-12 20:00:00
58.731625,34.905014,53.289196,1.0940719,13.302815,5.8833504,73.0,8.223126,2.6110547,300.88348,62.74478,36.396584,75.3,283.3,145.19722,54.738815,58.40101,301.3,297.2,33.62707,51.7,4.611733,58.43061,9.206511,68.6,10.105121,60.399025,-19.523918,149.20653,308.5,15.903696,9.34215,108.99901,293.9,58.66331,55.537376,66.2,5.1881995,75.5,60.6,84.6,2.9077592,302.7,299.3,93.119705,30.067904,310.7,43.001144,7.8670735,58.339973,140.81026,72.0,68.6,308.4,6.9260764,Equipment1,2018-10-12 20:01:00
58.72145,34.897385,53.29428,1.0931563,13.298238,5.9087825,73.1,8.282469,2.6110547,299.9405,62.76004,36.33173,75.3,283.3,145.19722,54.738815,58.40101,301.2,297.2,33.653774,51.7,4.6456428,58.674755,9.181078,68.7,9.969481,60.399025,-19.535362,149.20271,308.5,15.903696,9.452356,108.99901,293.9,58.648052,55.537376,66.1,5.1542897,75.4,60.6,84.5,2.9077592,302.6,299.2,92.97322,30.071718,310.6,42.951706,7.951848,58.33489,140.6386,72.0,68.6,308.4,6.959986,Equipment1,2018-10-12 20:02:00
58.72145,34.954605,53.289196,1.0931563,13.297322,5.9426923,73.1,8.418108,2.5771449,299.93134,62.74478,36.396584,75.4,283.3,145.18196,54.738815,58.40101,301.3,297.1,33.615623,51.7,4.577823,58.957047,9.469312,68.7,10.003391,60.399025,-19.55825,149.1989,308.5,15.971516,9.443879,108.99901,294.0,58.598457,55.537376,66.1,5.1881995,75.4,60.6,84.6,2.9086747,302.6,299.2,92.89998,29.999237,310.7,42.911423,7.7483892,58.33489,140.66148,72.1,68.6,308.4,6.8667345,Equipment1,2018-10-12 20:03:00
58.706192,34.90883,53.26885,1.0959029,13.388876,5.840963,73.0,8.307901,2.7466938,299.06158,62.724438,36.4271,75.7,282.7,145.4528,54.738815,58.406097,301.6,297.9,33.74914,51.2,4.6795526,58.89601,9.426925,68.6,10.071211,60.429543,-19.378958,149.25612,308.4,16.039335,9.469312,108.84642,293.0,58.63661,55.527203,66.4,5.12038,76.1,61.3,83.6,2.9086747,303.2,299.0,94.099335,30.014496,310.9,43.8645,8.062055,58.31454,140.62715,71.9,68.5,308.3,7.0617156,Equipment1,2018-10-12 20:04:00
58.71128,34.897385,53.248505,1.0940719,13.288167,5.9257374,73.0,8.341811,2.6110547,301.53354,62.729523,36.312656,75.3,283.5,145.72748,54.7439,58.40101,301.2,297.0,33.630886,51.9,4.6456428,58.449684,9.579518,68.6,10.105121,60.414284,-18.978409,149.46211,308.4,16.208885,9.198033,108.51835,294.0,58.613716,55.522118,66.1,5.1542897,75.3,60.5,84.7,2.9086747,302.5,299.2,93.05562,30.071718,310.6,42.83726,8.07901,58.324715,140.47073,71.9,68.6,308.4,6.8497796,Equipment1,2018-10-12 20:05:00
58.716366,34.95079,53.29428,1.0931563,13.257954,5.9426923,73.1,8.316379,2.5771449,299.74823,62.734608,36.350803,75.2,283.5,145.27351,54.72864,58.40101,301.1,296.9,33.59655,51.9,4.6456428,58.56031,9.477789,68.7,10.13903,60.421913,-18.88304,149.22942,308.5,15.971516,9.409969,108.499275,294.1,58.621346,55.53229,66.0,5.1542897,75.2,60.4,84.8,2.9068437,302.4,299.3,92.48798,30.003052,310.6,42.578163,7.756867,58.324715,140.57756,72.0,68.6,308.4,6.968464,Equipment1,2018-10-12 20:06:00
58.71128,34.90883,53.31463,1.0931563,13.268024,5.9003053,73.1,8.316379,2.543235,297.46854,62.739697,36.228733,75.3,283.3,145.0103,54.72864,58.406097,301.2,297.0,33.61181,51.8,4.6456428,58.697643,9.265853,68.6,10.17294,60.425728,-18.898298,149.11116,308.5,15.801967,9.4608345,108.499275,293.8,58.590828,55.53229,66.0,5.1881995,75.2,60.5,84.5,2.9086747,302.5,299.2,92.4239,30.010681,310.5,42.692608,7.951848,58.31454,140.52034,72.0,68.6,308.4,7.0193286,Equipment1,2018-10-12 20:07:00
58.716366,34.897385,53.3248,1.0940719,13.244221,5.91726,73.0,8.358766,2.5093253,299.03412,62.74478,36.232548,75.2,283.5,144.81194,54.733727,58.40101,301.1,296.9,33.59655,52.0,4.6795526,58.96086,9.409969,68.6,10.13903,60.40284,-18.928816,149.09972,308.4,15.801967,9.477789,108.499275,294.2,58.621346,55.537376,66.0,5.1542897,75.1,60.3,84.9,2.9077592,302.4,299.1,92.332344,30.03357,310.5,42.4802,7.604273,58.31454,140.69963,71.9,68.6,308.4,7.0362835,Equipment1,2018-10-12 20:08:00
58.716366,34.897385,53.329887,1.0949874,13.251545,5.9426923,72.9,8.324856,2.5093253,301.13986,62.74987,36.31647,75.1,283.5,144.68224,54.738815,58.40101,301.0,296.8,33.59655,51.9,4.6795526,59.109634,9.214988,68.5,10.13903,60.399025,-19.066149,149.02724,308.4,15.971516,9.520176,108.48402,294.2,58.648052,55.537376,66.0,5.1542897,75.1,60.3,84.9,2.9095902,302.4,299.1,92.53376,30.071718,310.5,42.525978,8.0451,58.31963,140.96666,71.8,68.5,308.3,6.9430313,Equipment1,2018-10-12 20:09:00
58.72145,34.897385,53.329887,1.0949874,13.250629,5.8663955,73.0,8.375721,2.5093253,300.62714,62.74478,36.33173,75.3,283.5,144.59831,54.72864,58.395924,301.2,296.9,33.59655,52.0,4.6456428,58.838787,9.087827,68.5,10.071211,60.47532,-19.226368,149.00053,308.4,16.141066,9.621905,108.449684,294.3,58.621346,55.53229,66.0,5.256019,75.1,60.4,85.0,2.9086747,302.5,299.1,92.506294,30.048828,310.5,42.53788,7.951848,58.3298,141.09636,72.0,68.5,308.3,6.985419,Equipment1,2018-10-12 20:10:00
58.72654,34.90883,53.340057,1.0959029,13.263447,5.9003053,73.0,8.316379,2.5093253,299.72076,62.74987,36.285954,75.2,283.4,144.53346,54.733727,58.406097,301.2,297.0,33.59655,51.8,4.6456428,58.747234,9.689725,68.5,10.105121,60.50202,-19.298847,149.00816,308.4,16.107155,9.5456085,108.41535,294.0,58.697643,55.53229,66.0,5.2221093,75.3,60.5,84.8,2.9086747,302.6,299.1,92.58869,30.022125,310.6,42.701763,7.951848,58.3298,140.97047,71.8,68.5,308.3,7.0532384,Equipment1,2018-10-12 20:11:00
58.72145,34.9012,53.329887,1.0968184,13.289083,5.840963,72.9,8.282469,2.5771449,299.83978,62.74987,36.312656,75.4,283.2,144.7242,54.733727,58.406097,301.2,297.3,33.59655,51.6,4.611733,58.621346,9.426925,68.4,10.105121,60.4448,-19.359884,149.0158,308.4,15.971516,9.231943,108.434425,293.9,58.697643,55.537376,66.1,5.1881995,75.5,60.6,84.6,2.9068437,302.7,298.9,92.9366,30.083162,310.6,42.98375,7.8501186,58.31454,140.85603,71.8,68.5,308.3,6.959986,Equipment1,2018-10-12 20:12:00
58.71128,34.866863,53.299366,1.0959029,13.319295,5.8494406,73.0,8.282469,2.5771449,301.12155,62.74987,36.350803,75.5,283.3,145.04463,54.738815,58.406097,301.5,297.3,33.623253,51.7,4.611733,58.716717,8.935232,68.5,10.17294,60.437172,-19.707027,149.10353,308.4,15.869786,9.5456085,108.65949,293.9,58.606087,55.537376,66.2,5.1881995,75.6,60.8,84.6,2.9086747,302.8,299.1,93.39437,30.03357,310.7,43.144886,7.892506,58.31963,140.85603,71.9,68.5,308.3,6.934554,Equipment1,2018-10-12 20:13:00
58.72654,34.897385,53.299366,1.0949874,13.32845,5.95117,72.9,8.350288,2.6449645,300.737,62.74987,36.305027,75.5,283.0,145.22392,54.738815,58.411182,301.4,297.5,33.65759,51.4,4.6456428,58.57557,9.062394,68.5,10.105121,60.406654,-20.019836,149.17601,308.4,15.971516,9.325195,108.701454,293.7,58.67094,55.54755,66.2,5.1542897,75.8,60.9,84.4,2.9086747,302.9,299.1,93.43099,30.022125,310.7,43.333485,7.8585963,58.324715,140.75304,71.9,68.5,308.3,7.027806,Equipment1,2018-10-12 20:14:00
58.71128,34.897385,53.25359,1.0959029,13.355917,5.9003053,72.9,8.299423,2.6788743,300.8011,62.729523,36.39277,75.5,283.1,145.68933,54.7439,58.406097,301.4,297.5,33.69955,51.5,4.6456428,58.14069,9.020007,68.5,10.071211,60.41047,-19.707027,149.25612,308.4,15.598508,9.520176,108.384834,293.4,58.67094,55.53229,66.3,5.12038,75.8,60.9,84.0,2.9095902,302.9,299.0,93.95285,30.117495,310.8,43.48638,8.104443,58.309456,140.6119,71.8,68.5,308.3,7.087148,Equipment1,2018-10-12 20:15:00
58.716366,34.897385,53.273937,1.0959029,13.259785,5.9257374,72.9,8.316379,2.6110547,301.4603,62.724438,36.297398,75.2,283.6,145.49858,54.738815,58.40101,301.1,296.9,33.68429,51.9,4.6456428,58.34287,9.664293,68.5,10.105121,60.40284,-19.398031,149.28282,308.4,15.937606,9.393015,108.23987,294.1,58.67094,55.527203,66.0,5.12038,75.2,60.3,84.8,2.9086747,302.4,299.0,92.753494,30.060272,310.6,42.61387,7.739912,58.31963,140.65767,71.8,68.5,308.3,6.993896,Equipment1,2018-10-12 20:16:00
58.72145,34.897385,53.31463,1.0959029,13.231403,5.9257374,73.0,8.350288,2.5771449,300.37994,62.739697,36.33173,75.2,283.6,145.0637,54.72864,58.40101,301.1,296.7,33.59655,52.0,4.6795526,58.709087,9.198033,68.6,10.071211,60.399025,-19.184404,149.16838,308.4,16.107155,9.604951,108.19791,294.4,58.625164,55.54246,66.0,5.256019,75.0,60.3,85.1,2.9077592,302.4,299.2,92.28657,30.071718,310.5,42.36942,8.01119,58.324715,140.85985,71.9,68.5,308.3,7.0447607,Equipment1,2018-10-12 20:17:00
58.72145,34.897385,53.35023,1.0949874,13.23415,5.8918276,73.0,8.299423,2.5093253,299.88556,62.74987,36.297398,75.2,283.6,144.66698,54.738815,58.411182,301.1,296.7,33.607994,52.0,4.6795526,58.827343,9.316717,68.6,10.13903,60.399025,-19.016556,149.04631,308.4,15.869786,9.172601,108.205536,294.3,58.644238,55.54755,66.0,5.256019,75.0,60.3,85.1,2.9095902,302.4,299.2,92.23163,30.144197,310.5,42.36484,7.8077316,58.33489,141.15358,72.0,68.5,308.3,7.0193286,Equipment1,2018-10-12 20:18:00
58.716366,34.90883,53.35023,1.0940719,13.231403,5.8833504,73.0,8.367243,2.4754155,298.558,62.739697,36.297398,75.2,283.6,144.51057,54.7439,58.411182,301.1,296.7,33.59655,52.0,4.6795526,58.9189,9.367582,68.6,10.13903,60.429543,-18.997482,149.0692,308.4,15.768057,9.384537,108.24368,294.2,58.640423,55.55772,66.0,5.2221093,75.0,60.3,84.9,2.9077592,302.4,299.1,92.085144,30.071718,310.4,42.35294,8.163784,58.3298,141.1345,72.0,68.5,308.3,7.087148,Equipment1,2018-10-12 20:19:00
58.72145,34.9012,53.355316,1.0931563,13.265278,5.9426923,73.1,8.358766,2.543235,297.5601,62.739697,36.28977,75.4,283.3,144.47623,54.748985,58.41627,301.3,297.1,33.59655,51.7,4.6456428,58.697643,9.316717,68.6,10.037301,60.414284,-18.96315,148.99672,308.5,15.666327,9.34215,108.26658,294.0,58.632793,55.552635,66.1,5.1881995,75.3,60.5,84.7,2.9077592,302.6,299.3,92.41474,29.999237,310.6,42.6981,8.155307,58.31963,141.02388,72.1,68.6,308.4,6.951509,Equipment1,2018-10-12 20:20:00
58.71128,34.87831,53.319714,1.0931563,13.339437,5.934215,73.0,8.282469,2.6449645,299.21722,62.739697,36.34699,75.5,283.0,144.78905,54.7439,58.411182,301.4,297.5,33.615623,51.5,4.6456428,58.537422,9.282807,68.6,10.037301,60.406654,-19.35607,149.03105,308.5,15.700237,9.638861,108.60609,293.5,58.697643,55.552635,66.2,5.1542897,75.7,60.9,84.1,2.9077592,302.9,299.1,93.45846,29.999237,310.7,43.39483,7.782299,58.31454,140.96284,71.9,68.6,308.4,7.087148,Equipment1,2018-10-12 20:21:00
58.716366,34.9012,53.263763,1.0940719,13.385214,5.8833504,73.0,8.299423,2.7466938,301.18564,62.739697,36.358433,75.6,282.7,145.34981,54.738815,58.406097,301.6,298.0,33.61944,51.2,4.6795526,57.511253,9.426925,68.6,10.13903,60.41047,-19.638361,149.2256,308.4,15.835876,9.486266,108.64042,293.1,58.697643,55.537376,66.4,5.1881995,76.2,61.3,83.8,2.9086747,303.2,299.1,94.26414,29.999237,310.9,43.913025,7.7144794,58.31454,140.78355,72.0,68.6,308.3,7.027806,Equipment1,2018-10-12 20:22:00
58.71128,34.897385,53.19764,1.0959029,13.453879,5.9426923,72.9,8.307901,2.8484232,301.06662,62.724438,36.461433,75.9,282.5,146.08606,54.738815,58.406097,301.8,298.3,33.646145,50.9,4.781282,56.965744,9.282807,68.5,10.13903,60.399025,-19.703213,149.40108,308.4,16.208885,9.477789,108.49546,292.6,58.66331,55.522118,66.6,5.1542897,76.6,61.7,83.3,2.9086747,303.5,299.1,95.21629,30.014496,311.0,44.499886,7.722957,58.30437,140.32959,71.9,68.5,308.3,7.0193286,Equipment1,2018-10-12 20:23:00
58.716366,34.897385,53.172207,1.0940719,13.388876,5.8918276,73.0,8.282469,2.7806036,302.44907,62.724438,36.34699,75.7,283.2,146.61632,54.738815,58.406097,301.6,297.7,33.630886,51.6,4.6795526,56.64149,9.2912855,68.6,10.003391,60.399025,-19.520103,149.62616,308.5,15.971516,9.681248,108.33524,293.4,58.640423,55.522118,66.4,5.1542897,75.9,61.1,84.1,2.9086747,303.0,299.2,94.51133,29.999237,310.8,43.72717,8.180739,58.294197,139.92523,72.0,68.6,308.4,7.0023737,Equipment1,2018-10-12 20:24:00
58.71128,34.897385,53.228157,1.0940719,13.306478,5.857918,73.1,8.290946,2.6449645,301.75327,62.739697,36.297398,75.4,283.4,146.18143,54.7439,58.406097,301.3,297.2,33.59655,51.8,4.6456428,56.691082,9.147168,68.6,9.901662,60.40284,-19.779507,149.52698,308.5,15.903696,9.469312,108.53361,294.0,58.61753,55.527203,66.2,5.1542897,75.4,60.6,84.7,2.9095902,302.7,299.2,93.24788,30.071718,310.7,42.974594,7.773822,58.309456,140.10452,72.1,68.6,308.3,6.858257,Equipment1,2018-10-12 20:25:00
58.72145,34.897385,53.273937,1.0940719,13.286336,5.8833504,73.1,8.282469,2.5771449,299.53766,62.739697,36.28977,75.4,283.3,145.75418,54.733727,58.40101,301.3,297.1,33.59655,51.7,4.6456428,56.839855,9.155646,68.6,9.935572,60.399025,-19.897764,149.32097,308.4,15.937606,9.418447,108.59846,294.0,58.67857,55.537376,66.1,5.1542897,75.3,60.6,84.7,2.9086747,302.6,299.2,92.79927,30.022125,310.6,42.82719,7.9772806,58.309456,140.32196,72.0,68.6,308.4,7.0532384,Equipment1,2018-10-12 20:26:00
58.716366,34.897385,53.289196,1.0940719,13.327535,5.9087825,73.0,8.316379,2.6110547,298.14603,62.74478,36.354618,75.4,282.9,145.41466,54.7439,58.406097,301.4,297.4,33.615623,51.4,4.611733,56.832226,8.918278,68.6,10.037301,60.425728,-19.825285,149.3019,308.4,16.039335,9.426925,108.5832,293.5,58.598457,55.54246,66.2,5.1542897,75.7,60.9,84.2,2.9086747,302.9,299.1,93.2021,29.999237,310.7,43.294117,7.6890473,58.309456,140.41733,72.0,68.6,308.4,7.0193286,Equipment1,2018-10-12 20:27:00
58.706192,34.897385,53.258675,1.0940719,13.317464,5.9003053,73.1,8.282469,2.6449645,300.62714,62.739697,36.408028,75.4,283.2,145.61304,54.738815,58.406097,301.3,297.3,33.59655,51.6,4.6456428,56.748302,9.37606,68.6,9.969481,60.399025,-19.80621,149.29808,308.5,15.734147,9.325195,108.51835,293.8,58.598457,55.527203,66.2,5.1881995,75.5,60.7,84.5,2.9086747,302.7,299.2,93.348595,29.999237,310.7,43.117416,7.926416,58.309456,140.44403,72.0,68.6,308.4,6.951509,Equipment1,2018-10-12 20:28:00
58.71128,34.931717,53.26885,1.0949874,13.381552,5.8833504,73.0,8.257036,2.7466938,300.36163,62.74987,36.343174,75.7,282.7,145.61304,54.733727,58.406097,301.6,297.9,33.600365,51.2,4.6795526,56.992447,9.257376,68.6,10.105121,60.433357,-19.764248,149.28282,308.4,16.039335,9.596474,108.46113,293.2,58.65568,55.537376,66.4,5.08647,76.1,61.3,83.9,2.9077592,303.2,299.1,94.117645,29.999237,310.9,43.85168,7.917938,58.31454,140.53941,72.0,68.5,308.3,6.976941,Equipment1,2018-10-12 20:29:00
58.71128,34.897385,53.233246,1.0949874,13.317464,5.8748727,73.0,8.426585,2.6788743,302.63217,62.74478,36.33173,75.5,283.1,145.97543,54.748985,58.406097,301.4,297.5,33.669033,51.6,4.6456428,56.8513,9.130214,68.6,10.003391,60.406654,-19.436178,149.46593,308.5,16.107155,9.452356,108.18265,293.8,58.697643,55.53229,66.3,5.1542897,75.8,60.9,84.4,2.9068437,302.9,299.1,93.696495,30.01831,310.7,43.26665,7.8077316,58.31454,140.52034,71.9,68.5,308.3,6.993896,Equipment1,2018-10-12 20:30:00
58.71128,34.897385,53.243416,1.0949874,13.340352,5.8833504,73.0,8.341811,2.6110547,301.3779,62.74478,36.362247,75.4,283.3,145.94873,54.738815,58.411182,301.4,297.3,33.680477,51.8,4.6456428,56.340122,9.282807,68.6,10.037301,60.456245,-19.104296,149.44685,308.5,16.174974,9.528654,108.12543,293.7,58.6099,55.53229,66.2,5.1542897,75.5,60.7,84.4,2.9114213,302.7,299.2,93.68734,29.999237,310.7,43.199818,7.909461,58.31454,140.45547,72.0,68.5,308.3,6.993896,Equipment1,2018-10-12 20:31:00
58.706192,34.897385,53.279022,1.0949874,13.2607,5.976602,73.0,8.401153,2.6110547,299.9588,62.74987,36.297398,75.3,283.5,145.51767,54.738815,58.406097,301.2,296.9,33.592735,51.9,4.6456428,56.549934,9.053917,68.6,10.13903,60.399025,-18.799114,149.279,308.4,15.768057,9.359105,108.11398,294.1,58.640423,55.54246,66.1,5.1881995,75.2,60.4,84.9,2.9077592,302.5,299.1,92.607,30.003052,310.6,42.60746,8.206172,58.31454,140.4097,72.0,68.5,308.3,7.1125803,Equipment1,2018-10-12 20:32:00
58.716366,34.89357,53.30954,1.0949874,13.239643,5.8833504,73.0,8.290946,2.543235,299.64752,62.74987,36.28214,75.2,283.6,145.09422,54.733727,58.395924,301.1,296.8,33.59655,51.9,4.6456428,56.72923,8.918278,68.5,10.24076,60.406654,-18.669413,149.15312,308.4,15.937606,9.5456085,108.18265,294.2,58.644238,55.54246,66.0,5.2221093,75.1,60.3,85.0,2.9077592,302.4,299.1,92.332344,29.999237,310.5,42.446327,7.934893,58.31454,140.69582,72.0,68.5,308.3,6.934554,Equipment1,2018-10-12 20:33:00
58.706192,34.89357,53.319714,1.0949874,13.243305,5.993557,73.0,8.435062,2.5093253,299.12567,62.739697,36.297398,75.2,283.4,144.7509,54.738815,58.40101,301.1,296.8,33.59655,51.9,4.6456428,57.42733,9.401492,68.6,10.17294,60.429543,-18.581675,149.08064,308.4,16.005426,9.4608345,108.19791,294.2,58.690014,55.54246,66.0,5.256019,75.1,60.3,84.9,2.9077592,302.4,299.1,92.28657,29.999237,310.5,42.479286,7.985758,58.33489,140.79881,72.0,68.5,308.3,7.104103,Equipment1,2018-10-12 20:34:00
58.71128,34.836346,53.340057,1.0940719,13.255207,5.9087825,73.0,8.316379,2.543235,298.79605,62.734608,36.27451,75.3,283.2,144.60213,54.7439,58.406097,301.2,297.1,33.59655,51.6,4.611733,57.71725,9.121737,68.6,10.13903,60.498207,-18.57023,149.05775,308.4,15.869786,9.554086,108.213165,294.1,58.598457,55.54246,66.0,5.2221093,75.4,60.6,84.8,2.9068437,302.6,299.1,92.41474,29.964905,310.5,42.6981,7.892506,58.31963,140.7683,72.0,68.6,308.4,6.976941,Equipment1,2018-10-12 20:35:00
58.71128,34.813457,53.299366,1.0940719,13.339437,5.976602,73.1,8.290946,2.6788743,300.09613,62.71935,36.327915,75.6,283.1,144.9569,54.7439,58.395924,301.5,297.5,33.64233,51.6,4.611733,57.743954,9.223466,68.7,10.13903,60.498207,-18.677042,149.09972,308.5,15.835876,9.571041,108.33906,293.7,58.682384,55.537376,66.3,5.2221093,75.7,60.9,84.4,2.9086747,302.8,299.2,93.559166,29.976349,310.7,43.330738,7.9603257,58.31454,140.7454,72.0,68.6,308.4,6.951509,Equipment1,2018-10-12 20:36:00
58.716366,34.80583,53.273937,1.0931563,13.314717,5.9087825,73.1,8.401153,2.6788743,301.41452,62.729523,36.297398,75.4,283.2,145.13618,54.738815,58.40101,301.3,297.3,33.592735,51.6,4.611733,57.30144,9.121737,68.6,10.003391,60.433357,-19.104296,149.16075,308.5,15.768057,9.393015,108.636604,293.9,58.648052,55.527203,66.1,5.1881995,75.6,60.7,84.6,2.9086747,302.7,299.2,93.33944,29.938202,310.6,43.1339,8.197694,58.324715,140.69582,72.0,68.6,308.4,6.959986,Equipment1,2018-10-12 20:37:00
58.71128,34.7982,53.25359,1.0959029,13.365988,5.8833504,73.0,8.367243,2.6788743,299.8581,62.729523,36.33173,75.6,282.8,145.31166,54.72864,58.395924,301.5,297.7,33.577477,51.3,4.6795526,57.07637,9.367582,68.5,10.13903,60.437172,-19.241627,149.17601,308.4,16.242794,9.4608345,108.65949,293.2,58.697643,55.527203,66.3,5.12038,76.0,61.1,83.9,2.9077592,303.1,299.1,93.925385,29.911497,310.8,43.69238,8.053577,58.31963,140.54704,71.8,68.5,308.3,7.121058,Equipment1,2018-10-12 20:38:00
58.71128,34.7982,53.217987,1.0949874,13.333028,5.9003053,73.1,8.367243,2.712784,301.67087,62.734608,36.31647,75.6,283.3,145.67407,54.723557,58.395924,301.5,297.5,33.638515,51.6,4.611733,56.99626,9.418447,68.6,9.969481,60.399025,-19.069963,149.29427,308.5,16.174974,9.426925,108.5832,293.8,58.613716,55.517033,66.2,5.1542897,75.7,60.9,84.5,2.9077592,302.8,299.1,93.659874,29.896238,310.7,43.26665,7.8840284,58.309456,140.3601,72.0,68.6,308.4,6.9006443,Equipment1,2018-10-12 20:39:00
58.706192,34.7982,53.258675,1.0940719,13.31014,5.91726,73.1,8.282469,2.6449645,301.36874,62.74478,36.247807,75.4,283.3,145.50241,54.733727,58.39084,301.3,297.3,33.512627,51.7,4.6456428,57.33959,9.248898,68.6,10.071211,60.399025,-19.233997,149.24849,308.5,16.039335,9.384537,108.69764,294.0,58.598457,55.522118,66.1,5.1542897,75.5,60.7,84.6,2.9095902,302.7,299.2,93.25704,29.896238,310.6,43.040512,8.028145,58.3298,140.47073,72.0,68.6,308.3,6.9260764,Equipment1,2018-10-12 20:40:00
58.706192,34.7982,53.289196,1.0940719,13.264362,5.9087825,73.1,8.418108,2.543235,299.14398,62.74987,36.167698,75.3,283.4,145.25826,54.733727,58.39084,301.2,297.0,33.508812,51.8,4.6795526,57.56466,8.77416,68.6,10.003391,60.399025,-18.947891,149.19127,308.4,16.005426,9.418447,108.491646,294.1,58.63661,55.537376,66.0,5.1881995,75.2,60.5,84.8,2.9086747,302.5,299.2,92.53376,29.896238,310.5,42.645916,7.926416,58.3298,140.47073,72.0,68.6,308.4,7.104103,Equipment1,2018-10-12 20:41:00
