Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.302265,43.797207,57.226055,1.051957,13.412681,6.273313,75.7,9.401492,2.8484232,300.33417,65.33884,45.197224,75.8,283.7,153.43327,58.8537,61.997086,301.7,296.8,42.496376,52.0,4.747372,47.833218,9.6303835,71.4,9.562564,66.399635,27.67605,158.45349,311.4,14.547304,9.613428,159.92981,294.4,64.492256,59.113106,66.5,5.3916583,76.2,60.5,85.1,2.9105058,303.1,302.4,92.9366,40.699627,310.9,42.929733,8.324856,61.503704,148.97765,73.9,71.8,311.1,7.595795,Equipment1,2018-10-26 18:04:00
62.292095,43.797207,57.231144,1.051957,13.425498,6.307223,75.7,9.596474,2.8145134,299.33624,65.349014,45.174335,75.7,283.6,153.39894,58.8537,61.991997,301.7,296.9,42.496376,51.9,4.8151917,47.93622,10.155985,71.4,9.528654,66.38056,27.69894,158.4802,311.5,14.309936,9.469312,159.99847,294.1,64.48463,59.113106,66.5,5.289929,76.3,60.6,84.9,2.9105058,303.2,302.4,93.02815,40.699627,311.0,43.04692,8.214649,61.49862,148.8861,73.9,71.8,311.2,7.6381826,Equipment1,2018-10-26 18:05:00
62.287006,43.842983,57.22097,1.051957,13.405355,6.3665648,75.6,9.579518,2.8145134,299.3271,65.33884,45.101852,75.5,283.7,153.34935,58.83844,61.981823,301.5,296.7,42.481117,52.0,4.781282,47.03975,9.901662,71.4,9.562564,66.38819,27.725643,158.43442,311.5,14.343845,9.5456085,159.99847,294.2,64.499886,59.108017,66.4,5.289929,76.1,60.3,85.0,2.9105058,303.0,302.4,92.753494,40.699627,310.9,42.831768,8.223126,61.488445,148.9128,73.9,71.8,311.2,7.706002,Equipment1,2018-10-26 18:06:00
62.28192,43.858242,57.22097,1.0510415,13.398031,6.332655,75.6,9.4608345,2.8484232,299.3271,65.33375,45.12474,75.6,283.7,153.1548,58.833355,61.981823,301.5,296.6,42.496376,52.0,4.747372,46.658276,9.833842,71.4,9.562564,66.31953,27.721828,158.39627,311.5,14.682943,9.520176,160.02518,294.3,64.49607,59.113106,66.4,5.3577485,76.0,60.3,85.1,2.9105058,303.0,302.4,92.65278,40.657665,310.9,42.760357,8.257036,61.488445,148.9662,73.9,71.8,311.2,7.5449305,Equipment1,2018-10-26 18:07:00
62.287006,43.797207,57.231144,1.0510415,13.398947,6.3580875,75.7,9.443879,2.8484232,299.48273,65.33375,45.197224,75.6,283.7,153.01366,58.83844,61.981823,301.6,296.6,42.496376,52.0,4.747372,46.852825,9.443879,71.4,9.596474,66.27375,27.721828,158.33524,311.5,14.208206,9.579518,160.12436,294.3,64.42741,59.102932,66.4,5.3577485,76.0,60.4,85.1,2.9105058,303.0,302.4,92.65278,40.699627,310.9,42.77226,8.443541,61.49862,149.00053,73.9,71.8,311.2,7.722957,Equipment1,2018-10-26 18:08:00
62.28192,43.854427,57.226055,1.0510415,13.420005,6.34961,75.7,9.562564,2.8484232,299.43695,65.33375,45.197224,75.7,283.6,152.9984,58.833355,61.981823,301.6,296.9,42.46586,52.0,4.747372,47.08934,9.7575445,71.4,9.494744,66.38819,27.599756,158.27802,311.5,14.377755,9.469312,160.0557,294.1,64.48463,59.102932,66.5,5.3577485,76.3,60.5,84.9,2.9114213,303.1,302.4,92.95491,40.699627,310.9,42.998398,8.11292,61.49353,149.13023,73.9,71.8,311.2,7.570363,Equipment1,2018-10-26 18:09:00
62.276836,43.846798,57.21588,1.051957,13.4090185,6.3835196,75.7,9.511699,2.7806036,299.93134,65.32867,45.132374,75.7,283.8,153.08995,58.83844,61.976738,301.6,296.7,42.45823,52.1,4.747372,47.245747,9.994913,71.4,9.562564,66.399635,27.599756,158.29327,311.5,14.242116,9.367582,159.94507,294.2,64.41215,59.113106,66.5,5.3577485,76.1,60.4,85.0,2.9095902,303.1,302.4,92.9366,40.688183,310.9,42.867474,8.189217,61.488445,149.05013,73.9,71.8,311.2,7.5364532,Equipment1,2018-10-26 18:10:00
62.28192,43.82391,57.226055,1.051957,13.393454,6.3157,75.7,9.443879,2.712784,300.18768,65.33884,45.113297,75.6,283.8,152.9717,58.833355,61.976738,301.6,296.7,42.496376,52.2,4.6795526,46.91005,10.0118685,71.4,9.562564,66.399635,27.52346,158.21317,311.5,14.445575,9.34215,159.89929,294.4,64.42741,59.108017,66.5,5.3238387,76.0,60.4,85.2,2.9105058,303.0,302.5,92.76265,40.657665,310.9,42.74113,8.358766,61.503704,149.13023,73.9,71.8,311.2,7.8501186,Equipment1,2018-10-26 18:11:00
62.28192,43.896393,57.231144,1.051957,13.386129,6.2394032,75.7,9.27433,2.712784,300.17853,65.32358,45.098038,75.6,283.9,152.83818,58.83844,61.971653,301.6,296.6,42.496376,52.2,4.7134624,46.921494,9.621905,71.4,9.562564,66.399635,27.496758,158.1979,311.4,14.208206,9.469312,159.85352,294.4,64.45411,59.108017,66.5,5.4933877,76.0,60.3,85.3,2.9105058,303.0,302.5,92.61616,40.699627,310.9,42.66789,8.350288,61.50879,149.20653,73.9,71.8,311.2,7.6890473,Equipment1,2018-10-26 18:12:00
62.28192,43.896393,57.241314,1.051957,13.382467,6.3241777,75.7,9.452356,2.712784,299.8947,65.33375,45.13619,75.7,283.9,152.72755,58.848614,61.976738,301.6,296.6,42.496376,52.2,4.6795526,47.364002,9.554086,71.4,9.596474,66.40345,27.580683,158.13306,311.5,14.445575,9.24042,159.72382,294.5,64.515144,59.108017,66.4,5.3916583,76.0,60.3,85.3,2.9114213,303.0,302.6,92.55207,40.722515,310.9,42.642254,8.273992,61.50879,149.1989,73.9,71.8,311.2,7.7907767,Equipment1,2018-10-26 18:13:00
62.28192,43.835354,57.251488,1.051957,13.382467,6.3241777,75.7,9.520176,2.6788743,299.82147,65.33884,45.098038,75.7,283.9,152.65126,58.83844,61.976738,301.7,296.6,42.496376,52.2,4.6456428,46.997787,9.961003,71.4,9.528654,66.399635,27.53872,158.09872,311.4,14.072567,9.5456085,159.68567,294.6,64.52277,59.123276,66.5,5.3916583,76.0,60.4,85.4,2.9114213,303.0,302.6,92.524605,40.68437,310.9,42.63676,8.350288,61.50879,149.25993,73.9,71.8,311.2,7.6720924,Equipment1,2018-10-26 18:14:00
62.28192,43.896393,57.23623,1.0492103,13.461204,6.3580875,75.8,9.5032215,2.8145134,300.07782,65.33375,45.166706,76.0,283.3,152.77333,58.843525,61.976738,302.0,297.4,42.511635,51.7,4.747372,47.734035,9.850797,71.5,9.596474,66.42252,27.470055,158.06058,311.5,14.343845,9.435402,160.11673,294.1,64.53422,59.113106,66.7,5.3238387,76.7,60.9,84.8,2.9068437,303.5,302.7,93.4493,40.699627,311.1,43.47265,8.206172,61.503704,149.23323,74.0,71.8,311.2,7.739912,Equipment1,2018-10-26 18:15:00
62.28192,43.83154,57.18028,1.0501258,13.535363,6.4004745,75.8,9.426925,2.8484232,302.4033,65.32867,45.231556,76.0,283.3,153.39131,58.83844,61.976738,302.0,297.6,42.57267,51.7,4.781282,47.436485,9.562564,71.5,9.6303835,66.35767,27.28313,158.29327,311.5,14.343845,9.477789,161.34126,293.8,64.57618,59.113106,66.8,5.289929,77.0,61.0,84.5,2.9169147,303.6,302.7,94.364845,40.699627,311.1,43.91028,8.358766,61.503704,149.1493,73.9,71.9,311.3,7.6381826,Equipment1,2018-10-26 18:16:00
62.287006,43.80865,57.16502,1.0528725,13.444724,6.307223,75.6,9.477789,2.7466938,303.13574,65.33375,45.140003,75.9,283.8,153.56299,58.843525,61.976738,301.8,296.9,42.599373,52.2,4.747372,47.173267,9.621905,71.4,9.562564,66.327156,27.244984,158.30853,311.4,14.242116,9.418447,160.54399,294.4,64.59907,59.102932,66.6,5.289929,76.3,60.5,85.1,2.9132524,303.2,302.6,93.559166,40.699627,310.9,43.107346,8.214649,61.50879,148.96239,73.9,71.8,311.2,7.5110207,Equipment1,2018-10-26 18:17:00
62.292095,43.797207,57.200623,1.0528725,13.393454,6.290268,75.6,9.443879,2.712784,302.04623,65.33884,45.181965,75.7,283.9,153.22728,58.843525,61.976738,301.7,296.6,42.51545,52.3,4.6795526,46.66972,9.994913,71.3,9.562564,66.42252,27.367056,158.19028,311.4,14.411665,9.452356,159.94888,294.6,64.58381,59.108017,66.5,5.425568,76.1,60.4,85.4,2.9114213,303.0,302.5,92.86336,40.745403,310.9,42.72282,8.426585,61.518963,149.10735,73.9,71.8,311.1,7.7144794,Equipment1,2018-10-26 18:18:00
62.292095,43.797207,57.231144,1.0528725,13.376059,6.332655,75.6,9.537131,2.6788743,300.325,65.33375,45.254444,75.5,283.9,152.90303,58.83844,61.971653,301.5,296.5,42.50019,52.2,4.6456428,46.67735,9.520176,71.3,9.664293,66.33097,27.561607,158.13306,311.4,14.479485,9.604951,159.70856,294.5,64.57618,59.11819,66.4,5.3916583,75.9,60.2,85.3,2.9105058,302.9,302.5,92.506294,40.79881,310.8,42.573586,8.333333,61.513878,149.1989,73.8,71.7,311.2,7.6720924,Equipment1,2018-10-26 18:19:00
62.287006,43.827724,57.241314,1.0537881,13.374228,6.3665648,75.6,9.621905,2.6788743,298.89676,65.33375,45.12474,75.6,283.9,152.67033,58.83844,61.981823,301.6,296.6,42.496376,52.2,4.6795526,47.066452,10.0966425,71.4,9.732113,66.35386,27.637903,158.03006,311.4,14.377755,9.528654,159.63226,294.4,64.579994,59.11819,66.5,5.459478,76.0,60.3,85.2,2.9105058,302.9,302.5,92.350655,40.79881,310.9,42.56443,8.155307,61.513878,149.1989,73.9,71.8,311.2,7.6381826,Equipment1,2018-10-26 18:20:00
62.287006,43.92691,57.251488,1.0528725,13.372396,6.3157,75.6,9.443879,2.6788743,298.15518,65.32867,45.197224,75.6,283.8,152.54826,58.83844,61.976738,301.5,296.5,42.496376,52.2,4.611733,47.253376,9.8423195,71.4,9.6303835,66.43778,27.69894,157.99954,311.4,14.038657,9.443879,159.70856,294.3,64.59144,59.123276,66.4,5.3916583,75.9,60.2,85.2,2.9105058,302.9,302.6,92.27741,40.79881,310.8,42.543373,8.282469,61.503704,149.1226,73.9,71.7,311.1,7.6890473,Equipment1,2018-10-26 18:21:00
62.28192,43.89258,57.266747,1.0537881,13.376974,6.4004745,75.6,9.647338,2.6449645,297.496,65.32358,45.281147,75.7,283.7,152.46814,58.8537,61.976738,301.6,296.6,42.496376,52.1,4.6456428,47.093155,9.825364,71.4,9.664293,66.49882,27.779049,157.95377,311.4,14.072567,9.562564,159.67041,294.3,64.59525,59.123276,66.5,5.3916583,76.0,60.3,85.1,2.9114213,303.0,302.5,92.24078,40.79881,310.8,42.620277,8.299423,61.49862,149.05775,73.9,71.7,311.2,7.7483892,Equipment1,2018-10-26 18:22:00
62.292095,43.900208,57.266747,1.0537881,13.376974,6.3919973,75.6,9.647338,2.6110547,297.89883,65.31849,45.216297,75.7,283.8,152.49103,58.8537,61.981823,301.6,296.6,42.50019,52.1,4.611733,47.627224,9.689725,71.3,9.664293,66.495,27.664606,157.99573,311.4,14.377755,9.562564,159.52164,294.3,64.59907,59.128365,66.5,5.3916583,76.0,60.3,85.2,2.9105058,302.9,302.5,92.29572,40.79881,310.8,42.603798,8.189217,61.49353,149.03105,73.8,71.7,311.2,7.6720924,Equipment1,2018-10-26 18:23:00
62.292095,43.93454,57.27183,1.0537881,13.382467,6.3580875,75.6,9.562564,2.6110547,298.8693,65.31849,45.197224,75.7,283.8,152.44525,58.8537,61.981823,301.6,296.7,42.50782,52.2,4.611733,47.600517,9.850797,71.3,9.664293,66.414894,27.599756,157.98047,311.4,14.174296,9.477789,159.5903,294.4,64.59907,59.13345,66.5,5.3577485,76.0,60.3,85.3,2.9114213,303.0,302.5,92.37812,40.79881,310.8,42.65324,8.384198,61.503704,149.08064,73.9,71.7,311.2,7.706002,Equipment1,2018-10-26 18:24:00
62.292095,43.83154,57.26166,1.0547036,13.384298,6.2817903,75.6,9.5032215,2.6449645,299.72076,65.33375,45.10948,75.8,283.8,152.43762,58.858784,61.981823,301.7,296.7,42.526894,52.2,4.611733,47.116043,9.6727705,71.3,9.766023,66.48737,27.573053,157.95377,311.4,14.479485,9.5032215,159.514,294.6,64.59907,59.128365,66.5,5.3916583,76.0,60.4,85.4,2.9114213,303.0,302.6,92.41474,40.79881,310.8,42.66148,8.426585,61.50879,149.1455,73.9,71.7,311.1,7.6720924,Equipment1,2018-10-26 18:25:00
62.29718,43.907837,57.27692,1.0547036,13.380636,6.332655,75.6,9.5456085,2.6788743,300.03204,65.33884,45.216297,75.8,283.8,152.39566,58.863873,61.98691,301.7,296.6,42.53071,52.2,4.6456428,46.25391,9.571041,71.3,9.6303835,66.399635,27.477684,157.91943,311.3,14.411665,9.596474,159.50638,294.6,64.59907,59.123276,66.5,5.3916583,76.0,60.4,85.4,2.9105058,303.0,302.5,92.40559,40.79881,310.8,42.6331,8.282469,61.50879,149.1989,73.8,71.7,311.1,7.5788403,Equipment1,2018-10-26 18:26:00
62.292095,43.896393,57.266747,1.0547036,13.399862,6.3241777,75.6,9.537131,2.7806036,299.72992,65.33884,45.204853,75.7,283.7,152.43,58.8537,61.976738,301.6,296.8,42.58793,52.1,4.6795526,46.383614,9.935572,71.3,9.766023,66.49882,27.485313,157.83932,311.3,14.513394,9.350627,159.44151,294.4,64.59144,59.128365,66.6,5.425568,76.2,60.4,85.1,2.9114213,303.1,302.5,92.61616,40.79881,310.9,42.826275,8.155307,61.50879,149.23705,73.8,71.7,311.1,7.604273,Equipment1,2018-10-26 18:27:00
62.28192,43.896393,57.251488,1.0556191,13.379721,6.332655,75.5,9.469312,2.7806036,300.03204,65.33375,45.197224,75.6,283.9,152.47577,58.848614,61.976738,301.6,296.7,42.519264,52.3,4.6456428,46.68498,9.876229,71.3,9.664293,66.47593,27.355612,157.89655,311.3,14.615124,9.34215,159.43388,294.5,64.499886,59.11819,66.5,5.3577485,76.1,60.3,85.3,2.9114213,303.0,302.5,92.45136,40.79881,310.9,42.60929,8.367243,61.503704,149.21416,73.8,71.6,311.1,7.7907767,Equipment1,2018-10-26 18:28:00
62.28192,43.900208,57.266747,1.0556191,13.367819,6.34961,75.5,9.579518,2.7466938,299.90387,65.33375,45.189594,75.6,283.9,152.38422,58.848614,61.976738,301.6,296.6,42.568855,52.3,4.6456428,46.66972,10.198372,71.3,9.6303835,66.43015,27.309834,157.82025,311.3,14.479485,9.299763,159.3614,294.6,64.54566,59.11819,66.5,5.3916583,76.0,60.3,85.4,2.9114213,302.9,302.4,92.27741,40.79881,310.9,42.520485,8.189217,61.503704,149.29808,73.8,71.6,311.1,7.6551375,Equipment1,2018-10-26 18:29:00
62.28192,43.869686,57.27183,1.0565346,13.372396,6.2817903,75.5,9.426925,2.7806036,299.8764,65.33884,45.197224,75.6,283.9,152.29648,58.848614,61.981823,301.6,296.7,42.55741,52.3,4.6456428,47.367817,10.028823,71.2,9.698203,66.42252,27.260242,157.87366,311.3,14.445575,9.70668,159.37285,294.6,64.59907,59.123276,66.5,5.425568,76.0,60.3,85.4,2.9114213,303.0,302.4,92.368965,40.79881,310.9,42.573586,8.350288,61.503704,149.22179,73.8,71.6,311.1,7.64666,Equipment1,2018-10-26 18:30:00
62.28192,43.89258,57.26166,1.0565346,13.382467,6.332655,75.5,9.520176,2.712784,300.0229,65.32867,45.18578,75.7,283.8,152.27359,58.8537,61.981823,301.6,296.8,42.545967,52.1,4.6456428,47.55474,9.621905,71.2,9.596474,66.5713,27.256428,157.88892,311.3,14.479485,9.5032215,159.31181,294.5,64.57618,59.123276,66.5,5.3916583,76.1,60.4,85.3,2.9114213,303.1,302.4,92.48798,40.79881,310.9,42.687115,8.180739,61.50879,149.37437,73.8,71.6,311.1,7.604273,Equipment1,2018-10-26 18:31:00
62.28192,43.968872,57.256573,1.0565346,13.380636,6.307223,75.5,9.384537,2.6110547,300.1419,65.33375,45.197224,75.7,283.9,152.37659,58.8537,61.981823,301.6,296.7,42.599373,52.2,4.6456428,47.646297,9.511699,71.2,9.562564,66.51026,27.271687,157.88129,311.2,14.004747,9.2912855,159.31944,294.5,64.56855,59.11819,66.5,5.3916583,76.1,60.3,85.3,2.9105058,303.0,302.4,92.53376,40.829327,310.9,42.645,8.562224,61.50879,149.34004,73.7,71.6,311.0,7.8246865,Equipment1,2018-10-26 18:32:00
62.292095,43.98413,57.27692,1.0574502,13.368734,6.2648354,75.4,9.393015,2.6788743,300.37994,65.33375,45.20104,75.6,284.0,152.29266,58.858784,61.981823,301.6,296.6,42.599373,52.3,4.611733,47.589073,10.062733,71.2,9.6303835,66.55222,27.199207,157.89655,311.3,14.343845,9.477789,159.37285,294.6,64.59907,59.123276,66.5,5.3577485,76.0,60.2,85.5,2.9105058,302.9,302.4,92.350655,40.825512,310.9,42.545204,8.206172,61.513878,149.37056,73.7,71.6,311.0,7.765344,Equipment1,2018-10-26 18:33:00
62.292095,43.938354,57.27692,1.0574502,13.370565,6.256358,75.5,9.325195,2.6449645,300.27008,65.33375,45.147633,75.6,284.0,152.29648,58.858784,61.981823,301.6,296.7,42.568855,52.3,4.6795526,47.310596,9.571041,71.2,9.664293,66.55985,27.149614,157.86221,311.2,14.208206,9.452356,159.29274,294.7,64.564735,59.123276,66.5,5.425568,76.0,60.3,85.5,2.9114213,303.0,302.4,92.350655,40.875107,310.9,42.57267,8.282469,61.518963,149.44685,73.7,71.6,311.0,7.6890473,Equipment1,2018-10-26 18:34:00
62.292095,43.965057,57.282005,1.0583657,13.365988,6.332655,75.4,9.511699,2.6110547,300.2243,65.33884,45.17815,75.6,283.9,152.27359,58.8537,61.976738,301.5,296.6,42.568855,52.4,4.611733,47.528038,9.452356,71.1,9.698203,66.521706,27.046616,157.8584,311.2,14.513394,9.350627,159.205,294.6,64.54948,59.11819,66.4,5.3577485,76.0,60.3,85.4,2.9114213,302.9,302.3,92.332344,40.867474,310.9,42.53971,8.443541,61.52405,149.37819,73.7,71.5,311.0,7.706002,Equipment1,2018-10-26 18:35:00
62.292095,43.91165,57.27183,1.0583657,13.381552,6.256358,75.4,9.477789,2.6110547,299.68414,65.32358,45.23537,75.7,283.8,152.27359,58.858784,61.98691,301.6,296.7,42.599373,52.2,4.6795526,47.528038,9.8847065,71.1,9.6303835,66.598,27.019913,157.86603,311.2,14.309936,9.359105,159.24696,294.5,64.59907,59.113106,66.5,5.289929,76.1,60.4,85.3,2.9114213,303.0,302.3,92.46967,40.897995,310.8,42.677044,8.138352,61.513878,149.2523,73.7,71.5,311.0,7.64666,Equipment1,2018-10-26 18:36:00
62.292095,43.896393,57.27692,1.0583657,13.365072,6.2648354,75.4,9.37606,2.5093253,300.206,65.32867,45.197224,75.6,283.9,152.2774,58.8537,61.981823,301.6,296.6,42.599373,52.3,4.6795526,47.177082,9.859274,71.1,9.664293,66.598,27.019913,157.89655,311.2,14.479485,9.426925,159.19737,294.7,64.59907,59.113106,66.5,5.3916583,76.0,60.3,85.5,2.9114213,302.9,302.4,92.350655,40.844585,310.8,42.516823,8.231604,61.52405,149.24849,73.7,71.5,311.0,7.6890473,Equipment1,2018-10-26 18:37:00
62.29718,43.896393,57.282005,1.0592813,13.358664,6.273313,75.4,9.5032215,2.5093253,300.41656,65.33884,45.16289,75.6,283.9,152.1973,58.8537,61.981823,301.6,296.5,42.5803,52.3,4.611733,47.875183,9.4608345,71.1,9.698203,66.598,26.935987,157.82407,311.2,14.411665,9.401492,159.21645,294.7,64.579994,59.11819,66.4,5.425568,75.9,60.3,85.5,2.9114213,302.9,302.3,92.29572,40.852215,310.8,42.45182,8.036623,61.52405,149.46211,73.7,71.5,310.9,7.7144794,Equipment1,2018-10-26 18:38:00
62.29718,43.945984,57.287094,1.0601969,13.355001,6.298745,75.4,9.452356,2.6110547,300.44403,65.343925,45.19341,75.6,284.0,152.1477,58.863873,61.98691,301.5,296.5,42.599373,52.3,4.6456428,47.405968,9.867752,71.1,9.596474,66.529335,26.89784,157.8088,311.2,14.513394,9.469312,159.02571,294.7,64.61051,59.128365,66.4,5.3916583,75.9,60.3,85.5,2.9114213,302.9,302.3,92.31403,40.897995,310.8,42.450905,8.265513,61.52405,149.48119,73.6,71.5,310.9,7.7483892,Equipment1,2018-10-26 18:39:00
62.287006,43.980316,57.287094,1.0601969,13.372396,6.290268,75.3,9.528654,2.6110547,300.0595,65.343925,45.243,75.6,283.9,152.15533,58.863873,61.98691,301.6,296.7,42.599373,52.2,4.6795526,47.051193,9.7151575,71.0,9.528654,66.51408,26.89784,157.82025,311.1,13.970838,9.2912855,158.96849,294.5,64.53803,59.128365,66.5,5.3577485,76.1,60.4,85.3,2.9114213,303.0,302.3,92.53376,40.897995,310.9,42.623024,8.282469,61.52405,149.52316,73.7,71.4,310.9,7.5788403,Equipment1,2018-10-26 18:40:00
62.28192,43.99939,57.287094,1.0611124,13.355001,6.2648354,75.3,9.494744,2.6449645,300.64545,65.343925,45.23537,75.6,284.1,152.1973,58.858784,61.991997,301.6,296.5,42.599373,52.4,4.6795526,47.4403,10.0542555,71.0,9.528654,66.598,26.9131,157.89655,311.1,14.072567,9.562564,158.89983,294.7,64.56092,59.128365,66.4,5.425568,75.9,60.3,85.5,2.9105058,302.9,302.2,92.41474,40.87129,310.9,42.459145,8.265513,61.529137,149.46593,73.6,71.4,310.9,7.5449305,Equipment1,2018-10-26 18:41:00
62.292095,43.99939,57.29218,1.0611124,13.351339,6.3580875,75.3,9.494744,2.6788743,301.00253,65.349014,45.12856,75.6,284.1,152.1973,58.858784,61.997086,301.5,296.5,42.610817,52.4,4.6456428,47.24956,9.562564,71.0,9.6303835,66.53315,26.89784,157.89655,311.1,14.242116,9.452356,158.85405,294.8,64.59907,59.128365,66.4,5.3577485,75.9,60.3,85.6,2.9114213,302.9,302.2,92.350655,40.87892,310.8,42.4271,8.299423,61.529137,149.64905,73.6,71.4,310.9,7.6636147,Equipment1,2018-10-26 18:42:00
62.302265,43.972687,57.302353,1.0620279,13.3568325,6.256358,75.3,9.333673,2.6110547,301.30466,65.349014,45.174335,75.6,284.0,152.1973,58.868958,61.997086,301.5,296.5,42.599373,52.3,4.6456428,47.11223,9.401492,71.0,9.562564,66.60563,26.852064,157.8851,311.1,14.072567,9.511699,158.79683,294.7,64.60288,59.128365,66.4,5.3577485,76.0,60.3,85.6,2.9114213,302.9,302.1,92.44221,40.897995,310.8,42.49485,7.9942355,61.53422,149.7673,73.6,71.4,310.8,7.765344,Equipment1,2018-10-26 18:43:00
62.307354,43.99939,57.302353,1.0629435,13.371481,6.3411326,75.3,9.401492,2.6110547,301.14902,65.359184,45.22011,75.6,283.9,152.21255,58.868958,61.98691,301.6,296.7,42.599373,52.2,4.6795526,47.19997,9.986436,71.0,9.6303835,66.68955,26.798656,157.89655,311.1,14.004747,9.562564,158.79301,294.6,64.61814,59.13345,66.5,5.3916583,76.1,60.4,85.4,2.9114213,303.0,302.1,92.59785,40.897995,310.9,42.645,8.341811,61.53931,149.66049,73.6,71.4,310.8,7.6805696,Equipment1,2018-10-26 18:44:00
62.302265,43.9765,57.297264,1.0629435,13.3568325,6.290268,75.3,9.511699,2.5771449,301.46945,65.354095,45.273518,75.6,284.0,152.29648,58.868958,61.997086,301.6,296.6,42.603188,52.3,4.6795526,46.738384,9.918616,71.0,9.562564,66.67048,26.798656,157.89655,311.1,14.411665,9.571041,158.69765,294.8,64.62577,59.13345,66.4,5.3916583,76.0,60.3,85.6,2.9114213,303.0,302.2,92.45136,40.87892,310.9,42.49485,8.172262,61.53931,149.70627,73.6,71.3,310.8,7.6381826,Equipment1,2018-10-26 18:45:00
62.302265,43.98413,57.302353,1.063859,13.35317,6.425907,75.2,9.613428,2.543235,301.34128,65.354095,45.29259,75.6,284.0,152.24307,58.874043,61.997086,301.6,296.5,42.62226,52.3,4.6456428,47.035934,9.961003,70.9,9.494744,66.67048,26.707104,157.89655,311.1,14.106477,9.689725,158.69765,294.8,64.66773,59.138535,66.4,5.3916583,75.9,60.3,85.6,2.9114213,302.9,302.1,92.37812,40.897995,310.8,42.47013,8.290946,61.54948,149.79019,73.5,71.4,310.8,7.706002,Equipment1,2018-10-26 18:46:00
62.317528,43.99176,57.31761,1.063859,13.358664,6.290268,75.2,9.486266,2.5771449,300.6546,65.36427,45.231556,75.6,284.0,152.224,58.889305,62.00217,301.6,296.5,42.62608,52.2,4.6456428,47.718777,9.418447,70.9,9.6303835,66.63233,26.699474,157.89655,311.1,14.072567,9.393015,158.6595,294.6,64.68299,59.143623,66.4,5.3916583,76.0,60.2,85.5,2.9114213,302.9,302.0,92.387276,40.844585,310.8,42.522316,8.333333,61.54948,149.68338,73.5,71.3,310.8,7.629705,Equipment1,2018-10-26 18:47:00
62.317528,44.010834,57.31761,1.0647745,13.373312,6.3157,75.2,9.469312,2.6110547,300.09613,65.36427,45.25826,75.6,283.8,152.30792,58.889305,62.00217,301.6,296.7,42.6833,52.1,4.6795526,47.318226,9.850797,70.9,9.596474,66.68192,26.699474,157.9347,311.0,14.309936,9.520176,158.59846,294.4,64.6601,59.14871,66.5,5.3577485,76.1,60.4,85.3,2.9114213,303.0,302.0,92.53376,40.96666,310.8,42.69444,8.307901,61.53931,149.65286,73.5,71.3,310.8,7.6636147,Equipment1,2018-10-26 18:48:00
62.307354,44.018463,57.302353,1.0647745,13.373312,6.298745,75.1,9.5456085,2.5771449,300.19684,65.36427,45.197224,75.6,283.9,152.50249,58.889305,62.007256,301.6,296.7,42.66041,52.2,4.6795526,47.57,9.70668,70.9,9.732113,66.69718,26.787212,157.99954,311.0,14.547304,9.401492,158.53362,294.5,64.67155,59.14871,66.5,5.3916583,76.1,60.3,85.3,2.9105058,303.0,302.0,92.57038,40.95903,310.9,42.65141,8.468972,61.53422,149.68338,73.5,71.3,310.8,7.739912,Equipment1,2018-10-26 18:49:00
