Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.14257,41.1841,56.061275,1.1288624,13.469444,6.146151,69.3,8.11292,2.543235,302.45822,64.301216,42.874035,76.3,284.2,157.11833,57.648224,60.857735,302.3,296.5,39.696346,52.6,4.8491015,110.31892,9.418447,65.1,9.426925,66.19745,4.5967803,158.65569,307.8,16.615803,10.079688,131.59763,293.7,63.527122,58.014446,67.0,5.3577485,74.7,59.4,84.8,2.860151,302.5,296.0,95.18883,37.296864,311.6,43.070724,7.909461,60.34401,146.74983,69.4,65.5,307.0,7.926416,Equipment1,2018-07-20 20:58:00
61.137486,41.218433,56.056187,1.1288624,13.495995,6.137674,69.3,8.104443,2.543235,302.36667,64.301216,43.015182,76.3,284.0,157.1107,57.653313,60.86282,302.3,296.8,39.696346,52.4,4.781282,110.29603,9.681248,65.2,9.426925,66.09827,4.5967803,158.68239,307.8,16.92099,10.24076,131.59763,293.3,63.523308,58.014446,67.0,5.3238387,75.0,59.6,84.5,2.8592355,302.7,296.0,95.54589,37.281605,311.6,43.370106,7.7314343,60.34401,146.69643,69.4,65.5,307.0,7.892506,Equipment1,2018-07-20 20:59:00
61.132397,41.058212,56.030754,1.129778,13.5097275,6.1546288,69.3,8.155307,2.5771449,302.7695,64.291046,42.866405,76.4,284.0,157.29381,57.638054,60.857735,302.4,296.8,39.566643,52.5,4.8151917,110.04425,9.265853,65.1,9.393015,66.19745,4.5967803,158.69765,307.8,16.78535,10.249237,131.59763,293.3,63.569084,57.999187,67.1,5.3577485,74.9,59.6,84.5,2.860151,302.6,296.0,95.71984,37.193867,311.6,43.368275,8.028145,60.34401,146.62395,69.4,65.5,307.0,7.943371,Equipment1,2018-07-20 21:00:00
61.12731,40.882736,56.02567,1.129778,13.466697,6.1885386,69.3,8.214649,2.6110547,302.4399,64.28087,42.66041,76.3,284.1,157.187,57.632965,60.84756,302.3,296.6,39.40261,52.5,4.8151917,110.00229,9.384537,65.1,9.528654,66.19745,4.5967803,158.65569,307.7,16.547983,10.13903,131.59763,293.6,63.538567,57.9941,67.0,5.3238387,74.8,59.4,84.7,2.85832,302.6,296.0,95.16136,37.033646,311.6,43.10002,7.917938,60.32875,146.51332,69.4,65.5,307.0,8.104443,Equipment1,2018-07-20 21:01:00
61.117138,40.821697,56.015495,1.129778,13.472191,6.1885386,69.3,8.095964,2.6788743,302.56808,64.27579,42.55741,76.2,284.1,157.06111,57.617706,60.832302,302.2,296.5,39.29961,52.6,4.8151917,110.03662,9.036962,65.2,9.426925,66.19745,4.6158543,158.59846,307.8,17.02272,10.283147,131.58618,293.5,63.523308,57.98393,66.9,5.3238387,74.7,59.3,84.7,2.860151,302.5,295.9,95.20714,36.896317,311.6,43.09178,7.892506,60.32366,146.5324,69.4,65.5,307.0,7.943371,Equipment1,2018-07-20 21:02:00
61.106968,40.905624,56.030754,1.129778,13.460288,6.1546288,69.3,8.197694,2.712784,302.28427,64.28596,42.534523,76.2,284.1,156.76357,57.622795,60.837387,302.2,296.4,39.398796,52.6,4.8151917,110.09766,9.511699,65.1,9.494744,66.17456,4.661631,158.48401,307.8,16.78535,10.367921,131.49843,293.6,63.55001,57.98393,66.9,5.3238387,74.6,59.3,84.7,2.8610666,302.4,296.0,95.078964,36.911575,311.5,43.00023,8.053577,60.32366,146.60106,69.4,65.5,307.0,7.8416414,Equipment1,2018-07-20 21:03:00
61.117138,41.020065,56.040928,1.129778,13.480431,6.163106,69.3,8.299423,2.5771449,302.3209,64.28087,42.73289,76.3,284.0,156.73305,57.617706,60.832302,302.2,296.8,39.509422,52.4,4.8151917,110.2388,10.0118685,65.1,9.562564,66.178375,4.6997786,158.40771,307.8,17.02272,10.147508,131.58237,293.3,63.546196,57.98393,67.0,5.289929,74.9,59.5,84.5,2.8574045,302.6,295.9,95.42687,36.999313,311.6,43.253834,8.087487,60.32875,146.7155,69.3,65.5,307.0,8.028145,Equipment1,2018-07-20 21:04:00
61.117138,41.084915,56.020584,1.129778,13.534448,6.0020347,69.3,8.062055,2.5093253,302.51315,64.2707,42.824444,76.4,283.9,157.10307,57.61262,60.837387,302.4,297.0,39.59716,52.4,4.8151917,109.933624,9.5456085,65.1,9.359105,66.16312,4.6997786,158.54124,307.8,16.85317,10.105121,131.59763,293.0,63.49279,57.97884,67.1,5.3577485,75.1,59.7,84.2,2.8610666,302.8,296.0,96.095215,37.121384,311.7,43.6347,8.248559,60.32366,146.54002,69.4,65.5,307.0,7.9009833,Equipment1,2018-07-20 21:05:00
61.117138,41.14977,56.015495,1.129778,13.501488,6.0613766,69.3,8.087487,2.5093253,302.2385,64.26052,42.736706,76.3,284.1,157.25566,57.607536,60.837387,302.3,296.8,39.536125,52.4,4.8491015,109.65133,9.647338,65.1,9.4608345,66.19745,4.6997786,158.59846,307.8,16.683622,10.215327,131.58237,293.2,63.53475,57.968666,67.1,5.3238387,74.9,59.5,84.4,2.860151,302.6,296.0,95.62829,37.19768,311.6,43.325245,7.773822,60.318577,146.30731,69.4,65.5,307.0,7.917938,Equipment1,2018-07-20 21:06:00
61.122227,41.161213,56.02567,1.1288624,13.452964,6.0783315,69.3,8.087487,2.4754155,303.02588,64.2707,42.6833,76.1,284.3,157.12215,57.61262,60.842476,302.1,296.4,39.58953,52.7,4.781282,109.78485,9.935572,65.2,9.494744,66.19745,4.7074084,158.56795,307.8,16.85317,10.308579,131.59763,293.8,63.553825,57.973755,66.9,5.3916583,74.6,59.3,84.9,2.860151,302.4,296.0,95.078964,37.19768,311.6,42.88945,8.14683,60.32366,146.4866,69.4,65.5,307.0,7.926416,Equipment1,2018-07-20 21:07:00
61.117138,41.14214,56.040928,1.129778,13.443809,6.0952864,69.3,8.07901,2.543235,302.26596,64.27579,42.793926,76.1,284.3,156.68727,57.607536,60.832302,302.2,296.5,39.59716,52.5,4.8151917,110.120544,9.587996,65.1,9.393015,66.193634,4.722667,158.49927,307.8,16.9549,10.079688,131.60526,293.7,63.504234,57.97884,67.0,5.3238387,74.7,59.3,84.9,2.8592355,302.5,296.1,94.8867,37.19768,311.6,42.888535,8.028145,60.32875,146.68117,69.5,65.5,307.0,7.9009833,Equipment1,2018-07-20 21:08:00
61.122227,41.19936,56.0511,1.1288624,13.491417,6.0189896,69.4,7.943371,2.6110547,302.36667,64.28087,42.969406,76.3,284.1,156.75212,57.607536,60.837387,302.3,296.8,39.59716,52.4,4.781282,110.05951,9.333673,65.2,9.528654,66.09827,4.7951474,158.49927,307.8,16.9549,10.088165,131.59763,293.4,63.58053,57.98393,67.1,5.3238387,74.9,59.5,84.5,2.860151,302.6,296.1,95.47265,37.20531,311.6,43.295033,8.155307,60.32366,146.71169,69.5,65.5,307.0,7.917938,Equipment1,2018-07-20 21:09:00
61.122227,41.14977,56.030754,1.129778,13.503319,6.1122413,69.4,8.138352,2.6788743,302.59555,64.2707,42.86259,76.3,284.1,157.03822,57.607536,60.837387,302.3,296.7,39.631496,52.3,4.8491015,109.861145,9.477789,65.2,9.4608345,66.10971,4.8447394,158.57939,307.8,16.887081,10.215327,131.56711,293.2,63.55764,57.989014,67.1,5.3238387,74.9,59.5,84.4,2.861982,302.6,296.0,95.66491,37.239643,311.6,43.35271,8.180739,60.32366,146.71169,69.5,65.6,307.0,8.062055,Equipment1,2018-07-20 21:10:00
61.122227,41.107803,56.035843,1.129778,13.468528,6.137674,69.3,8.121397,2.6110547,302.38498,64.2707,42.76341,76.1,284.3,156.98863,57.61262,60.842476,302.2,296.5,39.59716,52.5,4.8491015,109.89548,9.393015,65.2,9.528654,66.09827,4.9172196,158.59084,307.8,16.819262,10.079688,131.63577,293.6,63.527122,57.97884,67.0,5.3238387,74.7,59.3,84.7,2.8610666,302.4,296.1,95.12474,37.174793,311.6,42.997482,8.028145,60.318577,146.66972,69.5,65.5,307.0,8.0451,Equipment1,2018-07-20 21:11:00
61.122227,41.027695,56.040928,1.1288624,13.456626,6.2054935,69.3,8.11292,2.6788743,302.30258,64.2707,42.774853,76.1,284.2,156.78264,57.61262,60.842476,302.1,296.5,39.562828,52.5,4.8151917,110.02518,9.384537,65.2,9.494744,66.09827,5.035477,158.52217,307.8,16.85317,10.113598,131.59381,293.6,63.588158,57.989014,66.9,5.3238387,74.7,59.3,84.8,2.860151,302.5,296.0,94.99657,37.19768,311.5,42.976425,7.934893,60.32875,146.77654,69.5,65.5,307.0,8.240082,Equipment1,2018-07-20 21:12:00
61.112053,41.07347,56.035843,1.1279469,13.477684,6.2054935,69.3,8.121397,2.6110547,302.28427,64.26052,42.847332,76.2,284.0,156.7483,57.602448,60.827217,302.2,296.7,39.49798,52.3,4.8491015,110.06714,9.6727705,65.2,9.4608345,66.12497,5.0965133,158.49927,307.7,16.85317,10.376399,131.66248,293.4,63.5729,57.97884,67.0,5.3238387,74.9,59.5,84.6,2.8592355,302.6,296.0,95.234604,37.13283,311.6,43.20531,8.265513,60.318577,146.79561,69.5,65.5,307.0,8.028145,Equipment1,2018-07-20 21:13:00
61.112053,41.012436,56.01041,1.1279469,13.4941635,6.197016,69.4,8.257036,2.543235,303.0625,64.26052,42.69856,76.3,284.1,156.89708,57.602448,60.827217,302.3,296.8,39.494164,52.4,4.781282,109.90692,9.27433,65.2,9.494744,66.16693,5.1041427,158.49927,307.8,16.92099,10.105121,131.68918,293.4,63.595787,57.968666,67.0,5.3577485,74.9,59.5,84.6,2.8610666,302.6,296.1,95.47265,37.014572,311.6,43.276722,8.223126,60.308403,146.72694,69.5,65.6,307.0,8.189217,Equipment1,2018-07-20 21:14:00
61.106968,40.96666,55.99515,1.1288624,13.516136,6.120719,69.4,8.14683,2.6110547,302.22934,64.25544,42.774853,76.3,283.9,157.01534,57.602448,60.832302,302.4,296.9,39.448387,52.3,4.8151917,109.87259,9.172601,65.2,9.596474,66.18982,5.1728086,158.5031,307.8,16.751442,10.164462,131.76547,293.2,63.519493,57.968666,67.1,5.3238387,75.0,59.6,84.4,2.8610666,302.7,296.1,95.60998,36.999313,311.7,43.46807,8.138352,60.303318,146.60106,69.5,65.5,307.0,8.163784,Equipment1,2018-07-20 21:15:00
61.106968,40.955215,55.984978,1.1279469,13.517967,6.103764,69.3,8.180739,2.6449645,302.77866,64.25035,42.67567,76.3,283.9,157.1603,57.597363,60.827217,302.3,296.9,39.440758,52.3,4.8491015,109.66277,9.554086,65.2,9.393015,66.13641,5.2834363,158.50691,307.8,16.819262,10.698542,131.73114,293.2,63.584343,57.958496,67.1,5.289929,75.1,59.6,84.4,2.8592355,302.7,296.1,95.75647,37.048904,311.7,43.52392,7.985758,60.298233,146.50569,69.5,65.5,307.0,8.273992,Equipment1,2018-07-20 21:16:00
61.10188,40.882736,55.979893,1.1270313,13.491417,6.1546288,69.4,8.240082,2.6788743,302.3575,64.25544,42.584114,76.3,284.1,157.20226,57.592274,60.827217,302.3,296.6,39.398796,52.5,4.8491015,109.61318,9.443879,65.2,9.596474,66.09827,5.2986956,158.54887,307.8,16.717531,10.291624,131.80743,293.6,63.584343,57.958496,67.0,5.3238387,74.7,59.4,84.7,2.8610666,302.5,296.1,95.28954,36.999313,311.6,43.171436,8.240082,60.298233,146.42175,69.5,65.6,307.1,8.138352,Equipment1,2018-07-20 21:17:00
61.106968,40.97429,56.000237,1.1279469,13.471275,6.120719,69.4,8.053577,2.7466938,302.22018,64.26052,42.59556,76.2,284.1,156.97719,57.58719,60.827217,302.2,296.6,39.41787,52.5,4.8491015,109.96796,9.333673,65.2,9.494744,66.11734,5.3597317,158.53362,307.9,16.751442,10.155985,131.7998,293.6,63.496605,57.96358,66.9,5.3238387,74.7,59.4,84.7,2.860151,302.5,296.0,95.03319,36.999313,311.6,43.046005,7.926416,60.303318,146.5095,69.5,65.6,307.1,7.9942355,Equipment1,2018-07-20 21:18:00
61.117138,40.939957,56.01041,1.1279469,13.47036,6.2224483,69.4,8.231604,2.712784,302.59555,64.26052,42.6833,76.2,284.1,156.83604,57.58719,60.827217,302.2,296.5,39.49798,52.6,4.8151917,110.063324,9.350627,65.2,9.426925,66.193634,5.4474707,158.49927,307.8,16.751442,10.410309,131.89899,293.6,63.588158,57.968666,66.9,5.3577485,74.7,59.3,84.8,2.860151,302.5,296.0,95.10643,36.999313,311.6,43.04509,8.240082,60.308403,146.62776,69.5,65.6,307.0,8.273992,Equipment1,2018-07-20 21:19:00
61.112053,40.920883,56.020584,1.1279469,13.443809,6.146151,69.4,8.070533,2.6110547,302.28427,64.26561,42.599373,76.1,284.3,156.6949,57.58719,60.817043,302.1,296.2,39.414055,52.7,4.781282,110.34562,9.181078,65.2,9.325195,66.11734,5.5008774,158.4306,307.8,16.683622,10.17294,131.91806,293.9,63.58053,57.968666,66.9,5.289929,74.5,59.2,85.0,2.860151,302.3,296.1,94.7219,37.05272,311.5,42.785076,8.0451,60.31349,146.73076,69.5,65.6,307.1,8.01119,Equipment1,2018-07-20 21:20:00
61.106968,40.997177,56.035843,1.1279469,13.452048,6.1885386,69.4,8.104443,2.6449645,302.0737,64.26052,42.538338,76.2,284.2,156.48126,57.592274,60.82213,302.2,296.4,39.463646,52.6,4.8151917,110.51728,9.223466,65.2,9.494744,66.1326,5.5809875,158.36957,307.8,16.78535,10.130552,131.98672,293.9,63.538567,57.968666,66.9,5.289929,74.6,59.3,85.0,2.8610666,302.4,296.1,94.77684,36.999313,311.5,42.901352,7.985758,60.31349,146.79561,69.5,65.6,307.1,7.8840284,Equipment1,2018-07-20 21:21:00
61.106968,40.947586,56.035843,1.1288624,13.451133,6.120719,69.4,8.121397,2.6110547,302.4399,64.26052,42.67567,76.2,284.2,156.42023,57.592274,60.82213,302.1,296.4,39.471275,52.5,4.8491015,110.63172,9.689725,65.2,9.426925,66.193634,5.6115055,158.36957,307.8,16.887081,10.427263,131.9524,293.8,63.511864,57.968666,66.9,5.3238387,74.6,59.3,85.0,2.860151,302.4,296.0,94.85924,37.033646,311.5,42.90593,8.0451,60.32366,146.84901,69.5,65.6,307.0,7.943371,Equipment1,2018-07-20 21:22:00
61.117138,40.993362,56.030754,1.129778,13.451133,6.120719,69.3,8.155307,2.6110547,302.33005,64.26052,42.67567,76.1,284.1,156.42404,57.592274,60.82213,302.2,296.5,39.593346,52.4,4.8151917,110.67368,9.766023,65.2,9.4608345,66.17456,5.680171,158.26657,307.8,16.717531,10.2661915,131.97528,293.7,63.538567,57.973755,66.9,5.3238387,74.7,59.3,84.9,2.8592355,302.5,296.0,94.905014,37.125202,311.5,42.946213,7.985758,60.32366,146.78798,69.5,65.5,307.0,7.8501186,Equipment1,2018-07-20 21:23:00
61.117138,40.997177,56.046017,1.129778,13.442893,6.2139707,69.3,8.180739,2.6110547,301.77158,64.2707,42.721447,76.1,284.2,156.40115,57.602448,60.827217,302.2,296.4,39.59716,52.4,4.8151917,110.79195,9.27433,65.2,9.359105,66.12497,5.77554,158.30853,307.8,16.649712,10.291624,132.04013,293.8,63.561455,57.96358,66.9,5.3238387,74.6,59.3,85.0,2.860151,302.4,295.9,94.75853,37.19768,311.6,42.874798,8.028145,60.32366,146.86427,69.4,65.5,307.0,8.163784,Equipment1,2018-07-20 21:24:00
61.117138,41.00099,56.046017,1.129778,13.489586,6.103764,69.3,8.0451,2.6449645,301.83566,64.26561,42.76341,76.3,284.0,156.53087,57.597363,60.832302,302.3,296.8,39.59716,52.3,4.781282,110.62028,9.393015,65.2,9.426925,66.128784,5.7984285,158.38483,307.8,16.344524,10.300101,132.0859,293.4,63.51568,57.973755,67.0,5.3238387,74.9,59.5,84.6,2.860151,302.6,296.0,95.35363,37.19768,311.6,43.28313,8.053577,60.32366,146.7918,69.5,65.6,307.0,7.8246865,Equipment1,2018-07-20 21:25:00
61.122227,41.04677,56.035843,1.129778,13.5097275,6.120719,69.3,8.104443,2.7466938,302.7695,64.26561,42.767223,76.5,284.1,156.80934,57.61262,60.832302,302.4,296.8,39.623863,52.4,4.8151917,110.3151,9.8847065,65.2,9.4608345,66.22415,5.8556495,158.48401,307.8,16.683622,10.350966,132.07828,293.4,63.55001,57.973755,67.1,5.3238387,75.0,59.6,84.6,2.860151,302.7,296.0,95.70153,37.20531,311.7,43.410393,8.070533,60.32366,146.7155,69.4,65.5,307.0,7.875551,Equipment1,2018-07-20 21:26:00
61.117138,41.035324,56.02567,1.129778,13.51339,6.086809,69.3,8.121397,2.712784,302.74203,64.26561,42.744335,76.4,284.1,157.03441,57.607536,60.832302,302.4,296.8,39.62768,52.4,4.8151917,110.15106,9.045439,65.2,9.426925,66.21652,5.897612,158.56413,307.8,16.887081,10.393353,132.10498,293.3,63.530937,57.97884,67.1,5.289929,75.0,59.6,84.5,2.8610666,302.7,296.0,95.74731,37.201496,311.7,43.432365,7.917938,60.31349,146.60869,69.4,65.5,307.0,7.756867,Equipment1,2018-07-20 21:27:00
61.122227,41.092545,56.02567,1.129778,13.516136,6.2224483,69.3,8.206172,2.6449645,302.45822,64.2707,42.793926,76.4,284.1,157.13359,57.607536,60.837387,302.5,296.9,39.608604,52.4,4.8491015,110.18921,9.333673,65.2,9.4608345,66.14023,5.958648,158.58702,307.8,16.378433,10.045778,132.12787,293.3,63.511864,57.97884,67.1,5.3577485,75.0,59.7,84.5,2.860151,302.8,296.0,95.765625,37.19768,311.7,43.508354,8.002713,60.318577,146.57436,69.4,65.6,307.0,7.926416,Equipment1,2018-07-20 21:28:00
61.12731,41.100174,56.015495,1.1306936,13.539941,6.0783315,69.3,8.0451,2.6110547,302.43076,64.2707,42.889297,76.4,284.0,157.33195,57.617706,60.837387,302.4,297.1,39.6582,52.3,4.8491015,110.02136,9.749067,65.2,9.494744,66.17456,5.9967957,158.65187,307.8,16.480164,10.130552,132.14694,293.0,63.496605,57.97884,67.2,5.289929,75.2,59.7,84.2,2.8610666,302.8,295.9,96.04944,37.19768,311.8,43.70886,7.816209,60.31349,146.51332,69.4,65.5,307.0,7.917938,Equipment1,2018-07-20 21:29:00
61.132397,41.111618,56.000237,1.1306936,13.519798,6.1715837,69.3,8.138352,2.5771449,303.10828,64.26561,42.851147,76.4,284.1,157.51126,57.61262,60.837387,302.5,296.9,39.646755,52.5,4.8151917,109.88022,9.4608345,65.1,9.494744,66.20889,6.0921645,158.69765,307.8,16.344524,10.486606,132.1622,293.3,63.50042,57.973755,67.1,5.3238387,75.0,59.6,84.5,2.860151,302.7,296.0,95.87549,37.232014,311.7,43.479057,7.8501186,60.318577,146.46753,69.4,65.5,307.0,7.892506,Equipment1,2018-07-20 21:30:00
61.132397,41.09636,56.01041,1.1306936,13.484093,6.197016,69.3,8.214649,2.5771449,302.54977,64.26561,42.74052,76.3,284.1,157.38155,57.61262,60.842476,302.3,296.7,39.59716,52.6,4.8491015,109.96033,9.6303835,65.1,9.393015,66.22034,6.099794,158.6862,307.8,16.446253,10.189895,132.22705,293.5,63.50805,57.98393,67.0,5.3238387,74.8,59.5,84.7,2.860151,302.6,296.0,95.39025,37.247272,311.6,43.18334,8.138352,60.318577,146.41412,69.4,65.5,307.0,8.019668,Equipment1,2018-07-20 21:31:00
61.132397,41.130695,56.02567,1.1306936,13.475853,6.2648354,69.3,8.180739,2.6110547,302.53146,64.26561,42.85496,76.2,284.2,157.19081,57.617706,60.842476,302.2,296.5,39.59716,52.6,4.8151917,110.1091,9.571041,65.2,9.2912855,66.22034,6.1036086,158.64806,307.8,16.615803,10.57138,132.29572,293.6,63.530937,57.98393,67.0,5.3238387,74.7,59.4,84.7,2.8592355,302.5,295.9,95.22545,37.266346,311.6,43.08812,7.9942355,60.32366,146.54765,69.4,65.5,307.0,8.036623,Equipment1,2018-07-20 21:32:00
61.132397,41.19936,56.056187,1.1306936,13.441062,6.197016,69.2,8.129874,2.6449645,302.39413,64.27579,42.771038,76.1,284.2,156.9543,57.622795,60.837387,302.1,296.4,39.59716,52.6,4.8151917,110.284584,9.80841,65.1,9.426925,66.22415,6.1036086,158.56795,307.8,16.141066,10.291624,132.3186,293.8,63.51568,57.9941,66.9,5.3238387,74.6,59.2,84.9,2.8592355,302.4,295.9,94.83177,37.281605,311.5,42.828106,8.163784,60.338924,146.65828,69.4,65.5,307.0,8.0451,Equipment1,2018-07-20 21:33:00
61.12731,41.19936,56.061275,1.1306936,13.450217,6.273313,69.3,8.14683,2.6449645,301.86313,64.27579,42.99611,76.2,284.1,156.71397,57.617706,60.842476,302.2,296.4,39.59716,52.6,4.781282,110.4181,9.469312,65.1,9.426925,66.178375,6.1112385,158.44586,307.8,16.649712,10.50356,132.38345,293.7,63.511864,57.9941,66.9,5.289929,74.6,59.3,84.8,2.860151,302.4,295.9,94.93248,37.247272,311.5,42.911423,7.9603257,60.333836,146.76128,69.5,65.6,307.0,8.197694,Equipment1,2018-07-20 21:34:00
61.132397,41.180286,56.061275,1.129778,13.430991,6.2309256,69.3,8.206172,2.543235,302.54062,64.28087,42.984665,76.1,284.3,156.59572,57.617706,60.842476,302.2,296.3,39.59716,52.7,4.8151917,110.55161,9.181078,65.1,9.426925,66.22034,6.1760893,158.48782,307.8,16.446253,10.350966,132.3949,293.9,63.496605,57.9941,66.8,5.3238387,74.5,59.2,85.0,2.8592355,302.3,296.0,94.767685,37.251087,311.5,42.70451,8.01119,60.34401,146.93294,69.4,65.5,307.0,8.290946,Equipment1,2018-07-20 21:35:00
61.14257,41.145954,56.071445,1.129778,13.456626,6.2478805,69.3,8.172262,2.5093253,302.08286,64.27579,42.93889,76.2,284.2,156.5118,57.622795,60.842476,302.2,296.5,39.59716,52.5,4.8491015,110.658424,9.494744,65.2,9.393015,66.23178,6.1989775,158.46875,307.8,16.005426,10.0542555,132.41016,293.7,63.496605,57.9941,66.9,5.3238387,74.6,59.4,84.8,2.860151,302.5,296.0,95.01488,37.27016,311.6,42.98558,8.155307,60.338924,146.93675,69.4,65.6,307.0,8.053577,Equipment1,2018-07-20 21:36:00
61.137486,41.172657,56.06636,1.1288624,13.462119,6.197016,69.3,8.163784,2.6449645,302.06454,64.27579,42.896927,76.2,284.3,156.56902,57.632965,60.84756,302.3,296.5,39.65057,52.6,4.781282,110.50965,9.621905,65.2,9.359105,66.21271,6.1837187,158.49927,307.8,16.683622,10.249237,132.38345,293.8,63.481346,57.9941,66.9,5.3238387,74.6,59.3,84.9,2.8592355,302.5,296.1,95.078964,37.258717,311.6,42.956284,7.892506,60.338924,146.8185,69.5,65.6,307.0,8.163784,Equipment1,2018-07-20 21:37:00
61.14257,41.19936,56.061275,1.1288624,13.477684,6.1715837,69.4,7.9772806,2.5771449,302.22934,64.28596,42.801556,76.3,284.1,156.61479,57.62788,60.852646,302.4,296.6,39.639126,52.4,4.8151917,110.46006,9.2912855,65.2,9.325195,66.18219,6.1989775,158.49927,307.9,16.378433,10.342489,132.35294,293.6,63.496605,57.9941,66.9,5.289929,74.8,59.5,84.7,2.8592355,302.6,296.1,95.27123,37.26253,311.6,43.15038,8.028145,60.354183,146.79561,69.6,65.6,307.1,8.129874,Equipment1,2018-07-20 21:38:00
61.14257,41.180286,56.056187,1.1288624,13.4941635,6.137674,69.3,8.062055,2.712784,302.57724,64.28596,42.86259,76.2,284.1,156.76357,57.62788,60.852646,302.3,296.7,39.64294,52.3,4.8151917,110.3151,9.223466,65.2,9.393015,66.19745,6.1989775,158.47638,307.9,16.174974,10.478128,132.49026,293.4,63.530937,57.9941,67.0,5.289929,74.8,59.5,84.6,2.8610666,302.6,296.0,95.46349,37.296864,311.6,43.28313,8.11292,60.349094,146.83757,69.5,65.6,307.1,8.11292,Equipment1,2018-07-20 21:39:00
61.14257,41.195545,56.0511,1.129778,13.487755,6.1546288,69.3,8.07901,2.7466938,302.69626,64.28087,42.847332,76.3,284.3,156.9543,57.632965,60.857735,302.2,296.5,39.662014,52.5,4.8491015,110.17395,9.367582,65.2,9.426925,66.1593,6.1837187,158.56413,307.8,16.412344,10.113598,132.53224,293.5,63.504234,57.989014,67.0,5.256019,74.7,59.4,84.7,2.8610666,302.5,296.0,95.362785,37.296864,311.6,43.156788,7.943371,60.349094,146.77272,69.5,65.6,307.0,8.11292,Equipment1,2018-07-20 21:40:00
61.14257,41.195545,56.056187,1.129778,13.474022,6.2139707,69.3,8.214649,2.6110547,302.38498,64.28596,42.782482,76.3,283.9,156.84367,57.638054,60.852646,302.3,296.8,39.59716,52.3,4.8151917,110.31129,9.732113,65.2,9.2912855,66.243225,6.210422,158.49164,307.8,16.581892,10.401831,132.57802,293.5,63.530937,57.989014,67.0,5.3238387,74.9,59.5,84.7,2.8592355,302.7,296.0,95.20714,37.27779,311.6,43.237354,7.892506,60.349094,146.77272,69.5,65.6,307.0,8.189217,Equipment1,2018-07-20 21:41:00
61.137486,41.180286,56.035843,1.1306936,13.502403,6.2309256,69.3,8.231604,2.5771449,302.4033,64.27579,42.93889,76.3,284.0,157.02296,57.638054,60.84756,302.3,296.9,39.59716,52.3,4.8151917,110.19302,9.681248,65.2,9.426925,66.25849,6.2981615,158.56413,307.8,16.242794,10.300101,132.55513,293.3,63.504234,57.989014,67.1,5.289929,75.0,59.6,84.4,2.860151,302.7,295.9,95.536736,37.281605,311.7,43.349964,7.985758,60.34401,146.75746,69.5,65.6,307.0,8.070533,Equipment1,2018-07-20 21:42:00
61.14257,41.19173,56.02567,1.1306936,13.515221,6.1546288,69.2,8.180739,2.5771449,302.4857,64.28087,42.93889,76.4,283.9,157.19463,57.62788,60.852646,302.4,296.9,39.59716,52.3,4.8151917,110.1358,9.816887,65.1,9.359105,66.28901,6.4202332,158.62135,307.8,16.174974,10.257714,132.56657,293.2,63.504234,57.98393,67.1,5.289929,75.0,59.6,84.4,2.8592355,302.7,295.8,95.710686,37.232014,311.7,43.47265,8.087487,60.34401,146.71169,69.4,65.5,306.9,8.11292,Equipment1,2018-07-20 21:43:00
