Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
34.28138,29.682611,34.57639,1.0199131,0.03387503,0.0678196,0.0,0.0678196,0.1356392,-0.7049668,34.805275,30.357824,0.0,200.0,30.5066,33.426865,33.503162,200.0,200.0,29.835203,0.0,0.1356392,29.797054,0.0678196,0.0,0.1356392,34.06958,10.29984,29.797054,200.0,0.169549,0.0678196,41.527428,200.0,36.381325,35.161324,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.297398,200.0,-0.059510186,0.0678196,34.642513,30.59434,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:06:00
34.271206,29.697872,34.571304,1.0199131,0.03479057,0.07629705,0.0,0.07629705,0.169549,-0.7232776,34.805275,30.373083,0.0,200.0,30.57908,33.42178,33.498077,200.0,200.0,29.827574,0.0,0.169549,29.797054,0.0847745,0.0,0.1356392,34.096283,10.318913,29.755093,200.0,0.169549,0.07629705,41.451134,200.0,36.301212,35.15115,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.297398,200.0,-0.061341267,0.07629705,34.63234,30.590525,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 22:07:00
34.26612,29.697872,34.56113,1.0199131,0.03479057,0.05934215,0.0,0.0678196,0.1356392,-0.7049668,34.795105,30.399786,0.0,200.0,30.598154,33.42178,33.498077,200.0,200.0,29.797054,0.0,0.1356392,29.797054,0.0678196,0.0,0.1356392,34.088654,10.364691,29.797054,200.0,0.169549,0.0678196,41.470207,200.0,36.312656,35.146065,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.28977,200.0,-0.059510186,0.0678196,34.622166,30.571451,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:08:00
34.261032,29.697872,34.56113,1.0199131,0.03479057,0.0678196,0.0,0.0678196,0.169549,-0.7049668,34.795105,30.365454,0.0,200.0,30.582895,33.416695,33.49299,200.0,200.0,29.797054,0.0,0.1356392,29.797054,0.07629705,0.0,0.1356392,34.096283,10.383764,29.72076,200.0,0.169549,0.07629705,41.409172,200.0,36.369877,35.140976,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,36.255436,200.0,-0.05493248,0.07629705,34.627254,30.567636,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 22:09:00
34.255947,29.697872,34.56113,1.0199131,0.03479057,0.07629705,0.0,0.07629705,0.169549,-0.71412224,34.790016,30.399786,0.0,200.0,30.598154,33.411606,33.49299,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.0678196,0.0,0.1356392,34.096283,10.364691,29.690243,200.0,0.1356392,0.05934215,41.378654,200.0,36.39277,35.13589,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,36.26688,200.0,-0.061341267,0.05934215,34.61199,30.632486,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:10:00
34.255947,29.694057,34.56113,1.0199131,0.03479057,0.0847745,0.0,0.0847745,0.169549,-0.7049668,34.790016,30.380713,0.0,200.0,30.582895,33.40652,33.49299,200.0,200.0,29.808498,0.0,0.169549,29.797054,0.07629705,0.0,0.1356392,34.096283,10.399023,29.694057,200.0,0.169549,0.0678196,41.348133,200.0,36.31647,35.130806,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,36.26688,200.0,-0.0576791,0.0678196,34.61199,30.590525,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 22:11:00
34.24069,29.613947,34.550957,1.0199131,0.03479057,0.0678196,0.0,0.0678196,0.169549,-0.71412224,34.769672,30.296787,0.0,200.0,30.529488,33.396347,33.482815,200.0,200.0,29.800869,0.0,0.169549,29.797054,0.07629705,0.0,0.1356392,34.13062,10.399023,29.732204,200.0,0.169549,0.07629705,41.298542,200.0,36.33936,35.130806,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,36.263065,200.0,-0.061341267,0.07629705,34.606907,30.582895,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:12:00
34.245773,29.678797,34.54587,1.0199131,0.03570611,0.07629705,0.0,0.07629705,0.169549,-0.7232776,34.774757,30.331121,0.0,200.0,30.598154,33.401436,33.482815,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.07629705,0.0,0.169549,34.096283,10.399023,29.724575,200.0,0.169549,0.0678196,41.298542,200.0,36.366062,35.130806,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,36.25925,200.0,-0.059510186,0.07629705,34.60182,30.571451,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:13:00
34.245773,29.64828,34.540783,1.0199131,0.03570611,0.07629705,0.0,0.07629705,0.169549,-0.7049668,34.769672,30.323492,0.0,200.0,30.537117,33.396347,33.487904,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.07629705,0.0,0.1356392,34.096283,10.399023,29.732204,200.0,0.169549,0.0678196,41.298542,200.0,36.3241,35.125717,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,36.182957,200.0,-0.0576791,0.0678196,34.60182,30.563822,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:14:00
34.2356,29.697872,34.540783,1.0208286,0.03479057,0.0678196,0.0,0.07629705,0.169549,-0.71412224,34.764584,30.361639,0.0,200.0,30.575266,33.386177,33.482815,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.07629705,0.0,0.1356392,34.134434,10.399023,29.73602,200.0,0.169549,0.0678196,41.298542,200.0,36.28214,35.120632,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,36.205845,200.0,-0.059510186,0.07629705,34.59165,30.552376,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:15:00
34.230515,29.697872,34.535698,1.0208286,0.03479057,0.0678196,0.0,0.0678196,0.169549,-0.7232776,34.7595,30.380713,0.0,200.0,30.518044,33.38109,33.47773,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.0678196,0.0,0.1356392,34.16495,10.402838,29.71313,200.0,0.169549,0.0678196,41.298542,200.0,36.305027,35.11046,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,36.179142,200.0,-0.0576791,0.0678196,34.581474,30.533302,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:16:00
34.230515,29.64828,34.530613,1.0208286,0.03570611,0.0678196,0.0,0.0678196,0.169549,-0.7049668,34.754414,30.304417,0.0,200.0,30.59434,33.386177,33.472645,200.0,200.0,29.831388,0.0,0.169549,29.797054,0.07629705,0.0,0.1356392,34.11154,10.399023,29.77798,200.0,0.169549,0.0678196,41.309986,200.0,36.301212,35.105373,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,36.20966,200.0,-0.0576791,0.0678196,34.57639,30.514229,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:17:00
34.22543,29.644464,34.535698,1.0208286,0.03570611,0.0678196,0.0,0.0678196,0.169549,-0.71412224,34.74424,30.296787,0.0,200.0,30.544746,33.376003,33.467556,200.0,200.0,29.808498,0.0,0.169549,29.797054,0.0678196,0.0,0.1356392,34.11917,10.399023,29.739834,200.0,0.1356392,0.0678196,41.27184,200.0,36.297398,35.10029,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,36.179142,200.0,-0.059510186,0.05934215,34.571304,30.521858,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:18:00
34.22034,29.598688,34.525524,1.0208286,0.03570611,0.0678196,0.0,0.0678196,0.169549,-0.71412224,34.749325,30.380713,0.0,200.0,30.57908,33.376003,33.467556,200.0,200.0,29.797054,0.0,0.1356392,29.797054,0.07629705,0.0,0.169549,34.08484,10.410468,29.697872,200.0,0.169549,0.07629705,41.298542,200.0,36.297398,35.0952,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.15564202,36.179142,200.0,-0.06317235,0.07629705,34.571304,30.521858,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:19:00
34.22034,29.598688,34.52044,1.0208286,0.03570611,0.0678196,0.0,0.07629705,0.169549,-0.71412224,34.74424,30.373083,0.0,200.0,30.55619,33.376003,33.457386,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.07629705,0.0,0.1356392,34.08484,10.433356,29.743649,200.0,0.169549,0.0678196,41.298542,200.0,36.297398,35.0952,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.15564202,36.198215,200.0,-0.059510186,0.0678196,34.56113,30.563822,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:20:00
34.215256,29.625391,34.510265,1.0208286,0.03570611,0.07629705,0.0,0.07629705,0.169549,-0.71412224,34.734066,30.384527,0.0,200.0,30.518044,33.36583,33.457386,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.07629705,0.0,0.1356392,34.13062,10.482948,29.724575,200.0,0.169549,0.0678196,41.298542,200.0,36.297398,35.090115,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.15564202,36.22492,200.0,-0.05493248,0.07629705,34.56113,30.548561,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 22:21:00
34.205082,29.697872,34.50518,1.0208286,0.03570611,0.0678196,0.0,0.0678196,0.169549,-0.71412224,34.734066,30.365454,0.0,200.0,30.571451,33.36583,33.452297,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.05934215,0.0,0.1356392,34.107727,10.490578,29.697872,200.0,0.1356392,0.05934215,41.298542,200.0,36.297398,35.085026,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.15564202,36.198215,200.0,-0.06317235,0.05934215,34.55604,30.613413,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-19 22:22:00
34.205082,29.682611,34.50009,1.0208286,0.036621653,0.0678196,0.0,0.0678196,0.169549,-0.7232776,34.723896,30.399786,0.0,200.0,30.59434,33.360744,33.452297,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.0678196,0.0,0.1356392,34.06958,10.498207,29.697872,200.0,0.169549,0.0678196,41.283283,200.0,36.270695,35.07994,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.15564202,36.198215,200.0,-0.059510186,0.0678196,34.54587,30.510414,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:23:00
34.199997,29.697872,34.50009,1.0208286,0.03570611,0.0678196,0.0,0.07629705,0.169549,-0.71412224,34.723896,30.384527,0.0,200.0,30.537117,33.360744,33.447212,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.07629705,0.0,0.1356392,34.081024,10.498207,29.724575,200.0,0.169549,0.07629705,41.298542,200.0,36.232548,35.069767,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.15564202,36.198215,200.0,-0.059510186,0.07629705,34.550957,30.49897,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:24:00
34.194912,29.697872,34.495007,1.0217441,0.036621653,0.09325195,0.0,0.1017294,0.2034588,-0.7049668,34.713722,30.388342,0.0,200.0,30.560005,33.35057,33.447212,200.0,200.0,29.797054,0.0,0.2034588,29.797054,0.1017294,0.0,0.2034588,34.08484,10.498207,29.797054,200.0,0.2034588,0.1017294,41.298542,200.0,36.28977,35.069767,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.15564202,36.198215,200.0,-0.059510186,0.1017294,34.54587,30.502785,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-19 22:25:00
34.189823,29.697872,34.495007,1.0217441,0.036621653,0.0678196,0.0,0.07629705,0.169549,-0.71412224,34.70355,30.380713,0.0,200.0,30.521858,33.355656,33.442127,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.0678196,0.0,0.1356392,34.023804,10.498207,29.743649,200.0,0.169549,0.0678196,41.24895,200.0,36.21729,35.059597,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.15564202,36.198215,200.0,-0.06317235,0.0678196,34.540783,30.49897,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:26:00
34.17965,29.697872,34.48992,1.0217441,0.036621653,0.0678196,0.0,0.0678196,0.169549,-0.71412224,34.718807,30.373083,0.0,200.0,30.571451,33.355656,33.431953,200.0,200.0,29.800869,0.0,0.169549,29.797054,0.07629705,0.0,0.169549,34.00473,10.482948,29.686426,200.0,0.169549,0.07629705,41.287098,200.0,36.240177,35.059597,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.15564202,36.198215,200.0,-0.05493248,0.07629705,34.535698,30.502785,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:27:00
34.189823,29.671167,34.479748,1.0217441,0.036621653,0.07629705,0.0,0.07629705,0.169549,-0.71412224,34.70355,30.361639,0.0,200.0,30.571451,33.35057,33.431953,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.07629705,0.0,0.1356392,34.050507,10.498207,29.690243,200.0,0.169549,0.0678196,41.237507,200.0,36.255436,35.05451,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.15564202,36.198215,200.0,-0.059510186,0.0678196,34.530613,30.49897,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 22:28:00
34.174564,29.694057,34.484833,1.0217441,0.036621653,0.0678196,0.0,0.0678196,0.1356392,-0.7232776,34.698463,30.399786,0.0,200.0,30.598154,33.345486,33.426865,200.0,200.0,29.797054,0.0,0.1356392,29.797054,0.05934215,0.0,0.1356392,34.096283,10.498207,29.724575,200.0,0.169549,0.05934215,41.19936,200.0,36.240177,35.049423,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.15564202,36.198215,200.0,-0.05493248,0.05934215,34.525524,30.49897,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-19 22:29:00
34.16948,29.636835,34.479748,1.0217441,0.036621653,0.0678196,0.0,0.07629705,0.169549,-0.7232776,34.693375,30.357824,0.0,200.0,30.525673,33.340397,33.426865,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.0678196,0.0,0.1356392,34.031433,10.509651,29.697872,200.0,0.169549,0.0678196,41.180286,200.0,36.27451,35.044334,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.15564202,36.198215,200.0,-0.05493248,0.0678196,34.530613,30.49897,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:30:00
34.16948,29.64065,34.474663,1.0217441,0.036621653,0.0678196,0.0,0.07629705,0.169549,-0.7049668,34.68829,30.33875,0.0,200.0,30.514229,33.33531,33.416695,200.0,200.0,29.797054,0.0,0.169549,29.81613,0.07629705,0.0,0.1356392,33.9971,10.513466,29.77798,200.0,0.169549,0.0678196,41.19936,200.0,36.25162,35.044334,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.16479744,36.182957,200.0,-0.0576791,0.0678196,34.52044,30.49897,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:31:00
34.16439,29.64065,34.46449,1.0217441,0.036621653,0.0678196,0.0,0.07629705,0.169549,-0.7049668,34.683205,30.315863,0.0,200.0,30.590525,33.33531,33.416695,200.0,200.0,29.797054,0.0,0.169549,29.800869,0.07629705,0.0,0.169549,34.01236,10.521095,29.755093,200.0,0.169549,0.07629705,41.10399,200.0,36.16007,35.03925,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.16479744,36.171513,200.0,-0.04760815,0.0847745,34.52044,30.49897,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 22:32:00
34.159306,29.598688,34.454315,1.0217441,0.036621653,0.0847745,0.0,0.0847745,0.169549,-0.71412224,34.678116,30.327307,0.0,200.0,30.521858,33.330223,33.42178,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.09325195,0.0,0.169549,33.970398,10.513466,29.78561,200.0,0.169549,0.0847745,41.09636,200.0,36.205845,35.034164,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.15564202,36.16007,200.0,-0.053101398,0.0847745,34.50518,30.49897,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 22:33:00
34.159306,29.598688,34.459404,1.0217441,0.036621653,0.0847745,0.0,0.0847745,0.169549,-0.71412224,34.678116,30.388342,0.0,200.0,30.59434,33.330223,33.40652,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.09325195,0.0,0.169549,34.01236,10.574502,29.716946,200.0,0.169549,0.0847745,41.1841,200.0,36.09903,35.034164,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.16479744,36.133366,200.0,-0.061341267,0.0847745,34.50009,30.49897,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 22:34:00
34.14913,29.598688,34.454315,1.0217441,0.037537195,0.05934215,0.0,0.0678196,0.1356392,-0.7324331,34.67303,30.399786,0.0,200.0,30.598154,33.330223,33.411606,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.05934215,0.0,0.1356392,34.008545,10.597391,29.797054,200.0,0.169549,0.05934215,41.12688,200.0,36.171513,35.029076,0.0,0.1356392,0.0,0.0,0.0,0.025635157,200.0,200.0,0.15564202,36.140995,200.0,-0.05493248,0.05934215,34.50009,30.49897,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-19 22:35:00
34.14913,29.659723,34.44923,1.0217441,0.036621653,0.07629705,0.0,0.07629705,0.169549,-0.7324331,34.662857,30.365454,0.0,200.0,30.598154,33.314964,33.411606,200.0,200.0,29.800869,0.0,0.169549,29.797054,0.07629705,0.0,0.1356392,33.981842,10.559243,29.797054,200.0,0.169549,0.07629705,41.058212,200.0,36.175327,35.018906,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.15564202,36.12955,200.0,-0.059510186,0.07629705,34.50009,30.49897,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:36:00
34.144047,29.694057,34.44414,1.0226597,0.036621653,0.07629705,0.0,0.07629705,0.169549,-0.71412224,34.662857,30.373083,0.0,200.0,30.598154,33.320053,33.40652,200.0,200.0,29.88098,0.0,0.169549,29.797054,0.0847745,0.0,0.169549,34.008545,10.5935755,29.701687,200.0,0.169549,0.07629705,41.0811,200.0,36.16007,35.013817,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.16479744,36.110474,200.0,-0.059510186,0.0847745,34.495007,30.525673,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 22:37:00
34.13896,29.598688,34.43397,1.0226597,0.036621653,0.0847745,0.0,0.0847745,0.169549,-0.71412224,34.657772,30.292973,0.0,200.0,30.563822,33.314964,33.401436,200.0,200.0,29.835203,0.0,0.169549,29.797054,0.09325195,0.0,0.169549,34.065765,10.559243,29.697872,200.0,0.169549,0.0847745,41.09636,200.0,36.190586,35.013817,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.15564202,36.11429,200.0,-0.05493248,0.09325195,34.484833,30.49897,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 22:38:00
34.144047,29.64065,34.43397,1.0226597,0.037537195,0.07629705,0.0,0.07629705,0.169549,-0.7049668,34.657772,30.331121,0.0,200.0,30.57908,33.314964,33.396347,200.0,200.0,29.800869,0.0,0.169549,29.797054,0.07629705,0.0,0.1356392,34.02762,10.597391,29.697872,200.0,0.169549,0.0678196,41.004807,200.0,36.198215,35.00873,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.15564202,36.110474,200.0,-0.05493248,0.0678196,34.48992,30.49897,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:39:00
34.133873,29.598688,34.43397,1.0226597,0.037537195,0.0678196,0.0,0.0678196,0.1356392,-0.71412224,34.652683,30.392157,0.0,200.0,30.598154,33.30988,33.396347,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.0678196,0.0,0.1356392,34.096283,10.597391,29.690243,200.0,0.169549,0.0678196,41.062027,200.0,36.198215,34.998558,0.0,0.1356392,0.0,0.0,0.0,0.025635157,200.0,200.0,0.15564202,36.09903,200.0,-0.0576791,0.0678196,34.479748,30.49897,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:40:00
34.133873,29.598688,34.423798,1.0226597,0.037537195,0.05934215,0.0,0.0678196,0.1356392,-0.71412224,34.642513,30.384527,0.0,200.0,30.521858,33.304794,33.391262,200.0,200.0,29.835203,0.0,0.169549,29.797054,0.0678196,0.0,0.1356392,34.00473,10.597391,29.743649,200.0,0.169549,0.0678196,40.997177,200.0,36.182957,34.998558,0.0,0.1356392,0.0,0.0,0.0,0.025635157,200.0,200.0,0.15564202,36.09903,200.0,-0.053101398,0.0678196,34.479748,30.49897,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:41:00
34.128788,29.64828,34.428883,1.0226597,0.037537195,0.0678196,0.0,0.0678196,0.1356392,-0.7232776,34.642513,30.350195,0.0,200.0,30.571451,33.30988,33.386177,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.0678196,0.0,0.1356392,33.90555,10.543984,29.758907,200.0,0.169549,0.07629705,41.042953,200.0,36.167698,34.993473,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.15564202,36.09903,200.0,-0.0576791,0.0678196,34.474663,30.49897,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:42:00
34.1237,29.617762,34.423798,1.0226597,0.037537195,0.07629705,0.0,0.0847745,0.169549,-0.71412224,34.637424,30.312046,0.0,200.0,30.571451,33.29462,33.38109,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.07629705,0.0,0.1356392,34.00473,10.589761,29.697872,200.0,0.169549,0.07629705,41.050583,200.0,36.190586,34.993473,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.15564202,36.09903,200.0,-0.05493248,0.07629705,34.46449,30.49897,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 22:43:00
34.1237,29.697872,34.418713,1.0226597,0.037537195,0.05934215,0.0,0.05934215,0.1356392,-0.7049668,34.63234,30.361639,0.0,200.0,30.598154,33.29462,33.38109,200.0,200.0,29.797054,0.0,0.1356392,29.797054,0.05934215,0.0,0.1356392,34.023804,10.608835,29.72839,200.0,0.169549,0.0678196,41.0811,200.0,36.198215,34.988384,0.0,0.1356392,0.0,0.0,0.0,0.025635157,200.0,200.0,0.15564202,36.09903,200.0,-0.0576791,0.05934215,34.459404,30.49897,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-19 22:44:00
34.118614,29.697872,34.413624,1.0226597,0.037537195,0.05934215,0.0,0.0678196,0.1356392,-0.71412224,34.627254,30.312046,0.0,200.0,30.537117,33.29462,33.38109,200.0,200.0,29.804684,0.0,0.1356392,29.797054,0.05934215,0.0,0.1356392,33.89792,10.669871,29.797054,200.0,0.169549,0.05934215,41.062027,200.0,36.121918,34.9833,0.0,0.1356392,0.0,0.0,0.0,0.026550699,200.0,200.0,0.15564202,36.09903,200.0,-0.0576791,0.05934215,34.454315,30.49897,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-19 22:45:00
34.11353,29.682611,34.403454,1.0226597,0.037537195,0.0678196,0.0,0.07629705,0.169549,-0.71412224,34.622166,30.380713,0.0,200.0,30.55619,33.289536,33.376003,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.0678196,0.0,0.1356392,33.89792,10.677501,29.77798,200.0,0.169549,0.0678196,40.95903,200.0,36.167698,34.978214,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,0.15564202,36.09903,200.0,-0.05493248,0.0678196,34.454315,30.49897,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:46:00
34.10844,29.686426,34.403454,1.0226597,0.037537195,0.0678196,0.0,0.07629705,0.169549,-0.7232776,34.61708,30.315863,0.0,200.0,30.548561,33.289536,33.370914,200.0,200.0,29.804684,0.0,0.169549,29.797054,0.07629705,0.0,0.169549,34.031433,10.688945,29.789425,200.0,0.169549,0.07629705,40.91707,200.0,36.16007,34.973125,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,0.15564202,36.09903,200.0,-0.053101398,0.07629705,34.44414,30.49897,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 22:47:00
34.103355,29.697872,34.398365,1.0226597,0.036621653,0.05934215,0.0,0.05934215,0.1356392,-0.7232776,34.61199,30.304417,0.0,200.0,30.598154,33.284447,33.370914,200.0,200.0,29.797054,0.0,0.1356392,29.797054,0.05934215,0.0,0.1356392,33.966583,10.681315,29.781796,200.0,0.169549,0.05934215,40.905624,200.0,36.182957,34.96804,0.0,0.1356392,0.0,0.0,0.0,0.026550699,200.0,200.0,0.15564202,36.087585,200.0,-0.053101398,0.05934215,34.43397,30.537117,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-19 22:48:00
34.10844,29.636835,34.39328,1.0226597,0.037537195,0.0678196,0.0,0.0678196,0.169549,-0.71412224,34.606907,30.323492,0.0,200.0,30.598154,33.27936,33.36583,200.0,200.0,29.800869,0.0,0.169549,29.797054,0.0678196,0.0,0.1356392,33.89792,10.696574,29.697872,200.0,0.1356392,0.05934215,40.936142,200.0,36.12955,34.957867,0.0,0.1356392,0.0,0.0,0.0,0.026550699,200.0,200.0,0.15564202,36.01892,200.0,-0.0576791,0.05934215,34.428883,30.529488,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-19 22:49:00
34.09318,29.697872,34.39328,1.0226597,0.037537195,0.0678196,0.0,0.0678196,0.169549,-0.7049668,34.60182,30.285343,0.0,200.0,30.518044,33.27936,33.36583,200.0,200.0,29.797054,0.0,0.1356392,29.797054,0.0678196,0.0,0.1356392,33.89792,10.696574,29.690243,200.0,0.169549,0.0678196,40.928513,200.0,36.121918,34.947697,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,0.15564202,36.09903,200.0,-0.05493248,0.0678196,34.43397,30.548561,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:50:00
34.08301,29.63302,34.37802,1.0226597,0.037537195,0.05934215,0.0,0.0678196,0.1356392,-0.71412224,34.596733,30.35401,0.0,200.0,30.518044,33.284447,33.36583,200.0,200.0,29.797054,0.0,0.1356392,29.808498,0.0678196,0.0,0.1356392,33.89792,10.696574,29.697872,200.0,0.169549,0.0678196,40.997177,200.0,36.110474,34.947697,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,0.15564202,36.04944,200.0,-0.053101398,0.0678196,34.428883,30.49897,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:51:00
