Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.459946,43.484398,57.856766,1.1123827,11.869993,6.934554,65.1,8.994575,3.051882,305.39713,65.77627,45.9411,77.7,287.6,166.33096,59.647175,62.475204,303.9,300.2,40.07782,54.9,4.408274,91.084915,10.647677,61.2,10.478128,66.807816,35.534447,163.42793,304.8,14.954222,12.131231,133.95895,293.4,65.85794,59.535275,68.1,5.425568,78.5,62.5,85.2,2.401465,305.0,291.2,98.16434,40.596626,312.5,40.907303,8.596134,61.77328,145.94492,64.9,61.5,304.0,8.960665,Equipment1,2018-04-20 18:50:00
62.459946,43.385216,57.85168,1.1114671,11.875486,6.798915,65.0,8.935232,3.0857918,304.77454,65.78136,45.944916,77.8,287.5,166.30807,59.647175,62.475204,304.0,300.3,40.09308,54.8,4.408274,91.15358,10.639199,61.1,10.478128,66.872665,35.530632,163.50043,304.7,14.784673,12.012547,133.80637,293.4,65.83505,59.54036,68.1,5.425568,78.6,62.6,85.1,2.395056,305.1,291.1,98.109406,40.57374,312.6,40.984207,8.672431,61.77328,145.92584,64.8,61.3,303.9,8.926755,Equipment1,2018-04-20 18:51:00
62.454857,43.38903,57.85168,1.1114671,11.869078,6.824347,65.0,8.80807,3.0857918,304.95764,65.78136,45.990692,77.8,287.5,166.289,59.647175,62.470116,304.1,300.3,40.07019,54.8,4.408274,91.16502,9.698203,61.1,10.512038,66.98711,35.4963,163.47752,304.6,14.513394,12.021024,134.09628,293.3,65.86557,59.54036,68.2,5.459478,78.7,62.7,85.0,2.395056,305.2,291.1,98.109406,40.596626,312.6,40.96315,8.867413,61.77328,145.9678,64.8,61.3,303.9,8.943709,Equipment1,2018-04-20 18:52:00
62.459946,43.347065,57.846596,1.1123827,11.869993,6.790437,65.0,8.825026,3.0857918,305.18655,65.77118,45.97162,77.8,287.5,166.23941,59.64209,62.48029,304.0,300.3,40.096893,54.8,4.408274,91.21843,10.393353,61.1,10.410309,66.994736,35.51156,163.48134,304.6,14.886402,11.46999,134.2031,293.3,65.8732,59.535275,68.2,5.459478,78.6,62.7,85.1,2.3959715,305.1,291.0,98.127716,40.596626,312.5,40.96315,8.901322,61.77328,145.94492,64.8,61.3,303.8,8.918278,Equipment1,2018-04-20 18:53:00
62.459946,43.457695,57.85168,1.1114671,11.910277,6.968464,65.1,9.079349,3.1197016,304.5365,65.76609,46.017395,77.8,287.5,166.35004,59.647175,62.470116,304.0,300.2,40.096893,54.8,4.408274,91.22606,10.579858,61.2,10.613768,66.99855,35.523003,163.48134,304.8,14.716853,11.792133,134.1535,293.3,65.8732,59.54036,68.2,5.459478,78.5,62.5,85.1,2.405127,305.0,291.2,97.99039,40.596626,312.6,40.958572,8.621567,61.77328,145.88388,64.9,61.4,304.0,8.825026,Equipment1,2018-04-20 18:54:00
62.46503,43.472954,57.846596,1.1123827,11.875486,6.9091215,65.0,8.9098,3.1197016,305.6901,65.76101,46.032654,77.8,287.6,166.26993,59.637,62.475204,304.0,300.3,40.096893,54.8,4.408274,91.25277,10.57138,61.1,10.579858,66.98329,35.507744,163.4966,304.7,14.716853,11.809088,134.0505,293.4,65.796906,59.535275,68.1,5.459478,78.6,62.6,85.1,2.3987184,305.1,291.0,98.15518,40.596626,312.5,40.92836,8.84198,61.77837,145.96017,64.8,61.3,303.9,9.003052,Equipment1,2018-04-20 18:55:00
62.459946,43.43862,57.856766,1.1123827,11.869993,6.8667345,65.0,9.003052,3.1197016,305.40628,65.76609,45.93347,77.8,287.6,166.27374,59.647175,62.470116,304.0,300.3,40.096893,54.8,4.408274,91.13069,11.046118,61.1,10.545948,66.94133,35.53826,163.43938,304.6,14.886402,12.216005,133.93225,293.4,65.854126,59.54545,68.2,5.425568,78.6,62.6,85.1,2.395056,305.1,291.0,98.15518,40.6157,312.5,40.923782,8.731773,61.79363,145.95255,64.8,61.3,303.9,8.986097,Equipment1,2018-04-20 18:56:00
62.459946,43.39666,57.85168,1.1123827,11.869078,6.8497796,65.1,8.926755,3.1536114,305.47952,65.76609,46.02884,77.7,287.7,166.3386,59.65226,62.470116,303.9,300.2,40.096893,54.9,4.408274,91.04295,10.944388,61.2,10.512038,66.91081,35.4963,163.4966,304.7,14.716853,11.715836,133.9704,293.4,65.89609,59.54545,68.1,5.425568,78.6,62.6,85.1,2.4023805,305.1,291.2,98.15518,40.596626,312.5,40.890823,8.646999,61.788544,145.95255,64.9,61.4,303.9,8.994575,Equipment1,2018-04-20 18:57:00
62.454857,43.427177,57.856766,1.1123827,11.888304,6.790437,65.2,8.867413,3.1536114,305.2598,65.76609,46.06317,77.7,287.7,166.30045,59.647175,62.470116,304.0,300.2,40.05493,54.9,4.408274,90.91325,10.554425,61.2,10.579858,66.86122,35.54589,163.48515,304.8,14.649034,11.5039,133.74152,293.4,65.8999,59.54036,68.1,5.425568,78.5,62.5,85.1,2.4087892,305.0,291.2,98.10025,40.596626,312.5,40.870678,8.740251,61.783455,145.92584,64.9,61.5,304.0,9.062394,Equipment1,2018-04-20 18:58:00
62.44977,43.46151,57.85168,1.1123827,11.889219,6.798915,65.1,9.011529,3.1197016,305.28726,65.76609,46.047913,77.8,287.6,166.186,59.647175,62.470116,304.0,300.2,39.917603,54.8,4.408274,90.79881,11.334351,61.2,10.478128,66.84596,35.564964,163.43175,304.8,15.055951,12.012547,133.63852,293.3,65.8465,59.550533,68.1,5.459478,78.5,62.6,85.1,2.4042115,305.0,291.1,98.16434,40.596626,312.5,40.925613,8.960665,61.788544,145.94492,64.9,61.4,304.0,8.714819,Equipment1,2018-04-20 18:59:00
62.454857,43.46914,57.85168,1.1132983,11.890135,6.824347,65.1,9.020007,3.1536114,305.4612,65.76609,46.00595,77.8,287.6,166.14786,59.64209,62.475204,304.0,300.2,39.982452,54.8,4.408274,90.741585,11.173279,61.2,10.545948,66.9337,35.614555,163.44319,304.7,14.682943,11.919294,133.50119,293.3,65.796906,59.550533,68.1,5.459478,78.5,62.5,85.1,2.406958,305.0,291.1,98.23758,40.596626,312.5,40.931107,8.825026,61.783455,145.94492,64.9,61.4,304.0,9.003052,Equipment1,2018-04-20 19:00:00
62.459946,43.427177,57.85168,1.1132983,11.907531,6.8497796,65.2,8.850458,3.1875212,305.59854,65.76609,45.990692,77.7,287.7,166.1326,59.65226,62.470116,303.8,300.1,40.009155,54.9,4.3743644,90.66529,10.495083,61.3,10.579858,66.91844,35.637447,163.38216,304.8,14.547304,11.724314,133.39436,293.3,65.796906,59.54545,68.0,5.425568,78.4,62.5,85.0,2.4170291,304.9,291.2,98.21011,40.596626,312.5,40.871593,8.84198,61.783455,145.91058,65.0,61.6,304.0,8.825026,Equipment1,2018-04-20 19:01:00
62.44977,43.3814,57.856766,1.1132983,11.898375,6.78196,65.1,8.943709,3.1197016,305.41544,65.77118,45.97162,77.7,287.6,166.07538,59.647175,62.470116,303.9,300.2,39.94812,54.8,4.408274,90.59281,10.766361,61.2,10.613768,66.87648,35.599297,163.32112,304.8,14.852492,11.707358,133.19981,293.3,65.796906,59.54036,68.1,5.459478,78.5,62.5,85.1,2.4106202,305.0,291.2,98.228424,40.596626,312.5,40.919205,8.77416,61.788544,145.89151,64.9,61.4,304.0,8.884368,Equipment1,2018-04-20 19:02:00
62.454857,43.369953,57.846596,1.1132983,11.888304,6.824347,65.1,8.858935,3.1536114,305.20486,65.76101,45.944916,77.7,287.7,166.02579,59.637,62.470116,304.0,300.2,39.90616,54.8,4.3743644,90.34486,10.520515,61.2,10.613768,66.79637,35.599297,163.34782,304.8,14.818583,11.605629,133.26466,293.3,65.796906,59.54545,68.1,5.425568,78.5,62.6,85.1,2.4078736,305.1,291.2,98.228424,40.596626,312.5,40.896317,8.77416,61.77837,145.8381,64.9,61.4,303.9,9.003052,Equipment1,2018-04-20 19:03:00
62.439598,43.392845,57.856766,1.1132983,11.893797,6.824347,65.2,9.053917,3.1875212,305.2415,65.76101,45.93347,77.7,287.6,166.03342,59.64209,62.46503,303.9,300.1,39.90616,54.8,4.408274,90.310524,11.080028,61.2,10.579858,66.865036,35.637447,163.39742,304.8,14.750763,11.707358,133.2723,293.3,65.80835,59.54036,68.1,5.459478,78.5,62.5,85.0,2.4124513,305.0,291.2,98.21927,40.596626,312.5,40.886246,8.757206,61.77837,145.84192,64.9,61.5,304.0,8.892845,Equipment1,2018-04-20 19:04:00
62.44977,43.297474,57.846596,1.1132983,11.898375,6.8836894,65.1,8.977619,3.221431,305.40628,65.75592,46.002136,77.7,287.7,166.01434,59.637,62.46503,304.0,300.2,39.89853,54.8,4.3743644,90.203705,10.791794,61.2,10.613768,66.89937,35.60311,163.34782,304.8,14.750763,11.910817,133.26466,293.3,65.796906,59.535275,68.1,5.459478,78.5,62.5,85.0,2.4142826,305.0,291.2,98.18265,40.596626,312.5,40.85145,8.84198,61.768196,145.78851,64.9,61.4,304.0,8.714819,Equipment1,2018-04-20 19:05:00
62.454857,43.373768,57.846596,1.1142138,11.889219,6.8497796,65.1,9.087827,3.221431,305.56192,65.75592,46.00595,77.7,287.7,166.0029,59.64209,62.459946,303.9,300.2,39.88327,54.8,4.442184,90.09308,11.215667,61.2,10.647677,66.89937,35.641262,163.48897,304.8,14.716853,11.597152,133.24559,293.2,65.86557,59.53019,68.1,5.425568,78.5,62.6,85.0,2.4115357,305.1,291.1,98.28336,40.596626,312.5,40.888077,8.791116,61.77837,145.77325,64.9,61.4,304.0,8.994575,Equipment1,2018-04-20 19:06:00
62.444687,43.39666,57.841507,1.1142138,11.895628,6.858257,65.2,9.070871,3.1875212,305.53445,65.75592,45.929657,77.6,287.7,166.05249,59.631916,62.46503,303.8,300.1,39.89853,54.8,4.408274,89.99771,10.715497,61.3,10.749407,66.86122,35.57641,163.47752,304.8,15.089861,11.93625,133.13496,293.2,65.8999,59.53019,68.0,5.425568,78.4,62.4,85.0,2.415198,305.0,291.3,98.2559,40.596626,312.4,40.853283,8.892845,61.77837,145.75037,65.0,61.5,304.1,8.791116,Equipment1,2018-04-20 19:07:00
62.434513,43.369953,57.836422,1.1132983,11.725338,6.81587,63.8,8.884368,3.1875212,307.50287,65.75083,46.017395,78.4,287.8,166.06012,59.626827,62.459946,304.6,300.8,39.89853,54.9,4.3743644,89.89853,10.944388,59.1,9.393015,66.79637,35.557335,163.447,303.3,14.276026,12.427941,132.99,293.6,65.88083,59.5251,68.8,5.4933877,79.1,63.3,85.4,2.3126574,305.7,289.5,98.46647,40.596626,313.0,40.929276,8.51136,61.783455,145.7847,64.8,60.3,302.7,8.867413,Equipment1,2018-04-20 19:08:00
62.134415,43.29366,57.8822,1.1151294,11.337148,6.8328247,61.9,8.858935,3.221431,311.7235,65.78644,45.929657,78.6,288.1,166.74678,59.575966,62.49555,304.8,301.8,40.001526,55.1,4.3743644,90.825516,10.902,55.9,7.256697,66.8307,35.14916,163.45464,301.4,13.63174,12.071889,132.20416,293.9,65.83124,59.550533,69.1,5.4933877,80.1,64.2,85.7,2.1542687,306.7,287.1,98.5214,40.226597,313.1,40.674755,9.206511,61.824146,146.60869,0.0,58.9,301.0,9.206511,Equipment1,2018-04-20 19:09:00
61.864838,43.217365,57.92289,1.1160449,11.393911,6.8667345,62.2,8.977619,3.1875212,308.7022,65.811874,45.967804,78.3,288.3,167.87595,59.58105,62.531155,304.5,301.1,39.993896,55.3,4.3404546,91.06203,10.927433,56.2,7.426246,66.90318,34.55787,163.70642,301.9,13.903018,11.93625,130.1709,294.1,65.861755,59.565792,68.8,5.5272975,79.5,63.5,85.8,2.1908903,306.0,287.4,97.73403,39.688717,313.0,40.24445,9.223466,61.844494,146.53621,0.0,59.3,301.6,9.138691,Equipment1,2018-04-20 19:10:00
61.752937,43.190662,57.973755,1.1160449,11.384756,6.790437,62.3,8.782639,3.1875212,306.1204,65.832214,45.952545,78.0,288.4,167.8378,59.6014,62.53624,304.2,300.7,39.833675,55.3,4.3404546,91.214615,11.03764,56.4,7.290607,66.89555,34.332798,163.5195,302.2,14.004747,11.919294,128.78996,294.4,65.877014,59.591225,68.5,5.4933877,79.1,63.1,86.1,2.2046235,305.7,287.7,96.690315,39.49035,312.8,39.768368,9.138691,61.83432,146.5324,0.0,59.4,301.8,9.096304,Equipment1,2018-04-20 19:11:00
61.68173,43.099106,57.9941,1.1151294,11.462577,6.7565274,62.4,8.791116,3.2553408,304.82947,65.82713,46.07843,78.2,288.0,167.71954,59.616657,62.546413,304.4,301.0,39.864193,55.0,4.3404546,91.2108,10.53747,56.5,7.256697,66.89937,34.08484,163.3402,302.3,13.801289,11.919294,129.04936,293.8,65.8999,59.591225,68.7,5.5272975,79.4,63.4,85.6,2.21561,305.9,287.7,97.27627,39.337757,312.9,40.27741,8.723296,61.813972,146.61632,0.0,59.5,301.9,9.087827,Equipment1,2018-04-20 19:12:00
61.620693,43.099106,57.958496,1.1151294,11.496452,6.951509,62.3,8.87589,3.2553408,305.56192,65.816956,46.09369,78.3,287.8,167.95987,59.626827,62.54133,304.6,301.2,39.879456,54.9,4.3404546,91.03914,9.977959,56.5,7.1888776,66.84215,33.825436,163.24483,302.3,13.59783,12.037979,129.34691,293.5,65.8999,59.58105,68.8,5.5272975,79.6,63.7,85.2,2.1954682,306.1,287.7,97.8439,39.25002,313.0,40.737926,9.257376,61.813972,146.44464,0.0,59.5,301.9,9.053917,Equipment1,2018-04-20 19:13:00
61.574913,43.034256,57.943237,1.1151294,11.515678,6.8667345,62.4,8.977619,3.2892506,305.53445,65.816956,46.047913,78.4,287.8,168.16205,59.621742,62.53624,304.6,301.2,39.79553,54.9,4.3404546,90.905624,10.317057,56.6,7.324517,66.89937,33.718624,163.25627,302.3,14.208206,11.664971,128.97307,293.4,65.88083,59.575966,68.9,5.5272975,79.6,63.7,85.2,2.211948,306.1,287.8,98.16434,39.1928,313.0,40.81666,9.079349,61.808887,146.24628,0.0,59.6,301.9,9.155646,Equipment1,2018-04-20 19:14:00
61.53422,42.999924,57.933064,1.1160449,11.533074,6.951509,62.4,8.918278,3.39098,305.90067,65.811874,45.986877,78.4,287.7,168.45197,59.626827,62.54133,304.7,301.3,39.799343,54.8,4.3404546,90.726326,10.43574,56.5,7.2227874,66.90318,33.68429,163.20287,302.3,14.140387,11.893863,128.52675,293.2,65.84268,59.570877,69.0,5.5612073,79.7,63.8,85.0,2.2284276,306.2,287.7,98.23758,39.120316,313.1,40.780956,9.155646,61.808887,146.10895,0.0,59.5,301.9,9.079349,Equipment1,2018-04-20 19:15:00
61.503704,42.999924,57.92289,1.1160449,11.523918,6.917599,62.4,8.969142,3.39098,305.43375,65.811874,45.922028,78.4,287.6,168.60075,59.631916,62.54133,304.7,301.3,39.7879,54.8,4.3743644,90.45167,9.876229,56.5,7.1888776,66.89937,33.669033,163.19905,302.2,14.106477,11.995592,128.15671,293.2,65.796906,59.570877,69.0,5.4933877,79.7,63.8,85.0,2.2110324,306.2,287.6,98.228424,39.097427,313.1,40.85786,8.986097,61.79363,145.95255,0.0,59.5,301.8,8.952188,Equipment1,2018-04-20 19:16:00
61.473186,42.999924,57.92289,1.1160449,11.530327,6.9091215,62.3,8.960665,3.39098,306.17532,65.806786,45.99832,78.5,287.7,168.7419,59.64209,62.546413,304.7,301.4,39.7879,54.9,4.3404546,90.474556,10.808749,56.5,7.2227874,66.89937,33.600365,163.19905,302.3,13.936928,12.0973215,128.10712,293.2,65.796906,59.560707,69.0,5.4933877,79.7,63.9,85.0,2.211948,306.3,287.6,98.40238,39.097427,313.1,40.915543,9.198033,61.79363,145.89914,0.0,59.5,301.8,8.969142,Equipment1,2018-04-20 19:17:00
61.463013,42.99611,57.92798,1.1169604,11.537652,6.993896,62.4,9.020007,3.3231604,305.7908,65.8017,46.00595,78.4,287.7,168.83727,59.64209,62.53624,304.7,301.3,39.749752,54.8,4.3404546,90.52796,10.995253,56.5,7.154968,66.815445,33.59655,163.24483,302.3,13.835198,12.063412,127.664604,293.2,65.8732,59.55562,69.0,5.5272975,79.7,63.8,85.1,2.2146945,306.2,287.6,98.319984,39.078354,313.0,40.865185,9.164124,61.798714,145.861,0.0,59.5,301.8,8.858935,Equipment1,2018-04-20 19:18:00
61.432495,42.93889,57.912716,1.1169604,11.526665,6.8836894,62.4,8.9098,3.3570702,305.507,65.796616,45.99832,78.5,287.7,168.91356,59.631916,62.54133,304.8,301.4,39.696346,54.8,4.3404546,90.37919,10.461173,56.5,7.0193286,66.84978,33.59655,163.19905,302.2,14.106477,12.258392,127.6112,293.2,65.877014,59.550533,69.0,5.4933877,79.8,63.8,85.0,2.20737,306.3,287.6,98.439,39.00969,313.1,40.93843,9.265853,61.788544,145.78088,0.0,59.5,301.8,8.892845,Equipment1,2018-04-20 19:19:00
61.417236,42.93126,57.90763,1.1169604,11.517509,6.8921666,62.4,8.943709,3.39098,305.5436,65.78644,46.040283,78.4,287.7,169.03944,59.631916,62.53624,304.7,301.3,39.696346,54.8,4.306545,90.26856,11.36826,56.5,7.0532384,66.89937,33.62707,163.2105,302.2,14.038657,12.004069,127.55016,293.1,65.8999,59.54545,68.9,5.5272975,79.7,63.7,85.0,2.211948,306.2,287.7,98.40238,38.998245,313.0,40.879837,9.053917,61.783455,145.69696,0.0,59.5,301.8,8.850458,Equipment1,2018-04-20 19:20:00
61.407063,42.954147,57.902546,1.1169604,11.523918,6.917599,62.3,8.884368,3.3570702,305.49783,65.78136,45.99832,78.4,287.8,169.07759,59.626827,62.531155,304.7,301.3,39.696346,54.9,4.3404546,90.19989,10.93591,56.5,7.0532384,66.89937,33.615623,163.25246,302.2,13.970838,11.86843,127.34417,293.1,65.85794,59.54545,69.0,5.5272975,79.7,63.8,85.0,2.2146945,306.2,287.6,98.356606,38.998245,313.1,40.834057,9.24042,61.77837,145.69696,0.0,59.5,301.8,9.028484,Equipment1,2018-04-20 19:21:00
61.401978,42.881668,57.897457,1.1178759,11.532159,6.824347,62.3,8.926755,3.3570702,305.71756,65.77627,45.994507,78.5,287.7,169.04326,59.626827,62.531155,304.8,301.4,39.696346,54.9,4.306545,90.20752,10.859613,56.5,7.0193286,66.83833,33.59655,163.13039,302.3,13.801289,12.30078,127.32128,293.1,65.854126,59.54036,69.0,5.4933877,79.8,63.9,85.0,2.2101166,306.3,287.6,98.39323,38.998245,313.1,40.92012,9.37606,61.77837,145.65881,0.0,59.5,301.8,9.028484,Equipment1,2018-04-20 19:22:00
61.38672,42.977036,57.897457,1.1178759,11.541314,6.81587,62.3,8.926755,3.2892506,305.63516,65.77627,46.044098,78.5,287.6,169.09285,59.621742,62.53624,304.8,301.4,39.684902,54.8,4.306545,90.177,11.029162,56.5,6.985419,66.887924,33.59655,163.1876,302.1,13.767379,12.088843,127.08095,293.0,65.812164,59.54036,69.0,5.5272975,79.8,63.8,84.9,2.2101166,306.2,287.5,98.48478,38.9601,313.1,40.945755,9.30824,61.77328,145.655,0.0,59.5,301.7,8.816548,Equipment1,2018-04-20 19:23:00
61.37146,42.847332,57.892372,1.1187915,11.514763,6.8836894,62.3,9.036962,3.2892506,305.57108,65.77118,45.983063,78.5,287.7,169.09666,59.616657,62.526066,304.8,301.4,39.578087,54.9,4.3404546,90.09689,10.885046,56.4,7.121058,66.89937,33.592735,163.09987,302.1,13.903018,11.495422,126.98558,293.2,65.804535,59.53019,69.0,5.5272975,79.8,63.8,85.0,2.1982148,306.2,287.6,98.356606,38.9868,313.1,40.937515,8.9098,61.768196,145.57489,0.0,59.4,301.7,9.045439,Equipment1,2018-04-20 19:24:00
61.3562,42.79774,57.892372,1.1187915,11.515678,6.9091215,62.3,9.011529,3.2553408,305.67178,65.77118,45.929657,78.5,287.7,169.07378,59.616657,62.52098,304.8,301.4,39.608604,54.9,4.306545,90.03204,11.122415,56.5,7.087148,66.90318,33.58129,163.08461,302.1,13.835198,12.173618,126.84444,293.2,65.82742,59.5251,69.0,5.459478,79.8,63.8,85.0,2.2009614,306.2,287.5,98.38407,38.899063,313.0,40.923782,9.248898,61.768196,145.51385,0.0,59.4,301.7,8.986097,Equipment1,2018-04-20 19:25:00
61.351112,42.835888,57.892372,1.1187915,11.522087,6.8752117,62.4,8.935232,3.2553408,305.4612,65.76609,45.922028,78.4,287.7,169.09285,59.61157,62.510807,304.8,301.4,39.59716,54.9,4.3404546,90.016785,10.198372,56.5,7.0532384,66.91081,33.54696,163.02739,302.2,14.038657,12.046456,126.77196,293.2,65.8999,59.5251,68.9,5.4933877,79.8,63.7,85.0,2.213779,306.1,287.6,98.31083,38.899063,313.0,40.822155,9.181078,61.76311,145.49477,0.0,59.5,301.7,8.960665,Equipment1,2018-04-20 19:26:00
61.335854,42.847332,57.887287,1.1187915,11.530327,6.8667345,62.3,8.943709,3.221431,305.2781,65.75592,45.89914,78.5,287.7,168.98604,59.606483,62.510807,304.8,301.4,39.520866,54.8,4.306545,89.95575,10.647677,56.5,7.087148,66.865036,33.527885,163.10368,302.1,13.733469,12.012547,126.703285,293.1,65.8999,59.514927,69.0,5.4933877,79.8,63.8,84.9,2.217441,306.2,287.6,98.28336,38.830395,313.1,40.81941,9.062394,61.747852,145.48714,0.0,59.4,301.7,8.9098,Equipment1,2018-04-20 19:27:00
61.33077,42.721447,57.87203,1.1178759,11.52758,6.9006443,62.4,8.960665,3.2553408,305.47037,65.75083,45.983063,78.5,287.6,169.03181,59.59631,62.49555,304.8,301.5,39.53994,54.8,4.306545,89.84894,10.791794,56.5,7.087148,66.94133,33.497368,163.03502,302.2,13.733469,11.673449,126.703285,293.1,65.85031,59.514927,69.1,5.4933877,79.9,63.8,84.9,2.209201,306.3,287.6,98.42069,38.799877,313.1,40.95674,8.952188,61.73768,145.40703,0.0,59.4,301.7,9.113258,Equipment1,2018-04-20 19:28:00
61.32568,42.74815,57.861855,1.1178759,11.518425,6.807392,62.4,8.977619,3.2892506,305.71756,65.75083,45.86099,78.5,287.7,169.09666,59.591225,62.49555,304.8,301.3,39.509422,54.9,4.3404546,89.772644,10.800271,56.5,7.0193286,66.91844,33.497368,163.0579,302.2,13.767379,12.190573,126.394295,293.1,65.8999,59.504757,69.0,5.5612073,79.8,63.8,85.0,2.2128634,306.2,287.6,98.439,38.799877,313.1,40.871593,9.003052,61.72242,145.38033,0.0,59.5,301.7,8.986097,Equipment1,2018-04-20 19:29:00
61.31551,42.721447,57.86694,1.1169604,11.529411,6.8497796,62.4,8.935232,3.2892506,305.47952,65.75083,45.86099,78.5,287.6,169.06996,59.591225,62.49555,304.8,301.4,39.463646,54.8,4.3404546,89.69253,10.376399,56.5,7.087148,66.9337,33.493553,162.99687,302.2,14.174296,11.83452,126.28367,293.1,65.83887,59.514927,69.0,5.5272975,79.8,63.8,84.9,2.2165256,306.2,287.6,98.48478,38.799877,313.1,40.921036,9.155646,61.727505,145.35362,0.0,59.5,301.7,8.918278,Equipment1,2018-04-20 19:30:00
61.31042,42.69856,57.861855,1.1178759,11.523918,6.858257,62.4,8.901322,3.2553408,305.66263,65.74066,45.93347,78.5,287.7,169.08522,59.591225,62.48538,304.7,301.4,39.478905,54.9,4.3404546,89.69634,10.774839,56.5,7.087148,66.99855,33.493553,162.95872,302.3,13.869108,11.885385,125.9823,293.1,65.796906,59.504757,68.9,5.5272975,79.8,63.7,85.0,2.2101166,306.2,287.6,98.36576,38.799877,313.0,40.8542,8.935232,61.727505,145.30403,0.0,59.5,301.8,9.079349,Equipment1,2018-04-20 19:31:00
61.295162,42.74815,57.856766,1.1169604,11.531242,6.917599,62.5,8.960665,3.2553408,305.51614,65.73557,45.761806,78.5,287.7,169.00893,59.58105,62.490463,304.7,301.4,39.46746,54.8,4.306545,89.63531,11.258054,56.6,7.154968,66.9337,33.48211,163.00069,302.3,14.038657,11.978637,125.89838,293.1,65.796906,59.494583,68.9,5.5272975,79.8,63.7,84.9,2.2128634,306.1,287.7,98.374916,38.74647,313.0,40.861523,9.214988,61.71733,145.33073,0.0,59.5,301.8,9.087827,Equipment1,2018-04-20 19:32:00
61.30025,42.79774,57.856766,1.1160449,11.523918,6.9006443,62.4,8.977619,3.2892506,305.55276,65.73557,45.799953,78.5,287.7,169.02037,59.570877,62.48538,304.7,301.3,39.4255,54.8,4.306545,89.52087,10.817226,56.5,7.154968,66.90318,33.402,162.90913,302.3,14.072567,12.037979,125.8259,293.1,65.796906,59.494583,69.0,5.4933877,79.7,63.8,84.9,2.2110324,306.2,287.7,98.36576,38.69688,313.1,40.86244,9.096304,61.712246,145.2964,0.0,59.5,301.7,9.087827,Equipment1,2018-04-20 19:33:00
61.295162,42.721447,57.85168,1.1151294,11.524834,6.858257,62.4,8.825026,3.2892506,305.59854,65.73557,45.799953,78.5,287.7,168.96315,59.58105,62.48029,304.8,301.4,39.398796,54.8,4.3404546,89.421684,10.461173,56.6,7.256697,66.99855,33.398186,162.93965,302.3,14.072567,11.995592,125.783936,293.1,65.8999,59.4895,69.0,5.5272975,79.8,63.8,84.9,2.2009614,306.2,287.7,98.374916,38.69688,313.0,40.931107,8.799593,61.712246,145.27351,0.0,59.5,301.8,8.952188,Equipment1,2018-04-20 19:34:00
61.28499,42.607002,57.841507,1.1151294,11.517509,6.858257,62.5,8.731773,3.3231604,305.20486,65.7254,45.78088,78.5,287.7,168.88304,59.570877,62.470116,304.8,301.4,39.398796,54.8,4.3404546,89.341576,10.757884,56.6,7.2227874,66.9337,33.398186,162.9778,302.3,13.970838,11.987114,125.783936,293.1,65.8999,59.479324,69.0,5.5272975,79.8,63.8,84.9,2.2000458,306.2,287.6,98.32914,38.670177,313.1,40.945755,8.952188,61.70716,145.20866,0.0,59.5,301.8,8.892845,Equipment1,2018-04-20 19:35:00
