Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.190365,43.419548,57.15993,1.0977341,13.544518,7.1125803,71.5,9.223466,3.221431,304.1703,65.19642,45.174335,76.1,284.8,160.6508,59.041893,61.920788,302.2,297.4,42.149235,53.1,4.8151917,115.82361,10.876569,65.8,9.766023,68.0972,-8.247501,161.38704,307.9,15.801967,11.385216,125.776306,293.5,65.58709,58.980858,66.8,5.256019,75.7,60.2,85.6,2.860151,303.0,297.6,97.779816,38.899063,311.7,43.79858,8.918278,61.32568,148.03922,69.9,66.1,307.3,8.401153,Equipment1,2018-04-22 22:26:00
62.195454,43.430992,57.175194,1.0968184,13.521629,7.1125803,71.6,9.155646,3.221431,304.29846,65.21168,45.22774,76.0,284.9,160.46005,59.041893,61.925873,302.2,297.2,42.149235,53.2,4.8151917,116.1326,11.054595,65.8,9.698203,68.17349,-8.175021,161.326,308.0,15.666327,11.156324,125.74578,293.8,65.59853,58.980858,66.7,5.289929,75.6,60.0,85.8,2.860151,302.9,297.6,97.477684,38.82658,311.6,43.56878,8.825026,61.335854,148.08499,70.0,66.2,307.3,8.553747,Equipment1,2018-04-22 22:27:00
62.195454,43.492027,57.200623,1.0959029,13.507896,7.087148,71.6,9.248898,3.221431,304.13367,65.21168,45.231556,76.1,285.0,160.2655,59.041893,61.925873,302.2,297.1,42.198826,53.3,4.8491015,116.4416,10.613768,65.9,9.766023,68.19638,-8.201724,161.2726,307.9,15.903696,11.393693,125.87167,294.0,65.590904,58.99103,66.6,5.3238387,75.4,60.0,85.9,2.860151,302.8,297.7,97.322044,38.872356,311.5,43.448845,8.799593,61.335854,148.22995,70.0,66.2,307.3,8.61309,Equipment1,2018-04-22 22:28:00
62.190365,43.41192,57.200623,1.0959029,13.506065,7.0786705,71.6,9.257376,3.1875212,304.1245,65.21677,45.23537,76.0,284.9,160.12054,59.052067,61.925873,302.1,297.1,42.09964,53.3,4.8151917,116.63996,10.732451,65.8,9.732113,68.19638,-8.289464,161.26497,307.9,15.700237,11.393693,125.841156,293.9,65.58709,58.99103,66.7,5.3238387,75.4,60.0,85.9,2.860151,302.8,297.6,97.322044,38.899063,311.5,43.448845,8.9098,61.335854,148.32913,70.0,66.2,307.3,8.587657,Equipment1,2018-04-22 22:29:00
62.18528,43.41192,57.195538,1.0968184,13.519798,7.0701933,71.6,9.282807,3.1875212,304.2527,65.21677,45.296406,76.0,284.8,160.08621,59.052067,61.925873,302.1,297.4,42.164494,53.2,4.8151917,116.61326,10.732451,65.8,9.562564,68.17731,-8.289464,161.2993,307.9,15.123771,11.317396,125.841156,293.7,65.59853,58.99103,66.7,5.289929,75.6,60.1,85.6,2.8574045,302.9,297.6,97.52346,38.899063,311.6,43.6054,8.87589,61.335854,148.3711,70.0,66.2,307.3,8.392675,Equipment1,2018-04-22 22:30:00
62.18528,43.39666,57.185364,1.0959029,13.531701,7.0701933,71.6,9.172601,3.2553408,304.58228,65.22185,45.380333,76.0,284.8,160.14725,59.04698,61.925873,302.1,297.5,42.198826,53.1,4.781282,116.521706,10.325534,65.8,9.6303835,68.19638,-8.228428,161.29549,307.9,15.564598,11.461513,125.82971,293.6,65.59853,58.99103,66.8,5.3238387,75.7,60.2,85.5,2.8592355,303.0,297.7,97.69741,38.899063,311.6,43.756466,8.816548,61.34094,148.33295,70.0,66.2,307.3,8.460495,Equipment1,2018-04-22 22:31:00
62.180195,43.39666,57.18028,1.0968184,13.551843,7.0956254,71.6,9.27433,3.1536114,304.62805,65.21168,45.311665,76.2,284.7,160.2655,59.041893,61.920788,302.3,297.6,42.198826,53.0,4.8151917,116.30427,10.495083,65.8,9.664293,68.19638,-8.197909,161.26878,307.9,15.29332,11.342828,125.82971,293.4,65.59853,58.985943,66.8,5.256019,75.9,60.3,85.4,2.8592355,303.1,297.6,97.99039,38.899063,311.7,43.93042,8.782639,61.335854,148.26047,69.9,66.2,307.3,8.587657,Equipment1,2018-04-22 22:32:00
62.180195,43.415733,57.16502,1.0959029,13.549096,7.0532384,71.6,9.181078,3.1875212,304.82947,65.20659,45.208668,76.1,284.8,160.4219,59.036808,61.920788,302.3,297.5,42.18738,53.1,4.781282,116.07919,10.46965,65.8,9.664293,68.19638,-8.052949,161.34889,308.0,15.564598,11.105459,125.81445,293.6,65.59853,58.99103,66.8,5.256019,75.7,60.2,85.5,2.85832,303.1,297.6,97.935455,38.883804,311.7,43.862667,8.706341,61.33077,148.1651,70.0,66.2,307.3,8.468972,Equipment1,2018-04-22 22:33:00
62.18528,43.39666,57.16502,1.0949874,13.549096,7.0701933,71.6,9.24042,3.1536114,304.74707,65.21168,45.30022,76.1,284.8,160.42953,59.041893,61.925873,302.2,297.5,42.175938,53.1,4.8151917,116.1593,10.673109,65.9,9.528654,68.16205,-8.098726,161.34508,308.0,15.666327,11.224144,125.856415,293.5,65.56039,58.985943,66.8,5.256019,75.8,60.2,85.5,2.860151,303.1,297.7,97.88968,38.899063,311.6,43.844357,8.714819,61.335854,148.16891,70.0,66.2,307.4,8.409631,Equipment1,2018-04-22 22:34:00
62.180195,43.39666,57.15993,1.0940719,13.550927,7.0617156,71.7,9.138691,3.1875212,304.56396,65.21168,45.29259,76.1,284.8,160.4715,59.031723,61.915703,302.1,297.4,42.13016,53.1,4.747372,116.12497,10.93591,65.9,9.562564,68.150604,-8.098726,161.39085,308.0,15.4967785,11.512377,125.848785,293.5,65.59853,58.975773,66.8,5.289929,75.7,60.1,85.4,2.860151,303.0,297.7,97.83475,38.872356,311.7,43.80499,8.630044,61.33077,148.13458,70.0,66.3,307.4,8.528315,Equipment1,2018-04-22 22:35:00
62.180195,43.39666,57.154846,1.0940719,13.530785,7.0362835,71.7,9.223466,3.221431,304.50903,65.20659,45.216297,76.0,284.9,160.36087,59.041893,61.915703,302.1,297.3,42.072937,53.2,4.8151917,116.17456,10.808749,65.9,9.596474,68.0972,-8.098726,161.38704,308.0,15.598508,11.198711,125.89838,293.7,65.60235,58.980858,66.8,5.3238387,75.6,60.1,85.6,2.8592355,302.9,297.6,97.651634,38.891434,311.6,43.663082,8.646999,61.32568,148.15366,70.1,66.2,307.4,8.570702,Equipment1,2018-04-22 22:36:00
62.18528,43.39666,57.170105,1.0940719,13.531701,7.0532384,71.7,9.265853,3.2553408,304.49988,65.20659,45.197224,76.1,284.9,160.31128,59.036808,61.915703,302.1,297.3,42.172123,53.3,4.781282,116.37293,10.588335,65.9,9.698203,68.16586,-8.106356,161.3756,307.9,15.632418,11.275008,125.89838,293.7,65.510796,58.985943,66.8,5.3238387,75.6,60.1,85.7,2.860151,302.9,297.7,97.651634,38.86854,311.6,43.6347,9.020007,61.32568,148.21088,70.1,66.2,307.4,8.54527,Equipment1,2018-04-22 22:37:00
62.18528,43.392845,57.18028,1.0949874,13.507896,7.0617156,71.6,9.096304,3.1875212,304.57312,65.21677,45.181965,75.9,285.0,160.18921,59.036808,61.915703,302.0,297.2,42.172123,53.3,4.8151917,116.48356,10.50356,65.9,9.528654,68.0972,-8.11017,161.31075,308.0,15.428959,10.834181,125.87549,293.8,65.49935,58.980858,66.6,5.3238387,75.5,60.0,85.7,2.8592355,302.8,297.7,97.322044,38.899063,311.6,43.44335,8.799593,61.33077,148.24902,70.0,66.2,307.3,8.519837,Equipment1,2018-04-22 22:38:00
62.180195,43.39666,57.195538,1.0959029,13.487755,7.0956254,71.6,9.214988,3.221431,304.1703,65.22185,45.159077,75.9,285.0,159.99084,59.026634,61.915703,302.0,297.1,42.149235,53.3,4.8151917,116.69718,10.664632,65.8,9.426925,68.10864,-8.087281,161.28786,308.0,15.3272295,11.36826,125.864044,293.9,65.575645,58.985943,66.6,5.3238387,75.4,59.9,85.7,2.8592355,302.8,297.6,97.02907,38.89525,311.5,43.32433,8.850458,61.335854,148.34058,70.0,66.2,307.3,8.553747,Equipment1,2018-04-22 22:39:00
62.180195,43.377586,57.20571,1.0949874,13.474022,7.0956254,71.7,9.223466,3.1875212,303.70337,65.21677,45.166706,75.9,285.0,159.78485,59.026634,61.900444,302.0,297.0,42.133976,53.4,4.747372,116.83452,10.520515,65.9,9.596474,68.19638,-8.03769,161.0933,308.0,15.3272295,11.325873,125.86786,294.1,65.59853,58.996117,66.6,5.3238387,75.3,59.9,85.7,2.8592355,302.7,297.7,96.800186,38.899063,311.5,43.22179,8.765683,61.335854,148.40924,70.0,66.2,307.4,8.435062,Equipment1,2018-04-22 22:40:00
62.180195,43.39666,57.210796,1.0949874,13.508812,7.0447607,71.7,9.198033,3.1197016,303.4104,65.21168,45.197224,76.0,284.8,159.67422,59.026634,61.900444,302.1,297.2,42.122528,53.2,4.8491015,116.750595,10.851136,65.8,9.664293,68.18112,-8.068208,161.05135,308.0,15.734147,11.393693,125.88312,293.8,65.59853,59.001205,66.7,5.289929,75.5,60.0,85.5,2.860151,302.9,297.6,97.093155,38.82658,311.6,43.47814,8.977619,61.335854,148.43976,70.0,66.2,307.3,8.57918,Equipment1,2018-04-22 22:41:00
62.180195,43.39666,57.200623,1.0977341,13.517967,7.0786705,71.6,9.265853,3.1536114,303.74915,65.21168,45.197224,76.0,284.8,159.80011,59.02155,61.895355,302.1,297.3,42.10727,53.2,4.8151917,116.536964,10.57138,65.8,9.562564,68.1239,-8.052949,161.0666,307.9,15.632418,11.241098,125.90219,293.8,65.59853,58.996117,66.7,5.289929,75.5,60.0,85.4,2.860151,302.9,297.6,97.248795,38.799877,311.6,43.569695,8.87589,61.33077,148.3711,69.9,66.1,307.3,8.51136,Equipment1,2018-04-22 22:42:00
62.175106,43.36614,57.185364,1.0986496,13.506065,7.1125803,71.4,9.214988,3.1197016,304.0879,65.21677,45.13619,75.9,284.8,159.89548,59.02155,61.900444,302.1,297.3,42.141605,53.2,4.8151917,116.52552,10.622245,65.7,9.766023,68.070496,-7.938506,161.12001,307.9,15.632418,10.961343,125.856415,293.8,65.59853,58.99103,66.7,5.289929,75.5,60.0,85.5,2.8592355,302.9,297.5,97.23964,38.87999,311.6,43.493706,8.969142,61.32568,148.29861,69.8,66.1,307.2,8.401153,Equipment1,2018-04-22 22:43:00
62.180195,43.354694,57.185364,1.0995651,13.524376,7.2058325,71.4,9.37606,3.1197016,304.34424,65.20659,45.197224,76.0,284.8,159.94125,59.026634,61.910614,302.2,297.4,42.05768,53.1,4.8151917,116.49882,11.00373,65.7,9.664293,68.08194,-7.8393226,161.0933,307.9,15.632418,11.113937,125.856415,293.7,65.568016,58.99103,66.8,5.3577485,75.6,60.1,85.4,2.8592355,302.9,297.5,97.45937,38.845654,311.6,43.660336,8.850458,61.33077,148.30243,69.8,66.1,307.2,8.587657,Equipment1,2018-04-22 22:44:00
62.180195,43.354694,57.185364,1.1004807,13.517967,7.1804004,71.3,9.350627,3.1197016,304.72876,65.20151,45.166706,76.0,284.8,160.02518,59.02155,61.900444,302.1,297.3,42.133976,53.2,4.8151917,116.37675,10.800271,65.7,9.664293,68.13153,-7.7973604,161.09712,307.8,15.3272295,11.325873,125.72671,293.7,65.583275,58.985943,66.7,5.3238387,75.6,60.1,85.4,2.8592355,302.9,297.4,97.40444,38.86854,311.6,43.606316,9.181078,61.32568,148.30624,69.8,66.0,307.2,8.562224,Equipment1,2018-04-22 22:45:00
62.175106,43.354694,57.175194,1.1004807,13.506065,7.104103,71.4,9.34215,3.1197016,304.8203,65.19642,45.12474,76.0,285.0,160.01755,59.026634,61.900444,302.1,297.2,42.07675,53.3,4.8151917,116.43778,10.74093,65.7,9.6303835,68.14679,-7.7248797,161.18867,307.9,15.835876,11.088505,125.78012,293.9,65.54131,58.985943,66.7,5.289929,75.5,60.0,85.6,2.8592355,302.8,297.4,97.22133,38.899063,311.6,43.458,8.731773,61.320595,148.36728,69.8,66.0,307.2,8.51136,Equipment1,2018-04-22 22:46:00
62.17002,43.39666,57.190453,1.0986496,13.484093,7.104103,71.5,9.172601,3.0857918,304.57312,65.20151,45.181965,75.8,285.0,159.9031,59.02155,61.900444,302.0,297.1,42.05768,53.4,4.781282,116.586555,10.562902,65.8,9.6303835,68.18875,-7.7592125,161.10857,307.9,15.835876,11.698881,125.69619,294.0,65.55276,58.980858,66.7,5.3238387,75.4,59.9,85.7,2.85832,302.8,297.5,96.955826,38.88762,311.6,43.29961,9.138691,61.31551,148.44357,69.9,66.1,307.2,8.367243,Equipment1,2018-04-22 22:47:00
62.175106,43.354694,57.20571,1.0977341,13.468528,7.0701933,71.6,9.138691,3.051882,304.07874,65.19642,45.12856,75.9,285.0,159.65897,59.016464,61.900444,302.0,296.9,42.14542,53.4,4.8151917,116.92607,10.223804,65.8,9.6303835,68.11246,-7.888914,161.0933,307.9,15.462869,11.342828,125.78775,294.2,65.57183,58.980858,66.6,5.3238387,75.2,59.8,86.0,2.860151,302.7,297.6,96.690315,38.883804,311.5,43.154957,8.926755,61.31551,148.48553,70.0,66.1,307.3,8.494405,Equipment1,2018-04-22 22:48:00
62.175106,43.400475,57.22097,1.0949874,13.461204,7.273652,71.6,9.469312,3.051882,303.70337,65.19642,45.094223,75.9,285.0,159.46822,59.02155,61.895355,302.0,296.9,42.198826,53.4,4.781282,117.21217,10.46965,65.8,9.596474,68.00946,-8.052949,161.0399,307.9,15.632418,11.130892,125.78775,294.2,65.52224,58.99103,66.6,5.3238387,75.2,59.8,86.0,2.8574045,302.7,297.7,96.5713,38.88762,311.5,43.119247,8.731773,61.32568,148.56566,70.0,66.2,307.3,8.604611,Equipment1,2018-04-22 22:49:00
62.17002,43.385216,57.226055,1.0968184,13.473106,7.1888776,71.6,9.426925,3.051882,303.27307,65.20659,45.17815,75.8,285.0,159.38048,59.026634,61.895355,301.9,296.9,42.198826,53.4,4.8151917,117.33044,10.579858,65.8,9.562564,68.10864,-8.163577,160.94835,307.9,15.4967785,11.385216,125.8793,294.1,65.51461,58.996117,66.6,5.3577485,75.2,59.8,85.9,2.860151,302.6,297.6,96.66285,38.89525,311.5,43.1458,8.901322,61.32568,148.58855,69.9,66.1,307.3,8.47745,Equipment1,2018-04-22 22:50:00
62.154762,43.34325,57.226055,1.0995651,13.457541,7.2058325,71.4,9.393015,3.1197016,303.38293,65.20659,45.120926,75.8,285.1,159.31181,59.016464,61.900444,301.9,296.9,42.198826,53.5,4.781282,117.3991,10.927433,65.7,9.6303835,68.08957,-8.175021,160.99794,307.8,15.530688,11.283486,125.87167,294.2,65.59853,58.996117,66.6,5.3238387,75.2,59.7,86.0,2.8592355,302.6,297.4,96.5713,38.864727,311.5,43.06157,8.77416,61.320595,148.6038,69.8,66.1,307.2,8.409631,Equipment1,2018-04-22 22:51:00
62.154762,43.324177,57.22097,1.1004807,13.473106,7.1634455,71.4,9.34215,3.0857918,303.5752,65.20151,45.11711,75.9,284.9,159.23933,59.02155,61.900444,302.0,297.1,42.103455,53.3,4.8151917,117.547874,10.478128,65.7,9.698203,68.10101,-8.106356,160.90257,307.9,15.530688,11.444557,125.71145,294.1,65.59853,59.001205,66.6,5.3577485,75.4,59.9,86.0,2.860151,302.8,297.4,96.74525,38.89525,311.5,43.24468,8.562224,61.32568,148.74876,69.8,66.0,307.2,8.562224,Equipment1,2018-04-22 22:52:00
62.159847,43.369953,57.21588,1.1013962,13.51339,7.121058,71.4,9.223466,3.1536114,303.5569,65.19642,45.197224,76.0,284.8,159.41481,59.016464,61.900444,302.1,297.3,42.122528,53.2,4.8491015,117.32281,10.885046,65.7,9.6303835,68.00946,-8.098726,161.00557,307.9,15.768057,11.529332,125.73815,293.8,65.59853,58.99103,66.7,5.3238387,75.6,60.1,85.6,2.8610666,302.9,297.4,97.25796,38.891434,311.6,43.600822,8.87589,61.32568,148.5771,69.8,66.0,307.2,8.630044,Equipment1,2018-04-22 22:53:00
62.164936,43.41192,57.195538,1.0995651,13.544518,7.1888776,71.4,9.206511,3.1875212,304.14282,65.19133,45.216297,76.1,284.5,159.72763,59.016464,61.895355,302.3,297.6,42.175938,53.0,4.8151917,116.82689,10.452696,65.7,9.732113,68.09338,-8.079652,161.01701,307.9,15.530688,10.842659,125.65804,293.5,65.56039,58.985943,66.8,5.289929,75.9,60.3,85.3,2.8574045,303.1,297.4,97.779816,38.899063,311.7,43.901123,8.689386,61.31042,148.44739,69.8,66.0,307.2,8.689386,Equipment1,2018-04-22 22:54:00
62.159847,43.39666,57.15993,1.0977341,13.586633,7.28213,71.5,9.418447,3.1536114,304.48157,65.18625,45.311665,76.2,284.5,160.21591,59.011375,61.900444,302.4,297.9,42.156864,52.8,4.781282,116.11734,10.93591,65.8,9.766023,68.0972,-8.140688,161.15053,307.9,15.19159,11.283486,125.50927,293.1,65.59853,58.970684,66.9,5.289929,76.1,60.5,85.0,2.8592355,303.3,297.6,98.301674,38.899063,311.7,44.261845,8.452018,61.31042,148.24521,69.9,66.1,307.2,8.54527,Equipment1,2018-04-22 22:55:00
62.149673,43.38903,57.134502,1.0977341,13.571984,7.231265,71.5,9.34215,3.1875212,304.75623,65.19133,45.208668,76.2,284.5,160.5478,59.00629,61.89027,302.3,297.8,42.19501,52.9,4.781282,115.70916,10.605289,65.7,9.698203,68.0972,-8.243687,161.34508,307.9,15.700237,11.317396,125.56649,293.2,65.59853,58.970684,66.9,5.289929,76.1,60.5,85.1,2.8574045,303.2,297.5,98.20096,38.899063,311.7,44.14374,8.460495,61.295162,148.05066,69.9,66.1,307.3,8.655477,Equipment1,2018-04-22 22:56:00
62.154762,43.39666,57.119244,1.0995651,13.615015,7.2227874,71.4,9.121737,3.2553408,304.22522,65.18625,45.277332,76.4,284.5,160.78813,59.011375,61.89027,302.4,297.9,42.198826,52.9,4.8151917,115.510796,10.902,65.7,9.935572,68.078125,-8.297093,161.34126,307.9,15.530688,11.291964,125.49401,292.9,65.59853,58.9656,67.0,5.256019,76.2,60.5,84.9,2.860151,303.3,297.5,98.649574,38.899063,311.8,44.401924,8.748729,61.30025,147.89426,69.8,66.0,307.2,8.553747,Equipment1,2018-04-22 22:57:00
62.159847,43.39666,57.098896,1.0995651,13.635157,7.1888776,71.5,9.189556,3.1875212,304.8844,65.17099,45.30785,76.4,284.4,161.17342,59.016464,61.89027,302.5,298.2,42.133976,52.8,4.8151917,114.980545,10.427263,65.7,9.833842,68.0972,-8.224613,161.45952,307.9,15.428959,11.419126,125.34905,292.6,65.59853,58.955425,67.1,5.256019,76.4,60.7,84.6,2.860151,303.5,297.5,99.0341,38.899063,311.9,44.697643,8.299423,61.295162,147.66156,69.9,66.0,307.3,8.630044,Equipment1,2018-04-22 22:58:00
62.154762,43.39666,57.088722,1.0986496,13.608606,7.1634455,71.5,9.206511,3.221431,305.02176,65.18116,45.25826,76.4,284.5,161.39848,59.016464,61.885185,302.4,298.0,42.09964,52.9,4.781282,114.75929,10.885046,65.7,9.867752,68.07431,-8.197909,161.60449,307.9,15.4967785,11.334351,125.326164,292.8,65.57946,58.945255,67.0,5.289929,76.3,60.6,84.7,2.85832,303.4,297.5,98.67704,38.899063,311.8,44.45228,8.621567,61.30025,147.5433,69.9,66.1,307.3,8.757206,Equipment1,2018-04-22 22:59:00
62.154762,43.39666,57.098896,1.0986496,13.573815,7.1804004,71.5,9.113258,3.2553408,305.12247,65.18116,45.223927,76.2,284.8,161.3527,59.00629,61.89027,302.3,297.7,42.09964,53.2,4.8151917,114.91188,10.690064,65.7,9.698203,68.02472,-8.209353,161.60068,307.9,15.666327,11.224144,125.42153,293.2,65.52224,58.945255,66.9,5.289929,76.0,60.4,85.0,2.8592355,303.2,297.5,98.2559,38.899063,311.8,44.06317,8.833503,61.30025,147.55475,69.9,66.0,307.2,8.604611,Equipment1,2018-04-22 23:00:00
62.154762,43.450066,57.119244,1.0995651,13.5619135,7.21431,71.4,9.257376,3.221431,304.8203,65.18116,45.254444,76.1,284.7,161.13908,59.011375,61.89027,302.3,297.5,42.09964,53.2,4.8151917,115.331505,10.579858,65.7,9.833842,68.03616,-8.236057,161.49767,307.9,15.564598,11.190234,125.45205,293.3,65.50698,58.960514,66.8,5.256019,75.9,60.3,85.1,2.860151,303.1,297.5,98.06363,38.899063,311.6,43.966125,8.630044,61.30025,147.67682,69.8,66.0,307.2,8.714819,Equipment1,2018-04-22 23:01:00
62.149673,43.39666,57.129414,1.0986496,13.528954,7.121058,71.5,9.384537,3.221431,304.4724,65.18625,45.22011,76.1,284.9,160.87587,59.011375,61.895355,302.1,297.3,42.09964,53.3,4.8151917,115.60998,11.232621,65.7,9.766023,67.99802,-8.258945,161.43663,307.9,15.395049,11.232621,125.505455,293.6,65.50698,58.960514,66.8,5.289929,75.6,60.1,85.4,2.860151,302.9,297.5,97.61501,38.88762,311.6,43.637447,8.833503,61.30025,147.79889,69.9,66.1,307.3,8.435062,Equipment1,2018-04-22 23:02:00
62.149673,43.392845,57.154846,1.1023117,13.490501,7.087148,71.3,9.206511,3.221431,304.29846,65.18116,45.216297,75.9,285.1,160.51729,59.00629,61.895355,301.9,297.0,42.08438,53.5,4.8491015,116.048676,10.579858,65.6,9.766023,68.00946,-8.27039,161.32982,307.8,15.768057,11.207189,125.513084,294.0,65.56039,58.960514,66.6,5.289929,75.3,59.8,85.6,2.8610666,302.7,297.3,97.111465,38.899063,311.6,43.26299,8.731773,61.305336,147.96674,69.7,65.9,307.1,8.528315,Equipment1,2018-04-22 23:03:00
62.154762,43.35088,57.185364,1.1032273,13.439231,7.2058325,71.2,9.367582,3.1875212,304.29846,65.18625,45.094223,75.7,285.3,159.95651,59.001205,61.895355,301.9,296.7,42.09964,53.7,4.8491015,116.63615,10.647677,65.6,9.766023,67.99802,-8.197909,161.20393,307.8,16.073246,11.029162,125.52453,294.3,65.51461,58.970684,66.5,5.3238387,75.1,59.7,86.1,2.8592355,302.6,297.3,96.56214,38.891434,311.4,42.921494,8.799593,61.31551,148.25665,69.7,65.9,307.1,8.553747,Equipment1,2018-04-22 23:04:00
62.154762,43.316547,57.20571,1.1032273,13.450217,7.3160396,71.2,9.426925,3.1536114,303.76746,65.18625,45.19341,75.8,285.1,159.55978,59.016464,61.895355,301.9,296.8,42.09964,53.5,4.8491015,117.09773,10.664632,65.6,9.867752,68.028534,-8.197909,161.09712,307.8,15.903696,11.156324,125.48257,294.2,65.49935,58.980858,66.5,5.3238387,75.1,59.7,85.9,2.8592355,302.6,297.2,96.63538,38.872356,311.4,43.03044,8.731773,61.31551,148.48553,69.7,65.9,307.2,8.519837,Equipment1,2018-04-22 23:05:00
62.164936,43.297474,57.21588,1.1013962,13.4593725,7.1973553,71.3,9.37606,3.221431,303.63013,65.19133,45.166706,75.8,285.0,159.43007,59.016464,61.900444,302.0,297.0,42.09964,53.5,4.8151917,117.189285,10.808749,65.6,9.732113,67.99802,-8.197909,161.07805,307.8,15.734147,11.198711,125.33761,294.1,65.49935,58.980858,66.6,5.3238387,75.3,59.9,85.8,2.85832,302.7,297.4,96.77272,38.80369,311.5,43.16686,8.918278,61.31551,148.53133,69.8,66.0,307.2,8.570702,Equipment1,2018-04-22 23:06:00
62.149673,43.297474,57.195538,1.0995651,13.483177,7.2397423,71.4,9.316717,3.221431,303.5111,65.18116,45.13619,75.8,284.9,159.42625,59.011375,61.89027,302.0,297.1,42.088196,53.3,4.8151917,116.94896,10.393353,65.7,9.935572,68.070496,-8.258945,160.94453,307.8,15.903696,11.520855,125.35668,293.9,65.55276,58.975773,66.6,5.3238387,75.4,59.9,85.6,2.860151,302.8,297.5,96.955826,38.700695,311.5,43.318836,8.77416,61.320595,148.49698,69.8,66.0,307.2,8.638521,Equipment1,2018-04-22 23:07:00
62.14459,43.38903,57.185364,1.0995651,13.503319,7.121058,71.4,9.223466,3.1536114,303.6942,65.18116,45.10948,76.0,284.8,159.53308,59.011375,61.895355,302.1,297.3,42.09201,53.3,4.747372,116.651405,10.673109,65.7,9.766023,67.9942,-8.3085375,160.94453,307.8,15.428959,11.325873,125.39864,293.7,65.59853,58.975773,66.7,5.3238387,75.5,60.0,85.5,2.8592355,302.9,297.5,97.28542,38.773174,311.6,43.506523,8.562224,61.31551,148.37872,69.8,66.0,307.2,8.468972,Equipment1,2018-04-22 23:08:00
62.149673,43.297474,57.175194,1.0986496,13.525291,7.104103,71.4,9.223466,3.051882,304.06042,65.18116,45.143818,76.1,284.8,159.70474,59.016464,61.895355,302.2,297.3,42.05005,53.3,4.8151917,116.38056,10.605289,65.7,9.833842,68.085754,-8.377203,161.01701,307.9,15.564598,11.308918,125.30709,293.7,65.59853,58.9656,66.7,5.3577485,75.6,60.1,85.5,2.860151,302.9,297.5,97.56008,38.799877,311.6,43.6347,8.731773,61.305336,148.28336,69.9,66.0,307.2,8.443541,Equipment1,2018-04-22 23:09:00
62.149673,43.297474,57.170105,1.0986496,13.521629,7.121058,71.5,9.299763,3.051882,304.44495,65.18625,45.08278,76.1,284.8,159.87259,59.011375,61.89027,302.2,297.4,42.05005,53.3,4.8151917,116.31953,10.902,65.7,9.833842,68.0972,-8.480202,160.99794,307.9,15.3272295,11.342828,125.35668,293.8,65.59853,58.960514,66.8,5.289929,75.6,60.1,85.6,2.8592355,303.0,297.5,97.62417,38.773174,311.6,43.643856,8.791116,61.31042,148.18417,69.9,66.0,307.2,8.528315,Equipment1,2018-04-22 23:10:00
62.154762,43.308918,57.154846,1.0986496,13.53811,7.2227874,71.4,9.316717,3.0857918,304.6372,65.18116,45.098038,76.1,284.7,160.0061,59.011375,61.89027,302.2,297.5,42.046234,53.2,4.8151917,116.17456,11.029162,65.7,9.766023,68.070496,-8.5831995,161.04753,307.9,15.869786,11.325873,125.36431,293.6,65.59853,58.970684,66.8,5.3238387,75.7,60.2,85.5,2.8592355,303.0,297.5,97.82559,38.796062,311.7,43.769283,8.706341,61.305336,148.17654,69.8,66.0,307.2,8.562224,Equipment1,2018-04-22 23:11:00
