Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.795647,44.95308,57.32778,1.0730144,13.978485,6.2394032,73.5,9.537131,2.9840624,302.10117,65.64402,46.68498,76.0,282.8,161.16197,59.321648,62.383648,302.0,297.9,43.3814,51.0,4.781282,70.20676,10.0118685,70.2,10.003391,68.99367,-9.464408,161.23827,310.0,16.480164,9.893184,109.44152,291.7,66.09827,59.418285,66.9,5.08647,76.4,61.0,82.3,3.0084689,303.4,301.3,97.917145,38.97917,311.4,45.75967,8.570702,61.742764,146.47516,73.7,70.3,309.9,8.214649,Equipment1,2018-09-28 18:38:00
62.80073,44.98741,57.363388,1.0739299,13.953765,6.2394032,73.6,9.791454,2.9501526,302.00046,65.64911,46.681164,75.9,282.9,160.71947,59.321648,62.388737,301.8,297.6,43.347065,51.2,4.781282,70.49287,9.944049,70.3,9.833842,68.959335,-9.460593,161.03227,310.0,16.344524,9.782977,110.5478,291.9,66.05249,59.433548,66.7,5.12038,76.1,60.8,82.5,3.012131,303.2,301.4,97.44106,38.998245,311.3,45.50698,8.61309,61.758022,146.87572,73.7,70.3,309.9,8.265513,Equipment1,2018-09-28 18:39:00
62.795647,44.998856,57.40408,1.0730144,13.922637,6.2309256,73.6,9.638861,2.882333,301.94553,65.65419,46.715496,75.8,282.8,160.20447,59.321648,62.388737,301.7,297.7,43.41192,51.1,4.781282,70.996414,9.935572,70.3,9.935572,68.89067,-9.151598,160.93309,310.0,16.208885,9.791454,111.26879,292.1,66.08301,59.438633,66.7,5.08647,76.1,60.8,82.7,3.0093844,303.2,301.3,97.084,39.063095,311.3,45.362324,8.646999,61.77328,147.26482,73.7,70.3,309.9,8.350288,Equipment1,2018-09-28 18:40:00
62.80073,44.998856,57.414253,1.0720989,13.896086,6.2139707,73.6,9.698203,2.8484232,301.8906,65.67454,46.673534,75.7,283.0,159.86115,59.321648,62.388737,301.7,297.3,43.43862,51.3,4.781282,71.259636,9.893184,70.3,10.037301,68.94789,-8.705272,160.94835,310.1,15.937606,9.893184,111.932556,292.4,66.08301,59.443718,66.6,5.12038,75.8,60.6,83.0,3.0093844,303.0,301.3,96.74525,39.097427,311.2,45.011673,8.494405,61.77837,147.47081,73.7,70.4,310.0,8.14683,Equipment1,2018-09-28 18:41:00
62.80073,45.0103,57.454945,1.0702678,13.899748,6.163106,73.7,9.571041,2.7806036,301.38705,65.66946,46.61631,75.7,282.8,159.4911,59.321648,62.388737,301.6,297.4,43.499657,51.0,4.8151917,71.41985,10.079688,70.4,9.969481,68.94789,-8.339055,160.76906,310.2,15.971516,9.6727705,112.68406,292.3,66.09827,59.438633,66.6,5.12038,75.9,60.7,82.9,3.0130465,303.1,301.5,96.58961,39.097427,311.2,45.127033,8.604611,61.798714,147.78745,73.8,70.4,310.1,8.307901,Equipment1,2018-09-28 18:42:00
62.790558,45.0103,57.41934,1.0711833,14.037995,6.2648354,73.6,9.571041,2.7806036,297.3129,65.65419,46.890976,76.2,282.3,159.80011,59.331818,62.388737,302.1,298.3,43.39666,50.4,4.747372,71.47707,10.028823,70.4,10.20685,68.902115,-7.7935452,160.8301,310.1,15.937606,9.816887,113.05028,290.7,66.09827,59.433548,67.0,5.0525603,76.7,61.4,81.4,3.0103,303.7,301.4,98.246735,39.16228,311.5,46.384987,8.630044,61.76311,147.27626,73.7,70.4,310.0,8.273992,Equipment1,2018-09-28 18:43:00
62.80073,45.01793,57.40408,1.0675212,13.994965,6.1715837,73.7,9.4608345,2.7806036,298.97916,65.65419,46.650646,76.0,282.4,160.05951,59.336906,62.39382,301.9,298.0,43.434807,50.5,4.747372,71.225296,9.782977,70.4,10.308579,68.98985,-7.076371,160.9865,310.2,15.971516,9.613428,113.488976,291.2,66.09827,59.433548,66.9,5.12038,76.5,61.2,81.9,3.013962,303.5,301.4,97.651634,39.196613,311.4,45.970245,8.384198,61.758022,146.99397,73.7,70.4,310.1,8.324856,Equipment1,2018-09-28 18:44:00
62.80582,45.044632,57.378647,1.0675212,14.016937,6.2478805,73.6,9.638861,2.9501526,300.2243,65.64911,46.704052,76.1,282.4,160.4219,59.331818,62.39382,302.1,298.2,43.44625,50.6,4.7134624,71.404594,9.8847065,70.4,10.27467,68.92119,-6.6262302,161.08186,310.1,15.632418,9.333673,113.92767,291.1,66.048676,59.42846,67.0,5.08647,76.7,61.4,81.8,3.007553,303.7,301.4,98.2559,39.25002,311.5,46.218357,8.646999,61.752937,146.84901,73.7,70.4,310.1,8.231604,Equipment1,2018-09-28 18:45:00
62.80073,44.998856,57.378647,1.0693523,13.999542,6.2054935,73.6,9.511699,2.9162428,301.51523,65.65419,46.68498,76.0,282.6,160.55162,59.331818,62.39382,302.0,298.0,43.484398,50.8,4.781282,71.412224,9.579518,70.3,10.24076,68.98604,-6.5728235,161.23064,310.1,15.4967785,9.681248,114.69062,291.5,66.08301,59.42846,66.9,5.12038,76.4,61.1,82.2,3.0084689,303.5,301.4,97.98123,39.29961,311.4,45.96292,9.062394,61.758022,146.90623,73.6,70.4,310.1,8.248559,Equipment1,2018-09-28 18:46:00
62.80582,45.01793,57.398994,1.0684367,13.951934,6.2394032,73.7,9.621905,2.882333,302.10117,65.65928,46.64683,75.9,282.9,160.29602,59.331818,62.398907,301.8,297.6,43.44625,51.1,4.8151917,71.641106,9.562564,70.4,10.17294,68.99748,-6.5499353,161.26497,310.2,15.530688,9.621905,115.33532,292.0,66.09827,59.42846,66.8,5.08647,76.1,60.8,82.7,3.0093844,303.2,301.5,97.34951,39.28435,311.3,45.449303,8.570702,61.77328,147.08934,73.6,70.4,310.1,8.299423,Equipment1,2018-09-28 18:47:00
62.81599,45.13619,57.434597,1.0666057,13.952849,6.197016,73.8,9.638861,2.8484232,302.28427,65.66946,46.612495,75.9,282.8,160.02136,59.336906,62.40908,301.8,297.6,43.499657,51.1,4.8491015,72.25529,9.596474,70.5,10.037301,68.959335,-6.523232,161.13527,310.2,16.141066,9.5456085,116.02197,292.2,66.09827,59.438633,66.7,5.08647,76.1,60.8,82.7,3.0112154,303.2,301.6,97.26711,39.360645,311.3,45.485924,8.485928,61.788544,147.48607,73.7,70.5,310.2,8.282469,Equipment1,2018-09-28 18:48:00
62.83125,45.086594,57.439686,1.0675212,13.972992,6.256358,73.7,9.596474,2.7806036,302.2568,65.67963,46.730755,75.9,282.7,159.926,59.347076,62.414165,301.9,297.8,43.480583,51.0,4.8151917,72.537575,10.24076,70.4,10.037301,68.94026,-6.576638,161.14671,310.2,15.564598,9.647338,116.66285,291.9,66.08682,59.438633,66.8,5.0525603,76.3,61.0,82.6,3.0112154,303.3,301.5,97.54177,39.398796,311.4,45.719387,8.47745,61.798714,147.65012,73.6,70.5,310.2,8.358766,Equipment1,2018-09-28 18:49:00
62.83125,45.08278,57.429512,1.0684367,13.96933,6.1885386,73.6,9.681248,2.8145134,302.33005,65.6898,46.753643,75.9,282.7,159.91837,59.35725,62.419254,301.8,297.8,43.537804,51.0,4.8151917,72.6482,9.477789,70.4,10.003391,68.909744,-6.3744564,161.223,310.2,15.835876,9.655815,117.15877,291.9,66.07919,59.448807,66.8,5.0525603,76.2,60.9,82.5,3.0093844,303.3,301.4,97.514305,39.398796,311.4,45.693752,8.655477,61.803802,147.7226,73.5,70.4,310.1,8.257036,Equipment1,2018-09-28 18:50:00
62.83125,45.086594,57.439686,1.0684367,13.955596,6.197016,73.7,9.596474,2.8484232,302.11032,65.6898,46.704052,75.8,282.8,159.90692,59.35725,62.414165,301.8,297.7,43.57595,51.1,4.8151917,72.97627,9.850797,70.4,10.003391,68.8983,-6.0807204,161.18867,310.2,15.632418,9.6727705,117.60128,292.0,66.08682,59.458977,66.7,5.0525603,76.2,60.8,82.7,3.0112154,303.2,301.5,97.26711,39.43313,311.3,45.53994,8.375721,61.808887,147.66537,73.6,70.4,310.1,8.248559,Equipment1,2018-09-28 18:51:00
62.826164,45.086594,57.454945,1.0666057,13.896086,6.0783315,73.7,9.571041,2.8484232,302.10117,65.699974,46.68498,75.7,283.1,159.70474,59.35725,62.419254,301.5,297.2,43.59884,51.4,4.8151917,72.91524,9.6727705,70.4,9.935572,68.8983,-5.7946134,161.23445,310.2,15.3272295,9.435402,118.15442,292.5,66.03342,59.46915,66.6,5.08647,75.7,60.5,83.1,3.0084689,302.9,301.5,96.5713,39.494164,311.2,45.001602,8.570702,61.81906,147.73022,73.6,70.5,310.2,8.138352,Equipment1,2018-09-28 18:52:00
62.836338,45.12856,57.51598,1.0666057,13.810025,6.1885386,73.9,9.621905,2.8145134,302.51315,65.71523,46.60868,75.4,283.5,158.96849,59.35725,62.42434,301.4,296.5,43.59884,51.8,4.950831,73.09071,9.7575445,70.5,9.7999325,68.94789,-5.619135,161.04753,310.3,15.395049,9.7999325,118.69611,293.6,65.999084,59.47424,66.3,5.08647,75.1,60.0,84.1,3.0130465,302.5,301.7,95.27123,39.49798,311.0,44.0943,8.621567,61.844494,148.25665,73.7,70.6,310.2,8.11292,Equipment1,2018-09-28 18:53:00
62.846508,45.07515,57.561756,1.0675212,13.790799,6.1715837,73.7,9.7151575,2.7806036,301.28635,65.720314,46.604866,75.4,283.4,158.21317,59.367424,62.42943,301.3,296.4,43.58358,51.8,4.950831,73.56374,9.681248,70.4,9.732113,68.951706,-5.4398413,160.80339,310.2,15.462869,9.393015,119.131,293.6,66.10208,59.4895,66.2,5.12038,75.0,60.0,84.1,3.0112154,302.5,301.5,94.95079,39.49035,311.0,43.99359,8.57918,61.854664,148.7831,73.6,70.5,310.1,8.121397,Equipment1,2018-09-28 18:54:00
62.841423,45.094223,57.58719,1.0693523,13.80087,6.0952864,73.6,9.74059,2.7466938,300.39825,65.73049,46.55146,75.3,283.3,157.82788,59.367424,62.42434,301.2,296.5,43.58358,51.6,4.916921,74.05203,10.088165,70.3,9.664293,69.0013,-5.085069,160.66606,310.2,15.3272295,9.435402,119.61166,293.4,66.03342,59.494583,66.3,5.08647,75.1,60.0,83.9,3.0112154,302.5,301.4,95.06981,39.509422,311.0,44.127262,8.460495,61.864838,148.9662,73.4,70.4,310.1,8.121397,Equipment1,2018-09-28 18:55:00
62.841423,45.07515,57.597363,1.0684367,13.781644,6.1546288,73.7,9.7745,2.8145134,300.44403,65.73557,46.498055,75.3,283.4,157.56085,59.37251,62.434513,301.3,296.4,43.56832,51.8,4.950831,74.52125,10.46965,70.3,9.6303835,68.97841,-4.7379265,160.63173,310.2,14.920312,9.443879,120.07706,293.6,66.048676,59.49967,66.2,5.2221093,75.0,60.0,84.1,3.0103,302.5,301.5,94.83177,39.593346,310.9,43.962463,8.714819,61.864838,149.07301,73.5,70.4,310.1,8.104443,Equipment1,2018-09-28 18:56:00
62.851597,45.071335,57.61262,1.0675212,13.788053,6.120719,73.7,9.6303835,2.7806036,300.41656,65.74066,46.498055,75.4,283.3,157.36247,59.377598,62.439598,301.3,296.5,43.514915,51.7,4.950831,74.75014,9.969481,70.4,9.562564,68.98604,-4.4480047,160.59358,310.2,15.123771,9.34215,120.42039,293.6,66.07919,59.509842,66.2,5.1881995,75.0,60.0,84.1,3.0103,302.5,301.6,94.89586,39.59716,311.0,44.03296,8.358766,61.869923,149.25993,73.5,70.5,310.1,8.11292,Equipment1,2018-09-28 18:57:00
62.846508,45.09041,57.617706,1.0684367,13.791715,6.086809,73.7,9.579518,2.8145134,300.4074,65.74575,46.490425,75.3,283.4,157.28236,59.382683,62.439598,301.3,296.5,43.58358,51.7,4.950831,75.303276,9.5032215,70.3,9.562564,68.98604,-4.2000456,160.5478,310.2,15.022041,9.587996,120.83238,293.5,66.10971,59.520016,66.2,5.1542897,75.0,60.0,84.0,3.0103,302.5,301.4,94.941635,39.59716,311.0,44.042114,8.070533,61.869923,149.3286,73.5,70.4,310.2,8.002713,Equipment1,2018-09-28 18:58:00
62.851597,45.10948,57.62788,1.0711833,13.785306,6.1122413,73.6,9.520176,2.8145134,300.49896,65.74066,46.398872,75.4,283.4,157.17937,59.387768,62.439598,301.4,296.5,43.59884,51.7,4.950831,75.5436,9.350627,70.2,9.359105,69.06996,-3.9368277,160.54018,310.1,14.784673,9.469312,121.19478,293.6,66.09445,59.514927,66.3,5.1881995,75.0,60.0,84.1,3.0112154,302.5,301.4,94.85924,39.62768,311.0,43.990845,8.562224,61.880096,149.38963,73.4,70.3,310.0,7.917938,Equipment1,2018-09-28 18:59:00
62.85668,45.101852,57.64314,1.0711833,13.778896,6.129196,73.6,9.579518,2.8145134,300.39825,65.74575,46.505684,75.4,283.4,157.09926,59.387768,62.444687,301.4,296.5,43.587395,51.7,4.950831,75.53979,9.935572,70.2,9.2912855,68.99748,-3.6430914,160.57832,310.2,14.886402,9.6727705,121.5877,293.6,66.063934,59.514927,66.2,5.1881995,75.0,60.0,84.1,3.0103,302.5,301.4,94.85924,39.696346,310.9,43.97711,8.51136,61.880096,149.49644,73.3,70.3,310.0,7.917938,Equipment1,2018-09-28 19:00:00
62.85668,45.021744,57.64314,1.0702678,13.7862215,6.0783315,73.6,9.579518,2.8145134,300.23346,65.74575,46.44465,75.4,283.4,157.09926,59.392857,62.444687,301.4,296.5,43.614098,51.7,4.916921,75.52453,10.147508,70.2,9.359105,68.99748,-3.4103913,160.48676,310.2,14.954222,9.435402,121.9234,293.6,66.09827,59.520016,66.3,5.12038,75.0,60.0,84.1,3.0103,302.5,301.4,94.923325,39.696346,310.9,44.010986,8.61309,61.87501,149.53079,73.4,70.3,310.1,7.926416,Equipment1,2018-09-28 19:01:00
62.85668,45.048447,57.64314,1.0711833,13.777065,6.1546288,73.5,9.596474,2.7806036,300.46234,65.74575,46.433205,75.4,283.5,157.02296,59.392857,62.44977,301.4,296.5,43.648434,51.7,4.9847407,75.253685,9.359105,70.1,9.223466,69.05089,-3.2387273,160.58595,310.1,15.055951,9.409969,122.31251,293.6,66.09064,59.520016,66.2,5.1542897,75.0,60.0,84.1,3.0103,302.5,301.4,94.85008,39.639126,310.9,43.94232,8.519837,61.880096,149.6109,73.3,70.3,310.0,8.01119,Equipment1,2018-09-28 19:02:00
62.85668,45.05226,57.653313,1.0720989,13.770657,6.120719,73.5,9.562564,2.8145134,300.43488,65.74575,46.4065,75.3,283.5,156.94667,59.392857,62.444687,301.3,296.5,43.64462,51.6,4.950831,75.20027,9.130214,70.1,9.223466,69.096664,-3.0479896,160.5478,310.2,14.750763,9.384537,122.63676,293.7,66.113525,59.5251,66.2,5.1881995,75.0,60.0,84.2,3.0103,302.5,301.3,94.81346,39.696346,310.9,43.908447,8.519837,61.880096,149.64905,73.3,70.3,310.0,8.095964,Equipment1,2018-09-28 19:03:00
62.86177,45.05989,57.653313,1.0730144,13.778896,6.2054935,73.5,9.596474,2.882333,300.23346,65.75083,46.398872,75.4,283.4,156.89708,59.403027,62.44977,301.4,296.5,43.659878,51.6,4.950831,75.33379,9.859274,70.1,9.155646,69.06233,-2.8610666,160.58214,310.2,14.750763,9.749067,122.97246,293.6,66.128784,59.5251,66.3,5.1542897,75.0,60.0,84.1,3.0103,302.5,301.3,94.8867,39.753567,310.9,43.982605,8.435062,61.880096,149.67194,73.2,70.2,310.0,8.095964,Equipment1,2018-09-28 19:04:00
62.866856,45.033188,57.663486,1.0739299,13.764248,6.1122413,73.5,9.604951,2.8484232,300.4715,65.75592,46.398872,75.4,283.6,156.83986,59.39794,62.44977,301.3,296.4,43.648434,51.7,4.950831,75.40627,9.910139,70.0,9.121737,69.089035,-2.6779583,160.5974,310.1,14.750763,9.528654,123.39208,293.7,66.170746,59.535275,66.2,5.12038,74.9,59.9,84.2,3.0103,302.5,301.3,94.74021,39.799343,310.9,43.852596,8.47745,61.885185,149.69864,73.2,70.2,310.0,8.070533,Equipment1,2018-09-28 19:05:00
62.87194,45.048447,57.673656,1.0720989,13.761501,6.0952864,73.5,9.655815,2.8145134,300.4898,65.75083,46.398872,75.3,283.4,156.7483,59.403027,62.44977,301.3,296.4,43.698025,51.7,4.950831,75.619896,9.452356,70.1,9.121737,69.096664,-2.5520713,160.56688,310.2,14.479485,9.477789,123.63241,293.7,66.14023,59.535275,66.2,5.1542897,74.9,59.9,84.2,3.0093844,302.4,301.3,94.7219,39.799343,310.9,43.830624,8.604611,61.89027,149.70627,73.2,70.3,310.0,7.9603257,Equipment1,2018-09-28 19:06:00
62.87703,45.147633,57.678745,1.0684367,13.763332,6.197016,73.6,9.613428,2.7806036,300.6729,65.76101,46.398872,75.3,283.4,156.70253,59.4132,62.454857,301.3,296.4,43.698025,51.7,4.950831,75.619896,9.7745,70.3,9.053917,68.99748,-2.4986649,160.51347,310.3,14.920312,9.613428,123.8613,293.7,66.18219,59.54036,66.2,5.2221093,74.9,59.9,84.2,3.0103,302.4,301.5,94.75853,39.82223,310.9,43.82696,8.799593,61.895355,149.77493,73.4,70.4,310.1,8.070533,Equipment1,2018-09-28 19:07:00
62.882114,45.098038,57.678745,1.0684367,13.777065,6.0952864,73.6,9.494744,2.7466938,300.36163,65.75592,46.440834,75.3,283.4,156.69872,59.408115,62.459946,301.3,296.5,43.698025,51.6,4.916921,75.78775,9.554086,70.3,9.053917,68.99748,-2.4223697,160.45624,310.3,14.920312,9.537131,124.13977,293.6,66.19745,59.54545,66.2,5.08647,75.0,60.0,84.1,3.0112154,302.5,301.5,94.905014,39.868008,310.9,43.941406,8.384198,61.895355,149.76349,73.4,70.4,310.2,8.062055,Equipment1,2018-09-28 19:08:00
62.87194,45.098038,57.68383,1.0684367,13.753262,6.0613766,73.7,9.587996,2.7466938,300.70038,65.77118,46.482796,75.3,283.5,156.65294,59.408115,62.459946,301.2,296.2,43.698025,51.7,4.9847407,75.799194,9.401492,70.2,9.053917,69.00893,-2.2735944,160.56688,310.3,14.547304,9.325195,124.44877,293.8,66.1326,59.550533,66.1,5.1881995,74.8,59.9,84.4,3.0103,302.4,301.5,94.60288,39.87564,310.9,43.70428,8.519837,61.900444,149.77875,73.4,70.4,310.2,8.07901,Equipment1,2018-09-28 19:09:00
62.882114,45.098038,57.694004,1.0693523,13.744106,6.0783315,73.6,9.689725,2.7466938,300.60883,65.76101,46.498055,75.2,283.5,156.51942,59.418285,62.46503,301.2,296.2,43.7171,51.6,4.950831,75.76486,9.8847065,70.2,9.020007,69.00893,-2.1362631,160.4982,310.3,14.276026,9.325195,124.66621,293.8,66.19745,59.560707,66.1,5.2221093,74.8,59.8,84.4,3.0103,302.3,301.4,94.51133,39.868008,310.8,43.640194,8.850458,61.900444,149.8703,73.3,70.4,310.1,8.062055,Equipment1,2018-09-28 19:10:00
62.87703,45.098038,57.69909,1.0693523,13.752346,6.103764,73.5,9.554086,2.7466938,300.62714,65.76101,46.482796,75.1,283.5,156.48508,59.408115,62.46503,301.1,296.2,43.73617,51.6,4.8830113,75.63897,9.9270935,70.2,9.020007,69.06996,-1.9760433,160.4715,310.3,14.411665,9.7151575,125.06676,293.7,66.170746,59.550533,66.1,5.1542897,74.8,59.7,84.3,3.0112154,302.3,301.4,94.557106,39.89853,310.9,43.701534,8.443541,61.900444,149.9237,73.3,70.4,310.1,7.8670735,Equipment1,2018-09-28 19:11:00
62.87703,45.098038,57.69909,1.0693523,13.742275,6.0613766,73.5,9.647338,2.8145134,300.54474,65.76101,46.448463,75.1,283.6,156.40497,59.403027,62.46503,301.1,296.2,43.705654,51.6,4.916921,75.89838,10.325534,70.2,9.020007,69.131,-1.8387121,160.47531,310.3,14.818583,9.316717,125.2842,293.9,66.11734,59.550533,66.1,5.1542897,74.7,59.7,84.4,3.0103,302.3,301.4,94.41978,39.887085,310.9,43.59899,8.460495,61.910614,149.9733,73.3,70.3,310.1,7.943371,Equipment1,2018-09-28 19:12:00
62.882114,45.132374,57.69909,1.0693523,13.737698,6.0698543,73.5,9.5456085,2.8484232,300.27008,65.76101,46.459908,75.1,283.5,156.31342,59.408115,62.454857,301.1,296.1,43.7171,51.6,4.9847407,76.00519,9.562564,70.2,8.952188,69.081406,-1.7128252,160.46768,310.3,14.140387,9.452356,125.67712,293.9,66.193634,59.550533,66.1,5.1881995,74.7,59.7,84.4,3.0103,302.2,301.5,94.33738,39.833675,310.8,43.5935,8.54527,61.90553,150.02289,73.3,70.4,310.1,7.892506,Equipment1,2018-09-28 19:13:00
62.87703,45.197224,57.704174,1.0693523,13.757839,6.0613766,73.5,9.562564,2.882333,300.0595,65.76101,46.42176,75.2,283.4,156.33249,59.4132,62.454857,301.2,296.3,43.747616,51.5,4.950831,76.08148,9.638861,70.1,8.986097,69.131,-1.5182726,160.4982,310.3,14.004747,9.511699,125.80682,293.7,66.186005,59.550533,66.1,5.2221093,74.8,59.8,84.3,3.0103,302.4,301.4,94.52964,39.89853,310.9,43.776608,8.867413,61.910614,150.00763,73.3,70.4,310.2,7.8585963,Equipment1,2018-09-28 19:14:00
62.87703,45.10948,57.694004,1.0684367,13.752346,6.027467,73.6,9.664293,2.8484232,300.1053,65.76101,46.398872,75.1,283.4,156.39734,59.4132,62.454857,301.1,296.2,43.789577,51.6,4.916921,75.88312,9.6727705,70.2,8.952188,69.19966,-1.3694972,160.57451,310.4,14.174296,9.333673,126.043335,293.7,66.193634,59.550533,66.1,5.1542897,74.8,59.7,84.3,3.0103,302.3,301.5,94.43809,39.99008,310.8,43.70062,8.443541,61.915703,149.9733,73.3,70.4,310.2,7.8670735,Equipment1,2018-09-28 19:15:00
62.882114,45.147633,57.69909,1.0684367,13.742275,6.103764,73.6,9.689725,2.8145134,300.34332,65.75592,46.42176,75.1,283.5,156.38208,59.408115,62.454857,301.1,296.1,43.728542,51.6,4.9847407,75.89075,10.0118685,70.2,8.816548,69.19966,-1.3084611,160.5211,310.3,14.004747,9.477789,126.38285,293.9,66.19745,59.550533,66.1,5.1881995,74.7,59.7,84.4,3.0103,302.3,301.4,94.328224,40.039673,310.8,43.592583,8.536792,61.915703,150.06866,73.3,70.4,310.2,7.9942355,Equipment1,2018-09-28 19:16:00
62.8872,45.098038,57.709263,1.0702678,13.74136,6.129196,73.5,9.6303835,2.8145134,300.3891,65.76101,46.417946,75.1,283.5,156.29816,59.4132,62.459946,301.1,296.2,43.747616,51.7,4.950831,76.173035,9.2912855,70.2,8.884368,69.19966,-1.2474251,160.5211,310.3,13.835198,9.621905,126.67658,293.9,66.19745,59.55562,66.1,5.1881995,74.7,59.8,84.5,3.0112154,302.3,301.5,94.383156,40.07019,310.9,43.608147,8.689386,61.910614,150.08011,73.3,70.3,310.1,7.926416,Equipment1,2018-09-28 19:17:00
62.8872,45.12856,57.714348,1.0702678,13.763332,6.146151,73.5,9.579518,2.8145134,300.31586,65.76609,46.44465,75.2,283.4,156.31723,59.423374,62.459946,301.2,296.4,43.732357,51.5,4.950831,76.54307,10.0542555,70.1,8.816548,69.19585,-1.1024643,160.58595,310.3,13.63174,9.537131,126.95125,293.7,66.14786,59.560707,66.1,5.2221093,74.9,59.9,84.2,3.0093844,302.5,301.4,94.63035,40.089264,310.9,43.870907,8.282469,61.910614,150.2327,73.3,70.3,310.1,8.036623,Equipment1,2018-09-28 19:18:00
62.882114,45.098038,57.688915,1.0693523,13.799039,6.0528994,73.5,9.596474,2.8145134,300.4715,65.77118,46.498055,75.2,283.3,156.54994,59.418285,62.459946,301.2,296.6,43.755245,51.4,4.916921,76.50111,9.638861,70.2,8.714819,69.153885,-1.186389,160.63173,310.3,13.56392,9.613428,127.599754,293.4,66.14786,59.550533,66.2,5.12038,75.1,60.1,83.9,3.0103,302.5,301.4,95.03319,39.97101,311.0,44.13184,8.57918,61.90553,150.14877,73.3,70.3,310.2,7.9603257,Equipment1,2018-09-28 19:19:00
62.87703,45.11711,57.658398,1.0684367,13.832913,6.0952864,73.5,9.587996,2.7806036,300.1419,65.75592,46.47898,75.4,283.1,156.90852,59.418285,62.459946,301.4,296.8,43.797207,51.3,4.916921,76.08911,9.511699,70.2,8.714819,69.19966,-1.1978332,160.74236,310.4,13.63174,9.426925,127.91638,293.1,66.19745,59.54545,66.3,5.1881995,75.3,60.2,83.7,3.0103,302.7,301.5,95.39941,40.07019,311.0,44.434883,8.604611,61.900444,149.96948,73.3,70.3,310.2,8.138352,Equipment1,2018-09-28 19:20:00
62.882114,45.147633,57.658398,1.0684367,13.80087,6.137674,73.5,9.6727705,2.7806036,300.64545,65.76101,46.41413,75.4,283.3,157.09926,59.4132,62.459946,301.3,296.6,43.797207,51.4,4.950831,75.6466,9.698203,70.2,8.54527,69.12718,-1.1520561,160.79958,310.3,14.038657,9.333673,128.24063,293.5,66.18982,59.54036,66.2,5.1542897,75.1,60.0,84.0,3.0103,302.5,301.5,95.03319,40.096893,311.0,44.126347,8.485928,61.90553,149.83215,73.3,70.3,310.2,8.223126,Equipment1,2018-09-28 19:21:00
62.8872,45.120926,57.663486,1.0693523,13.805448,6.120719,73.5,9.596474,2.7806036,300.51727,65.76609,46.48661,75.3,283.3,157.08781,59.42846,62.459946,301.4,296.6,43.797207,51.4,4.916921,75.55886,9.74059,70.1,8.47745,69.19203,-1.0070955,160.77287,310.4,13.767379,9.486266,128.47333,293.5,66.170746,59.550533,66.3,5.12038,75.1,60.1,84.0,3.0112154,302.6,301.5,95.06065,40.104523,311.0,44.173954,8.070533,61.915703,149.82071,73.3,70.3,310.2,8.180739,Equipment1,2018-09-28 19:22:00
62.882114,45.18578,57.658398,1.0693523,13.812772,6.0698543,73.5,9.604951,2.7806036,300.11444,65.77118,46.520943,75.4,283.2,157.13359,59.42846,62.454857,301.4,296.7,43.797207,51.4,4.950831,75.60845,9.816887,70.1,8.51136,69.24544,-0.8506905,160.76524,310.3,13.936928,9.384537,128.72893,293.4,66.09827,59.54545,66.3,5.1542897,75.2,60.1,84.0,3.0103,302.6,301.4,95.08812,40.127415,311.0,44.25269,8.57918,61.90553,149.74442,73.3,70.3,310.2,8.14683,Equipment1,2018-09-28 19:23:00
62.882114,45.12856,57.653313,1.0693523,13.814603,6.1715837,73.5,9.4608345,2.8145134,300.21515,65.77118,46.50187,75.5,283.2,157.2404,59.433548,62.459946,301.4,296.7,43.785763,51.4,4.916921,75.63134,9.299763,70.1,8.61309,69.20729,-0.6599527,160.89113,310.4,13.767379,9.596474,128.9311,293.4,66.09827,59.550533,66.3,5.12038,75.2,60.1,84.0,3.0103,302.6,301.5,95.17052,40.199894,311.0,44.249027,8.587657,61.90553,149.79782,73.3,70.3,310.2,8.257036,Equipment1,2018-09-28 19:24:00
