Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
30.583578,29.045547,30.690392,1.0272373,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.7049668,30.558146,29.316397,0.0,200.0,29.797054,30.390295,30.4259,200.0,200.0,29.011215,0.0,0.2373686,29.098955,0.1356392,0.0,0.2373686,29.999237,26.642252,29.003586,200.0,0.2373686,0.1186843,31.26192,200.0,30.376898,30.965057,0.0,0.2373686,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,30.296787,200.0,-0.053101398,0.1356392,30.547974,29.613947,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 20:27:00
30.583578,29.079882,30.690392,1.0272373,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.71412224,30.558146,29.377432,0.0,200.0,29.800869,30.380123,30.4259,200.0,200.0,29.041733,0.0,0.2373686,29.09514,0.12716176,0.0,0.2373686,30.052643,26.646067,28.999771,200.0,0.2373686,0.1186843,31.280994,200.0,30.392157,30.95997,0.0,0.2373686,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,30.323492,200.0,-0.051270314,0.12716176,30.553059,29.682611,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 20:28:00
30.583578,29.098955,30.695478,1.0272373,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.71412224,30.558146,29.396505,0.0,200.0,29.797054,30.380123,30.420813,200.0,200.0,29.091326,0.0,0.2373686,29.098955,0.12716176,0.0,0.2034588,29.995422,26.60029,29.034103,200.0,0.2373686,0.1186843,31.18181,200.0,30.399786,30.965057,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,30.399786,200.0,-0.049439233,0.12716176,30.558146,29.598688,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 20:29:00
30.578491,29.091326,30.695478,1.0272373,0.04119936,0.1017294,0.0,0.1017294,0.2034588,-0.71412224,30.558146,29.396505,0.0,200.0,29.804684,30.380123,30.420813,200.0,200.0,29.045547,0.0,0.2034588,29.098955,0.11020685,0.0,0.2034588,30.083162,26.596476,29.026474,200.0,0.2034588,0.1017294,31.200886,200.0,30.399786,30.965057,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,30.300602,200.0,-0.049439233,0.11020685,30.558146,29.598688,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 20:30:00
30.583578,29.072252,30.695478,1.0272373,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.7049668,30.558146,29.396505,0.0,200.0,29.697872,30.380123,30.420813,200.0,200.0,29.037918,0.0,0.2373686,29.098955,0.1186843,0.0,0.2034588,29.999237,26.60792,29.060806,200.0,0.2373686,0.11020685,31.227589,200.0,30.399786,30.965057,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,30.312046,200.0,-0.051270314,0.1186843,30.553059,29.598688,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 20:31:00
30.583578,29.087511,30.695478,1.0272373,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.7049668,30.553059,29.396505,0.0,200.0,29.71313,30.385208,30.4259,200.0,200.0,29.056992,0.0,0.2373686,29.098955,0.1186843,0.0,0.2034588,29.999237,26.596476,29.079882,200.0,0.2373686,0.11020685,31.258106,200.0,30.361639,30.965057,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,30.399786,200.0,-0.053101398,0.1186843,30.553059,29.587244,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 20:32:00
30.583578,29.053177,30.695478,1.0272373,0.04119936,0.11020685,0.0,0.1186843,0.2373686,-0.7049668,30.558146,29.396505,0.0,200.0,29.766537,30.380123,30.420813,200.0,200.0,29.026474,0.0,0.2373686,29.09514,0.1186843,0.0,0.2034588,29.999237,26.61555,28.999771,200.0,0.2034588,0.1017294,31.258106,200.0,30.399786,30.954884,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,30.373083,200.0,-0.049439233,0.11020685,30.547974,29.579615,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 20:33:00
30.578491,29.034103,30.685305,1.0272373,0.04119936,0.1017294,0.0,0.11020685,0.2034588,-0.71412224,30.558146,29.369802,0.0,200.0,29.747463,30.375036,30.420813,200.0,200.0,29.0074,0.0,0.2034588,29.098955,0.1017294,0.0,0.2034588,29.999237,26.69566,28.931105,200.0,0.2034588,0.1017294,31.258106,200.0,30.399786,30.95997,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,30.296787,200.0,-0.04760815,0.11020685,30.547974,29.644464,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 20:34:00
30.583578,29.041733,30.690392,1.0272373,0.04119936,0.09325195,0.0,0.1017294,0.2034588,-0.71412224,30.553059,29.243916,0.0,200.0,29.751278,30.380123,30.420813,200.0,200.0,29.02266,0.0,0.2034588,29.098955,0.1017294,0.0,0.169549,30.01831,26.649881,29.011215,200.0,0.2034588,0.09325195,31.242847,200.0,30.373083,30.965057,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,30.34638,200.0,-0.049439233,0.09325195,30.553059,29.644464,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-26 20:35:00
30.578491,29.083696,30.690392,1.0272373,0.04119936,0.1017294,0.0,0.11020685,0.2034588,-0.71412224,30.563232,29.396505,0.0,200.0,29.797054,30.375036,30.415728,200.0,200.0,29.003586,0.0,0.2034588,29.087511,0.1017294,0.0,0.2034588,30.041199,26.581217,28.912031,200.0,0.2034588,0.1017294,31.197071,200.0,30.399786,30.95997,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,30.304417,200.0,-0.051270314,0.11020685,30.553059,29.617762,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 20:36:00
30.578491,29.049362,30.685305,1.0272373,0.04119936,0.11020685,0.0,0.11020685,0.2373686,-0.71412224,30.558146,29.396505,0.0,200.0,29.797054,30.375036,30.420813,200.0,200.0,28.999771,0.0,0.2034588,29.083696,0.11020685,0.0,0.2034588,29.999237,26.581217,29.034103,200.0,0.2034588,0.1017294,31.246662,200.0,30.399786,30.965057,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,30.319677,200.0,-0.049439233,0.1017294,30.553059,29.571985,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 20:37:00
30.578491,29.041733,30.690392,1.0272373,0.04119936,0.1186843,0.0,0.1186843,0.2373686,-0.71412224,30.558146,29.25536,0.0,200.0,29.797054,30.36995,30.420813,200.0,200.0,29.018845,0.0,0.2373686,29.09514,0.1186843,0.0,0.2373686,30.071718,26.596476,28.92729,200.0,0.2373686,0.11020685,31.280994,200.0,30.399786,30.965057,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,30.365454,200.0,-0.049439233,0.1186843,30.547974,29.591059,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 20:38:00
30.583578,29.087511,30.690392,1.0263218,0.04119936,0.1017294,0.0,0.11020685,0.2034588,-0.7232776,30.558146,29.396505,0.0,200.0,29.797054,30.375036,30.420813,200.0,200.0,29.01503,0.0,0.2034588,29.083696,0.11020685,0.0,0.2034588,30.064089,26.661325,28.992142,200.0,0.2373686,0.11020685,31.185625,200.0,30.33875,30.95997,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,30.388342,200.0,-0.04760815,0.1186843,30.542887,29.64828,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 20:39:00
30.578491,29.09514,30.690392,1.0272373,0.04119936,0.11020685,0.0,0.1186843,0.2373686,-0.7049668,30.553059,29.39269,0.0,200.0,29.797054,30.380123,30.415728,200.0,200.0,29.041733,0.0,0.2373686,29.1104,0.1186843,0.0,0.2034588,30.071718,26.596476,29.034103,200.0,0.2373686,0.11020685,31.227589,200.0,30.399786,30.965057,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,30.327307,200.0,-0.05493248,0.1186843,30.542887,29.54528,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 20:40:00
30.578491,29.083696,30.685305,1.0272373,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.7232776,30.558146,29.388876,0.0,200.0,29.751278,30.380123,30.415728,200.0,200.0,29.02266,0.0,0.2373686,29.091326,0.1186843,0.0,0.2034588,30.048828,26.611734,28.95781,200.0,0.2034588,0.1017294,31.21996,200.0,30.399786,30.965057,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,30.327307,200.0,-0.051270314,0.11020685,30.547974,29.56054,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 20:41:00
30.578491,29.003586,30.685305,1.0272373,0.04119936,0.11020685,0.0,0.1186843,0.2373686,-0.7049668,30.558146,29.388876,0.0,200.0,29.78561,30.375036,30.420813,200.0,200.0,29.030289,0.0,0.2373686,29.098955,0.11020685,0.0,0.2034588,30.083162,26.653696,29.01503,200.0,0.2034588,0.11020685,31.208515,200.0,30.399786,30.954884,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,30.399786,200.0,-0.051270314,0.1186843,30.547974,29.621576,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 20:42:00
30.578491,29.076067,30.695478,1.0263218,0.04119936,0.12716176,0.0,0.1356392,0.2712784,-0.71412224,30.553059,29.396505,0.0,200.0,29.79324,30.36995,30.420813,200.0,200.0,29.02266,0.0,0.2373686,29.098955,0.12716176,0.0,0.2373686,29.976349,26.596476,29.034103,200.0,0.2373686,0.11020685,31.21233,200.0,30.399786,30.949797,0.0,0.2373686,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,30.388342,200.0,-0.053101398,0.12716176,30.542887,29.55291,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 20:43:00
30.578491,29.09514,30.685305,1.0263218,0.04119936,0.12716176,0.0,0.1356392,0.2712784,-0.7049668,30.547974,29.396505,0.0,200.0,29.797054,30.375036,30.41064,200.0,200.0,29.01503,0.0,0.2373686,29.098955,0.1356392,0.0,0.2373686,29.980164,26.596476,29.026474,200.0,0.2373686,0.12716176,31.2047,200.0,30.380713,30.954884,0.0,0.2373686,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,30.300602,200.0,-0.051270314,0.1356392,30.547974,29.598688,0.0,0.0,200.0,0.14411665,Equipment1,2018-05-26 20:44:00
30.578491,29.098955,30.690392,1.0263218,0.04119936,0.1017294,0.0,0.1017294,0.2034588,-0.71412224,30.558146,29.350729,0.0,200.0,29.797054,30.375036,30.41064,200.0,200.0,29.0074,0.0,0.2034588,29.098955,0.1017294,0.0,0.169549,29.976349,26.596476,29.011215,200.0,0.2034588,0.09325195,31.200886,200.0,30.399786,30.954884,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.34638,200.0,-0.053101398,0.09325195,30.542887,29.530022,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 20:45:00
30.578491,29.079882,30.690392,1.0263218,0.04119936,0.1017294,0.0,0.11020685,0.2034588,-0.71412224,30.547974,29.365988,0.0,200.0,29.747463,30.375036,30.41064,200.0,200.0,29.026474,0.0,0.2034588,29.09514,0.11020685,0.0,0.2034588,29.980164,26.60029,29.030289,200.0,0.2034588,0.1017294,31.197071,200.0,30.361639,30.95997,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,30.296787,200.0,-0.049439233,0.11020685,30.542887,29.556725,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 20:46:00
30.573404,29.053177,30.690392,1.0263218,0.040283818,0.1186843,0.0,0.1186843,0.2373686,-0.7049668,30.553059,29.385061,0.0,200.0,29.724575,30.36995,30.41064,200.0,200.0,29.026474,0.0,0.2373686,29.072252,0.1186843,0.0,0.2373686,29.976349,26.699474,29.011215,200.0,0.2373686,0.11020685,31.143663,200.0,30.399786,30.95997,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,30.365454,200.0,-0.049439233,0.1186843,30.542887,29.541466,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 20:47:00
30.583578,29.091326,30.690392,1.0263218,0.040283818,0.12716176,0.0,0.1356392,0.2712784,-0.7049668,30.547974,29.388876,0.0,200.0,29.797054,30.36995,30.415728,200.0,200.0,29.030289,0.0,0.2373686,29.083696,0.1356392,0.0,0.2373686,30.010681,26.699474,28.95781,200.0,0.2373686,0.1186843,31.18181,200.0,30.399786,30.95997,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.331121,200.0,-0.053101398,0.12716176,30.547974,29.659723,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 20:48:00
30.573404,29.030289,30.700565,1.0263218,0.040283818,0.12716176,0.0,0.12716176,0.2712784,-0.7049668,30.553059,29.320211,0.0,200.0,29.797054,30.375036,30.41064,200.0,200.0,29.034103,0.0,0.2373686,29.098955,0.1356392,0.0,0.2373686,29.957275,26.611734,28.995956,200.0,0.2373686,0.1186843,31.197071,200.0,30.399786,30.954884,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.399786,200.0,-0.049439233,0.12716176,30.547974,29.56054,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 20:49:00
30.578491,29.041733,30.695478,1.0263218,0.040283818,0.11020685,0.0,0.11020685,0.2373686,-0.71412224,30.547974,29.243916,0.0,200.0,29.797054,30.375036,30.415728,200.0,200.0,29.041733,0.0,0.2034588,29.09514,0.11020685,0.0,0.2034588,29.964905,26.638437,28.896772,200.0,0.2034588,0.1017294,31.200886,200.0,30.399786,30.95997,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.34638,200.0,-0.05493248,0.11020685,30.547974,29.56054,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 20:50:00
30.578491,29.045547,30.690392,1.0263218,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.71412224,30.558146,29.221027,0.0,200.0,29.797054,30.375036,30.415728,200.0,200.0,29.030289,0.0,0.2373686,29.098955,0.12716176,0.0,0.2034588,29.934385,26.649881,28.973068,200.0,0.2373686,0.11020685,31.197071,200.0,30.399786,30.965057,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.380713,200.0,-0.051270314,0.1186843,30.547974,29.55291,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 20:51:00
30.578491,29.091326,30.690392,1.0263218,0.040283818,0.11020685,0.0,0.1186843,0.2373686,-0.7049668,30.547974,29.369802,0.0,200.0,29.797054,30.375036,30.415728,200.0,200.0,29.018845,0.0,0.2373686,29.09514,0.1186843,0.0,0.2034588,29.934385,26.699474,28.973068,200.0,0.2373686,0.11020685,31.197071,200.0,30.399786,30.95997,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.350195,200.0,-0.051270314,0.1186843,30.542887,29.526207,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 20:52:00
30.578491,29.076067,30.695478,1.0263218,0.040283818,0.11020685,0.0,0.11020685,0.2373686,-0.71412224,30.542887,29.282063,0.0,200.0,29.747463,30.380123,30.415728,200.0,200.0,29.02266,0.0,0.2034588,29.098955,0.11020685,0.0,0.2034588,29.915312,26.67277,28.92729,200.0,0.2034588,0.09325195,31.128405,200.0,30.35401,30.95997,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.304417,200.0,-0.049439233,0.1017294,30.547974,29.537651,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 20:53:00
30.573404,29.030289,30.690392,1.0263218,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.7232776,30.547974,29.33547,0.0,200.0,29.77798,30.36995,30.415728,200.0,200.0,29.02266,0.0,0.2373686,29.087511,0.12716176,0.0,0.2034588,29.999237,26.596476,28.965439,200.0,0.2373686,0.1017294,31.170366,200.0,30.395971,30.95997,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.304417,200.0,-0.049439233,0.1186843,30.5378,29.499504,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 20:54:00
30.578491,29.053177,30.690392,1.0263218,0.040283818,0.1017294,0.0,0.11020685,0.2034588,-0.71412224,30.553059,29.365988,0.0,200.0,29.758907,30.36995,30.41064,200.0,200.0,29.041733,0.0,0.2034588,29.1104,0.11020685,0.0,0.2034588,29.95346,26.596476,28.999771,200.0,0.2034588,0.11020685,31.197071,200.0,30.399786,30.954884,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.399786,200.0,-0.05493248,0.1186843,30.542887,29.606318,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 20:55:00
30.578491,28.984512,30.68022,1.0263218,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.7232776,30.553059,29.39269,0.0,200.0,29.770351,30.364862,30.41064,200.0,200.0,29.034103,0.0,0.2373686,29.091326,0.12716176,0.0,0.2034588,29.95346,26.596476,29.0074,200.0,0.2373686,0.11020685,31.185625,200.0,30.399786,30.95997,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.312046,200.0,-0.0576791,0.12716176,30.547974,29.541466,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 20:56:00
30.573404,28.984512,30.685305,1.0263218,0.040283818,0.12716176,0.0,0.1356392,0.2373686,-0.7232776,30.542887,29.388876,0.0,200.0,29.724575,30.36995,30.41064,200.0,200.0,29.030289,0.0,0.2373686,29.087511,0.12716176,0.0,0.2373686,29.911497,26.596476,28.965439,200.0,0.2373686,0.12716176,31.18181,200.0,30.380713,30.954884,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.296787,200.0,-0.053101398,0.1356392,30.542887,29.522392,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 20:57:00
30.573404,29.060806,30.685305,1.0263218,0.040283818,0.12716176,0.0,0.12716176,0.2373686,-0.71412224,30.547974,29.39269,0.0,200.0,29.781796,30.364862,30.41064,200.0,200.0,29.01503,0.0,0.2373686,29.079882,0.12716176,0.0,0.2034588,29.896238,26.604105,28.93492,200.0,0.2034588,0.11020685,31.197071,200.0,30.399786,30.95997,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.357824,200.0,-0.05493248,0.1186843,30.542887,29.499504,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 20:58:00
30.56832,29.034103,30.690392,1.0263218,0.040283818,0.11020685,0.0,0.1186843,0.2373686,-0.71412224,30.553059,29.396505,0.0,200.0,29.797054,30.359777,30.405554,200.0,200.0,29.011215,0.0,0.2034588,29.083696,0.1186843,0.0,0.2034588,29.949646,26.61555,28.904402,200.0,0.2034588,0.1017294,31.2047,200.0,30.399786,30.95997,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.312046,200.0,-0.049439233,0.11020685,30.542887,29.564356,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 20:59:00
30.573404,29.041733,30.690392,1.0263218,0.040283818,0.11020685,0.0,0.11020685,0.2373686,-0.6958114,30.547974,29.388876,0.0,200.0,29.71313,30.364862,30.41064,200.0,200.0,29.011215,0.0,0.2034588,29.098955,0.1186843,0.0,0.2034588,29.999237,26.623178,28.988327,200.0,0.2034588,0.1017294,31.197071,200.0,30.342566,30.954884,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.296787,200.0,-0.053101398,0.11020685,30.547974,29.510948,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 21:00:00
30.573404,28.973068,30.685305,1.0263218,0.040283818,0.11020685,0.0,0.1186843,0.2373686,-0.7049668,30.547974,29.369802,0.0,200.0,29.697872,30.364862,30.41064,200.0,200.0,28.999771,0.0,0.2373686,29.068438,0.1186843,0.0,0.2034588,29.95346,26.649881,29.003586,200.0,0.2373686,0.11020685,31.197071,200.0,30.296787,30.949797,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.350195,200.0,-0.049439233,0.1186843,30.547974,29.499504,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 21:01:00
30.573404,29.003586,30.685305,1.0254062,0.039368276,0.11020685,0.0,0.1186843,0.2373686,-0.71412224,30.547974,29.39269,0.0,200.0,29.758907,30.359777,30.41064,200.0,200.0,29.011215,0.0,0.2034588,29.053177,0.1186843,0.0,0.2034588,29.972534,26.626993,28.999771,200.0,0.2034588,0.1017294,31.189442,200.0,30.342566,30.954884,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.369268,200.0,-0.05493248,0.11020685,30.547974,29.499504,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 21:02:00
30.573404,29.045547,30.690392,1.0263218,0.039368276,0.11020685,0.0,0.1186843,0.2373686,-0.71412224,30.553059,29.396505,0.0,200.0,29.797054,30.36995,30.41064,200.0,200.0,29.018845,0.0,0.2034588,29.056992,0.11020685,0.0,0.2034588,29.903868,26.699474,28.976883,200.0,0.2034588,0.11020685,31.139849,200.0,30.33875,30.954884,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.34638,200.0,-0.053101398,0.11020685,30.5378,29.503319,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 21:03:00
30.573404,29.056992,30.690392,1.0254062,0.039368276,0.1186843,0.0,0.12716176,0.2373686,-0.71412224,30.547974,29.373617,0.0,200.0,29.797054,30.359777,30.405554,200.0,200.0,28.999771,0.0,0.2373686,29.064623,0.12716176,0.0,0.2373686,29.957275,26.61555,28.965439,200.0,0.2373686,0.11020685,31.18181,200.0,30.373083,30.95997,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.342566,200.0,-0.051270314,0.12716176,30.547974,29.514763,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 21:04:00
30.56832,29.037918,30.68022,1.0263218,0.039368276,0.1017294,0.0,0.1017294,0.2034588,-0.7049668,30.558146,29.19814,0.0,200.0,29.79324,30.364862,30.400469,200.0,200.0,29.026474,0.0,0.2034588,29.09514,0.11020685,0.0,0.2034588,29.93057,26.604105,28.896772,200.0,0.2034588,0.1017294,31.197071,200.0,30.399786,30.95997,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.323492,200.0,-0.053101398,0.1017294,30.547974,29.56054,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 21:05:00
30.573404,28.988327,30.685305,1.0254062,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.71412224,30.553059,29.224842,0.0,200.0,29.797054,30.359777,30.405554,200.0,200.0,29.034103,0.0,0.2373686,29.076067,0.1186843,0.0,0.2034588,29.911497,26.604105,28.908216,200.0,0.2034588,0.1017294,31.185625,200.0,30.395971,30.965057,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.399786,200.0,-0.04760815,0.11020685,30.542887,29.499504,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 21:06:00
30.578491,28.992142,30.685305,1.0254062,0.040283818,0.12716176,0.0,0.12716176,0.2373686,-0.71412224,30.547974,29.358358,0.0,200.0,29.797054,30.36995,30.405554,200.0,200.0,29.02266,0.0,0.2373686,29.049362,0.1356392,0.0,0.2373686,29.919127,26.699474,28.988327,200.0,0.2373686,0.12716176,31.197071,200.0,30.392157,30.95997,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.365454,200.0,-0.053101398,0.1356392,30.547974,29.503319,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 21:07:00
30.578491,29.018845,30.675133,1.0254062,0.040283818,0.1017294,0.0,0.11020685,0.2373686,-0.6958114,30.553059,29.358358,0.0,200.0,29.789425,30.359777,30.41064,200.0,200.0,29.011215,0.0,0.2034588,29.011215,0.11020685,0.0,0.2034588,29.987793,26.649881,28.95781,200.0,0.2034588,0.1017294,31.197071,200.0,30.384527,30.954884,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.312046,200.0,-0.04760815,0.11020685,30.547974,29.499504,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 21:08:00
30.573404,29.030289,30.675133,1.0254062,0.040283818,0.12716176,0.0,0.1356392,0.2373686,-0.71412224,30.553059,29.346914,0.0,200.0,29.797054,30.375036,30.405554,200.0,200.0,29.0074,0.0,0.2373686,29.034103,0.12716176,0.0,0.2373686,29.911497,26.69566,28.999771,200.0,0.2373686,0.11020685,31.197071,200.0,30.361639,30.954884,0.0,0.2373686,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.296787,200.0,-0.05493248,0.12716176,30.547974,29.499504,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 21:09:00
30.573404,29.01503,30.68022,1.0254062,0.039368276,0.09325195,0.0,0.1017294,0.2034588,-0.71412224,30.553059,29.285877,0.0,200.0,29.766537,30.36995,30.405554,200.0,200.0,28.999771,0.0,0.2034588,29.030289,0.1017294,0.0,0.2034588,29.896238,26.699474,28.980698,200.0,0.2034588,0.09325195,31.197071,200.0,30.357824,30.95997,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.296787,200.0,-0.05493248,0.1017294,30.547974,29.533836,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-26 21:10:00
30.573404,29.018845,30.685305,1.0254062,0.040283818,0.1186843,0.0,0.1186843,0.2373686,-0.71412224,30.553059,29.301136,0.0,200.0,29.770351,30.359777,30.400469,200.0,200.0,28.999771,0.0,0.2373686,29.037918,0.12716176,0.0,0.2373686,29.949646,26.699474,28.95018,200.0,0.2373686,0.1186843,31.18181,200.0,30.399786,30.954884,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.296787,200.0,-0.051270314,0.12716176,30.547974,29.503319,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 21:11:00
30.573404,29.037918,30.68022,1.0254062,0.040283818,0.1186843,0.0,0.1186843,0.2373686,-0.7232776,30.547974,29.324026,0.0,200.0,29.758907,30.359777,30.400469,200.0,200.0,29.003586,0.0,0.2373686,29.056992,0.12716176,0.0,0.2373686,29.900053,26.699474,28.965439,200.0,0.2373686,0.1186843,31.170366,200.0,30.323492,30.954884,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.296787,200.0,-0.05493248,0.12716176,30.542887,29.537651,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 21:12:00
