Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.444687,43.579765,57.465115,1.1142138,13.179217,6.790437,73.9,9.613428,2.5771449,303.19067,65.43039,44.899673,75.4,285.1,152.09811,58.95034,62.01743,301.1,295.3,40.42115,52.8,4.781282,49.233234,9.477789,68.7,8.918278,68.348976,-7.396811,157.69055,308.9,14.038657,9.944049,120.099945,293.6,66.07919,59.17414,66.1,5.1542897,75.4,59.9,84.1,2.9105058,302.6,299.5,94.557106,38.94484,310.7,41.578392,8.121397,61.59526,147.69589,70.9,70.2,308.3,8.257036,Equipment1,2018-11-07 19:10:00
62.444687,43.537804,57.465115,1.1132983,13.178302,6.688708,74.0,9.494744,2.5771449,303.1266,65.42022,44.899673,75.4,285.1,152.09811,58.95034,62.012344,301.1,295.3,40.383003,52.8,4.8151917,49.393456,10.113598,68.7,8.986097,68.31846,-7.3815517,157.69818,309.0,13.903018,9.901662,120.027466,293.6,66.01434,59.17414,66.2,5.1542897,75.3,59.8,84.2,2.9114213,302.6,299.6,94.502174,38.92195,310.7,41.539024,8.14683,61.59526,147.66537,71.0,70.2,308.4,8.223126,Equipment1,2018-11-07 19:11:00
62.439598,43.579765,57.470203,1.1123827,13.181048,6.7734823,74.0,9.604951,2.5771449,302.98007,65.42531,44.941635,75.4,285.1,152.09811,58.945255,62.012344,301.1,295.3,40.398262,52.8,4.8151917,49.320972,9.24042,68.7,8.918278,68.40238,-7.408255,157.53796,309.0,14.004747,9.766023,120.04654,293.6,66.056305,59.179226,66.1,5.2221093,75.4,59.9,84.1,2.9105058,302.6,299.6,94.520485,38.899063,310.7,41.570152,8.087487,61.600346,147.60434,71.0,70.2,308.4,8.248559,Equipment1,2018-11-07 19:12:00
62.434513,43.625546,57.465115,1.1142138,13.17464,6.7056627,74.0,9.520176,2.5771449,303.0442,65.42531,44.99504,75.3,285.1,152.09811,58.95034,62.012344,301.1,295.2,40.37919,52.8,4.781282,49.4049,9.367582,68.7,8.952188,68.34135,-7.41207,157.51126,309.0,14.140387,9.520176,119.99695,293.6,66.09827,59.179226,66.1,5.08647,75.3,59.9,84.2,2.9105058,302.6,299.6,94.483864,38.899063,310.7,41.52987,8.223126,61.59017,147.69208,71.0,70.2,308.3,8.290946,Equipment1,2018-11-07 19:13:00
62.434513,43.59884,57.470203,1.1132983,13.180133,6.7310953,74.0,9.621905,2.5771449,302.7878,65.42531,44.983597,75.4,285.1,152.07141,58.955425,62.007256,301.2,295.3,40.40589,52.8,4.781282,49.33623,9.520176,68.7,8.986097,68.38712,-7.396811,157.63333,309.0,13.970838,9.596474,119.99695,293.6,66.09827,59.169056,66.1,5.2221093,75.3,59.9,84.1,2.9105058,302.7,299.6,94.520485,38.899063,310.7,41.56649,8.053577,61.600346,147.6997,71.0,70.2,308.4,8.214649,Equipment1,2018-11-07 19:14:00
62.439598,43.67132,57.46003,1.1114671,13.179217,6.7395725,74.0,9.554086,2.5771449,302.79697,65.43039,44.918747,75.4,285.1,152.09811,58.95034,62.012344,301.1,295.3,40.321964,52.8,4.8151917,49.088272,9.562564,68.7,8.850458,68.44434,-7.4769206,157.6524,309.0,13.936928,9.655815,119.99695,293.5,66.08682,59.17414,66.1,5.1542897,75.3,59.9,84.1,2.9105058,302.6,299.6,94.54795,38.899063,310.7,41.575645,8.197694,61.600346,147.69208,71.0,70.2,308.4,8.282469,Equipment1,2018-11-07 19:15:00
62.439598,43.549248,57.470203,1.1142138,13.179217,6.6632757,73.9,9.4608345,2.6110547,303.0625,65.42022,44.941635,75.4,285.1,152.09811,58.945255,62.007256,301.1,295.4,40.398262,52.8,4.781282,49.210346,9.2912855,68.7,8.918278,68.44053,-7.553216,157.67148,308.9,14.038657,9.511699,120.03891,293.5,66.03723,59.17414,66.1,5.1881995,75.3,59.9,84.1,2.9105058,302.6,299.5,94.58457,38.899063,310.7,41.59304,8.197694,61.59526,147.63104,70.9,70.1,308.4,8.036623,Equipment1,2018-11-07 19:16:00
62.44977,43.59884,57.465115,1.1142138,13.185626,6.6971855,73.9,9.486266,2.6110547,303.3097,65.42531,44.899673,75.4,285.1,152.09811,58.95034,61.997086,301.1,295.3,40.41352,52.8,4.781282,49.263752,9.418447,68.6,8.884368,68.40238,-7.522698,157.65622,308.9,14.004747,9.782977,120.050354,293.5,66.01434,59.179226,66.1,5.12038,75.4,59.9,84.1,2.9114213,302.7,299.6,94.68528,38.899063,310.7,41.616844,8.14683,61.60543,147.61578,71.0,70.1,308.3,8.14683,Equipment1,2018-11-07 19:17:00
62.444687,43.545433,57.465115,1.1114671,13.181048,6.654798,74.1,9.409969,2.6449645,303.08997,65.43039,44.899673,75.3,285.1,152.09811,58.945255,62.00217,301.1,295.2,40.424965,52.8,4.781282,48.9662,9.638861,68.8,8.884368,68.421455,-7.408255,157.69818,309.0,13.767379,9.5032215,119.99695,293.6,66.08682,59.163967,66.1,5.1542897,75.3,59.9,84.2,2.9105058,302.6,299.7,94.57542,38.899063,310.7,41.57656,8.138352,61.59526,147.58527,71.1,70.3,308.4,8.223126,Equipment1,2018-11-07 19:18:00
62.439598,43.572136,57.46003,1.1087205,13.178302,6.7310953,74.2,9.571041,2.6449645,303.09912,65.43039,44.800488,75.3,285.1,152.07904,58.940166,62.00217,301.1,295.2,40.37919,52.8,4.781282,48.7068,9.579518,68.9,8.850458,68.4062,-7.606622,157.59137,309.1,14.038657,9.723635,119.99695,293.6,66.09827,59.169056,66.1,5.1542897,75.3,59.9,84.2,2.9105058,302.6,299.8,94.47471,38.899063,310.6,41.51705,8.189217,61.59017,147.60815,71.2,70.4,308.5,8.11292,Equipment1,2018-11-07 19:19:00
62.439598,43.499657,57.465115,1.1068895,13.183795,6.7226176,74.3,9.477789,2.6449645,302.8336,65.43548,44.796673,75.3,285.1,152.01038,58.95034,62.00217,301.1,295.3,40.337223,52.8,4.8151917,48.832684,9.554086,69.0,8.884368,68.46342,-7.7477684,157.68674,309.2,13.936928,9.6727705,120.04654,293.5,66.07919,59.169056,66.1,5.1542897,75.3,59.8,84.1,2.9105058,302.6,299.9,94.46555,38.88762,310.7,41.55825,8.172262,61.59017,147.61197,71.3,70.4,308.6,8.062055,Equipment1,2018-11-07 19:20:00
62.434513,43.499657,57.454945,1.105974,13.182879,6.654798,74.3,9.282807,2.6110547,302.87936,65.42531,44.8806,75.4,285.1,152.01038,58.95034,62.012344,301.1,295.2,40.31052,52.8,4.747372,48.66865,9.359105,69.0,8.782639,68.478676,-7.8850994,157.66003,309.2,14.140387,9.638861,120.099945,293.5,65.999084,59.169056,66.1,5.1881995,75.3,59.9,84.1,2.9105058,302.6,299.9,94.520485,38.89525,310.7,41.55642,8.223126,61.59017,147.69589,71.3,70.4,308.6,8.104443,Equipment1,2018-11-07 19:21:00
62.434513,43.5111,57.454945,1.107805,13.1847105,6.7226176,74.2,9.562564,2.5771449,303.00757,65.42531,44.872967,75.3,285.1,152.00656,58.95034,62.007256,301.1,295.2,40.398262,52.8,4.781282,48.489357,9.528654,68.9,8.816548,68.44816,-7.999542,157.60281,309.1,13.665649,9.511699,120.14191,293.6,66.01434,59.179226,66.1,5.1881995,75.3,59.9,84.1,2.9114213,302.6,299.8,94.502174,38.84947,310.7,41.54635,8.163784,61.59526,147.66156,71.2,70.4,308.6,8.07901,Equipment1,2018-11-07 19:22:00
62.439598,43.537804,57.46003,1.1105516,13.181964,6.7565274,74.1,9.401492,2.5771449,302.80612,65.42022,44.892044,75.4,285.0,151.99893,58.945255,62.00217,301.1,295.2,40.398262,52.8,4.781282,48.45884,9.486266,68.8,8.850458,68.41764,-7.9461355,157.599,309.1,13.970838,9.613428,120.06943,293.5,65.999084,59.163967,66.1,5.12038,75.2,59.9,84.1,2.9123368,302.6,299.7,94.483864,38.883804,310.7,41.550926,8.206172,61.59017,147.69589,71.1,70.3,308.4,8.189217,Equipment1,2018-11-07 19:23:00
62.434513,43.556877,57.465115,1.1123827,13.183795,6.7310953,74.1,9.6303835,2.5771449,302.73288,65.42022,44.972153,75.3,285.0,151.99893,58.940166,61.997086,301.1,295.2,40.344852,52.8,4.781282,48.737316,9.393015,68.7,8.918278,68.44816,-7.8393226,157.49599,309.1,13.869108,9.732113,120.00458,293.5,66.05249,59.163967,66.1,5.12038,75.3,59.9,84.0,2.9114213,302.6,299.6,94.502174,38.899063,310.7,41.57473,8.11292,61.59017,147.71115,71.0,70.2,308.4,8.095964,Equipment1,2018-11-07 19:24:00
62.42434,43.53399,57.46003,1.1123827,13.179217,6.7734823,74.1,9.511699,2.5771449,302.86105,65.41513,44.941635,75.3,285.1,151.99893,58.93508,62.007256,301.1,295.2,40.299076,52.9,4.781282,49.008163,9.350627,68.8,8.850458,68.39857,-7.7973604,157.59518,309.1,14.004747,9.477789,120.05798,293.5,65.999084,59.163967,66.1,5.08647,75.2,59.9,84.1,2.9114213,302.6,299.6,94.49302,38.899063,310.7,41.52987,8.07901,61.585087,147.69589,71.1,70.2,308.4,8.197694,Equipment1,2018-11-07 19:25:00
62.42943,43.59884,57.454945,1.1096361,13.183795,6.798915,74.2,9.579518,2.543235,302.22934,65.40496,44.899673,75.3,285.1,151.99893,58.93508,61.997086,301.1,295.2,40.36011,52.8,4.781282,49.15694,9.486266,68.9,8.884368,68.4062,-7.801175,157.54941,309.1,13.801289,9.664293,119.99695,293.5,65.999084,59.163967,66.1,5.12038,75.2,59.9,84.0,2.9105058,302.6,299.7,94.42893,38.87999,310.7,41.540855,8.333333,61.585087,147.63486,71.2,70.4,308.5,8.163784,Equipment1,2018-11-07 19:26:00
62.42943,43.587395,57.454945,1.1087205,13.181964,6.7226176,74.2,9.647338,2.5771449,301.9913,65.40496,44.884415,75.3,285.1,151.99893,58.924908,62.00217,301.1,295.2,40.35248,52.8,4.747372,49.259937,9.6727705,68.9,8.782639,68.38331,-7.8927293,157.55322,309.2,13.801289,9.587996,119.99695,293.5,65.999084,59.163967,66.1,5.1542897,75.2,59.9,84.1,2.9114213,302.6,299.9,94.383156,38.80369,310.7,41.52529,8.163784,61.569828,147.5166,71.2,70.4,308.5,8.07901,Equipment1,2018-11-07 19:27:00
62.42434,43.564507,57.46003,1.1114671,13.181964,6.824347,74.1,9.681248,2.5771449,301.7441,65.39987,44.934006,75.3,285.0,151.99893,58.924908,61.991997,301.1,295.2,40.337223,52.8,4.781282,49.324787,9.469312,68.8,8.884368,68.39857,-7.907988,157.53415,309.1,13.835198,9.723635,119.99695,293.4,65.999084,59.153797,66.1,5.1881995,75.2,59.9,84.0,2.9105058,302.6,299.7,94.39231,38.830395,310.7,41.56008,8.129874,61.564743,147.55856,71.1,70.3,308.4,8.223126,Equipment1,2018-11-07 19:28:00
62.40908,43.59884,57.449856,1.1087205,13.181964,6.7734823,74.2,9.477789,2.5771449,302.16525,65.40496,44.998856,75.3,285.0,151.99893,58.924908,61.997086,301.0,295.1,40.398262,52.8,4.781282,49.191273,9.036962,68.9,8.850458,68.39857,-7.919432,157.59518,309.2,13.699559,9.621905,120.01221,293.4,65.999084,59.158882,66.1,5.1542897,75.2,59.9,84.0,2.9095902,302.6,299.7,94.47471,38.83421,310.7,41.5729,8.095964,61.559654,147.45174,71.2,70.4,308.5,8.180739,Equipment1,2018-11-07 19:29:00
62.419254,43.59884,57.454945,1.1096361,13.1847105,6.765005,74.1,9.443879,2.5771449,302.44907,65.40496,44.907303,75.2,285.0,152.00275,58.929993,61.991997,301.0,295.1,40.398262,52.8,4.747372,48.8632,9.511699,68.8,8.816548,68.39857,-8.02243,157.599,309.1,14.208206,9.587996,120.06561,293.5,66.0029,59.153797,66.1,5.08647,75.2,59.9,84.0,2.9123368,302.5,299.6,94.44724,38.799877,310.7,41.544518,8.214649,61.564743,147.58908,71.1,70.3,308.5,8.316379,Equipment1,2018-11-07 19:30:00
62.419254,43.58358,57.44477,1.1105516,13.182879,6.6632757,74.1,9.494744,2.5771449,302.87936,65.40496,44.911118,75.3,285.0,151.99893,58.929993,61.991997,301.1,295.2,40.398262,52.8,4.747372,48.825054,9.7745,68.9,8.816548,68.39857,-8.02243,157.51508,309.1,13.56392,9.681248,120.00458,293.5,65.999084,59.153797,66.1,5.1542897,75.2,59.9,84.1,2.9095902,302.6,299.7,94.502174,38.81895,310.7,41.567406,8.104443,61.569828,147.55093,71.2,70.3,308.5,8.231604,Equipment1,2018-11-07 19:31:00
62.40908,43.58358,57.44477,1.107805,13.190204,6.824347,74.2,9.494744,2.5771449,303.20898,65.41005,44.899673,75.4,285.0,152.01038,58.924908,61.991997,301.1,295.3,40.344852,52.7,4.8151917,48.550392,9.613428,68.9,8.816548,68.39857,-8.049134,157.57993,309.1,13.869108,9.749067,119.92828,293.5,66.041046,59.153797,66.2,5.12038,75.3,59.9,84.1,2.9105058,302.6,299.8,94.63035,38.81132,310.7,41.615013,8.14683,61.569828,147.57382,71.3,70.4,308.5,8.341811,Equipment1,2018-11-07 19:32:00
62.419254,43.56832,57.434597,1.1068895,13.192035,6.6971855,74.3,9.409969,2.5771449,303.87732,65.41005,44.899673,75.4,285.0,152.09811,58.924908,61.991997,301.2,295.4,40.337223,52.7,4.8151917,48.695354,9.6727705,69.0,8.816548,68.44053,-8.113985,157.60663,309.2,13.970838,9.5032215,120.00458,293.5,66.09827,59.153797,66.1,5.1542897,75.4,60.0,84.1,2.9086747,302.7,299.9,94.75853,38.815136,310.7,41.684597,8.087487,61.574913,147.68063,71.3,70.5,308.6,8.11292,Equipment1,2018-11-07 19:33:00
62.42434,43.53399,57.439686,1.105974,13.193866,6.671753,74.3,9.443879,2.5771449,304.23438,65.41513,44.853893,75.4,285.0,152.1477,58.924908,61.997086,301.2,295.3,40.348667,52.8,4.781282,48.63432,9.859274,69.0,8.816548,68.49775,-8.255131,157.58374,309.2,14.174296,9.70668,119.94736,293.5,66.06012,59.153797,66.2,5.1542897,75.4,60.0,84.2,2.9086747,302.7,299.9,94.785995,38.80369,310.7,41.691006,8.290946,61.58,147.6997,71.3,70.5,308.6,8.282469,Equipment1,2018-11-07 19:34:00
62.40908,43.572136,57.424423,1.1068895,13.196612,6.7565274,74.3,9.469312,2.5771449,304.23438,65.41513,44.88823,75.4,285.1,152.08667,58.919823,61.997086,301.2,295.3,40.299076,52.8,4.781282,48.779278,9.265853,69.0,8.850458,68.47105,-8.289464,157.66003,309.2,13.835198,9.7745,119.985504,293.6,66.09827,59.158882,66.2,5.1881995,75.4,60.0,84.2,2.9095902,302.7,299.9,94.79515,38.799877,310.7,41.68185,8.197694,61.574913,147.67682,71.3,70.4,308.6,8.14683,Equipment1,2018-11-07 19:35:00
62.414165,43.499657,57.429512,1.105974,13.193866,6.8667345,74.3,9.604951,2.6110547,304.2527,65.41005,44.884415,75.4,285.1,152.19348,58.919823,61.997086,301.2,295.4,40.341038,52.8,4.8151917,49.134052,9.647338,69.0,8.884368,68.44816,-8.3085375,157.67911,309.2,14.072567,9.384537,119.9588,293.6,66.08301,59.153797,66.2,5.1881995,75.4,59.9,84.2,2.9105058,302.7,299.9,94.77684,38.81132,310.7,41.670864,8.206172,61.574913,147.73785,71.4,70.5,308.6,8.231604,Equipment1,2018-11-07 19:36:00
62.414165,43.59884,57.424423,1.107805,13.182879,6.7734823,74.2,9.452356,2.5771449,303.81323,65.40496,44.918747,75.4,285.1,152.15152,58.929993,61.997086,301.1,295.2,40.386818,52.8,4.8151917,48.611427,9.587996,68.9,8.782639,68.4596,-8.289464,157.69437,309.1,13.970838,9.5032215,119.88251,293.6,66.09827,59.158882,66.1,5.2221093,75.3,59.9,84.2,2.9105058,302.6,299.9,94.58457,38.84947,310.7,41.547264,8.282469,61.585087,147.6997,71.3,70.4,308.6,8.223126,Equipment1,2018-11-07 19:37:00
62.419254,43.59884,57.44477,1.107805,13.181964,6.9091215,74.3,9.664293,2.5771449,303.2456,65.41005,44.918747,75.3,285.1,152.08286,58.919823,61.997086,301.1,295.1,40.33341,52.8,4.8151917,48.455025,9.37606,68.9,8.884368,68.39857,-8.197909,157.64859,309.2,13.801289,9.655815,119.905396,293.7,66.10971,59.158882,66.1,5.1881995,75.2,59.9,84.3,2.9123368,302.6,299.9,94.4564,38.83421,310.7,41.504234,8.172262,61.58,147.6997,71.3,70.4,308.6,8.206172,Equipment1,2018-11-07 19:38:00
62.419254,43.59884,57.44477,1.1068895,13.183795,6.790437,74.3,9.469312,2.5771449,303.0808,65.41513,44.949265,75.3,285.1,152.00275,58.914734,61.997086,301.1,295.2,40.321964,52.8,4.781282,48.645763,9.494744,69.0,8.816548,68.4329,-8.266575,157.60663,309.2,13.835198,9.638861,119.905396,293.6,66.10208,59.163967,66.2,5.1881995,75.3,59.9,84.2,2.9114213,302.6,299.9,94.42893,38.845654,310.7,41.539024,8.240082,61.574913,147.70352,71.4,70.5,308.6,8.138352,Equipment1,2018-11-07 19:39:00
62.40908,43.59884,57.434597,1.1087205,13.186542,6.8497796,74.2,9.435402,2.5771449,302.90683,65.41005,44.81193,75.3,285.1,151.99512,58.914734,61.991997,301.1,295.1,40.375374,52.8,4.8151917,48.69154,9.833842,68.9,8.850458,68.429085,-8.297093,157.4731,309.1,14.072567,9.443879,119.977875,293.6,66.07919,59.158882,66.1,5.256019,75.2,59.9,84.1,2.9132524,302.6,299.8,94.42893,38.799877,310.7,41.528954,8.172262,61.569828,147.68063,71.3,70.4,308.5,8.180739,Equipment1,2018-11-07 19:40:00
62.414165,43.59884,57.439686,1.1105516,13.178302,6.7734823,74.1,9.647338,2.5771449,303.13574,65.41005,44.89586,75.3,285.1,151.9913,58.914734,61.991997,301.1,295.1,40.299076,52.8,4.781282,48.599983,10.105121,68.8,8.884368,68.39857,-8.255131,157.48073,309.1,13.835198,9.604951,119.897766,293.6,66.09064,59.158882,66.1,5.1881995,75.2,59.9,84.2,2.9114213,302.6,299.7,94.4564,38.799877,310.6,41.52163,8.053577,61.574913,147.71115,71.2,70.3,308.5,8.367243,Equipment1,2018-11-07 19:41:00
62.414165,43.59884,57.439686,1.1114671,13.177386,6.765005,74.1,9.435402,2.5771449,302.9526,65.41005,44.88823,75.3,285.1,151.93408,58.919823,61.991997,301.1,295.2,40.36011,52.8,4.781282,48.439766,9.418447,68.8,8.782639,68.429085,-8.049134,157.46165,309.1,13.767379,9.6727705,119.897766,293.6,66.10208,59.158882,66.1,5.1881995,75.2,59.9,84.2,2.9123368,302.6,299.7,94.42893,38.81132,310.7,41.51156,8.095964,61.574913,147.70734,71.1,70.3,308.5,8.163784,Equipment1,2018-11-07 19:42:00
62.414165,43.59884,57.449856,1.1123827,13.175555,6.8328247,74.0,9.621905,2.5771449,302.98007,65.41005,44.899673,75.4,285.1,151.9112,58.924908,61.997086,301.1,295.2,40.299076,52.8,4.781282,48.66865,9.6303835,68.7,8.918278,68.39857,-8.010986,157.4998,309.0,13.970838,9.7151575,119.90921,293.6,66.1326,59.163967,66.1,5.1881995,75.3,59.9,84.2,2.9114213,302.6,299.6,94.42893,38.84947,310.7,41.517967,8.299423,61.574913,147.6997,71.0,70.3,308.4,8.341811,Equipment1,2018-11-07 19:43:00
62.419254,43.59884,57.454945,1.1142138,13.181048,6.8836894,74.0,9.74059,2.5771449,303.43787,65.41005,44.857708,75.4,285.0,151.98367,58.919823,61.997086,301.1,295.3,40.35248,52.8,4.781282,49.073013,9.876229,68.7,8.918278,68.39857,-7.9957275,157.51889,309.0,13.733469,9.977959,119.9588,293.6,66.063934,59.163967,66.1,5.1881995,75.3,59.9,84.2,2.9123368,302.6,299.5,94.557106,38.876175,310.7,41.573814,8.087487,61.58,147.78363,71.0,70.2,308.4,8.307901,Equipment1,2018-11-07 19:44:00
62.414165,43.59884,57.46003,1.1142138,13.173724,6.7056627,73.9,9.384537,2.5771449,303.33716,65.41005,44.83482,75.4,285.1,151.99893,58.914734,61.997086,301.2,295.3,40.36774,52.8,4.8151917,49.431602,9.7745,68.7,8.952188,68.45197,-7.846952,157.57611,308.9,13.903018,9.4608345,119.81766,293.6,66.07156,59.158882,66.1,5.1881995,75.3,59.9,84.2,2.9114213,302.6,299.5,94.483864,38.899063,310.7,41.53811,8.07901,61.585087,147.73785,71.0,70.2,308.3,8.206172,Equipment1,2018-11-07 19:45:00
62.419254,43.553062,57.465115,1.1132983,13.179217,6.688708,74.0,9.486266,2.5771449,303.18152,65.41005,44.857708,75.4,285.0,151.99893,58.919823,62.00217,301.1,295.3,40.398262,52.8,4.781282,49.904633,9.723635,68.7,8.952188,68.44053,-7.785916,157.59137,308.9,13.869108,9.587996,119.79477,293.6,66.09827,59.163967,66.1,5.1881995,75.3,59.9,84.2,2.9105058,302.6,299.6,94.520485,38.899063,310.7,41.567406,8.129874,61.585087,147.68445,71.0,70.2,308.4,8.231604,Equipment1,2018-11-07 19:46:00
62.414165,43.59884,57.46003,1.1123827,13.178302,6.8497796,74.1,9.554086,2.6110547,303.27307,65.41005,44.975967,75.3,285.1,152.018,58.919823,62.00217,301.1,295.2,40.398262,52.7,4.8151917,49.54986,9.571041,68.8,8.952188,68.478676,-7.831693,157.59137,309.0,13.767379,9.604951,119.87106,293.6,66.07538,59.17414,66.1,5.2221093,75.3,59.9,84.2,2.9114213,302.6,299.6,94.483864,38.899063,310.7,41.539024,8.341811,61.58,147.64249,71.1,70.2,308.4,8.206172,Equipment1,2018-11-07 19:47:00
62.414165,43.58358,57.465115,1.1105516,13.178302,6.8328247,74.2,9.579518,2.5771449,303.02588,65.41005,44.911118,75.3,285.1,151.99893,58.919823,62.00217,301.1,295.2,40.356297,52.8,4.781282,49.496452,9.469312,68.8,8.816548,68.47486,-7.907988,157.5723,309.1,13.936928,9.486266,119.905396,293.7,66.113525,59.169056,66.1,5.1881995,75.2,59.8,84.2,2.9114213,302.6,299.8,94.41062,38.899063,310.6,41.489586,8.324856,61.585087,147.66537,71.2,70.3,308.5,8.358766,Equipment1,2018-11-07 19:48:00
62.414165,43.595024,57.454945,1.107805,13.177386,6.7565274,74.3,9.562564,2.6110547,302.8519,65.41005,44.907303,75.4,285.1,151.95697,58.914734,61.997086,301.1,295.3,40.31815,52.8,4.781282,49.435417,9.961003,69.0,8.884368,68.49775,-8.003357,157.46165,309.2,14.309936,9.6303835,119.82147,293.6,66.14023,59.163967,66.1,5.1542897,75.4,59.9,84.1,2.9095902,302.6,299.9,94.44724,38.876175,310.7,41.539024,8.180739,61.58,147.63104,71.3,70.5,308.6,8.265513,Equipment1,2018-11-07 19:49:00
62.40908,43.59121,57.46003,1.1087205,13.188373,6.74805,74.2,9.359105,2.5771449,303.08997,65.41513,44.93019,75.4,285.1,151.9913,58.919823,62.00217,301.2,295.4,40.417336,52.8,4.8151917,49.16457,9.5032215,68.9,8.884368,68.41001,-8.163577,157.53033,309.1,13.869108,9.8847065,119.897766,293.6,66.09064,59.179226,66.2,5.12038,75.4,59.9,84.1,2.9114213,302.6,299.8,94.56626,38.86854,310.7,41.614098,8.095964,61.585087,147.68063,71.2,70.4,308.5,8.248559,Equipment1,2018-11-07 19:50:00
62.40908,43.59884,57.46003,1.1151294,13.177386,6.7226176,74.0,9.443879,2.6110547,302.87936,65.40496,44.941635,75.4,285.1,151.99893,58.924908,62.007256,301.1,295.3,40.390633,52.8,4.781282,49.065384,9.833842,68.7,8.918278,68.436714,-8.056764,157.60281,309.0,13.699559,9.901662,119.87106,293.6,66.1593,59.179226,66.1,5.1542897,75.3,59.9,84.2,2.9123368,302.6,299.5,94.4564,38.899063,310.7,41.535362,8.273992,61.58,147.59671,71.0,70.1,308.4,8.138352,Equipment1,2018-11-07 19:51:00
62.414165,43.51873,57.470203,1.1169604,13.1664,6.7734823,73.9,9.664293,2.6110547,302.10117,65.41005,44.907303,75.3,285.1,151.97986,58.929993,62.00217,301.2,295.2,40.409706,52.8,4.781282,49.84741,10.037301,68.6,8.918278,68.4596,-7.7935452,157.59137,308.9,13.733469,9.655815,119.77188,293.6,66.14023,59.179226,66.1,5.1542897,75.3,59.9,84.2,2.9114213,302.6,299.5,94.30991,38.899063,310.6,41.47677,8.036623,61.58,147.60052,70.9,70.1,308.4,8.273992,Equipment1,2018-11-07 19:52:00
62.414165,43.59884,57.470203,1.1160449,13.172809,6.798915,73.9,9.426925,2.6110547,302.26596,65.41005,44.899673,75.4,285.0,151.98749,58.93508,62.00217,301.1,295.3,40.348667,52.8,4.8151917,49.93515,9.27433,68.6,8.884368,68.49775,-7.6333256,157.58374,308.9,13.699559,9.791454,119.70321,293.5,66.19745,59.17414,66.2,5.1542897,75.3,59.9,84.1,2.9105058,302.6,299.5,94.42893,38.899063,310.7,41.547264,8.163784,61.58,147.59671,70.9,70.1,308.3,8.350288,Equipment1,2018-11-07 19:53:00
62.419254,43.614098,57.465115,1.1151294,13.176471,6.6802306,74.0,9.537131,2.6110547,302.79697,65.41513,44.899673,75.4,285.1,152.03326,58.93508,61.997086,301.2,295.4,40.321964,52.8,4.781282,49.66049,9.528654,68.7,8.918278,68.47105,-7.595178,157.58374,308.9,14.004747,9.537131,119.699394,293.6,66.19745,59.169056,66.1,5.1881995,75.4,59.9,84.1,2.9105058,302.7,299.6,94.538795,38.88762,310.7,41.575645,8.019668,61.58,147.63867,71.0,70.2,308.4,8.231604,Equipment1,2018-11-07 19:54:00
62.40908,43.56069,57.46003,1.1105516,13.183795,6.790437,74.1,9.596474,2.6110547,302.98007,65.41005,44.949265,75.4,285.1,152.06378,58.929993,62.00217,301.1,295.3,40.30289,52.8,4.747372,49.48501,9.664293,68.8,8.884368,68.42527,-7.7058063,157.60663,309.1,13.733469,9.723635,119.71084,293.6,66.19745,59.17414,66.2,5.1542897,75.3,59.9,84.1,2.9114213,302.6,299.7,94.57542,38.853283,310.7,41.5848,7.9942355,61.585087,147.64249,71.1,70.3,308.4,8.180739,Equipment1,2018-11-07 19:55:00
