Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.327698,43.842983,57.337955,1.0959029,13.292745,6.1715837,71.0,9.27433,2.7806036,299.17145,65.33375,45.155262,75.2,284.1,154.79897,58.929993,61.98691,301.2,296.3,42.488747,52.2,5.0525603,74.78447,9.689725,68.0,8.884368,67.1931,-2.6588845,158.99901,308.9,13.56392,9.944049,124.60517,294.7,65.12932,59.097843,66.1,5.289929,74.8,59.8,85.3,2.9105058,302.4,299.1,92.67109,39.097427,310.8,42.30991,8.290946,61.457928,150.24796,71.4,68.5,308.5,8.333333,Equipment1,2018-09-29 17:22:00
62.332787,43.896393,57.343044,1.0959029,13.303731,6.163106,71.0,9.316717,2.882333,301.3138,65.349014,45.17815,75.3,284.1,154.79897,58.93508,61.991997,301.2,296.4,42.51545,52.2,5.0186505,74.72343,9.401492,68.0,8.884368,67.196915,-2.6970322,158.96849,308.9,13.53001,10.113598,124.70817,294.8,65.17891,59.108017,66.2,5.256019,74.9,59.9,85.4,2.9105058,302.5,299.2,92.99153,39.097427,310.8,42.429848,8.409631,61.47827,150.54933,71.4,68.4,308.5,8.468972,Equipment1,2018-09-29 17:23:00
62.33787,43.812466,57.337955,1.0949874,13.296407,6.129196,71.0,9.24042,2.9501526,300.58136,65.359184,45.17052,75.2,284.1,154.79897,58.93508,61.991997,301.1,296.3,42.519264,52.2,5.0525603,74.86839,9.494744,68.1,8.918278,67.196915,-2.7962158,158.93416,308.9,13.53001,10.0966425,124.853134,294.7,65.19798,59.108017,66.1,5.2221093,74.9,59.8,85.4,2.9105058,302.4,299.2,92.86336,39.10887,310.8,42.35935,8.519837,61.473186,150.59892,71.4,68.5,308.5,8.299423,Equipment1,2018-09-29 17:24:00
62.332787,43.80102,57.337955,1.0922408,13.313802,6.103764,71.2,9.537131,2.9501526,299.6933,65.349014,45.197224,75.2,284.0,154.82567,58.93508,61.991997,301.2,296.4,42.56504,52.1,5.0186505,75.14305,9.876229,68.2,8.850458,67.1931,-2.8343632,158.99138,309.0,13.56392,9.647338,124.97139,294.5,65.19798,59.113106,66.2,5.256019,74.9,59.9,85.2,2.9105058,302.4,299.3,92.9366,39.139393,310.8,42.495766,8.435062,61.473186,150.46921,71.5,68.6,308.5,8.384198,Equipment1,2018-09-29 17:25:00
62.33787,43.80865,57.337955,1.0904098,13.3046465,6.163106,71.2,9.359105,2.882333,298.31998,65.349014,45.197224,75.2,284.0,154.89815,58.940166,61.98691,301.2,296.3,42.55741,52.1,5.0525603,75.06676,9.571041,68.3,8.782639,67.196915,-2.9602501,159.09438,309.1,13.59783,9.9270935,125.08583,294.6,65.19798,59.11819,66.1,5.2221093,74.8,59.8,85.2,2.9105058,302.4,299.4,92.698555,39.101242,310.8,42.38224,8.333333,61.457928,150.29755,71.6,68.6,308.6,8.54527,Equipment1,2018-09-29 17:26:00
62.33787,43.797207,57.337955,1.0940719,13.300984,6.146151,71.1,9.359105,2.882333,300.34332,65.349014,45.197224,75.2,284.1,154.82185,58.940166,61.991997,301.2,296.4,42.54978,52.2,5.0186505,75.089645,9.6727705,68.1,8.816548,67.25033,-2.9983978,159.0219,308.9,13.733469,9.944049,125.21553,294.7,65.19798,59.113106,66.1,5.289929,74.8,59.8,85.4,2.9114213,302.4,299.2,92.8542,39.15465,310.8,42.37583,8.223126,61.4681,150.47684,71.4,68.5,308.5,8.494405,Equipment1,2018-09-29 17:27:00
62.332787,43.842983,57.34813,1.0940719,13.3019,6.146151,71.0,9.367582,2.7806036,299.21722,65.36427,45.239185,75.2,284.0,154.87144,58.945255,61.991997,301.1,296.3,42.599373,52.1,5.0525603,75.10872,9.766023,68.1,8.952188,67.28466,-2.9983978,159.0753,308.9,13.53001,9.816887,125.21553,294.6,65.19798,59.11819,66.1,5.256019,74.8,59.8,85.2,2.9105058,302.4,299.2,92.76265,39.196613,310.8,42.394142,8.663954,61.47827,150.43488,71.4,68.5,308.5,8.418108,Equipment1,2018-09-29 17:28:00
62.33787,43.881134,57.34813,1.0959029,13.300069,6.1122413,71.0,9.257376,2.8145134,300.35248,65.354095,45.246815,75.3,284.1,154.84856,58.95034,61.997086,301.2,296.4,42.599373,52.2,5.0186505,74.99809,9.80841,68.1,8.884368,67.29992,-2.9716945,159.09056,308.9,13.801289,9.698203,125.310905,294.8,65.19798,59.128365,66.1,5.2221093,74.9,59.9,85.4,2.9105058,302.4,299.2,92.83589,39.196613,310.8,42.37858,8.570702,61.473186,150.4654,71.4,68.4,308.5,8.333333,Equipment1,2018-09-29 17:29:00
62.33787,43.8735,57.34813,1.0959029,13.350424,6.027467,70.9,9.214988,2.7806036,299.4461,65.359184,45.243,75.4,283.7,154.96681,58.960514,62.00217,301.3,296.9,42.599373,51.8,5.0186505,74.917984,9.426925,68.0,8.816548,67.296104,-2.9144733,159.10963,308.9,13.936928,9.901662,125.39864,294.2,65.19798,59.11819,66.3,5.1881995,75.3,60.2,84.9,2.9077592,302.7,299.1,93.42184,39.196613,311.0,42.927902,8.426585,61.4681,150.41199,71.3,68.4,308.4,8.265513,Equipment1,2018-09-29 17:30:00
62.342957,43.835354,57.322697,1.0977341,13.317464,6.103764,70.9,9.155646,2.8484232,301.17648,65.354095,45.197224,75.2,284.1,155.18425,58.960514,62.00217,301.1,296.4,42.599373,52.2,4.9847407,74.86076,9.426925,68.0,8.850458,67.22743,-2.9983978,159.22026,308.9,13.665649,10.130552,125.707634,294.6,65.110245,59.113106,66.1,5.289929,74.9,59.8,85.3,2.9123368,302.4,299.0,93.11055,39.196613,310.8,42.477455,8.138352,61.473186,150.46921,71.3,68.4,308.4,8.350288,Equipment1,2018-09-29 17:31:00
62.342957,43.8735,57.34813,1.0959029,13.291829,6.1546288,70.9,9.30824,2.8484232,298.89676,65.354095,45.281147,75.1,284.1,155.03929,58.955425,62.007256,301.1,296.3,42.59556,52.2,5.0186505,74.7921,9.155646,68.0,8.850458,67.26559,-2.9602501,159.19737,308.9,13.394371,9.850797,125.577934,294.6,65.21706,59.11819,66.1,5.3238387,74.8,59.7,85.3,2.9105058,302.3,299.0,92.61616,39.196613,310.8,42.29343,8.324856,61.47827,150.33188,71.4,68.4,308.4,8.587657,Equipment1,2018-09-29 17:32:00
62.35313,43.900208,57.358303,1.0959029,13.290914,6.2224483,71.0,9.469312,2.8484232,300.2426,65.359184,45.29259,75.2,284.1,154.89815,58.9656,62.00217,301.2,296.3,42.534523,52.2,5.0186505,74.89128,9.944049,68.1,8.884368,67.29992,-2.8915846,159.08293,308.9,13.733469,9.850797,125.59701,294.8,65.22087,59.128365,66.1,5.2221093,74.8,59.8,85.5,2.9095902,302.4,299.2,92.70771,39.204243,310.8,42.30167,8.757206,61.48336,150.43488,71.4,68.5,308.5,8.443541,Equipment1,2018-09-29 17:33:00
62.358215,43.91165,57.363388,1.0949874,13.309224,6.146151,71.0,9.214988,2.8484232,299.33624,65.36427,45.243,75.2,284.0,154.87144,58.960514,62.007256,301.2,296.4,42.599373,52.1,5.0525603,74.78447,8.816548,68.1,8.884368,67.31136,-2.8992143,159.11345,309.0,13.59783,9.961003,125.68093,294.6,65.232315,59.128365,66.1,5.1881995,74.9,59.9,85.2,2.9105058,302.4,299.2,92.808426,39.196613,310.9,42.457314,8.0451,61.48336,150.46921,71.4,68.5,308.5,8.316379,Equipment1,2018-09-29 17:34:00
62.348045,43.9765,57.363388,1.0940719,13.297322,6.146151,71.0,9.333673,2.8145134,299.46442,65.36427,45.11711,75.2,284.0,154.89433,58.9656,62.007256,301.1,296.3,42.599373,52.2,5.0186505,74.83406,9.359105,68.1,8.884368,67.32281,-2.9526207,159.09819,309.0,13.767379,9.80841,125.74197,294.7,65.25521,59.13345,66.1,5.1881995,74.8,59.8,85.3,2.9105058,302.4,299.2,92.661934,39.230946,310.8,42.349277,8.604611,61.47827,150.4425,71.4,68.5,308.5,8.452018,Equipment1,2018-09-29 17:35:00
62.348045,43.930725,57.368473,1.0940719,13.291829,6.0783315,71.0,9.231943,2.8484232,299.66583,65.369354,45.23537,75.2,284.0,154.79897,58.960514,62.012344,301.1,296.3,42.599373,52.2,4.9847407,75.20409,9.189556,68.1,8.884368,67.36477,-2.9983978,159.11345,309.0,13.56392,9.8423195,125.87549,294.7,65.28191,59.138535,66.1,5.2221093,74.8,59.7,85.4,2.9095902,302.3,299.2,92.57038,39.280537,310.8,42.294346,8.189217,61.47827,150.53026,71.5,68.5,308.5,8.265513,Equipment1,2018-09-29 17:36:00
62.358215,43.89258,57.378647,1.0940719,13.300069,6.120719,71.1,9.27433,2.882333,299.794,65.37444,45.361256,75.3,284.0,154.83711,58.9656,62.022514,301.2,296.3,42.599373,52.2,5.0186505,75.2575,9.34215,68.1,8.748729,67.30755,-2.979324,159.19737,309.0,13.56392,9.935572,125.92508,294.8,65.20561,59.13345,66.2,5.289929,74.8,59.8,85.4,2.9105058,302.4,299.2,92.62531,39.25002,310.8,42.362095,8.240082,61.488445,150.56078,71.4,68.5,308.5,8.468972,Equipment1,2018-09-29 17:37:00
62.358215,43.965057,57.368473,1.0931563,13.31014,6.0528994,71.1,9.198033,2.9501526,300.05035,65.36427,45.30022,75.2,283.8,154.81422,58.9656,62.022514,301.1,296.4,42.542152,52.0,4.9847407,75.375755,9.528654,68.2,8.816548,67.38766,-2.8229191,159.19737,309.0,13.903018,9.825364,126.009,294.6,65.25521,59.138535,66.2,5.256019,74.9,59.9,85.2,2.9086747,302.4,299.2,92.78096,39.230946,310.8,42.491188,8.11292,61.488445,150.56078,71.4,68.5,308.5,8.494405,Equipment1,2018-09-29 17:38:00
62.358215,43.907837,57.343044,1.0922408,13.36965,6.0020347,71.1,9.198033,3.0179722,301.1948,65.36427,45.345997,75.4,283.7,155.11177,58.970684,62.012344,301.3,296.8,42.5803,51.9,5.0525603,75.41009,9.418447,68.2,8.816548,67.3991,-2.7656977,159.20119,309.1,13.4961,9.791454,126.49729,294.3,65.29717,59.128365,66.3,5.289929,75.2,60.2,85.0,2.9095902,302.6,299.2,93.58663,39.25002,310.9,42.992905,8.155307,61.48336,150.60655,71.5,68.6,308.6,8.273992,Equipment1,2018-09-29 17:39:00
62.373478,43.99939,57.32778,1.0922408,13.364157,6.027467,71.2,9.198033,2.9162428,302.37582,65.37444,45.296406,75.5,283.9,155.39787,58.9656,62.022514,301.4,296.8,42.645153,52.0,5.0525603,75.18883,9.587996,68.2,8.816548,67.3991,-2.8458076,159.3614,309.0,13.326551,9.579518,126.72236,294.6,65.224686,59.13345,66.3,5.1881995,75.2,60.1,85.2,2.9114213,302.6,299.3,93.65072,39.269093,311.0,42.9041,7.9009833,61.49353,150.61037,71.5,68.6,308.6,8.426585,Equipment1,2018-09-29 17:40:00
62.378563,43.995575,57.32778,1.0931563,13.364157,6.0528994,71.1,9.181078,2.9840624,301.83566,65.37953,45.296406,75.5,283.9,155.53522,58.975773,62.037773,301.4,296.8,42.69856,52.0,5.08647,75.02861,9.782977,68.2,8.816548,67.345695,-2.6817732,159.39955,309.0,13.360461,9.70668,126.89021,294.5,65.19798,59.14871,66.3,5.256019,75.2,60.2,85.1,2.9105058,302.7,299.2,93.62325,39.288166,311.0,42.933395,7.8585963,61.49353,150.54933,71.5,68.5,308.5,8.367243,Equipment1,2018-09-29 17:41:00
62.378563,43.923096,57.32778,1.0913253,13.364157,6.0613766,71.2,9.181078,2.9501526,300.49896,65.37444,45.296406,75.5,283.9,155.6611,58.980858,62.037773,301.4,296.8,42.607002,52.0,5.08647,75.02861,9.511699,68.3,8.850458,67.30755,-2.2964828,159.43388,309.0,13.258732,9.621905,127.02754,294.4,65.2285,59.143623,66.3,5.2221093,75.2,60.1,85.0,2.9105058,302.7,299.3,93.49508,39.29961,310.9,42.918747,8.129874,61.49353,150.35858,71.6,68.6,308.6,8.409631,Equipment1,2018-09-29 17:42:00
62.373478,43.896393,57.322697,1.0922408,13.358664,6.0359445,71.2,9.24042,2.8484232,299.5926,65.369354,45.296406,75.5,283.9,155.69925,58.980858,62.042862,301.4,296.7,42.671856,52.1,5.0525603,74.98665,9.104781,68.2,8.748729,67.38003,-1.8234531,159.44914,309.0,13.326551,9.698203,127.21446,294.4,65.29717,59.143623,66.3,5.1881995,75.2,60.1,85.1,2.9105058,302.6,299.3,93.37606,39.29961,310.9,42.852825,7.951848,61.49353,150.10681,71.6,68.6,308.6,8.367243,Equipment1,2018-09-29 17:43:00
62.36839,43.896393,57.337955,1.0913253,13.354086,6.086809,71.1,9.30824,2.882333,299.3271,65.36427,45.296406,75.4,283.8,155.69162,58.985943,62.037773,301.3,296.6,42.656597,52.1,5.0186505,75.089645,9.638861,68.2,8.748729,67.418175,-1.40383,159.45677,309.0,13.4961,9.867752,127.325096,294.3,65.29717,59.138535,66.2,5.2221093,75.1,60.0,85.0,2.9105058,302.6,299.3,93.29366,39.303425,310.9,42.797894,8.104443,61.48336,150.11063,71.6,68.6,308.6,8.435062,Equipment1,2018-09-29 17:44:00
62.373478,43.896393,57.337955,1.0894941,13.350424,6.0952864,71.3,9.27433,2.8145134,299.3454,65.369354,45.296406,75.4,283.8,155.61151,58.99103,62.042862,301.3,296.6,42.603188,52.1,5.0186505,74.87221,9.257376,68.3,8.680909,67.418175,-1.1749446,159.4377,309.1,13.56392,9.901662,127.454796,294.4,65.29717,59.13345,66.3,5.1542897,75.1,60.1,85.1,2.9095902,302.6,299.4,93.2662,39.280537,310.9,42.75578,8.231604,61.488445,150.09918,71.7,68.7,308.7,8.358766,Equipment1,2018-09-29 17:45:00
62.373478,43.896393,57.337955,1.0904098,13.352255,6.086809,71.3,9.34215,2.882333,299.41864,65.37953,45.296406,75.4,283.9,155.59625,58.99103,62.042862,301.4,296.6,42.599373,52.1,5.0525603,74.9218,9.401492,68.3,8.680909,67.49828,-1.0643167,159.49873,309.1,13.360461,9.859274,127.61883,294.4,65.29717,59.143623,66.3,5.256019,75.1,60.1,85.1,2.9105058,302.6,299.4,93.28451,39.288166,310.9,42.75944,8.409631,61.488445,150.13351,71.7,68.6,308.6,8.265513,Equipment1,2018-09-29 17:46:00
62.388737,43.987946,57.353214,1.0913253,13.360495,6.0698543,71.2,9.401492,2.8484232,299.49188,65.37953,45.296406,75.4,283.7,155.59625,58.99103,62.037773,301.4,296.7,42.599373,51.9,5.0525603,75.07057,9.147168,68.3,8.646999,67.5288,-0.91172653,159.48347,309.1,13.190912,9.9270935,127.77524,294.3,65.29336,59.143623,66.2,5.1542897,75.2,60.1,85.0,2.9105058,302.6,299.3,93.39437,39.30724,310.9,42.87755,8.519837,61.49353,150.17166,71.6,68.6,308.6,8.282469,Equipment1,2018-09-29 17:47:00
62.39382,43.99939,57.34813,1.0913253,13.3568325,6.0189896,71.2,9.248898,2.882333,300.1053,65.37953,45.26589,75.4,283.9,155.69925,58.99103,62.053036,301.3,296.7,42.648968,52.0,5.0186505,74.84932,9.443879,68.2,8.646999,67.589836,-0.80109864,159.49873,309.1,13.360461,9.8423195,127.85916,294.4,65.274284,59.158882,66.3,5.1881995,75.1,60.1,85.0,2.9095902,302.6,299.3,93.41268,39.387352,310.9,42.81529,8.341811,61.488445,150.04196,71.7,68.6,308.6,8.350288,Equipment1,2018-09-29 17:48:00
62.398907,44.003204,57.343044,1.0904098,13.349508,6.0698543,71.2,9.333673,2.882333,300.5722,65.37444,45.28496,75.3,283.9,155.68018,58.996117,62.047947,301.3,296.6,42.69856,52.0,5.0525603,74.62043,9.409969,68.3,8.680909,67.597466,-0.701915,159.49873,309.1,13.258732,9.766023,127.98505,294.5,65.29717,59.153797,66.2,5.2221093,75.1,60.0,85.2,2.9105058,302.5,299.3,93.33944,39.383537,310.9,42.72923,8.358766,61.49353,150.1564,71.6,68.6,308.7,8.214649,Equipment1,2018-09-29 17:49:00
62.40908,43.99176,57.34813,1.0922408,13.341268,6.120719,71.1,9.2912855,2.9162428,300.36163,65.37444,45.334553,75.3,283.9,155.59625,58.996117,62.053036,301.3,296.5,42.648968,52.1,5.0186505,74.902725,9.299763,68.2,8.61309,67.547874,-0.6408789,159.4911,309.1,13.428281,9.791454,128.23682,294.5,65.3048,59.153797,66.2,5.3238387,75.0,60.0,85.3,2.9105058,302.5,299.3,93.28451,39.398796,310.9,42.685284,7.9942355,61.503704,150.27847,71.6,68.6,308.6,8.460495,Equipment1,2018-09-29 17:50:00
62.403996,44.010834,57.358303,1.0922408,13.348593,6.0613766,71.1,9.206511,2.9840624,300.13275,65.37444,45.391777,75.4,283.9,155.59625,59.00629,62.063206,301.3,296.6,42.671856,52.0,5.0525603,75.06676,9.469312,68.2,8.61309,67.597466,-0.49973297,159.49873,309.1,13.224822,9.867752,128.27878,294.5,65.27047,59.153797,66.2,5.256019,75.1,60.0,85.2,2.9105058,302.6,299.3,93.32113,39.398796,310.9,42.74113,8.11292,61.503704,150.26703,71.7,68.6,308.7,8.350288,Equipment1,2018-09-29 17:51:00
62.403996,44.033722,57.34813,1.0931563,13.360495,5.993557,71.1,9.113258,2.9840624,299.5285,65.37444,45.34981,75.4,283.8,155.63058,59.00629,62.063206,301.3,296.8,42.687115,51.9,5.0525603,75.032425,9.257376,68.2,8.61309,67.555504,-0.37003127,159.50638,309.1,13.224822,9.7999325,128.37033,294.3,65.339134,59.158882,66.2,5.3238387,75.2,60.1,85.0,2.9105058,302.6,299.3,93.45846,39.398796,310.9,42.88762,7.9603257,61.50879,150.206,71.6,68.5,308.6,8.231604,Equipment1,2018-09-29 17:52:00
62.403996,44.07187,57.343044,1.0922408,13.342183,6.0613766,71.2,9.113258,2.9501526,299.84894,65.37444,45.262074,75.4,283.9,155.6611,59.011375,62.068295,301.3,296.6,42.64134,52.0,5.0186505,75.00954,9.537131,68.2,8.51136,67.597466,-0.29755092,159.57123,309.1,13.53001,9.961003,128.44662,294.5,65.35058,59.163967,66.2,5.256019,75.1,60.0,85.2,2.9105058,302.6,299.4,93.22957,39.414055,310.9,42.691692,7.9942355,61.503704,150.09918,71.7,68.6,308.6,8.307901,Equipment1,2018-09-29 17:53:00
62.414165,44.068054,57.358303,1.0904098,13.342183,6.0952864,71.2,9.350627,2.882333,299.86725,65.38461,45.387962,75.3,283.9,155.59625,59.016464,62.07338,301.3,296.5,42.69856,52.0,5.0525603,74.917984,10.045778,68.3,8.57918,67.605095,-0.2479591,159.51782,309.1,13.326551,9.723635,128.63356,294.5,65.35821,59.169056,66.2,5.289929,75.0,60.0,85.2,2.9095902,302.5,299.3,93.17464,39.40261,310.9,42.683453,8.172262,61.513878,150.20981,71.7,68.6,308.7,8.290946,Equipment1,2018-09-29 17:54:00
62.419254,44.068054,57.368473,1.0913253,13.337605,6.0952864,71.2,9.164124,2.882333,299.70245,65.39479,45.399406,75.3,283.9,155.581,59.02155,62.068295,301.2,296.5,42.702374,52.0,5.0186505,74.82262,8.977619,68.2,8.51136,67.58221,-0.20981155,159.49492,309.1,13.292642,9.918616,128.67552,294.5,65.37728,59.17414,66.2,5.256019,75.0,59.9,85.2,2.9114213,302.5,299.3,93.101395,39.41024,310.9,42.635845,8.14683,61.513878,150.29373,71.7,68.6,308.6,8.460495,Equipment1,2018-09-29 17:55:00
62.419254,43.98413,57.368473,1.0913253,13.419089,6.0952864,71.6,9.231943,2.882333,299.68414,65.40496,45.399406,75.2,283.8,155.49706,59.02155,62.068295,301.2,296.4,42.63371,52.0,5.0525603,74.76921,9.359105,68.6,8.409631,67.62035,-0.20218204,159.43007,309.4,13.292642,9.791454,128.78233,294.5,65.388725,59.179226,66.1,5.256019,74.9,59.9,85.2,2.9416342,302.4,299.9,93.15633,39.463646,310.8,42.7512,7.9942355,61.52405,150.32806,72.1,68.9,308.9,8.418108,Equipment1,2018-09-29 17:56:00
62.42943,43.99939,57.34813,1.0913253,13.534448,5.993557,71.8,9.325195,2.9162428,300.06866,65.39987,45.414665,75.3,283.7,155.49706,59.016464,62.068295,301.2,296.5,42.736706,51.8,5.08647,74.845505,9.393015,68.8,8.409631,67.605095,-0.29755092,159.5102,309.5,13.4961,9.562564,128.98833,294.1,65.39254,59.169056,66.2,5.289929,75.0,60.0,84.8,2.9608605,302.5,300.0,93.85214,39.49035,310.9,43.224537,8.273992,61.513878,150.23651,72.3,69.1,309.1,8.248559,Equipment1,2018-09-29 17:57:00
62.42434,43.99939,57.32778,1.0913253,13.526207,5.976602,71.8,9.206511,2.9162428,301.24057,65.39479,45.334553,75.2,283.7,155.45128,59.001205,62.05812,301.1,296.4,42.786297,51.8,5.0525603,74.65476,9.587996,68.8,8.307901,67.68139,-0.43488213,159.50256,309.5,13.089183,9.876229,129.09895,294.2,65.36584,59.158882,66.1,5.289929,74.9,59.9,84.8,2.959945,302.4,300.0,93.91623,39.463646,310.8,43.149464,8.0451,61.52405,150.33188,72.2,69.1,309.1,8.172262,Equipment1,2018-09-29 17:58:00
62.42434,44.022278,57.322697,1.0904098,13.522545,5.98508,71.8,9.2912855,2.9501526,301.3138,65.39987,45.387962,75.2,283.8,155.46272,59.001205,62.05812,301.1,296.4,42.793926,51.9,5.0525603,74.80354,9.231943,68.8,8.240082,67.69665,-0.62180513,159.49873,309.5,13.292642,9.6727705,129.19432,294.2,65.36202,59.153797,66.1,5.3238387,74.8,59.8,84.8,2.959945,302.4,299.9,93.8613,39.448387,310.8,43.09819,8.163784,61.518963,150.39673,72.2,69.1,309.1,8.197694,Equipment1,2018-09-29 17:59:00
62.42943,44.09857,57.33287,1.0894941,13.515221,6.027467,71.9,9.27433,2.9162428,300.62714,65.39987,45.391777,75.2,283.7,155.43602,59.001205,62.063206,301.1,296.3,42.79774,51.9,5.0186505,74.86458,9.418447,68.9,8.307901,67.65087,-0.6179904,159.57504,309.5,13.224822,9.647338,129.35835,294.2,65.36584,59.153797,66.1,5.2221093,74.8,59.8,84.8,2.959945,302.4,300.0,93.63241,39.41024,310.8,43.02037,8.11292,61.52405,150.28229,72.3,69.2,309.1,8.231604,Equipment1,2018-09-29 18:00:00
62.42434,44.148167,57.33287,1.0904098,13.528954,5.959647,71.9,9.130214,2.9162428,299.90387,65.39479,45.345997,75.2,283.6,155.29869,59.00629,62.063206,301.1,296.5,42.793926,51.8,5.0525603,74.75014,8.943709,68.8,8.307901,67.69665,-0.4959182,159.59793,309.5,13.292642,9.6727705,129.5224,294.1,65.396355,59.14871,66.2,5.256019,75.0,59.9,84.6,2.9617763,302.4,300.0,93.68734,39.471275,310.9,43.17235,7.9942355,61.518963,150.24796,72.3,69.1,309.1,8.129874,Equipment1,2018-09-29 18:01:00
62.42943,44.06424,57.32778,1.0922408,13.520714,6.0613766,71.8,9.181078,2.9501526,299.82147,65.3897,45.40322,75.2,283.7,155.4322,59.00629,62.05812,301.1,296.3,42.771038,51.9,5.0525603,74.49836,9.34215,68.8,8.341811,67.612724,-0.3509575,159.54453,309.5,13.258732,9.723635,129.5987,294.1,65.396355,59.14871,66.1,5.2221093,74.9,59.9,84.7,2.959945,302.4,299.9,93.66903,39.471275,310.8,43.084457,8.129874,61.50879,150.09918,72.3,69.1,309.1,8.47745,Equipment1,2018-09-29 18:02:00
62.42943,44.144352,57.33287,1.0913253,13.528038,5.9426923,71.8,9.223466,2.9840624,299.98627,65.39987,45.471886,75.2,283.6,155.48561,59.001205,62.05812,301.1,296.5,42.713818,51.8,5.0186505,74.34959,9.367582,68.7,8.240082,67.677574,-0.29755092,159.57504,309.5,13.258732,9.655815,129.74747,294.1,65.396355,59.143623,66.2,5.3238387,75.0,59.9,84.6,2.959945,302.5,299.9,93.68734,39.49798,310.9,43.18883,8.180739,61.513878,150.06866,72.3,69.1,309.1,8.138352,Equipment1,2018-09-29 18:03:00
62.42434,44.186314,57.31761,1.0922408,13.555505,5.9426923,71.8,9.27433,3.0179722,300.49896,65.39479,45.502403,75.2,283.5,155.581,59.00629,62.05812,301.1,296.7,42.69856,51.7,5.0186505,74.38773,9.477789,68.8,8.409631,67.654686,-0.29755092,159.67804,309.5,13.224822,9.596474,130.28152,293.9,65.34676,59.143623,66.2,5.289929,75.2,60.0,84.5,2.959945,302.5,299.9,94.02609,39.49798,311.0,43.385674,8.028145,61.503704,150.14114,72.2,69.1,309.1,8.053577,Equipment1,2018-09-29 18:04:00
62.42943,44.09857,57.302353,1.0931563,13.557336,5.9426923,71.7,9.181078,3.0179722,300.51727,65.3897,45.54818,75.2,283.5,155.67636,59.011375,62.05812,301.1,296.7,42.744335,51.7,5.0186505,74.37629,9.282807,68.7,8.307901,67.60891,-0.29755092,159.70093,309.5,12.987453,9.571041,130.37689,293.9,65.3048,59.138535,66.3,5.2221093,75.2,60.0,84.4,2.9608605,302.5,299.8,94.07187,39.49798,310.9,43.4049,8.062055,61.503704,149.96185,72.2,69.0,309.1,8.180739,Equipment1,2018-09-29 18:05:00
62.434513,44.110016,57.302353,1.0931563,13.571984,5.959647,71.7,9.181078,2.9840624,299.8947,65.39479,45.48333,75.3,283.5,155.79843,58.996117,62.053036,301.2,296.8,42.70619,51.6,5.0186505,74.42588,9.4608345,68.7,8.341811,67.68139,-0.27847716,159.79248,309.5,13.360461,9.689725,130.59435,293.7,65.38491,59.138535,66.3,5.2221093,75.3,60.1,84.2,2.9608605,302.6,299.9,94.21835,39.49798,311.0,43.556877,8.189217,61.503704,149.8703,72.2,69.1,309.1,8.070533,Equipment1,2018-09-29 18:06:00
62.42943,44.09857,57.297264,1.0922408,13.559167,5.993557,71.8,9.299763,2.9840624,300.26093,65.3897,45.445183,75.2,283.6,155.89761,59.00629,62.063206,301.2,296.7,42.793926,51.7,5.0186505,74.49073,9.587996,68.8,8.240082,67.77295,-0.22125582,159.88022,309.5,13.190912,9.528654,130.68208,293.9,65.3048,59.138535,66.2,5.2221093,75.2,60.0,84.4,2.9608605,302.6,299.9,94.1268,39.49798,310.9,43.412224,8.036623,61.49353,149.72534,72.2,69.1,309.2,8.121397,Equipment1,2018-09-29 18:07:00
