Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.59526,42.26749,56.40206,1.0849165,13.558251,6.502204,72.0,8.333333,3.051882,305.49783,64.63692,44.327457,76.6,284.4,160.97505,58.182297,61.290077,302.6,298.3,41.01625,52.9,4.6456428,113.99252,9.859274,66.9,8.884368,67.46014,-44.44953,159.06004,307.0,14.309936,10.723974,83.78348,292.7,64.69825,58.37558,67.1,5.3916583,76.5,60.9,84.7,2.85832,303.5,297.5,98.896774,35.4963,311.9,44.54841,8.384198,60.730576,145.8877,71.8,66.2,306.6,8.257036,Equipment1,2018-04-18 20:35:00
61.600346,42.248417,56.41732,1.085832,13.507896,6.5615463,72.0,8.350288,2.9501526,305.53445,64.64709,44.213017,76.4,284.8,160.66988,58.18738,61.295162,302.5,297.7,40.96666,53.3,4.747372,114.084076,9.486266,66.9,8.884368,67.46014,-44.636456,158.95323,306.9,14.445575,10.427263,83.71862,293.3,64.69825,58.380665,67.0,5.425568,76.1,60.4,85.2,2.8592355,303.1,297.4,98.29252,35.4963,311.7,43.957886,8.121397,60.745834,145.95636,71.8,66.2,306.6,8.367243,Equipment1,2018-04-18 20:36:00
61.615604,42.198826,56.48853,1.087663,13.398031,6.5530686,71.9,8.418108,2.9501526,304.89355,64.667435,44.132908,76.1,285.1,159.9527,58.197556,61.31042,302.2,297.1,40.97429,53.6,4.7134624,114.57618,9.986436,66.9,8.952188,67.43725,-44.90349,158.85786,306.8,14.615124,10.690064,83.600365,294.1,64.69825,58.395924,66.6,5.459478,75.5,60.0,85.8,2.85832,302.8,297.4,96.97414,35.4963,311.5,43.118332,8.138352,60.76618,146.23483,71.7,66.1,306.5,8.290946,Equipment1,2018-04-18 20:37:00
61.62578,42.198826,56.569912,1.085832,13.355001,6.620888,71.9,8.307901,2.9162428,304.2069,64.677605,44.022278,76.0,285.3,159.01808,58.20264,61.305336,302.1,296.9,40.86366,53.7,4.7134624,115.14458,10.045778,66.9,8.884368,67.43343,-45.296406,158.56032,306.8,14.615124,10.842659,83.49737,294.5,64.69825,58.41627,66.5,5.459478,75.3,59.8,86.3,2.8574045,302.6,297.5,96.45228,35.4963,311.4,42.744793,7.9942355,60.786526,146.60487,71.8,66.2,306.5,8.257036,Equipment1,2018-04-18 20:38:00
61.630863,42.133976,56.580086,1.0867475,13.427329,6.5106816,71.9,8.358766,2.9162428,304.79285,64.69286,44.16724,76.2,284.8,158.61754,58.20264,61.31042,302.4,297.6,40.96666,53.3,4.7134624,115.22087,9.7575445,67.0,8.816548,67.49828,-46.402687,158.39627,306.8,15.428959,10.885046,83.45541,293.9,64.69825,58.42644,66.8,5.459478,75.9,60.3,85.7,2.85832,303.0,297.4,97.29458,35.4963,311.6,43.488213,8.163784,60.786526,146.9749,71.8,66.2,306.5,8.460495,Equipment1,2018-04-18 20:39:00
61.62578,42.09964,56.539394,1.0867475,13.526207,6.5700235,71.9,8.282469,2.9840624,305.58023,64.68778,44.23209,76.4,284.6,158.85023,58.20773,61.31042,302.5,298.1,40.970474,53.0,4.6795526,114.75548,9.587996,67.0,8.918278,67.49828,-47.177082,158.44968,306.9,14.411665,10.817226,83.25323,293.1,64.69825,58.41627,67.0,5.3577485,76.3,60.7,85.0,2.8610666,303.3,297.4,98.56718,35.461967,311.8,44.28748,8.138352,60.786526,146.95583,71.7,66.2,306.5,8.240082,Equipment1,2018-04-18 20:40:00
61.615604,42.09964,56.493618,1.087663,13.539941,6.442862,71.9,8.189217,3.051882,306.27603,64.67252,44.178684,76.5,284.4,159.37285,58.19247,61.30025,302.6,298.3,40.997177,52.9,4.6456428,113.97345,9.8423195,66.9,8.884368,67.41436,-47.48989,158.58702,306.8,13.936928,10.554425,83.02052,292.7,64.69825,58.40101,67.1,5.3916583,76.6,60.9,84.8,2.8574045,303.5,297.4,98.96086,35.458153,311.8,44.50721,7.926416,60.776352,146.66972,71.7,66.2,306.5,8.350288,Equipment1,2018-04-18 20:41:00
61.61052,42.09964,56.468185,1.0867475,13.5271225,6.4937267,71.9,8.206172,3.051882,306.14786,64.667435,44.2092,76.5,284.7,159.7467,58.18738,61.30025,302.5,298.1,40.955215,53.1,4.6456428,113.59197,9.723635,66.9,8.884368,67.490654,-47.589073,158.64424,306.8,14.276026,10.50356,82.71534,293.0,64.6601,58.38575,67.1,5.3916583,76.4,60.7,85.0,2.8574045,303.3,297.4,98.83269,35.397118,311.8,44.268253,8.138352,60.761093,146.34546,71.8,66.2,306.5,8.290946,Equipment1,2018-04-18 20:42:00
61.61052,42.149235,56.47836,1.085832,13.502403,6.408952,71.9,8.172262,2.9840624,305.90067,64.677605,44.197758,76.3,284.7,159.76578,58.177208,61.290077,302.4,297.9,40.8484,53.1,4.6795526,113.63775,9.74059,66.9,8.816548,67.490654,-47.882812,158.70146,306.8,14.750763,10.749407,82.57038,293.1,64.61051,58.38575,66.9,5.3577485,76.2,60.6,85.1,2.85832,303.3,297.5,98.46647,35.397118,311.8,44.08423,8.053577,60.761093,146.29968,71.7,66.2,306.5,8.206172,Equipment1,2018-04-18 20:43:00
61.60543,42.183567,56.48853,1.085832,13.47036,6.408952,71.9,8.231604,2.9840624,305.92813,64.677605,44.0795,76.2,284.9,159.63608,58.182297,61.295162,302.3,297.6,40.80644,53.3,4.6456428,113.72167,9.70668,66.9,8.748729,67.48684,-48.096436,158.67857,306.8,14.818583,10.334011,82.387276,293.4,64.69825,58.39084,66.9,5.3916583,76.0,60.4,85.4,2.8610666,303.1,297.4,98.109406,35.397118,311.7,43.817806,8.104443,60.76618,146.50569,71.8,66.2,306.5,8.121397,Equipment1,2018-04-18 20:44:00
61.600346,42.183567,56.508877,1.085832,13.458457,6.476772,71.9,8.392675,2.9840624,306.01053,64.677605,44.029907,76.2,284.8,159.3614,58.182297,61.290077,302.3,297.8,40.897995,53.3,4.6456428,114.0383,9.816887,66.9,8.850458,67.45251,-48.249027,158.59846,306.8,14.445575,10.605289,82.21942,293.5,64.69825,58.395924,66.9,5.3916583,76.0,60.4,85.5,2.8574045,303.2,297.4,97.953766,35.397118,311.7,43.74365,8.138352,60.76618,146.69643,71.8,66.2,306.5,8.299423,Equipment1,2018-04-18 20:45:00
61.600346,42.09964,56.508877,1.0867475,13.481346,6.459817,71.9,8.248559,2.9840624,306.1387,64.662346,44.0795,76.3,284.8,159.2813,58.172123,61.290077,302.4,297.8,40.90944,53.2,4.611733,114.11459,9.604951,66.9,8.850458,67.410545,-48.39399,158.52217,306.8,14.445575,10.757884,82.0325,293.3,64.6334,58.38575,66.9,5.3916583,76.1,60.5,85.3,2.8610666,303.2,297.4,98.20096,35.397118,311.7,43.945984,8.214649,60.776352,146.76128,71.7,66.2,306.5,8.180739,Equipment1,2018-04-18 20:46:00
61.59526,42.09964,56.503788,1.087663,13.448386,6.4513392,71.8,8.367243,3.0179722,305.88235,64.662346,44.068054,76.2,284.9,159.22408,58.177208,61.290077,302.3,297.6,40.897995,53.4,4.6456428,114.084076,9.7151575,66.8,8.850458,67.40673,-48.287174,158.46494,306.7,14.649034,10.630722,81.91043,293.6,64.64103,58.38575,66.9,5.425568,75.9,60.3,85.5,2.8592355,303.0,297.3,97.81644,35.397118,311.6,43.62005,7.909461,60.776352,146.73457,71.6,66.1,306.4,8.155307,Equipment1,2018-04-18 20:47:00
61.600346,42.08438,56.519047,1.087663,13.461204,6.4343843,71.8,8.299423,3.0857918,305.43375,64.662346,44.087128,76.2,284.8,159.07912,58.172123,61.290077,302.3,297.6,40.897995,53.3,4.6795526,114.20233,9.5456085,66.8,8.782639,67.467766,-48.23377,158.43823,306.7,14.954222,10.359444,81.73495,293.5,64.68299,58.39084,66.9,5.3916583,75.9,60.4,85.5,2.860151,303.1,297.4,97.83475,35.397118,311.7,43.739986,8.172262,60.776352,146.76128,71.6,66.1,306.4,8.223126,Equipment1,2018-04-18 20:48:00
61.60543,42.13016,56.519047,1.087663,13.446555,6.408952,71.8,8.180739,3.0857918,305.99222,64.662346,43.99939,76.2,284.8,159.01045,58.182297,61.290077,302.3,297.7,40.897995,53.3,4.6456428,114.271,9.257376,66.8,8.714819,67.483025,-48.397804,158.41916,306.8,14.377755,10.596812,81.60906,293.6,64.60288,58.39084,66.9,5.3916583,76.0,60.4,85.5,2.8574045,303.1,297.4,97.80728,35.37041,311.7,43.6759,7.892506,60.771267,146.8185,71.7,66.1,306.4,8.206172,Equipment1,2018-04-18 20:49:00
61.61052,42.111084,56.51396,1.0867475,13.45571,6.4513392,71.8,8.206172,3.0857918,305.8915,64.662346,44.060425,76.1,284.8,158.95323,58.177208,61.295162,302.3,297.6,40.88655,53.4,4.6795526,114.29771,9.732113,66.8,8.680909,67.47921,-48.34821,158.39627,306.7,15.055951,10.596812,81.47936,293.6,64.69062,58.395924,66.8,5.425568,75.9,60.3,85.5,2.8592355,303.1,297.3,97.85306,35.31319,311.6,43.721676,8.155307,60.776352,146.8719,71.7,66.1,306.5,8.324856,Equipment1,2018-04-18 20:50:00
61.60543,42.16068,56.508877,1.087663,13.443809,6.4343843,71.8,8.273992,3.0857918,305.55276,64.667435,44.04135,76.2,284.8,158.90364,58.167038,61.295162,302.2,297.6,40.83314,53.3,4.6795526,114.33204,9.850797,66.8,8.714819,67.44869,-48.53132,158.39627,306.7,14.750763,10.74093,81.31533,293.6,64.644844,58.395924,66.8,5.459478,75.9,60.3,85.5,2.8592355,303.1,297.4,97.669945,35.29793,311.7,43.631954,8.384198,60.776352,146.83757,71.7,66.1,306.4,8.189217,Equipment1,2018-04-18 20:51:00
61.60543,42.179752,56.524136,1.0894941,13.456626,6.3665648,71.7,8.231604,3.0857918,305.45206,64.67252,43.99939,76.3,284.6,158.87312,58.172123,61.295162,302.3,297.7,40.897995,53.2,4.6795526,114.28245,9.681248,66.7,8.714819,67.402916,-48.49317,158.39627,306.7,14.547304,10.57138,81.20088,293.4,64.65629,58.406097,66.8,5.459478,76.0,60.4,85.3,2.85832,303.2,297.2,97.88968,35.29793,311.7,43.807735,8.01119,60.771267,146.86046,71.6,66.0,306.4,8.282469,Equipment1,2018-04-18 20:52:00
61.600346,42.149235,56.51396,1.0894941,13.483177,6.3919973,71.7,8.265513,3.1536114,305.58023,64.662346,44.010834,76.4,284.6,159.01427,58.167038,61.290077,302.4,298.0,40.897995,53.1,4.6456428,114.01541,10.0118685,66.8,8.680909,67.47921,-48.40925,158.39627,306.8,14.445575,10.334011,81.01015,293.2,64.67536,58.39084,67.0,5.3577485,76.3,60.6,85.1,2.8574045,303.3,297.3,98.27421,35.378044,311.8,44.037537,8.062055,60.76618,146.74602,71.7,66.1,306.4,8.240082,Equipment1,2018-04-18 20:53:00
61.60543,42.118713,56.493618,1.087663,13.502403,6.3919973,71.8,8.223126,3.1875212,305.79996,64.64709,44.060425,76.4,284.6,159.29655,58.167038,61.28499,302.4,298.0,40.897995,53.2,4.6456428,113.698784,9.901662,66.8,8.61309,67.50973,-48.43595,158.46112,306.8,14.445575,10.723974,80.8423,293.1,64.69825,58.39084,67.0,5.3916583,76.3,60.6,85.0,2.85832,303.3,297.4,98.53971,35.29793,311.8,44.171207,8.172262,60.756004,146.64302,71.7,66.2,306.4,8.231604,Equipment1,2018-04-18 20:54:00
61.59526,42.10727,56.498703,1.0867475,13.461204,6.4513392,71.8,8.316379,3.1875212,306.2211,64.64709,44.003204,76.3,284.8,159.308,58.16195,61.27482,302.3,297.7,40.897995,53.3,4.6795526,113.77127,10.037301,66.8,8.646999,67.49828,-48.722057,158.48401,306.8,14.343845,10.588335,80.71641,293.5,64.68299,58.39084,66.9,5.3916583,76.0,60.4,85.4,2.8574045,303.1,297.4,98.08194,35.29793,311.7,43.742733,8.036623,60.761093,146.59724,71.7,66.2,306.4,8.257036,Equipment1,2018-04-18 20:55:00
61.600346,42.15305,56.51396,1.0867475,13.44564,6.4937267,71.9,8.307901,3.1197016,306.11124,64.652176,43.99939,76.2,284.9,159.15923,58.16195,61.28499,302.3,297.6,40.897995,53.4,4.6795526,114.0383,9.5456085,66.9,8.57918,67.467766,-48.897537,158.41153,306.8,14.445575,10.859613,80.663,293.6,64.67155,58.39084,66.8,5.425568,75.9,60.3,85.5,2.8592355,303.1,297.4,97.87137,35.29793,311.7,43.635616,8.01119,60.761093,146.7422,71.7,66.2,306.5,8.087487,Equipment1,2018-04-18 20:56:00
61.61052,42.156864,56.53431,1.085832,13.42916,6.476772,71.9,8.189217,3.1197016,305.8915,64.652176,44.018463,76.1,284.9,158.87694,58.16195,61.27482,302.2,297.5,40.897995,53.4,4.6795526,114.46555,9.528654,66.9,8.54527,67.48684,-48.928055,158.35812,306.8,14.716853,10.656155,80.59815,293.7,64.644844,58.40101,66.8,5.425568,75.8,60.3,85.6,2.85832,303.0,297.4,97.63332,35.29793,311.6,43.50103,8.019668,60.756004,146.79561,71.7,66.2,306.5,8.087487,Equipment1,2018-04-18 20:57:00
61.60543,42.164494,56.53431,1.087663,13.4593725,6.502204,71.8,8.257036,3.0857918,305.67178,64.657265,44.045166,76.2,284.9,158.79683,58.156864,61.279903,302.3,297.7,40.897995,53.3,4.6795526,114.45411,9.6303835,66.8,8.54527,67.42199,-48.90898,158.29709,306.7,14.004747,10.859613,80.41123,293.4,64.66773,58.40101,66.8,5.3916583,76.0,60.4,85.3,2.8592355,303.1,297.3,98.01785,35.294117,311.7,43.793087,7.8840284,60.756004,146.8719,71.7,66.2,306.5,8.180739,Equipment1,2018-04-18 20:58:00
61.600346,42.13016,56.524136,1.0867475,13.461204,6.4174294,71.8,8.206172,3.1197016,306.0563,64.652176,44.026093,76.2,284.8,158.8655,58.15178,61.27482,302.3,297.7,40.897995,53.3,4.6456428,114.24048,9.579518,66.8,8.51136,67.40673,-48.8632,158.2742,306.8,14.547304,10.723974,80.308235,293.4,64.64103,58.395924,66.9,5.3916583,76.0,60.4,85.3,2.85832,303.1,297.3,98.127716,35.27123,311.7,43.794918,8.299423,60.756004,146.88716,71.7,66.2,306.5,8.257036,Equipment1,2018-04-18 20:59:00
61.600346,42.09201,56.519047,1.0867475,13.464866,6.485249,71.9,8.350288,3.1875212,305.84573,64.657265,44.018463,76.3,284.8,158.9189,58.15178,61.27482,302.3,297.8,40.897995,53.3,4.6795526,114.084076,9.6303835,66.8,8.54527,67.50591,-48.79835,158.2742,306.8,14.411665,10.690064,80.1976,293.3,64.69825,58.39084,66.9,5.425568,76.1,60.5,85.1,2.8592355,303.2,297.4,98.072784,35.259785,311.7,43.859005,8.265513,60.745834,146.79942,71.7,66.2,306.5,8.206172,Equipment1,2018-04-18 21:00:00
61.59526,42.126347,56.51396,1.085832,13.452964,6.3835196,71.9,8.240082,3.221431,306.33096,64.652176,44.018463,76.2,284.9,158.93034,58.15178,61.27482,302.3,297.7,40.897995,53.4,4.6795526,114.16037,9.698203,66.8,8.54527,67.50591,-48.760204,158.30472,306.8,14.106477,10.817226,80.23575,293.5,64.621956,58.395924,66.9,5.3916583,76.0,60.4,85.4,2.85832,303.1,297.4,97.99039,35.286488,311.7,43.67956,8.07901,60.75092,146.79561,71.7,66.2,306.5,8.121397,Equipment1,2018-04-18 21:01:00
61.59526,42.198826,56.53431,1.085832,13.414512,6.5276365,71.9,8.333333,3.1875212,306.01968,64.657265,44.132908,76.0,285.2,158.79683,58.15178,61.279903,302.2,297.4,40.859844,53.6,4.6456428,114.48081,9.944049,66.9,8.51136,67.45251,-48.786907,158.23224,306.8,14.276026,10.723974,80.09842,293.8,64.69062,58.395924,66.8,5.3916583,75.7,60.1,85.8,2.8574045,302.9,297.5,97.55093,35.29793,311.6,43.348133,8.062055,60.761093,146.83757,71.8,66.2,306.5,8.273992,Equipment1,2018-04-18 21:02:00
61.61052,42.179752,56.554653,1.085832,13.419089,6.468294,71.9,8.240082,3.1536114,305.04007,64.657265,44.102386,76.0,285.2,158.53362,58.15178,61.279903,302.1,297.3,40.947586,53.6,4.6795526,114.9424,9.791454,66.9,8.443541,67.475395,-48.744946,158.18265,306.8,14.208206,10.495083,80.09079,293.8,64.65629,58.40101,66.7,5.459478,75.6,60.1,85.7,2.8610666,302.9,297.4,97.44106,35.29793,311.6,43.37652,8.095964,60.76618,146.97871,71.7,66.2,306.5,8.248559,Equipment1,2018-04-18 21:03:00
61.61052,42.13779,56.55974,1.0867475,13.411765,6.442862,71.8,8.358766,3.1197016,305.66263,64.657265,43.968872,76.1,285.1,158.4306,58.156864,61.279903,302.1,297.4,40.978104,53.6,4.6795526,114.92714,10.045778,66.8,8.51136,67.483025,-48.611427,158.11017,306.8,14.174296,10.410309,79.98779,293.8,64.61051,58.411182,66.7,5.425568,75.7,60.1,85.8,2.8574045,302.9,297.4,97.50515,35.29793,311.6,43.35088,8.087487,60.76618,147.06645,71.8,66.2,306.4,8.180739,Equipment1,2018-04-18 21:04:00
61.615604,42.1149,56.564827,1.0867475,13.426414,6.5276365,71.9,8.273992,3.1197016,305.49783,64.67252,43.900208,76.2,284.9,158.41153,58.156864,61.28499,302.3,297.5,40.997177,53.4,4.6795526,114.81651,9.257376,66.9,8.51136,67.418175,-48.664837,158.07965,306.8,14.106477,10.681587,79.84665,293.7,64.59525,58.406097,66.8,5.425568,75.8,60.3,85.6,2.8592355,303.1,297.5,97.64248,35.29793,311.6,43.52575,8.14683,60.771267,147.11223,71.8,66.2,306.5,8.087487,Equipment1,2018-04-18 21:05:00
61.61052,42.16831,56.54448,1.0867475,13.457541,6.502204,71.9,8.282469,3.1536114,305.82742,64.662346,43.938354,76.2,284.8,158.56795,58.16195,61.28499,302.3,297.8,40.997177,53.3,4.6456428,114.61814,10.105121,66.9,8.54527,67.49828,-48.779278,158.15213,306.8,14.309936,10.690064,79.86191,293.4,64.6601,58.406097,66.8,5.3916583,76.1,60.4,85.3,2.85832,303.1,297.5,98.10025,35.29793,311.7,43.79675,8.163784,60.76618,147.04738,71.7,66.2,306.5,8.223126,Equipment1,2018-04-18 21:06:00
61.61052,42.133976,56.53431,1.0867475,13.463035,6.476772,71.9,8.426585,3.051882,305.8915,64.662346,43.99939,76.2,284.9,158.69383,58.156864,61.27482,302.3,297.6,40.997177,53.5,4.6456428,114.35874,10.376399,66.9,8.54527,67.49828,-48.840313,158.14069,306.8,14.750763,10.630722,79.671165,293.4,64.694435,58.40101,66.9,5.425568,75.9,60.3,85.4,2.8592355,303.1,297.4,98.18265,35.29793,311.7,43.726254,8.155307,60.771267,146.94438,71.7,66.2,306.4,8.307901,Equipment1,2018-04-18 21:07:00
61.61052,42.175938,56.53431,1.0867475,13.449302,6.476772,71.8,8.401153,3.0179722,305.8091,64.667435,44.1062,76.2,284.8,158.70909,58.16195,61.28499,302.3,297.7,40.989548,53.3,4.6795526,114.4007,9.494744,66.8,8.51136,67.51736,-48.897537,158.19409,306.8,14.106477,10.579858,79.56054,293.4,64.69825,58.40101,66.9,5.425568,76.0,60.4,85.4,2.85832,303.2,297.4,98.03616,35.286488,311.7,43.71893,8.265513,60.771267,146.93675,71.7,66.2,306.4,8.095964,Equipment1,2018-04-18 21:08:00
61.61052,42.16068,56.51396,1.087663,13.52346,6.4513392,71.8,8.206172,3.1197016,306.02884,64.652176,44.144352,76.5,284.5,159.00282,58.156864,61.279903,302.5,298.2,40.997177,53.0,4.611733,113.90097,9.825364,66.8,8.47745,67.50591,-48.68391,158.24368,306.8,14.377755,10.528993,79.499504,292.7,64.69825,58.406097,67.1,5.3577485,76.4,60.8,84.8,2.85832,303.4,297.4,98.99748,35.24834,311.8,44.372623,8.07901,60.761093,146.82613,71.6,66.2,306.5,8.375721,Equipment1,2018-04-18 21:09:00
61.61052,42.14542,56.48853,1.087663,13.466697,6.3750424,71.8,8.180739,3.221431,306.7521,64.652176,44.068054,76.3,285.0,159.30418,58.15178,61.279903,302.3,297.7,40.928513,53.4,4.6456428,113.50805,9.511699,66.8,8.47745,67.51354,-48.496986,158.39627,306.8,14.649034,10.53747,79.499504,293.4,64.69825,58.40101,66.9,5.3916583,76.0,60.4,85.4,2.860151,303.1,297.4,98.28336,35.24834,311.7,43.79675,8.053577,60.761093,146.63539,71.7,66.2,306.5,8.087487,Equipment1,2018-04-18 21:10:00
61.61052,42.183567,56.53431,1.087663,13.360495,6.468294,71.8,8.206172,3.1875212,305.3788,64.667435,43.9498,75.9,285.4,158.87694,58.15178,61.279903,301.9,296.9,40.897995,53.8,4.6795526,114.507515,9.528654,66.8,8.51136,67.51354,-48.58091,158.27039,306.8,14.547304,10.647677,79.49569,294.2,64.69825,58.411182,66.6,5.459478,75.3,59.8,86.2,2.8592355,302.6,297.4,96.80934,35.24834,311.4,42.814373,8.163784,60.776352,146.74983,71.7,66.2,306.4,8.163784,Equipment1,2018-04-18 21:11:00
61.61052,42.19501,56.58517,1.087663,13.381552,6.4174294,71.8,8.11292,3.051882,304.06042,64.67252,43.945984,76.0,285.1,158.21317,58.16195,61.28499,302.1,297.2,40.897995,53.6,4.7134624,115.28191,9.70668,66.8,8.51136,67.490654,-48.802166,158.01099,306.7,14.649034,10.961343,79.39651,294.0,64.62577,58.421356,66.7,5.425568,75.5,60.0,85.9,2.8592355,302.8,297.4,96.900894,35.19875,311.5,43.0634,8.070533,60.776352,147.00923,71.7,66.2,306.4,8.14683,Equipment1,2018-04-18 21:12:00
61.600346,42.061493,56.569912,1.087663,13.45571,6.476772,71.8,8.307901,3.0179722,303.99634,64.67252,44.029907,76.3,284.5,158.17502,58.167038,61.279903,302.4,298.0,40.897995,53.0,4.6795526,114.94621,9.7575445,66.8,8.61309,67.3991,-49.05394,157.90417,306.7,14.072567,10.528993,79.419395,293.1,64.694435,58.421356,66.9,5.425568,76.2,60.6,85.2,2.8574045,303.3,297.4,97.88968,35.19875,311.7,43.92401,8.223126,60.771267,147.07408,71.6,66.2,306.5,8.163784,Equipment1,2018-04-18 21:13:00
61.60543,42.09964,56.493618,1.0894941,13.593041,6.502204,71.6,8.265513,3.1875212,305.8549,64.652176,44.171055,76.8,284.1,159.10582,58.16195,61.279903,302.9,298.8,40.897995,52.5,4.6456428,113.28298,9.791454,66.6,8.61309,67.418175,-48.844128,158.19409,306.7,14.004747,10.707019,79.198135,291.9,64.65629,58.406097,67.3,5.459478,77.1,61.4,84.2,2.854658,303.9,297.2,100.086975,35.194935,312.0,45.180134,8.062055,60.745834,146.70787,71.4,66.0,306.4,8.418108,Equipment1,2018-04-18 21:14:00
61.600346,42.09964,56.42241,1.0904098,13.565576,6.476772,71.6,8.240082,3.2553408,308.75714,64.657265,44.094757,76.8,284.3,160.07477,58.16195,61.26973,302.9,298.7,40.844585,52.7,4.611733,111.635,9.7745,66.6,8.680909,67.3991,-47.234303,158.58702,306.7,14.106477,10.257714,78.732735,292.1,64.61814,58.39084,67.3,5.4933877,77.0,61.3,84.4,2.8519113,303.9,297.2,100.30671,35.187305,312.0,45.038223,8.223126,60.75092,146.4065,71.3,66.0,306.3,8.350288,Equipment1,2018-04-18 21:15:00
61.600346,42.149235,56.412235,1.0913253,13.580224,6.459817,71.6,8.189217,3.2892506,307.44794,64.64709,44.110016,76.9,284.3,160.5707,58.156864,61.279903,302.9,298.7,40.756847,52.8,4.611733,110.8835,10.308579,66.6,8.680909,67.44106,-45.994507,158.7358,306.7,14.140387,10.842659,78.62974,292.0,64.69825,58.38575,67.4,5.3916583,77.0,61.2,84.3,2.856489,303.8,297.2,100.16937,35.19875,312.0,44.99611,8.163784,60.756004,145.99832,71.4,66.1,306.4,8.350288,Equipment1,2018-04-18 21:16:00
61.600346,42.149235,56.412235,1.0913253,13.553674,6.4004745,71.5,8.163784,3.2892506,307.8416,64.64709,44.09857,76.9,284.3,160.78432,58.16195,61.28499,302.9,298.7,40.691998,52.8,4.6456428,110.49439,9.80841,66.5,8.714819,67.46014,-44.998856,158.79683,306.6,13.903018,10.452696,78.84718,292.1,64.69825,58.39084,67.4,5.3916583,77.0,61.2,84.4,2.8509955,303.8,297.1,100.16937,35.19875,312.0,44.937515,8.240082,60.745834,145.89914,71.3,65.9,306.3,8.248559,Equipment1,2018-04-18 21:17:00
61.60543,42.16068,56.407146,1.0922408,13.551843,6.5106816,71.5,8.333333,3.2553408,308.22614,64.64709,44.144352,76.8,284.3,160.93309,58.16195,61.279903,302.9,298.7,40.695812,52.8,4.6456428,110.15106,9.791454,66.5,8.57918,67.5021,-43.720913,158.8922,306.6,14.174296,10.545948,78.90059,292.0,64.67918,58.39084,67.3,5.425568,77.0,61.2,84.4,2.85008,303.8,297.1,100.2884,35.210194,312.0,44.95125,8.240082,60.75092,145.84573,71.3,65.9,306.3,8.282469,Equipment1,2018-04-18 21:18:00
61.600346,42.16068,56.40206,1.0922408,13.573815,6.5276365,71.5,8.299423,3.3231604,307.59442,64.64709,44.1825,76.8,284.2,161.13145,58.172123,61.290077,302.9,298.7,40.699627,52.8,4.6456428,109.69329,9.299763,66.5,8.748729,67.49828,-42.64134,158.94942,306.7,13.835198,10.452696,79.14473,291.9,64.66773,58.38575,67.3,5.425568,77.0,61.2,84.2,2.854658,303.8,297.2,100.40742,35.290302,312.0,45.041885,8.231604,60.761093,145.70078,71.3,65.9,306.3,8.324856,Equipment1,2018-04-18 21:19:00
61.600346,42.10727,56.40206,1.0922408,13.576562,6.476772,71.5,8.290946,3.2553408,307.2282,64.642006,44.171055,76.8,284.3,161.24971,58.167038,61.290077,302.9,298.7,40.695812,52.8,4.6456428,109.338524,9.850797,66.5,8.782639,67.5021,-41.37102,158.99901,306.7,13.936928,10.622245,79.28207,291.8,64.64103,58.38575,67.4,5.425568,77.0,61.2,84.2,2.854658,303.8,297.2,100.32502,35.29793,312.0,44.97505,8.138352,60.75092,145.51004,71.3,65.9,306.3,8.375721,Equipment1,2018-04-18 21:20:00
61.59017,42.179752,56.396976,1.0922408,13.537194,6.5361137,71.6,8.257036,3.2553408,307.274,64.63692,44.148167,76.6,284.5,161.18105,58.167038,61.27482,302.7,298.4,40.619514,52.9,4.611733,109.03334,9.961003,66.5,8.884368,67.48684,-40.135044,158.99901,306.7,14.309936,10.800271,79.59487,292.1,64.69825,58.380665,67.2,5.3577485,76.7,61.0,84.4,2.8555734,303.6,297.2,100.02289,35.29793,311.9,44.652782,8.036623,60.745834,145.41466,71.3,65.9,306.4,8.299423,Equipment1,2018-04-18 21:21:00
