Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
23.90007,21.541924,23.889896,0.99794,0.0073243305,0.11020685,0.0,0.1186843,0.2373686,-0.4760815,24.02723,21.797512,0.0,200.0,22.098879,23.457554,23.401604,200.0,200.0,21.599146,0.0,0.2373686,21.69833,0.12716176,0.0,0.2373686,23.197529,13.797971,21.568628,200.0,0.2373686,0.11020685,26.001373,200.0,23.868925,24.342585,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,23.235676,200.0,-0.06317235,0.12716176,23.981451,21.797512,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 17:43:00
23.894983,21.549553,23.90007,0.99794,0.0073243305,0.14411665,0.0,0.1525941,0.2712784,-0.46692607,24.022142,21.797512,0.0,200.0,22.098879,23.457554,23.401604,200.0,200.0,21.599146,0.0,0.2712784,21.644922,0.14411665,0.0,0.2373686,23.1899,13.797971,21.560997,200.0,0.2373686,0.12716176,26.016632,200.0,23.842222,24.342585,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.220417,200.0,-0.0576791,0.1356392,23.981451,21.797512,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-21 17:44:00
23.88481,21.526665,23.90007,0.9970245,0.0073243305,0.1186843,0.0,0.12716176,0.2373686,-0.48523688,24.02723,21.797512,0.0,200.0,22.098879,23.457554,23.40669,200.0,200.0,21.599146,0.0,0.2373686,21.66781,0.12716176,0.0,0.2373686,23.197529,13.797971,21.51522,200.0,0.2373686,0.11020685,26.012817,200.0,23.838408,24.342585,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.182268,200.0,-0.06317235,0.12716176,23.981451,21.793697,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 17:45:00
23.90007,21.541924,23.88481,0.99794,0.0073243305,0.14411665,0.0,0.1525941,0.2712784,-0.48523688,24.022142,21.797512,0.0,200.0,22.098879,23.452467,23.401604,200.0,200.0,21.599146,0.0,0.2712784,21.69833,0.169549,0.0,0.3051882,23.197529,13.797971,21.526665,200.0,0.3051882,0.1525941,26.001373,200.0,23.849852,24.347672,0.0,0.2712784,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.270008,200.0,-0.06317235,0.169549,23.976366,21.797512,0.0,0.0,200.0,0.169549,Equipment1,2018-01-21 17:46:00
23.889896,21.560997,23.88481,0.99794,0.0073243305,0.11020685,0.0,0.1186843,0.2373686,-0.46692607,24.017056,21.797512,0.0,200.0,22.098879,23.447382,23.401604,200.0,200.0,21.599146,0.0,0.2373686,21.629663,0.1186843,0.0,0.2034588,23.197529,13.794156,21.534294,200.0,0.2034588,0.11020685,25.997559,200.0,23.796444,24.337498,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.24712,200.0,-0.05493248,0.1186843,23.981451,21.797512,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 17:47:00
23.889896,21.557182,23.88481,0.99794,0.0073243305,0.12716176,0.0,0.1356392,0.2712784,-0.46692607,24.017056,21.797512,0.0,200.0,22.098879,23.447382,23.396517,200.0,200.0,21.511406,0.0,0.2373686,21.644922,0.1356392,0.0,0.2373686,23.193714,13.797971,21.53048,200.0,0.2373686,0.1186843,25.997559,200.0,23.796444,24.327326,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.277637,200.0,-0.059510186,0.1356392,23.986538,21.797512,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-21 17:48:00
23.894983,21.572443,23.889896,0.99794,0.0073243305,0.14411665,0.0,0.1525941,0.2712784,-0.48523688,24.022142,21.797512,0.0,200.0,22.098879,23.447382,23.396517,200.0,200.0,21.557182,0.0,0.2712784,21.686884,0.14411665,0.0,0.2712784,23.193714,13.801785,21.583887,200.0,0.2712784,0.12716176,25.98993,200.0,23.853666,24.337498,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,23.281452,200.0,-0.059510186,0.14411665,23.976366,21.797512,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-21 17:49:00
23.889896,21.553368,23.88481,0.99794,0.0073243305,0.1017294,0.0,0.11020685,0.2034588,-0.46692607,24.017056,21.797512,0.0,200.0,22.117952,23.447382,23.396517,200.0,200.0,21.599146,0.0,0.2034588,21.599146,0.1186843,0.0,0.2373686,23.186083,13.801785,21.534294,200.0,0.2373686,0.11020685,25.978485,200.0,23.86511,24.337498,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.273823,200.0,-0.059510186,0.12716176,23.976366,21.778439,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 17:50:00
23.88481,21.52285,23.889896,0.99794,0.008239872,0.1186843,0.0,0.12716176,0.2373686,-0.4760815,24.022142,21.797512,0.0,200.0,22.098879,23.452467,23.391432,200.0,200.0,21.583887,0.0,0.2373686,21.599146,0.12716176,0.0,0.2373686,23.174639,13.81323,21.553368,200.0,0.2373686,0.1186843,25.97467,200.0,23.87274,24.332413,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.273823,200.0,-0.06317235,0.12716176,23.976366,21.797512,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 17:51:00
23.88481,21.553368,23.889896,0.99794,0.008239872,0.1356392,0.0,0.14411665,0.2712784,-0.4760815,24.017056,21.797512,0.0,200.0,22.106508,23.447382,23.396517,200.0,200.0,21.591516,0.0,0.2712784,21.599146,0.1356392,0.0,0.2373686,23.197529,13.828488,21.549553,200.0,0.2373686,0.1186843,25.921263,200.0,23.86511,24.332413,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.250935,200.0,-0.06317235,0.12716176,23.981451,21.797512,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 17:52:00
23.889896,21.526665,23.894983,0.99794,0.0073243305,0.11020685,0.0,0.1186843,0.2373686,-0.48523688,24.017056,21.797512,0.0,200.0,22.159914,23.447382,23.401604,200.0,200.0,21.599146,0.0,0.2373686,21.648737,0.1186843,0.0,0.2373686,23.16701,13.820859,21.545738,200.0,0.2373686,0.1186843,25.909819,200.0,23.81552,24.327326,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.23949,200.0,-0.061341267,0.12716176,23.966192,21.797512,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 17:53:00
23.889896,21.511406,23.889896,0.99794,0.0073243305,0.12716176,0.0,0.1356392,0.2712784,-0.48523688,24.01197,21.797512,0.0,200.0,22.098879,23.452467,23.391432,200.0,200.0,21.53048,0.0,0.2373686,21.599146,0.1356392,0.0,0.2373686,23.170824,13.839932,21.511406,200.0,0.2373686,0.1186843,25.898375,200.0,23.846037,24.327326,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.277637,200.0,-0.06317235,0.12716176,23.981451,21.797512,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 17:54:00
23.889896,21.511406,23.88481,0.99794,0.0073243305,0.12716176,0.0,0.1356392,0.2712784,-0.4760815,24.017056,21.797512,0.0,200.0,22.098879,23.437208,23.396517,200.0,200.0,21.534294,0.0,0.2373686,21.599146,0.12716176,0.0,0.2034588,23.15175,13.862822,21.538109,200.0,0.2034588,0.1017294,25.898375,200.0,23.819334,24.327326,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,23.24712,200.0,-0.061341267,0.11020685,23.976366,21.759365,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 17:55:00
23.88481,21.51522,23.889896,0.99794,0.0073243305,0.14411665,0.0,0.1525941,0.3051882,-0.4760815,24.017056,21.797512,0.0,200.0,22.098879,23.442295,23.391432,200.0,200.0,21.599146,0.0,0.2712784,21.595331,0.1525941,0.0,0.2712784,23.147936,13.893339,21.545738,200.0,0.2712784,0.1356392,25.852598,200.0,23.876554,24.332413,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.258564,200.0,-0.059510186,0.14411665,23.97128,21.76318,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 17:56:00
23.879725,21.53048,23.879725,0.99794,0.0073243305,0.1017294,0.0,0.11020685,0.2373686,-0.46692607,24.01197,21.797512,0.0,200.0,22.098879,23.442295,23.401604,200.0,200.0,21.599146,0.0,0.2034588,21.644922,0.11020685,0.0,0.2034588,23.125048,13.866636,21.499962,200.0,0.2034588,0.1017294,25.883116,200.0,23.834593,24.327326,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.250935,200.0,-0.061341267,0.11020685,23.97128,21.759365,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-21 17:57:00
23.88481,21.51522,23.879725,0.99794,0.0073243305,0.1017294,0.0,0.11020685,0.2034588,-0.46692607,24.006884,21.797512,0.0,200.0,22.098879,23.442295,23.386345,200.0,200.0,21.599146,0.0,0.2034588,21.679255,0.1186843,0.0,0.2373686,23.16701,13.881895,21.538109,200.0,0.2373686,0.11020685,25.898375,200.0,23.899443,24.327326,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.235676,200.0,-0.06317235,0.1186843,23.97128,21.747921,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 17:58:00
23.88481,21.51522,23.88481,0.99794,0.0073243305,0.16107155,0.0,0.169549,0.3051882,-0.45777065,24.01197,21.797512,0.0,200.0,22.098879,23.442295,23.396517,200.0,200.0,21.599146,0.0,0.3051882,21.686884,0.16107155,0.0,0.2712784,23.121233,13.889524,21.499962,200.0,0.2712784,0.1356392,25.898375,200.0,23.899443,24.327326,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.216602,200.0,-0.0576791,0.1525941,23.966192,21.797512,0.0,0.0,200.0,0.169549,Equipment1,2018-01-21 17:59:00
23.879725,21.507591,23.88481,0.99794,0.0073243305,0.16107155,0.0,0.169549,0.339098,-0.4760815,24.006884,21.812773,0.0,200.0,22.098879,23.437208,23.386345,200.0,200.0,21.587702,0.0,0.3051882,21.641108,0.17802645,0.0,0.3051882,23.128862,13.897154,21.53048,200.0,0.2712784,0.1525941,25.898375,200.0,23.838408,24.327326,0.0,0.2712784,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.16701,200.0,-0.059510186,0.169549,23.966192,21.797512,0.0,0.0,200.0,0.17802645,Equipment1,2018-01-21 18:00:00
23.879725,21.538109,23.879725,0.99794,0.0073243305,0.169549,0.0,0.17802645,0.3051882,-0.4760815,24.006884,21.797512,0.0,200.0,22.098879,23.437208,23.386345,200.0,200.0,21.591516,0.0,0.3051882,21.61059,0.1865039,0.0,0.339098,23.121233,13.897154,21.511406,200.0,0.3051882,0.169549,25.898375,200.0,23.884184,24.322239,0.0,0.3051882,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.231861,200.0,-0.06317235,0.19498135,23.966192,21.797512,0.0,0.0,200.0,0.1865039,Equipment1,2018-01-21 18:01:00
23.874638,21.52285,23.879725,0.99794,0.0073243305,0.1356392,0.0,0.14411665,0.2712784,-0.48523688,24.001797,21.797512,0.0,200.0,22.098879,23.447382,23.386345,200.0,200.0,21.499962,0.0,0.2712784,21.599146,0.14411665,0.0,0.2712784,23.174639,13.897154,21.511406,200.0,0.2712784,0.12716176,25.898375,200.0,23.861296,24.327326,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.186083,200.0,-0.059510186,0.14411665,23.966192,21.766994,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-21 18:02:00
23.86955,21.51522,23.88481,0.99794,0.0073243305,0.1356392,0.0,0.14411665,0.2712784,-0.46692607,24.006884,21.797512,0.0,200.0,22.098879,23.442295,23.396517,200.0,200.0,21.51522,0.0,0.2712784,21.599146,0.1356392,0.0,0.2373686,23.125048,13.897154,21.507591,200.0,0.2373686,0.1186843,25.89456,200.0,23.804073,24.322239,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.216602,200.0,-0.059510186,0.1356392,23.961105,21.797512,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-21 18:03:00
23.86955,21.519035,23.879725,0.99794,0.0073243305,0.14411665,0.0,0.1525941,0.2712784,-0.45777065,24.001797,21.797512,0.0,200.0,22.098879,23.437208,23.401604,200.0,200.0,21.507591,0.0,0.2712784,21.60296,0.14411665,0.0,0.2712784,23.121233,13.897154,21.53048,200.0,0.2373686,0.12716176,25.898375,200.0,23.838408,24.322239,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.24712,200.0,-0.0576791,0.1356392,23.961105,21.797512,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-21 18:04:00
23.86955,21.511406,23.874638,0.99794,0.0073243305,0.14411665,0.0,0.1525941,0.2712784,-0.4760815,24.001797,21.797512,0.0,200.0,22.098879,23.437208,23.391432,200.0,200.0,21.557182,0.0,0.2712784,21.69833,0.1525941,0.0,0.2712784,23.109789,13.897154,21.519035,200.0,0.2712784,0.12716176,25.890745,200.0,23.899443,24.322239,0.0,0.2712784,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,23.121233,200.0,-0.059510186,0.14411665,23.961105,21.766994,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 18:05:00
23.874638,21.519035,23.874638,0.99794,0.0073243305,0.1186843,0.0,0.12716176,0.2373686,-0.4760815,24.001797,21.797512,0.0,200.0,22.098879,23.432121,23.381258,200.0,200.0,21.599146,0.0,0.2373686,21.69833,0.1356392,0.0,0.2373686,23.113604,13.897154,21.526665,200.0,0.2373686,0.1186843,25.867857,200.0,23.823149,24.327326,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.132677,200.0,-0.059510186,0.1356392,23.95602,21.786068,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 18:06:00
23.86955,21.53048,23.879725,0.99794,0.0073243305,0.12716176,0.0,0.1356392,0.2712784,-0.4760815,24.001797,21.797512,0.0,200.0,22.098879,23.442295,23.386345,200.0,200.0,21.507591,0.0,0.2373686,21.60296,0.1356392,0.0,0.2373686,23.113604,13.897154,21.503777,200.0,0.2373686,0.1186843,25.848783,200.0,23.826963,24.327326,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.197529,200.0,-0.061341267,0.12716176,23.961105,21.797512,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 18:07:00
23.874638,21.507591,23.879725,0.99794,0.0073243305,0.1356392,0.0,0.14411665,0.2712784,-0.46692607,23.996712,21.797512,0.0,200.0,22.098879,23.437208,23.386345,200.0,200.0,21.52285,0.0,0.2373686,21.61822,0.1356392,0.0,0.2373686,23.132677,13.897154,21.499962,200.0,0.2373686,0.1186843,25.898375,200.0,23.899443,24.322239,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.197529,200.0,-0.061341267,0.1356392,23.961105,21.797512,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-21 18:08:00
23.86955,21.499962,23.879725,0.99794,0.0073243305,0.1525941,0.0,0.16107155,0.3051882,-0.45777065,23.996712,21.797512,0.0,200.0,22.098879,23.432121,23.386345,200.0,200.0,21.576258,0.0,0.2712784,21.66781,0.1525941,0.0,0.2712784,23.132677,13.897154,21.499962,200.0,0.2712784,0.12716176,25.875486,200.0,23.899443,24.322239,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.197529,200.0,-0.059510186,0.14411665,23.95602,21.782253,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 18:09:00
23.86955,21.499962,23.879725,0.99794,0.0073243305,0.12716176,0.0,0.1356392,0.2712784,-0.46692607,24.001797,21.797512,0.0,200.0,22.098879,23.432121,23.386345,200.0,200.0,21.599146,0.0,0.2373686,21.599146,0.1356392,0.0,0.2373686,23.109789,13.897154,21.499962,200.0,0.2373686,0.1186843,25.883116,200.0,23.849852,24.312067,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.208973,200.0,-0.06317235,0.1356392,23.95602,21.797512,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 18:10:00
23.86955,21.499962,23.874638,0.99794,0.0073243305,0.1356392,0.0,0.1525941,0.2712784,-0.48523688,23.991625,21.797512,0.0,200.0,22.098879,23.432121,23.381258,200.0,200.0,21.599146,0.0,0.2712784,21.622034,0.14411665,0.0,0.2373686,23.109789,13.897154,21.499962,200.0,0.2373686,0.12716176,25.879301,200.0,23.81552,24.312067,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.174639,200.0,-0.06317235,0.14411665,23.95602,21.728848,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 18:11:00
23.86955,21.507591,23.874638,0.99794,0.0073243305,0.14411665,0.0,0.1525941,0.3051882,-0.48523688,23.991625,21.797512,0.0,200.0,22.098879,23.427036,23.381258,200.0,200.0,21.599146,0.0,0.2712784,21.671625,0.1525941,0.0,0.2712784,23.098345,13.897154,21.499962,200.0,0.2373686,0.12716176,25.871672,200.0,23.846037,24.317154,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.140306,200.0,-0.061341267,0.14411665,23.950933,21.759365,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 18:12:00
23.864466,21.51522,23.879725,0.99794,0.0073243305,0.14411665,0.0,0.16107155,0.3051882,-0.46692607,23.986538,21.797512,0.0,200.0,22.121767,23.427036,23.391432,200.0,200.0,21.553368,0.0,0.2712784,21.606775,0.169549,0.0,0.3051882,23.098345,13.897154,21.499962,200.0,0.3051882,0.16107155,25.83734,200.0,23.895628,24.317154,0.0,0.2712784,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.197529,200.0,-0.06683452,0.17802645,23.950933,21.797512,0.0,0.0,200.0,0.169549,Equipment1,2018-01-21 18:13:00
23.864466,21.499962,23.86955,0.99794,0.0073243305,0.11020685,0.0,0.1186843,0.2373686,-0.48523688,23.986538,21.797512,0.0,200.0,22.106508,23.432121,23.391432,200.0,200.0,21.599146,0.0,0.2373686,21.69833,0.1186843,0.0,0.2373686,23.105974,13.897154,21.499962,200.0,0.2373686,0.1186843,25.82971,200.0,23.796444,24.317154,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.197529,200.0,-0.06317235,0.12716176,23.95602,21.797512,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 18:14:00
23.859379,21.499962,23.86955,0.99794,0.0073243305,0.11020685,0.0,0.1186843,0.2373686,-0.48523688,23.986538,21.797512,0.0,200.0,22.098879,23.42195,23.386345,200.0,200.0,21.599146,0.0,0.2373686,21.66781,0.12716176,0.0,0.2373686,23.109789,13.897154,21.499962,200.0,0.2373686,0.1186843,25.810635,200.0,23.876554,24.312067,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.197529,200.0,-0.06317235,0.1356392,23.95602,21.747921,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 18:15:00
23.864466,21.499962,23.86955,0.99794,0.0073243305,0.1017294,0.0,0.1017294,0.2034588,-0.4760815,23.991625,21.797512,0.0,200.0,22.098879,23.42195,23.376171,200.0,200.0,21.587702,0.0,0.2034588,21.686884,0.11020685,0.0,0.2034588,23.117418,13.897154,21.499962,200.0,0.2034588,0.1017294,25.80682,200.0,23.857481,24.312067,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.197529,200.0,-0.06317235,0.11020685,23.945847,21.786068,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-21 18:16:00
23.854292,21.499962,23.86955,0.99794,0.006408789,0.12716176,0.0,0.12716176,0.2373686,-0.4760815,23.981451,21.797512,0.0,200.0,22.098879,23.427036,23.381258,200.0,200.0,21.599146,0.0,0.2373686,21.66781,0.14411665,0.0,0.2712784,23.10216,13.908599,21.499962,200.0,0.2712784,0.14411665,25.79919,200.0,23.868925,24.301893,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.197529,200.0,-0.061341267,0.16107155,23.945847,21.713589,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-21 18:17:00
23.859379,21.499962,23.874638,0.99794,0.0073243305,0.1525941,0.0,0.16107155,0.3051882,-0.4760815,23.986538,21.797512,0.0,200.0,22.098879,23.42195,23.376171,200.0,200.0,21.538109,0.0,0.2712784,21.69833,0.169549,0.0,0.3051882,23.113604,13.920043,21.503777,200.0,0.3051882,0.16107155,25.814451,200.0,23.800259,24.30698,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.1899,200.0,-0.06317235,0.17802645,23.945847,21.797512,0.0,0.0,200.0,0.17802645,Equipment1,2018-01-21 18:18:00
23.859379,21.499962,23.864466,0.99794,0.0073243305,0.14411665,0.0,0.1525941,0.2712784,-0.46692607,23.986538,21.854734,0.0,200.0,22.098879,23.42195,23.376171,200.0,200.0,21.591516,0.0,0.2712784,21.69833,0.1525941,0.0,0.2712784,23.098345,13.95819,21.503777,200.0,0.2712784,0.14411665,25.79919,200.0,23.781185,24.312067,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.197529,200.0,-0.059510186,0.16107155,23.950933,21.797512,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 18:19:00
23.864466,21.499962,23.864466,0.99794,0.0073243305,0.14411665,0.0,0.1525941,0.2712784,-0.4760815,23.981451,21.85092,0.0,200.0,22.098879,23.42195,23.381258,200.0,200.0,21.599146,0.0,0.2712784,21.644922,0.1525941,0.0,0.2712784,23.10216,13.9391165,21.499962,200.0,0.2712784,0.14411665,25.79919,200.0,23.81552,24.30698,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.197529,200.0,-0.06317235,0.1525941,23.950933,21.774624,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 18:20:00
23.859379,21.499962,23.864466,0.99794,0.0073243305,0.1356392,0.0,0.14411665,0.2712784,-0.4760815,23.981451,21.797512,0.0,200.0,22.034027,23.42195,23.381258,200.0,200.0,21.599146,0.0,0.2712784,21.648737,0.14411665,0.0,0.2712784,23.098345,13.969635,21.499962,200.0,0.2712784,0.1356392,25.79919,200.0,23.849852,24.30698,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.15175,200.0,-0.06317235,0.1525941,23.935675,21.709774,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 18:21:00
23.854292,21.499962,23.859379,0.99794,0.0073243305,0.12716176,0.0,0.12716176,0.2712784,-0.46692607,23.976366,21.797512,0.0,200.0,22.09125,23.411777,23.386345,200.0,200.0,21.599146,0.0,0.2373686,21.69833,0.1356392,0.0,0.2373686,23.098345,13.981079,21.499962,200.0,0.2373686,0.12716176,25.80682,200.0,23.826963,24.30698,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.197529,200.0,-0.06317235,0.1356392,23.94076,21.797512,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 18:22:00
23.854292,21.499962,23.854292,0.99794,0.0073243305,0.11020685,0.0,0.1186843,0.2373686,-0.48523688,23.981451,21.797512,0.0,200.0,22.098879,23.42195,23.376171,200.0,200.0,21.599146,0.0,0.2373686,21.679255,0.1186843,0.0,0.2373686,23.10216,13.996338,21.499962,200.0,0.2373686,0.11020685,25.80682,200.0,23.857481,24.30698,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.197529,200.0,-0.061341267,0.1186843,23.945847,21.76318,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 18:23:00
23.849205,21.507591,23.859379,0.99794,0.0073243305,0.16107155,0.0,0.169549,0.3051882,-0.48523688,23.981451,21.797512,0.0,200.0,22.098879,23.416862,23.376171,200.0,200.0,21.599146,0.0,0.3051882,21.599146,0.17802645,0.0,0.3051882,23.098345,13.992523,21.496147,200.0,0.3051882,0.16107155,25.79919,200.0,23.838408,24.30698,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.121233,200.0,-0.059510186,0.17802645,23.94076,21.786068,0.0,0.0,200.0,0.17802645,Equipment1,2018-01-21 18:24:00
23.854292,21.503777,23.864466,0.99794,0.0073243305,0.169549,0.0,0.17802645,0.339098,-0.48523688,23.981451,21.801327,0.0,200.0,22.098879,23.416862,23.376171,200.0,200.0,21.599146,0.0,0.3051882,21.660181,0.17802645,0.0,0.3051882,23.098345,13.996338,21.499962,200.0,0.3051882,0.16107155,25.860228,200.0,23.723965,24.301893,0.0,0.3051882,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.174639,200.0,-0.06317235,0.1865039,23.935675,21.797512,0.0,0.0,200.0,0.1865039,Equipment1,2018-01-21 18:25:00
23.854292,21.507591,23.86955,0.99794,0.0073243305,0.1356392,0.0,0.14411665,0.2712784,-0.4760815,23.986538,21.812773,0.0,200.0,22.098879,23.411777,23.386345,200.0,200.0,21.572443,0.0,0.2712784,21.629663,0.14411665,0.0,0.2373686,23.109789,13.996338,21.499962,200.0,0.2373686,0.12716176,25.79919,200.0,23.72015,24.30698,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.197529,200.0,-0.059510186,0.1356392,23.94076,21.797512,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-21 18:26:00
23.854292,21.499962,23.859379,0.99794,0.0073243305,0.1017294,0.0,0.11020685,0.2034588,-0.46692607,23.976366,21.797512,0.0,200.0,22.098879,23.416862,23.381258,200.0,200.0,21.599146,0.0,0.2034588,21.69833,0.11020685,0.0,0.2034588,23.098345,13.996338,21.503777,200.0,0.2034588,0.1017294,25.79919,200.0,23.77737,24.291721,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.197529,200.0,-0.059510186,0.11020685,23.935675,21.75555,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-21 18:27:00
23.849205,21.499962,23.859379,0.99794,0.008239872,0.11020685,0.0,0.1186843,0.2373686,-0.4760815,23.97128,21.797512,0.0,200.0,22.098879,23.416862,23.376171,200.0,200.0,21.599146,0.0,0.2034588,21.625849,0.11020685,0.0,0.2034588,23.098345,13.996338,21.499962,200.0,0.2034588,0.09325195,25.79919,200.0,23.754482,24.296808,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.197529,200.0,-0.06317235,0.1017294,23.930588,21.797512,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-21 18:28:00
