Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.77328,42.710003,56.386803,1.0867475,13.644312,6.2394032,74.4,9.036962,2.8145134,305.12247,64.85563,44.47242,76.5,282.5,157.40825,58.284023,61.50879,302.4,299.4,41.09636,50.6,4.747372,44.81193,9.282807,69.8,8.61309,66.56748,19.142443,158.98375,310.2,14.9881315,9.299763,144.03372,291.4,64.29771,58.533257,67.2,5.1881995,78.9,62.8,82.4,2.9159992,304.9,300.4,98.246735,39.265278,311.6,45.98947,8.282469,60.964546,145.04463,72.7,70.3,309.7,7.773822,Equipment1,2018-10-30 18:44:00
61.77328,42.70619,56.391888,1.0867475,13.644312,6.2394032,74.4,9.079349,2.8145134,304.97595,64.85055,44.483864,76.5,282.5,157.32814,58.284023,61.503704,302.4,299.4,41.084915,50.7,4.781282,44.949265,9.257376,69.8,8.61309,66.58274,19.199665,158.99901,310.2,14.920312,9.316717,144.12146,291.4,64.271,58.52817,67.3,5.2221093,78.9,62.9,82.4,2.9150836,304.9,300.4,98.23758,39.280537,311.6,45.99771,7.9942355,60.95946,144.99886,72.7,70.3,309.7,7.8416414,Equipment1,2018-10-30 18:45:00
61.77328,42.710003,56.396976,1.0867475,13.625086,6.2817903,74.3,9.045439,2.8145134,304.99426,64.84546,44.51438,76.5,282.4,157.3968,58.28911,61.518963,302.4,299.5,41.09636,50.7,4.747372,45.87625,9.4608345,69.7,8.714819,66.598,19.134813,158.95323,310.2,14.818583,9.537131,144.04135,291.4,64.27863,58.52817,67.3,5.1881995,79.0,62.8,82.3,2.9077592,304.9,300.3,98.246735,39.265278,311.6,45.983063,8.095964,60.95946,144.9836,72.6,70.2,309.6,7.739912,Equipment1,2018-10-30 18:46:00
61.77328,42.79011,56.407146,1.087663,13.585717,6.2478805,74.2,9.045439,2.8145134,305.1591,64.85055,44.510567,76.6,282.5,157.4197,58.294197,61.52405,302.5,299.7,41.09636,50.7,4.747372,45.97162,9.681248,69.6,8.54527,66.57511,19.272144,158.99901,310.1,14.242116,9.494744,143.9765,291.4,64.29771,58.53834,67.4,5.2221093,79.2,63.0,82.3,2.890364,305.1,300.1,98.246735,39.29961,311.7,46.003204,8.129874,60.969635,144.93782,72.5,70.1,309.5,7.892506,Equipment1,2018-10-30 18:47:00
61.783455,42.729076,56.41732,1.087663,13.554589,6.146151,74.0,8.986097,2.8145134,305.095,64.85055,44.567787,76.6,282.4,157.56467,58.30437,61.52405,302.5,299.7,41.138325,50.7,4.781282,45.368885,9.961003,69.4,8.47745,66.49882,19.359884,159.00282,310.0,14.445575,9.537131,143.94598,291.4,64.29389,58.548515,67.4,5.2221093,79.3,63.0,82.3,2.8830397,305.1,299.9,98.26505,39.311054,311.6,45.94644,8.0451,60.969635,144.94164,72.3,69.9,309.4,7.8840284,Equipment1,2018-10-30 18:48:00
61.788544,42.87022,56.437668,1.087663,13.456626,6.2054935,73.6,9.036962,2.882333,305.1133,64.87598,44.57923,76.8,282.5,157.75922,58.31963,61.53931,302.7,300.0,41.19936,50.7,4.781282,45.22774,9.528654,69.0,8.443541,66.56367,19.424734,159.09438,309.7,14.547304,9.579518,144.06805,291.4,64.29771,58.563774,67.5,5.256019,79.5,63.2,82.3,2.8445868,305.3,299.4,98.18265,39.398796,311.7,45.902496,8.163784,60.969635,144.79668,71.9,69.6,309.1,7.8331637,Equipment1,2018-10-30 18:49:00
61.788544,42.866405,56.447838,1.087663,13.399862,6.163106,73.4,9.020007,2.882333,304.93018,64.88615,44.644085,76.9,282.5,158.0682,58.34506,61.54948,302.8,300.3,41.252766,50.7,4.7134624,45.334553,9.248898,68.8,8.375721,66.598,19.550621,159.24315,309.6,14.140387,9.520176,144.24734,291.4,64.263374,58.573948,67.6,5.3238387,79.8,63.4,82.3,2.822614,305.5,299.2,98.21011,39.41024,311.8,45.9382,8.129874,60.97472,144.88823,71.7,69.4,308.9,7.9942355,Equipment1,2018-10-30 18:50:00
61.798714,42.984665,56.45801,1.087663,13.338521,6.1715837,73.1,9.053917,2.8484232,304.92102,64.891235,44.636456,77.1,282.5,158.42297,58.365406,61.55457,303.0,300.5,41.302357,50.7,4.6795526,45.181965,9.053917,68.5,8.307901,66.5713,19.65362,159.35759,309.4,14.411665,9.7999325,144.45715,291.3,64.29771,58.579033,67.7,5.289929,80.0,63.6,82.3,2.7969787,305.6,298.7,98.2559,39.49798,311.9,45.950104,8.189217,60.97981,144.9836,71.4,69.2,308.7,7.926416,Equipment1,2018-10-30 18:51:00
61.803802,42.98848,56.45801,1.0885786,13.334859,6.1715837,73.2,8.986097,2.8484232,304.64636,64.901405,44.693676,76.9,282.5,158.78157,58.380665,61.569828,302.8,300.3,41.386284,50.7,4.7134624,45.08278,9.350627,68.6,8.307901,66.54841,19.73373,159.47203,309.4,14.445575,9.562564,144.51057,291.4,64.29771,58.59429,67.6,5.289929,79.8,63.5,82.3,2.8052187,305.5,298.8,98.054474,39.53231,311.8,45.785305,8.138352,60.995068,144.99886,71.5,69.2,308.8,7.909461,Equipment1,2018-10-30 18:52:00
61.813972,43.026627,56.493618,1.087663,13.431907,6.2309256,73.6,9.011529,2.8484232,304.1703,64.906494,44.76997,76.8,282.4,158.88838,58.395924,61.58,302.7,300.2,41.405357,50.7,4.747372,45.387962,9.486266,69.0,8.341811,66.55604,19.745174,159.49873,309.7,14.377755,9.681248,144.27786,291.4,64.29771,58.60955,67.5,5.3577485,79.6,63.3,82.3,2.8409247,305.4,299.5,98.04532,39.669643,311.8,45.907074,8.121397,61.000153,145.08278,71.9,69.6,309.1,7.9772806,Equipment1,2018-10-30 18:53:00
61.813972,43.034256,56.483444,1.087663,13.450217,6.1885386,73.4,8.943709,2.8145134,304.77454,64.92175,44.815746,76.9,282.4,158.8922,58.395924,61.585087,302.9,300.2,41.477837,50.6,4.747372,45.39559,9.198033,68.9,8.341811,66.55222,19.535362,159.49873,309.6,14.072567,9.689725,144.33508,291.2,64.29771,58.61464,67.7,5.256019,79.8,63.4,82.2,2.8326848,305.5,299.2,98.40238,39.608604,311.8,46.086517,8.053577,61.000153,145.09804,71.7,69.4,309.0,7.951848,Equipment1,2018-10-30 18:54:00
61.82923,43.011368,56.498703,1.0894941,13.3046465,6.0528994,73.0,8.867413,2.8484232,305.04007,64.92175,44.78523,77.0,282.5,158.91127,58.411182,61.600346,303.0,300.4,41.48165,50.8,4.6795526,45.910583,9.384537,68.4,8.273992,66.5713,19.638361,159.5102,309.3,14.242116,9.723635,144.15198,291.6,64.29771,58.619724,67.7,5.256019,79.9,63.6,82.5,2.79057,305.6,298.5,98.10025,39.669643,311.8,45.8027,8.240082,61.000153,145.12856,71.2,69.0,308.6,7.739912,Equipment1,2018-10-30 18:55:00
61.824146,42.999924,56.524136,1.0885786,13.321126,6.0189896,73.2,8.926755,2.882333,304.3534,64.93193,44.796673,76.9,282.5,159.13252,58.42644,61.61052,302.8,300.3,41.409172,50.8,4.7134624,46.314945,9.34215,68.6,8.240082,66.598,19.867247,159.59793,309.4,14.004747,9.698203,143.99939,291.5,64.29771,58.64007,67.6,5.256019,79.8,63.4,82.4,2.8052187,305.5,298.9,97.88968,39.631496,311.8,45.71847,8.206172,61.01541,145.15907,71.5,69.2,308.8,7.8416414,Equipment1,2018-10-30 18:56:00
61.824146,43.114365,56.51396,1.087663,13.421836,6.027467,73.4,8.816548,2.9162428,304.33508,64.92684,44.8806,76.9,282.3,159.11345,58.42644,61.61052,302.8,300.2,41.428246,50.6,4.747372,46.185246,9.27433,68.9,8.273992,66.594185,19.825285,159.60938,309.6,14.276026,9.70668,143.96887,291.3,64.263374,58.634983,67.6,5.3577485,79.7,63.4,82.3,2.8326848,305.4,299.2,98.15518,39.631496,311.8,45.948273,8.11292,61.01541,145.18578,71.8,69.5,309.0,7.7483892,Equipment1,2018-10-30 18:57:00
61.83432,43.114365,56.508877,1.0894941,13.376059,6.0528994,73.3,8.901322,2.9840624,304.92102,64.93193,44.85008,76.9,282.4,159.03334,58.43153,61.615604,302.9,300.3,41.470207,50.7,4.7134624,46.040283,9.393015,68.7,8.172262,66.60944,19.722286,159.60556,309.5,14.750763,9.638861,143.93073,291.5,64.29389,58.645157,67.6,5.256019,79.8,63.5,82.3,2.8152895,305.5,299.1,98.21011,39.608604,311.8,45.88144,8.053577,61.01541,145.18196,71.6,69.3,308.8,7.8501186,Equipment1,2018-10-30 18:58:00
61.844494,43.099106,56.519047,1.0885786,13.337605,6.0783315,73.2,8.87589,3.0179722,304.67383,64.93701,44.846264,77.0,282.4,159.09056,58.44679,61.620693,303.0,300.4,41.49691,50.7,4.6795526,45.647366,9.587996,68.6,8.206172,66.6247,19.79858,159.59793,309.4,14.174296,9.74059,143.8201,291.5,64.29771,58.645157,67.7,5.256019,79.9,63.6,82.4,2.8024719,305.6,298.9,98.13687,39.66583,311.9,45.848476,8.138352,61.03067,145.26588,71.4,69.2,308.8,7.875551,Equipment1,2018-10-30 18:59:00
61.854664,43.190662,56.524136,1.0885786,13.342183,6.1122413,73.2,8.918278,2.9840624,304.60974,64.9421,44.85008,76.9,282.5,159.27367,58.451874,61.62578,302.8,300.4,41.500725,50.7,4.6456428,45.868618,9.316717,68.6,8.273992,66.5713,19.802395,159.6666,309.4,14.445575,9.698203,143.96506,291.3,64.29771,58.65533,67.7,5.256019,79.9,63.6,82.2,2.8052187,305.5,298.8,98.228424,39.66583,311.8,45.86038,8.070533,61.03067,145.20103,71.4,69.2,308.7,7.951848,Equipment1,2018-10-30 19:00:00
61.844494,43.19829,56.53431,1.0894941,13.339437,6.2224483,73.2,9.053917,2.9840624,304.77454,64.94719,44.907303,76.9,282.6,159.29655,58.462048,61.635952,302.9,300.4,41.5198,50.8,4.6795526,45.792324,9.34215,68.6,8.240082,66.66285,19.817656,159.65134,309.4,14.581214,9.723635,143.88113,291.4,64.29771,58.660416,67.7,5.256019,79.8,63.5,82.3,2.8061342,305.5,298.9,98.17349,39.67346,311.8,45.808193,7.968803,61.03576,145.28114,71.4,69.2,308.8,7.8670735,Equipment1,2018-10-30 19:01:00
61.84958,43.19829,56.54448,1.0885786,13.339437,6.129196,73.2,8.918278,2.9840624,304.72876,64.95736,44.983597,77.0,282.6,159.29655,58.462048,61.641037,303.0,300.3,41.580833,50.9,4.7134624,45.31548,9.367582,68.6,8.273992,66.68955,19.775692,159.6933,309.4,14.479485,9.6303835,143.73236,291.5,64.29771,58.67059,67.7,5.289929,79.8,63.6,82.4,2.8061342,305.6,298.9,98.20096,39.688717,311.9,45.81094,7.968803,61.040844,145.36507,71.5,69.2,308.8,7.917938,Equipment1,2018-10-30 19:02:00
61.854664,43.114365,56.554653,1.0894941,13.344931,6.2139707,73.2,9.130214,2.9501526,304.79285,64.95736,44.956894,76.9,282.5,159.29655,58.467133,61.646122,302.9,300.3,41.599907,50.8,4.7134624,45.567253,9.579518,68.6,8.240082,66.67048,19.74899,159.67422,309.4,14.411665,9.681248,143.72092,291.4,64.29771,58.6655,67.6,5.289929,79.8,63.5,82.3,2.8079653,305.6,298.9,98.246735,39.696346,311.8,45.848476,8.01119,61.040844,145.33073,71.4,69.2,308.8,7.9772806,Equipment1,2018-10-30 19:03:00
61.84958,43.099106,56.554653,1.0894941,13.345846,6.2648354,73.2,9.020007,2.9162428,304.68298,64.96245,44.93019,76.9,282.5,159.3614,58.477306,61.646122,302.8,300.3,41.599907,50.8,4.6795526,46.26917,8.816548,68.6,8.273992,66.68574,19.79858,159.69711,309.4,13.970838,9.732113,143.69803,291.4,64.29771,58.675674,67.7,5.256019,79.8,63.5,82.2,2.8079653,305.5,298.9,98.23758,39.684902,311.8,45.815517,7.968803,61.04593,145.36888,71.4,69.2,308.9,7.968803,Equipment1,2018-10-30 19:04:00
61.84958,43.144886,56.564827,1.0885786,13.357748,6.2224483,73.2,9.045439,3.051882,304.71045,64.97262,44.975967,77.0,282.5,159.31944,58.47222,61.65121,303.0,300.4,41.599907,50.7,4.7134624,46.03647,9.418447,68.6,8.341811,66.67429,19.79858,159.6933,309.4,14.276026,9.647338,143.75906,291.4,64.29771,58.68585,67.7,5.256019,79.9,63.6,82.3,2.8088808,305.6,298.9,98.29252,39.70016,311.8,45.9144,8.197694,61.051018,145.34981,71.5,69.3,308.8,8.028145,Equipment1,2018-10-30 19:05:00
61.859753,43.121994,56.564827,1.0894941,13.351339,6.2478805,73.2,8.884368,3.0179722,304.75623,64.96753,44.975967,76.9,282.5,159.3843,58.48239,61.66138,302.9,300.3,41.599907,50.7,4.6795526,45.75799,9.350627,68.6,8.240082,66.67048,19.729916,159.60938,309.4,13.970838,9.910139,143.77432,291.4,64.30152,58.68585,67.7,5.256019,79.8,63.5,82.4,2.8107119,305.5,298.9,98.18265,39.738308,311.8,45.8027,7.943371,61.04593,145.39558,71.4,69.2,308.8,7.934893,Equipment1,2018-10-30 19:06:00
61.869923,43.152515,56.574997,1.087663,13.392538,6.163106,73.4,8.892845,2.9840624,304.42664,64.97262,45.014114,76.9,282.4,159.3843,58.48748,61.66138,302.8,300.4,41.56939,50.6,4.6795526,45.494774,9.231943,68.8,8.341811,66.69718,19.707027,159.72382,309.5,14.377755,9.910139,143.8964,291.2,64.29771,58.690933,67.6,5.2221093,79.9,63.5,82.1,2.818036,305.6,299.1,98.38407,39.753567,311.8,46.048065,8.121397,61.056103,145.34981,71.6,69.4,308.9,7.875551,Equipment1,2018-10-30 19:07:00
61.864838,43.232624,56.55974,1.0894941,13.381552,6.2054935,73.2,9.020007,2.9501526,304.7196,64.97262,45.014114,77.1,282.4,159.4911,58.48748,61.66647,303.0,300.4,41.550316,50.6,4.6456428,45.471886,9.37606,68.6,8.273992,66.666664,19.531548,159.73145,309.4,14.174296,9.732113,144.0299,291.2,64.29771,58.68585,67.8,5.2221093,80.0,63.6,82.2,2.8107119,305.6,298.9,98.439,39.70779,311.9,46.023346,8.062055,61.066277,145.33836,71.4,69.2,308.8,7.9009833,Equipment1,2018-10-30 19:08:00
61.869923,43.144886,56.55974,1.0894941,13.315633,6.2139707,73.1,9.087827,2.9162428,304.58228,64.97262,44.96071,76.9,282.6,159.49873,58.492565,61.671555,302.8,300.4,41.599907,50.8,4.6456428,46.044098,9.248898,68.6,8.273992,66.69718,19.634546,159.80011,309.4,14.377755,9.537131,143.93073,291.4,64.30152,58.690933,67.6,5.1881995,79.9,63.5,82.3,2.8006408,305.5,298.8,98.11856,39.742123,311.8,45.766994,8.087487,61.066277,145.30403,71.3,69.2,308.7,8.070533,Equipment1,2018-10-30 19:09:00
61.880096,43.247883,56.569912,1.0885786,13.423667,6.2394032,73.6,9.003052,2.882333,304.15198,64.98788,45.006485,76.7,282.5,159.41862,58.48748,61.671555,302.6,300.1,41.599907,50.7,4.7134624,46.23865,9.604951,69.0,8.341811,66.69718,19.607843,159.75815,309.6,14.750763,9.537131,143.7667,291.4,64.30915,58.68585,67.5,5.289929,79.6,63.3,82.3,2.8400092,305.3,299.5,98.06363,39.745937,311.7,45.816433,8.11292,61.07136,145.30022,71.8,69.6,309.1,7.9603257,Equipment1,2018-10-30 19:10:00
61.87501,43.240253,56.554653,1.0885786,13.4245825,6.2139707,73.4,9.096304,2.9162428,304.7379,64.97262,45.0103,76.9,282.5,159.24315,58.477306,61.66647,302.8,300.3,41.668575,50.7,4.6795526,46.13947,9.664293,68.8,8.375721,66.67429,19.520103,159.6437,309.5,14.343845,9.80841,143.73618,291.3,64.30915,58.680763,67.7,5.289929,79.8,63.4,82.3,2.8290226,305.4,299.2,98.32914,39.75738,311.9,45.965668,8.07901,61.066277,145.37651,71.6,69.4,309.0,7.8840284,Equipment1,2018-10-30 19:11:00
61.87501,43.28603,56.564827,1.0894941,13.32021,6.2309256,73.1,9.087827,2.9501526,304.75623,64.98279,45.0103,76.9,282.6,159.22408,58.492565,61.671555,302.8,300.3,41.60372,50.8,4.6456428,46.009766,9.5456085,68.5,8.341811,66.68955,19.611658,159.6399,309.3,14.208206,9.766023,143.55688,291.5,64.30915,58.68585,67.6,5.1881995,79.8,63.5,82.4,2.8033874,305.5,298.8,98.0087,39.77264,311.8,45.70474,8.0451,61.066277,145.3727,71.3,69.1,308.7,7.951848,Equipment1,2018-10-30 19:12:00
61.89027,43.17922,56.580086,1.0894941,13.352255,6.2309256,73.3,9.028484,2.882333,304.3717,64.98788,44.949265,76.8,282.5,159.29655,58.50274,61.68173,302.8,300.3,41.599907,50.7,4.6456428,46.135654,9.613428,68.7,8.341811,66.69718,19.680323,159.69711,309.4,14.174296,9.893184,143.46913,291.5,64.31678,58.701107,67.6,5.256019,79.8,63.4,82.4,2.8152895,305.5,299.0,97.9263,39.776455,311.8,45.725796,8.095964,61.076447,145.39177,71.5,69.3,308.8,7.8077316,Equipment1,2018-10-30 19:13:00
61.895355,43.19829,56.574997,1.0894941,13.368734,6.180061,73.3,8.986097,2.882333,304.82947,64.98788,44.991226,76.9,282.5,159.29274,58.507824,61.676643,302.8,300.3,41.599907,50.8,4.6795526,45.834286,8.994575,68.6,8.341811,66.69718,19.604029,159.69711,309.4,14.445575,9.698203,143.77051,291.4,64.29771,58.706192,67.7,5.289929,79.8,63.5,82.3,2.814374,305.5,299.0,98.20096,39.76501,311.8,45.87045,7.9942355,61.076447,145.41847,71.5,69.2,308.8,7.8840284,Equipment1,2018-10-30 19:14:00
61.89027,43.251698,56.580086,1.0904098,13.261616,6.163106,72.9,8.943709,2.8484232,304.82947,64.99805,44.968338,77.0,282.6,159.32326,58.517998,61.686813,302.9,300.5,41.599907,50.9,4.611733,45.685513,9.138691,68.3,8.240082,66.69718,19.657434,159.76578,309.2,13.970838,9.537131,143.57596,291.5,64.24811,58.706192,67.7,5.289929,79.9,63.6,82.4,2.7832456,305.6,298.5,97.98123,39.78027,311.9,45.64065,8.223126,61.081535,145.39558,71.1,69.0,308.6,8.0451,Equipment1,2018-10-30 19:15:00
61.89027,43.19829,56.60043,1.0894941,13.313802,6.2224483,73.2,9.096304,2.8145134,304.40833,64.99805,44.998856,76.8,282.5,159.39955,58.523083,61.691902,302.8,300.3,41.599907,50.8,4.6456428,45.811398,9.036962,68.6,8.307901,66.69718,19.787136,159.81155,309.4,14.174296,9.74059,143.49965,291.5,64.27482,58.71128,67.5,5.2221093,79.7,63.5,82.4,2.8079653,305.5,298.9,97.88052,39.799343,311.7,45.650723,8.104443,61.09171,145.55963,71.4,69.2,308.7,7.8331637,Equipment1,2018-10-30 19:16:00
61.89027,43.194477,56.58517,1.0894941,13.351339,6.2224483,73.1,9.096304,2.8145134,304.74707,64.98788,44.998856,77.0,282.5,159.35759,58.512913,61.68173,302.9,300.3,41.599907,50.8,4.6456428,45.815212,9.689725,68.5,8.273992,66.69718,19.626917,159.7467,309.3,14.242116,9.587996,143.58359,291.5,64.35111,58.71128,67.7,5.256019,79.8,63.5,82.3,2.8079653,305.5,298.9,98.127716,39.799343,311.8,45.79629,7.8840284,61.08662,145.66263,71.3,69.1,308.7,7.9942355,Equipment1,2018-10-30 19:17:00
61.89027,43.14107,56.58517,1.0904098,13.230488,6.137674,72.9,8.892845,2.882333,304.76538,65.003136,44.934006,77.0,282.6,159.30037,58.52817,61.691902,302.9,300.4,41.60372,51.0,4.6795526,45.937286,9.520176,68.3,8.240082,66.67048,19.672693,159.70856,309.2,14.547304,9.689725,143.41191,291.7,64.30915,58.716366,67.7,5.2221093,79.8,63.5,82.5,2.780499,305.5,298.5,97.75235,39.76501,311.8,45.48226,8.104443,61.09171,145.69696,71.0,69.0,308.5,7.943371,Equipment1,2018-10-30 19:18:00
61.900444,43.14107,56.61569,1.0904098,13.317464,6.163106,73.1,9.003052,2.882333,304.46326,65.013306,44.956894,76.8,282.5,159.39955,58.533257,61.696987,302.8,300.3,41.599907,50.8,4.6795526,45.983063,9.409969,68.5,8.273992,66.67048,19.657434,159.7963,309.4,14.411665,9.74059,143.36995,291.6,64.320595,58.72145,67.6,5.289929,79.8,63.5,82.4,2.8061342,305.5,298.8,97.86221,39.768826,311.8,45.67361,8.138352,61.10188,145.66644,71.3,69.2,308.7,7.9772806,Equipment1,2018-10-30 19:19:00
61.89027,43.160145,56.60552,1.0904098,13.300069,6.197016,72.9,9.121737,2.882333,304.95764,65.018394,44.99504,77.0,282.5,159.39955,58.533257,61.702072,302.9,300.5,41.607536,50.8,4.611733,46.082245,9.299763,68.3,8.307901,66.69337,19.619287,159.73526,309.2,14.377755,9.613428,143.3318,291.5,64.33967,58.72654,67.8,5.2221093,80.0,63.7,82.3,2.7896545,305.6,298.6,98.127716,39.761196,311.9,45.799038,8.07901,61.106968,145.70459,71.1,69.0,308.6,7.951848,Equipment1,2018-10-30 19:20:00
61.90553,43.11818,56.610603,1.0904098,13.233234,6.2054935,72.9,9.003052,2.9501526,304.67383,65.013306,44.983597,77.0,282.6,159.44914,58.548515,61.702072,302.9,300.5,41.599907,50.9,4.6456428,45.208668,9.681248,68.2,8.240082,66.63233,19.768063,159.8497,309.2,14.038657,9.7745,143.13725,291.7,64.271,58.731625,67.7,5.256019,79.9,63.6,82.5,2.778668,305.6,298.5,97.78897,39.73068,311.9,45.560997,8.11292,61.112053,145.66644,71.0,68.9,308.5,7.985758,Equipment1,2018-10-30 19:21:00
61.90553,43.106735,56.630947,1.0904098,13.266193,6.2054935,72.9,9.045439,2.9840624,304.60974,65.02348,45.0103,77.0,282.5,159.49873,58.5536,61.712246,303.0,300.4,41.599907,50.8,4.6456428,45.006485,9.138691,68.3,8.206172,66.68192,19.73373,159.87259,309.2,14.004747,9.825364,143.0991,291.7,64.30152,58.7418,67.7,5.256019,79.8,63.6,82.5,2.7878232,305.6,298.5,97.83475,39.76501,311.8,45.610435,8.0451,61.106968,145.67789,71.1,69.0,308.5,7.9009833,Equipment1,2018-10-30 19:22:00
61.915703,43.099106,56.64621,1.0913253,13.176471,6.2139707,72.6,9.062394,2.9840624,304.81116,65.02348,44.949265,77.1,282.6,159.49873,58.563774,61.71733,303.0,300.5,41.599907,50.9,4.611733,45.08278,9.621905,67.9,8.240082,66.68955,19.764248,159.88785,309.0,14.343845,9.7999325,143.02663,291.8,64.39689,58.751972,67.8,5.1542897,80.0,63.7,82.6,2.758526,305.7,298.1,97.73403,39.681087,311.9,45.473106,8.028145,61.112053,145.79996,70.7,68.7,308.3,7.9603257,Equipment1,2018-10-30 19:23:00
61.910614,43.11818,56.66147,1.0913253,13.146257,6.137674,72.6,8.960665,2.9840624,304.5548,65.03874,44.95308,77.1,282.8,159.59412,58.573948,61.72242,303.1,300.5,41.599907,50.9,4.611733,44.964523,9.562564,67.9,8.172262,66.69718,19.935911,159.89929,309.0,14.072567,9.833842,142.88167,291.9,64.385445,58.757057,67.7,5.2221093,79.9,63.7,82.8,2.7557793,305.7,298.1,97.514305,39.738308,311.9,45.300068,8.087487,61.12731,145.78088,70.7,68.7,308.3,7.9009833,Equipment1,2018-10-30 19:24:00
61.920788,43.16396,56.681812,1.0913253,13.151751,6.2139707,72.6,8.994575,2.9840624,304.4358,65.03874,44.884415,76.9,282.7,159.5903,58.58412,61.732594,302.9,300.4,41.599907,50.9,4.611733,45.326923,9.426925,68.0,8.138352,66.69718,19.909208,159.79248,309.0,14.581214,9.74059,142.86641,291.9,64.374,58.762142,67.7,5.2221093,79.9,63.6,82.7,2.7594416,305.6,298.1,97.45937,39.75738,311.8,45.29366,8.104443,61.132397,145.79996,70.7,68.7,308.3,7.8501186,Equipment1,2018-10-30 19:25:00
61.920788,43.19829,56.686897,1.0913253,13.1325245,6.1715837,72.6,9.045439,2.9501526,304.69214,65.04383,44.899673,77.1,282.9,159.53308,58.58412,61.73768,303.1,300.5,41.50454,51.1,4.6456428,45.54055,9.469312,67.8,8.172262,66.63996,19.897764,159.70093,308.9,14.004747,9.7575445,142.82063,292.0,64.3473,58.76723,67.8,5.256019,79.9,63.7,82.9,2.7512016,305.7,298.0,97.477684,39.71542,311.9,45.25887,8.0451,61.132397,145.95255,70.6,68.6,308.2,7.909461,Equipment1,2018-10-30 19:26:00
61.920788,43.11055,56.691986,1.0922408,13.084001,6.1885386,72.4,9.164124,2.882333,304.59143,65.054,44.899673,77.1,282.8,159.49873,58.589207,61.742764,303.1,300.5,41.599907,51.1,4.6456428,46.025024,9.613428,67.7,8.172262,66.67429,19.98169,159.77722,308.8,14.377755,9.655815,142.61082,292.2,64.38926,58.772316,67.7,5.1542897,79.9,63.7,83.0,2.742046,305.7,298.0,97.230484,39.696346,311.9,45.106888,8.155307,61.137486,145.89914,70.5,68.5,308.2,8.028145,Equipment1,2018-10-30 19:27:00
61.925873,43.175404,56.71233,1.0913253,13.15816,6.146151,72.7,8.960665,2.9162428,304.39917,65.04891,44.90349,77.0,282.7,159.52545,58.604465,61.747852,303.0,300.3,41.57702,51.0,4.6456428,46.68498,9.782977,68.0,8.104443,66.69718,19.97406,159.71619,309.0,14.140387,9.910139,142.6032,292.0,64.38163,58.777405,67.7,5.1881995,79.8,63.6,82.9,2.7658503,305.6,298.3,97.31289,39.662014,311.8,45.229572,8.036623,61.137486,145.89914,70.8,68.8,308.4,7.8840284,Equipment1,2018-10-30 19:28:00
61.93096,43.114365,56.70216,1.0922408,13.07393,6.120719,72.3,9.053917,2.9840624,304.83862,65.04891,44.899673,77.1,282.8,159.48347,58.59429,61.747852,303.0,300.5,41.580833,51.0,4.611733,46.3035,9.7999325,67.6,8.206172,66.69718,19.909208,159.59793,308.8,14.004747,9.859274,142.50783,292.0,64.370186,58.772316,67.8,5.1881995,80.0,63.7,82.9,2.7338064,305.7,297.7,97.322044,39.696346,311.9,45.134357,7.9772806,61.14766,145.92966,70.3,68.4,308.0,7.968803,Equipment1,2018-10-30 19:29:00
