Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.942184,39.486534,55.14064,1.430991,11.584344,5.137335,0.0,5.5272975,3.730078,305.0309,64.25544,42.25986,78.2,286.8,164.63722,57.800816,61.04593,304.6,301.0,37.296864,55.8,4.476094,94.62501,5.8663955,49.4,9.155646,61.757076,-17.18929,156.76738,291.3,22.482197,8.443541,72.85039,200.0,60.097656,57.337955,68.6,5.595117,79.3,63.5,0.0,2.2247653,305.9,200.0,96.97414,32.497902,313.2,40.92012,6.620888,60.56781,143.02281,0.0,49.9,289.7,6.2139707,Equipment1,2018-01-27 21:23:00
59.9371,39.463646,55.13555,1.430991,11.593499,5.0356054,0.0,5.4933877,3.7639878,304.59143,64.25544,42.248417,78.3,286.8,164.47699,57.79573,61.04593,304.7,301.2,37.296864,55.7,4.476094,95.128555,5.8748727,49.3,9.155646,61.787594,-17.47158,156.70253,291.2,22.617836,8.61309,72.938126,200.0,60.097656,57.337955,68.7,5.5612073,79.4,63.6,0.0,2.2146945,306.1,200.0,97.13893,32.486458,313.2,41.119705,6.5445914,60.56781,143.01137,0.0,49.9,289.6,6.2224483,Equipment1,2018-01-27 21:24:00
59.93201,39.49798,55.14064,1.430991,11.57702,5.0779924,0.0,5.5527296,3.7639878,305.36966,64.25544,42.221714,78.4,286.8,164.4808,57.800816,61.04593,304.8,301.3,37.296864,55.8,4.476094,94.71656,5.781621,49.2,9.087827,61.799038,-17.963684,156.71397,290.9,22.956934,8.47745,73.125046,200.0,60.097656,57.337955,68.8,5.595117,79.6,63.8,0.0,2.2064545,306.2,200.0,97.248795,32.59327,313.3,41.12795,6.951509,60.56781,143.18684,0.0,49.7,289.3,6.290268,Equipment1,2018-01-27 21:25:00
59.9371,39.49798,55.145725,1.430991,11.56054,5.1712446,0.0,5.5527296,3.730078,305.1957,64.25035,42.21027,78.2,286.9,164.46936,57.805904,61.04593,304.7,301.2,37.312122,55.8,4.442184,95.04082,5.8748727,49.3,8.918278,61.799038,-18.039978,156.77501,291.0,22.685656,8.367243,73.10216,200.0,60.097656,57.343044,68.7,5.5612073,79.5,63.6,0.0,2.2101166,306.0,200.0,97.17555,32.56275,313.2,41.031815,7.21431,60.56781,143.19829,0.0,49.8,289.5,6.290268,Equipment1,2018-01-27 21:26:00
59.9371,39.49798,55.15081,1.4300755,11.567864,5.162767,0.0,5.5696845,3.7639878,305.14993,64.25035,42.23316,78.5,286.7,164.54948,57.81099,61.051018,304.9,301.4,37.338825,55.6,4.476094,94.956894,5.8918276,49.1,9.087827,61.795223,-17.95224,156.72542,290.6,22.855206,8.418108,73.132675,200.0,60.090027,57.343044,69.0,5.5272975,79.7,63.9,0.0,2.1982148,306.3,200.0,97.39529,32.574196,313.4,41.259785,6.8328247,60.562725,143.1487,0.0,49.6,289.2,6.2394032,Equipment1,2018-01-27 21:27:00
59.94727,39.48272,55.1559,1.4300755,11.535821,5.145812,0.0,5.5696845,3.7978976,305.33304,64.25544,42.133976,78.2,286.9,164.57237,57.81099,61.056103,304.6,301.1,37.35027,55.9,4.442184,95.80759,5.8663955,49.3,9.121737,61.78378,-17.8645,156.78645,291.0,22.10919,8.460495,73.075455,200.0,60.105286,57.353214,68.6,5.6629367,79.4,63.6,0.0,2.211948,306.0,200.0,96.91005,32.497902,313.2,40.80659,6.5615463,60.577984,143.15251,0.0,49.8,289.5,6.298745,Equipment1,2018-01-27 21:28:00
59.95236,39.478905,55.1559,1.4300755,11.555963,5.08647,0.0,5.5696845,3.7639878,304.72876,64.2707,42.263676,78.3,286.8,164.43884,57.81099,61.061188,304.7,301.2,37.331196,55.8,4.476094,95.037,5.857918,49.2,9.121737,61.799038,-17.475395,156.69872,291.0,22.550016,8.714819,72.8542,200.0,60.078583,57.353214,68.7,5.595117,79.5,63.7,0.0,2.2046235,306.1,200.0,97.10231,32.497902,313.3,41.03456,6.7395725,60.577984,143.16396,0.0,49.8,289.5,6.180061,Equipment1,2018-01-27 21:29:00
59.95236,39.4522,55.160984,1.4300755,11.566949,5.0610375,0.0,5.620549,3.730078,304.71045,64.26561,42.25223,78.4,286.7,164.49988,57.805904,61.061188,304.8,301.2,37.30068,55.7,4.476094,95.26589,5.8748727,49.3,9.155646,61.806667,-17.227436,156.71779,291.0,22.787386,8.791116,72.88472,200.0,60.120544,57.353214,68.8,5.5612073,79.5,63.7,0.0,2.2082856,306.2,200.0,97.13893,32.497902,313.3,41.12795,6.7395725,60.572895,143.1754,0.0,49.8,289.5,6.290268,Equipment1,2018-01-27 21:30:00
59.94727,39.398796,55.160984,1.42916,11.583428,5.137335,0.0,5.578162,3.730078,304.62805,64.26561,42.27512,78.4,286.7,164.45792,57.81099,61.061188,304.8,301.3,37.312122,55.7,4.442184,95.006485,5.9257374,49.3,8.986097,61.81811,-17.421988,156.75975,291.0,22.889114,8.528315,73.05257,200.0,60.196842,57.358303,68.8,5.5612073,79.6,63.8,0.0,2.20737,306.2,200.0,97.18471,32.51316,313.3,41.239643,6.8667345,60.577984,143.11436,0.0,49.8,289.5,6.2478805,Equipment1,2018-01-27 21:31:00
59.94727,39.391167,55.160984,1.4300755,11.532159,5.12038,0.0,5.578162,3.7978976,306.3218,64.26052,42.309452,78.3,286.9,164.64104,57.821163,61.066277,304.7,301.1,37.36553,55.9,4.408274,94.84627,5.824008,49.2,8.986097,61.875336,-17.95987,156.78264,290.9,22.956934,8.375721,73.346306,200.0,60.196842,57.358303,68.7,5.5272975,79.4,63.6,0.0,2.20737,306.0,200.0,97.074844,32.52079,313.2,40.8661,6.959986,60.572895,143.0724,0.0,49.7,289.4,6.256358,Equipment1,2018-01-27 21:32:00
59.94727,39.414055,55.16607,1.42916,11.573358,5.162767,0.0,5.620549,3.8318074,304.57312,64.26561,42.198826,78.4,286.7,164.56093,57.81608,61.056103,304.8,301.3,37.32738,55.7,4.476094,95.300224,6.027467,49.2,9.223466,61.890594,-17.627985,156.7979,291.0,22.346558,8.409631,72.98772,200.0,60.196842,57.363388,68.8,5.5612073,79.5,63.8,0.0,2.2101166,306.2,200.0,97.0016,32.53605,313.3,41.076675,6.646321,60.58307,143.10292,0.0,49.8,289.5,6.3835196,Equipment1,2018-01-27 21:33:00
59.942184,39.41787,55.1559,1.42916,11.561456,5.1542897,0.0,5.6035943,3.7978976,304.6189,64.26052,42.263676,78.3,286.6,164.49988,57.81608,61.066277,304.7,301.3,37.33501,55.7,4.476094,95.27352,5.815531,49.2,9.087827,61.844814,-17.601282,156.7712,291.0,22.685656,8.47745,72.9572,200.0,60.189213,57.358303,68.7,5.5272975,79.6,63.8,0.0,2.1991303,306.2,200.0,97.06569,32.501717,313.2,41.168232,6.6802306,60.577984,143.10674,0.0,49.8,289.5,6.2478805,Equipment1,2018-01-27 21:34:00
59.94727,39.486534,55.15081,1.42916,11.571527,5.0949473,0.0,5.6035943,3.7978976,305.16824,64.25035,42.240788,78.4,286.6,164.59526,57.821163,61.061188,304.8,301.3,37.312122,55.7,4.442184,95.136185,5.840963,49.2,9.020007,61.87915,-17.78439,156.79027,290.9,22.448288,8.587657,73.04875,200.0,60.196842,57.353214,68.8,5.5272975,79.6,63.8,0.0,2.205539,306.2,200.0,97.05653,32.57801,313.3,41.111465,6.934554,60.56781,143.07622,0.0,49.7,289.4,6.2478805,Equipment1,2018-01-27 21:35:00
59.95236,39.49798,55.1559,1.42916,11.573358,5.12038,0.0,5.5866394,3.730078,305.095,64.25544,42.14542,78.3,286.7,164.62196,57.82625,61.066277,304.8,301.2,37.308308,55.7,4.442184,95.65499,5.824008,49.2,9.189556,61.898224,-18.02472,156.7979,291.0,22.617836,8.680909,73.10979,200.0,60.246433,57.363388,68.8,5.5612073,79.5,63.7,0.0,2.2101166,306.1,200.0,97.01991,32.501717,313.3,41.097733,6.6971855,60.572895,143.16014,0.0,49.8,289.5,6.146151,Equipment1,2018-01-27 21:36:00
59.962532,39.49798,55.16607,1.42916,11.565118,5.137335,0.0,5.612072,3.7978976,305.40628,64.2707,42.256046,78.2,286.8,164.56474,57.836422,61.07136,304.6,301.0,37.323566,55.8,4.442184,95.25445,5.9426923,49.4,8.748729,61.898224,-18.108644,156.7979,291.2,22.24483,8.553747,73.16701,200.0,60.280766,57.363388,68.7,5.5612073,79.3,63.5,0.0,2.2165256,305.9,200.0,96.84596,32.57801,313.2,40.8954,6.8497796,60.577984,143.18303,0.0,49.9,289.6,6.332655,Equipment1,2018-01-27 21:37:00
59.967617,39.49798,55.176243,1.42916,11.550469,5.111902,0.0,5.5272975,3.7639878,304.93933,64.28087,42.164494,78.4,286.7,164.49606,57.836422,61.081535,304.8,301.4,37.331196,55.7,4.442184,95.63592,5.764666,49.2,9.189556,61.898224,-17.925535,156.70634,290.9,22.753475,8.646999,72.953384,200.0,60.29984,57.378647,68.9,5.595117,79.6,63.8,0.0,2.2009614,306.2,200.0,96.92836,32.54368,313.3,41.072098,6.2648354,60.58307,143.20592,0.0,49.7,289.4,6.2478805,Equipment1,2018-01-27 21:38:00
59.957443,39.47509,55.16607,1.42916,11.575189,5.137335,0.0,5.612072,3.7978976,304.802,64.28087,42.164494,78.3,286.6,164.5533,57.831337,61.081535,304.8,301.3,37.304493,55.6,4.442184,95.33074,5.91726,49.3,8.986097,61.898224,-17.795834,156.75975,291.0,22.617836,8.333333,73.018234,200.0,60.29984,57.37356,68.8,5.5272975,79.6,63.8,0.0,2.203708,306.2,200.0,97.20302,32.501717,313.3,41.265278,6.7226176,60.577984,143.19829,0.0,49.8,289.5,6.4174294,Equipment1,2018-01-27 21:39:00
59.967617,39.436943,55.16607,1.4282445,11.566949,5.1542897,0.0,5.595117,3.7978976,305.36966,64.28596,42.175938,78.4,286.7,164.63722,57.846596,61.076447,304.8,301.3,37.323566,55.7,4.476094,95.39178,5.824008,49.2,9.2912855,61.921112,-18.070498,156.7979,290.9,22.583927,8.435062,73.125046,200.0,60.29984,57.363388,68.9,5.4933877,79.5,63.8,0.0,2.209201,306.2,200.0,97.05653,32.524605,313.3,41.06111,6.798915,60.588154,143.19066,0.0,49.8,289.4,6.307223,Equipment1,2018-01-27 21:40:00
59.962532,39.4255,55.171158,1.4282445,11.546807,5.179722,0.0,5.612072,3.7978976,304.97595,64.28087,42.236973,78.3,286.7,164.58382,57.841507,61.08662,304.7,301.2,37.34264,55.7,4.476094,95.62066,5.790098,49.3,9.087827,61.944,-17.883574,156.76357,291.0,22.278738,8.587657,72.873276,200.0,60.29984,57.37356,68.8,5.5612073,79.5,63.7,0.0,2.2046235,306.1,200.0,96.85512,32.494087,313.2,41.001602,6.968464,60.598328,143.2021,0.0,49.8,289.5,6.3241777,Equipment1,2018-01-27 21:41:00
59.962532,39.398796,55.176243,1.4282445,11.586175,5.08647,0.0,5.5442524,3.7978976,304.84778,64.27579,42.28275,78.4,286.6,164.6296,57.841507,61.081535,304.8,301.3,37.30068,55.6,4.5100036,95.365074,5.807053,49.3,8.986097,61.974518,-17.814909,156.78264,291.1,21.905731,8.384198,73.03349,200.0,60.29984,57.378647,68.8,5.5612073,79.6,63.8,0.0,2.2082856,306.2,200.0,97.19386,32.53605,313.3,41.268024,6.5869784,60.593243,143.13344,0.0,49.9,289.6,6.273313,Equipment1,2018-01-27 21:42:00
59.962532,39.383537,55.16607,1.4282445,11.56054,5.145812,0.0,5.5866394,3.8318074,305.45206,64.27579,42.22553,78.4,286.7,164.67155,57.831337,61.08662,304.8,301.2,37.33501,55.8,4.476094,95.128555,5.8833504,49.2,9.020007,61.997406,-18.101015,156.7979,291.0,22.583927,8.443541,73.14412,200.0,60.311283,57.378647,68.8,5.629027,79.5,63.7,0.0,2.203708,306.1,200.0,97.02907,32.52842,313.3,41.06935,6.7395725,60.588154,143.22118,0.0,49.7,289.5,6.3580875,Equipment1,2018-01-27 21:43:00
59.95236,39.43313,55.176243,1.4282445,11.551385,5.128857,0.0,5.5696845,3.8657172,304.802,64.27579,42.206455,78.3,286.8,164.57619,57.831337,61.076447,304.7,301.0,37.304493,55.8,4.476094,95.6321,5.8494406,49.3,8.918278,61.997406,-17.841612,156.78264,291.0,22.685656,8.307901,73.03349,200.0,60.318913,57.38373,68.7,5.595117,79.3,63.5,0.0,2.211948,306.0,200.0,96.62623,32.509346,313.2,40.800182,6.841302,60.593243,143.1754,0.0,49.9,289.5,6.3665648,Equipment1,2018-01-27 21:44:00
59.95236,39.41787,55.176243,1.427329,11.548638,5.0949473,0.0,5.629027,3.8318074,304.7013,64.26561,42.248417,78.4,286.7,164.4274,57.82625,61.076447,304.8,301.1,37.32738,55.8,4.476094,95.99451,5.9003053,49.3,8.952188,61.997406,-18.150606,156.74449,291.1,22.448288,8.562224,73.189896,200.0,60.322727,57.37356,68.7,5.5612073,79.4,63.6,0.0,2.203708,306.1,200.0,96.690315,32.497902,313.2,40.941177,6.7226176,60.588154,143.19829,0.0,49.9,289.6,6.290268,Equipment1,2018-01-27 21:45:00
59.957443,39.444572,55.176243,1.427329,11.60174,5.128857,0.0,5.5696845,3.8318074,304.9027,64.26561,42.32471,78.3,286.7,164.43121,57.82625,61.081535,304.7,301.1,37.376976,55.7,4.442184,95.69314,5.8494406,49.6,8.884368,61.997406,-18.406195,156.69872,291.5,22.482197,8.680909,73.27383,200.0,60.376137,57.37356,68.7,5.5612073,79.4,63.6,0.0,2.2247653,306.0,200.0,96.98329,32.482643,313.1,41.078506,6.6802306,60.577984,143.23262,0.0,50.1,290.0,6.298745,Equipment1,2018-01-27 21:46:00
59.957443,39.49798,55.171158,1.427329,11.578851,5.069515,0.0,5.620549,3.8657172,304.8203,64.26561,42.309452,78.6,286.5,164.47699,57.82625,61.07136,305.0,301.5,37.34264,55.6,4.476094,95.30404,5.959647,49.2,8.952188,61.997406,-17.891203,156.69872,290.9,22.312649,8.528315,72.99916,200.0,60.39521,57.37356,69.0,5.5612073,79.8,64.0,0.0,2.1972992,306.4,200.0,97.22133,32.547493,313.4,41.334858,6.620888,60.577984,143.13344,0.0,49.8,289.4,6.197016,Equipment1,2018-01-27 21:47:00
59.95236,39.49798,55.16607,1.427329,11.578851,5.0610375,0.0,5.501865,3.7978976,305.16824,64.27579,42.175938,78.3,286.7,164.54185,57.836422,61.076447,304.7,301.1,37.296864,55.8,4.442184,95.41848,5.857918,49.5,8.918278,61.997406,-17.750057,156.77501,291.4,22.312649,8.604611,73.02586,200.0,60.399025,57.363388,68.7,5.5272975,79.3,63.6,0.0,2.21561,306.0,200.0,96.955826,32.516975,313.2,41.019913,6.595456,60.577984,143.11818,0.0,50.0,289.8,6.3835196,Equipment1,2018-01-27 21:48:00
59.95236,39.49798,55.16607,1.427329,11.583428,5.0525603,0.0,5.5103426,3.7978976,305.1133,64.2707,42.19501,78.4,286.7,164.53423,57.836422,61.076447,304.8,301.2,37.296864,55.7,4.442184,95.53292,5.8918276,49.4,9.020007,62.00122,-17.730984,156.75975,291.2,22.550016,8.341811,73.12123,200.0,60.399025,57.37356,68.7,5.459478,79.5,63.7,0.0,2.213779,306.1,200.0,96.955826,32.52842,313.3,41.07759,6.9091215,60.58307,143.0991,0.0,50.0,289.7,6.2139707,Equipment1,2018-01-27 21:49:00
59.957443,39.49798,55.160984,1.4264134,11.54223,5.1542897,0.0,5.5527296,3.8657172,305.05838,64.2707,42.156864,78.6,286.6,164.57237,57.836422,61.066277,305.0,301.4,37.296864,55.7,4.476094,95.1667,5.91726,49.1,9.121737,62.020294,-17.895018,156.78264,290.7,22.346558,8.714819,73.20134,200.0,60.399025,57.368473,68.9,5.4933877,79.7,63.9,0.0,2.1927214,306.3,200.0,96.96498,32.51316,313.4,41.093155,6.9006443,60.58307,143.0991,0.0,49.6,289.2,6.273313,Equipment1,2018-01-27 21:50:00
59.962532,39.47509,55.171158,1.4264134,11.530327,5.0525603,0.0,5.4933877,3.8318074,305.04922,64.27579,42.164494,78.3,286.8,164.58382,57.831337,61.07136,304.7,301.2,37.296864,55.8,4.476094,95.72747,5.8833504,49.3,8.986097,62.069885,-17.879759,156.77882,291.1,22.583927,8.426585,73.18608,200.0,60.399025,57.368473,68.7,5.5612073,79.4,63.6,0.0,2.2101166,306.0,200.0,96.71778,32.597084,313.2,40.83314,6.5700235,60.588154,143.17159,0.0,49.9,289.6,6.2648354,Equipment1,2018-01-27 21:51:00
59.957443,39.49798,55.171158,1.4264134,11.577935,5.103425,0.0,5.595117,3.8318074,304.7013,64.28087,42.301823,78.4,286.6,164.55711,57.831337,61.07136,304.8,301.3,37.312122,55.7,4.5100036,95.84955,5.747711,49.4,8.884368,62.020294,-17.868315,156.73686,291.2,22.448288,8.697864,73.27383,200.0,60.399025,57.368473,68.8,5.5272975,79.6,63.8,0.0,2.205539,306.2,200.0,97.04738,32.497902,313.3,41.19295,6.5361137,60.577984,143.20592,0.0,49.9,289.6,6.307223,Equipment1,2018-01-27 21:52:00
59.967617,39.49798,55.181328,1.4264134,11.534905,5.128857,0.0,5.671414,3.8318074,305.68094,64.27579,42.294193,78.5,286.7,164.61052,57.836422,61.066277,304.9,301.3,37.376976,55.7,4.476094,96.10895,5.95117,49.2,9.189556,62.035553,-17.967499,156.72542,290.8,22.617836,8.460495,73.23186,200.0,60.448616,57.368473,68.9,5.5612073,79.6,63.8,0.0,2.1945524,306.2,200.0,96.85512,32.497902,313.3,40.985123,6.7226176,60.58307,143.23262,0.0,49.7,289.4,6.332655,Equipment1,2018-01-27 21:53:00
59.962532,39.49798,55.181328,1.4254978,11.53399,5.12038,0.0,5.51882,3.8318074,304.67383,64.28087,42.240788,78.3,286.8,164.55711,57.82625,61.066277,304.7,301.1,37.308308,55.8,4.442184,95.77707,5.8918276,49.4,8.850458,61.997406,-17.601282,156.71016,291.2,22.923025,8.299423,73.09453,200.0,60.4181,57.37356,68.7,5.5612073,79.4,63.6,0.0,2.2027924,306.0,200.0,96.79103,32.509346,313.2,40.91646,6.78196,60.58307,143.19829,0.0,49.9,289.7,6.3157,Equipment1,2018-01-27 21:54:00
59.962532,39.494164,55.171158,1.4254978,11.584344,5.103425,0.0,5.629027,3.8318074,304.62805,64.27579,42.248417,78.4,286.6,164.53041,57.831337,61.076447,304.8,301.2,37.33501,55.7,4.476094,95.78851,5.857918,49.4,8.850458,62.085144,-17.68139,156.69872,291.3,21.905731,8.562224,73.281456,200.0,60.433357,57.368473,68.8,5.629027,79.4,63.6,0.0,2.2146945,306.0,200.0,96.80934,32.53605,313.3,41.0309,6.934554,60.58307,143.21355,0.0,50.0,289.8,6.298745,Equipment1,2018-01-27 21:55:00
59.957443,39.4522,55.160984,1.4254978,11.614557,5.128857,0.0,5.5442524,3.8657172,304.6006,64.2707,42.21027,78.4,286.6,164.46173,57.831337,61.066277,304.8,301.2,37.315937,55.7,4.476094,94.42664,5.824008,49.5,8.884368,62.09659,-17.62417,156.69872,291.4,22.516108,8.528315,73.060196,200.0,60.421913,57.358303,68.7,5.5612073,79.5,63.7,0.0,2.217441,306.1,200.0,97.13893,32.50553,313.3,41.221333,6.637843,60.577984,143.122,0.0,50.1,289.8,6.3157,Equipment1,2018-01-27 21:56:00
59.95236,39.49798,55.1559,1.4254978,11.567864,5.1542897,0.0,5.629027,3.8657172,305.5253,64.26561,42.19501,78.5,286.7,164.56474,57.82625,61.07136,304.9,301.2,37.33501,55.7,4.476094,95.69314,5.959647,49.3,8.884368,62.09659,-17.830168,156.7712,291.1,21.770092,8.748729,73.35775,200.0,60.45243,57.363388,68.8,5.5272975,79.6,63.8,0.0,2.2046235,306.2,200.0,97.12062,32.516975,313.3,41.132526,6.688708,60.577984,143.14488,0.0,49.9,289.6,6.2648354,Equipment1,2018-01-27 21:57:00
59.94727,39.49798,55.16607,1.4254978,11.553216,5.0779924,0.0,5.5866394,3.8657172,305.1774,64.27579,42.118713,78.3,286.7,164.51515,57.831337,61.076447,304.8,301.1,37.35027,55.7,4.476094,95.880066,5.790098,49.4,8.782639,62.130924,-17.795834,156.77501,291.2,22.210918,8.519837,73.2433,200.0,60.48295,57.368473,68.7,5.5272975,79.4,63.6,0.0,2.2027924,306.0,200.0,96.800186,32.551308,313.3,40.98787,6.671753,60.58307,143.09148,0.0,49.9,289.7,6.180061,Equipment1,2018-01-27 21:58:00
59.94727,39.49798,55.176243,1.4254978,11.566949,5.111902,0.0,5.5612073,3.8657172,304.65552,64.2707,42.198826,78.4,286.7,164.43884,57.836422,61.07136,304.8,301.2,37.38842,55.7,4.476094,95.723656,5.7053237,49.4,8.748729,62.09659,-17.925535,156.70253,291.2,21.97355,8.435062,73.30816,200.0,60.490578,57.378647,68.7,5.5612073,79.5,63.6,0.0,2.20737,306.0,200.0,96.8185,32.551308,313.2,41.036392,6.790437,60.593243,143.13344,0.0,50.0,289.8,6.425907,Equipment1,2018-01-27 21:59:00
59.962532,39.49798,55.176243,1.4245822,11.567864,5.2051544,0.0,5.620549,3.8318074,304.9668,64.27579,42.313267,78.4,286.6,164.47318,57.841507,61.076447,304.9,301.3,37.38842,55.6,4.476094,96.12802,5.95117,49.3,9.087827,62.09659,-18.051422,156.71016,291.1,21.97355,8.528315,73.3959,200.0,60.48295,57.378647,68.9,5.5612073,79.6,63.9,0.0,2.2018769,306.2,200.0,96.955826,32.501717,313.3,41.123367,6.7141404,60.593243,143.14107,0.0,49.9,289.6,6.4174294,Equipment1,2018-01-27 22:00:00
59.962532,39.414055,55.176243,1.4245822,11.585259,5.0949473,0.0,5.5442524,3.8657172,305.43375,64.28087,42.236973,78.3,286.7,164.61815,57.846596,61.076447,304.7,301.1,37.39605,55.7,4.408274,95.91821,5.840963,49.6,8.918278,62.09659,-17.94461,156.7712,291.5,21.837912,8.536792,73.426414,200.0,60.471504,57.378647,68.7,5.5612073,79.4,63.6,0.0,2.2183566,306.0,200.0,97.093155,32.604713,313.2,41.079422,6.7056627,60.588154,143.19829,0.0,50.2,290.0,6.34961,Equipment1,2018-01-27 22:01:00
59.972702,39.448387,55.186417,1.4245822,11.569695,5.1542897,0.0,5.5527296,3.8318074,305.0309,64.27579,42.2179,78.4,286.7,164.50752,57.85168,61.09171,304.8,301.2,37.407494,55.7,4.476094,95.92203,5.934215,49.4,9.087827,62.111847,-17.402914,156.79027,291.2,22.753475,8.01119,73.140305,200.0,60.47532,57.378647,68.9,5.5272975,79.4,63.7,0.0,2.2082856,306.1,200.0,96.77272,32.6009,313.3,40.990616,6.7565274,60.593243,143.16014,0.0,50.0,289.6,6.3665648,Equipment1,2018-01-27 22:02:00
59.962532,39.48272,55.19659,1.4245822,11.563287,5.111902,0.0,5.612072,3.8657172,304.7196,64.27579,42.21027,78.4,286.6,164.44266,57.85168,61.081535,304.8,301.3,37.346455,55.7,4.476094,95.79996,5.840963,49.4,8.986097,62.146183,-17.185472,156.72923,291.2,22.04137,8.502882,73.23186,200.0,60.498207,57.38882,68.8,5.5272975,79.6,63.8,0.0,2.2009614,306.2,200.0,97.01991,32.642864,313.3,41.17647,6.9006443,60.593243,143.18303,0.0,49.9,289.6,6.34961,Equipment1,2018-01-27 22:03:00
59.967617,39.49798,55.1915,1.4245822,11.559625,5.111902,0.0,5.5442524,3.8318074,305.2781,64.2707,42.25986,78.3,286.7,164.6067,57.846596,61.08662,304.7,301.2,37.392235,55.7,4.442184,95.83429,5.857918,49.4,8.816548,62.149998,-17.498283,156.7979,291.2,22.04137,8.672431,73.37301,200.0,60.498207,57.38882,68.7,5.5612073,79.5,63.7,0.0,2.2027924,306.1,200.0,96.98329,32.63142,313.2,41.105972,6.7565274,60.598328,143.14488,0.0,50.0,289.7,6.298745,Equipment1,2018-01-27 22:04:00
59.972702,39.48272,55.1915,1.4245822,11.555963,5.137335,0.0,5.612072,3.8318074,305.1133,64.28596,42.20264,78.4,286.7,164.59908,57.85168,61.09171,304.8,301.3,37.407494,55.7,4.5100036,95.87625,5.8324857,49.3,9.020007,62.180515,-17.265583,156.7483,291.2,21.804,8.452018,73.28527,200.0,60.498207,57.38882,68.8,5.595117,79.5,63.7,0.0,2.2082856,306.1,200.0,96.87343,32.635235,313.3,40.97322,6.9260764,60.603416,143.11436,0.0,49.9,289.7,6.408952,Equipment1,2018-01-27 22:05:00
59.982876,39.49798,55.20676,1.4236667,11.561456,5.103425,0.0,5.5527296,3.8318074,304.6006,64.291046,42.214085,78.3,286.7,164.53423,57.85168,61.096794,304.7,301.2,37.3579,55.7,4.5100036,95.70458,5.7561884,49.5,9.053917,62.19196,-16.933699,156.7216,291.4,21.97355,8.740251,73.147934,200.0,60.50965,57.38882,68.7,5.4933877,79.5,63.7,0.0,2.205539,306.1,200.0,96.88258,32.63905,313.2,41.054703,6.425907,60.598328,143.08766,0.0,50.1,289.8,6.298745,Equipment1,2018-01-27 22:06:00
59.982876,39.49798,55.201675,1.4236667,11.580682,5.08647,0.0,5.5272975,3.8318074,305.14993,64.28087,42.328526,78.4,286.6,164.56093,57.861855,61.08662,304.8,301.3,37.399864,55.6,4.476094,95.765625,5.7307563,49.4,8.850458,62.19959,-17.307545,156.74068,291.2,22.346558,8.536792,73.3959,200.0,60.52491,57.38882,68.8,5.595117,79.5,63.7,0.0,2.2046235,306.2,200.0,96.96498,32.68864,313.3,41.133442,6.578501,60.603416,143.122,0.0,50.0,289.8,6.468294,Equipment1,2018-01-27 22:07:00
59.972702,39.49798,55.201675,1.4236667,11.5523,5.0779924,0.0,5.578162,3.8318074,305.3788,64.27579,42.25986,78.4,286.7,164.61052,57.856766,61.09171,304.8,301.3,37.399864,55.8,4.476094,95.58251,5.857918,49.4,9.020007,62.19959,-17.360952,156.79027,291.1,22.00746,8.223126,73.46075,200.0,60.570686,57.38882,68.8,5.459478,79.5,63.8,0.0,2.2018769,306.2,200.0,97.01991,32.650494,313.3,41.063858,6.9260764,60.603416,143.22499,0.0,49.9,289.7,6.256358,Equipment1,2018-01-27 22:08:00
59.97779,39.49798,55.19659,1.4236667,11.574273,5.12038,0.0,5.5442524,3.8657172,304.82947,64.26561,42.198826,78.2,286.7,164.60289,57.856766,61.09171,304.7,301.1,37.354084,55.7,4.442184,95.6054,5.815531,49.5,8.816548,62.149998,-17.09392,156.76357,291.4,22.04137,8.392675,73.36538,200.0,60.59739,57.38882,68.6,5.5612073,79.3,63.6,0.0,2.213779,306.0,200.0,96.82765,32.574196,313.2,40.99611,6.74805,60.603416,143.19829,0.0,50.1,290.0,6.408952,Equipment1,2018-01-27 22:09:00
