Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.9941,33.69955,52.475372,1.1334401,13.280842,6.0952864,70.5,6.197016,2.9501526,304.67383,62.042862,34.996567,76.7,284.9,147.91714,54.067413,57.64314,302.1,296.7,32.196537,53.2,6.985419,102.93355,7.570363,67.8,9.087827,58.819714,-29.10277,149.68338,308.7,9.7999325,8.731773,94.56397,200.0,55.218586,54.804935,71.6,5.0186505,75.2,59.2,0.0,2.8555734,302.1,296.7,94.85924,28.09949,310.9,42.690777,6.934554,57.57193,139.62006,70.4,72.0,306.5,6.917599,Equipment1,2018-01-04 19:24:00
57.999187,33.69955,52.587273,1.1334401,13.067521,6.2224483,70.5,6.3665648,3.051882,304.97595,62.053036,34.7982,76.2,285.4,146.90242,54.062325,57.64314,301.7,295.6,32.146946,53.7,6.5106816,105.16899,7.706002,67.7,9.359105,58.8159,-29.430838,149.41634,308.7,10.003391,8.825026,94.65934,200.0,55.176624,54.820198,71.1,4.9847407,74.1,58.4,0.0,2.8528268,301.5,296.8,91.92035,28.09949,310.4,40.960403,6.841302,57.607536,140.08163,70.5,72.1,306.4,7.0956254,Equipment1,2018-01-04 19:25:00
57.9941,33.69955,52.643223,1.1325246,13.148088,6.2309256,70.6,6.34961,3.051882,302.0096,62.05812,34.962234,76.3,285.2,146.06699,54.062325,57.648224,301.7,295.8,32.196537,53.5,6.6802306,105.96246,7.816209,67.8,9.325195,58.831158,-29.701687,149.10735,308.8,9.901662,8.977619,94.63264,200.0,55.146107,54.84054,71.2,4.9847407,74.3,58.6,0.0,2.85832,301.6,296.8,92.55207,28.09949,310.5,41.537193,6.9260764,57.607536,140.60426,70.6,72.1,306.5,7.0193286,Equipment1,2018-01-04 19:26:00
57.9941,33.69955,52.683914,1.1325246,13.093156,6.1122413,70.5,6.2648354,2.9501526,301.95468,62.063206,34.882126,76.2,285.0,145.3727,54.062325,57.648224,301.6,295.9,32.20798,53.2,6.578501,106.76738,7.722957,67.7,9.393015,58.8159,-29.976349,148.87083,308.7,10.308579,8.9098,94.76616,200.0,55.20714,54.84054,71.1,5.0525603,74.3,58.6,0.0,2.8537424,301.6,296.7,91.89288,28.09949,310.5,41.33211,7.1125803,57.617706,140.88274,70.4,72.1,306.5,7.0362835,Equipment1,2018-01-04 19:27:00
57.989014,33.69955,52.643223,1.1334401,13.233234,6.146151,70.5,6.2648354,2.9840624,300.8011,62.05812,35.019455,76.6,284.5,145.65881,54.062325,57.64314,302.0,296.7,32.18128,52.9,6.951509,105.70687,7.816209,67.7,9.189556,58.812084,-29.976349,148.85176,308.7,9.732113,8.935232,94.62119,200.0,55.210957,54.84054,71.5,5.08647,75.1,59.2,0.0,2.856489,302.1,296.7,93.6141,28.09949,310.8,42.419777,6.798915,57.58719,140.66148,70.4,72.0,306.4,6.8752117,Equipment1,2018-01-04 19:28:00
57.98393,33.69955,52.59236,1.1343557,13.261616,6.2648354,70.4,6.3411326,3.0179722,302.10117,62.063206,34.96605,76.7,284.5,146.22339,54.062325,57.638054,302.1,296.9,32.204166,52.8,7.0193286,104.642555,7.782299,67.6,9.257376,58.770123,-29.747463,149.07683,308.6,9.7999325,8.986097,94.56779,200.0,55.199512,54.825283,71.6,5.0525603,75.3,59.3,0.0,2.8537424,302.2,296.5,94.31907,28.09949,310.8,42.699932,6.993896,57.577015,140.34866,70.3,72.0,306.4,6.985419,Equipment1,2018-01-04 19:29:00
57.98393,33.676662,52.556755,1.1352712,13.237812,6.180061,70.4,6.332655,3.0857918,304.0879,62.05812,34.9012,76.7,285.0,146.7918,54.05724,57.64314,302.1,296.5,32.196537,53.3,6.951509,103.925385,7.782299,67.7,9.2912855,58.812084,-29.606318,149.16075,308.7,9.935572,8.935232,94.43046,200.0,55.199512,54.825283,71.5,5.0525603,74.9,59.0,0.0,2.856489,302.0,296.6,94.18173,28.095675,310.7,42.31632,6.976941,57.57193,139.97864,70.4,72.0,306.4,6.858257,Equipment1,2018-01-04 19:30:00
57.9941,33.68429,52.60253,1.1352712,13.237812,6.1122413,70.4,6.273313,2.9840624,303.89563,62.07338,34.84016,76.7,284.6,146.44083,54.05215,57.64314,302.1,296.9,32.196537,52.9,6.951509,105.14229,7.7907767,67.6,9.189556,58.804455,-29.77798,149.11116,308.6,9.698203,9.036962,94.39994,200.0,55.199512,54.835457,71.6,5.0525603,75.2,59.3,0.0,2.854658,302.2,296.6,94.099335,28.08423,310.8,42.565346,7.1888776,57.597363,140.32196,70.3,72.0,306.4,6.968464,Equipment1,2018-01-04 19:31:00
57.989014,33.680477,52.582188,1.1343557,13.226826,6.146151,70.4,6.2309256,3.051882,304.56396,62.068295,34.927902,76.6,284.7,146.64684,54.062325,57.648224,302.1,296.8,32.204166,53.0,6.951509,104.61204,7.782299,67.6,9.257376,58.819714,-29.831388,149.20653,308.6,10.13903,9.011529,94.483864,200.0,55.2224,54.835457,71.5,5.0525603,75.2,59.2,0.0,2.8528268,302.2,296.7,94.135956,28.09949,310.8,42.47013,7.087148,57.597363,140.16937,70.3,72.0,306.4,6.8752117,Equipment1,2018-01-04 19:32:00
57.9941,33.69955,52.55167,1.1343557,13.345846,6.103764,70.4,6.163106,3.051882,303.21814,62.05812,35.027084,77.0,284.3,147.09315,54.062325,57.64314,302.4,297.4,32.211796,52.7,7.0532384,103.76898,7.8246865,67.7,9.121737,58.846416,-29.73602,149.32097,308.7,9.6303835,8.791116,94.354164,200.0,55.23766,54.830368,71.8,5.0525603,75.7,59.7,0.0,2.856489,302.5,296.6,95.59167,28.103304,311.0,43.38201,7.0532384,57.58719,139.86801,70.4,72.0,306.4,6.8328247,Equipment1,2018-01-04 19:33:00
57.98393,33.69955,52.500805,1.1325246,13.288167,6.2309256,70.5,6.2648354,3.0179722,304.77454,62.053036,34.962234,76.8,284.9,147.69208,54.062325,57.653313,302.2,296.8,32.196537,53.3,6.985419,102.971695,7.816209,67.7,9.223466,58.754864,-29.598688,149.56512,308.7,9.935572,8.892845,94.42664,200.0,55.218586,54.81511,71.6,5.0186505,75.2,59.3,0.0,2.854658,302.2,296.7,95.0515,28.09949,310.9,42.727398,6.858257,57.57193,139.55139,70.5,72.1,306.5,6.9430313,Equipment1,2018-01-04 19:34:00
57.9941,33.688107,52.572014,1.1316091,13.203021,6.120719,70.5,6.2394032,2.9840624,304.28015,62.05812,34.821087,76.7,284.6,147.1046,54.062325,57.64314,302.1,296.8,32.188908,52.9,6.8836894,104.798965,7.875551,67.7,9.257376,58.846416,-29.907682,149.31334,308.7,9.867752,8.77416,94.45716,200.0,55.199512,54.825283,71.5,5.0525603,75.2,59.3,0.0,2.8528268,302.2,296.8,93.70565,28.09949,310.8,42.3447,6.968464,57.592274,140.02823,70.5,72.1,306.5,7.0023737,Equipment1,2018-01-04 19:35:00
57.989014,33.69955,52.541496,1.1334401,13.306478,6.0359445,70.5,6.2054935,2.9840624,303.13574,62.042862,34.985123,76.9,284.7,147.29152,54.062325,57.64314,302.3,297.0,32.146946,53.0,7.0532384,103.65835,7.6975245,67.8,9.155646,58.846416,-29.919127,149.382,308.7,9.766023,8.969142,94.460976,200.0,55.199512,54.81511,71.7,5.08647,75.3,59.4,0.0,2.85832,302.3,296.7,94.95079,28.103304,310.9,42.911423,6.8836894,57.577015,139.92523,70.4,72.1,306.4,6.917599,Equipment1,2018-01-04 19:36:00
57.9941,33.69955,52.556755,1.1334401,13.208514,6.1715837,70.4,6.3411326,2.9840624,304.89355,62.053036,34.905014,76.6,285.0,147.1046,54.062325,57.638054,302.0,296.5,32.196537,53.2,6.951509,104.325935,7.6551375,67.7,9.257376,58.846416,-29.983978,149.46593,308.7,9.935572,8.867413,94.396126,200.0,55.199512,54.820198,71.5,5.08647,75.0,59.1,0.0,2.8537424,302.0,296.6,93.84299,28.09949,310.7,42.179905,7.0447607,57.58719,140.06256,70.4,72.0,306.4,6.951509,Equipment1,2018-01-04 19:37:00
57.989014,33.69955,52.587273,1.1343557,13.255207,6.086809,70.4,6.2817903,2.9840624,303.6576,62.053036,34.969864,76.8,284.5,146.86427,54.05724,57.648224,302.2,297.1,32.196537,52.8,7.0193286,104.806595,7.8840284,67.7,9.189556,58.827343,-30.014496,149.2523,308.6,10.003391,9.096304,94.42283,200.0,55.218586,54.81511,71.7,5.08647,75.4,59.4,0.0,2.8537424,302.3,296.7,94.328224,28.09949,310.9,42.753033,6.7565274,57.597363,140.38681,70.3,72.0,306.4,6.8836894,Equipment1,2018-01-04 19:38:00
57.9941,33.69955,52.526237,1.1352712,13.3568325,6.137674,70.4,6.163106,2.882333,303.50195,62.047947,35.069046,77.0,284.3,147.42885,54.05215,57.653313,302.4,297.5,32.196537,52.7,7.087148,103.566795,7.892506,67.7,9.121737,58.85786,-29.82376,149.36293,308.7,9.562564,9.036962,94.29694,200.0,55.268177,54.81511,71.9,5.0525603,75.8,59.8,0.0,2.856489,302.6,296.6,95.68322,28.09949,311.1,43.485466,6.993896,57.577015,140.03967,70.3,72.0,306.4,6.8921666,Equipment1,2018-01-04 19:39:00
57.97884,33.69955,52.470287,1.1352712,13.41085,5.976602,70.4,6.0528994,2.8484232,304.26184,62.042862,35.076675,77.2,284.1,148.06973,54.04198,57.64314,302.5,297.9,32.196537,52.4,7.0532384,102.52918,7.7483892,67.7,9.087827,58.827343,-29.514763,149.66812,308.6,9.664293,8.986097,94.35035,200.0,55.28725,54.810024,72.1,4.9847407,76.3,60.1,0.0,2.8555734,302.9,296.6,96.60792,28.09949,311.2,44.06317,6.807392,57.566845,139.58954,70.3,71.9,306.4,7.027806,Equipment1,2018-01-04 19:40:00
57.97884,33.69955,52.43468,1.1343557,13.348593,6.0020347,70.4,6.120719,3.0179722,305.76334,62.053036,35.049973,76.9,284.9,148.6801,54.036892,57.64314,302.3,297.1,32.192722,53.3,7.0532384,101.75098,7.926416,67.7,9.223466,58.80064,-29.289692,149.8703,308.7,10.003391,9.036962,94.274055,200.0,55.268177,54.79985,71.9,4.9847407,75.6,59.5,0.0,2.856489,302.4,296.7,95.99451,28.130007,311.1,43.202564,6.765005,57.551586,139.17754,70.3,72.0,306.4,6.9260764,Equipment1,2018-01-04 19:41:00
57.989014,33.69955,52.50589,1.1334401,13.257038,6.0783315,70.5,6.180061,2.9162428,303.8224,62.063206,34.931717,76.7,284.6,148.16129,54.036892,57.648224,302.1,296.9,32.14313,52.9,7.0532384,103.67742,7.8670735,67.7,9.121737,58.804455,-29.388876,149.70627,308.7,9.935572,8.84198,94.36942,200.0,55.28725,54.810024,71.6,5.08647,75.3,59.3,0.0,2.8537424,302.2,296.7,94.43809,28.09949,310.8,42.6862,6.841302,57.58719,139.44838,70.5,72.1,306.5,6.8328247,Equipment1,2018-01-04 19:42:00
57.97884,33.69955,52.53641,1.1325246,13.152666,6.2817903,70.4,6.332655,2.9501526,303.95056,62.063206,34.95079,76.3,285.2,147.53949,54.04198,57.632965,301.7,296.0,32.15839,53.5,6.7141404,104.20386,7.7314343,67.7,9.257376,58.804455,-29.446098,149.46974,308.7,10.17294,8.87589,94.43427,200.0,55.27199,54.810024,71.2,5.0186505,74.4,58.6,0.0,2.854658,301.7,296.7,93.00984,28.09949,310.6,41.616844,7.0362835,57.577015,139.8375,70.4,72.0,306.5,7.0193286,Equipment1,2018-01-04 19:43:00
57.973755,33.733883,52.60762,1.1325246,13.1673155,6.2394032,70.5,6.2394032,2.9840624,301.9089,62.068295,34.97368,76.4,285.0,146.73839,54.04198,57.632965,301.8,296.1,32.196537,53.4,6.78196,105.25292,8.002713,67.7,9.223466,58.812084,-29.598688,149.21034,308.7,10.003391,8.816548,94.5716,200.0,55.268177,54.825283,71.3,5.0525603,74.5,58.7,0.0,2.8555734,301.7,296.7,92.89998,28.09949,310.6,41.725796,6.985419,57.58719,140.22278,70.4,72.0,306.5,7.129535,Equipment1,2018-01-04 19:44:00
57.98393,33.69955,52.627964,1.1334401,13.105974,6.180061,70.4,6.273313,3.051882,302.90683,62.063206,34.897385,76.3,285.1,146.2005,54.047066,57.632965,301.7,295.9,32.185093,53.5,6.646321,105.37499,7.917938,67.6,9.257376,58.812084,-29.610132,149.1493,308.7,9.833842,8.935232,94.598305,200.0,55.27962,54.830368,71.2,5.0186505,74.3,58.6,0.0,2.8519113,301.6,296.7,92.30488,28.09949,310.5,41.38613,7.0701933,57.58719,140.56612,70.4,72.0,306.4,6.993896,Equipment1,2018-01-04 19:45:00
57.989014,33.69955,52.638138,1.1325246,13.20119,6.290268,70.5,6.425907,3.0179722,302.34836,62.07338,34.90883,76.4,284.9,146.0441,54.047066,57.648224,301.9,296.3,32.196537,53.2,6.8836894,105.56191,7.782299,67.7,9.257376,58.82353,-29.610132,149.04631,308.7,10.13903,8.926755,94.57923,200.0,55.24529,54.835457,71.4,5.08647,74.7,58.9,0.0,2.8574045,301.9,296.8,93.41268,28.09949,310.7,42.070953,6.934554,57.602448,140.73396,70.5,72.1,306.5,6.959986,Equipment1,2018-01-04 19:46:00
57.989014,33.66522,52.62288,1.1334401,13.200274,6.103764,70.4,6.146151,2.9840624,303.1449,62.063206,34.843975,76.5,284.7,146.07462,54.05215,57.64314,301.9,296.8,32.196537,53.0,6.951509,105.44747,7.5279756,67.7,9.223466,58.831158,-29.56817,148.98146,308.7,9.901662,8.986097,94.598305,200.0,55.249104,54.830368,71.5,5.0525603,75.1,59.1,0.0,2.8528268,302.1,296.6,93.59579,28.09949,310.8,42.28336,6.985419,57.597363,140.7683,70.3,72.0,306.4,6.8497796,Equipment1,2018-01-04 19:47:00
57.98393,33.672848,52.56693,1.1343557,13.331197,5.976602,70.4,6.027467,2.9162428,302.65048,62.053036,35.02327,76.9,284.5,146.65065,54.04198,57.64314,302.2,297.2,32.196537,52.8,7.087148,104.11612,7.7483892,67.7,9.121737,58.827343,-29.40795,149.16075,308.7,9.867752,8.892845,94.53727,200.0,55.191883,54.825283,71.8,5.0525603,75.6,59.5,0.0,2.856489,302.4,296.6,95.27123,28.09949,311.0,43.229115,7.010851,57.582104,140.40207,70.4,72.0,306.5,6.9260764,Equipment1,2018-01-04 19:48:00
57.98393,33.70718,52.531322,1.1334401,13.265278,6.0613766,70.4,6.146151,2.9501526,304.54565,62.063206,34.912643,76.7,284.6,147.0016,54.04198,57.638054,302.1,297.0,32.196537,53.0,7.0532384,103.94064,7.629705,67.7,9.223466,58.804455,-29.339285,149.28664,308.7,9.833842,8.80807,94.518196,200.0,55.298695,54.820198,71.6,5.0525603,75.4,59.3,0.0,2.854658,302.3,296.6,94.6395,28.09949,310.9,42.72282,7.0193286,57.58719,140.13885,70.4,72.0,306.5,6.976941,Equipment1,2018-01-04 19:49:00
57.98393,33.718624,52.49572,1.1343557,13.388876,5.976602,70.4,6.0613766,2.8484232,303.79492,62.05812,35.03853,77.1,284.1,147.59671,54.04198,57.64314,302.5,297.9,32.196537,52.4,7.0532384,102.849625,7.706002,67.7,9.087827,58.846416,-29.201954,149.44685,308.7,9.867752,8.706341,94.39994,200.0,55.27962,54.820198,72.1,4.9847407,76.3,60.1,0.0,2.8528268,302.9,296.6,96.33326,28.09949,311.2,43.929504,7.027806,57.582104,139.8146,70.3,72.0,306.4,7.0701933,Equipment1,2018-01-04 19:50:00
57.97884,33.69955,52.429596,1.1334401,13.462119,6.0020347,70.5,6.0698543,2.9162428,305.0767,62.053036,35.08049,77.3,284.2,148.49316,54.05215,57.648224,302.7,298.1,32.196537,52.5,7.0193286,101.59457,7.8331637,67.8,9.087827,58.831158,-28.915846,149.79782,308.7,9.867752,8.926755,94.37705,200.0,55.283436,54.804935,72.2,4.9847407,76.5,60.3,0.0,2.856489,303.0,296.7,97.4136,28.09949,311.3,44.379036,6.9006443,57.55667,139.31487,70.4,72.0,306.5,6.9091215,Equipment1,2018-01-04 19:51:00
57.97884,33.69955,52.409252,1.1334401,13.360495,6.0189896,70.4,6.1546288,2.9162428,305.5253,62.053036,35.057602,77.0,284.6,148.97765,54.05215,57.64314,302.4,297.4,32.192722,52.9,7.087148,101.79294,7.6975245,67.7,9.121737,58.819714,-28.889143,149.85504,308.7,9.969481,8.833503,94.468605,200.0,55.260548,54.804935,71.9,4.9847407,75.8,59.6,0.0,2.8555734,302.5,296.7,96.095215,28.09949,311.1,43.448845,7.0023737,57.55667,138.99062,70.4,72.0,306.5,6.8667345,Equipment1,2018-01-04 19:52:00
57.973755,33.69955,52.470287,1.1325246,13.208514,6.0698543,70.5,6.1715837,2.9501526,305.0309,62.05812,34.94316,76.5,285.1,148.35965,54.036892,57.64314,301.9,296.3,32.15839,53.5,6.951509,103.08232,7.8840284,67.7,9.2912855,58.804455,-28.923475,149.794,308.7,9.935572,9.070871,94.5716,200.0,55.24529,54.810024,71.4,5.0525603,74.7,58.9,0.0,2.8537424,301.9,296.7,93.925385,28.09949,310.7,42.04715,6.78196,57.57193,139.17754,70.4,72.0,306.5,6.81587,Equipment1,2018-01-04 19:53:00
57.97884,33.69955,52.54658,1.1325246,13.213092,6.2054935,70.4,6.2648354,2.9501526,302.4033,62.053036,34.985123,76.5,284.8,147.4937,54.036892,57.638054,301.9,296.4,32.15839,53.2,6.951509,104.44419,7.9942355,67.7,9.189556,58.80064,-29.0074,149.5079,308.7,9.969481,9.104781,94.67841,200.0,55.203327,54.820198,71.4,5.0186505,74.9,58.9,0.0,2.854658,301.9,296.7,93.60494,28.09949,310.7,42.175327,6.9260764,57.582104,139.74976,70.4,72.0,306.5,7.0362835,Equipment1,2018-01-04 19:54:00
57.97884,33.710995,52.582188,1.1334401,13.140764,6.290268,70.4,6.3580875,3.0179722,303.859,62.05812,34.9012,76.3,285.2,146.8719,54.047066,57.638054,301.8,296.0,32.196537,53.5,6.74805,104.77608,7.968803,67.7,9.359105,58.831158,-29.030289,149.29808,308.7,10.105121,9.130214,94.754715,200.0,55.23003,54.81511,71.3,5.0186505,74.4,58.6,0.0,2.8555734,301.7,296.8,92.74433,28.09949,310.6,41.52163,6.917599,57.58719,140.20752,70.4,72.0,306.5,7.0786705,Equipment1,2018-01-04 19:55:00
57.98393,33.69955,52.62288,1.1334401,13.129778,6.2309256,70.5,6.273313,3.051882,303.2273,62.07338,34.897385,76.2,285.3,146.25772,54.04198,57.64314,301.7,295.7,32.196537,53.7,6.6802306,105.603874,7.8077316,67.7,9.359105,58.846416,-29.129473,149.07301,308.8,10.105121,8.952188,94.827194,200.0,55.28725,54.84054,71.1,5.0186505,74.2,58.5,0.0,2.8574045,301.5,296.8,92.47883,28.171968,310.5,41.375145,6.9260764,57.602448,140.65767,70.5,72.1,306.5,7.1973553,Equipment1,2018-01-04 19:56:00
57.98393,33.69955,52.65848,1.1325246,13.131609,6.180061,70.4,6.2309256,3.051882,302.73288,62.083553,34.870678,76.2,284.9,145.59778,54.05215,57.64314,301.7,296.1,32.204166,53.2,6.6802306,106.485085,7.629705,67.7,9.2912855,58.796825,-29.2401,148.8632,308.7,9.833842,8.9098,94.876785,200.0,55.291065,54.850716,71.2,5.0186505,74.5,58.7,0.0,2.8528268,301.7,296.7,92.48798,28.118563,310.6,41.62692,7.0617156,57.617706,141.05058,70.4,72.0,306.5,6.9430313,Equipment1,2018-01-04 19:57:00
57.97884,33.69955,52.62288,1.1325246,13.194781,6.146151,70.4,6.3665648,3.0857918,302.4216,62.078465,34.927902,76.4,284.7,145.82285,54.04198,57.638054,301.9,296.5,32.249943,53.1,6.8836894,105.55428,7.8246865,67.7,9.189556,58.79301,-29.114214,148.92043,308.7,9.969481,8.748729,94.86534,200.0,55.268177,54.845627,71.4,5.0525603,74.9,59.0,0.0,2.8537424,302.0,296.7,93.366905,28.14908,310.7,42.111237,6.968464,57.597363,140.88274,70.4,72.1,306.5,6.9260764,Equipment1,2018-01-04 19:58:00
57.973755,33.69955,52.59236,1.1334401,13.278095,6.1715837,70.4,6.307223,3.051882,301.63425,62.05812,34.927902,76.7,284.4,146.16235,54.04198,57.64314,302.1,297.0,32.227055,52.7,7.154968,104.84093,7.875551,67.6,9.189556,58.831158,-28.999771,149.05394,308.7,9.867752,8.952188,94.79668,200.0,55.264362,54.830368,71.6,5.08647,75.3,59.3,0.0,2.8537424,302.2,296.6,94.374,28.09949,310.8,42.828106,7.0786705,57.58719,140.55467,70.3,72.0,306.5,6.9430313,Equipment1,2018-01-04 19:59:00
57.98393,33.69955,52.53641,1.1316091,13.307393,6.163106,70.5,6.2394032,3.0179722,303.328,62.047947,34.94316,76.8,284.6,146.86427,54.047066,57.638054,302.2,297.1,32.196537,52.9,7.087148,103.624016,7.8670735,67.8,9.121737,58.796825,-28.900587,149.21416,308.8,9.833842,8.884368,94.811935,200.0,55.210957,54.820198,71.7,5.08647,75.5,59.4,0.0,2.8555734,302.3,296.7,95.03319,28.09949,310.9,43.03044,6.8836894,57.561756,140.10834,70.4,72.1,306.5,6.8497796,Equipment1,2018-01-04 20:00:00
57.98393,33.69955,52.526237,1.1325246,13.275349,5.9257374,70.5,6.129196,2.9501526,304.44495,62.047947,34.905014,76.7,284.5,147.13512,54.04198,57.632965,302.1,297.1,32.196537,52.9,7.121058,103.92157,7.985758,67.7,9.155646,58.812084,-28.995956,149.37056,308.7,9.7999325,9.053917,94.85771,200.0,55.199512,54.81511,71.6,5.08647,75.4,59.4,0.0,2.8528268,302.3,296.7,94.77684,28.09949,310.8,42.871136,6.993896,57.582104,140.03204,70.4,72.1,306.5,6.7226176,Equipment1,2018-01-04 20:01:00
57.97884,33.69955,52.50589,1.1334401,13.371481,5.9426923,70.4,6.0613766,2.9162428,303.8224,62.037773,35.01564,77.0,284.3,147.48988,54.047066,57.638054,302.4,297.6,32.21561,52.6,7.0193286,103.42565,7.8501186,67.7,9.087827,58.86549,-28.94255,149.42397,308.7,9.664293,8.80807,94.7509,200.0,55.199512,54.804935,71.9,5.0186505,76.0,59.8,0.0,2.854658,302.7,296.7,96.02197,28.09949,311.1,43.637447,7.3160396,57.57193,139.95956,70.4,72.1,306.5,6.976941,Equipment1,2018-01-04 20:02:00
57.973755,33.69955,52.444855,1.1325246,13.40444,6.1122413,70.5,6.0952864,3.0179722,304.802,62.022514,35.07286,77.1,284.3,148.24902,54.031807,57.62788,302.5,297.7,32.196537,52.6,7.0532384,102.319374,8.002713,67.8,9.020007,58.831158,-28.847181,149.69101,308.8,9.833842,8.87589,94.80812,200.0,55.199512,54.79985,72.0,5.0525603,76.1,60.0,0.0,2.856489,302.8,296.7,96.534676,28.09949,311.1,43.873653,7.0023737,57.551586,139.48653,70.5,72.1,306.6,6.917599,Equipment1,2018-01-04 20:03:00
57.968666,33.69955,52.45503,1.1334401,13.28542,6.146151,70.4,6.2224483,3.0857918,304.60974,62.03269,34.870678,76.7,284.7,148.30243,54.026722,57.62788,302.1,296.9,32.196537,53.0,7.087148,102.84581,7.8077316,67.7,9.155646,58.85023,-28.881514,149.79782,308.7,9.766023,8.952188,94.8806,200.0,55.199512,54.794765,71.6,5.08647,75.3,59.3,0.0,2.8537424,302.2,296.5,94.99657,28.160524,310.9,42.80247,6.841302,57.55667,139.23857,70.3,72.0,306.4,6.968464,Equipment1,2018-01-04 20:04:00
57.973755,33.69955,52.485546,1.1343557,13.307393,6.027467,70.5,6.146151,3.0179722,303.48364,62.037773,34.977493,76.8,284.7,148.07355,54.031807,57.632965,302.2,296.9,32.188908,53.0,7.0532384,103.28451,7.64666,67.7,9.189556,58.876938,-28.793774,149.71771,308.7,9.7999325,9.121737,94.934006,200.0,55.199512,54.79985,71.7,5.0525603,75.4,59.3,0.0,2.85832,302.3,296.7,95.04234,28.09949,310.9,42.935226,6.976941,57.561756,139.49797,70.4,72.1,306.5,6.798915,Equipment1,2018-01-04 20:05:00
57.973755,33.69955,52.54658,1.1343557,13.150835,6.2394032,70.4,6.2478805,3.0179722,304.23438,62.042862,34.866863,76.3,285.0,147.34492,54.031807,57.632965,301.7,296.2,32.18128,53.3,6.81587,104.60441,7.7483892,67.6,9.325195,58.89601,-28.912031,149.54224,308.7,9.935572,8.901322,94.97597,200.0,55.199512,54.810024,71.3,5.0525603,74.6,58.7,0.0,2.8528268,301.7,296.6,92.982376,28.09949,310.6,41.691006,6.8921666,57.592274,139.78409,70.4,72.0,306.4,7.0193286,Equipment1,2018-01-04 20:06:00
57.973755,33.69955,52.572014,1.1343557,13.221333,6.197016,70.4,6.3665648,3.1197016,302.9343,62.042862,35.0309,76.5,284.7,146.92912,54.026722,57.632965,301.9,296.7,32.204166,53.0,7.0193286,104.71122,7.875551,67.7,9.155646,58.892197,-28.915846,149.34386,308.7,10.071211,9.130214,94.98741,200.0,55.153736,54.810024,71.4,5.0525603,75.1,59.1,0.0,2.854658,302.1,296.7,93.84299,28.09949,310.8,42.379494,6.858257,57.582104,140.10834,70.4,72.0,306.4,6.9260764,Equipment1,2018-01-04 20:07:00
57.98393,33.69955,52.572014,1.1334401,13.159991,6.2817903,70.4,6.3665648,3.1536114,303.84985,62.03269,34.897385,76.3,285.2,146.67354,54.04198,57.62788,301.7,295.9,32.196537,53.5,6.81587,104.82948,7.8840284,67.7,9.155646,58.854046,-28.923475,149.26756,308.7,10.20685,9.096304,95.05989,200.0,55.18044,54.810024,71.2,5.0186505,74.4,58.6,0.0,2.854658,301.6,296.6,93.083084,28.09949,310.6,41.62417,6.9430313,57.582104,140.22278,70.4,72.0,306.5,7.0362835,Equipment1,2018-01-04 20:08:00
57.97884,33.69955,52.60253,1.1334401,13.231403,6.197016,70.4,6.332655,3.1536114,301.561,62.03269,34.95079,76.5,284.8,146.32257,54.04198,57.632965,301.9,296.5,32.22324,53.0,6.985419,105.287254,7.7314343,67.7,9.189556,58.819714,-29.053177,149.11497,308.7,9.698203,8.850458,94.998856,200.0,55.20714,54.81511,71.4,5.08647,74.9,59.0,0.0,2.8574045,302.0,296.7,93.70565,28.14145,310.7,42.34287,6.968464,57.582104,140.36392,70.4,72.0,306.4,6.9430313,Equipment1,2018-01-04 20:09:00
