Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.912716,35.999847,54.39294,1.3440146,13.054704,6.1546288,63.3,7.1464906,3.0857918,305.68094,63.024532,37.19768,75.8,286.0,147.57382,55.48651,59.143623,302.0,296.3,33.279926,53.9,4.781282,92.22171,8.9098,58.4,8.816548,60.593575,-19.127184,150.0,301.1,19.125128,10.198372,80.037384,293.6,57.785915,55.979893,66.5,6.0020347,74.4,59.1,84.9,2.8473334,302.0,287.2,95.47265,29.598688,311.1,41.41543,7.121058,58.807922,139.9672,0.0,59.4,301.2,7.587318,Equipment1,2018-06-07 20:44:00
57.92289,35.97696,54.39294,1.3430991,13.06569,6.120719,63.3,7.121058,3.0179722,306.5507,63.024532,37.129017,75.7,286.2,147.6463,55.481426,59.14871,301.9,296.1,33.30663,54.0,4.747372,92.43534,8.986097,58.4,8.680909,60.555428,-19.302662,150.02289,301.3,19.159037,10.249237,79.90387,293.6,57.72488,55.990063,66.4,6.0020347,74.3,59.0,84.9,2.856489,302.0,287.3,95.70153,29.602503,311.0,41.46395,6.993896,58.813007,139.95575,0.0,59.5,301.4,7.5788403,Equipment1,2018-06-07 20:45:00
57.92289,35.999847,54.387856,1.3440146,13.06569,6.2309256,63.3,7.121058,3.051882,307.0268,63.02962,37.083237,75.8,286.3,147.6997,55.47634,59.153797,302.0,296.1,33.302814,54.1,4.8151917,92.35142,8.782639,58.4,8.57918,60.486763,-19.18059,150.0267,301.2,18.955578,10.189895,79.85809,293.7,57.84695,55.990063,66.4,6.0020347,74.3,58.9,85.0,2.860151,301.9,287.3,95.62829,29.587244,311.0,41.32387,6.9091215,58.818092,140.05875,0.0,59.6,301.3,7.6890473,Equipment1,2018-06-07 20:46:00
57.917805,35.999847,54.387856,1.3449302,13.031816,6.2817903,63.3,7.154968,3.0179722,305.1774,63.04488,37.113754,75.6,286.4,147.63104,55.47634,59.14871,301.8,295.8,33.321888,54.1,4.781282,92.2446,8.833503,58.5,8.748729,60.490578,-18.73808,150.01907,301.2,18.78603,10.27467,79.48806,293.7,57.866024,55.990063,66.2,6.0359445,74.0,58.7,85.0,2.861982,301.7,287.3,95.0515,29.606318,311.0,41.00801,7.154968,58.813007,139.9176,0.0,59.6,301.3,7.756867,Equipment1,2018-06-07 20:47:00
57.917805,35.9617,54.39294,1.3430991,13.03914,6.3157,63.3,7.231265,3.051882,304.82947,63.04488,37.041275,75.6,286.3,147.44029,55.47634,59.138535,301.9,295.9,33.25704,54.0,4.747372,92.103455,8.799593,58.4,8.61309,60.498207,-18.741894,149.91608,301.2,18.71821,10.062733,79.79706,293.8,57.79736,55.984978,66.3,6.0698543,74.1,58.8,85.0,2.8574045,301.8,287.3,95.0515,29.598688,311.0,41.128864,6.993896,58.813007,139.76501,0.0,59.5,301.3,7.773822,Equipment1,2018-06-07 20:48:00
57.912716,35.91974,54.39294,1.3421836,13.0647745,6.197016,63.4,7.1464906,3.0857918,305.41544,63.04488,37.144276,75.7,286.1,147.39833,55.471252,59.143623,302.0,296.1,33.310444,53.9,4.781282,92.233154,8.858935,58.5,8.816548,60.498207,-19.069963,149.90845,301.2,18.6843,10.393353,79.92676,293.6,57.79736,55.990063,66.4,6.0359445,74.3,59.0,84.9,2.85832,302.0,287.3,95.39025,29.598688,311.0,41.37331,6.9260764,58.802834,139.87564,0.0,59.5,301.4,7.6381826,Equipment1,2018-06-07 20:49:00
57.917805,35.91211,54.382767,1.3430991,13.049211,6.2648354,63.3,7.1634455,3.1536114,305.94644,63.03979,37.113754,75.7,286.2,147.45174,55.47634,59.14871,301.9,296.1,33.27611,54.0,4.781282,92.252235,8.536792,58.4,8.884368,60.490578,-19.17296,149.9466,301.2,18.61648,10.461173,79.83139,293.7,57.81262,55.984978,66.4,6.0020347,74.3,59.0,84.9,2.856489,301.9,287.2,95.381096,29.598688,311.0,41.306477,7.0701933,58.807922,139.9443,0.0,59.6,301.4,7.64666,Equipment1,2018-06-07 20:50:00
57.90763,35.91211,54.37768,1.3430991,13.037309,6.2817903,63.3,7.154968,3.1197016,305.69925,63.034706,37.159534,75.7,286.2,147.45174,55.466167,59.143623,301.9,296.0,33.23415,54.0,4.747372,92.23697,8.570702,58.4,8.748729,60.490578,-19.138628,149.93515,301.2,18.61648,10.308579,79.827576,293.7,57.770657,55.974804,66.3,6.0020347,74.2,58.9,85.0,2.854658,301.9,287.2,95.17052,29.602503,311.0,41.159077,7.121058,58.807922,139.9672,0.0,59.5,301.3,7.6975245,Equipment1,2018-06-07 20:51:00
57.912716,35.96933,54.372593,1.3430991,13.054704,6.2817903,63.4,7.2227874,3.1197016,306.17532,63.034706,37.10994,75.6,286.4,147.45937,55.47634,59.14871,301.9,295.9,33.360035,54.1,4.747372,92.35523,8.54527,58.5,8.782639,60.585945,-19.436178,149.92752,301.3,18.85385,10.342489,80.01068,293.7,57.778286,55.979893,66.3,6.0020347,74.1,58.8,85.0,2.8638132,301.8,287.3,95.39025,29.636835,311.0,41.213093,7.129535,58.802834,139.99771,0.0,59.6,301.4,7.8670735,Equipment1,2018-06-07 20:52:00
57.917805,35.98459,54.37768,1.3412681,13.069352,6.180061,63.2,7.104103,3.1197016,306.2852,63.02962,37.144276,75.8,285.9,147.48988,55.47634,59.14871,302.1,296.4,33.344776,53.8,4.747372,92.33997,8.240082,58.4,8.714819,60.521095,-19.34844,149.9237,301.1,18.78603,10.189895,79.93439,293.6,57.728695,55.990063,66.5,5.968125,74.5,59.2,84.8,2.8445868,302.2,287.1,95.71984,29.598688,311.1,41.579308,7.0447607,58.802834,139.88708,0.0,59.4,301.3,7.722957,Equipment1,2018-06-07 20:53:00
57.90763,35.999847,54.372593,1.3440146,13.044633,6.2478805,63.3,7.129535,2.9840624,306.31265,63.02962,37.083237,75.6,286.4,147.61578,55.481426,59.14871,301.9,295.8,33.375298,54.1,4.781282,92.46204,8.604611,58.5,8.748729,60.563057,-19.291218,150.0,301.3,18.921669,9.935572,79.81613,293.8,57.633327,55.984978,66.3,5.968125,74.1,58.8,85.1,2.8592355,301.8,287.3,95.28954,29.606318,311.0,41.11238,7.0023737,58.813007,139.98627,0.0,59.6,301.3,7.706002,Equipment1,2018-06-07 20:54:00
57.902546,35.999847,54.39294,1.3421836,13.050126,6.2394032,63.4,7.154968,3.0179722,304.58228,63.019447,37.09468,75.5,286.2,147.48988,55.47634,59.143623,301.8,295.8,33.367664,54.0,4.8151917,92.17212,8.918278,58.5,8.680909,60.513466,-18.688488,149.99619,301.3,18.955578,10.079688,79.63683,293.7,57.78973,55.990063,66.2,6.0020347,74.1,58.8,85.0,2.860151,301.9,287.2,95.14305,29.709316,311.0,41.159992,7.1973553,58.807922,139.8642,0.0,59.6,301.4,7.8077316,Equipment1,2018-06-07 20:55:00
57.902546,35.999847,54.382767,1.3421836,13.061112,6.2224483,63.3,7.121058,3.1197016,305.96475,63.009274,37.08705,75.7,286.0,147.59671,55.4916,59.14871,302.0,296.1,33.38674,53.9,4.8151917,92.35142,8.80807,58.5,8.680909,60.5745,-19.295033,150.16022,301.2,18.78603,10.367921,80.094604,293.7,57.728695,55.99515,66.4,5.968125,74.4,59.0,85.0,2.8509955,302.0,287.2,95.49096,29.697872,311.1,41.418175,7.0786705,58.802834,139.93668,0.0,59.5,301.3,7.61275,Equipment1,2018-06-07 20:56:00
57.90763,36.007477,54.382767,1.3421836,13.046464,6.3665648,63.3,7.138013,3.1197016,305.8732,63.00419,37.16335,75.6,286.0,147.63104,55.4916,59.14871,301.9,296.1,33.299,53.9,4.8151917,92.454414,8.51136,58.5,8.782639,60.51728,-19.192036,150.08774,301.2,19.159037,10.291624,79.88098,293.7,57.759212,55.990063,66.3,5.934215,74.3,59.0,84.9,2.8519113,302.0,287.1,95.326164,29.781796,311.0,41.331196,7.0447607,58.802834,140.04349,0.0,59.5,301.3,7.7483892,Equipment1,2018-06-07 20:57:00
57.90763,36.003662,54.382767,1.3421836,13.046464,6.2817903,63.4,7.104103,3.051882,305.5436,63.014362,37.19768,75.5,286.2,147.67682,55.48651,59.158882,301.8,295.8,33.379112,54.1,4.781282,92.48493,8.553747,58.5,8.782639,60.490578,-19.184404,150.12207,301.3,19.226856,10.062733,79.95346,293.8,57.7821,55.979893,66.2,6.0020347,74.0,58.8,85.0,2.85832,301.8,287.2,95.133896,29.694057,311.0,41.115128,7.0956254,58.807922,140.05112,0.0,59.6,301.4,7.6890473,Equipment1,2018-06-07 20:58:00
57.90763,36.01892,54.37768,1.3412681,13.070268,6.2139707,63.4,7.027806,3.1197016,305.55276,63.009274,37.216755,75.7,286.0,147.67682,55.4916,59.14871,302.0,296.1,33.35622,54.0,4.8151917,92.57267,8.51136,58.5,8.680909,60.479134,-19.432364,150.17929,301.3,19.159037,9.977959,80.15564,293.6,57.70962,55.979893,66.4,5.934215,74.3,59.0,84.9,2.854658,302.0,287.2,95.44518,29.697872,311.1,41.396202,6.951509,58.79775,140.10071,0.0,59.6,301.4,7.6551375,Equipment1,2018-06-07 20:59:00
57.92289,36.04944,54.37768,1.3412681,13.061112,6.256358,63.4,7.104103,3.0857918,305.57108,63.014362,37.182423,75.6,286.1,147.66156,55.48651,59.14871,301.9,296.0,33.352406,54.0,4.747372,92.782486,8.884368,58.5,8.952188,60.47532,-19.760433,150.16403,301.3,18.71821,10.147508,80.1709,293.7,57.648586,55.979893,66.3,6.0020347,74.2,58.8,84.9,2.85832,301.8,287.4,95.31701,29.697872,311.0,41.247883,6.8752117,58.807922,140.09308,0.0,59.6,301.4,7.8077316,Equipment1,2018-06-07 21:00:00
57.92289,36.045624,54.39294,1.3421836,13.062028,6.2394032,63.4,7.087148,3.0857918,306.07462,63.019447,37.27016,75.6,286.2,147.71497,55.4916,59.153797,301.8,295.8,33.478294,54.1,4.781282,92.7596,8.180739,58.5,8.850458,60.46006,-19.855803,150.09918,301.3,18.819939,10.0118685,80.23193,293.7,57.73251,55.990063,66.3,6.0020347,74.1,58.8,85.0,2.8610666,301.8,287.3,95.344475,29.697872,311.0,41.187458,7.010851,58.813007,140.05493,0.0,59.6,301.4,7.756867,Equipment1,2018-06-07 21:01:00
57.933064,36.08377,54.398026,1.3412681,13.066606,6.273313,63.4,7.129535,3.051882,305.8732,63.02962,37.224384,75.6,286.3,147.76074,55.50177,59.163967,301.9,295.9,33.45922,54.1,4.747372,92.805374,8.952188,58.5,8.884368,60.578316,-19.703213,150.14114,301.3,18.887758,10.113598,80.094604,293.7,57.770657,56.000237,66.4,5.968125,74.2,58.8,85.0,2.861982,301.8,287.4,95.39025,29.697872,311.0,41.247883,7.0956254,58.818092,140.07019,0.0,59.6,301.4,7.595795,Equipment1,2018-06-07 21:02:00
57.933064,36.110474,54.403114,1.3403525,13.056535,6.290268,63.4,7.1125803,3.1197016,305.8549,63.02962,37.29305,75.7,286.0,147.6463,55.496685,59.169056,302.0,296.3,33.497368,53.9,4.747372,92.7596,8.316379,58.4,8.884368,60.505836,-19.649805,150.11444,301.2,18.887758,10.045778,80.022125,293.6,57.778286,56.000237,66.4,5.968125,74.5,59.1,84.9,2.846418,302.1,287.3,95.481804,29.697872,311.1,41.465782,7.1634455,58.818092,140.07019,0.0,59.5,301.4,7.5364532,Equipment1,2018-06-07 21:03:00
57.93815,36.09903,54.403114,1.3403525,13.049211,6.2054935,63.4,7.1464906,3.0179722,305.38797,63.02962,37.23583,75.6,286.1,147.59671,55.50686,59.163967,301.8,296.0,33.405815,54.0,4.781282,92.698555,8.350288,58.5,8.714819,60.46006,-19.317923,150.06104,301.3,18.955578,10.334011,79.80469,293.7,57.728695,56.000237,66.3,5.968125,74.3,58.9,85.0,2.854658,301.9,287.3,95.26208,29.697872,311.0,41.29549,7.0617156,58.82318,140.05493,0.0,59.6,301.4,7.5788403,Equipment1,2018-06-07 21:04:00
57.93815,36.095215,54.413284,1.3403525,13.074845,6.273313,63.4,7.154968,3.0857918,305.39713,63.02962,37.243458,75.6,286.1,147.53568,55.517033,59.169056,301.9,296.0,33.375298,54.0,4.781282,92.56504,8.706341,58.5,9.020007,60.4181,-19.325552,150.103,301.3,19.091217,9.935572,79.99542,293.7,57.6524,56.005325,66.3,6.0020347,74.2,58.9,84.9,2.861982,301.8,287.3,95.344475,29.697872,311.0,41.30373,7.28213,58.813007,139.99771,0.0,59.6,301.4,7.6212277,Equipment1,2018-06-07 21:05:00
57.92289,36.02655,54.398026,1.3403525,13.069352,6.307223,63.4,7.1888776,3.1536114,305.7084,63.019447,37.22057,75.6,286.0,147.66156,55.517033,59.17414,301.9,296.0,33.42489,53.9,4.8151917,92.67567,8.799593,58.5,8.816548,60.40284,-19.592585,150.13733,301.3,18.819939,10.249237,80.136566,293.7,57.610435,56.000237,66.3,6.0020347,74.2,58.9,84.9,2.856489,301.9,287.4,95.33532,29.697872,311.0,41.32021,7.0532384,58.813007,140.08545,0.0,59.6,301.4,7.64666,Equipment1,2018-06-07 21:06:00
57.92798,36.04944,54.39294,1.3403525,13.055619,6.332655,63.4,7.104103,3.1536114,305.71756,63.024532,37.209126,75.6,286.0,147.68445,55.511944,59.163967,302.0,296.1,33.463036,53.9,4.781282,92.80919,8.61309,58.5,8.748729,60.45243,-19.802395,150.18692,301.2,18.921669,10.045778,80.144196,293.7,57.71725,55.990063,66.3,5.934215,74.3,59.0,84.9,2.8528268,302.0,287.3,95.362785,29.697872,311.0,41.34035,7.121058,58.807922,140.1503,0.0,59.6,301.4,7.6551375,Equipment1,2018-06-07 21:07:00
57.93815,36.060883,54.403114,1.3412681,13.041886,6.3157,63.4,7.121058,3.0857918,305.92813,63.034706,37.19768,75.5,286.3,147.68445,55.511944,59.163967,301.8,295.9,33.478294,54.1,4.747372,92.83208,8.630044,58.5,8.986097,60.505836,-19.79095,150.11826,301.3,18.65039,10.308579,80.12131,293.8,57.694363,56.005325,66.3,5.968125,74.1,58.7,85.0,2.860151,301.8,287.3,95.19798,29.72076,311.0,41.101395,7.0447607,58.818092,140.1503,0.0,59.6,301.4,7.7314343,Equipment1,2018-06-07 21:08:00
57.943237,36.09903,54.4082,1.3412681,13.074845,6.2648354,63.4,7.121058,3.0857918,306.07462,63.03979,37.28542,75.6,286.2,147.69589,55.517033,59.163967,301.9,296.0,33.48211,54.0,4.747372,92.82445,8.867413,58.5,8.714819,60.456245,-19.562065,150.14114,301.3,18.75212,10.079688,80.12894,293.7,57.71725,56.015495,66.3,5.968125,74.2,58.9,84.9,2.8610666,301.9,287.4,95.47265,29.709316,311.0,41.314716,7.0532384,58.828266,140.1236,0.0,59.6,301.4,7.8416414,Equipment1,2018-06-07 21:09:00
57.943237,36.09903,54.403114,1.3421836,13.040055,6.2139707,63.3,7.1125803,2.9840624,306.2394,63.03979,37.308308,75.7,286.2,147.70352,55.511944,59.169056,302.0,296.1,33.497368,54.0,4.747372,92.83208,8.358766,58.5,8.54527,60.456245,-19.439995,150.15259,301.2,18.65039,9.9270935,79.94583,293.8,57.705807,56.005325,66.4,5.968125,74.3,58.9,85.0,2.8537424,301.9,287.2,95.27123,29.751278,311.0,41.17922,7.1973553,58.833355,140.2037,0.0,59.5,301.3,7.6381826,Equipment1,2018-06-07 21:10:00
57.948322,36.09903,54.4082,1.3403525,13.055619,6.2394032,63.4,7.1464906,2.9840624,305.82742,63.04488,37.315937,75.6,286.3,147.65012,55.511944,59.163967,301.9,296.0,33.497368,54.0,4.781282,92.71763,8.723296,58.5,8.714819,60.47532,-19.005112,150.206,301.3,18.75212,9.918616,79.72457,293.7,57.728695,56.000237,66.3,5.968125,74.2,58.9,85.0,2.8610666,301.9,287.5,95.42687,29.797054,311.0,41.31563,7.0193286,58.83844,140.16937,0.0,59.6,301.5,7.706002,Equipment1,2018-06-07 21:11:00
57.953407,36.09903,54.4082,1.3412681,13.058366,6.290268,63.4,7.1464906,3.051882,306.26688,63.05505,37.38842,75.7,286.2,147.73022,55.50686,59.17414,302.0,296.1,33.501183,54.0,4.747372,92.61845,8.418108,58.4,8.850458,60.479134,-19.10811,150.11063,301.3,18.6843,10.181417,80.00305,293.7,57.74777,56.005325,66.4,6.0359445,74.3,58.8,85.0,2.8574045,301.9,287.4,95.362785,29.896238,311.0,41.236897,6.9006443,58.833355,140.14648,0.0,59.5,301.4,7.6805696,Equipment1,2018-06-07 21:12:00
57.948322,36.09903,54.413284,1.3403525,13.027237,6.2309256,63.4,7.1464906,3.0857918,305.39713,63.06014,37.361713,75.6,286.1,147.60434,55.522118,59.179226,301.9,296.1,33.493553,53.9,4.781282,92.54597,8.791116,58.5,8.748729,60.456245,-18.745708,150.09918,301.3,18.989489,10.028823,79.686424,293.7,57.686733,56.015495,66.3,6.0020347,74.3,58.9,84.9,2.848249,301.9,287.4,95.17967,29.81613,311.0,41.24239,7.087148,58.843525,140.08926,0.0,59.6,301.4,7.629705,Equipment1,2018-06-07 21:13:00
57.953407,36.110474,54.428543,1.3403525,13.0473795,6.3750424,63.4,7.24822,3.051882,304.31677,63.05505,37.32738,75.5,286.3,147.4937,55.517033,59.179226,301.8,295.7,33.432518,54.1,4.747372,92.309456,8.9098,58.6,8.57918,60.4448,-18.455788,150.06485,301.3,18.446932,10.562902,79.65591,293.8,57.721066,56.015495,66.2,6.0698543,74.0,58.7,85.0,2.8638132,301.7,287.4,94.923325,29.797054,310.9,41.029984,7.121058,58.833355,140.0473,0.0,59.6,301.5,7.6381826,Equipment1,2018-06-07 21:14:00
57.953407,36.11429,54.42346,1.3403525,13.045548,6.2478805,63.4,7.1464906,3.0179722,305.08585,63.05505,37.35027,75.7,286.2,147.45174,55.517033,59.179226,301.9,296.0,33.497368,54.0,4.747372,92.53834,8.714819,58.5,8.680909,60.440987,-19.001297,150.03815,301.3,18.75212,10.215327,80.07172,293.8,57.770657,56.015495,66.3,6.0359445,74.2,58.9,85.0,2.854658,301.9,287.3,95.12474,29.797054,311.0,41.1664,7.1125803,58.83844,140.08545,0.0,59.6,301.4,7.64666,Equipment1,2018-06-07 21:15:00
57.948322,36.11429,54.403114,1.3394369,13.08217,6.2648354,63.4,7.231265,3.0857918,306.6697,63.05505,37.27016,75.7,286.3,147.63867,55.511944,59.184315,302.0,296.1,33.5317,54.0,4.781282,92.66422,8.816548,58.6,8.850458,60.490578,-19.680323,150.08392,301.3,18.989489,10.317057,80.373085,293.7,57.79736,56.015495,66.4,5.968125,74.2,58.9,85.0,2.861982,301.9,287.4,95.6466,29.797054,311.1,41.385216,7.28213,58.833355,140.19226,0.0,59.7,301.4,7.5279756,Equipment1,2018-06-07 21:16:00
57.953407,36.09903,54.418373,1.3394369,13.042802,6.2139707,63.4,7.129535,3.051882,305.73587,63.05505,37.224384,75.7,286.1,147.61197,55.511944,59.179226,302.0,296.1,33.497368,53.9,4.781282,92.59556,8.689386,58.5,8.748729,60.490578,-19.130999,150.07248,301.3,18.48084,9.961003,79.89624,293.7,57.778286,56.02567,66.4,5.934215,74.3,59.0,85.0,2.85008,302.0,287.3,95.31701,29.797054,311.0,41.316547,6.9006443,58.843525,140.09308,0.0,59.6,301.4,7.4940658,Equipment1,2018-06-07 21:17:00
57.958496,36.09903,54.403114,1.3385214,13.059281,6.2817903,63.4,7.1464906,3.051882,305.84573,63.049965,37.31975,75.7,286.1,147.66919,55.511944,59.17414,302.0,296.1,33.41726,53.9,4.747372,92.46204,8.409631,58.5,8.646999,60.47532,-19.054703,150.09918,301.3,18.48084,10.147508,79.96872,293.7,57.67529,56.015495,66.3,5.9003053,74.3,59.0,85.0,2.8519113,302.0,287.3,95.44518,29.79324,311.1,41.39071,7.1804004,58.83844,140.05493,0.0,59.6,301.4,7.5449305,Equipment1,2018-06-07 21:18:00
57.968666,36.09903,54.4082,1.3385214,13.079423,6.2478805,63.5,7.104103,3.051882,306.64224,63.06014,37.34264,75.7,286.2,147.76456,55.50686,59.179226,301.9,296.0,33.45922,54.0,4.747372,92.66041,8.731773,58.6,8.680909,60.471504,-19.424734,150.09918,301.4,18.61648,10.105121,80.151825,293.7,57.74014,56.015495,66.4,5.934215,74.2,59.0,85.0,2.8610666,302.0,287.5,95.61913,29.770351,311.0,41.40261,7.104103,58.83844,140.16937,0.0,59.7,301.5,7.5110207,Equipment1,2018-06-07 21:19:00
57.958496,36.09903,54.4082,1.3403525,13.0647745,6.1715837,63.5,7.1464906,3.051882,306.157,63.06014,37.304493,75.6,286.3,147.71497,55.50177,59.17414,301.9,295.8,33.38674,54.1,4.747372,92.56504,9.070871,58.6,8.680909,60.555428,-19.394217,150.09918,301.4,18.71821,10.189895,80.07553,293.8,57.74014,56.020584,66.4,5.968125,74.1,58.8,85.1,2.8638132,301.8,287.5,95.27123,29.789425,311.0,41.134357,6.934554,58.843525,140.0969,0.0,59.7,301.5,7.477111,Equipment1,2018-06-07 21:20:00
57.948322,36.09903,54.413284,1.3394369,13.054704,6.3241777,63.5,7.154968,3.1536114,305.47952,63.06014,37.266346,75.7,286.2,147.61578,55.522118,59.17414,301.9,296.0,33.34859,54.0,4.781282,92.4773,8.748729,58.6,8.646999,60.494392,-19.302662,150.08774,301.3,18.6843,9.850797,80.03357,293.7,57.7821,56.020584,66.3,5.968125,74.2,58.9,85.0,2.85832,301.9,287.4,95.17967,29.797054,311.0,41.203022,7.1125803,58.83844,139.99771,0.0,59.7,301.5,7.6720924,Equipment1,2018-06-07 21:21:00
57.948322,36.072327,54.403114,1.3394369,13.059281,6.2478805,63.4,7.0956254,3.1536114,305.57108,63.04488,37.251087,75.7,286.1,147.60815,55.50686,59.17414,302.0,296.0,33.337147,54.0,4.781282,92.504005,8.655477,58.5,8.748729,60.498207,-19.295033,150.06866,301.3,19.023397,10.198372,80.02594,293.7,57.694363,56.015495,66.4,5.934215,74.2,59.0,84.9,2.8555734,302.0,287.3,95.31701,29.755093,311.1,41.28908,6.81587,58.833355,140.10071,0.0,59.6,301.4,7.570363,Equipment1,2018-06-07 21:22:00
57.948322,36.0914,54.398026,1.3394369,13.038224,6.180061,63.4,7.129535,3.0857918,306.2028,63.04488,37.209126,75.6,286.1,147.70734,55.50686,59.169056,301.9,296.0,33.379112,54.0,4.747372,92.55741,8.969142,58.5,8.714819,60.498207,-19.398031,150.11444,301.3,18.65039,10.20685,80.0679,293.7,57.610435,56.015495,66.3,5.968125,74.2,58.9,85.0,2.8509955,301.9,287.3,95.33532,29.697872,311.0,41.23232,7.0617156,58.833355,140.17319,0.0,59.6,301.4,7.6212277,Equipment1,2018-06-07 21:23:00
57.943237,36.053253,54.403114,1.3376058,13.069352,6.2648354,63.4,7.129535,3.1197016,305.83658,63.03979,37.182423,75.6,286.0,147.63867,55.511944,59.169056,301.9,296.2,33.299,53.9,4.781282,92.389565,8.435062,58.6,8.61309,60.498207,-19.066149,150.11444,301.3,19.125128,9.859274,79.842834,293.6,57.610435,56.015495,66.3,5.934215,74.4,59.1,84.9,2.854658,302.0,287.3,95.62829,29.697872,311.0,41.535362,6.985419,58.828266,140.0473,0.0,59.6,301.5,7.4940658,Equipment1,2018-06-07 21:24:00
57.948322,36.015106,54.4082,1.3412681,13.029068,6.1885386,63.5,7.1888776,3.0179722,305.33304,63.04488,37.186237,75.4,286.5,147.63486,55.50686,59.17414,301.7,295.4,33.299,54.2,4.781282,92.36286,8.587657,58.6,8.54527,60.47532,-18.799114,150.14877,301.4,19.091217,10.198372,79.73983,293.9,57.618065,56.015495,66.1,6.0020347,73.8,58.5,85.2,2.8711376,301.6,287.5,94.86839,29.697872,310.9,40.76356,7.0786705,58.833355,140.05875,0.0,59.7,301.5,7.799254,Equipment1,2018-06-07 21:25:00
57.93815,35.999847,54.418373,1.3376058,13.069352,6.197016,63.4,7.0617156,3.1536114,305.20486,63.03979,37.258717,75.8,285.7,147.58145,55.50686,59.169056,302.1,296.4,33.260853,53.7,4.781282,92.217896,8.452018,58.5,8.680909,60.513466,-18.661783,150.12207,301.2,18.75212,10.062733,80.014496,293.5,57.73251,56.01041,66.4,5.9003053,74.6,59.2,84.8,2.8409247,302.2,287.2,95.58251,29.697872,311.1,41.62417,6.8836894,58.828266,140.02441,0.0,59.5,301.4,7.383859,Equipment1,2018-06-07 21:26:00
57.948322,35.999847,54.403114,1.3385214,13.051042,6.2054935,63.5,7.1125803,3.1197016,306.36758,63.04488,37.186237,75.6,286.2,147.69208,55.511944,59.169056,301.9,296.0,33.299,54.0,4.781282,92.46586,8.375721,58.6,8.884368,60.490578,-19.127184,150.17166,301.4,18.582571,9.9270935,80.014496,293.7,57.759212,56.01041,66.3,6.0020347,74.2,58.9,85.0,2.856489,301.9,287.5,95.45434,29.697872,311.0,41.300068,7.0362835,58.828266,140.19226,0.0,59.7,301.5,7.61275,Equipment1,2018-06-07 21:27:00
57.958496,35.999847,54.4082,1.3394369,13.071183,6.2817903,63.5,7.1719227,3.0179722,305.91898,63.049965,37.167164,75.6,286.3,147.68063,55.517033,59.169056,301.8,295.9,33.299,54.0,4.747372,92.317085,8.731773,58.6,8.748729,60.53254,-18.997482,150.11826,301.4,18.819939,9.952526,79.98398,293.7,57.625698,56.01041,66.3,5.968125,74.1,58.8,84.9,2.8665597,301.8,287.5,95.381096,29.697872,311.0,41.190205,6.976941,58.828266,140.11597,0.0,59.7,301.5,7.6636147,Equipment1,2018-06-07 21:28:00
57.953407,36.003662,54.4082,1.3376058,13.051957,6.256358,63.4,7.1888776,3.1197016,305.00345,63.03979,37.190052,75.6,285.9,147.55093,55.522118,59.17414,301.9,296.2,33.299,53.8,4.781282,92.21408,9.104781,58.5,8.714819,60.471504,-18.852522,150.08011,301.3,18.85385,10.461173,79.93439,293.6,57.633327,56.01041,66.3,5.934215,74.4,59.0,84.8,2.848249,302.0,287.3,95.28039,29.697872,311.0,41.41726,7.087148,58.833355,139.93668,0.0,59.6,301.4,7.5449305,Equipment1,2018-06-07 21:29:00
57.948322,36.068512,54.39294,1.3394369,13.069352,6.2054935,63.5,7.1464906,3.1197016,306.72464,63.02962,37.151905,75.6,286.3,147.73785,55.517033,59.169056,301.9,295.9,33.344776,54.1,4.781282,92.27894,8.519837,58.6,8.782639,60.456245,-19.459068,150.14877,301.4,18.61648,10.003391,80.33875,293.7,57.79736,56.005325,66.3,6.0020347,74.1,58.8,85.0,2.861982,301.8,287.4,95.45434,29.697872,311.0,41.204853,7.138013,58.82318,140.12741,0.0,59.7,301.5,7.570363,Equipment1,2018-06-07 21:30:00
