Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.718384,37.464714,54.118275,1.1270313,13.575646,5.8324857,74.3,7.6636147,2.882333,303.71252,63.32463,39.230946,77.0,282.1,151.80438,56.0511,59.37251,302.3,298.1,36.09903,50.3,4.781282,33.253223,8.214649,69.2,9.494744,62.59632,-24.261845,152.3003,308.1,15.903696,8.697864,97.75693,292.3,60.490578,56.447838,67.5,4.8491015,77.6,61.6,82.8,2.9095902,304.0,298.9,95.47265,31.998169,311.4,44.959488,7.1719227,59.06224,141.96994,71.2,69.5,307.6,6.8921666,Equipment1,2018-12-19 21:04:00
59.718384,37.479973,54.09793,1.1270313,13.573815,5.7731433,74.3,7.6212277,2.882333,304.13367,63.32463,39.18517,77.0,282.2,151.99512,56.056187,59.377598,302.3,298.0,36.102844,50.4,4.781282,33.623253,8.307901,69.2,9.6303835,62.59632,-24.16266,152.38422,308.1,15.4967785,8.782639,97.57763,292.4,60.505836,56.447838,67.5,4.8830113,77.5,61.5,82.9,2.9105058,303.9,298.9,95.49096,32.028687,311.5,44.892654,7.1464906,59.052067,141.87076,71.2,69.5,307.7,6.841302,Equipment1,2018-12-19 21:05:00
59.718384,37.415123,54.1081,1.1279469,13.565576,5.798576,74.3,7.6381826,2.9162428,304.32593,63.329716,39.16991,76.9,282.2,151.91501,56.046017,59.37251,302.4,298.1,36.09903,50.4,4.781282,33.497368,8.070533,69.2,9.6303835,62.59632,-24.227512,152.34607,308.0,15.564598,8.748729,97.61196,292.5,60.54017,56.447838,67.5,4.8491015,77.5,61.6,82.9,2.9095902,303.9,298.9,95.37194,32.001984,311.5,44.83772,7.104103,59.052067,141.94324,71.2,69.5,307.6,6.78196,Equipment1,2018-12-19 21:06:00
59.7133,37.491417,54.118275,1.1270313,13.514305,5.790098,74.3,7.782299,2.882333,304.1245,63.319542,39.150837,76.8,282.4,151.7319,56.046017,59.37251,302.2,297.7,36.18677,50.5,4.747372,33.78729,8.180739,69.2,9.562564,62.59632,-24.246586,152.28885,308.0,15.598508,8.782639,97.623405,292.9,60.494392,56.452927,67.4,4.781282,77.1,61.2,83.3,2.9086747,303.7,299.0,94.7219,32.02487,311.3,44.34882,7.24822,59.057156,141.94324,71.2,69.4,307.6,6.841302,Equipment1,2018-12-19 21:07:00
59.70821,37.43038,54.138622,1.1279469,13.549096,5.824008,74.3,7.7483892,2.9162428,303.30054,63.329716,39.223316,76.9,282.2,151.48775,56.040928,59.362335,302.3,298.1,36.110474,50.3,4.747372,34.290836,8.468972,69.1,9.596474,62.59632,-24.284733,152.1973,308.0,15.632418,8.723296,97.623405,292.5,60.494392,56.452927,67.5,4.8491015,77.5,61.5,83.0,2.9095902,303.9,298.8,95.06065,32.017242,311.4,44.727856,7.290607,59.06224,142.09201,71.2,69.4,307.6,6.934554,Equipment1,2018-12-19 21:08:00
59.70821,37.46853,54.118275,1.1279469,13.558251,5.798576,74.3,7.706002,2.882333,304.14282,63.32463,39.196613,76.9,282.3,151.62128,56.040928,59.362335,302.4,298.1,36.09903,50.4,4.747372,34.19547,8.426585,69.1,9.664293,62.59632,-24.166475,152.23926,308.0,15.768057,8.630044,97.56237,292.5,60.48295,56.452927,67.5,4.8491015,77.5,61.6,82.9,2.9105058,304.0,298.9,95.28954,31.948578,311.4,44.78828,7.3923364,59.057156,142.06912,71.3,69.5,307.6,6.841302,Equipment1,2018-12-19 21:09:00
59.7133,37.49523,54.118275,1.1279469,13.524376,5.807053,74.3,7.8331637,2.7806036,304.2893,63.32463,39.070724,76.9,282.5,151.64798,56.056187,59.367424,302.4,297.6,36.09903,50.7,4.747372,34.008545,8.468972,69.1,9.562564,62.752728,-24.158846,152.25452,308.0,15.632418,8.672431,97.57,293.0,60.494392,56.452927,67.4,4.8830113,77.1,61.3,83.4,2.9086747,303.7,298.9,94.91417,31.971466,311.4,44.375374,7.231265,59.057156,141.99664,71.2,69.4,307.6,6.858257,Equipment1,2018-12-19 21:10:00
59.72347,37.45327,54.143707,1.1279469,13.55642,5.807053,74.3,7.7314343,2.9162428,303.36462,63.33989,39.070724,77.0,282.1,151.46486,56.056187,59.37251,302.4,298.0,36.09903,50.3,4.747372,34.176395,8.197694,69.2,9.562564,62.630657,-24.208439,152.20493,308.1,15.598508,8.994575,97.573814,292.5,60.498207,56.463097,67.5,4.916921,77.4,61.6,83.0,2.9114213,304.0,298.9,95.14305,31.998169,311.5,44.813915,7.0956254,59.072414,142.05768,71.2,69.5,307.7,6.9006443,Equipment1,2018-12-19 21:11:00
59.72347,37.45327,54.12845,1.1270313,13.526207,5.790098,74.3,7.6975245,2.882333,303.9414,63.329716,39.112686,76.9,282.4,151.51447,56.0511,59.362335,302.3,297.7,36.09903,50.5,4.781282,34.096283,8.257036,69.2,9.664293,62.59632,-24.120699,152.25833,308.0,15.598508,8.833503,97.49752,292.8,60.498207,56.45801,67.4,4.916921,77.2,61.4,83.3,2.9086747,303.8,298.9,94.91417,31.998169,311.4,44.529182,7.3584266,59.06224,142.03098,71.3,69.5,307.6,6.7734823,Equipment1,2018-12-19 21:12:00
59.70821,37.40368,54.143707,1.1270313,13.550927,5.840963,74.3,7.7144794,2.882333,303.5111,63.314457,39.06691,76.9,282.1,151.44197,56.0511,59.367424,302.3,298.0,36.10666,50.3,4.781282,34.134434,8.14683,69.2,9.494744,62.59632,-24.280918,152.1973,308.1,15.428959,8.689386,97.64248,292.5,60.498207,56.452927,67.5,4.8830113,77.4,61.5,82.9,2.9114213,303.9,298.8,95.078964,32.013428,311.5,44.754406,7.104103,59.067326,142.09583,71.3,69.5,307.7,6.824347,Equipment1,2018-12-19 21:13:00
59.7133,37.44564,54.118275,1.1279469,13.584802,5.798576,74.2,7.604273,2.8484232,303.79492,63.319542,39.02495,77.1,282.1,151.71283,56.0511,59.362335,302.5,298.2,36.09903,50.3,4.747372,34.06195,8.358766,69.1,9.596474,62.59632,-24.109255,152.23163,308.0,15.462869,8.638521,97.44793,292.3,60.498207,56.442753,67.6,4.916921,77.6,61.7,82.8,2.9095902,304.0,298.8,95.655754,32.001984,311.5,45.002518,7.0786705,59.06224,141.96994,71.2,69.4,307.6,6.858257,Equipment1,2018-12-19 21:14:00
59.718384,37.499046,54.11319,1.1270313,13.552758,5.781621,74.2,7.782299,2.9162428,304.4724,63.319542,39.032578,77.0,282.1,151.81201,56.056187,59.35725,302.4,298.2,36.110474,50.2,4.781282,34.59983,8.51136,69.1,9.664293,62.59632,-23.96048,152.29648,308.0,15.835876,8.935232,97.43267,292.4,60.498207,56.447838,67.5,4.8830113,77.6,61.7,82.9,2.9068437,304.1,298.8,95.44518,31.998169,311.5,44.924698,7.154968,59.067326,141.9852,71.2,69.5,307.6,6.8667345,Equipment1,2018-12-19 21:15:00
59.72347,37.47616,54.09793,1.1261158,13.586633,5.790098,74.3,7.8416414,2.8484232,304.1703,63.32463,39.200428,77.1,282.2,151.92264,56.056187,59.37251,302.5,298.1,36.10666,50.3,4.781282,34.588387,8.54527,69.2,9.664293,62.59632,-23.716335,152.36133,308.1,15.564598,8.570702,97.26864,292.4,60.498207,56.452927,67.6,4.8491015,77.5,61.6,82.8,2.9095902,304.0,299.0,95.692375,31.998169,311.5,44.966812,7.460156,59.052067,141.80591,71.3,69.5,307.7,6.9430313,Equipment1,2018-12-19 21:16:00
59.718384,37.483788,54.092842,1.1261158,13.584802,5.747711,74.3,7.8331637,2.9162428,304.1886,63.329716,39.158466,77.0,282.0,151.97604,56.056187,59.367424,302.4,298.3,36.167698,50.1,4.747372,34.199284,8.485928,69.2,9.6303835,62.600136,-23.693447,152.33844,308.1,15.937606,8.663954,97.27245,292.2,60.498207,56.452927,67.5,4.8830113,77.7,61.7,82.7,2.9123368,304.1,299.0,95.66491,31.998169,311.5,45.105972,7.3329945,59.057156,141.77158,71.3,69.5,307.7,6.9430313,Equipment1,2018-12-19 21:17:00
59.72347,37.499046,54.082672,1.1279469,13.593958,5.764666,74.3,7.756867,2.8484232,303.93225,63.32463,39.211872,77.1,282.2,152.10956,56.061275,59.367424,302.5,298.2,36.09903,50.3,4.781282,33.88266,8.392675,69.2,9.867752,62.638287,-23.510338,152.41473,308.0,15.598508,8.646999,97.20378,292.2,60.498207,56.452927,67.6,4.8830113,77.6,61.7,82.7,2.9105058,304.0,298.9,95.83887,31.998169,311.6,45.09407,7.1719227,59.06224,141.69147,71.2,69.5,307.6,6.8497796,Equipment1,2018-12-19 21:18:00
59.718384,37.499046,54.087757,1.1270313,13.54635,5.790098,74.3,7.6805696,2.8484232,304.4724,63.32463,39.204243,77.0,282.2,152.0943,56.0511,59.367424,302.3,298.1,36.09903,50.3,4.781282,34.161137,8.494405,69.2,9.732113,62.6421,-23.395895,152.42618,308.1,15.462869,8.87589,97.24193,292.5,60.498207,56.452927,67.5,4.8830113,77.5,61.6,83.0,2.9068437,304.0,298.9,95.31701,32.02487,311.5,44.78187,7.2227874,59.057156,141.64569,71.2,69.5,307.7,6.841302,Equipment1,2018-12-19 21:19:00
59.7133,37.499046,54.11319,1.1270313,13.547265,5.7392335,74.3,7.706002,2.8484232,304.15198,63.329716,39.158466,76.9,282.2,151.8616,56.056187,59.367424,302.3,297.9,36.133366,50.4,4.747372,34.370945,8.502882,69.2,9.766023,62.687878,-23.796444,152.29648,308.1,15.4967785,8.884368,97.65392,292.6,60.498207,56.447838,67.4,4.8830113,77.3,61.4,83.0,2.9095902,303.9,298.8,95.097275,31.998169,311.4,44.668346,7.273652,59.067326,141.8288,71.3,69.5,307.7,6.8328247,Equipment1,2018-12-19 21:20:00
59.7133,37.499046,54.118275,1.1279469,13.536279,5.781621,74.3,7.722957,2.8145134,303.71252,63.32463,39.166096,76.9,282.3,151.75098,56.0511,59.362335,302.3,297.8,36.121918,50.5,4.747372,34.424355,8.240082,69.2,9.596474,62.71458,-23.910887,152.29648,308.0,15.734147,8.960665,97.638664,292.7,60.498207,56.45801,67.4,4.950831,77.2,61.4,83.1,2.9077592,303.8,298.9,95.00572,31.998169,311.4,44.55207,7.3414717,59.057156,141.90128,71.2,69.5,307.6,6.8752117,Equipment1,2018-12-19 21:21:00
59.7133,37.499046,54.143707,1.1279469,13.515221,5.8324857,74.3,7.7907767,2.8145134,303.8224,63.319542,39.131763,76.9,282.5,151.52591,56.061275,59.37251,302.3,297.6,36.133366,50.6,4.747372,34.458687,8.435062,69.2,9.698203,62.66499,-23.81552,152.23926,308.1,15.462869,8.80807,97.65774,293.0,60.498207,56.452927,67.4,4.916921,77.0,61.3,83.5,2.9105058,303.7,298.9,94.676125,32.021057,311.4,44.339664,7.2990847,59.067326,142.02716,71.2,69.5,307.6,6.790437,Equipment1,2018-12-19 21:22:00
59.718384,37.499046,54.148792,1.129778,13.55642,5.807053,74.3,7.6381826,2.8145134,302.37582,63.32463,39.1928,76.9,282.2,151.36568,56.061275,59.367424,302.3,297.9,36.09903,50.3,4.781282,34.47013,8.426585,69.1,9.664293,62.687878,-23.903257,152.18204,308.0,15.4967785,8.884368,97.69207,292.4,60.498207,56.452927,67.5,4.916921,77.3,61.5,82.9,2.9123368,303.9,298.9,94.99657,31.998169,311.4,44.699474,7.3499494,59.067326,142.06912,71.2,69.4,307.6,6.798915,Equipment1,2018-12-19 21:23:00
59.7133,37.49523,54.123363,1.129778,13.54635,5.781621,74.2,7.6805696,2.8484232,302.62302,63.314457,39.23476,77.0,282.2,151.56787,56.061275,59.362335,302.4,298.1,36.11429,50.3,4.747372,34.47776,8.282469,69.1,9.7999325,62.69932,-23.506523,152.224,308.0,15.801967,8.791116,97.37545,292.3,60.498207,56.447838,67.5,4.8151917,77.5,61.6,82.8,2.9068437,304.0,298.7,95.27123,32.0325,311.5,44.822155,7.324517,59.04698,141.85168,71.1,69.4,307.6,6.858257,Equipment1,2018-12-19 21:24:00
59.7133,37.49523,54.1081,1.1288624,13.576562,5.7731433,74.3,7.6381826,2.9162428,304.0879,63.314457,39.12795,77.1,282.0,151.81201,56.056187,59.367424,302.4,298.2,36.15244,50.2,4.781282,34.26032,8.418108,69.1,9.596474,62.72221,-23.262379,152.29648,308.0,15.598508,8.731773,97.31823,292.3,60.498207,56.452927,67.6,4.8830113,77.7,61.8,82.8,2.9105058,304.1,298.8,95.59167,31.998169,311.5,45.079422,7.273652,59.04698,141.7258,71.2,69.4,307.7,6.8328247,Equipment1,2018-12-19 21:25:00
59.7133,37.479973,54.09793,1.129778,13.593041,5.798576,74.2,7.6975245,2.9162428,304.34424,63.319542,39.12413,77.1,282.1,151.95697,56.061275,59.367424,302.5,298.3,36.110474,50.2,4.8151917,34.546425,8.375721,69.1,9.698203,62.695507,-23.411154,152.30411,308.0,15.869786,8.825026,97.38308,292.2,60.498207,56.452927,67.6,4.8830113,77.7,61.7,82.7,2.9114213,304.1,298.8,95.79309,31.998169,311.6,45.105972,7.3160396,59.04698,141.72961,71.1,69.4,307.6,6.81587,Equipment1,2018-12-19 21:26:00
59.70821,37.449455,54.077583,1.1306936,13.569238,5.840963,74.1,7.782299,2.882333,304.1703,63.319542,39.08217,77.1,282.1,152.1477,56.056187,59.362335,302.5,298.2,36.08377,50.3,4.747372,34.515907,8.528315,69.1,9.698203,62.695507,-22.755016,152.48721,308.0,15.700237,9.020007,96.92149,292.2,60.559242,56.437668,67.6,4.8830113,77.7,61.7,82.7,2.9068437,304.1,298.8,95.765625,32.013428,311.5,45.058365,7.3584266,59.04698,141.59991,71.0,69.4,307.6,6.8667345,Equipment1,2018-12-19 21:27:00
59.718384,37.487602,54.103016,1.1288624,13.530785,5.8663955,74.3,7.6720924,2.8484232,304.93018,63.319542,39.112686,77.0,282.4,152.018,56.061275,59.362335,302.4,297.9,36.04181,50.5,4.747372,34.355686,8.316379,69.1,9.732113,62.69932,-23.00679,152.43,308.0,15.700237,8.748729,97.386894,292.8,60.528725,56.447838,67.5,4.8830113,77.4,61.5,83.2,2.9050126,303.9,298.8,95.15221,32.009613,311.5,44.60517,7.231265,59.067326,141.65332,71.2,69.4,307.6,6.798915,Equipment1,2018-12-19 21:28:00
59.718384,37.449455,54.11319,1.129778,13.578393,5.781621,74.3,7.722957,2.8484232,303.97803,63.32463,39.1928,77.0,282.3,151.93408,56.056187,59.35725,302.4,298.0,36.07614,50.4,4.781282,34.47013,8.307901,69.2,9.664293,62.710766,-23.483635,152.42236,308.0,15.25941,8.960665,97.55474,292.4,60.498207,56.447838,67.5,4.8491015,77.4,61.5,82.9,2.9123368,303.9,298.9,95.500114,31.998169,311.5,44.900894,7.231265,59.057156,141.78302,71.2,69.4,307.6,6.7565274,Equipment1,2018-12-19 21:29:00
59.703125,37.434196,54.103016,1.1288624,13.56466,5.9003053,74.2,7.6975245,2.882333,304.36255,63.319542,39.143208,77.0,282.1,151.93027,56.046017,59.35725,302.4,298.3,36.095215,50.2,4.747372,34.73335,8.214649,69.1,9.6303835,62.752728,-23.71252,152.29648,308.0,15.462869,8.858935,97.61196,292.3,60.498207,56.447838,67.6,4.8830113,77.7,61.7,82.8,2.9086747,304.1,298.8,95.50927,31.998169,311.5,44.98604,7.231265,59.052067,141.81354,71.1,69.4,307.6,6.8752117,Equipment1,2018-12-19 21:30:00
59.70821,37.399864,54.092842,1.1288624,13.547265,5.764666,74.3,7.6720924,2.8145134,304.0238,63.314457,39.13558,77.0,282.3,151.94553,56.040928,59.35725,302.4,298.0,36.03418,50.5,4.781282,34.393837,8.0451,69.1,9.596474,62.7451,-23.689632,152.31174,308.0,15.632418,8.714819,97.55093,292.6,60.498207,56.442753,67.5,4.916921,77.4,61.5,83.1,2.9068437,303.9,298.9,95.20714,31.998169,311.5,44.70222,7.1888776,59.057156,141.77158,71.2,69.4,307.6,6.959986,Equipment1,2018-12-19 21:31:00
59.70821,37.399864,54.092842,1.129778,13.600367,5.8918276,74.2,7.765344,2.882333,303.26392,63.319542,39.173725,77.0,282.1,151.95316,56.046017,59.352165,302.4,298.1,36.045624,50.3,4.8151917,33.943695,7.9942355,69.2,9.698203,62.783245,-23.723965,152.32318,308.0,15.462869,8.553747,97.516594,292.2,60.498207,56.442753,67.6,4.8830113,77.6,61.7,82.7,2.9141681,304.0,298.8,95.710686,31.998169,311.5,45.084915,7.273652,59.041893,141.65332,71.2,69.4,307.6,6.8836894,Equipment1,2018-12-19 21:32:00
59.7133,37.399864,54.087757,1.1288624,13.548181,5.824008,74.2,7.7483892,2.882333,304.74707,63.319542,39.097427,77.0,282.2,151.94171,56.040928,59.347076,302.3,298.1,36.02655,50.3,4.781282,34.11154,8.638521,69.1,9.6303835,62.748913,-23.670557,152.29648,308.0,15.700237,8.791116,97.54711,292.4,60.498207,56.447838,67.5,4.8151917,77.5,61.6,83.0,2.9077592,304.0,298.8,95.31701,32.04013,311.4,44.826733,7.3753815,59.041893,141.72198,71.1,69.4,307.6,6.858257,Equipment1,2018-12-19 21:33:00
59.703125,37.399864,54.0725,1.1306936,13.606775,5.8324857,74.2,7.6975245,2.882333,303.26392,63.309372,39.08217,77.1,281.9,152.00656,56.035843,59.352165,302.5,298.4,36.01892,50.1,4.781282,33.68429,8.180739,69.1,9.596474,62.7718,-23.739223,152.30411,308.0,15.801967,8.757206,97.558556,291.9,60.570686,56.447838,67.6,4.8830113,77.8,61.8,82.4,2.9132524,304.2,298.8,95.8938,32.028687,311.6,45.256123,7.24822,59.041893,141.65714,71.1,69.4,307.7,6.9430313,Equipment1,2018-12-19 21:34:00
59.70821,37.399864,54.067413,1.129778,13.537194,5.840963,74.1,7.706002,2.8145134,304.9668,63.309372,38.971542,77.0,282.4,152.11719,56.02567,59.34199,302.4,297.9,35.999847,50.5,4.781282,33.39437,8.257036,69.0,9.698203,62.783245,-23.075457,152.34988,308.0,15.835876,8.943709,97.093155,292.6,60.56687,56.442753,67.5,4.8491015,77.4,61.6,83.1,2.902266,303.9,298.7,95.42687,31.99054,311.5,44.695812,7.4940658,59.036808,141.51599,71.0,69.4,307.5,6.798915,Equipment1,2018-12-19 21:35:00
59.70821,37.36553,54.087757,1.1288624,13.560998,5.840963,74.3,7.739912,2.8484232,304.54565,63.319542,39.093613,76.9,282.3,151.9379,56.030754,59.347076,302.3,297.9,35.999847,50.4,4.747372,33.245594,8.443541,69.2,9.698203,62.691692,-23.563745,152.29648,308.0,15.462869,8.77416,97.57763,292.6,60.56687,56.437668,67.5,4.8830113,77.4,61.5,83.0,2.9105058,303.9,298.9,95.2987,31.921873,311.5,44.74983,7.1125803,59.052067,141.72198,71.2,69.5,307.7,6.81587,Equipment1,2018-12-19 21:36:00
59.703125,37.36553,54.092842,1.1279469,13.539025,5.815531,74.3,7.722957,2.8484232,304.0238,63.314457,39.06691,76.9,282.1,151.69376,56.02567,59.347076,302.2,298.0,35.999847,50.3,4.747372,33.333332,8.367243,69.1,9.596474,62.61158,-24.048218,152.22781,308.0,15.564598,8.782639,97.76837,292.5,60.52491,56.43258,67.4,4.8491015,77.4,61.5,83.0,2.9095902,303.9,298.8,94.99657,31.914244,311.4,44.687572,7.290607,59.04698,141.79828,71.2,69.5,307.7,6.790437,Equipment1,2018-12-19 21:37:00
59.703125,37.399864,54.0725,1.1288624,13.582971,5.807053,74.3,7.6805696,2.9162428,303.40125,63.309372,39.1165,77.1,282.0,151.80438,56.020584,59.34199,302.4,298.2,35.999847,50.3,4.747372,33.810177,8.121397,69.1,9.698203,62.783245,-23.96811,152.1973,308.0,15.632418,8.689386,97.7264,292.2,60.51728,56.43258,67.6,4.781282,77.6,61.7,82.7,2.9095902,304.1,298.8,95.58251,31.9028,311.5,45.02449,7.290607,59.026634,141.73724,71.2,69.4,307.7,6.9091215,Equipment1,2018-12-19 21:38:00
59.69804,37.331196,54.067413,1.1288624,13.545434,5.764666,74.3,7.61275,2.8484232,304.91187,63.309372,39.02495,76.9,282.4,151.8349,56.015495,59.336906,302.2,297.7,35.999847,50.7,4.747372,33.901733,7.892506,69.1,9.562564,62.79469,-23.71252,152.23163,308.0,15.632418,8.850458,97.65392,292.8,60.50965,56.43258,67.4,4.8151917,77.2,61.3,83.3,2.9095902,303.7,298.9,95.17052,31.9028,311.4,44.544746,7.2058325,59.036808,141.7525,71.2,69.5,307.6,6.841302,Equipment1,2018-12-19 21:39:00
59.69295,37.296864,54.1081,1.1279469,13.489586,5.807053,74.3,7.64666,2.8484232,304.3717,63.314457,38.94484,76.7,282.4,151.36568,56.005325,59.331818,302.1,297.6,35.999847,50.6,4.747372,33.833065,8.80807,69.1,9.596474,62.78706,-24.155031,152.10956,308.1,15.564598,8.706341,97.92096,293.0,60.536354,56.442753,67.3,4.8151917,77.0,61.2,83.5,2.9086747,303.7,298.9,94.35569,31.898985,311.3,44.17487,7.010851,59.052067,141.94324,71.2,69.5,307.6,6.7310953,Equipment1,2018-12-19 21:40:00
59.69804,37.312122,54.123363,1.1270313,13.498741,5.764666,74.3,7.629705,2.8484232,303.3097,63.2992,38.92958,76.8,282.3,151.11772,56.005325,59.331818,302.1,297.6,35.999847,50.6,4.747372,33.60418,8.418108,69.2,9.6303835,62.79469,-24.433508,152.018,308.1,15.598508,8.952188,98.00107,292.9,60.52491,56.437668,67.3,4.8491015,77.0,61.2,83.4,2.9077592,303.7,298.9,94.374,31.898985,311.3,44.21332,7.2990847,59.06224,142.07675,71.2,69.5,307.6,6.858257,Equipment1,2018-12-19 21:41:00
59.682777,37.266346,54.1081,1.1288624,13.577477,5.781621,74.3,7.6636147,2.8484232,302.54977,63.294113,39.040207,77.0,282.1,151.1635,56.005325,59.331818,302.4,298.1,35.999847,50.3,4.781282,33.577477,8.596134,69.1,9.562564,62.79469,-24.2504,152.01038,308.1,15.598508,8.680909,97.84848,292.3,60.5478,56.427494,67.5,4.8151917,77.5,61.7,82.8,2.9123368,304.0,298.9,95.326164,31.898985,311.5,44.900894,7.1125803,59.041893,142.08438,71.2,69.5,307.6,6.8921666,Equipment1,2018-12-19 21:42:00
59.682777,37.296864,54.082672,1.1270313,13.477684,5.7731433,74.4,7.782299,2.8484232,305.1591,63.294113,38.956284,76.7,282.7,151.30846,55.99515,59.31656,302.1,297.3,35.980774,50.9,4.747372,33.638515,8.47745,69.2,9.6303835,62.832836,-23.830778,152.13626,308.1,15.428959,8.638521,97.61959,293.3,60.54017,56.427494,67.2,4.781282,76.8,61.0,83.8,2.9068437,303.5,299.0,94.374,31.898985,311.3,43.972534,7.129535,59.041893,141.96613,71.3,69.5,307.6,6.7565274,Equipment1,2018-12-19 21:43:00
59.687866,37.296864,54.148792,1.1270313,13.491417,5.798576,74.4,7.6636147,2.8484232,303.5569,63.309372,38.998245,76.7,282.2,150.64088,55.990063,59.321648,302.1,297.6,35.92737,50.5,4.747372,33.607994,8.189217,69.2,9.596474,62.798504,-24.326696,151.8883,308.1,15.395049,8.740251,97.917145,293.0,60.5478,56.427494,67.3,4.8151917,77.1,61.3,83.5,2.9114213,303.7,299.0,94.20004,31.898985,311.3,44.220646,7.1888776,59.067326,142.33615,71.3,69.5,307.7,6.824347,Equipment1,2018-12-19 21:44:00
59.687866,37.296864,54.1081,1.1261158,13.49691,5.798576,74.4,7.7314343,2.8484232,304.11536,63.304283,38.998245,76.7,282.6,150.90028,55.990063,59.321648,302.0,297.3,35.992218,50.8,4.747372,33.600365,8.121397,69.2,9.596474,62.79469,-24.120699,151.97604,308.1,15.598508,8.689386,97.71496,293.1,60.551613,56.427494,67.2,4.8151917,76.8,61.1,83.6,2.9077592,303.5,299.0,94.47471,31.898985,311.3,44.099792,7.138013,59.041893,142.21408,71.3,69.5,307.7,6.765005,Equipment1,2018-12-19 21:45:00
59.69295,37.296864,54.174225,1.1252003,13.363241,5.807053,74.5,7.8501186,2.8145134,305.00345,63.329716,38.78462,76.3,283.1,150.24796,55.99515,59.311474,301.6,296.2,35.931183,51.4,4.781282,33.848324,8.307901,69.3,9.494744,62.783245,-24.551765,151.85397,308.2,15.598508,8.782639,98.02014,294.3,60.543983,56.427494,66.9,4.7134624,75.8,60.3,84.8,2.9095902,302.9,299.0,92.61616,31.910429,311.0,42.81712,7.121058,59.067326,142.51927,71.4,69.6,307.7,6.6632757,Equipment1,2018-12-19 21:46:00
59.69295,37.296864,54.22509,1.1261158,13.421836,5.8748727,74.4,7.722957,2.8145134,302.45822,63.334805,38.97917,76.5,282.5,149.5575,55.990063,59.311474,302.0,297.1,35.999847,50.8,4.747372,33.87503,8.409631,69.2,9.562564,62.821392,-24.93324,151.62509,308.1,15.598508,8.714819,98.05829,293.6,60.5745,56.437668,67.1,4.781282,76.5,60.9,84.1,2.9086747,303.4,299.0,93.21126,31.910429,311.1,43.541313,7.265175,59.087673,142.90837,71.3,69.6,307.7,6.7565274,Equipment1,2018-12-19 21:47:00
59.687866,37.296864,54.1844,1.1270313,13.502403,5.840963,74.4,7.64666,2.8145134,302.59555,63.329716,39.02495,76.7,282.3,149.86267,55.99515,59.31656,302.1,297.5,36.09903,50.6,4.747372,34.035248,8.155307,69.2,9.596474,62.80232,-24.887465,151.56406,308.1,15.632418,8.740251,98.00488,293.0,60.570686,56.437668,67.3,4.8491015,77.0,61.2,83.5,2.9095902,303.6,298.9,94.2092,31.898985,311.3,44.239872,7.3753815,59.06224,142.8893,71.3,69.5,307.7,6.8328247,Equipment1,2018-12-19 21:48:00
59.687866,37.296864,54.138622,1.1288624,13.580224,5.8663955,74.3,7.6805696,2.882333,302.64133,63.309372,39.028763,77.0,281.8,150.44632,55.99515,59.321648,302.4,298.4,36.04944,50.1,4.747372,33.85214,8.638521,69.1,9.6303835,62.798504,-24.4831,151.8082,308.1,15.869786,8.80807,97.71114,292.1,60.559242,56.427494,67.6,4.8491015,77.8,61.8,82.6,2.9132524,304.2,298.9,95.40856,31.898985,311.5,45.138935,7.2990847,59.057156,142.53072,71.2,69.5,307.6,6.9006443,Equipment1,2018-12-19 21:49:00
