Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.550533,37.434196,54.2963,1.107805,13.468528,6.671753,70.7,0.0339098,3.39098,304.09705,63.15169,39.143208,76.1,285.5,154.26108,55.78661,59.194485,302.3,297.5,36.198215,53.6,4.8151917,108.220795,8.858935,65.3,8.273992,63.30968,-45.22011,153.14717,306.2,10.410309,9.655815,76.874954,200.0,61.699856,56.483444,66.7,5.3238387,75.6,60.0,0.0,2.8574045,302.9,296.3,97.36782,30.598154,311.8,43.653927,7.6381826,58.9656,140.93614,69.5,65.0,305.9,7.3753815,Equipment1,2018-02-22 18:17:00
59.54036,37.46853,54.2963,1.107805,13.464866,6.5276365,70.7,0.0339098,3.4248898,304.15198,63.15169,39.24239,76.2,285.4,154.19241,55.78661,59.1894,302.3,297.6,36.198215,53.4,4.8491015,108.35432,8.867413,65.3,8.273992,63.298237,-45.44137,153.17006,306.2,10.376399,9.613428,76.82918,200.0,61.699856,56.47836,66.7,5.3238387,75.7,60.1,0.0,2.8574045,303.0,296.3,97.303734,30.598154,311.8,43.653927,7.892506,58.9656,140.90562,69.5,65.0,305.9,7.2990847,Equipment1,2018-02-22 18:18:00
59.54036,37.40368,54.28104,1.1087205,13.543603,6.5869784,70.7,0.0339098,3.4927094,302.82443,63.15678,39.288166,76.5,285.1,154.41748,55.796783,59.194485,302.6,298.0,36.247807,53.1,4.747372,107.80118,8.977619,65.2,8.341811,63.298237,-45.42611,153.25398,306.2,10.17294,9.681248,76.94743,200.0,61.699856,56.47327,67.0,5.3916583,76.1,60.5,0.0,2.856489,303.3,296.2,98.21011,30.598154,311.9,44.34241,7.7144794,58.95034,140.76067,69.4,64.9,305.8,7.3584266,Equipment1,2018-02-22 18:19:00
59.54036,37.434196,54.260693,1.107805,13.516136,6.5869784,70.6,0.0339098,3.4587996,303.72168,63.15169,39.200428,76.4,285.3,154.76845,55.80187,59.20466,302.5,297.8,36.24399,53.3,4.8151917,107.30526,8.816548,65.2,8.206172,63.298237,-45.17815,153.39513,306.2,10.27467,9.7999325,76.90929,200.0,61.699856,56.47327,66.9,5.256019,75.9,60.4,0.0,2.8555734,303.2,296.3,98.02701,30.598154,311.9,44.095215,7.892506,58.945255,140.55849,69.4,64.9,305.8,7.307562,Equipment1,2018-02-22 18:20:00
59.535275,37.464714,54.245434,1.107805,13.524376,6.5615463,70.7,0.0339098,3.4248898,304.33508,63.15678,39.204243,76.4,285.3,154.94011,55.796783,59.194485,302.5,297.8,36.198215,53.3,4.781282,107.37774,8.867413,65.3,8.307901,63.298237,-45.239185,153.41039,306.2,10.27467,9.562564,76.90929,200.0,61.699856,56.47836,66.9,5.3238387,76.0,60.4,0.0,2.8574045,303.2,296.3,98.11856,30.598154,311.9,44.129093,7.7144794,58.945255,140.45547,69.5,65.0,305.9,7.417769,Equipment1,2018-02-22 18:21:00
59.535275,37.426567,54.250523,1.107805,13.49691,6.620888,70.7,0.0339098,3.4248898,304.8844,63.16695,39.166096,76.3,285.5,154.86,55.78661,59.194485,302.4,297.5,36.213474,53.6,4.8830113,107.64095,8.663954,65.3,8.307901,63.298237,-45.35744,153.40657,306.2,10.20685,9.579518,76.94743,200.0,61.699856,56.47836,66.8,5.3238387,75.7,60.1,0.0,2.856489,303.0,296.3,97.80728,30.598154,311.8,43.844357,7.765344,58.95034,140.50508,69.5,65.0,305.8,7.3584266,Equipment1,2018-02-22 18:22:00
59.54036,37.457085,54.28104,1.107805,13.457541,6.6039333,70.7,0.0339098,3.39098,304.4724,63.17204,39.139393,76.2,285.5,154.6006,55.796783,59.194485,302.3,297.4,36.198215,53.6,4.8830113,108.10635,8.680909,65.3,8.206172,63.298237,-45.342182,153.34935,306.2,10.308579,9.571041,76.89403,200.0,61.699856,56.47836,66.7,5.3238387,75.6,60.0,0.0,2.856489,302.9,296.3,97.26711,30.598154,311.8,43.5523,7.706002,58.960514,140.62715,69.5,65.0,305.9,7.256697,Equipment1,2018-02-22 18:23:00
59.54545,37.499046,54.291214,1.1087205,13.510643,6.5445914,70.7,0.0339098,3.3570702,302.76035,63.16695,39.10887,76.3,285.2,154.40985,55.80187,59.199574,302.5,297.7,36.198215,53.2,4.8830113,108.27039,8.740251,65.3,8.240082,63.344013,-45.334553,153.2845,306.2,10.17294,9.732113,76.859695,200.0,61.699856,56.483444,66.8,5.3577485,75.9,60.3,0.0,2.8610666,303.1,296.3,97.60586,30.598154,311.8,44.02289,7.553408,58.9656,140.69582,69.5,65.0,305.9,7.290607,Equipment1,2018-02-22 18:24:00
59.54036,37.457085,54.255608,1.1087205,13.566491,6.502204,70.7,0.0339098,3.39098,301.16733,63.15678,39.31487,76.5,285.0,154.83711,55.806953,59.194485,302.7,298.1,36.240177,53.0,4.7134624,107.145035,8.952188,65.3,8.375721,63.298237,-45.212482,153.34935,306.2,10.24076,9.698203,76.989395,200.0,61.70367,56.468185,67.0,5.425568,76.2,60.6,0.0,2.8555734,303.4,296.3,98.46647,30.624857,311.9,44.516365,7.722957,58.940166,140.28,69.4,64.9,305.8,7.3160396,Equipment1,2018-02-22 18:25:00
59.535275,37.399864,54.235264,1.1068895,13.539941,6.5615463,70.7,0.0339098,3.39098,303.31885,63.15678,39.246204,76.5,285.1,155.10796,55.796783,59.199574,302.6,298.0,36.198215,53.2,4.747372,106.85512,8.84198,65.3,8.206172,63.290607,-45.09041,153.49431,306.2,10.308579,9.935572,76.96269,200.0,61.676968,56.45801,66.9,5.425568,76.1,60.5,0.0,2.856489,303.3,296.3,98.27421,30.598154,311.9,44.303043,7.604273,58.940166,140.0206,69.5,65.0,305.9,7.307562,Equipment1,2018-02-22 18:26:00
59.53019,37.483788,54.22,1.105974,13.548181,6.5700235,70.7,0.04238725,3.4248898,304.67383,63.15678,39.22713,76.4,285.2,155.25673,55.796783,59.1894,302.5,298.0,36.198215,53.2,4.8151917,106.885635,8.485928,65.3,8.172262,63.298237,-45.448997,153.49812,306.2,10.17294,9.6303835,76.90547,200.0,61.699856,56.463097,66.9,5.289929,76.1,60.4,0.0,2.8574045,303.2,296.3,98.50309,30.605783,311.9,44.32868,7.6551375,58.945255,140.11597,69.5,65.0,305.9,7.324517,Equipment1,2018-02-22 18:27:00
59.53019,37.479973,54.230175,1.1068895,13.524376,6.6632757,70.7,0.0339098,3.39098,305.14078,63.15678,39.25765,76.4,285.3,155.21095,55.791695,59.1894,302.6,297.8,36.198215,53.4,4.747372,107.12215,8.816548,65.4,8.307901,63.298237,-45.677883,153.49812,306.3,10.24076,9.70668,76.90929,200.0,61.699856,56.468185,66.8,5.289929,76.0,60.4,0.0,2.8574045,303.2,296.3,98.23758,30.697338,311.9,44.15015,7.782299,58.945255,140.24567,69.6,65.0,305.9,7.426246,Equipment1,2018-02-22 18:28:00
59.54036,37.499046,54.235264,1.1068895,13.53811,6.612411,70.7,0.0339098,3.4248898,305.25064,63.161865,39.208057,76.4,285.3,155.17662,55.80187,59.184315,302.5,297.9,36.27451,53.3,4.781282,107.23659,8.926755,65.3,8.273992,63.298237,-45.742733,153.49812,306.2,10.27467,9.893184,76.87114,200.0,61.699856,56.468185,66.9,5.3577485,76.0,60.4,0.0,2.85832,303.2,296.3,98.38407,30.598154,311.9,44.22614,7.8416414,58.95034,140.44785,69.5,65.0,305.9,7.443201,Equipment1,2018-02-22 18:29:00
59.535275,37.491417,54.235264,1.107805,13.486839,6.6039333,70.7,0.0339098,3.4248898,305.4246,63.161865,39.188984,76.3,285.5,155.10796,55.791695,59.1894,302.4,297.6,36.21729,53.5,4.781282,107.4197,8.714819,65.3,8.172262,63.298237,-45.6054,153.49812,306.2,10.20685,9.7575445,76.85588,200.0,61.699856,56.47836,66.8,5.289929,75.8,60.2,0.0,2.8555734,303.0,296.4,97.83475,30.598154,311.8,43.845272,7.5788403,58.960514,140.47455,69.5,65.0,305.9,7.5194983,Equipment1,2018-02-22 18:30:00
59.535275,37.43801,54.26578,1.1068895,13.460288,6.6802306,70.7,0.0339098,3.4248898,304.46326,63.161865,39.1928,76.1,285.5,154.77608,55.78661,59.1894,302.3,297.3,36.198215,53.6,4.8491015,107.99954,9.036962,65.4,8.240082,63.355457,-45.464256,153.40657,306.3,10.342489,9.766023,76.81773,200.0,61.699856,56.47836,66.6,5.3577485,75.5,60.0,0.0,2.8574045,302.8,296.4,97.25796,30.598154,311.7,43.54223,7.6551375,58.9656,140.54704,69.6,65.0,305.9,7.400814,Equipment1,2018-02-22 18:31:00
59.53019,37.487602,54.286125,1.105974,13.402609,6.7310953,70.8,0.0339098,3.4248898,303.53857,63.161865,39.10887,76.0,285.8,154.27252,55.78661,59.1894,302.1,296.9,36.198215,53.9,4.916921,108.67475,8.816548,65.4,8.036623,63.298237,-45.342182,153.25398,306.3,10.20685,9.6727705,76.89784,200.0,61.699856,56.483444,66.5,5.256019,75.1,59.6,0.0,2.856489,302.6,296.4,96.42481,30.598154,311.6,42.97551,7.5279756,58.970684,140.76067,69.6,65.0,305.9,7.273652,Equipment1,2018-02-22 18:32:00
59.535275,37.4609,54.32173,1.105974,13.414512,6.7310953,70.8,0.0339098,3.4587996,302.88852,63.15678,39.188984,76.1,285.6,153.80331,55.791695,59.184315,302.2,297.2,36.198215,53.7,4.8830113,109.12489,8.782639,65.4,8.240082,63.298237,-45.254444,153.04036,306.3,10.342489,9.698203,76.924545,200.0,61.699856,56.483444,66.6,5.3238387,75.4,59.9,0.0,2.8555734,302.8,296.5,96.59876,30.598154,311.7,43.20531,7.8501186,58.970684,141.01625,69.6,65.0,305.9,7.3329945,Equipment1,2018-02-22 18:33:00
59.53019,37.449455,54.306473,1.1068895,13.468528,6.5530686,70.7,0.0339098,3.4248898,302.916,63.16695,39.16228,76.2,285.3,153.79187,55.791695,59.194485,302.3,297.5,36.270695,53.4,4.8491015,108.785385,8.672431,65.4,8.307901,63.298237,-45.140003,153.02129,306.3,10.105121,9.511699,76.97414,200.0,61.699856,56.493618,66.7,5.2221093,75.7,60.1,0.0,2.8574045,302.9,296.3,97.27627,30.598154,311.7,43.701534,7.8840284,58.960514,140.9247,69.5,65.0,305.9,7.2990847,Equipment1,2018-02-22 18:34:00
59.53019,37.491417,54.286125,1.1087205,13.481346,6.637843,70.6,0.0339098,3.4248898,303.9414,63.16695,39.120316,76.2,285.5,154.05127,55.78661,59.194485,302.3,297.4,36.25162,53.6,4.8151917,108.262764,8.799593,65.2,8.172262,63.298237,-45.006485,153.08995,306.2,10.20685,9.494744,76.95888,200.0,61.699856,56.483444,66.7,5.289929,75.6,60.0,0.0,2.860151,302.9,296.3,97.477684,30.598154,311.8,43.655758,7.782299,58.960514,140.83315,69.4,64.9,305.9,7.1888776,Equipment1,2018-02-22 18:35:00
59.53019,37.32738,54.28104,1.1096361,13.453879,6.74805,70.6,0.0339098,3.4248898,304.0879,63.161865,39.055466,76.1,285.5,154.10468,55.781525,59.1894,302.3,297.5,36.198215,53.5,4.8491015,108.38865,8.723296,65.2,8.172262,63.298237,-44.991226,153.09758,306.2,10.24076,9.638861,76.89784,200.0,61.699856,56.47836,66.7,5.2221093,75.6,60.0,0.0,2.856489,302.9,296.3,97.230484,30.598154,311.7,43.57244,7.6381826,58.960514,140.8484,69.4,64.9,305.8,7.3923364,Equipment1,2018-02-22 18:36:00
59.53019,37.434196,54.291214,1.1096361,13.449302,6.6039333,70.6,0.0339098,3.39098,303.6759,63.161865,39.013504,76.1,285.6,154.02838,55.78661,59.1894,302.3,297.4,36.20203,53.6,4.8830113,108.55268,8.655477,65.2,8.172262,63.298237,-44.972153,153.09758,306.2,10.27467,9.8423195,77.01228,200.0,61.699856,56.468185,66.7,5.289929,75.5,60.0,0.0,2.856489,302.8,296.3,97.129776,30.609598,311.7,43.48455,7.8501186,58.95034,140.90562,69.5,64.9,305.9,7.4516788,Equipment1,2018-02-22 18:37:00
59.5251,37.418938,54.306473,1.1087205,13.430076,6.637843,70.7,0.0339098,3.39098,303.87732,63.161865,39.005875,76.1,285.7,153.91776,55.781525,59.1894,302.2,297.1,36.263065,53.8,4.8830113,108.65949,8.977619,65.3,8.172262,63.298237,-44.998856,153.08614,306.2,10.20685,9.681248,76.92836,200.0,61.699856,56.483444,66.6,5.289929,75.3,59.8,0.0,2.8574045,302.7,296.4,96.955826,30.598154,311.7,43.295948,7.8331637,58.95034,141.08873,69.5,65.0,305.9,7.383859,Equipment1,2018-02-22 18:38:00
59.520016,37.40368,54.311558,1.1087205,13.463035,6.468294,70.7,0.0339098,3.3570702,302.86105,63.161865,39.05165,76.1,285.3,153.75372,55.781525,59.1894,302.2,297.6,36.240177,53.3,4.8830113,108.75868,8.952188,65.3,8.104443,63.298237,-44.934006,152.9984,306.2,10.17294,9.435402,77.00084,200.0,61.699856,56.47327,66.7,5.256019,75.7,60.1,0.0,2.85832,303.0,296.4,97.17555,30.632486,311.8,43.68414,7.8670735,58.955425,141.07347,69.5,65.0,305.9,7.3923364,Equipment1,2018-02-22 18:39:00
59.514927,37.46853,54.255608,1.1087205,13.554589,6.468294,70.6,0.0339098,3.4587996,301.0483,63.14152,39.1928,76.4,285.0,154.25345,55.77135,59.179226,302.6,298.1,36.25925,53.1,4.747372,107.63714,8.689386,65.2,8.240082,63.298237,-44.98741,153.16624,306.2,10.24076,9.435402,77.09621,200.0,61.699856,56.463097,66.9,5.289929,76.2,60.5,0.0,2.856489,303.3,296.2,98.31083,30.598154,311.9,44.456856,7.64666,58.924908,140.5623,69.4,64.9,305.8,7.2990847,Equipment1,2018-02-22 18:40:00
59.514927,37.41131,54.24035,1.1087205,13.545434,6.4513392,70.7,0.0339098,3.4248898,302.65964,63.146606,39.16228,76.4,285.0,154.63112,55.781525,59.184315,302.5,298.0,36.198215,53.1,4.8491015,107.33578,8.680909,65.3,8.341811,63.298237,-44.975967,153.31502,306.2,10.24076,9.562564,77.05043,200.0,61.699856,56.45801,66.9,5.1881995,76.2,60.5,0.0,2.8592355,303.3,296.3,98.21927,30.605783,311.9,44.326847,7.5110207,58.929993,140.28381,69.5,64.9,305.8,7.273652,Equipment1,2018-02-22 18:41:00
59.509842,37.47616,54.204742,1.1096361,13.56466,6.4174294,70.6,0.0339098,3.4587996,304.13367,63.15169,39.18517,76.5,285.1,155.06981,55.781525,59.184315,302.7,298.2,36.198215,53.1,4.781282,106.78264,8.740251,65.2,8.172262,63.298237,-45.212482,153.4409,306.2,10.071211,9.74059,77.03136,200.0,61.699856,56.452927,67.0,5.3577485,76.4,60.6,0.0,2.854658,303.4,296.2,98.79607,30.598154,312.0,44.56855,7.8585963,58.924908,140.17319,69.4,64.9,305.8,7.3753815,Equipment1,2018-02-22 18:42:00
59.509842,37.373158,54.204742,1.1096361,13.545434,6.5869784,70.6,0.0339098,3.4587996,304.9668,63.136433,39.17754,76.4,285.3,155.28343,55.77135,59.179226,302.5,297.8,36.213474,53.4,4.8151917,106.7979,8.672431,65.2,8.172262,63.298237,-45.319294,153.50577,306.2,10.17294,9.689725,76.85588,200.0,61.699856,56.447838,66.9,5.1881995,76.0,60.4,0.0,2.8574045,303.2,296.1,98.512245,30.598154,311.9,44.255436,7.6381826,58.919823,140.11215,69.4,64.9,305.8,7.460156,Equipment1,2018-02-22 18:43:00
59.514927,37.331196,54.20983,1.1096361,13.4941635,6.6802306,70.6,0.0339098,3.4587996,305.23233,63.14152,39.16991,76.2,285.4,155.14992,55.77135,59.184315,302.3,297.7,36.263065,53.4,4.8151917,107.28237,8.87589,65.2,8.240082,63.298237,-45.4757,153.49812,306.1,10.24076,9.469312,76.89784,200.0,61.699856,56.442753,66.8,5.1881995,75.9,60.2,0.0,2.856489,303.1,296.2,97.90799,30.598154,311.9,43.86816,7.765344,58.924908,140.28,69.4,64.9,305.8,7.443201,Equipment1,2018-02-22 18:44:00
59.514927,37.399864,54.230175,1.1096361,13.50515,6.595456,70.7,0.0339098,3.4587996,304.9027,63.131348,39.24239,76.3,285.4,154.94774,55.766262,59.184315,302.4,297.7,36.198215,53.5,4.8151917,107.59518,8.638521,65.3,8.206172,63.298237,-45.529106,153.39894,306.2,10.003391,9.664293,76.89784,200.0,61.699856,56.442753,66.8,5.2221093,75.8,60.2,0.0,2.85832,303.1,296.2,97.953766,30.609598,311.8,43.976196,7.816209,58.924908,140.46692,69.5,65.0,305.8,7.477111,Equipment1,2018-02-22 18:45:00
59.514927,37.392235,54.245434,1.107805,13.46395,6.629366,70.7,0.0339098,3.4248898,305.31473,63.146606,39.196613,76.2,285.5,154.72267,55.77135,59.179226,302.4,297.6,36.232548,53.6,4.8830113,107.961395,8.61309,65.3,8.206172,63.298237,-45.54818,153.37224,306.2,10.17294,9.689725,76.87114,200.0,61.699856,56.452927,66.7,5.2221093,75.7,60.2,0.0,2.854658,303.0,296.3,97.56008,30.598154,311.8,43.653927,8.019668,58.93508,140.65004,69.5,65.0,305.9,7.3753815,Equipment1,2018-02-22 18:46:00
59.514927,37.346455,54.250523,1.107805,13.485924,6.620888,70.7,0.0339098,3.4248898,304.36255,63.14152,39.188984,76.2,285.4,154.53194,55.766262,59.179226,302.3,297.5,36.263065,53.5,4.8491015,108.140686,8.816548,65.3,8.138352,63.298237,-45.487144,153.28831,306.2,10.17294,9.7745,76.83681,200.0,61.699856,56.45801,66.8,5.1881995,75.7,60.1,0.0,2.8592355,302.9,296.3,97.60586,30.598154,311.8,43.752804,7.756867,58.945255,140.68819,69.5,65.0,305.9,7.3753815,Equipment1,2018-02-22 18:47:00
59.514927,37.36553,54.250523,1.1096361,13.471275,6.519159,70.6,0.0339098,3.4248898,304.28015,63.14152,39.097427,76.1,285.5,154.45181,55.761177,59.17414,302.2,297.4,36.198215,53.6,4.8491015,107.94232,8.969142,65.2,8.307901,63.298237,-45.288776,153.2845,306.2,10.071211,9.698203,76.90547,200.0,61.676968,56.452927,66.7,5.3238387,75.6,60.0,0.0,2.85832,302.9,296.2,97.4136,30.582895,311.8,43.646603,7.8670735,58.93508,140.71107,69.4,64.9,305.8,7.290607,Equipment1,2018-02-22 18:48:00
59.520016,37.30068,54.27595,1.1096361,13.376974,6.74805,70.6,0.04238725,3.4587996,304.1886,63.14152,39.10887,75.8,285.9,154.11612,55.77135,59.17414,302.0,296.8,36.1944,53.9,4.8830113,108.55268,8.825026,65.2,8.172262,63.298237,-44.983597,153.13954,306.1,10.20685,9.782977,76.89784,200.0,61.68841,56.452927,66.4,5.256019,75.1,59.6,0.0,2.854658,302.5,296.2,96.35157,30.57908,311.6,42.8455,7.6636147,58.93508,140.8751,69.3,64.9,305.8,7.434724,Equipment1,2018-02-22 18:49:00
59.514927,37.38079,54.311558,1.1087205,13.3897915,6.7056627,70.6,0.0339098,3.39098,302.63217,63.14152,39.13558,75.9,285.7,153.61258,55.766262,59.17414,302.1,297.0,36.198215,53.8,4.916921,109.2813,8.825026,65.3,8.138352,63.298237,-44.83482,152.96025,306.2,9.969481,9.6727705,76.90166,200.0,61.692226,56.45801,66.5,5.3238387,75.1,59.7,0.0,2.8574045,302.6,296.3,96.28748,30.58671,311.6,42.95903,7.6805696,58.93508,141.14595,69.5,64.9,305.8,7.273652,Equipment1,2018-02-22 18:50:00
59.514927,37.38079,54.301384,1.1087205,13.452048,6.6971855,70.7,0.0339098,3.3570702,302.37582,63.14152,39.18517,76.0,285.3,153.4409,55.77135,59.169056,302.2,297.4,36.20203,53.4,4.8830113,109.09056,9.24042,65.3,8.409631,63.298237,-44.74708,152.89922,306.2,10.308579,9.579518,76.997025,200.0,61.699856,56.452927,66.6,5.3238387,75.6,60.0,0.0,2.860151,302.9,296.3,96.96498,30.57908,311.7,43.563286,7.773822,58.940166,141.16121,69.5,65.0,305.9,7.3753815,Equipment1,2018-02-22 18:51:00
59.509842,37.361713,54.255608,1.1096361,13.56466,6.332655,70.6,0.04238725,3.39098,301.12155,63.126263,39.276722,76.5,285.0,154.01694,55.766262,59.17414,302.6,298.1,36.198215,53.1,4.8491015,107.75159,8.621567,65.2,8.341811,63.298237,-44.76234,153.03654,306.2,10.13903,9.528654,77.09239,200.0,61.699856,56.447838,67.0,5.3238387,76.3,60.6,0.0,2.856489,303.3,296.2,98.44816,30.575266,312.0,44.52552,7.587318,58.924908,140.70345,69.4,64.9,305.8,7.1973553,Equipment1,2018-02-22 18:52:00
59.509842,37.399864,54.22509,1.1096361,13.517967,6.5276365,70.6,0.0339098,3.39098,303.6942,63.136433,39.12413,76.3,285.3,154.55482,55.766262,59.163967,302.4,297.8,36.175327,53.3,4.8151917,107.2137,8.61309,65.2,8.240082,63.298237,-44.598305,153.26543,306.1,10.342489,9.638861,76.94743,200.0,61.699856,56.437668,66.9,5.256019,76.0,60.3,0.0,2.8555734,303.1,296.2,98.11856,30.533302,311.9,44.083313,7.9603257,58.919823,140.31433,69.4,64.9,305.8,7.443201,Equipment1,2018-02-22 18:53:00
59.504757,37.399864,54.22509,1.1114671,13.562829,6.5700235,70.5,0.0339098,3.4248898,304.42664,63.131348,39.093613,76.5,285.0,154.82567,55.761177,59.158882,302.6,298.2,36.182957,53.1,4.781282,107.04585,8.47745,65.2,8.240082,63.298237,-44.708935,153.3379,306.1,10.308579,9.537131,76.94362,200.0,61.699856,56.437668,67.0,5.3238387,76.3,60.6,0.0,2.85832,303.4,296.1,98.686195,30.510414,312.0,44.537422,7.6890473,58.93508,140.3601,69.4,64.9,305.8,7.3753815,Equipment1,2018-02-22 18:54:00
59.509842,37.399864,54.194572,1.1114671,13.566491,6.485249,70.6,0.0339098,3.4587996,305.00345,63.131348,39.131763,76.5,285.2,155.21477,55.751003,59.158882,302.6,298.1,36.198215,53.3,4.8151917,106.80934,9.053917,65.2,8.273992,63.298237,-44.69749,153.4142,306.1,10.13903,9.664293,76.981766,200.0,61.699856,56.427494,67.0,5.2221093,76.2,60.5,0.0,2.8592355,303.3,296.1,98.79607,30.55619,312.0,44.48432,7.61275,58.929993,140.28763,69.4,64.9,305.8,7.3584266,Equipment1,2018-02-22 18:55:00
59.504757,37.346455,54.199657,1.1114671,13.511559,6.5615463,70.5,0.0339098,3.4248898,305.69925,63.136433,39.12413,76.4,285.4,155.16899,55.756092,59.158882,302.5,297.8,36.140995,53.4,4.8151917,106.893265,8.77416,65.2,8.240082,63.382164,-44.613564,153.44472,306.1,10.24076,9.4608345,76.997025,200.0,61.699856,56.43258,66.8,5.3916583,75.9,60.3,0.0,2.856489,303.1,296.1,98.228424,30.59434,311.9,44.05493,7.7907767,58.929993,140.24948,69.4,64.9,305.7,7.265175,Equipment1,2018-02-22 18:56:00
59.509842,37.384605,54.22,1.1114671,13.479515,6.6802306,70.5,0.0339098,3.4248898,305.1591,63.14152,39.10887,76.2,285.5,154.95918,55.751003,59.169056,302.3,297.5,36.140995,53.5,4.8491015,107.49981,9.24042,65.1,8.206172,63.313496,-44.5449,153.39894,306.1,10.17294,9.664293,76.997025,200.0,61.699856,56.447838,66.8,5.3916583,75.7,60.1,0.0,2.856489,303.0,296.1,97.73403,30.590525,311.8,43.740902,7.7314343,58.945255,140.44403,69.3,64.9,305.7,7.5364532,Equipment1,2018-02-22 18:57:00
59.514927,37.346455,54.245434,1.1114671,13.467612,6.78196,70.5,0.0339098,3.39098,303.76746,63.14152,39.2195,76.1,285.6,154.64638,55.751003,59.158882,302.2,297.4,36.190586,53.6,4.8491015,107.85458,8.87589,65.2,8.172262,63.298237,-44.44953,153.31883,306.2,10.105121,9.596474,77.03136,200.0,61.68841,56.437668,66.7,5.3577485,75.6,60.0,0.0,2.8574045,302.8,296.1,97.4136,30.601969,311.8,43.609978,7.8501186,58.945255,140.60426,69.3,64.9,305.8,7.477111,Equipment1,2018-02-22 18:58:00
59.514927,37.407494,54.260693,1.1105516,13.438315,6.798915,70.6,0.0339098,3.39098,303.38293,63.146606,39.215687,76.1,285.5,154.35645,55.751003,59.158882,302.2,297.3,36.198215,53.5,4.8830113,108.23987,9.003052,65.2,8.206172,63.290607,-44.39994,153.25017,306.2,10.308579,9.689725,77.07332,200.0,61.741817,56.447838,66.6,5.3238387,75.5,60.0,0.0,2.856489,302.8,296.1,96.96498,30.605783,311.7,43.41314,7.756867,58.93508,140.58138,69.4,64.9,305.8,7.417769,Equipment1,2018-02-22 18:59:00
59.520016,37.304493,54.28104,1.1096361,13.421836,6.81587,70.6,0.0339098,3.3570702,303.3463,63.15678,39.215687,76.0,285.7,154.0322,55.756092,59.163967,302.1,297.1,36.198215,53.7,4.950831,108.556496,8.87589,65.3,8.104443,63.298237,-44.430458,153.11284,306.2,10.17294,9.664293,77.14961,200.0,61.699856,56.45801,66.6,5.3577485,75.3,59.8,0.0,2.8574045,302.7,296.2,96.690315,30.59434,311.7,43.230946,7.909461,58.945255,140.7187,69.4,65.0,305.9,7.383859,Equipment1,2018-02-22 19:00:00
59.520016,37.331196,54.286125,1.1087205,13.451133,6.78196,70.6,0.0339098,3.2553408,302.86105,63.146606,39.211872,76.1,285.4,153.81476,55.761177,59.169056,302.2,297.4,36.198215,53.5,4.8491015,108.66712,9.147168,65.2,8.206172,63.298237,-44.46479,153.06325,306.2,10.17294,9.511699,77.15343,200.0,61.699856,56.463097,66.7,5.3916583,75.6,60.0,0.0,2.8555734,302.9,296.2,97.084,30.598154,311.8,43.53399,7.773822,58.940166,140.898,69.4,64.9,305.8,7.4686337,Equipment1,2018-02-22 19:01:00
59.509842,37.32738,54.260693,1.107805,13.474022,6.6802306,70.7,0.04238725,3.2892506,303.8407,63.146606,39.181355,76.2,285.4,154.0589,55.756092,59.163967,302.3,297.6,36.198215,53.4,4.8830113,108.091095,8.663954,65.3,8.341811,63.298237,-44.52201,153.09758,306.2,10.003391,9.5032215,77.25262,200.0,61.684597,56.45801,66.7,5.3238387,75.7,60.1,0.0,2.8555734,303.0,296.3,97.45937,30.598154,311.8,43.72076,7.6890473,58.93508,140.82933,69.5,64.9,305.9,7.3329945,Equipment1,2018-02-22 19:02:00
