Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.481342,39.677273,55.069427,1.0693523,13.578393,6.654798,76.6,9.4608345,2.8484232,304.36255,63.797665,41.229877,76.6,282.8,151.20164,56.875095,60.038826,302.2,296.6,38.60914,50.9,4.747372,51.205463,9.867752,71.2,9.867752,62.500954,-26.61555,153.74991,309.8,15.632418,9.401492,102.7161,293.9,60.013733,57.16502,67.2,5.0525603,76.0,60.4,84.4,2.9105058,303.2,301.3,93.87045,34.199284,311.3,43.772945,8.977619,59.80485,146.68498,74.2,71.6,309.3,7.799254,Equipment1,2018-12-06 18:06:00
60.486427,39.69253,55.074516,1.0730144,13.495995,6.6971855,76.4,9.325195,2.8145134,303.30054,63.797665,41.092545,76.3,283.1,151.25887,56.88018,60.04391,301.8,296.1,38.532845,51.1,4.747372,51.152058,9.4608345,71.1,10.003391,62.53147,-26.20737,153.79187,309.6,15.632418,9.418447,102.384224,294.2,60.055695,57.15993,67.0,5.08647,75.4,60.0,84.8,2.9086747,302.9,301.0,92.91829,34.199284,311.1,43.115585,8.816548,59.80485,146.47134,74.0,71.5,309.2,7.773822,Equipment1,2018-12-06 18:07:00
60.481342,39.696346,55.074516,1.0739299,13.529869,6.578501,76.4,9.27433,2.8145134,303.5111,63.807835,41.077286,76.4,283.0,151.27412,56.88018,60.04391,301.9,296.3,38.559547,51.0,4.7134624,51.346607,9.6303835,71.0,10.105121,62.53147,-25.867857,153.78806,309.6,15.3272295,9.325195,102.52155,294.0,60.03662,57.154846,67.1,5.0186505,75.6,60.1,84.6,2.9105058,303.0,301.0,93.29366,34.199284,311.2,43.37652,8.943709,59.799767,146.49805,74.0,71.4,309.2,7.61275,Equipment1,2018-12-06 18:08:00
60.486427,39.681087,55.08469,1.0739299,13.472191,6.6632757,76.4,9.613428,2.7466938,302.54977,63.80275,41.09636,76.3,283.2,151.1368,56.875095,60.038826,301.8,295.9,38.502327,51.2,4.781282,51.827267,9.944049,71.0,10.003391,62.550545,-25.379568,153.76517,309.6,15.598508,9.5456085,102.12482,294.3,60.03662,57.15993,66.9,5.0525603,75.2,59.9,84.9,2.9086747,302.8,301.0,92.65278,34.19547,311.1,42.906845,8.926755,59.80485,146.49805,74.0,71.5,309.2,7.6381826,Equipment1,2018-12-06 18:09:00
60.481342,39.62768,55.105034,1.0720989,13.456626,6.7056627,76.5,9.367582,2.7466938,302.96176,63.80275,41.07347,76.3,283.3,150.94987,56.87001,60.04391,301.8,295.8,38.498512,51.3,4.8151917,52.159153,9.8423195,71.1,10.037301,62.49714,-25.009537,153.70032,309.6,15.4967785,9.426925,102.00656,294.5,60.090027,57.170105,66.9,5.08647,75.1,59.9,85.1,2.9086747,302.7,301.1,92.51545,34.199284,311.1,42.791485,9.070871,59.80485,146.56291,74.1,71.5,309.2,7.8331637,Equipment1,2018-12-06 18:10:00
60.491516,39.684902,55.125378,1.0730144,13.452048,6.7734823,76.4,9.325195,2.7806036,303.3921,63.80275,41.03151,76.2,283.3,150.66759,56.88018,60.049,301.7,295.7,38.498512,51.3,4.781282,51.953156,9.791454,71.0,10.071211,62.49714,-25.03624,153.66217,309.6,15.462869,9.401492,101.89975,294.5,60.063324,57.175194,66.9,5.0186505,75.1,59.8,85.2,2.9095902,302.7,301.0,92.45136,34.199284,311.1,42.735638,8.596134,59.815025,146.80705,74.0,71.5,309.2,7.8585963,Equipment1,2018-12-06 18:11:00
60.491516,39.67346,55.14064,1.0730144,13.4419775,6.81587,76.4,9.4608345,2.7466938,303.41956,63.80275,41.062027,76.2,283.4,150.515,56.88018,60.049,301.8,295.7,38.498512,51.3,4.8151917,51.705196,9.4608345,71.1,10.037301,62.49714,-25.139238,153.59732,309.7,15.768057,9.426925,101.88449,294.6,60.17014,57.170105,66.8,5.0525603,75.1,59.8,85.3,2.9086747,302.6,301.2,92.35981,34.2031,311.0,42.64958,8.646999,59.815025,146.95964,74.0,71.5,309.2,7.782299,Equipment1,2018-12-06 18:12:00
60.491516,39.654385,55.14064,1.0693523,13.475853,6.6971855,76.6,9.359105,2.7466938,302.9526,63.807835,41.107803,76.4,283.1,150.46158,56.88527,60.04391,301.9,296.1,38.540474,51.1,4.781282,51.60601,9.511699,71.2,10.003391,62.49714,-25.272755,153.59732,309.7,15.395049,9.401492,101.8349,294.3,60.09384,57.18028,67.0,5.08647,75.4,60.1,85.0,2.9050126,302.9,301.2,92.716866,34.199284,311.2,43.04509,8.672431,59.82011,146.8986,74.2,71.6,309.3,7.8501186,Equipment1,2018-12-06 18:13:00
60.501686,39.669643,55.105034,1.0684367,13.520714,6.6971855,76.6,9.359105,2.7466938,303.93225,63.812923,41.172657,76.4,283.1,150.78203,56.890354,60.049,301.9,296.1,38.597694,51.1,4.781282,51.32372,9.7151575,71.3,9.935572,62.50477,-25.936522,153.68124,309.8,15.530688,9.4608345,102.197296,294.1,60.097656,57.175194,67.0,5.12038,75.5,60.1,84.7,2.9114213,302.9,301.2,93.2662,34.199284,311.2,43.285877,8.333333,59.815025,146.87953,74.2,71.6,309.4,7.6805696,Equipment1,2018-12-06 18:14:00
60.4966,39.654385,55.105034,1.0684367,13.458457,6.81587,76.6,9.604951,2.7466938,303.7583,63.812923,41.050583,76.2,283.3,150.7477,56.88527,60.038826,301.7,295.7,38.567177,51.3,4.781282,50.934616,10.122075,71.3,9.969481,62.500954,-25.997559,153.6965,309.8,15.632418,9.554086,101.88449,294.5,60.097656,57.170105,66.9,5.12038,75.1,59.8,85.2,2.9095902,302.7,301.2,92.542915,34.199284,311.1,42.753033,8.706341,59.8252,146.7689,74.2,71.7,309.3,7.6805696,Equipment1,2018-12-06 18:15:00
60.491516,39.623863,55.125378,1.0684367,13.452048,6.8836894,76.6,9.833842,2.7466938,303.25476,63.812923,41.054398,76.2,283.3,150.56459,56.88018,60.049,301.8,295.7,38.498512,51.4,4.781282,50.972763,10.359444,71.3,9.935572,62.500954,-25.997559,153.59732,309.8,15.598508,9.30824,101.79675,294.6,60.11673,57.170105,66.9,5.0525603,75.0,59.8,85.2,2.9095902,302.6,301.2,92.40559,34.199284,311.1,42.70451,8.986097,59.830284,146.82231,74.3,71.7,309.4,7.926416,Equipment1,2018-12-06 18:16:00
60.491516,39.646755,55.13555,1.0693523,13.453879,6.8921666,76.5,9.816887,2.6788743,303.19983,63.812923,41.03914,76.2,283.3,150.43106,56.88018,60.04391,301.7,295.8,38.532845,51.3,4.781282,50.541695,9.621905,71.2,10.003391,62.520027,-26.024261,153.59732,309.7,15.835876,9.426925,101.79675,294.5,60.097656,57.18028,66.8,5.12038,75.1,59.8,85.2,2.9086747,302.6,301.3,92.45136,34.199284,311.1,42.7393,8.943709,59.83537,146.91386,74.2,71.6,309.3,7.773822,Equipment1,2018-12-06 18:17:00
60.491516,39.662014,55.13555,1.0702678,13.44564,6.807392,76.5,9.766023,2.712784,303.4928,63.812923,41.027695,76.1,283.4,150.41199,56.88527,60.04391,301.7,295.7,38.525215,51.3,4.781282,50.556953,9.8847065,71.2,10.003391,62.500954,-26.096743,153.57825,309.7,15.361139,9.435402,101.77768,294.6,60.097656,57.175194,66.8,5.08647,75.0,59.7,85.3,2.9095902,302.6,301.2,92.37812,34.199284,311.1,42.657818,9.036962,59.8252,146.99779,74.1,71.6,309.3,7.782299,Equipment1,2018-12-06 18:18:00
60.491516,39.62005,55.14064,1.0693523,13.454795,6.8497796,76.6,9.825364,2.712784,303.2456,63.812923,41.012436,76.2,283.2,150.30136,56.88527,60.049,301.8,295.8,38.498512,51.3,4.8151917,50.77058,9.876229,71.2,9.867752,62.542915,-26.180666,153.49812,309.7,15.734147,9.647338,101.70138,294.5,60.097656,57.185364,66.9,5.1542897,75.2,59.9,85.2,2.9086747,302.7,301.2,92.45136,34.199284,311.1,42.78599,8.952188,59.840458,146.99397,74.3,71.7,309.3,7.892506,Equipment1,2018-12-06 18:19:00
60.491516,39.59716,55.130466,1.0684367,13.456626,6.78196,76.6,9.816887,2.6788743,303.27307,63.812923,40.978104,76.3,283.3,150.38147,56.88527,60.04391,301.8,295.8,38.490883,51.3,4.8151917,50.991837,10.20685,71.2,9.969481,62.550545,-26.325628,153.52484,309.7,15.1576805,9.621905,101.682304,294.5,60.12436,57.185364,66.9,5.12038,75.1,59.9,85.2,2.9077592,302.7,301.2,92.561226,34.199284,311.1,42.79423,9.028484,59.83537,146.90623,74.2,71.6,309.3,7.7144794,Equipment1,2018-12-06 18:20:00
60.491516,39.59716,55.14064,1.0684367,13.457541,6.917599,76.6,10.028823,2.6788743,303.62097,63.81801,40.94377,76.2,283.3,150.37766,56.890354,60.04391,301.8,295.7,38.467995,51.3,4.781282,51.09102,9.918616,71.3,9.935572,62.527657,-26.482033,153.56299,309.8,15.4967785,9.613428,101.63653,294.6,60.097656,57.175194,66.8,5.0525603,75.1,59.8,85.2,2.9095902,302.6,301.2,92.49714,34.19547,311.1,42.748455,9.189556,59.840458,146.99779,74.3,71.7,309.3,7.765344,Equipment1,2018-12-06 18:21:00
60.4966,39.59716,55.13555,1.0675212,13.454795,6.8328247,76.6,9.80841,2.6788743,303.52942,63.807835,41.00862,76.2,283.3,150.30518,56.88527,60.049,301.8,295.7,38.467995,51.3,4.781282,51.46868,10.105121,71.2,9.901662,62.5391,-26.638437,153.5401,309.8,15.428959,9.27433,101.64034,294.6,60.097656,57.18028,66.9,5.12038,75.1,59.8,85.3,2.9086747,302.7,301.3,92.46967,34.18784,311.0,42.740215,9.452356,59.83537,146.99779,74.3,71.7,309.4,7.782299,Equipment1,2018-12-06 18:22:00
60.506775,39.59716,55.14064,1.0675212,13.493248,6.8328247,76.7,9.723635,2.712784,303.35547,63.812923,41.00862,76.4,283.0,150.37003,56.88527,60.054085,302.0,296.3,38.47944,51.1,4.8151917,51.73953,9.994913,71.3,9.901662,62.573433,-26.726177,153.57062,309.8,15.25941,9.359105,101.62127,294.3,60.097656,57.175194,67.0,5.0525603,75.6,60.2,85.0,2.9077592,303.0,301.3,92.91829,34.18021,311.2,43.17876,9.435402,59.83537,147.03593,74.4,71.7,309.3,7.7907767,Equipment1,2018-12-06 18:23:00
60.4966,39.59716,55.11012,1.0702678,13.520714,6.7226176,76.6,9.749067,2.712784,303.97803,63.807835,41.027695,76.5,283.1,150.75533,56.89544,60.054085,302.1,296.2,38.48707,51.1,4.781282,51.87686,10.198372,71.2,9.969481,62.615395,-26.89784,153.6698,309.7,15.2255,9.30824,101.84253,294.2,60.097656,57.175194,67.1,5.08647,75.6,60.2,84.8,2.9114213,303.0,301.2,93.30282,34.157322,311.2,43.28954,9.053917,59.830284,146.88335,74.2,71.6,309.3,7.629705,Equipment1,2018-12-06 18:24:00
60.4966,39.59716,55.115208,1.0702678,13.468528,6.74805,76.6,9.579518,2.6788743,303.3921,63.81801,41.02388,76.4,283.2,150.82018,56.89544,60.06426,301.9,295.9,38.46418,51.3,4.8491015,51.697567,9.7575445,71.2,9.969481,62.58869,-26.585032,153.62784,309.7,15.428959,9.30824,101.609825,294.5,60.11673,57.175194,66.9,5.12038,75.2,60.0,85.2,2.9095902,302.8,301.2,92.64362,34.176395,311.1,42.864727,8.80807,59.830284,146.70787,74.2,71.6,309.2,7.6720924,Equipment1,2018-12-06 18:25:00
60.51186,39.59716,55.13555,1.0720989,13.454795,6.7226176,76.5,9.638861,2.712784,303.23645,63.812923,41.07347,76.4,283.3,150.618,56.900528,60.05917,301.9,295.9,38.460365,51.3,4.8151917,51.5259,10.020346,71.2,10.13903,62.67262,-26.35996,153.59732,309.7,15.564598,9.223466,101.50301,294.6,60.097656,57.185364,66.9,5.1542897,75.2,60.0,85.3,2.9086747,302.8,301.1,92.506294,34.153507,311.1,42.783245,8.87589,59.830284,146.78416,74.2,71.6,309.2,7.756867,Equipment1,2018-12-06 18:26:00
60.506775,39.585716,55.130466,1.0730144,13.465781,6.7056627,76.5,9.6727705,2.6788743,303.21814,63.81801,41.00099,76.4,283.2,150.49973,56.900528,60.05917,301.9,295.9,38.39933,51.2,4.8151917,51.59838,9.952526,71.1,9.901662,62.61921,-26.161592,153.59732,309.6,15.395049,9.604951,101.415276,294.4,60.097656,57.190453,66.9,5.08647,75.3,60.0,85.1,2.9086747,302.8,301.1,92.65278,34.096283,311.1,42.910507,9.003052,59.830284,146.91005,74.1,71.5,309.2,7.587318,Equipment1,2018-12-06 18:27:00
60.501686,39.520866,55.130466,1.0739299,13.452048,6.7141404,76.4,9.5456085,2.6449645,303.31885,63.812923,40.970474,76.3,283.3,150.48828,56.89544,60.054085,301.9,295.8,38.38407,51.3,4.8151917,51.640347,9.850797,71.1,9.935572,62.61158,-26.092928,153.59732,309.6,15.2255,9.37606,101.3962,294.6,60.097656,57.18028,66.9,5.08647,75.2,59.9,85.3,2.9086747,302.7,301.1,92.48798,34.096283,311.1,42.773174,8.867413,59.83537,146.8719,74.0,71.5,309.1,7.8077316,Equipment1,2018-12-06 18:28:00
60.501686,39.49798,55.13555,1.0739299,13.446555,6.841302,76.4,9.5032215,2.6449645,303.5935,63.812923,40.844585,76.3,283.3,150.41199,56.89544,60.05917,301.8,295.8,38.380257,51.3,4.8491015,51.510643,9.6727705,71.0,10.037301,62.592506,-25.997559,153.58969,309.6,15.598508,9.638861,101.38094,294.6,60.231174,57.18028,66.9,5.08647,75.2,59.8,85.2,2.9086747,302.7,301.0,92.48798,34.06958,311.0,42.754864,8.867413,59.840458,146.9482,74.0,71.4,309.1,7.6636147,Equipment1,2018-12-06 18:29:00
60.491516,39.49798,55.13555,1.0730144,13.451133,6.7056627,76.4,9.443879,2.6449645,303.18152,63.812923,40.810253,76.2,283.2,150.32043,56.890354,60.054085,301.7,295.8,38.29633,51.3,4.781282,51.415276,9.8423195,71.1,9.935572,62.59632,-25.997559,153.49812,309.6,15.530688,9.426925,101.36187,294.4,60.097656,57.170105,66.9,5.12038,75.2,59.8,85.1,2.9086747,302.7,301.1,92.46967,34.016174,311.1,42.79057,9.003052,59.830284,146.93294,74.0,71.5,309.2,7.7144794,Equipment1,2018-12-06 18:30:00
60.491516,39.41024,55.125378,1.0739299,13.4419775,6.7565274,76.3,9.571041,2.6449645,303.3921,63.792576,40.79881,76.2,283.3,150.33951,56.88018,60.04391,301.7,295.7,38.29633,51.3,4.8151917,51.430534,9.426925,71.0,10.003391,62.59632,-25.997559,153.49812,309.6,15.700237,9.528654,101.24361,294.5,60.120544,57.170105,66.9,5.0186505,75.1,59.8,85.2,2.9086747,302.6,300.9,92.41474,33.920807,311.0,42.683453,8.84198,59.8252,146.91005,73.9,71.4,309.1,7.799254,Equipment1,2018-12-06 18:31:00
60.481342,39.398796,55.120293,1.0757611,13.4419775,6.7565274,76.3,9.359105,2.6449645,303.20898,63.80275,40.77592,76.2,283.3,150.14114,56.88018,60.04391,301.8,295.7,38.269627,51.3,4.781282,51.464867,9.859274,70.9,10.037301,62.66499,-26.020447,153.42183,309.6,15.937606,9.452356,101.2169,294.6,60.120544,57.175194,66.9,5.0525603,75.1,59.8,85.3,2.9095902,302.7,301.0,92.30488,33.89792,311.1,42.68162,8.858935,59.83537,146.95583,73.9,71.4,309.1,7.799254,Equipment1,2018-12-06 18:32:00
60.486427,39.387352,55.130466,1.0775921,13.4374,6.78196,76.2,9.562564,2.6449645,303.44702,63.797665,40.772106,76.1,283.3,150.13733,56.87001,60.038826,301.6,295.7,38.250553,51.3,4.781282,51.47631,9.977959,70.8,9.867752,62.7718,-26.104372,153.39894,309.5,15.768057,9.469312,101.201645,294.5,60.151066,57.16502,66.8,5.08647,75.1,59.7,85.2,2.9095902,302.6,300.9,92.368965,33.89792,311.0,42.67796,8.960665,59.8252,147.02068,73.8,71.3,309.0,7.8670735,Equipment1,2018-12-06 18:33:00
60.481342,39.311054,55.125378,1.0803387,13.440146,6.81587,76.1,9.5032215,2.6449645,302.94345,63.792576,40.825512,76.2,283.2,150.06866,56.86492,60.038826,301.7,295.8,38.269627,51.3,4.781282,51.48394,9.986436,70.8,10.003391,62.59632,-25.959412,153.39894,309.4,15.903696,9.350627,101.09483,294.4,60.181583,57.15993,66.9,5.08647,75.2,59.8,85.1,2.9095902,302.7,300.8,92.37812,33.871212,311.1,42.734722,9.028484,59.8252,146.9482,73.7,71.2,308.9,7.782299,Equipment1,2018-12-06 18:34:00
60.481342,39.353016,55.115208,1.0794232,13.426414,6.81587,76.1,9.723635,2.6449645,303.50195,63.792576,40.79881,76.1,283.3,150.06104,56.86492,60.028652,301.7,295.7,38.20859,51.3,4.8151917,51.12917,10.410309,70.8,10.037301,62.59632,-25.871672,153.37224,309.4,15.835876,9.367582,100.999466,294.6,60.196842,57.154846,66.8,5.0525603,75.0,59.7,85.3,2.9077592,302.6,300.7,92.28657,33.85214,311.0,42.618446,9.020007,59.815025,146.9749,73.7,71.3,308.9,7.917938,Equipment1,2018-12-06 18:35:00
60.476254,39.326313,55.125378,1.0785077,13.430076,6.8497796,76.1,9.867752,2.6110547,303.48364,63.797665,40.760662,76.1,283.3,150.0,56.859837,60.028652,301.7,295.7,38.197147,51.3,4.781282,50.629436,10.0966425,70.8,10.13903,62.59632,-26.012817,153.32646,309.4,15.700237,9.418447,100.999466,294.6,60.189213,57.154846,66.8,5.0525603,75.0,59.7,85.3,2.9086747,302.6,300.9,92.28657,33.810177,311.0,42.630352,9.104781,59.815025,146.91768,73.8,71.2,309.0,7.816209,Equipment1,2018-12-06 18:36:00
60.47117,39.29961,55.120293,1.0803387,13.430991,6.7395725,76.0,9.791454,2.6449645,303.50195,63.792576,40.722515,76.1,283.3,149.96567,56.85475,60.03374,301.7,295.7,38.185703,51.3,4.8151917,50.976578,10.105121,70.7,10.003391,62.59632,-26.092928,153.35316,309.4,15.666327,9.401492,100.94606,294.5,60.22736,57.154846,66.8,4.9847407,75.1,59.7,85.2,2.9095902,302.6,300.7,92.30488,33.806362,311.0,42.644085,9.30824,59.82011,146.8986,73.6,71.2,308.9,7.909461,Equipment1,2018-12-06 18:37:00
60.476254,39.29961,55.115208,1.0812542,13.443809,6.7565274,76.0,9.876229,2.6110547,303.18152,63.797665,40.764477,76.2,283.3,150.01907,56.85475,60.023567,301.7,295.8,38.197147,51.3,4.8151917,50.965134,10.079688,70.7,10.071211,62.59632,-25.993744,153.29976,309.3,15.903696,9.350627,100.89647,294.4,60.23499,57.144672,66.9,5.0525603,75.2,59.8,85.1,2.9086747,302.7,300.6,92.506294,33.798733,311.1,42.80247,9.443879,59.815025,146.92531,73.6,71.1,308.9,7.816209,Equipment1,2018-12-06 18:38:00
60.47117,39.29961,55.11012,1.0812542,13.427329,6.8497796,76.1,10.071211,2.6110547,303.26392,63.797665,40.680553,76.2,283.3,150.0,56.85475,60.028652,301.8,295.7,38.193333,51.3,4.8491015,51.07576,10.062733,70.8,10.13903,62.748913,-26.05478,153.29976,309.3,15.700237,9.333673,100.83162,294.6,60.193027,57.139587,66.8,5.0186505,75.1,59.8,85.3,2.9086747,302.6,300.7,92.27741,33.798733,311.0,42.63493,9.477789,59.815025,146.8986,73.7,71.2,308.9,7.917938,Equipment1,2018-12-06 18:39:00
60.466084,39.29961,55.120293,1.0803387,13.434653,6.765005,76.2,9.7575445,2.6449645,303.61182,63.797665,40.596626,76.3,283.3,149.99619,56.849663,60.028652,301.9,295.8,38.185703,51.3,4.8151917,51.12917,10.079688,70.8,10.105121,62.626842,-26.009003,153.29976,309.3,15.903696,9.359105,100.79729,294.7,60.238804,57.144672,66.9,5.0525603,75.2,59.9,85.4,2.9086747,302.7,300.8,92.39643,33.798733,311.1,42.70634,9.231943,59.815025,146.90623,73.8,71.2,308.9,7.6890473,Equipment1,2018-12-06 18:40:00
60.466084,39.253834,55.11012,1.0794232,13.45571,6.8836894,76.2,9.7999325,2.6110547,303.46533,63.792576,40.67674,76.4,283.2,150.01144,56.849663,60.028652,302.0,296.0,38.292515,51.2,4.8151917,50.907913,10.003391,70.9,10.105121,62.653545,-26.104372,153.29976,309.4,15.768057,9.613428,100.79347,294.5,60.29984,57.144672,66.9,5.0186505,75.4,60.0,85.2,2.9095902,302.8,300.9,92.62531,33.867397,311.1,42.89952,9.096304,59.82011,146.92531,73.8,71.3,308.9,7.9009833,Equipment1,2018-12-06 18:41:00
60.47117,39.269093,55.09995,1.0803387,13.450217,6.824347,76.2,9.655815,2.6449645,303.62097,63.797665,40.794994,76.4,283.3,150.103,56.85475,60.028652,302.0,295.9,38.197147,51.3,4.8151917,50.72862,9.859274,70.8,10.105121,62.61158,-26.001373,153.3608,309.4,15.462869,9.520176,100.78584,294.6,60.2121,57.139587,66.9,5.0525603,75.3,60.0,85.3,2.9095902,302.8,300.8,92.607,33.798733,311.1,42.839092,9.27433,59.815025,146.82231,73.8,71.2,308.9,7.7907767,Equipment1,2018-12-06 18:42:00
60.466084,39.29961,55.09995,1.0794232,13.442893,6.824347,76.2,9.825364,2.6449645,303.44702,63.797665,40.756847,76.3,283.3,150.09918,56.849663,60.028652,301.9,295.9,38.178074,51.3,4.8151917,50.926987,10.003391,70.8,10.071211,62.703136,-25.909819,153.3608,309.4,16.005426,9.5456085,100.79729,294.6,60.22736,57.144672,66.9,5.08647,75.2,59.9,85.3,2.9086747,302.8,300.8,92.47883,33.798733,311.1,42.768597,9.359105,59.80994,146.8185,73.8,71.2,309.0,7.8077316,Equipment1,2018-12-06 18:43:00
60.45591,39.269093,55.105034,1.0794232,13.477684,6.8921666,76.2,9.935572,2.6449645,303.328,63.80275,40.80644,76.4,283.0,150.17929,56.849663,60.023567,302.0,296.3,38.254368,51.1,4.8151917,51.0605,9.80841,70.8,10.071211,62.69932,-25.944153,153.31502,309.4,15.564598,9.5456085,100.84306,294.3,60.2121,57.144672,67.0,5.1881995,75.6,60.2,85.0,2.9068437,303.0,300.8,92.88167,33.798733,311.1,43.1458,8.986097,59.80485,146.81468,73.7,71.2,308.9,7.7144794,Equipment1,2018-12-06 18:44:00
60.450825,39.196613,55.08469,1.0794232,13.499657,6.7565274,76.3,9.867752,2.6449645,303.54773,63.797665,40.787365,76.5,283.1,150.51881,56.844578,60.018482,302.1,296.2,38.197147,51.1,4.781282,51.071945,9.9270935,70.9,10.105121,62.69932,-26.150148,153.44853,309.4,15.835876,9.401492,100.96895,294.2,60.2121,57.134502,67.0,5.08647,75.6,60.2,84.9,2.9105058,303.0,300.9,93.16548,33.798733,311.1,43.24468,9.486266,59.79468,146.68117,73.9,71.3,309.0,7.756867,Equipment1,2018-12-06 18:45:00
60.460995,39.215687,55.074516,1.0766766,13.497826,6.841302,76.4,9.901662,2.6449645,303.83154,63.782406,40.67674,76.5,283.0,150.58366,56.844578,60.018482,302.1,296.3,38.197147,51.1,4.781282,50.94606,10.20685,70.9,10.13903,62.676434,-26.03952,153.49431,309.5,15.801967,9.265853,100.92317,294.3,60.254063,57.139587,67.1,5.08647,75.6,60.2,84.9,2.9068437,303.0,301.0,93.101395,33.798733,311.2,43.262074,9.4608345,59.80994,146.53621,74.0,71.4,309.0,7.892506,Equipment1,2018-12-06 18:46:00
60.45591,39.28435,55.059258,1.0757611,13.519798,6.7141404,76.4,9.782977,2.6449645,303.96887,63.792576,40.72633,76.5,282.9,150.71718,56.83949,60.018482,302.1,296.4,38.197147,51.0,4.781282,51.02617,10.317057,71.0,10.071211,62.69932,-26.390478,153.50958,309.5,16.005426,9.409969,101.22072,294.2,60.280766,57.129414,67.1,5.08647,75.8,60.3,84.8,2.9086747,303.1,301.0,93.27535,33.810177,311.2,43.395744,9.418447,59.79468,146.62776,74.0,71.5,309.1,7.587318,Equipment1,2018-12-06 18:47:00
60.450825,39.345387,55.03891,1.0757611,13.576562,6.841302,76.4,9.766023,2.6449645,303.95056,63.777317,40.844585,76.7,282.7,151.03761,56.844578,60.013393,302.2,296.8,38.22385,50.8,4.747372,51.262684,9.791454,71.0,10.037301,62.71458,-26.737621,153.56299,309.6,15.801967,9.4608345,101.56786,293.8,60.24262,57.129414,67.2,5.08647,76.1,60.5,84.4,2.9095902,303.3,300.9,93.93454,33.791103,311.3,43.88922,9.587996,59.789593,146.44846,74.0,71.4,309.1,7.7144794,Equipment1,2018-12-06 18:48:00
60.450825,39.3225,55.013477,1.0766766,13.540856,6.7310953,76.4,9.638861,2.6449645,304.14282,63.777317,40.87129,76.6,282.9,151.29701,56.834404,60.013393,302.1,296.5,38.22385,51.0,4.747372,51.617455,9.9270935,71.0,10.037301,62.69932,-26.558327,153.6431,309.5,15.632418,9.452356,101.51827,294.0,60.23499,57.12433,67.2,5.08647,75.9,60.4,84.6,2.9077592,303.2,301.0,93.59579,33.798733,311.3,43.601738,9.189556,59.77942,146.21576,74.0,71.4,309.0,7.5364532,Equipment1,2018-12-06 18:49:00
60.450825,39.29961,55.003307,1.0757611,13.576562,6.7395725,76.4,9.621905,2.6449645,304.07874,63.772232,40.939957,76.7,282.8,151.45723,56.83949,60.023567,302.2,296.7,38.227665,50.9,4.747372,51.270313,9.791454,71.0,10.17294,62.710766,-26.474403,153.71176,309.5,15.530688,9.5032215,101.739525,293.8,60.22736,57.119244,67.2,5.12038,76.1,60.5,84.4,2.9114213,303.3,301.0,93.89792,33.798733,311.3,43.834286,9.511699,59.774334,146.15854,74.0,71.4,309.1,7.722957,Equipment1,2018-12-06 18:50:00
60.445736,39.29961,55.018566,1.0775921,13.477684,6.8667345,76.3,10.020346,2.6110547,303.03503,63.767147,40.772106,76.4,283.1,151.35805,56.83949,60.013393,302.0,296.0,38.197147,51.2,4.8491015,50.926987,10.376399,71.0,10.13903,62.726025,-25.60464,153.65836,309.5,15.801967,9.325195,101.300835,294.3,60.208286,57.119244,67.0,5.0525603,75.4,60.0,85.0,2.9095902,302.8,300.9,92.81758,33.798733,311.1,42.981003,9.045439,59.774334,146.02884,73.9,71.4,309.1,7.5449305,Equipment1,2018-12-06 18:51:00
