Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.94315,45.471886,58.228073,1.2259098,13.323873,7.104103,66.2,9.036962,3.1197016,302.99838,65.9899,47.26482,76.1,285.2,161.50912,59.799767,62.922806,302.4,297.1,44.197758,53.3,4.9847407,118.97078,10.359444,62.4,12.004069,69.20729,11.509117,163.34401,305.6,14.750763,11.495422,131.69681,294.3,64.95766,59.789593,66.8,5.8324857,75.6,60.0,85.8,2.860151,302.9,292.0,96.50721,41.798275,311.7,42.949875,8.9098,62.11407,150.93462,65.8,62.6,304.6,8.969142,Equipment1,2018-05-21 22:32:00
62.94824,45.487144,58.23316,1.2259098,13.333028,6.959986,66.2,8.84198,3.0857918,303.00757,65.99498,47.413597,76.1,285.0,161.50531,59.789593,62.91772,302.3,297.3,44.197758,53.1,4.9847407,118.94789,9.8847065,62.4,12.037979,69.260704,11.436637,163.24483,305.6,14.716853,11.826043,131.78073,294.0,64.90425,59.79468,66.8,5.8324857,75.8,60.1,85.6,2.8610666,303.0,291.9,96.63538,41.805904,311.7,43.146717,8.87589,62.11407,150.89647,65.8,62.6,304.6,8.977619,Equipment1,2018-05-21 22:33:00
62.953323,45.510033,58.228073,1.2259098,13.344015,7.010851,66.2,8.952188,3.0857918,303.0808,65.98481,47.44793,76.2,285.1,161.57016,59.799767,62.91772,302.3,297.3,44.197758,53.2,4.950831,118.8716,10.062733,62.5,12.071889,69.26833,11.497673,163.2906,305.6,14.343845,11.334351,131.73877,294.0,64.923325,59.784508,66.9,5.764666,75.8,60.1,85.6,2.860151,303.0,291.9,96.72694,41.699093,311.7,43.15038,8.858935,62.108986,150.8507,65.8,62.6,304.6,9.062394,Equipment1,2018-05-21 22:34:00
62.958412,45.517662,58.22299,1.2259098,13.346762,7.0532384,66.2,8.986097,3.1197016,303.2456,65.98481,47.43267,76.3,285.0,161.62738,59.799767,62.91772,302.4,297.4,44.197758,53.1,4.9847407,118.78386,10.003391,62.4,12.071889,69.29504,11.497673,163.37071,305.6,14.852492,11.698881,131.69681,294.0,64.99962,59.789593,66.9,5.798576,75.8,60.2,85.6,2.860151,303.1,291.9,96.88258,41.7792,311.8,43.214466,8.901322,62.103897,150.79729,65.8,62.6,304.5,8.850458,Equipment1,2018-05-21 22:35:00
62.953323,45.49859,58.22299,1.2259098,13.358664,6.968464,66.2,8.867413,3.0857918,303.5935,65.99498,47.45556,76.2,284.9,161.77234,59.79468,62.91772,302.4,297.5,44.197758,53.1,4.9847407,118.730446,9.511699,62.4,12.1397085,69.29122,11.429008,163.3402,305.6,14.615124,11.580196,131.75021,293.9,64.980545,59.79468,66.9,5.798576,75.9,60.3,85.4,2.860151,303.1,291.9,97.093155,41.81735,311.8,43.353626,8.9098,62.108986,150.84688,65.7,62.6,304.6,8.80807,Equipment1,2018-05-21 22:36:00
62.953323,45.54818,58.2179,1.2259098,13.36965,7.027806,66.2,8.926755,3.1536114,303.71252,65.9899,47.379265,76.3,285.0,161.93637,59.80485,62.91772,302.5,297.5,44.197758,53.1,4.950831,118.680855,9.647338,62.4,11.83452,69.23018,11.387045,163.35164,305.6,14.784673,11.46999,131.73114,293.8,64.91188,59.789593,66.9,5.798576,76.0,60.3,85.4,2.8610666,303.1,291.9,97.27627,41.87457,311.8,43.414055,8.80807,62.11407,150.84306,65.8,62.6,304.6,9.036962,Equipment1,2018-05-21 22:37:00
62.94824,45.59777,58.2179,1.2259098,13.362326,7.0362835,66.1,9.011529,3.051882,303.6942,65.99498,47.360188,76.3,284.9,162.02792,59.80485,62.922806,302.4,297.5,44.197758,53.1,4.950831,118.59312,10.308579,62.4,12.037979,69.19966,11.474785,163.49278,305.6,14.852492,11.427603,131.66629,293.8,64.99962,59.789593,66.9,5.764666,75.9,60.3,85.4,2.860151,303.1,291.9,97.15724,41.89746,311.8,43.405815,8.994575,62.108986,150.6981,65.8,62.6,304.6,9.053917,Equipment1,2018-05-21 22:38:00
62.958412,45.578697,58.212814,1.2259098,13.379721,7.0023737,66.1,9.036962,3.0857918,303.58435,65.99498,47.299152,76.3,284.8,162.06607,59.799767,62.922806,302.5,297.6,44.197758,53.0,4.9847407,118.51301,9.850797,62.4,11.97016,69.19966,11.459525,163.42412,305.6,14.818583,11.614106,131.65485,293.7,64.980545,59.79468,67.0,5.798576,76.1,60.4,85.3,2.860151,303.2,292.0,97.25796,41.886017,311.9,43.555046,8.825026,62.108986,150.6981,65.8,62.6,304.6,9.045439,Equipment1,2018-05-21 22:39:00
62.953323,45.49859,58.197556,1.2259098,13.383383,7.087148,66.1,9.011529,3.051882,303.68506,66.00516,47.32204,76.3,284.8,162.22247,59.799767,62.93298,302.5,297.6,44.197758,53.0,4.9847407,118.3299,10.155985,62.4,11.93625,69.203476,11.406118,163.58817,305.6,14.954222,11.529332,131.77692,293.7,64.89662,59.784508,67.0,5.798576,76.0,60.4,85.3,2.8592355,303.2,291.9,97.358665,41.882202,311.9,43.54223,8.748729,62.103897,150.63326,65.8,62.6,304.6,8.943709,Equipment1,2018-05-21 22:40:00
62.94824,45.56344,58.19247,1.2259098,13.373312,7.0617156,66.2,8.918278,3.051882,303.6576,66.00516,47.364002,76.3,284.9,162.24918,59.799767,62.93298,302.4,297.5,44.197758,53.1,4.9847407,118.31083,10.376399,62.4,11.97016,69.19966,11.432822,163.4966,305.6,14.784673,11.546287,131.67392,293.8,64.980545,59.789593,67.0,5.764666,76.0,60.3,85.4,2.860151,303.2,291.9,97.20302,41.88983,311.9,43.440605,8.918278,62.098812,150.59892,65.8,62.6,304.6,8.935232,Equipment1,2018-05-21 22:41:00
62.94824,45.517662,58.20264,1.2259098,13.383383,7.1634455,66.2,8.935232,3.051882,303.5569,66.00516,47.394524,76.3,284.8,162.27206,59.79468,62.93298,302.5,297.5,44.163425,53.0,4.9847407,118.32609,10.486606,62.4,12.071889,69.19585,11.398489,163.53857,305.6,14.750763,11.673449,131.69681,293.7,64.9691,59.784508,67.0,5.764666,76.0,60.4,85.3,2.860151,303.2,291.9,97.303734,41.882202,311.8,43.528496,8.850458,62.098812,150.61418,65.8,62.6,304.6,8.9098,Equipment1,2018-05-21 22:42:00
62.953323,45.49859,58.197556,1.2259098,13.366903,7.0193286,66.1,8.884368,3.051882,303.83154,66.00007,47.405968,76.2,285.0,162.28351,59.799767,62.92789,302.4,297.4,44.197758,53.1,4.9847407,118.307014,10.0966425,62.4,12.071889,69.19966,11.398489,163.61487,305.6,14.547304,11.571719,131.7731,293.8,64.89662,59.789593,66.9,5.764666,75.9,60.2,85.4,2.860151,303.1,291.9,97.13893,41.85931,311.8,43.35271,8.740251,62.103897,150.59892,65.8,62.6,304.6,8.943709,Equipment1,2018-05-21 22:43:00
62.94824,45.49859,58.212814,1.2259098,13.351339,7.0362835,66.1,8.986097,3.051882,303.9414,66.00007,47.34493,76.2,285.1,162.21866,59.80485,62.92789,302.4,297.3,44.197758,53.2,4.9847407,118.478676,10.0966425,62.4,12.105799,69.218735,11.398489,163.59961,305.6,14.750763,11.529332,131.73495,294.0,64.923325,59.77942,66.9,5.764666,75.8,60.2,85.6,2.860151,303.0,291.9,96.98329,41.840237,311.8,43.199818,8.850458,62.108986,150.62563,65.8,62.6,304.6,8.9098,Equipment1,2018-05-21 22:44:00
62.953323,45.54055,58.2179,1.2259098,13.339437,7.1125803,66.2,9.036962,3.051882,303.80408,65.99498,47.3373,76.2,285.1,162.06607,59.80485,62.92789,302.3,297.3,44.197758,53.2,4.9847407,118.73426,10.071211,62.4,12.071889,69.22255,11.364157,163.53857,305.6,14.886402,11.800611,131.72733,294.0,64.95766,59.789593,66.9,5.798576,75.8,60.1,85.6,2.8592355,303.0,291.9,96.82765,41.832607,311.8,43.165943,8.850458,62.11407,150.73625,65.8,62.6,304.5,8.799593,Equipment1,2018-05-21 22:45:00
62.953323,45.49859,58.212814,1.2259098,13.351339,7.0617156,66.2,8.994575,3.0179722,303.62097,65.9899,47.37163,76.2,285.0,161.98596,59.80485,62.922806,302.4,297.4,44.171055,53.1,4.950831,118.87541,10.062733,62.4,12.037979,69.19585,11.23827,163.48897,305.6,14.615124,11.622584,131.69681,294.0,64.88136,59.79468,66.9,5.764666,75.8,60.2,85.6,2.860151,303.1,291.9,96.919205,41.798275,311.8,43.260242,8.892845,62.11407,150.80492,65.8,62.6,304.6,9.045439,Equipment1,2018-05-21 22:46:00
62.953323,45.49859,58.212814,1.2259098,13.365988,6.976941,66.2,8.833503,2.9840624,303.71252,65.99498,47.38308,76.3,284.9,162.0203,59.80994,62.922806,302.4,297.5,44.15961,53.1,4.9847407,118.71519,10.020346,62.4,12.207528,69.1844,11.264973,163.43938,305.6,14.818583,11.444557,131.71207,293.8,64.9424,59.79468,66.9,5.764666,76.0,60.4,85.4,2.8592355,303.2,291.9,97.1664,41.74487,311.8,43.42962,8.799593,62.108986,150.8011,65.8,62.6,304.6,9.011529,Equipment1,2018-05-21 22:47:00
62.953323,45.49859,58.20773,1.2259098,13.36965,7.0786705,66.2,8.935232,3.0179722,303.87732,65.9899,47.39834,76.2,285.0,162.09659,59.799767,62.922806,302.4,297.5,44.197758,53.1,4.9847407,118.5626,10.223804,62.4,12.207528,69.27596,11.245899,163.57672,305.6,14.818583,11.385216,131.693,293.9,64.88899,59.789593,67.0,5.798576,75.9,60.3,85.5,2.860151,303.1,291.9,97.1664,41.863125,311.8,43.36919,8.935232,62.098812,150.74388,65.8,62.6,304.6,8.84198,Equipment1,2018-05-21 22:48:00
62.953323,45.49859,58.20773,1.2259098,13.349508,7.1125803,66.2,9.011529,3.0179722,303.84985,65.9899,47.38308,76.2,285.0,162.08133,59.80485,62.92789,302.4,297.3,44.186314,53.2,5.08647,118.62745,10.147508,62.4,12.207528,69.23399,11.314565,163.56146,305.6,14.479485,11.597152,131.72733,294.0,64.96147,59.79468,66.9,5.798576,75.8,60.2,85.6,2.860151,303.1,291.9,96.88258,41.870754,311.8,43.21813,8.935232,62.108986,150.67903,65.8,62.6,304.6,9.020007,Equipment1,2018-05-21 22:49:00
62.958412,45.49859,58.212814,1.2249943,13.343099,6.985419,66.2,8.926755,3.0179722,303.73083,66.00007,47.43267,76.2,285.0,162.00504,59.80485,62.92789,302.3,297.3,44.2092,53.2,4.950831,118.844894,9.935572,62.4,12.173618,69.27978,11.337453,163.4699,305.6,14.581214,11.775178,131.73114,294.1,64.96529,59.79468,66.9,5.764666,75.8,60.2,85.6,2.8592355,303.0,291.8,96.79103,41.89746,311.7,43.164112,8.858935,62.11407,150.76295,65.8,62.6,304.6,8.943709,Equipment1,2018-05-21 22:50:00
62.958412,45.506218,58.2179,1.2249943,13.350424,7.0617156,66.1,8.926755,3.0857918,303.53857,66.00007,47.360188,76.2,285.0,161.96307,59.80485,62.93298,302.3,297.3,44.258793,53.1,4.9847407,118.886856,10.164462,62.4,12.004069,69.218735,11.2420845,163.47752,305.6,14.784673,11.478467,131.72733,293.9,64.97673,59.79468,66.9,5.764666,75.8,60.1,85.5,2.860151,303.1,291.9,96.85512,41.790646,311.8,43.23644,8.87589,62.108986,150.8507,65.8,62.6,304.6,8.782639,Equipment1,2018-05-21 22:51:00
62.953323,45.521477,58.228073,1.2249943,13.340352,7.010851,66.1,8.952188,3.051882,303.52026,66.00007,47.325855,76.1,285.1,161.9173,59.80485,62.93298,302.3,297.3,44.197758,53.3,4.9847407,118.886856,10.062733,62.4,12.207528,69.22255,11.272602,163.45464,305.6,14.852492,11.512377,131.7998,294.0,64.995804,59.784508,66.9,5.764666,75.7,60.1,85.6,2.860151,303.0,291.9,96.800186,41.882202,311.8,43.134815,8.858935,62.108986,150.88884,65.8,62.6,304.6,8.858935,Equipment1,2018-05-21 22:52:00
62.94315,45.506218,58.23316,1.2249943,13.349508,7.1125803,66.2,8.9098,3.051882,303.01672,65.9899,47.348743,76.2,285.0,161.81049,59.79468,62.92789,302.4,297.4,44.24735,53.1,5.0186505,118.96315,10.045778,62.4,12.173618,69.211105,11.318379,163.4966,305.6,14.886402,11.351306,131.75784,293.9,64.995804,59.79468,66.9,5.764666,75.8,60.2,85.5,2.8610666,303.1,292.0,96.83681,41.89746,311.8,43.272144,8.952188,62.11407,150.89647,65.8,62.6,304.6,8.833503,Equipment1,2018-05-21 22:53:00
62.94824,45.521477,58.22299,1.2249943,13.359579,7.0532384,66.2,8.969142,3.051882,303.18152,65.99498,47.32204,76.3,285.0,161.88678,59.789593,62.93298,302.4,297.4,44.2092,53.1,5.0186505,118.81056,10.079688,62.4,12.241438,69.24162,11.276417,163.4966,305.6,14.9881315,11.198711,131.7731,293.9,64.99962,59.799767,66.9,5.764666,75.9,60.3,85.5,2.85832,303.1,292.0,97.01076,41.870754,311.8,43.32799,8.918278,62.108986,150.83162,65.8,62.6,304.6,9.003052,Equipment1,2018-05-21 22:54:00
62.953323,45.513847,58.22299,1.2249943,13.37789,7.129535,66.2,9.087827,3.051882,303.41956,65.9899,47.32967,76.4,284.9,162.01648,59.799767,62.938065,302.5,297.6,44.163425,53.0,4.9847407,118.63126,10.308579,62.4,12.037979,69.23018,11.196307,163.44319,305.6,14.682943,11.453035,131.76547,293.8,64.93858,59.79468,67.0,5.7307563,76.0,60.4,85.4,2.860151,303.2,292.0,97.20302,41.80972,311.8,43.49279,8.901322,62.098812,150.71718,65.8,62.6,304.6,8.782639,Equipment1,2018-05-21 22:55:00
62.953323,45.559624,58.20773,1.2249943,13.376059,7.0617156,66.2,9.036962,3.051882,303.91394,65.99498,47.44793,76.3,284.9,162.16144,59.80994,62.938065,302.5,297.6,44.197758,53.0,4.950831,118.501564,10.325534,62.5,12.173618,69.19966,11.257343,163.52332,305.6,14.886402,11.258054,131.69681,293.8,64.972916,59.789593,67.0,5.764666,76.0,60.4,85.4,2.8592355,303.2,292.0,97.23964,41.821163,311.8,43.495537,8.723296,62.108986,150.65996,65.8,62.6,304.6,8.87589,Equipment1,2018-05-21 22:56:00
62.953323,45.517662,58.20264,1.2249943,13.368734,7.0362835,66.2,9.003052,3.1197016,303.97803,66.00516,47.367817,76.3,284.9,162.20721,59.80994,62.93298,302.4,297.5,44.09857,53.1,4.9847407,118.501564,9.961003,62.4,12.173618,69.19966,11.226826,163.59961,305.6,14.886402,11.40217,131.78073,293.9,64.930954,59.789593,67.0,5.764666,75.9,60.3,85.5,2.8592355,303.2,292.0,97.111465,41.798275,311.8,43.401237,8.994575,62.108986,150.6714,65.8,62.6,304.7,9.028484,Equipment1,2018-05-21 22:57:00
62.94824,45.571068,58.197556,1.2249943,13.36965,7.1125803,66.2,9.079349,3.051882,303.9048,65.9899,47.409782,76.3,284.9,162.19196,59.80485,62.93298,302.5,297.5,44.15961,53.1,4.950831,118.63126,9.935572,62.4,12.105799,69.23018,11.169604,163.57672,305.6,15.055951,11.283486,131.7998,293.9,64.95766,59.79468,66.9,5.764666,75.9,60.3,85.5,2.860151,303.2,292.0,97.093155,41.80209,311.8,43.420464,8.816548,62.108986,150.70955,65.9,62.6,304.6,8.994575,Equipment1,2018-05-21 22:58:00
62.953323,45.464256,58.20773,1.2249943,13.370565,7.087148,66.2,8.994575,3.051882,303.7583,66.00007,47.39071,76.3,285.0,162.16144,59.80994,62.92789,302.4,297.5,44.15198,53.1,5.0186505,118.69611,10.46965,62.4,12.037979,69.260704,11.23064,163.54239,305.6,14.9881315,11.495422,131.7998,293.9,64.99962,59.799767,66.9,5.764666,75.9,60.2,85.5,2.8610666,303.1,291.9,97.06569,41.775387,311.8,43.393913,8.816548,62.108986,150.73244,65.8,62.6,304.6,8.77416,Equipment1,2018-05-21 22:59:00
62.94824,45.429924,58.212814,1.2249943,13.352255,7.154968,66.2,9.053917,3.0857918,303.86816,66.00007,47.341114,76.2,285.0,162.11948,59.80485,62.93298,302.4,297.3,44.144352,53.2,5.0186505,118.79912,10.189895,62.4,12.1397085,69.21492,11.215381,163.48897,305.6,14.682943,11.46999,131.78455,294.1,64.99962,59.799767,66.9,5.7307563,75.8,60.2,85.6,2.85832,303.0,291.9,96.900894,41.798275,311.8,43.202564,8.986097,62.108986,150.78584,65.8,62.6,304.6,8.977619,Equipment1,2018-05-21 23:00:00
62.94824,45.429924,58.22299,1.2240788,13.3568325,7.027806,66.2,9.045439,3.051882,303.6759,66.00516,47.318226,76.2,284.9,162.01266,59.80994,62.92789,302.4,297.4,44.136723,53.2,4.9847407,118.89067,10.300101,62.5,12.1397085,69.19966,11.253529,163.48515,305.6,15.022041,11.83452,131.84177,294.0,64.93477,59.79468,66.9,5.764666,75.9,60.3,85.6,2.860151,303.1,292.0,96.91005,41.798275,311.8,43.313343,8.858935,62.108986,150.79729,65.8,62.6,304.6,8.748729,Equipment1,2018-05-21 23:01:00
62.94824,45.44137,58.212814,1.2240788,13.358664,7.0193286,66.2,8.952188,3.051882,303.45618,66.00007,47.409782,76.2,284.9,162.00504,59.799767,62.92789,302.4,297.5,44.197758,53.1,5.0186505,118.84871,10.122075,62.4,12.1397085,69.23018,11.268787,163.4966,305.6,14.920312,11.419126,131.7998,293.9,64.89662,59.784508,66.9,5.764666,75.9,60.3,85.5,2.8592355,303.1,292.0,96.919205,41.798275,311.8,43.349964,8.892845,62.103897,150.77058,65.8,62.6,304.6,8.943709,Equipment1,2018-05-21 23:02:00
62.94824,45.452812,58.20773,1.2240788,13.35317,6.934554,66.2,8.816548,3.051882,303.46533,65.99498,47.38308,76.2,284.9,162.03937,59.80485,62.93298,302.3,297.4,44.171055,53.1,4.9847407,118.719,10.17294,62.4,12.004069,69.29885,11.299306,163.4966,305.6,14.886402,11.588675,131.83414,293.9,64.89662,59.789593,66.9,5.764666,75.9,60.2,85.5,2.8592355,303.1,291.9,96.85512,41.798275,311.8,43.284046,8.977619,62.098812,150.75151,65.8,62.6,304.6,8.850458,Equipment1,2018-05-21 23:03:00
62.94824,45.49096,58.212814,1.2240788,13.366903,6.9006443,66.2,8.791116,3.0857918,303.27307,65.9899,47.333485,76.2,284.8,162.01648,59.79468,62.92789,302.4,297.4,44.197758,53.1,4.950831,118.69611,10.486606,62.4,12.037979,69.25689,11.299306,163.4966,305.6,14.682943,11.614106,131.8494,293.9,64.923325,59.784508,66.9,5.798576,75.9,60.3,85.4,2.860151,303.1,292.0,96.92836,41.798275,311.8,43.36736,8.80807,62.098812,150.75151,65.8,62.6,304.6,8.994575,Equipment1,2018-05-21 23:04:00
62.94824,45.510033,58.197556,1.2240788,13.368734,6.976941,66.2,9.003052,3.1197016,303.54773,65.9899,47.261005,76.3,284.9,162.09277,59.79468,62.922806,302.5,297.5,44.186314,53.1,4.9847407,118.566414,10.334011,62.5,12.071889,69.29885,11.276417,163.50806,305.6,15.022041,12.063412,131.88754,293.9,64.91188,59.784508,66.9,5.798576,75.9,60.3,85.5,2.8610666,303.1,292.0,97.01076,41.798275,311.8,43.370106,9.138691,62.093723,150.71718,65.9,62.7,304.6,8.943709,Equipment1,2018-05-21 23:05:00
62.94824,45.49859,58.20264,1.2240788,13.367819,6.976941,66.2,8.884368,3.1536114,303.54773,65.9899,47.32204,76.3,284.9,162.07751,59.799767,62.922806,302.5,297.5,44.19013,53.1,4.9847407,118.66178,10.27467,62.5,12.173618,69.24925,11.2916765,163.46608,305.6,14.716853,11.232621,131.78455,293.8,64.95384,59.784508,66.9,5.764666,75.9,60.3,85.4,2.8592355,303.1,291.9,97.04738,41.798275,311.8,43.39025,8.867413,62.093723,150.77821,65.8,62.6,304.6,8.926755,Equipment1,2018-05-21 23:06:00
62.953323,45.399406,58.197556,1.2240788,13.362326,7.0193286,66.2,8.892845,3.1197016,303.6942,65.98481,47.310596,76.2,284.9,162.09659,59.799767,62.922806,302.3,297.4,44.1825,53.2,4.9847407,118.66941,10.257714,62.4,12.037979,69.27596,11.268787,163.45845,305.6,14.920312,11.656494,131.84177,293.8,64.980545,59.774334,66.9,5.7307563,75.9,60.2,85.4,2.8592355,303.0,291.9,97.05653,41.798275,311.8,43.329823,8.77416,62.098812,150.75914,65.8,62.6,304.6,9.062394,Equipment1,2018-05-21 23:07:00
62.94824,45.399406,58.20264,1.2240788,13.347677,6.917599,66.2,8.892845,3.051882,303.73083,65.97972,47.39834,76.2,285.0,162.02792,59.79468,62.922806,302.3,297.3,44.155796,53.2,4.9847407,118.82201,10.291624,62.5,12.037979,69.28741,11.23827,163.45464,305.6,14.716853,11.308918,131.81125,294.0,64.99962,59.784508,66.9,5.798576,75.8,60.2,85.7,2.8592355,303.1,292.0,96.8185,41.798275,311.8,43.19707,8.9098,62.103897,150.72862,65.8,62.7,304.6,8.87589,Equipment1,2018-05-21 23:08:00
62.94824,45.448997,58.20264,1.2240788,13.345846,7.027806,66.2,8.977619,3.0179722,303.8224,65.97972,47.409782,76.2,284.9,161.96307,59.79468,62.91772,302.4,297.4,44.1825,53.2,5.0186505,118.91356,10.147508,62.5,11.83452,69.29504,11.196307,163.38979,305.6,14.716853,11.732791,131.85703,294.1,64.99962,59.774334,66.8,5.764666,75.8,60.2,85.7,2.8592355,303.1,291.9,96.781876,41.78683,311.7,43.224537,9.130214,62.098812,150.73244,65.8,62.7,304.6,8.901322,Equipment1,2018-05-21 23:09:00
62.953323,45.399406,58.2179,1.2240788,13.3220415,6.993896,66.2,8.969142,3.051882,303.9414,65.97972,47.39071,76.0,285.2,161.75708,59.79468,62.922806,302.3,297.1,44.148167,53.4,4.9847407,119.096664,10.198372,62.5,11.97016,69.28359,11.2420845,163.37834,305.6,14.954222,11.36826,131.80362,294.3,64.995804,59.77942,66.8,5.798576,75.6,60.1,85.8,2.8592355,302.9,292.0,96.534676,41.7792,311.7,42.999313,8.84198,62.108986,150.83543,65.8,62.7,304.7,8.943709,Equipment1,2018-05-21 23:10:00
62.94824,45.41085,58.2179,1.2240788,13.337605,7.104103,66.2,9.062394,3.051882,303.5569,65.97972,47.348743,76.1,285.1,161.67697,59.79468,62.91772,302.3,297.3,44.110016,53.2,4.9847407,119.226364,9.910139,62.5,12.071889,69.203476,11.299306,163.32112,305.6,14.716853,11.410647,131.84558,294.1,64.995804,59.76925,66.9,5.8324857,75.8,60.1,85.7,2.8592355,303.0,292.0,96.64454,41.771572,311.7,43.12474,8.926755,62.11407,150.91173,65.9,62.6,304.6,8.80807,Equipment1,2018-05-21 23:11:00
62.94824,45.41085,58.212814,1.2240788,13.338521,7.121058,66.2,9.096304,3.0179722,303.25476,65.98481,47.276264,76.1,285.0,161.62357,59.79468,62.907547,302.3,297.3,44.09857,53.2,5.0186505,119.161514,9.994913,62.5,12.004069,69.27596,11.299306,163.2906,305.6,14.682943,11.741268,131.86465,294.1,64.96529,59.77942,66.8,5.764666,75.7,60.1,85.7,2.8610666,303.0,292.1,96.63538,41.756313,311.7,43.12108,8.54527,62.108986,150.89647,65.8,62.7,304.6,9.045439,Equipment1,2018-05-21 23:12:00
62.94315,45.399406,58.20773,1.2240788,13.346762,7.1634455,66.3,9.121737,3.0857918,303.19067,65.97972,47.26482,76.2,285.0,161.62357,59.79468,62.912632,302.4,297.3,44.15961,53.2,4.950831,119.08522,9.782977,62.5,11.93625,69.19966,11.299306,163.29823,305.6,14.954222,11.546287,131.89136,294.1,64.988174,59.77942,66.9,5.764666,75.8,60.2,85.6,2.860151,303.0,292.0,96.72694,41.783016,311.8,43.23003,8.9098,62.103897,150.9041,65.9,62.7,304.6,9.070871,Equipment1,2018-05-21 23:13:00
62.94315,45.39559,58.212814,1.2231632,13.33669,7.1125803,66.2,8.994575,3.051882,303.4928,65.98481,47.295338,76.2,285.0,161.62357,59.789593,62.912632,302.3,297.3,44.178684,53.1,5.0186505,119.05852,9.901662,62.5,12.037979,69.23399,11.299306,163.34782,305.6,14.682943,11.656494,131.81125,294.1,64.88899,59.784508,66.9,5.798576,75.8,60.2,85.7,2.85832,303.0,292.0,96.64454,41.72961,311.8,43.139393,8.723296,62.103897,150.8507,65.8,62.7,304.7,9.011529,Equipment1,2018-05-21 23:14:00
62.938065,45.399406,58.20264,1.2231632,13.365988,7.1125803,66.2,8.969142,3.051882,303.19067,65.97972,47.28771,76.2,284.9,161.68079,59.77942,62.907547,302.4,297.4,44.11383,53.0,4.9847407,118.95552,9.7575445,62.5,11.97016,69.23399,11.299306,163.37071,305.6,14.479485,11.537809,131.7998,293.8,64.88899,59.774334,66.9,5.8324857,75.9,60.2,85.4,2.8610666,303.1,292.0,96.94667,41.748684,311.8,43.370106,8.901322,62.103897,150.71718,65.8,62.7,304.6,8.986097,Equipment1,2018-05-21 23:15:00
62.938065,45.399406,58.19247,1.2231632,13.365988,7.104103,66.2,9.036962,3.1197016,303.4745,65.98481,47.26482,76.3,284.9,161.80667,59.789593,62.902462,302.5,297.5,44.110016,53.1,4.9847407,118.72663,10.062733,62.5,11.97016,69.27978,11.203937,163.31349,305.6,14.886402,11.690404,131.79599,293.9,64.858475,59.76416,67.0,5.798576,75.9,60.3,85.5,2.8592355,303.1,292.0,97.0016,41.6495,311.8,43.368275,8.816548,62.093723,150.72862,65.9,62.7,304.7,8.994575,Equipment1,2018-05-21 23:16:00
62.93298,45.479515,58.182297,1.2231632,13.365072,6.951509,66.3,8.918278,3.0857918,303.3921,65.97463,47.24956,76.2,284.9,161.89822,59.784508,62.902462,302.4,297.4,44.075684,53.1,4.9847407,118.61982,10.376399,62.5,11.90234,69.29122,11.280231,163.32112,305.6,14.750763,11.571719,131.81125,293.9,64.91951,59.76416,66.9,5.798576,75.9,60.3,85.5,2.860151,303.1,292.0,96.937515,41.73724,311.7,43.337147,8.748729,62.08864,150.62181,65.9,62.7,304.7,8.833503,Equipment1,2018-05-21 23:17:00
