Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.629898,35.4963,53.35023,1.1306936,13.210345,6.0020347,70.5,6.180061,3.0857918,304.01465,62.622707,36.60639,76.4,285.3,147.08553,54.67269,58.28911,301.7,296.1,33.93988,53.5,7.0532384,106.02731,7.799254,68.1,10.071211,61.409935,-25.58938,150.68666,309.0,12.343167,9.096304,100.43488,200.0,58.152134,55.53229,71.2,4.950831,74.4,58.7,0.0,2.860151,301.7,296.9,93.540855,30.098421,310.7,41.8146,6.968464,58.19247,142.90456,70.5,72.1,306.8,6.934554,Equipment1,2018-01-02 19:53:00
58.629898,35.469597,53.396008,1.1306936,13.139849,6.129196,70.4,6.2224483,3.1536114,303.37378,62.622707,36.6331,76.2,285.3,147.0512,54.682865,58.294197,301.6,295.7,33.867397,53.6,6.8836894,106.68726,8.062055,68.0,10.105121,61.425194,-25.696194,150.6981,309.0,12.275348,9.27433,100.469215,200.0,58.14832,55.54246,71.0,4.916921,74.1,58.4,0.0,2.8555734,301.5,296.8,92.680244,30.098421,310.5,41.357746,7.0532384,58.19247,142.79393,70.4,72.0,306.8,7.1888776,Equipment1,2018-01-02 19:54:00
58.634983,35.420006,53.441788,1.129778,13.042802,6.2648354,70.4,6.2139707,3.0857918,303.29138,62.63797,36.56443,75.9,285.8,146.59343,54.682865,58.299282,301.3,294.9,33.859768,54.1,6.578501,107.62951,8.180739,68.0,10.003391,61.30312,-25.692379,150.61037,309.0,12.173618,9.231943,100.51118,200.0,58.19791,55.54246,70.8,4.916921,73.4,57.9,0.0,2.856489,301.1,296.9,91.32525,30.098421,310.3,40.43763,7.010851,58.2179,143.08003,70.5,72.1,306.8,7.3584266,Equipment1,2018-01-02 19:55:00
58.634983,35.397118,53.49265,1.1279469,13.048295,6.1122413,70.4,6.2309256,3.0179722,302.51315,62.63797,36.62547,75.9,285.4,145.90677,54.68795,58.30437,301.3,295.4,33.848324,53.6,6.612411,108.45731,8.0451,68.0,10.105121,61.47097,-25.879301,150.37766,309.0,12.207528,9.104781,100.50355,200.0,58.129246,55.56281,70.8,4.916921,73.8,58.2,0.0,2.8528268,301.3,296.9,91.43511,30.056458,310.4,40.742504,7.0956254,58.228073,143.59503,70.5,72.0,306.8,7.28213,Equipment1,2018-01-02 19:56:00
58.634983,35.38186,53.451958,1.129778,13.170978,6.0698543,70.5,6.2054935,3.1197016,302.82443,62.617622,36.629284,76.3,285.2,146.20432,54.677776,58.299282,301.6,296.0,33.802547,53.4,6.985419,107.32433,8.036623,68.1,10.13903,61.444267,-25.898375,150.43106,309.0,12.207528,9.316717,100.50355,200.0,58.098724,55.54755,71.1,4.9847407,74.4,58.6,0.0,2.8574045,301.7,296.9,92.945755,29.999237,310.6,41.62875,7.010851,58.20773,143.49965,70.5,72.1,306.8,7.0786705,Equipment1,2018-01-02 19:57:00
58.624813,35.339893,53.385838,1.1306936,13.295491,5.9003053,70.4,6.129196,3.2553408,302.26596,62.617622,36.648357,76.7,284.5,146.90623,54.667606,58.30437,302.1,297.1,33.798733,52.8,7.121058,106.18753,7.892506,68.1,10.17294,61.337452,-25.848783,150.5913,308.9,12.173618,8.952188,100.43488,200.0,58.144505,55.54246,71.6,4.9847407,75.4,59.4,0.0,2.8555734,302.4,296.8,94.657814,29.999237,310.9,42.873882,6.8328247,58.19247,143.06096,70.4,72.0,306.8,6.9430313,Equipment1,2018-01-02 19:58:00
58.624813,35.29793,53.29428,1.1306936,13.326619,5.840963,70.4,6.129196,3.3231604,304.8844,62.617622,36.663616,76.8,284.7,147.98581,54.667606,58.299282,302.2,297.1,33.695736,53.1,7.087148,104.6807,7.799254,68.0,10.342489,61.333637,-25.688564,150.91173,308.9,12.207528,8.799593,100.3357,200.0,58.14832,55.53229,71.6,4.9847407,75.4,59.4,0.0,2.8574045,302.3,296.8,95.43603,29.942017,311.0,42.98558,6.9006443,58.177208,142.39719,70.4,72.0,306.8,6.9006443,Equipment1,2018-01-02 19:59:00
58.624813,35.29793,53.284107,1.1306936,13.2368965,6.0189896,70.5,6.137674,3.1875212,304.84778,62.622707,36.575874,76.5,285.3,148.38635,54.667606,58.299282,301.9,296.3,33.680477,53.5,7.121058,104.86763,7.7483892,68.0,10.17294,61.306934,-25.696194,151.17876,309.0,12.343167,8.977619,100.32807,200.0,58.186466,55.53229,71.4,4.950831,74.7,58.9,0.0,2.8555734,301.9,296.8,94.18173,29.896238,310.9,42.10849,7.010851,58.177208,142.13779,70.4,72.0,306.8,7.010851,Equipment1,2018-01-02 20:00:00
58.64007,35.236897,53.340057,1.1306936,13.146257,6.1546288,70.4,6.2224483,3.1197016,303.5569,62.622707,36.37369,76.1,285.3,147.93622,54.67269,58.299282,301.6,295.8,33.592735,53.6,6.917599,105.86328,7.9772806,68.0,10.20685,61.409935,-25.711452,151.07576,308.9,12.343167,9.003052,100.39292,200.0,58.18265,55.54246,71.1,4.916921,74.2,58.5,0.0,2.856489,301.6,296.9,92.753494,29.896238,310.6,41.436485,6.9091215,58.19247,142.25223,70.4,72.0,306.8,7.21431,Equipment1,2018-01-02 20:01:00
58.629898,35.19875,53.385838,1.1306936,13.1325245,6.1546288,70.4,6.197016,3.1197016,302.53146,62.627796,36.43473,76.1,285.3,147.3106,54.67269,58.299282,301.5,295.7,33.543144,53.5,6.8836894,106.4889,7.739912,68.0,10.27467,61.348896,-25.871672,150.78966,309.0,12.343167,9.214988,100.469215,200.0,58.136875,55.54755,71.1,4.950831,74.1,58.4,0.0,2.8555734,301.5,296.8,92.45136,29.896238,310.6,41.28908,7.0193286,58.18738,142.54597,70.4,72.0,306.8,7.121058,Equipment1,2018-01-02 20:02:00
58.624813,35.19875,53.390923,1.1306936,13.124285,6.0783315,70.4,6.163106,3.1536114,303.2273,62.622707,36.50721,76.1,285.5,147.0016,54.662518,58.299282,301.5,295.6,33.47448,53.7,6.8497796,106.469826,7.951848,68.1,10.105121,61.47097,-25.825895,150.721,309.0,12.444897,9.096304,100.43107,200.0,58.18265,55.537376,71.0,4.9847407,74.0,58.3,0.0,2.856489,301.4,296.9,92.387276,29.827574,310.5,41.177387,7.0362835,58.18738,142.73671,70.5,72.0,306.8,7.273652,Equipment1,2018-01-02 20:03:00
58.624813,35.12245,53.416355,1.129778,13.14168,5.993557,70.4,6.086809,3.221431,302.8702,62.622707,36.46525,76.2,285.1,146.68117,54.662518,58.294197,301.6,296.0,33.46685,53.3,6.951509,106.92378,7.926416,68.1,10.13903,61.31075,-25.88693,150.64851,309.0,12.173618,9.104781,100.43488,200.0,58.19791,55.53229,71.1,4.9847407,74.3,58.6,0.0,2.854658,301.7,296.8,92.607,29.789425,310.6,41.483177,6.9006443,58.19247,142.87785,70.5,72.0,306.8,7.087148,Equipment1,2018-01-02 20:04:00
58.619724,35.09575,53.375664,1.1316091,13.135271,6.0613766,70.5,6.120719,3.221431,304.19775,62.617622,36.408028,76.2,285.6,146.79942,54.657433,58.284023,301.7,295.6,33.39437,53.9,6.8497796,106.37827,8.062055,68.0,10.24076,61.299305,-25.879301,150.65233,309.0,12.275348,9.053917,100.42725,200.0,58.167393,55.53229,71.1,4.950831,74.0,58.4,0.0,2.8574045,301.5,296.9,92.6894,29.709316,310.5,41.241474,7.0701933,58.18738,142.89693,70.5,72.0,306.8,7.24822,Equipment1,2018-01-02 20:05:00
58.624813,34.996567,53.416355,1.1306936,13.011673,6.1715837,70.5,6.1715837,3.1197016,304.14282,62.627796,36.10666,75.9,285.9,146.19669,54.652348,58.27894,301.3,294.8,33.344776,54.2,6.273313,107.71343,8.062055,68.0,10.13903,61.306934,-25.940338,150.40436,309.0,12.241438,9.113258,100.411995,200.0,58.136875,55.537376,70.7,4.916921,73.3,57.9,0.0,2.854658,301.0,296.9,91.087204,29.682611,310.3,40.247196,6.917599,58.20264,143.0991,70.6,72.1,306.8,7.256697,Equipment1,2018-01-02 20:06:00
58.619724,34.920273,53.457047,1.1306936,13.074845,6.180061,70.4,6.2394032,3.1536114,302.57724,62.627796,36.0914,76.1,285.2,145.52148,54.64726,58.27385,301.5,295.6,33.299,53.4,6.578501,108.556496,7.706002,68.0,10.071211,61.348896,-26.131075,150.13351,308.9,12.4788065,9.045439,100.48066,200.0,58.113983,55.54246,70.9,5.0186505,74.0,58.4,0.0,2.854658,301.5,296.8,91.64568,29.598688,310.4,40.998856,6.951509,58.20773,143.49202,70.4,72.0,306.8,7.2227874,Equipment1,2018-01-02 20:07:00
58.604465,34.866863,53.385838,1.1306936,13.203021,6.0783315,70.5,6.2054935,3.221431,302.77866,62.60745,36.198215,76.4,285.1,146.03265,54.632,58.27385,301.8,296.2,33.287556,53.3,6.985419,106.820786,7.917938,68.1,10.24076,61.36797,-25.944153,150.22125,309.0,12.3092575,9.34215,100.38529,200.0,58.14832,55.517033,71.3,5.0186505,74.6,58.8,0.0,2.85832,301.8,296.9,93.32113,29.510948,310.7,41.875946,6.9260764,58.177208,143.20592,70.5,72.1,306.8,7.0786705,Equipment1,2018-01-02 20:08:00
58.60955,34.756237,53.345146,1.1306936,13.162738,6.0952864,70.5,6.146151,3.1197016,304.16113,62.60745,36.072327,76.3,285.3,146.3836,54.61674,58.26368,301.8,296.0,33.165485,53.5,6.8836894,106.45838,8.316379,68.0,10.20685,61.299305,-25.73434,150.31662,309.0,12.410987,9.265853,100.37385,200.0,58.11017,55.517033,71.2,5.0186505,74.3,58.7,0.0,2.856489,301.7,296.9,92.99153,29.39269,310.6,41.569237,6.951509,58.167038,142.85878,70.5,72.0,306.8,7.0362835,Equipment1,2018-01-02 20:09:00
58.60955,34.6952,53.329887,1.1306936,13.203021,5.98508,70.5,6.2309256,3.1536114,303.41956,62.602364,36.04181,76.5,284.9,146.51332,54.606567,58.253506,301.9,296.4,32.997635,53.2,6.985419,106.43931,7.9772806,68.1,10.24076,61.299305,-25.623713,150.3357,308.9,12.377077,9.113258,100.37766,200.0,58.10254,55.4916,71.3,5.0525603,74.8,59.0,0.0,2.8555734,302.0,296.8,93.4493,29.30495,310.7,42.041656,6.968464,58.172123,142.70619,70.5,72.0,306.8,7.0532384,Equipment1,2018-01-02 20:10:00
58.59938,34.59983,53.289196,1.1316091,13.212176,6.0189896,70.4,6.163106,3.221431,303.8407,62.59728,35.9617,76.4,285.1,146.90623,54.59131,58.238247,301.8,296.2,33.00908,53.5,6.985419,105.57336,7.875551,68.1,10.17294,61.375603,-25.455864,150.47684,309.0,12.3092575,8.969142,100.38529,200.0,58.159763,55.481426,71.2,5.0186505,74.6,58.8,0.0,2.8574045,301.8,296.9,93.659874,29.274433,310.7,41.937286,6.934554,58.15178,142.39337,70.5,72.0,306.8,6.968464,Equipment1,2018-01-02 20:11:00
58.589207,34.59983,53.273937,1.1306936,13.198443,6.027467,70.4,6.2817903,3.1875212,303.61182,62.59219,35.88159,76.4,285.0,146.9215,54.586224,58.23316,301.8,296.2,32.88701,53.4,6.985419,105.60769,8.138352,68.0,10.13903,61.371784,-25.398642,150.39673,309.0,12.173618,9.130214,100.476845,200.0,58.19791,55.481426,71.2,5.0186505,74.6,58.8,0.0,2.8555734,301.8,296.8,93.40353,29.232471,310.7,41.91806,6.993896,58.13652,142.28275,70.4,72.0,306.8,6.9006443,Equipment1,2018-01-02 20:12:00
58.573948,34.573128,53.273937,1.1306936,13.175555,6.1715837,70.5,6.2394032,3.221431,303.5752,62.58202,35.83581,76.3,285.1,146.82231,54.570965,58.23316,301.8,296.2,32.948044,53.4,6.917599,105.64965,8.460495,68.1,10.24076,61.299305,-25.326162,150.3891,309.0,12.105799,9.045439,100.534065,200.0,58.178837,55.481426,71.3,5.0186505,74.5,58.8,0.0,2.854658,301.8,296.9,93.12886,29.121843,310.7,41.75601,7.0701933,58.141605,142.25986,70.5,72.1,306.8,6.968464,Equipment1,2018-01-02 20:13:00
58.568863,34.554054,53.273937,1.1306936,13.168231,6.103764,70.5,6.2817903,3.1536114,303.19983,62.58202,35.854885,76.3,285.1,146.73076,54.565876,58.22299,301.7,295.9,32.909897,53.5,6.8497796,105.710686,8.028145,68.1,10.27467,61.329823,-25.299458,150.3624,309.0,12.343167,8.960665,100.54551,200.0,58.163578,55.461082,71.1,4.9847407,74.3,58.6,0.0,2.856489,301.7,296.9,92.927444,29.098955,310.6,41.588463,7.3414717,58.13143,142.32089,70.5,72.1,306.8,7.0786705,Equipment1,2018-01-02 20:14:00
58.568863,34.496834,53.284107,1.1306936,13.145342,6.2478805,70.5,6.273313,3.1197016,303.18152,62.571846,35.847256,76.3,285.2,146.54384,54.545532,58.212814,301.7,295.8,32.898453,53.6,6.81587,105.83276,7.985758,68.0,10.27467,61.341267,-25.299458,150.24033,309.0,12.207528,9.130214,100.57221,200.0,58.171207,55.466167,71.1,5.0186505,74.2,58.6,0.0,2.854658,301.6,296.9,92.70771,29.10277,310.5,41.428246,7.1464906,58.126347,142.33234,70.5,72.1,306.8,7.0956254,Equipment1,2018-01-02 20:15:00
58.568863,34.496834,53.279022,1.1306936,13.165484,6.086809,70.4,6.2394032,3.1536114,303.0808,62.546413,35.782406,76.3,285.1,146.44846,54.550617,58.20773,301.7,296.1,32.829784,53.4,6.8497796,105.9205,8.129874,68.0,10.13903,61.326008,-25.253681,150.20218,309.0,12.241438,8.960665,100.56077,200.0,58.152134,55.466167,71.1,5.0186505,74.4,58.7,0.0,2.8555734,301.7,296.8,92.89998,29.106585,310.6,41.622337,7.0532384,58.121258,142.31326,70.5,72.1,306.8,7.0956254,Equipment1,2018-01-02 20:16:00
58.563774,34.496834,53.279022,1.1306936,13.144426,6.2394032,70.5,6.3835196,3.1536114,303.50195,62.531155,35.709927,76.2,285.4,146.39505,54.53536,58.20264,301.6,295.7,32.829784,53.6,6.81587,105.9205,8.0451,68.1,10.071211,61.337452,-25.230793,150.14877,309.0,12.410987,9.020007,100.656136,200.0,58.175022,55.461082,71.0,4.9847407,74.1,58.4,0.0,2.856489,301.5,296.9,92.63447,29.098955,310.5,41.343098,7.154968,58.126347,142.32089,70.5,72.1,306.8,7.21431,Equipment1,2018-01-02 20:17:00
58.548515,34.496834,53.284107,1.1316091,13.131609,6.1122413,70.5,6.2054935,3.051882,302.89767,62.531155,35.694668,76.2,285.2,146.13565,54.530273,58.197556,301.7,295.9,32.860302,53.5,6.78196,106.28672,8.01119,68.1,10.20685,61.291676,-25.265125,150.03433,309.0,12.241438,8.892845,100.598915,200.0,58.20554,55.461082,71.1,5.0186505,74.2,58.6,0.0,2.8555734,301.6,296.9,92.51545,29.098955,310.5,41.37789,7.3414717,58.126347,142.38193,70.5,72.0,306.8,7.1464906,Equipment1,2018-01-02 20:18:00
58.548515,34.47013,53.284107,1.1306936,13.128862,6.1715837,70.5,6.3241777,3.1875212,302.65964,62.526066,35.683224,76.2,285.4,145.9945,54.525185,58.19247,301.7,295.6,32.898453,53.7,6.7141404,106.27146,8.121397,68.1,9.935572,61.299305,-25.280384,149.95422,309.0,12.173618,8.969142,100.614174,200.0,58.14832,55.45091,71.0,4.9847407,74.0,58.4,0.0,2.8574045,301.5,297.0,92.350655,29.098955,310.5,41.226826,7.1804004,58.121258,142.33615,70.5,72.1,306.9,7.129535,Equipment1,2018-01-02 20:19:00
58.533257,34.49302,53.279022,1.1306936,13.208514,5.9257374,70.4,6.146151,3.1875212,302.30258,62.526066,35.740444,76.5,284.7,146.09369,54.5201,58.18738,301.9,296.5,32.909897,53.1,7.0193286,105.83658,8.290946,68.1,10.17294,61.348896,-25.226978,149.93896,309.0,12.3092575,9.070871,100.598915,200.0,58.152134,55.440735,71.3,5.0525603,74.9,59.0,0.0,2.8537424,302.0,296.9,93.48592,29.098955,310.7,42.107574,7.265175,58.111088,142.27893,70.5,72.1,306.8,6.8667345,Equipment1,2018-01-02 20:20:00
58.523083,34.496834,53.217987,1.1306936,13.249714,5.976602,70.4,6.146151,3.1536114,303.54773,62.505722,35.706112,76.5,284.9,146.64684,54.5201,58.18738,301.9,296.5,32.898453,53.2,7.121058,104.90196,7.9009833,68.1,10.17294,61.322193,-25.12398,150.11063,309.0,12.3092575,9.155646,100.671394,200.0,58.175022,55.43056,71.4,5.0186505,74.9,59.0,0.0,2.8574045,302.0,296.8,94.20004,29.098955,310.8,42.331882,7.1973553,58.09583,142.00809,70.4,72.0,306.8,6.959986,Equipment1,2018-01-02 20:21:00
58.517998,34.496834,53.192554,1.1306936,13.214007,6.0020347,70.5,6.1546288,3.1197016,304.3534,62.515896,35.75189,76.4,285.0,146.99779,54.50484,58.172123,301.8,296.4,32.898453,53.3,7.0193286,104.6273,7.8840284,68.1,10.20685,61.35271,-25.02861,150.26703,309.0,12.377077,9.155646,100.656136,200.0,58.098724,55.42039,71.3,5.0186505,74.8,58.9,0.0,2.8555734,301.9,296.8,93.84299,29.09514,310.7,42.06363,7.21431,58.08057,141.79828,70.5,72.0,306.8,6.9430313,Equipment1,2018-01-02 20:22:00
58.507824,34.48539,53.19764,1.1306936,13.157245,5.976602,70.5,6.2394032,3.1197016,304.44495,62.49555,35.67941,76.3,285.4,146.97871,54.494667,58.172123,301.6,295.8,32.82597,53.7,6.78196,104.89433,7.739912,68.1,10.24076,61.291676,-25.03624,150.23651,309.0,12.343167,8.935232,100.70954,200.0,58.171207,55.415302,71.1,4.9847407,74.2,58.5,0.0,2.8574045,301.6,297.0,92.982376,29.060806,310.6,41.44381,7.273652,58.085655,141.89365,70.5,72.1,306.9,7.104103,Equipment1,2018-01-02 20:23:00
58.517998,34.424355,53.263763,1.129778,13.09865,6.2309256,70.5,6.307223,3.221431,302.27512,62.49555,35.614555,76.0,285.4,146.20813,54.489582,58.167038,301.5,295.3,32.69627,53.7,6.646321,106.3592,7.9009833,68.0,10.17294,61.291676,-25.188831,150.05722,309.0,12.410987,9.181078,100.80492,200.0,58.13306,55.425476,70.9,4.950831,73.8,58.2,0.0,2.8555734,301.3,297.0,91.83795,29.072252,310.4,40.932938,7.1634455,58.09583,142.17593,70.5,72.0,306.8,7.231265,Equipment1,2018-01-02 20:24:00
58.507824,34.40528,53.289196,1.1306936,13.071183,6.2394032,70.5,6.290268,3.0857918,302.49484,62.500637,35.637447,76.1,285.4,145.73892,54.484493,58.16195,301.5,295.4,32.700085,53.7,6.5445914,106.42405,8.223126,68.1,10.20685,61.264973,-25.303272,149.84741,309.0,12.343167,8.977619,100.83925,200.0,58.098724,55.425476,70.9,4.950831,73.8,58.3,0.0,2.8537424,301.3,296.9,91.62737,29.003586,310.4,40.83131,7.104103,58.09583,142.3743,70.6,72.1,306.8,7.1634455,Equipment1,2018-01-02 20:25:00
58.50274,34.39765,53.289196,1.1306936,13.160907,6.0952864,70.5,6.2648354,3.051882,301.4603,62.49555,35.629818,76.3,284.9,145.48332,54.489582,58.141605,301.8,296.1,32.69627,53.2,6.8497796,106.63767,8.019668,68.0,10.105121,61.356525,-25.383383,149.7406,309.0,12.377077,9.053917,100.82399,200.0,58.129246,55.415302,71.2,5.0186505,74.4,58.7,0.0,2.856489,301.7,296.9,92.542915,28.999771,310.6,41.652554,7.307562,58.09074,142.56886,70.5,72.1,306.9,7.1125803,Equipment1,2018-01-02 20:26:00
58.492565,34.39765,53.19764,1.1316091,13.344015,5.8918276,70.5,6.146151,3.1197016,303.5752,62.470116,35.698483,76.8,284.3,146.34546,54.474323,58.14669,302.3,297.4,32.69627,52.6,7.0532384,104.67689,7.951848,68.1,10.444219,61.261158,-25.230793,149.95804,309.0,12.071889,9.036962,100.76677,200.0,58.171207,55.400043,71.7,5.0525603,75.6,59.6,0.0,2.8592355,302.5,296.8,95.28039,28.92729,311.0,43.257496,7.129535,58.060223,142.11108,70.4,72.1,306.9,6.8497796,Equipment1,2018-01-02 20:27:00
58.49765,34.321354,53.095913,1.1325246,13.337605,5.815531,70.4,6.0528994,3.221431,304.82947,62.454857,35.66415,76.9,284.6,147.48607,54.459064,58.141605,302.3,297.2,32.63142,53.0,7.0532384,103.32647,7.739912,68.0,10.410309,61.234455,-25.059128,150.30899,309.0,12.004069,8.977619,100.68665,200.0,58.19791,55.37461,71.7,4.9847407,75.5,59.5,0.0,2.854658,302.5,296.8,95.674065,28.896772,311.0,43.16869,6.968464,58.044964,141.33287,70.4,72.0,306.8,6.8752117,Equipment1,2018-01-02 20:28:00
58.48239,34.29465,53.07048,1.1316091,13.287251,6.0613766,70.4,6.256358,3.1197016,305.28726,62.439598,35.542076,76.9,284.9,148.04303,54.453976,58.126347,302.3,296.9,32.566566,53.2,7.087148,103.12428,7.8840284,68.0,10.308579,61.226826,-24.982834,150.4921,308.9,12.343167,8.791116,100.71717,200.0,58.12543,55.36444,71.7,5.0186505,75.3,59.4,0.0,2.8509955,302.3,296.8,94.99657,28.889143,310.9,42.68986,7.0701933,58.03479,140.8217,70.5,72.0,306.7,6.9006443,Equipment1,2018-01-02 20:29:00
58.47222,34.2298,53.07048,1.1325246,13.3019,5.9426923,70.5,6.103764,3.1197016,303.91394,62.42943,35.51156,76.6,284.9,148.14221,54.44889,58.126347,302.0,296.6,32.45594,53.3,7.0532384,103.166245,7.968803,68.1,10.20685,61.2459,-24.88365,150.53407,309.0,12.275348,8.918278,100.6981,200.0,58.098724,55.359352,71.6,4.9847407,75.0,59.1,0.0,2.8610666,302.1,296.9,94.77684,28.831923,310.9,42.610207,7.0786705,58.01953,140.69963,70.5,72.1,306.9,6.8921666,Equipment1,2018-01-02 20:30:00
58.462048,34.199284,53.11117,1.1316091,13.173724,6.0528994,70.4,6.2309256,3.051882,303.18152,62.42943,35.454338,76.3,285.1,147.62341,54.43363,58.111088,301.7,296.0,32.41398,53.5,6.8836894,104.104675,7.892506,68.0,10.13903,61.234455,-24.898909,150.32425,309.0,12.241438,8.867413,100.74387,200.0,58.098724,55.369526,71.2,5.0186505,74.4,58.7,0.0,2.854658,301.7,296.9,93.07393,28.797588,310.6,41.646145,7.0786705,58.024616,140.86366,70.5,72.1,306.8,7.104103,Equipment1,2018-01-02 20:31:00
58.462048,34.199284,53.156948,1.1306936,13.107805,6.137674,70.4,6.2139707,3.051882,302.98923,62.42434,35.358967,76.1,285.5,146.82231,54.42346,58.100914,301.5,295.4,32.45594,53.8,6.74805,104.963,8.002713,68.0,10.17294,61.2459,-25.005722,150.12207,309.0,12.3092575,8.80807,100.812546,200.0,58.098724,55.369526,71.0,4.950831,73.8,58.2,0.0,2.854658,301.4,296.9,92.11261,28.831923,310.5,41.003433,7.010851,58.029705,141.31761,70.4,72.0,306.9,7.2058325,Equipment1,2018-01-02 20:32:00
58.4417,34.18021,53.162037,1.1316091,13.265278,5.91726,70.5,6.2139707,3.0857918,301.25888,62.414165,35.55352,76.6,284.4,146.47134,54.418373,58.100914,302.0,296.9,32.459755,52.7,7.0532384,104.84856,7.6212277,68.0,10.24076,61.19631,-25.03624,149.94278,309.0,12.275348,9.011529,100.79729,200.0,58.098724,55.36444,71.5,5.0525603,75.2,59.2,0.0,2.856489,302.2,296.8,93.980316,28.797588,310.8,42.58915,7.0617156,58.024616,141.51218,70.5,72.1,306.9,6.7734823,Equipment1,2018-01-02 20:33:00
58.43153,34.100098,53.08574,1.1316091,13.230488,5.98508,70.5,6.163106,3.1197016,304.7196,62.39382,35.458153,76.5,285.1,147.01686,54.403114,58.09074,301.9,296.4,32.429237,53.4,6.985419,103.56298,7.773822,68.1,10.13903,61.219196,-25.02098,150.12589,309.0,12.444897,9.104781,100.79729,200.0,58.19028,55.349182,71.4,5.0525603,74.7,58.9,0.0,2.8555734,301.9,296.9,93.93454,28.732738,310.7,42.08835,7.0193286,58.004272,141.11543,70.5,72.1,306.8,6.8836894,Equipment1,2018-01-02 20:34:00
58.42644,34.13062,53.090824,1.1316091,13.253376,5.934215,70.4,6.129196,3.1197016,303.74915,62.39382,35.38186,76.6,284.7,146.9482,54.398026,58.085655,301.9,296.8,32.372013,53.0,7.0193286,104.23819,8.01119,68.0,10.27467,61.19631,-25.059128,150.08392,309.0,12.1397085,8.918278,100.82399,200.0,58.136875,55.33901,71.4,5.0525603,75.1,59.1,0.0,2.856489,302.1,296.8,94.1268,28.698406,310.8,42.456398,7.0532384,58.014446,141.13069,70.4,72.1,306.8,6.8667345,Equipment1,2018-01-02 20:35:00
58.436615,34.073395,53.060307,1.1316091,13.171893,6.120719,70.5,6.129196,3.2892506,304.9668,62.378563,35.27886,76.3,285.7,147.11986,54.382767,58.07548,301.6,295.6,32.322422,54.1,6.78196,103.81476,7.8416414,68.1,10.13903,61.19631,-24.910353,150.12207,309.0,12.444897,9.062394,100.812546,200.0,58.12543,55.33392,71.1,4.9847407,74.0,58.4,0.0,2.8574045,301.5,296.9,93.348595,28.698406,310.6,41.414513,7.0447607,57.9941,140.91325,70.5,72.1,306.9,7.1634455,Equipment1,2018-01-02 20:36:00
58.43153,34.01236,53.16712,1.1316091,12.990616,6.163106,70.5,6.1715837,3.1197016,302.7878,62.398907,35.091934,75.8,285.9,145.861,54.372593,58.070396,301.1,294.5,32.29572,54.3,6.0359445,106.33631,7.9603257,68.1,10.13903,61.23827,-25.127794,149.75967,309.0,12.580536,9.062394,100.949875,200.0,58.19791,55.344093,70.6,4.8830113,73.0,57.7,0.0,2.8555734,300.8,297.1,90.40055,28.660257,310.2,39.97711,6.993896,58.029705,141.4435,70.5,72.1,306.8,7.3414717,Equipment1,2018-01-02 20:37:00
58.421356,34.058136,53.23833,1.1306936,12.986038,6.290268,70.5,6.2817903,3.1197016,301.6434,62.398907,35.194935,75.7,285.7,144.65935,54.367508,58.070396,301.2,294.6,32.257572,54.1,6.0359445,107.351036,7.9603257,68.1,9.969481,61.19631,-25.303272,149.31334,309.0,12.4788065,9.130214,101.079575,200.0,58.136875,55.359352,70.6,4.950831,73.1,57.8,0.0,2.856489,300.9,297.0,90.2449,28.62974,310.2,40.021057,7.027806,58.024616,142.20264,70.5,72.1,306.9,7.324517,Equipment1,2018-01-02 20:38:00
