Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
29.881657,24.696728,30.141062,1.2964065,0.27374685,0.0847745,0.0,0.09325195,0.169549,4.0741587,30.364862,24.299992,0.0,200.0,25.360495,28.899984,28.981367,200.0,200.0,24.780651,0.0,0.169549,24.696728,0.09325195,0.0,0.2034588,28.32456,16.0029,24.696728,200.0,0.2034588,0.09325195,33.710995,200.0,30.697338,30.720911,0.0,0.169549,0.0,0.0,0.0,0.2948043,200.0,200.0,4.586862,29.861906,200.0,0.2151522,0.1017294,30.181753,25.158312,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 19:13:00
29.861311,24.696728,30.146149,1.2982376,0.27557793,0.07629705,0.0,0.0847745,0.169549,3.9826047,30.359777,24.299992,0.0,200.0,25.379568,28.905071,28.97628,200.0,200.0,24.776836,0.0,0.169549,24.696728,0.07629705,0.0,0.169549,28.297855,16.048676,24.696728,200.0,0.169549,0.07629705,33.72244,200.0,30.697338,30.715824,0.0,0.169549,0.0,0.0,0.0,0.2966354,200.0,200.0,4.4861526,29.800869,200.0,0.21972992,0.07629705,30.176666,25.19646,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 19:14:00
29.856224,24.696728,30.13089,1.3009843,0.27832457,0.07629705,0.0,0.0847745,0.169549,3.881895,30.349604,24.261845,0.0,200.0,25.352865,28.894897,28.966108,200.0,200.0,24.711987,0.0,0.169549,24.696728,0.07629705,0.0,0.169549,28.358892,16.086824,24.696728,200.0,0.169549,0.07629705,33.69955,200.0,30.697338,30.70565,0.0,0.169549,0.0,0.0,0.0,0.299382,200.0,200.0,4.3854427,29.797054,200.0,0.22064546,0.07629705,30.171581,25.135424,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 19:15:00
29.85114,24.696728,30.13089,1.3028153,0.2810712,0.05934215,0.0,0.0678196,0.1356392,3.7811856,30.344519,24.219883,0.0,200.0,25.337606,28.889812,28.966108,200.0,200.0,24.799725,0.0,0.169549,24.727245,0.05934215,0.0,0.1356392,28.39704,16.098269,24.704357,200.0,0.169549,0.05934215,33.69955,200.0,30.697338,30.70565,0.0,0.1356392,0.0,0.0,0.0,0.30212864,200.0,200.0,4.2938886,29.800869,200.0,0.22247654,0.05934215,30.161407,25.104906,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-03 19:16:00
29.856224,24.696728,30.13089,1.3055619,0.28290227,0.07629705,0.0,0.0847745,0.169549,3.6804762,30.339432,24.196995,0.0,200.0,25.383383,28.884726,28.961021,200.0,200.0,24.776836,0.0,0.169549,24.78828,0.0847745,0.0,0.169549,28.38178,16.098269,24.711987,200.0,0.169549,0.07629705,33.69955,200.0,30.697338,30.700565,0.0,0.169549,0.0,0.0,0.0,0.30395973,200.0,200.0,4.193179,29.800869,200.0,0.22430763,0.0847745,30.161407,25.192646,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 19:17:00
29.846052,24.708172,30.120716,1.307393,0.28473336,0.0847745,0.0,0.09325195,0.169549,3.5980773,30.339432,24.196995,0.0,200.0,25.398642,28.879639,28.955935,200.0,200.0,24.799725,0.0,0.169549,24.696728,0.0847745,0.0,0.169549,28.305485,16.098269,24.746319,200.0,0.169549,0.07629705,33.653774,200.0,30.727856,30.695478,0.0,0.169549,0.0,0.0,0.0,0.3057908,200.0,200.0,4.101625,29.846647,200.0,0.22522317,0.07629705,30.161407,25.1812,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 19:18:00
29.840965,24.734875,30.120716,1.3092241,0.28747997,0.0678196,0.0,0.07629705,0.169549,3.4973679,30.334345,24.196995,0.0,200.0,25.36431,28.879639,28.955935,200.0,200.0,24.799725,0.0,0.169549,24.780651,0.07629705,0.0,0.169549,28.313116,16.113527,24.780651,200.0,0.169549,0.07629705,33.61944,200.0,30.697338,30.690392,0.0,0.169549,0.0,0.0,0.0,0.30853742,200.0,200.0,4.010071,29.81613,200.0,0.22796978,0.07629705,30.151236,25.169756,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 19:19:00
29.840965,24.73869,30.110544,1.3119707,0.28931105,0.09325195,0.0,0.09325195,0.2034588,3.3966582,30.324173,24.196995,0.0,200.0,25.383383,28.869467,28.950848,200.0,200.0,24.73869,0.0,0.169549,24.750134,0.09325195,0.0,0.169549,28.393225,16.170748,24.78828,200.0,0.169549,0.0847745,33.688107,200.0,30.727856,30.685305,0.0,0.169549,0.0,0.0,0.0,0.3103685,200.0,200.0,3.9185169,29.804684,200.0,0.2307164,0.0847745,30.146149,25.097277,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 19:20:00
29.830793,24.792095,30.110544,1.3138018,0.29114214,0.07629705,0.0,0.0847745,0.169549,3.3051043,30.319086,24.196995,0.0,200.0,25.398642,28.869467,28.950848,200.0,200.0,24.799725,0.0,0.169549,24.715801,0.0847745,0.0,0.169549,28.374151,16.193638,24.79591,200.0,0.169549,0.07629705,33.646145,200.0,30.685892,30.68022,0.0,0.169549,0.0,0.0,0.0,0.31311512,200.0,200.0,3.8178072,29.797054,200.0,0.23254749,0.07629705,30.141062,25.074389,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 19:21:00
29.830793,24.784466,30.10037,1.3156328,0.29297322,0.07629705,0.0,0.07629705,0.169549,3.2227054,30.314,24.189365,0.0,200.0,25.410086,28.869467,28.935589,200.0,200.0,24.750134,0.0,0.169549,24.780651,0.0847745,0.0,0.169549,28.38178,16.163118,24.799725,200.0,0.169549,0.07629705,33.630886,200.0,30.689709,30.675133,0.0,0.169549,0.0,0.0,0.0,0.31403068,200.0,200.0,3.7354085,29.797054,200.0,0.23529412,0.0847745,30.135977,25.1812,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 19:22:00
29.82062,24.776836,30.090199,1.317464,0.2948043,0.09325195,0.0,0.1017294,0.2034588,3.1311512,30.308912,24.185549,0.0,200.0,25.410086,28.859293,28.940676,200.0,200.0,24.696728,0.0,0.2034588,24.757763,0.09325195,0.0,0.169549,28.377966,16.163118,24.799725,200.0,0.169549,0.0847745,33.59655,200.0,30.704967,30.664959,0.0,0.169549,0.0,0.0,0.0,0.31586176,200.0,200.0,3.6438544,29.861906,200.0,0.2371252,0.09325195,30.13089,25.169756,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 19:23:00
29.82062,24.799725,30.090199,1.319295,0.2966354,0.0847745,0.0,0.09325195,0.169549,3.0304418,30.29874,24.185549,0.0,200.0,25.42916,28.849121,28.930504,200.0,200.0,24.746319,0.0,0.169549,24.769207,0.09325195,0.0,0.169549,28.30167,16.178377,24.799725,200.0,0.2034588,0.09325195,33.59655,200.0,30.65919,30.659874,0.0,0.169549,0.0,0.0,0.0,0.31769285,200.0,200.0,3.5523002,29.797054,200.0,0.23895629,0.09325195,30.125803,25.131609,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 19:24:00
29.810448,24.799725,30.090199,1.3211261,0.29846647,0.07629705,0.0,0.07629705,0.169549,2.948043,30.293653,24.196995,0.0,200.0,25.455864,28.854208,28.925417,200.0,200.0,24.799725,0.0,0.169549,24.773022,0.0847745,0.0,0.169549,28.370337,16.121157,24.799725,200.0,0.169549,0.0847745,33.59655,200.0,30.636301,30.654787,0.0,0.169549,0.0,0.0,0.0,0.31952393,200.0,200.0,3.479057,29.797054,200.0,0.23987183,0.0847745,30.120716,25.135424,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 19:25:00
29.810448,24.799725,30.07494,1.3229572,0.30029756,0.0847745,0.0,0.09325195,0.169549,2.856489,30.293653,24.196995,0.0,200.0,25.463493,28.849121,28.925417,200.0,200.0,24.765392,0.0,0.169549,24.807354,0.0847745,0.0,0.169549,28.374151,16.098269,24.799725,200.0,0.169549,0.07629705,33.59655,200.0,30.632486,30.654787,0.0,0.169549,0.0,0.0,0.0,0.32135502,200.0,200.0,3.3966582,29.800869,200.0,0.23987183,0.07629705,30.115631,25.146868,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 19:26:00
29.80536,24.799725,30.07494,1.3247883,0.3012131,0.0847745,0.0,0.09325195,0.169549,2.7832456,30.293653,24.196995,0.0,200.0,25.436789,28.844034,28.92033,200.0,200.0,24.78828,0.0,0.169549,24.799725,0.09325195,0.0,0.169549,28.362707,16.098269,24.799725,200.0,0.169549,0.0847745,33.59655,200.0,30.617228,30.634441,0.0,0.169549,0.0,0.0,0.0,0.32318607,200.0,200.0,3.3142595,29.797054,200.0,0.24353398,0.0847745,30.110544,25.097277,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 19:27:00
29.800274,24.799725,30.07494,1.3257039,0.30304417,0.07629705,0.0,0.0847745,0.169549,2.7100022,30.288567,24.196995,0.0,200.0,25.391012,28.849121,28.92033,200.0,200.0,24.799725,0.0,0.169549,24.79591,0.0847745,0.0,0.169549,28.38178,16.098269,24.799725,200.0,0.169549,0.07629705,33.59655,200.0,30.605783,30.639528,0.0,0.169549,0.0,0.0,0.0,0.32410163,200.0,200.0,3.2410161,29.797054,200.0,0.24536507,0.07629705,30.105457,25.139238,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 19:28:00
29.795189,24.799725,30.069853,1.3266194,0.30395973,0.0678196,0.0,0.0678196,0.169549,2.636759,30.273308,24.196995,0.0,200.0,25.448235,28.838947,28.915243,200.0,200.0,24.727245,0.0,0.169549,24.799725,0.0678196,0.0,0.1356392,28.358892,16.098269,24.799725,200.0,0.169549,0.0678196,33.59655,200.0,30.647745,30.629354,0.0,0.1356392,0.0,0.0,0.0,0.32501715,200.0,200.0,3.1586175,29.797054,200.0,0.24628061,0.0678196,30.095285,25.1812,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-03 19:29:00
29.790102,24.799725,30.05968,1.3275349,0.30487525,0.09325195,0.0,0.1017294,0.2034588,2.5635157,30.268223,24.196995,0.0,200.0,25.478752,28.833862,28.915243,200.0,200.0,24.773022,0.0,0.2034588,24.799725,0.09325195,0.0,0.169549,28.366522,16.098269,24.807354,200.0,0.2034588,0.09325195,33.585106,200.0,30.598154,30.62427,0.0,0.169549,0.0,0.0,0.0,0.3259327,200.0,200.0,3.085374,29.797054,200.0,0.24719615,0.09325195,30.090199,25.1812,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 19:30:00
29.779928,24.822615,30.054594,1.329366,0.3057908,0.07629705,0.0,0.07629705,0.169549,2.4902723,30.263136,24.196995,0.0,200.0,25.471123,28.828775,28.910158,200.0,200.0,24.864576,0.0,0.169549,24.860762,0.07629705,0.0,0.169549,28.347448,16.098269,24.784466,200.0,0.2034588,0.0847745,33.57366,200.0,30.598154,30.619183,0.0,0.169549,0.0,0.0,0.0,0.32684824,200.0,200.0,3.0212862,29.797054,200.0,0.2481117,0.0847745,30.090199,25.19646,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 19:31:00
29.774843,24.82643,30.049507,1.3302815,0.3076219,0.07629705,0.0,0.0847745,0.169549,2.4170291,30.263136,24.196995,0.0,200.0,25.497826,28.823689,28.905071,200.0,200.0,24.780651,0.0,0.169549,24.860762,0.07629705,0.0,0.169549,28.374151,16.098269,24.822615,200.0,0.169549,0.07629705,33.57366,200.0,30.598154,30.619183,0.0,0.169549,0.0,0.0,0.0,0.32867932,200.0,200.0,2.948043,29.797054,200.0,0.2481117,0.07629705,30.085112,25.17357,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 19:32:00
29.769756,24.830244,30.049507,1.331197,0.30853742,0.0847745,0.0,0.09325195,0.169549,2.3437858,30.252962,24.196995,0.0,200.0,25.467308,28.818604,28.905071,200.0,200.0,24.868391,0.0,0.169549,24.799725,0.09325195,0.0,0.169549,28.328375,16.098269,24.88365,200.0,0.169549,0.0847745,33.497368,200.0,30.598154,30.609009,0.0,0.169549,0.0,0.0,0.0,0.32959488,200.0,200.0,2.8839552,29.797054,200.0,0.24994278,0.0847745,30.07494,25.154497,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 19:33:00
29.769756,24.887465,30.039335,1.3321127,0.30853742,0.07629705,0.0,0.0847745,0.169549,2.279698,30.247877,24.196995,0.0,200.0,25.478752,28.813517,28.894897,200.0,200.0,24.799725,0.0,0.169549,24.799725,0.09325195,0.0,0.169549,28.355078,16.09064,24.868391,200.0,0.2034588,0.0847745,33.497368,200.0,30.598154,30.603924,0.0,0.169549,0.0,0.0,0.0,0.32959488,200.0,200.0,2.8198671,29.831388,200.0,0.25177386,0.09325195,30.069853,25.154497,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 19:34:00
29.769756,24.879835,30.034248,1.3321127,0.30945295,0.07629705,0.0,0.0847745,0.169549,2.2247653,30.24279,24.17792,0.0,200.0,25.497826,28.80843,28.889812,200.0,200.0,24.799725,0.0,0.169549,24.799725,0.07629705,0.0,0.169549,28.362707,16.07538,24.88365,200.0,0.169549,0.07629705,33.48974,200.0,30.598154,30.598837,0.0,0.169549,0.0,0.0,0.0,0.3305104,200.0,200.0,2.7557793,29.819944,200.0,0.2508583,0.07629705,30.069853,25.112535,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 19:35:00
29.76467,24.887465,30.029161,1.3330282,0.3103685,0.0678196,0.0,0.07629705,0.169549,2.1515222,30.24279,24.196995,0.0,200.0,25.497826,28.80843,28.889812,200.0,200.0,24.799725,0.0,0.169549,24.799725,0.07629705,0.0,0.169549,28.347448,16.041046,24.898909,200.0,0.169549,0.07629705,33.497368,200.0,30.598154,30.588665,0.0,0.169549,0.0,0.0,0.0,0.3305104,200.0,200.0,2.6916914,29.797054,200.0,0.2508583,0.07629705,30.05968,25.1812,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 19:36:00
29.754498,24.887465,30.024076,1.3330282,0.3103685,0.0847745,0.0,0.0847745,0.169549,2.105745,30.232616,24.208439,0.0,200.0,25.497826,28.803343,28.889812,200.0,200.0,24.799725,0.0,0.169549,24.799725,0.0847745,0.0,0.169549,28.343634,16.021973,24.895094,200.0,0.169549,0.0847745,33.497368,200.0,30.598154,30.588665,0.0,0.169549,0.0,0.0,0.0,0.33142596,200.0,200.0,2.636759,29.797054,200.0,0.2526894,0.0847745,30.054594,25.19646,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 19:37:00
29.754498,24.895094,30.024076,1.3330282,0.3103685,0.0847745,0.0,0.0847745,0.169549,2.0325017,30.232616,24.116884,0.0,200.0,25.497826,28.798258,28.884726,200.0,200.0,24.89128,0.0,0.169549,24.799725,0.0847745,0.0,0.169549,28.38178,16.0029,24.830244,200.0,0.169549,0.0847745,33.497368,200.0,30.598154,30.573404,0.0,0.169549,0.0,0.0,0.0,0.33142596,200.0,200.0,2.5818264,29.797054,200.0,0.2526894,0.0847745,30.04442,25.112535,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 19:38:00
29.744324,24.849318,30.008816,1.3339437,0.31128404,0.0847745,0.0,0.09325195,0.169549,1.9775692,30.222445,24.227512,0.0,200.0,25.497826,28.79317,28.879639,200.0,200.0,24.887465,0.0,0.169549,24.8188,0.09325195,0.0,0.169549,28.32456,16.010529,24.898909,200.0,0.169549,0.0847745,33.497368,200.0,30.598154,30.578491,0.0,0.169549,0.0,0.0,0.0,0.3323415,200.0,200.0,2.526894,29.808498,200.0,0.25360495,0.09325195,30.049507,25.185015,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 19:39:00
29.739239,24.898909,30.013903,1.3339437,0.31128404,0.0847745,0.0,0.0847745,0.169549,1.9317921,30.217358,24.277103,0.0,200.0,25.497826,28.788084,28.879639,200.0,200.0,24.898909,0.0,0.169549,24.864576,0.0847745,0.0,0.169549,28.370337,15.999084,24.898909,200.0,0.169549,0.0847745,33.436333,200.0,30.598154,30.573404,0.0,0.169549,0.0,0.0,0.0,0.3323415,200.0,200.0,2.4719615,29.797054,200.0,0.2526894,0.0847745,30.04442,25.101091,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 19:40:00
29.739239,24.898909,30.008816,1.3339437,0.31128404,0.11020685,0.0,0.11020685,0.2034588,1.8677043,30.217358,24.296177,0.0,200.0,25.497826,28.788084,28.869467,200.0,200.0,24.895094,0.0,0.2034588,24.910353,0.1186843,0.0,0.2034588,28.339819,15.999084,24.898909,200.0,0.2034588,0.1017294,33.493553,200.0,30.567636,30.56832,0.0,0.2034588,0.0,0.0,0.0,0.3323415,200.0,200.0,2.4078736,29.797054,200.0,0.25360495,0.11020685,30.034248,25.097277,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-03 19:41:00
29.734152,24.898909,30.008816,1.3339437,0.31128404,0.07629705,0.0,0.0847745,0.169549,1.8219272,30.212273,24.299992,0.0,200.0,25.497826,28.788084,28.86438,200.0,200.0,24.814985,0.0,0.169549,24.837873,0.0847745,0.0,0.169549,28.347448,15.999084,24.898909,200.0,0.169549,0.0847745,33.443962,200.0,30.58671,30.558146,0.0,0.169549,0.0,0.0,0.0,0.3323415,200.0,200.0,2.3620965,29.797054,200.0,0.25360495,0.0847745,30.029161,25.097277,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 19:42:00
29.729065,24.898909,29.993557,1.3339437,0.31128404,0.07629705,0.0,0.07629705,0.169549,1.7578393,30.197012,24.299992,0.0,200.0,25.497826,28.782997,28.874554,200.0,200.0,24.853132,0.0,0.169549,24.8188,0.07629705,0.0,0.169549,28.355078,15.999084,24.898909,200.0,0.169549,0.0847745,33.38674,200.0,30.590525,30.558146,0.0,0.169549,0.0,0.0,0.0,0.3323415,200.0,200.0,2.3071642,29.797054,200.0,0.25177386,0.0847745,30.01899,25.158312,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 19:43:00
29.718893,24.898909,29.983385,1.3339437,0.31128404,0.07629705,0.0,0.07629705,0.169549,1.7029068,30.191927,24.299992,0.0,200.0,25.497826,28.772825,28.859293,200.0,200.0,24.853132,0.0,0.169549,24.849318,0.07629705,0.0,0.169549,28.362707,15.999084,24.898909,200.0,0.169549,0.07629705,33.398186,200.0,30.59434,30.547974,0.0,0.169549,0.0,0.0,0.0,0.3323415,200.0,200.0,2.2522316,29.797054,200.0,0.2526894,0.07629705,30.01899,25.185015,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 19:44:00
29.718893,24.898909,29.978298,1.3339437,0.3103685,0.0847745,0.0,0.0847745,0.169549,1.6479744,30.191927,24.299992,0.0,200.0,25.497826,28.772825,28.854208,200.0,200.0,24.898909,0.0,0.169549,24.845503,0.0847745,0.0,0.169549,28.351263,15.960937,24.872206,200.0,0.169549,0.07629705,33.398186,200.0,30.58671,30.542887,0.0,0.169549,0.0,0.0,0.0,0.33142596,200.0,200.0,2.2064545,29.79324,200.0,0.25177386,0.0847745,30.013903,25.150682,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 19:45:00
29.713806,24.898909,29.978298,1.3330282,0.3103685,0.09325195,0.0,0.1017294,0.2034588,1.6113527,30.18684,24.299992,0.0,200.0,25.497826,28.772825,28.849121,200.0,200.0,24.898909,0.0,0.2034588,24.88365,0.09325195,0.0,0.169549,28.255894,15.999084,24.849318,200.0,0.2034588,0.09325195,33.398186,200.0,30.571451,30.532715,0.0,0.169549,0.0,0.0,0.0,0.33142596,200.0,200.0,2.1606774,29.797054,200.0,0.25177386,0.09325195,30.008816,25.19646,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 19:46:00
29.70872,24.925611,29.973211,1.3330282,0.3103685,0.07629705,0.0,0.0847745,0.169549,1.5655756,30.176666,24.299992,0.0,200.0,25.482567,28.762651,28.844034,200.0,200.0,24.898909,0.0,0.169549,24.898909,0.07629705,0.0,0.1356392,28.328375,15.968566,24.898909,200.0,0.169549,0.0678196,33.31426,200.0,30.548561,30.532715,0.0,0.169549,0.0,0.0,0.0,0.33142596,200.0,200.0,2.1149004,29.79324,200.0,0.2508583,0.07629705,30.008816,25.139238,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 19:47:00
29.70872,24.929426,29.973211,1.3321127,0.3103685,0.07629705,0.0,0.07629705,0.169549,1.5197986,30.176666,24.303806,0.0,200.0,25.497826,28.762651,28.849121,200.0,200.0,24.898909,0.0,0.169549,24.898909,0.07629705,0.0,0.169549,28.33219,15.938048,24.860762,200.0,0.169549,0.07629705,33.38674,200.0,30.563822,30.532715,0.0,0.169549,0.0,0.0,0.0,0.3305104,200.0,200.0,2.0691233,29.774166,200.0,0.25177386,0.07629705,29.993557,25.19646,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 19:48:00
29.698547,24.956131,29.968124,1.3321127,0.30945295,0.0847745,0.0,0.0847745,0.2034588,1.4648662,30.166494,24.357214,0.0,200.0,25.497826,28.747393,28.844034,200.0,200.0,24.898909,0.0,0.169549,24.925611,0.0847745,0.0,0.169549,28.305485,15.999084,24.856947,200.0,0.169549,0.07629705,33.379112,200.0,30.537117,30.532715,0.0,0.169549,0.0,0.0,0.0,0.3305104,200.0,200.0,2.0233462,29.781796,200.0,0.24994278,0.07629705,29.98847,25.192646,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 19:49:00
29.69346,24.97902,29.957952,1.3321127,0.30853742,0.07629705,0.0,0.0847745,0.169549,1.4373999,30.161407,24.361029,0.0,200.0,25.49401,28.747393,28.828775,200.0,200.0,24.898909,0.0,0.169549,24.914167,0.07629705,0.0,0.169549,28.347448,15.999084,24.868391,200.0,0.169549,0.07629705,33.398186,200.0,30.525673,30.51237,0.0,0.169549,0.0,0.0,0.0,0.32959488,200.0,200.0,1.9867246,29.762722,200.0,0.2508583,0.07629705,29.98847,25.230793,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 19:50:00
29.688374,24.948502,29.952866,1.331197,0.30853742,0.0847745,0.0,0.09325195,0.2034588,1.3824674,30.156322,24.376287,0.0,200.0,25.478752,28.747393,28.828775,200.0,200.0,24.898909,0.0,0.169549,24.898909,0.0847745,0.0,0.169549,28.366522,15.941863,24.853132,200.0,0.169549,0.07629705,33.398186,200.0,30.525673,30.51237,0.0,0.169549,0.0,0.0,0.0,0.32959488,200.0,200.0,1.9409475,29.743649,200.0,0.24902724,0.0847745,29.983385,25.188831,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 19:51:00
29.678202,24.998093,29.942694,1.331197,0.3076219,0.0847745,0.0,0.09325195,0.169549,1.3366903,30.151236,24.399176,0.0,200.0,25.497826,28.742308,28.828775,200.0,200.0,24.898909,0.0,0.169549,24.898909,0.0847745,0.0,0.169549,28.393225,15.999084,24.830244,200.0,0.169549,0.07629705,33.398186,200.0,30.552376,30.51237,0.0,0.169549,0.0,0.0,0.0,0.32867932,200.0,200.0,1.904326,29.71313,200.0,0.24902724,0.0847745,29.978298,25.20409,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 19:52:00
29.683289,24.967575,29.942694,1.3302815,0.30670634,0.0678196,0.0,0.0678196,0.169549,1.3000686,30.146149,24.422064,0.0,200.0,25.463493,28.747393,28.823689,200.0,200.0,24.914167,0.0,0.169549,24.898909,0.0678196,0.0,0.169549,28.3093,15.999084,24.937056,200.0,0.169549,0.07629705,33.398186,200.0,30.544746,30.502195,0.0,0.169549,0.0,0.0,0.0,0.32867932,200.0,200.0,1.8677043,29.724575,200.0,0.2481117,0.07629705,29.973211,25.219349,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-03 19:53:00
29.678202,24.998093,29.937607,1.329366,0.30670634,0.0678196,0.0,0.07629705,0.169549,1.263447,30.135977,24.444954,0.0,200.0,25.49401,28.73722,28.828775,200.0,200.0,24.914167,0.0,0.169549,24.898909,0.07629705,0.0,0.169549,28.290226,15.999084,24.849318,200.0,0.169549,0.07629705,33.382927,200.0,30.529488,30.502195,0.0,0.169549,0.0,0.0,0.0,0.3277638,200.0,200.0,1.8219272,29.709316,200.0,0.24719615,0.07629705,29.96304,25.165941,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 19:54:00
29.668028,24.994278,29.93252,1.3284504,0.3057908,0.07629705,0.0,0.0847745,0.169549,1.21767,30.141062,24.494545,0.0,200.0,25.5169,28.732134,28.813517,200.0,200.0,24.967575,0.0,0.169549,24.898909,0.0847745,0.0,0.169549,28.385595,15.999084,24.849318,200.0,0.169549,0.0847745,33.333332,200.0,30.502785,30.497108,0.0,0.169549,0.0,0.0,0.0,0.32684824,200.0,200.0,1.7853056,29.739834,200.0,0.24444953,0.07629705,29.957952,25.158312,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 19:55:00
29.662943,24.998093,29.927435,1.3275349,0.30487525,0.07629705,0.0,0.07629705,0.169549,1.1902037,30.13089,24.494545,0.0,200.0,25.50164,28.727047,28.813517,200.0,200.0,25.040054,0.0,0.169549,24.925611,0.07629705,0.0,0.169549,28.339819,15.999084,24.944687,200.0,0.169549,0.07629705,33.360035,200.0,30.49897,30.497108,0.0,0.169549,0.0,0.0,0.0,0.3259327,200.0,200.0,1.7486839,29.697872,200.0,0.24628061,0.07629705,29.957952,25.246052,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 19:56:00
29.657856,24.998093,29.922348,1.3266194,0.30487525,0.09325195,0.0,0.1017294,0.2034588,1.1535821,30.120716,24.4831,0.0,200.0,25.448235,28.727047,28.80843,200.0,200.0,25.047684,0.0,0.2034588,24.898909,0.1017294,0.0,0.169549,28.30167,15.999084,24.975204,200.0,0.2034588,0.09325195,33.36385,200.0,30.49897,30.486937,0.0,0.2034588,0.0,0.0,0.0,0.32501715,200.0,200.0,1.7212176,29.697872,200.0,0.24444953,0.09325195,29.952866,25.288013,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 19:57:00
29.65277,24.998093,29.922348,1.3257039,0.30304417,0.07629705,0.0,0.07629705,0.169549,1.1169604,30.120716,24.49836,0.0,200.0,25.513084,28.727047,28.803343,200.0,200.0,25.02861,0.0,0.169549,24.937056,0.07629705,0.0,0.169549,28.313116,15.999084,24.986649,200.0,0.169549,0.07629705,33.337147,200.0,30.464638,30.476763,0.0,0.169549,0.0,0.0,0.0,0.32410163,200.0,200.0,1.6754405,29.697872,200.0,0.24353398,0.07629705,29.952866,25.280384,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-03 19:58:00
29.647684,24.998093,29.922348,1.3257039,0.30304417,0.0847745,0.0,0.09325195,0.169549,1.0894941,30.120716,24.49836,0.0,200.0,25.490196,28.716875,28.798258,200.0,200.0,25.055313,0.0,0.169549,24.975204,0.09325195,0.0,0.169549,28.377966,15.999084,24.994278,200.0,0.169549,0.0847745,33.325703,200.0,30.49897,30.471678,0.0,0.169549,0.0,0.0,0.0,0.32318607,200.0,200.0,1.6479744,29.697872,200.0,0.24261844,0.09325195,29.942694,25.253681,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 19:59:00
