Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.86589,38.04837,54.754074,1.1142138,13.2176695,6.765005,70.6,7.909461,2.7466938,303.2273,63.421272,39.16991,75.3,285.5,150.57222,56.198605,59.550533,301.5,295.4,36.598763,53.9,4.8830113,111.8143,9.036962,65.1,11.427603,63.33257,-17.627985,153.94827,307.2,17.293999,10.902,112.23773,295.3,60.898758,56.686897,66.0,5.7307563,73.7,58.6,86.9,2.8592355,301.6,296.7,93.751434,32.902267,311.0,41.32021,8.002713,59.270782,144.50294,69.7,65.3,306.5,8.333333,Equipment1,2018-04-30 21:51:00
59.86589,38.010223,54.764248,1.1142138,13.226826,6.798915,70.5,8.036623,2.8484232,302.8336,63.4111,39.188984,75.4,285.6,150.28229,56.19352,59.55562,301.6,295.5,36.598763,53.9,4.8830113,111.997406,9.494744,65.1,11.393693,63.3669,-17.730984,153.81476,307.1,17.599186,10.512038,112.23773,295.2,60.898758,56.686897,66.0,5.798576,73.7,58.6,86.8,2.8574045,301.6,296.6,93.925385,32.898453,310.9,41.381554,8.087487,59.270782,144.66316,69.7,65.2,306.5,8.392675,Equipment1,2018-04-30 21:52:00
59.870975,37.94919,54.769333,1.1132983,13.253376,6.798915,70.6,7.8585963,2.9840624,302.89767,63.416183,39.120316,75.4,285.3,150.11444,56.19352,59.560707,301.7,295.8,36.598763,53.6,4.8830113,111.932556,8.740251,65.1,11.529332,63.363087,-17.727169,153.7995,307.2,17.361818,10.690064,112.16907,295.0,60.898758,56.691986,66.1,5.8324857,74.0,58.8,86.6,2.8574045,301.8,296.7,94.236664,32.898453,311.0,41.65347,7.909461,59.275867,144.65935,69.7,65.3,306.5,8.426585,Equipment1,2018-04-30 21:53:00
59.870975,37.85763,54.748985,1.1123827,13.272602,6.798915,70.6,7.917938,2.8145134,303.48364,63.421272,39.08217,75.5,285.2,150.26321,56.19352,59.550533,301.7,295.8,36.560616,53.6,4.916921,111.596855,9.096304,65.1,11.495422,63.37453,-17.761501,153.78424,307.1,17.361818,10.317057,112.1004,294.9,60.929276,56.691986,66.2,5.798576,74.1,59.0,86.5,2.8574045,301.9,296.7,94.49302,32.852673,311.0,41.82284,7.9942355,59.265697,144.63646,69.7,65.3,306.5,8.392675,Equipment1,2018-04-30 21:54:00
59.86589,37.899597,54.738815,1.1142138,13.274433,6.74805,70.5,7.9009833,2.8484232,303.95056,63.4111,39.089798,75.4,285.3,150.39673,56.19352,59.55562,301.7,295.8,36.49958,53.6,4.9847407,111.31075,9.24042,65.1,11.495422,63.37835,-17.708096,153.7995,307.2,17.429638,10.732451,112.08133,294.9,60.94835,56.686897,66.1,5.798576,74.0,58.9,86.5,2.85832,301.8,296.7,94.52964,32.81071,311.0,41.780727,8.0451,59.26061,144.58305,69.7,65.2,306.4,8.257036,Equipment1,2018-04-30 21:55:00
59.86589,37.899597,54.738815,1.1142138,13.253376,6.798915,70.5,8.0451,2.7806036,303.84985,63.426357,39.07454,75.4,285.4,150.33951,56.188435,59.550533,301.7,295.7,36.49958,53.8,4.916921,111.45571,8.9098,65.1,11.597152,63.38598,-17.696651,153.78806,307.1,17.633097,10.418786,111.997406,295.1,61.02083,56.686897,66.1,5.764666,73.9,58.8,86.7,2.85832,301.7,296.6,94.26414,32.8336,311.0,41.62692,8.358766,59.255524,144.65172,69.7,65.3,306.5,8.57918,Equipment1,2018-04-30 21:56:00
59.855717,37.895782,54.754074,1.1123827,13.239643,6.8497796,70.6,8.01119,2.8145134,303.5569,63.426357,39.078354,75.3,285.5,150.24033,56.188435,59.550533,301.6,295.5,36.49958,53.9,4.8830113,111.77234,9.571041,65.2,11.393693,63.359272,-17.765316,153.71939,307.2,17.463547,10.554425,112.020294,295.2,60.971237,56.686897,66.1,5.798576,73.8,58.7,86.9,2.856489,301.7,296.8,94.01694,32.799267,310.9,41.461205,8.028145,59.250435,144.59831,69.8,65.3,306.5,8.384198,Equipment1,2018-04-30 21:57:00
59.840458,37.720303,54.764248,1.1114671,13.203937,6.798915,70.7,7.951848,2.882333,303.6759,63.426357,38.998245,75.2,285.7,149.91226,56.183346,59.54545,301.4,295.2,36.49958,54.0,4.8491015,112.19577,9.4608345,65.2,11.427603,63.389793,-17.895018,153.64691,307.2,17.463547,10.359444,112.09659,295.6,60.959793,56.686897,66.0,5.764666,73.5,58.5,87.2,2.8574045,301.5,296.8,93.522545,32.795452,310.9,41.137104,8.189217,59.250435,144.78142,69.9,65.3,306.6,8.494405,Equipment1,2018-04-30 21:58:00
59.83537,37.73556,54.769333,1.1123827,13.238728,6.798915,70.6,7.9942355,2.9162428,302.7878,63.421272,39.00206,75.4,285.4,149.74823,56.183346,59.54545,301.6,295.6,36.49958,53.8,4.8830113,112.50858,8.850458,65.2,11.664971,63.397423,-17.963684,153.57062,307.2,17.599186,10.868091,112.191956,295.2,60.978867,56.681812,66.0,5.8324857,73.8,58.8,86.8,2.8574045,301.7,296.8,93.907074,32.700085,310.9,41.514305,8.197694,59.250435,144.91875,69.8,65.3,306.5,8.214649,Equipment1,2018-04-30 21:59:00
59.840458,37.796597,54.754074,1.1132983,13.267109,6.765005,70.6,8.01119,2.9840624,302.79697,63.421272,38.92195,75.5,285.2,149.77875,56.17826,59.54545,301.7,295.8,36.49958,53.7,4.950831,112.15381,9.231943,65.2,11.698881,63.397423,-17.887388,153.55154,307.2,17.870464,10.723974,112.02792,295.0,60.98268,56.67164,66.1,5.798576,74.0,58.9,86.6,2.8592355,301.8,296.7,94.24582,32.69627,311.0,41.77432,7.8077316,59.250435,144.79668,69.7,65.3,306.5,8.367243,Equipment1,2018-04-30 22:00:00
59.840458,37.796597,54.733727,1.1142138,13.272602,6.765005,70.5,8.104443,2.9162428,303.33716,63.416183,38.963913,75.4,285.0,149.98093,56.17826,59.54545,301.7,296.0,36.438545,53.5,4.950831,111.86389,8.935232,65.1,11.495422,63.39361,-17.807278,153.59732,307.2,17.700916,10.520515,111.947815,294.8,61.009384,56.666553,66.2,5.798576,74.2,59.0,86.4,2.8574045,301.9,296.7,94.4564,32.726788,311.1,41.904327,8.367243,59.240265,144.67842,69.7,65.3,306.5,8.240082,Equipment1,2018-04-30 22:01:00
59.8252,37.73556,54.708298,1.1151294,13.286336,6.74805,70.5,8.036623,2.9840624,303.45618,63.4111,38.93721,75.5,285.1,150.19836,56.157917,59.535275,301.7,296.0,36.396584,53.6,4.950831,111.52819,8.867413,65.1,11.427603,63.397423,-17.818724,153.61258,307.1,17.599186,10.842659,111.89441,294.8,61.043716,56.66147,66.2,5.7307563,74.2,59.0,86.4,2.8574045,302.0,296.6,94.60288,32.68864,311.1,41.948273,7.8501186,59.235176,144.47241,69.7,65.2,306.5,8.189217,Equipment1,2018-04-30 22:02:00
59.8252,37.697414,54.70321,1.1151294,13.289998,6.8328247,70.4,8.095964,2.9501526,303.859,63.406013,38.92195,75.5,285.0,150.33188,56.163002,59.5251,301.8,296.1,36.396584,53.5,4.950831,111.360344,9.469312,65.1,11.563242,63.454643,-17.788204,153.6431,307.1,17.700916,10.520515,111.82956,294.8,60.99794,56.651295,66.2,5.798576,74.2,59.1,86.4,2.8574045,302.0,296.6,94.73106,32.684826,311.0,42.00412,8.223126,59.23009,144.41138,69.6,65.2,306.4,8.350288,Equipment1,2018-04-30 22:03:00
59.815025,37.697414,54.68795,1.1132983,13.28542,6.7310953,70.6,7.9603257,2.9501526,303.76746,63.406013,38.956284,75.5,285.2,150.4654,56.15283,59.53019,301.7,296.0,36.343174,53.6,4.916921,111.19249,9.333673,65.1,11.597152,63.401237,-17.868315,153.6965,307.1,17.768736,11.080028,111.79904,294.8,60.99794,56.64621,66.2,5.8324857,74.1,59.0,86.4,2.8574045,301.9,296.7,94.70359,32.6009,311.1,41.945526,7.985758,59.23009,144.36942,69.7,65.3,306.5,8.197694,Equipment1,2018-04-30 22:04:00
59.80994,37.632565,54.68795,1.1132983,13.270771,6.824347,70.6,8.002713,2.9501526,303.72168,63.400925,38.860912,75.5,285.3,150.38528,56.142654,59.5251,301.7,295.8,36.297398,53.7,4.950831,111.28405,9.206511,65.1,11.359783,63.397423,-17.933165,153.65836,307.2,17.260088,11.105459,111.760895,295.0,60.99794,56.651295,66.2,5.764666,74.0,58.9,86.6,2.85832,301.8,296.8,94.4564,32.597084,311.1,41.7496,8.104443,59.23009,144.36179,69.7,65.3,306.5,8.282469,Equipment1,2018-04-30 22:05:00
59.80994,37.655453,54.70321,1.1169604,13.249714,6.765005,70.4,7.917938,2.9162428,303.62097,63.400925,38.845654,75.3,285.3,150.19073,56.13757,59.520016,301.6,295.7,36.297398,53.8,4.8830113,111.57015,9.164124,65.1,11.393693,63.405052,-18.013275,153.59732,307.1,17.531366,11.266531,111.74563,295.2,60.99794,56.64112,66.1,5.798576,73.9,58.8,86.8,2.8592355,301.7,296.5,94.19089,32.597084,311.0,41.5729,8.155307,59.219917,144.47241,69.6,65.2,306.5,8.214649,Equipment1,2018-04-30 22:06:00
59.80994,37.571526,54.708298,1.1178759,13.249714,6.7565274,70.3,7.8670735,2.9501526,303.3463,63.39584,38.857098,75.4,285.2,150.0,56.147743,59.514927,301.6,295.7,36.297398,53.7,4.950831,111.77997,9.003052,65.0,11.461513,63.401237,-17.948425,153.53629,307.0,17.565277,10.384876,111.70748,295.0,60.99794,56.64112,66.1,5.7307563,73.9,58.8,86.7,2.85832,301.8,296.5,94.21835,32.57801,311.0,41.650723,7.875551,59.225006,144.46097,69.5,65.1,306.4,8.095964,Equipment1,2018-04-30 22:07:00
59.799767,37.59823,54.70321,1.1178759,13.259785,6.7310953,70.3,7.934893,2.9162428,303.03503,63.385666,38.796062,75.4,285.2,149.97711,56.13757,59.514927,301.6,295.8,36.297398,53.7,4.916921,111.70367,9.223466,65.0,11.427603,63.397423,-17.917906,153.47523,307.0,17.260088,10.749407,111.57778,294.9,60.99794,56.636036,66.1,5.798576,74.0,58.9,86.5,2.8574045,301.8,296.5,94.30991,32.57038,311.0,41.725796,7.8670735,59.219917,144.39993,69.4,65.1,306.4,8.129874,Equipment1,2018-04-30 22:08:00
59.79468,37.59823,54.698124,1.1187915,13.256123,6.790437,70.3,8.053577,2.9501526,303.19983,63.385666,38.76936,75.4,285.2,150.01526,56.13757,59.504757,301.7,295.8,36.297398,53.7,4.916921,111.49386,9.6303835,64.9,11.529332,63.397423,-17.76913,153.49812,307.0,17.192268,10.732451,111.474785,295.0,60.99794,56.630947,66.1,5.798576,74.0,58.9,86.6,2.85832,301.8,296.4,94.346535,32.58564,311.0,41.732204,8.0451,59.209747,144.36942,69.5,65.1,306.4,8.14683,Equipment1,2018-04-30 22:09:00
59.799767,37.59823,54.693035,1.1178759,13.254292,6.7310953,70.4,7.943371,2.882333,303.63928,63.385666,38.796062,75.4,285.2,149.98474,56.13757,59.49967,301.7,295.8,36.27451,53.7,4.916921,111.459526,9.409969,65.0,11.258054,63.397423,-17.723354,153.49812,307.0,17.802645,11.03764,111.40612,295.0,60.99794,56.630947,66.2,5.8324857,74.0,58.9,86.6,2.856489,301.9,296.5,94.364845,32.516975,311.1,41.73312,8.028145,59.209747,144.3389,69.6,65.1,306.4,8.214649,Equipment1,2018-04-30 22:10:00
59.789593,37.57534,54.682865,1.1169604,13.263447,6.7734823,70.4,8.0451,2.882333,303.63928,63.38058,38.750286,75.5,285.3,150.01144,56.13757,59.49967,301.7,295.8,36.20966,53.7,4.916921,111.42519,9.265853,65.0,11.224144,63.397423,-17.860685,153.48286,307.1,17.395727,10.774839,111.360344,295.0,60.99794,56.620777,66.1,5.8324857,74.0,59.0,86.6,2.8574045,301.9,296.6,94.4564,32.421608,311.0,41.754177,7.968803,59.209747,144.30457,69.6,65.1,306.4,8.172262,Equipment1,2018-04-30 22:11:00
59.784508,37.5906,54.667606,1.1160449,13.263447,6.7310953,70.4,7.8670735,2.8484232,303.71252,63.375492,38.662548,75.4,285.3,149.99237,56.127396,59.494583,301.6,295.7,36.198215,53.6,4.950831,111.38705,8.892845,65.0,11.156324,63.397423,-18.032349,153.42183,307.1,17.327908,10.639199,111.39849,294.9,60.99794,56.610603,66.1,5.8663955,73.9,58.9,86.6,2.85832,301.8,296.6,94.41978,32.402534,311.0,41.75967,7.8585963,59.209747,144.27023,69.6,65.2,306.5,8.062055,Equipment1,2018-04-30 22:12:00
59.774334,37.51049,54.662518,1.1142138,13.244221,6.7141404,70.5,7.8246865,2.8145134,303.78577,63.38058,38.662548,75.4,285.5,149.90082,56.12231,59.4895,301.6,295.7,36.198215,53.8,4.916921,111.51293,9.113258,65.1,11.122415,63.405052,-18.184938,153.39894,307.1,17.497458,10.825704,111.39849,295.2,60.99794,56.60043,66.1,5.8324857,73.9,58.8,86.8,2.85832,301.8,296.7,94.20004,32.39872,311.0,41.56008,7.892506,59.199574,144.29312,69.7,65.3,306.5,8.11292,Equipment1,2018-04-30 22:13:00
59.76925,37.499046,54.67269,1.1123827,13.244221,6.765005,70.6,7.9772806,2.8484232,303.25476,63.390755,38.677807,75.3,285.4,149.74823,56.117226,59.479324,301.6,295.6,36.198215,53.8,4.916921,111.71511,9.189556,65.2,11.054595,63.397423,-18.348974,153.39131,307.1,17.15836,10.613768,111.39086,295.1,60.99794,56.60043,66.1,5.764666,73.9,58.8,86.8,2.85832,301.7,296.8,94.117645,32.39872,311.0,41.570152,8.180739,59.1894,144.3389,69.8,65.3,306.5,7.951848,Equipment1,2018-04-30 22:14:00
59.759075,37.46853,54.662518,1.1114671,13.250629,6.7310953,70.6,7.8416414,2.8484232,303.11743,63.385666,38.651104,75.3,285.3,149.70627,56.10705,59.479324,301.5,295.7,36.190586,53.7,4.916921,111.67315,9.003052,65.2,10.952866,63.424126,-18.448158,153.29976,307.1,17.463547,10.859613,111.33364,295.0,60.99794,56.59026,66.1,5.8324857,73.9,58.8,86.6,2.856489,301.7,296.7,94.19089,32.310978,311.0,41.61776,7.917938,59.1894,144.30075,69.7,65.3,306.5,7.951848,Equipment1,2018-04-30 22:15:00
59.759075,37.483788,54.652348,1.1132983,13.272602,6.6971855,70.6,7.951848,2.8484232,303.20898,63.375492,38.616768,75.4,285.2,149.73679,56.096878,59.46915,301.7,295.9,36.16007,53.6,4.950831,111.49767,9.062394,65.1,10.851136,63.41268,-18.524452,153.29976,307.1,17.361818,10.944388,111.3489,294.8,60.99794,56.580086,66.2,5.764666,74.1,59.0,86.5,2.8574045,301.9,296.7,94.47471,32.299534,311.1,41.836575,8.062055,59.1894,144.27786,69.7,65.3,306.5,7.943371,Equipment1,2018-04-30 22:16:00
59.7489,37.483788,54.637085,1.1142138,13.275349,6.7056627,70.5,7.951848,2.882333,303.71252,63.370407,38.677807,75.4,285.3,149.85504,56.091793,59.458977,301.5,295.8,36.118103,53.7,4.9847407,111.16579,8.926755,65.1,11.088505,63.458458,-18.596933,153.29976,307.1,17.361818,10.630722,111.29931,294.8,60.99794,56.574997,66.1,5.8324857,74.0,58.9,86.4,2.85832,301.8,296.6,94.557106,32.299534,311.1,41.842068,8.104443,59.1894,144.2092,69.6,65.3,306.4,8.0451,Equipment1,2018-04-30 22:17:00
59.743816,37.491417,54.632,1.1151294,13.266193,6.807392,70.4,7.9603257,2.9162428,303.70337,63.365322,38.57099,75.3,285.3,149.86267,56.08162,59.464066,301.5,295.8,36.18677,53.7,4.950831,111.131454,9.121737,65.1,11.054595,63.405052,-18.589304,153.29976,307.1,17.531366,10.868091,111.22301,294.8,60.99794,56.574997,66.1,5.764666,74.0,58.9,86.4,2.85832,301.8,296.6,94.46555,32.299534,311.1,41.773403,7.9772806,59.17414,144.17868,69.6,65.2,306.5,8.019668,Equipment1,2018-04-30 22:18:00
59.743816,37.499046,54.621826,1.1132983,13.263447,6.765005,70.5,7.943371,2.882333,303.4928,63.350063,38.60914,75.2,285.3,149.83978,56.06636,59.458977,301.5,295.7,36.09903,53.8,4.950831,111.10475,8.84198,65.1,11.122415,63.454643,-18.551155,153.29976,307.1,17.429638,10.93591,111.16579,294.8,60.99794,56.564827,66.1,5.8324857,73.9,58.8,86.4,2.85832,301.7,296.6,94.42893,32.299534,311.0,41.68826,7.8840284,59.163967,144.10239,69.6,65.3,306.5,8.028145,Equipment1,2018-04-30 22:19:00
59.738728,37.449455,54.621826,1.1142138,13.256123,6.7395725,70.5,7.968803,2.7806036,303.3097,63.344975,38.620583,75.3,285.3,149.75586,56.061275,59.45389,301.5,295.7,36.09903,53.8,4.916921,111.21156,9.34215,65.1,11.291964,63.408867,-18.623636,153.35316,307.1,17.124449,10.927433,111.139084,294.9,60.99794,56.564827,66.1,5.798576,73.9,58.8,86.5,2.85832,301.7,296.6,94.31907,32.299534,311.0,41.641567,8.172262,59.158882,144.12146,69.6,65.3,306.5,8.14683,Equipment1,2018-04-30 22:20:00
59.733643,37.483788,54.632,1.1151294,13.258869,6.6971855,70.5,7.968803,2.712784,303.64844,63.350063,38.559547,75.3,285.3,149.75204,56.056187,59.448807,301.6,295.8,36.09903,53.7,4.950831,111.116196,8.969142,65.1,11.020685,63.439384,-18.669413,153.27687,307.1,17.260088,10.74093,111.08186,294.8,60.99794,56.55974,66.1,5.7307563,74.0,58.9,86.5,2.8574045,301.8,296.7,94.4564,32.299534,311.1,41.729458,7.9942355,59.153797,144.1596,69.6,65.2,306.5,7.951848,Equipment1,2018-04-30 22:21:00
59.728558,37.472343,54.61674,1.1151294,13.257038,6.688708,70.5,8.01119,2.8145134,303.6576,63.350063,38.548103,75.4,285.3,149.77112,56.06636,59.443718,301.5,295.7,36.09903,53.7,4.916921,110.96361,9.138691,65.0,11.156324,63.473717,-18.535896,153.28831,307.1,17.293999,10.461173,111.0399,294.8,60.99794,56.554653,66.1,5.798576,74.0,58.9,86.5,2.856489,301.8,296.5,94.41062,32.33005,311.0,41.713894,8.180739,59.153797,144.1825,69.7,65.2,306.5,8.070533,Equipment1,2018-04-30 22:22:00
59.72347,37.441826,54.621826,1.1142138,13.261616,6.7056627,70.5,7.8501186,2.9501526,303.4104,63.344975,38.658733,75.4,285.3,149.74442,56.056187,59.443718,301.6,295.7,36.09903,53.7,4.916921,110.994125,8.884368,65.1,11.224144,63.458458,-18.49775,153.26161,307.1,17.565277,10.512038,110.99794,294.9,61.043716,56.55974,66.1,5.764666,73.9,58.9,86.5,2.8574045,301.8,296.6,94.39231,32.299534,311.0,41.697414,7.7144794,59.153797,144.18631,69.7,65.2,306.5,8.121397,Equipment1,2018-04-30 22:23:00
59.728558,37.45327,54.626915,1.1123827,13.257038,6.790437,70.6,7.968803,2.7806036,303.5569,63.344975,38.574806,75.4,285.3,149.75586,56.056187,59.433548,301.6,295.7,36.09903,53.7,4.950831,110.99794,8.960665,65.2,11.224144,63.43557,-18.684671,153.24635,307.2,17.633097,10.605289,110.99794,295.0,61.089493,56.54448,66.1,5.798576,73.9,58.9,86.6,2.8574045,301.8,296.7,94.30076,32.28809,311.0,41.664455,8.104443,59.14871,144.16724,69.8,65.3,306.5,8.223126,Equipment1,2018-04-30 22:24:00
59.728558,37.38079,54.621826,1.1132983,13.253376,6.8328247,70.6,7.875551,2.8145134,303.78577,63.33989,38.551918,75.3,285.4,149.70627,56.0511,59.433548,301.5,295.6,36.09903,53.7,4.950831,111.05516,9.087827,65.2,11.122415,63.405052,-18.734264,153.21202,307.2,17.293999,10.723974,111.009384,295.0,61.07805,56.554653,66.1,5.798576,73.9,58.8,86.7,2.8574045,301.7,296.7,94.236664,32.29572,311.0,41.622337,7.892506,59.153797,144.25116,69.8,65.3,306.5,8.468972,Equipment1,2018-04-30 22:25:00
59.718384,37.479973,54.621826,1.1132983,13.243305,6.7395725,70.5,7.985758,2.7806036,303.78577,63.334805,38.467995,75.3,285.4,149.62616,56.056187,59.433548,301.5,295.5,36.09903,53.8,4.916921,111.21538,9.418447,65.1,10.952866,63.424126,-18.638895,153.12047,307.1,17.192268,10.520515,111.00557,295.1,61.0399,56.54957,66.0,5.764666,73.8,58.7,86.7,2.85832,301.7,296.6,94.06271,32.299534,311.0,41.528038,8.002713,59.153797,144.2626,69.7,65.2,306.4,8.435062,Equipment1,2018-04-30 22:26:00
59.72347,37.499046,54.637085,1.1132983,13.229572,6.7395725,70.5,7.9009833,2.7806036,303.46533,63.32463,38.517586,75.3,285.4,149.51553,56.0511,59.42846,301.4,295.5,36.09903,53.8,4.916921,111.42138,9.214988,65.1,10.952866,63.41268,-18.699932,153.01366,307.1,17.565277,10.613768,110.99794,295.2,61.058975,56.554653,66.0,5.764666,73.7,58.7,86.8,2.8574045,301.7,296.7,93.88876,32.299534,310.9,41.452965,7.8585963,59.158882,144.36942,69.7,65.3,306.5,8.57918,Equipment1,2018-04-30 22:27:00
59.72347,37.49523,54.632,1.1142138,13.235981,6.798915,70.5,7.9772806,2.8484232,303.07166,63.329716,38.64729,75.3,285.3,149.37437,56.056187,59.433548,301.5,295.6,36.09903,53.8,4.916921,111.63119,8.799593,65.1,11.054595,63.454643,-18.684671,153.07088,307.1,17.497458,10.749407,110.99794,295.1,61.058975,56.54957,66.1,5.764666,73.8,58.8,86.7,2.8574045,301.7,296.7,93.95285,32.38346,311.0,41.537193,8.0451,59.14871,144.4419,69.7,65.2,306.4,8.630044,Equipment1,2018-04-30 22:28:00
59.7133,37.45327,54.621826,1.1142138,13.255207,6.790437,70.5,7.985758,2.882333,303.18152,63.329716,38.58625,75.3,285.3,149.43922,56.0511,59.42846,301.5,295.7,36.09903,53.7,4.950831,111.5053,9.27433,65.1,11.190234,63.473717,-18.589304,153.07088,307.1,17.22618,10.749407,110.90639,294.9,61.08568,56.54957,66.1,5.8324857,73.9,58.8,86.6,2.85832,301.8,296.6,94.20004,32.310978,311.0,41.69833,7.926416,59.143623,144.40375,69.7,65.2,306.4,8.452018,Equipment1,2018-04-30 22:29:00
59.7133,37.499046,54.621826,1.1160449,13.261616,6.765005,70.4,8.028145,2.9162428,303.2273,63.329716,38.635845,75.4,285.2,149.54224,56.0511,59.42846,301.6,295.7,36.10666,53.7,4.916921,111.39086,9.350627,65.0,11.291964,63.42794,-18.493935,153.09758,307.1,17.734825,10.978298,110.864426,294.9,61.066605,56.54448,66.1,5.798576,73.9,58.9,86.6,2.8592355,301.8,296.5,94.28245,32.307163,311.0,41.72122,7.8670735,59.138535,144.29312,69.6,65.2,306.4,8.426585,Equipment1,2018-04-30 22:30:00
59.7133,37.49523,54.61674,1.1178759,13.258869,6.858257,70.4,8.019668,2.9162428,303.68506,63.329716,38.47181,75.5,285.3,149.65286,56.046017,59.423374,301.7,295.8,36.09903,53.8,4.8491015,111.295494,9.138691,65.0,11.190234,63.424126,-18.448158,153.09758,307.0,16.98881,10.562902,110.799576,295.1,61.058975,56.54448,66.1,5.798576,74.0,58.9,86.7,2.85832,301.8,296.5,94.30076,32.299534,311.0,41.687344,8.180739,59.138535,144.26642,69.6,65.1,306.4,8.519837,Equipment1,2018-04-30 22:31:00
59.7133,37.499046,54.626915,1.1169604,13.2524605,6.7395725,70.4,7.9009833,2.9501526,303.84985,63.329716,38.475624,75.4,285.2,149.62997,56.056187,59.42846,301.6,295.7,36.110474,53.7,4.916921,111.42519,9.003052,65.0,11.156324,63.42794,-18.467232,153.15099,307.0,17.361818,10.834181,110.799576,295.1,61.058975,56.54448,66.1,5.798576,73.9,58.9,86.7,2.8574045,301.8,296.6,94.21835,32.299534,311.0,41.674526,7.968803,59.143623,144.30457,69.6,65.1,306.4,8.248559,Equipment1,2018-04-30 22:32:00
59.70821,37.487602,54.61674,1.1160449,13.248798,6.765005,70.4,8.0451,2.9501526,303.5935,63.329716,38.540474,75.4,285.3,149.63379,56.061275,59.42846,301.6,295.7,36.12955,53.8,4.8830113,111.49386,9.426925,65.1,11.190234,63.431755,-18.493935,153.1548,307.0,17.09054,10.842659,110.7309,295.1,61.081863,56.54957,66.1,5.8324857,73.9,58.8,86.7,2.8574045,301.7,296.6,94.17258,32.299534,311.0,41.63058,8.172262,59.14871,144.32364,69.7,65.2,306.4,8.290946,Equipment1,2018-04-30 22:33:00
59.703125,37.499046,54.61674,1.1142138,13.255207,6.798915,70.5,8.062055,2.9501526,303.31885,63.32463,38.693066,75.4,285.2,149.64142,56.0511,59.423374,301.6,295.7,36.102844,53.7,4.916921,111.51675,9.5032215,65.1,11.258054,63.408867,-18.471046,153.09758,307.1,17.260088,10.520515,110.78813,295.0,61.089493,56.54957,66.1,5.8324857,73.9,58.9,86.7,2.8574045,301.8,296.7,94.19089,32.299534,311.0,41.680935,7.8501186,59.138535,144.25879,69.8,65.2,306.5,8.528315,Equipment1,2018-04-30 22:34:00
59.70821,37.4609,54.611656,1.1123827,13.257954,6.765005,70.6,7.875551,2.9162428,303.30054,63.319542,38.582436,75.4,285.1,149.62997,56.056187,59.423374,301.6,295.8,36.110474,53.6,4.8830113,111.50912,9.028484,65.2,11.122415,63.447014,-18.501564,153.07469,307.1,17.667006,10.478128,110.799576,295.0,61.093307,56.554653,66.1,5.764666,74.0,58.9,86.6,2.8574045,301.8,296.8,94.20004,32.299534,311.0,41.72305,8.01119,59.143623,144.27786,69.8,65.3,306.5,8.341811,Equipment1,2018-04-30 22:35:00
59.70821,37.49523,54.606567,1.1105516,13.268024,6.798915,70.7,8.036623,2.9162428,303.33716,63.32463,38.418404,75.4,285.1,149.70627,56.0511,59.418285,301.7,295.8,36.10666,53.6,4.950831,111.35653,9.172601,65.2,11.156324,63.447014,-18.513008,153.09758,307.2,17.192268,10.732451,110.76524,294.9,61.043716,56.554653,66.1,5.798576,74.0,58.9,86.5,2.8574045,301.9,296.9,94.328224,32.291904,311.0,41.780727,8.07901,59.138535,144.24734,69.9,65.4,306.5,8.367243,Equipment1,2018-04-30 22:36:00
