Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.451874,34.39765,53.11117,1.0968184,13.279011,5.976602,71.4,7.24822,2.9840624,303.8224,62.414165,35.36278,75.3,285.0,145.89914,54.50484,58.07548,301.5,295.7,33.299,53.5,4.781282,110.994125,7.968803,65.6,10.952866,60.29984,-9.20119,149.90463,307.9,15.700237,9.520176,121.885254,295.2,58.018616,55.349182,66.0,6.103764,73.7,58.7,86.7,2.856489,301.6,297.5,93.49508,29.797054,310.9,41.66354,7.5788403,58.13143,141.70673,70.0,66.0,307.1,7.1888776,Equipment1,2018-05-06 21:03:00
58.44679,34.390022,53.121346,1.0959029,13.276264,6.0189896,71.5,7.1973553,2.9501526,304.11536,62.414165,35.366596,75.3,285.0,145.84192,54.494667,58.085655,301.4,295.6,33.268482,53.5,4.8151917,111.066605,8.070533,65.7,10.885046,60.318913,-9.205005,149.95422,308.0,16.073246,9.265853,121.8967,295.2,58.010986,55.344093,66.0,6.0698543,73.6,58.6,86.7,2.856489,301.5,297.4,93.4493,29.827574,310.8,41.634243,7.570363,58.13143,141.8555,70.0,66.1,307.2,6.968464,Equipment1,2018-05-06 21:04:00
58.451874,34.340427,53.116257,1.0949874,13.281758,6.0359445,71.5,7.290607,2.9840624,303.96887,62.419254,35.317005,75.2,284.9,145.76181,54.494667,58.070396,301.4,295.7,33.29137,53.4,4.8151917,111.173416,8.180739,65.7,10.817226,60.311283,-9.113451,149.91608,307.9,15.734147,9.384537,121.8967,295.0,57.991913,55.33901,66.0,6.137674,73.7,58.7,86.6,2.856489,301.6,297.5,93.504234,29.81613,310.8,41.719387,7.6381826,58.13652,141.87076,70.1,66.1,307.2,6.9006443,Equipment1,2018-05-06 21:05:00
58.451874,34.348057,53.100998,1.0940719,13.298238,6.0020347,71.6,7.1888776,3.0179722,303.35547,62.414165,35.2636,75.3,284.9,145.85718,54.484493,58.070396,301.5,295.7,33.268482,53.4,4.8151917,111.01701,8.053577,65.8,11.054595,60.29984,-9.098192,149.86267,308.0,15.564598,9.384537,121.95392,295.0,58.010986,55.33392,66.0,6.137674,73.7,58.7,86.5,2.856489,301.6,297.6,93.68734,29.755093,310.9,41.789883,7.400814,58.121258,141.72198,70.1,66.1,307.3,6.976941,Equipment1,2018-05-06 21:06:00
58.44679,34.332798,53.100998,1.0931563,13.280842,6.0613766,71.6,7.2397423,2.9162428,303.70337,62.419254,35.19875,75.3,284.9,145.79996,54.494667,58.07548,301.5,295.6,33.199818,53.5,4.781282,110.944534,7.934893,65.8,10.783317,60.280766,-9.1821165,149.88174,308.0,16.174974,9.265853,122.01114,295.1,58.083466,55.33901,66.0,6.137674,73.7,58.6,86.7,2.856489,301.5,297.6,93.522545,29.716946,310.8,41.650723,7.265175,58.13143,141.6991,70.2,66.2,307.2,7.0362835,Equipment1,2018-05-06 21:07:00
58.4417,34.390022,53.106087,1.0940719,13.279011,5.993557,71.6,7.121058,2.9162428,303.44702,62.42434,35.2636,75.2,285.0,145.7313,54.489582,58.070396,301.4,295.6,33.199818,53.5,4.8151917,110.986496,7.8501186,65.7,10.885046,60.27695,-9.105822,149.84741,308.0,15.734147,9.426925,122.049286,295.1,57.999542,55.349182,66.0,6.137674,73.6,58.6,86.6,2.8574045,301.6,297.6,93.49508,29.697872,310.8,41.639736,7.1888776,58.13143,141.69528,70.1,66.1,307.3,7.0362835,Equipment1,2018-05-06 21:08:00
58.4417,34.328983,53.106087,1.0949874,13.283589,5.98508,71.5,7.28213,2.8145134,303.4287,62.414165,35.294117,75.3,285.0,145.75418,54.484493,58.07548,301.4,295.7,33.199818,53.4,4.781282,110.994125,7.968803,65.7,10.817226,60.24262,-9.098192,149.79782,308.0,15.937606,9.27433,122.10269,295.0,58.018616,55.344093,66.0,6.103764,73.7,58.7,86.5,2.8574045,301.6,297.5,93.56832,29.697872,310.9,41.71847,7.0447607,58.13143,141.69147,70.1,66.1,307.2,6.993896,Equipment1,2018-05-06 21:09:00
58.436615,34.264133,53.106087,1.0949874,13.288167,6.010512,71.6,7.154968,2.8145134,303.63013,62.414165,35.33608,75.3,285.1,145.81522,54.47941,58.07548,301.5,295.7,33.203632,53.5,4.747372,110.83772,7.8077316,65.7,10.783317,60.261692,-9.079118,149.79782,308.0,15.530688,9.34215,122.1561,295.1,57.999542,55.33392,66.1,6.103764,73.7,58.7,86.6,2.8555734,301.7,297.6,93.714806,29.701687,310.9,41.746853,7.24822,58.126347,141.59229,70.1,66.1,307.2,7.010851,Equipment1,2018-05-06 21:10:00
58.43153,34.30228,53.11117,1.0949874,13.280842,6.010512,71.5,7.1125803,2.882333,304.13367,62.419254,35.290302,75.3,285.1,145.76562,54.484493,58.07548,301.4,295.6,33.199818,53.6,4.8151917,110.86824,7.9942355,65.7,10.851136,60.238804,-9.010452,149.79782,308.0,15.632418,9.604951,122.11032,295.2,58.033875,55.33392,66.0,6.103764,73.6,58.6,86.7,2.85832,301.6,297.6,93.59579,29.697872,310.8,41.64706,7.3499494,58.13652,141.6724,70.1,66.1,307.2,7.087148,Equipment1,2018-05-06 21:11:00
58.4417,34.336613,53.116257,1.0959029,13.275349,6.0952864,71.5,7.0786705,2.882333,303.95972,62.42434,35.27886,75.3,285.2,145.70078,54.47941,58.070396,301.5,295.6,33.199818,53.6,4.781282,110.93309,7.9009833,65.7,10.749407,60.196842,-8.937972,149.79782,308.0,15.666327,9.647338,122.11795,295.2,57.999542,55.33392,66.0,6.137674,73.7,58.7,86.8,2.8574045,301.6,297.5,93.5317,29.739834,310.8,41.62692,7.3160396,58.13652,141.68384,70.1,66.1,307.2,7.1719227,Equipment1,2018-05-06 21:12:00
58.44679,34.336613,53.11117,1.0959029,13.28542,6.086809,71.6,7.231265,2.9162428,303.4745,62.419254,35.286488,75.4,285.0,145.69696,54.47941,58.07548,301.6,295.7,33.222706,53.5,4.781282,110.94072,7.926416,65.7,10.647677,60.196842,-8.758678,149.80164,308.0,15.971516,9.7745,122.15228,295.1,58.098724,55.33392,66.1,6.103764,73.8,58.7,86.6,2.8574045,301.7,297.5,93.58663,29.724575,310.9,41.746853,7.417769,58.13652,141.66476,70.1,66.0,307.2,7.010851,Equipment1,2018-05-06 21:13:00
58.43153,34.340427,53.100998,1.0959029,13.287251,6.0528994,71.5,7.2990847,2.9162428,303.4928,62.414165,35.294117,75.2,285.0,145.85718,54.469234,58.070396,301.4,295.7,33.28374,53.5,4.8151917,110.82628,7.773822,65.7,10.681587,60.26932,-8.64805,149.85504,307.9,15.564598,9.681248,122.14084,295.0,58.098724,55.33392,66.0,6.103764,73.7,58.6,86.5,2.856489,301.6,297.4,93.66903,29.781796,310.9,41.722134,7.28213,58.13143,141.50836,70.0,66.1,307.2,7.129535,Equipment1,2018-05-06 21:14:00
58.43153,34.32517,53.11117,1.0968184,13.26894,6.103764,71.5,7.21431,2.8484232,303.76746,62.414165,35.282673,75.3,285.1,145.77325,54.474323,58.065308,301.5,295.5,33.199818,53.6,4.747372,110.84917,8.0451,65.7,10.647677,60.231174,-8.602274,149.79782,307.9,15.869786,9.681248,122.178986,295.2,58.083466,55.33392,66.0,6.103764,73.6,58.6,86.8,2.85832,301.5,297.4,93.48592,29.758907,310.8,41.559166,7.3329945,58.13652,141.58084,70.0,66.0,307.1,7.1888776,Equipment1,2018-05-06 21:15:00
58.43153,34.298466,53.121346,1.0968184,13.267109,6.120719,71.5,7.2058325,2.7806036,303.61182,62.414165,35.24834,75.2,285.1,145.61685,54.47941,58.065308,301.4,295.5,33.199818,53.5,4.8151917,110.83772,7.8416414,65.7,10.613768,60.30747,-8.590829,149.79782,308.0,15.835876,9.494744,122.19806,295.1,58.02243,55.33392,66.0,6.103764,73.6,58.6,86.7,2.856489,301.5,297.4,93.4493,29.701687,310.8,41.55825,7.273652,58.141605,141.59991,70.1,66.1,307.2,7.2058325,Equipment1,2018-05-06 21:16:00
58.421356,34.298466,53.121346,1.0968184,13.280842,6.027467,71.5,7.1634455,2.8484232,302.916,62.414165,35.23308,75.3,284.9,145.54056,54.469234,58.070396,301.5,295.6,33.264668,53.4,4.781282,110.872055,7.8585963,65.7,10.749407,60.29984,-8.442054,149.73679,308.0,15.869786,9.520176,122.19806,295.0,58.083466,55.33901,66.0,6.137674,73.7,58.7,86.6,2.8574045,301.6,297.5,93.504234,29.697872,310.8,41.699245,7.1973553,58.141605,141.56177,70.0,66.1,307.2,7.0617156,Equipment1,2018-05-06 21:17:00
58.42644,34.298466,53.106087,1.0977341,13.273518,6.0189896,71.4,7.24822,2.9840624,303.03503,62.40908,35.172047,75.2,285.1,145.68552,54.469234,58.070396,301.4,295.6,33.272297,53.5,4.781282,110.63172,7.756867,65.7,10.545948,60.181583,-8.323796,149.83978,307.9,15.632418,9.486266,122.2095,295.0,58.00717,55.33901,66.0,6.103764,73.6,58.6,86.6,2.856489,301.5,297.4,93.504234,29.697872,310.9,41.59762,7.383859,58.13143,141.44731,70.0,66.0,307.2,6.985419,Equipment1,2018-05-06 21:18:00
58.42644,34.24506,53.106087,1.0977341,13.259785,5.976602,71.4,7.2058325,3.1197016,303.63928,62.40908,35.137714,75.2,285.2,145.51385,54.469234,58.065308,301.4,295.5,33.17693,53.5,4.781282,110.650795,7.985758,65.6,10.647677,60.16251,-8.278019,149.71771,307.9,15.462869,9.477789,122.26292,295.2,58.010986,55.33392,66.0,6.103764,73.5,58.6,86.8,2.8574045,301.5,297.4,93.330284,29.705502,310.8,41.492332,7.460156,58.13143,141.55414,70.0,66.0,307.2,7.0617156,Equipment1,2018-05-06 21:19:00
58.43153,34.298466,53.11117,1.0977341,13.257038,5.993557,71.4,7.1804004,3.051882,303.87732,62.419254,35.24834,75.2,285.2,145.42992,54.46415,58.060223,301.4,295.5,33.199818,53.5,4.781282,110.82628,7.892506,65.6,10.613768,60.1854,-8.281835,149.75967,308.0,15.768057,9.409969,122.29725,295.3,57.999542,55.33901,66.0,6.0698543,73.6,58.6,86.9,2.856489,301.5,297.4,93.330284,29.709316,310.8,41.477684,7.5194983,58.13652,141.61899,70.0,66.0,307.1,6.959986,Equipment1,2018-05-06 21:20:00
58.42644,34.264133,53.116257,1.0977341,13.27718,6.0020347,71.4,7.2990847,2.9501526,303.28223,62.419254,35.18349,75.2,285.0,145.40703,54.469234,58.065308,301.4,295.6,33.21889,53.4,4.8151917,110.86061,7.7314343,65.7,10.783317,60.17777,-8.197909,149.69864,307.9,15.395049,9.7575445,122.29725,295.0,58.0148,55.328835,66.0,6.103764,73.7,58.6,86.6,2.8574045,301.6,297.3,93.47677,29.781796,310.8,41.676357,7.426246,58.14669,141.5961,70.0,66.0,307.2,7.027806,Equipment1,2018-05-06 21:21:00
58.43153,34.321354,53.106087,1.0977341,13.26894,6.0698543,71.4,7.1973553,2.9162428,303.5752,62.414165,35.164417,75.2,285.1,145.51004,54.46415,58.060223,301.4,295.5,33.222706,53.5,4.781282,110.63554,8.095964,65.7,10.749407,60.097656,-8.201724,149.70245,307.9,15.700237,9.655815,122.32014,295.1,58.049133,55.328835,66.0,6.0698543,73.6,58.5,86.7,2.856489,301.5,297.3,93.45846,29.78561,310.8,41.560997,7.3923364,58.13143,141.57703,69.9,66.1,307.2,7.1804004,Equipment1,2018-05-06 21:22:00
58.436615,34.298466,53.116257,1.0977341,13.2607,6.0783315,71.4,7.3160396,2.9162428,303.66675,62.414165,35.225452,75.3,285.1,145.45662,54.469234,58.065308,301.5,295.5,33.299,53.5,4.747372,110.78813,8.002713,65.7,10.817226,60.097656,-8.255131,149.69864,307.9,15.462869,9.596474,122.31632,295.3,58.091095,55.33901,66.0,6.103764,73.6,58.5,86.9,2.8574045,301.5,297.4,93.330284,29.797054,310.8,41.506065,7.383859,58.13652,141.64188,70.1,66.0,307.2,7.1719227,Equipment1,2018-05-06 21:23:00
58.43153,34.37858,53.116257,1.0968184,13.262531,6.0528994,71.5,7.2227874,2.9162428,303.63928,62.419254,35.30556,75.1,285.1,145.3994,54.46415,58.065308,301.3,295.5,33.268482,53.6,4.8151917,110.944534,7.8246865,65.7,10.715497,60.097656,-8.178836,149.69864,308.0,15.361139,9.393015,122.350655,295.1,57.999542,55.344093,65.9,6.0698543,73.5,58.5,86.7,2.856489,301.5,297.4,93.31197,29.797054,310.8,41.502403,7.5788403,58.14669,141.6991,70.0,66.1,307.2,6.9430313,Equipment1,2018-05-06 21:24:00
58.42644,34.386208,53.116257,1.0959029,13.255207,6.0528994,71.5,7.2227874,2.9840624,303.63013,62.40908,35.358967,75.1,285.2,145.38033,54.46415,58.065308,301.3,295.4,33.27611,53.6,4.781282,110.97887,8.07901,65.7,10.715497,60.12436,-8.178836,149.69864,308.0,15.361139,9.562564,122.39262,295.2,58.056763,55.33392,65.9,6.103764,73.5,58.5,86.8,2.8574045,301.4,297.4,93.23872,29.797054,310.7,41.42916,7.2990847,58.13652,141.71054,70.0,66.1,307.2,7.087148,Equipment1,2018-05-06 21:25:00
58.42644,34.390022,53.12643,1.0968184,13.246967,6.0444217,71.5,7.21431,2.882333,303.33716,62.403996,35.290302,75.2,285.2,145.33073,54.469234,58.055138,301.4,295.4,33.299,53.6,4.781282,111.07805,8.0451,65.7,10.783317,60.193027,-8.228428,149.71008,308.0,15.29332,9.5456085,122.465096,295.3,58.052948,55.33901,65.9,6.103764,73.5,58.5,86.9,2.8574045,301.4,297.4,93.138016,29.797054,310.8,41.376976,7.434724,58.13143,141.8021,70.1,66.1,307.2,7.138013,Equipment1,2018-05-06 21:26:00
58.42644,34.3595,53.121346,1.0977341,13.255207,6.129196,71.4,7.290607,2.8484232,303.27307,62.403996,35.221638,75.2,285.2,145.26588,54.47941,58.060223,301.4,295.5,33.207447,53.6,4.781282,111.0399,7.8077316,65.7,10.918956,60.097656,-8.205539,149.7406,308.0,15.1576805,9.859274,122.42695,295.2,58.0148,55.33901,66.0,6.137674,73.5,58.5,86.8,2.8574045,301.5,297.4,93.22041,29.797054,310.8,41.463036,7.265175,58.126347,141.75632,70.0,66.1,307.2,6.968464,Equipment1,2018-05-06 21:27:00
58.421356,34.332798,53.116257,1.0968184,13.257954,6.010512,71.4,7.1888776,2.882333,303.6759,62.403996,35.19875,75.1,285.1,145.29259,54.469234,58.055138,301.2,295.4,33.23415,53.6,4.781282,111.03227,7.934893,65.7,10.749407,60.097656,-8.140688,149.72153,307.9,15.428959,9.604951,122.43458,295.2,58.056763,55.33392,65.9,6.103764,73.5,58.4,86.7,2.8574045,301.4,297.3,93.28451,29.858091,310.8,41.483177,7.400814,58.121258,141.74106,70.0,66.1,307.2,7.087148,Equipment1,2018-05-06 21:28:00
58.42644,34.30991,53.106087,1.0959029,13.258869,6.120719,71.5,7.231265,2.8484232,303.64844,62.398907,35.244526,75.2,285.2,145.2964,54.46415,58.055138,301.4,295.5,33.199818,53.6,4.747372,110.99794,7.943371,65.7,10.647677,60.097656,-8.213168,149.67575,308.0,15.428959,9.638861,122.50706,295.2,58.00717,55.33901,66.0,6.103764,73.5,58.5,86.8,2.856489,301.4,297.5,93.28451,29.766537,310.8,41.473106,7.273652,58.126347,141.79446,70.1,66.1,307.2,7.1464906,Equipment1,2018-05-06 21:29:00
58.421356,34.298466,53.106087,1.0959029,13.257038,6.0359445,71.5,7.256697,2.882333,303.53857,62.398907,35.282673,75.1,285.2,145.2964,54.46415,58.055138,301.3,295.5,33.199818,53.6,4.781282,111.058975,7.9942355,65.7,10.783317,60.097656,-8.26276,149.68338,308.0,15.361139,9.325195,122.51087,295.2,58.07202,55.328835,66.0,6.103764,73.5,58.5,86.8,2.8574045,301.5,297.4,93.23872,29.743649,310.8,41.45388,7.383859,58.126347,141.78302,70.1,66.1,307.2,7.154968,Equipment1,2018-05-06 21:30:00
58.421356,34.30228,53.11117,1.0968184,13.254292,6.0783315,71.4,7.231265,2.882333,303.5752,62.403996,35.236897,75.2,285.1,145.29259,54.459064,58.055138,301.3,295.4,33.199818,53.6,4.781282,111.10094,7.8585963,65.7,10.817226,60.12436,-8.197909,149.64523,308.0,15.428959,9.6303835,122.50324,295.2,58.018616,55.33392,65.9,6.103764,73.5,58.5,86.8,2.8574045,301.4,297.4,93.23872,29.709316,310.8,41.451134,7.477111,58.126347,141.79828,70.0,66.1,307.2,7.256697,Equipment1,2018-05-06 21:31:00
58.421356,34.298466,53.11117,1.0977341,13.253376,6.0359445,71.5,7.21431,2.9501526,303.45618,62.398907,35.217823,75.2,285.2,145.2697,54.46415,58.055138,301.3,295.5,33.199818,53.7,4.781282,111.196304,7.892506,65.7,10.749407,60.151066,-8.178836,149.69864,308.0,15.666327,9.647338,122.48798,295.3,58.060577,55.33901,66.0,6.103764,73.5,58.5,86.8,2.8574045,301.5,297.4,93.23872,29.758907,310.8,41.452965,7.426246,58.126347,141.71054,70.0,66.0,307.2,7.0617156,Equipment1,2018-05-06 21:32:00
58.43153,34.298466,53.11117,1.0986496,13.254292,6.027467,71.4,7.2058325,2.9840624,303.45618,62.398907,35.164417,75.2,285.1,145.19722,54.459064,58.044964,301.4,295.5,33.21126,53.6,4.781282,111.14671,7.9942355,65.6,10.817226,60.086212,-8.098726,149.64142,307.9,15.4967785,9.452356,122.465096,295.3,58.091095,55.328835,66.0,6.0698543,73.5,58.5,86.9,2.8574045,301.5,297.3,93.23872,29.78561,310.8,41.456627,7.28213,58.121258,141.6991,69.9,66.0,307.1,7.2227874,Equipment1,2018-05-06 21:33:00
58.42644,34.3595,53.116257,1.0986496,13.254292,6.1122413,71.4,7.1888776,3.0179722,303.5935,62.403996,35.236897,75.2,285.1,145.26588,54.46415,58.05005,301.4,295.5,33.272297,53.6,4.781282,111.10857,7.968803,65.6,10.952866,60.097656,-8.1178,149.63379,307.9,15.3272295,9.749067,122.41169,295.3,58.098724,55.33392,66.0,6.103764,73.6,58.5,86.8,2.856489,301.5,297.3,93.31197,29.78561,310.8,41.46853,7.2397423,58.121258,141.74106,70.0,66.0,307.1,6.959986,Equipment1,2018-05-06 21:34:00
58.42644,34.348057,53.11117,1.0986496,13.253376,6.0189896,71.4,7.21431,3.051882,303.5935,62.398907,35.27123,75.1,285.1,145.243,54.459064,58.055138,301.2,295.4,33.230335,53.6,4.8151917,111.17723,7.985758,65.6,10.817226,60.09384,-8.106356,149.61853,307.9,15.2255,9.359105,122.400246,295.2,58.07965,55.31866,66.0,6.103764,73.5,58.5,86.8,2.8574045,301.4,297.3,93.27535,29.797054,310.8,41.45388,7.460156,58.111088,141.76395,69.9,66.0,307.2,7.027806,Equipment1,2018-05-06 21:35:00
58.421356,34.390022,53.11117,1.0986496,13.243305,6.0359445,71.3,7.231265,3.0179722,303.44702,62.398907,35.27886,75.1,285.2,145.20485,54.46415,58.060223,301.2,295.4,33.245594,53.6,4.8151917,111.245895,7.6636147,65.6,10.885046,60.048065,-8.03769,149.63379,307.9,15.19159,9.6303835,122.39643,295.3,58.09491,55.313576,65.9,6.0698543,73.5,58.4,86.8,2.8574045,301.4,297.2,93.17464,29.797054,310.8,41.37331,7.3160396,58.116173,141.7525,69.9,65.9,307.1,7.027806,Equipment1,2018-05-06 21:36:00
58.421356,34.332798,53.11117,1.1004807,13.2368965,5.976602,71.3,7.2397423,2.9501526,303.3463,62.398907,35.244526,75.1,285.2,145.17815,54.46415,58.05005,301.2,295.3,33.230335,53.6,4.8151917,111.23064,7.8585963,65.5,10.986775,60.00992,-8.018616,149.67575,307.9,15.089861,9.571041,122.43458,295.3,58.033875,55.32375,65.9,6.0698543,73.4,58.4,86.9,2.8574045,301.4,297.2,93.083084,29.797054,310.7,41.3138,7.4855886,58.121258,141.82117,69.8,65.9,307.1,7.138013,Equipment1,2018-05-06 21:37:00
58.42644,34.3595,53.12643,1.1013962,13.2368965,6.0613766,71.3,7.24822,2.9162428,303.43787,62.403996,35.282673,75.1,285.2,145.09804,54.469234,58.055138,301.3,295.4,33.253223,53.7,4.781282,111.196304,8.028145,65.6,10.851136,60.013733,-8.02243,149.59946,307.9,15.361139,9.511699,122.39643,295.4,58.010986,55.31866,65.9,6.103764,73.5,58.4,87.0,2.8574045,301.4,297.2,93.119705,29.797054,310.8,41.334858,7.477111,58.116173,141.75632,69.8,65.9,307.1,7.1464906,Equipment1,2018-05-06 21:38:00
58.43153,34.39765,53.131516,1.1013962,13.238728,6.0020347,71.3,7.1719227,2.8484232,303.68506,62.403996,35.29793,75.2,285.2,145.09804,54.474323,58.060223,301.4,295.4,33.295185,53.6,4.781282,111.20012,7.943371,65.5,10.851136,59.998474,-7.999542,149.6109,307.9,15.428959,9.70668,122.36973,295.4,57.969025,55.328835,65.9,6.103764,73.5,58.5,87.0,2.856489,301.5,297.2,93.21126,29.839018,310.8,41.3669,7.587318,58.126347,141.92035,69.8,65.9,307.1,7.0701933,Equipment1,2018-05-06 21:39:00
58.42644,34.386208,53.136604,1.1004807,13.243305,6.0189896,71.2,7.0701933,2.8145134,303.3921,62.403996,35.244526,75.3,285.3,145.14381,54.47941,58.065308,301.4,295.5,33.321888,53.5,4.781282,111.20393,7.909461,65.5,10.952866,59.998474,-7.9766536,149.63379,307.8,15.564598,9.426925,122.34684,295.3,57.904175,55.328835,65.9,6.103764,73.6,58.5,86.9,2.8574045,301.5,297.2,93.25704,29.831388,310.8,41.422752,7.4516788,58.126347,141.89746,69.8,65.9,307.1,7.0617156,Equipment1,2018-05-06 21:40:00
58.436615,34.39765,53.146774,1.1023117,13.244221,5.976602,71.2,7.1973553,2.8145134,303.4928,62.414165,35.294117,75.3,285.2,145.19722,54.489582,58.065308,301.4,295.5,33.299,53.6,4.781282,111.196304,8.129874,65.5,10.885046,59.998474,-7.87747,149.68338,307.8,15.4967785,9.511699,122.29725,295.3,57.94995,55.33392,66.0,6.0698543,73.6,58.5,86.9,2.8574045,301.4,297.1,93.28451,29.86572,310.8,41.424583,7.307562,58.13143,141.8288,69.8,65.8,307.0,7.0701933,Equipment1,2018-05-06 21:41:00
58.43153,34.39765,53.136604,1.1023117,13.239643,6.0613766,71.2,7.138013,2.9162428,303.54773,62.40908,35.286488,75.2,285.3,145.19722,54.494667,58.065308,301.4,295.4,33.299,53.7,4.781282,111.25353,7.9009833,65.5,10.851136,59.998474,-7.755398,149.6872,307.9,15.598508,9.4608345,122.29725,295.4,57.92325,55.33901,65.9,6.103764,73.5,58.5,87.0,2.8574045,301.5,297.2,93.24788,29.892424,310.8,41.38247,7.64666,58.126347,141.86313,69.8,65.8,307.0,7.0701933,Equipment1,2018-05-06 21:42:00
58.42644,34.39765,53.146774,1.1023117,13.233234,5.976602,71.2,7.129535,2.9501526,303.33716,62.414165,35.294117,75.2,285.3,145.16289,54.494667,58.065308,301.4,295.4,33.360035,53.7,4.781282,111.23064,7.917938,65.5,10.851136,59.998474,-7.7897305,149.66049,307.8,15.666327,9.604951,122.29725,295.4,57.999542,55.33392,65.9,6.103764,73.4,58.5,86.9,2.8574045,301.4,297.2,93.17464,29.86572,310.8,41.331196,7.256697,58.126347,141.8555,69.8,65.8,307.1,7.1125803,Equipment1,2018-05-06 21:43:00
58.436615,34.39765,53.162037,1.1023117,13.241474,6.027467,71.2,7.1973553,2.9501526,303.37378,62.40908,35.244526,75.2,285.3,145.15907,54.494667,58.065308,301.4,295.5,33.299,53.7,4.781282,111.15816,7.9603257,65.5,10.851136,59.998474,-7.7172503,149.64905,307.8,15.25941,9.689725,122.293434,295.4,57.976654,55.33901,65.9,6.137674,73.5,58.5,86.9,2.8574045,301.4,297.2,93.25704,29.896238,310.7,41.39254,7.5449305,58.121258,141.87076,69.8,65.9,307.1,6.985419,Equipment1,2018-05-06 21:44:00
58.436615,34.336613,53.146774,1.1023117,13.274433,6.0189896,71.2,7.2990847,2.9501526,303.09912,62.40908,35.309376,75.3,284.9,145.26588,54.499756,58.065308,301.4,295.7,33.299,53.5,4.8151917,111.058975,8.053577,65.5,10.783317,59.998474,-7.770657,149.69482,307.8,15.462869,9.316717,122.28199,295.0,57.904175,55.33901,66.0,6.103764,73.8,58.7,86.5,2.8555734,301.7,297.1,93.6141,29.903868,310.8,41.73312,7.4092913,58.126347,141.76395,69.7,65.9,307.1,6.951509,Equipment1,2018-05-06 21:45:00
58.43153,34.39765,53.12643,1.1004807,13.26894,5.968125,71.3,7.2058325,2.9162428,304.09705,62.403996,35.21401,75.3,285.1,145.48332,54.489582,58.07548,301.4,295.5,33.299,53.7,4.747372,110.90257,8.036623,65.6,10.783317,59.97177,-7.812619,149.78256,307.9,15.395049,9.426925,122.51469,295.2,57.938507,55.33901,66.0,6.103764,73.6,58.6,86.7,2.85832,301.6,297.3,93.63241,29.842833,310.8,41.58114,7.443201,58.126347,141.6991,69.9,65.9,307.1,6.9091215,Equipment1,2018-05-06 21:46:00
58.43153,34.39765,53.12643,1.1004807,13.2607,6.086809,71.3,7.256697,2.8484232,303.6942,62.419254,35.2636,75.3,285.1,145.47188,54.489582,58.070396,301.4,295.5,33.29137,53.6,4.8151917,110.9102,8.062055,65.6,10.817226,59.998474,-7.942321,149.74823,307.9,15.29332,9.7745,122.49943,295.2,57.896545,55.33392,66.0,6.103764,73.6,58.6,86.8,2.8574045,301.5,297.2,93.48592,29.87335,310.8,41.549095,7.739912,58.126347,141.6495,69.9,65.9,307.1,6.976941,Equipment1,2018-05-06 21:47:00
58.421356,34.390022,53.131516,1.1013962,13.249714,5.976602,71.2,7.1804004,2.9840624,303.56604,62.419254,35.286488,75.1,285.2,145.44518,54.484493,58.065308,301.3,295.4,33.299,53.5,4.781282,110.95598,7.816209,65.5,10.749407,59.998474,-7.961395,149.77493,307.9,15.19159,9.494744,122.480354,295.2,57.896545,55.33392,66.0,6.103764,73.5,58.5,86.8,2.856489,301.4,297.2,93.348595,29.869535,310.8,41.45571,7.417769,58.13143,141.63043,69.8,65.9,307.1,7.0193286,Equipment1,2018-05-06 21:48:00
