Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.262627,40.98192,55.66962,1.2835889,11.648432,6.4937267,0.0,8.316379,3.39098,304.802,64.77425,43.965057,78.2,287.6,165.8198,58.42644,61.59526,304.5,301.0,37.994965,54.9,4.476094,87.55245,10.401831,53.6,9.155646,62.798504,-18.230717,157.89655,297.2,14.886402,10.478128,76.63462,292.9,62.09659,57.93815,68.6,5.629027,79.4,63.3,84.6,2.2211032,305.9,200.0,98.26505,34.096283,313.0,40.978714,8.562224,60.908596,142.33997,0.0,53.7,295.8,8.0451,Equipment1,2018-04-02 21:23:00
60.252453,40.98192,55.649277,1.2835889,11.841611,6.5361137,0.0,8.307901,3.3570702,304.49072,64.76408,43.923096,78.0,287.6,165.56421,58.395924,61.574913,304.3,300.4,37.93393,54.9,4.5100036,87.27398,10.418786,54.3,9.325195,62.806133,-18.524452,157.85077,298.1,14.750763,10.418786,76.30656,292.9,62.09659,57.92798,68.4,5.6968465,78.8,62.8,84.7,2.28336,305.3,200.0,98.319984,34.096283,312.8,41.058365,8.680909,60.90351,142.20264,0.0,54.4,296.7,8.121397,Equipment1,2018-04-02 21:24:00
60.252453,41.050583,55.628933,1.2826734,11.66949,6.502204,0.0,8.384198,3.39098,305.71756,64.76408,43.89258,78.4,287.7,164.95766,58.380665,61.574913,304.7,300.9,37.9263,54.9,4.476094,87.50286,10.367921,53.4,8.782639,62.80232,-18.837263,157.63333,296.9,14.750763,10.723974,76.230255,293.1,62.09659,57.92289,68.8,5.6629367,79.3,63.3,84.8,2.213779,305.8,200.0,98.26505,34.096283,313.1,40.965897,8.77416,60.898426,142.31326,0.0,53.6,295.5,8.0451,Equipment1,2018-04-02 21:25:00
60.25754,40.997177,55.649277,1.2835889,11.564202,6.4343843,0.0,8.367243,3.3570702,305.55276,64.77425,43.965057,78.5,287.7,165.10643,58.395924,61.58,304.8,301.3,37.964447,54.9,4.408274,87.47997,10.927433,53.1,8.986097,62.775616,-18.665598,157.7821,296.3,14.682943,10.690064,76.531624,292.9,62.092773,57.933064,69.0,5.6629367,79.7,63.7,84.7,2.1853971,306.2,200.0,98.38407,34.103912,313.2,40.978714,8.596134,60.90351,142.32852,0.0,53.2,295.0,7.917938,Equipment1,2018-04-02 21:26:00
60.262627,40.94377,55.684883,1.2835889,11.486382,6.4343843,0.0,8.273992,3.3231604,305.40628,64.77425,43.968872,78.4,287.8,165.5108,58.41627,61.59017,304.7,301.3,37.98352,55.0,4.442184,87.52575,10.681587,52.9,8.918278,62.806133,-18.360418,157.86221,296.1,14.682943,10.74093,76.5774,293.1,62.092773,57.943237,68.9,5.6629367,79.6,63.7,84.9,2.1652553,306.2,200.0,98.0087,34.122986,313.1,40.724194,8.80807,60.908596,142.36667,0.0,53.1,294.8,7.9942355,Equipment1,2018-04-02 21:27:00
60.262627,40.932327,55.68997,1.2826734,11.549554,6.4513392,0.0,8.341811,3.3231604,304.93018,64.779335,43.9765,78.4,287.8,165.80072,58.43153,61.59017,304.7,301.2,37.953003,55.0,4.442184,87.40749,10.681587,53.1,9.020007,62.718395,-18.051422,157.89655,296.5,14.886402,10.562902,76.573586,293.0,62.092773,57.943237,68.9,5.6629367,79.6,63.6,84.8,2.1872282,306.1,200.0,98.091095,34.157322,313.1,40.82948,8.757206,60.908596,142.31708,0.0,53.3,295.1,7.968803,Equipment1,2018-04-02 21:28:00
60.262627,40.993362,55.684883,1.2826734,11.593499,6.519159,0.0,8.384198,3.3231604,304.92102,64.77425,43.957428,78.5,287.6,165.9266,58.421356,61.59017,304.7,301.3,37.964447,54.9,4.442184,87.25109,11.181757,53.2,8.816548,62.767986,-18.287937,157.95758,296.6,14.513394,10.74093,76.51255,292.8,62.02411,57.92798,68.8,5.595117,79.8,63.6,84.7,2.1908903,306.2,200.0,98.45731,34.145878,313.1,41.11238,8.926755,60.908596,142.34378,0.0,53.4,295.2,8.036623,Equipment1,2018-04-02 21:29:00
60.252453,40.897995,55.664536,1.2826734,11.637445,6.5445914,0.0,8.341811,3.2553408,305.12247,64.75899,43.957428,78.4,287.7,165.93423,58.411182,61.585087,304.7,301.1,37.94156,54.9,4.442184,87.235825,10.367921,53.4,8.782639,62.760357,-18.459602,157.99954,296.9,14.411665,10.50356,76.41337,292.9,62.062256,57.917805,68.8,5.629027,79.5,63.4,84.7,2.2064545,305.9,200.0,98.41154,34.145878,313.1,41.010757,8.570702,60.893337,142.25986,0.0,53.5,295.4,8.155307,Equipment1,2018-04-02 21:30:00
60.25754,41.00862,55.65945,1.2826734,11.626459,6.5615463,0.0,8.384198,3.2553408,304.8844,64.75391,43.854427,78.5,287.5,165.78928,58.421356,61.585087,304.8,301.2,37.91104,54.8,4.408274,87.24727,10.020346,53.2,8.646999,62.71458,-18.34516,157.98047,296.6,14.682943,10.528993,76.30274,292.8,62.077515,57.917805,68.9,5.595117,79.6,63.6,84.6,2.1945524,306.1,200.0,98.38407,34.13062,313.2,41.10872,8.884368,60.898426,142.23315,0.0,53.3,295.2,8.11292,Equipment1,2018-04-02 21:31:00
60.25754,40.997177,55.66962,1.2826734,11.524834,6.5106816,0.0,8.341811,3.221431,305.51614,64.769165,43.915466,78.6,287.7,165.86176,58.421356,61.585087,304.8,301.4,37.899597,55.0,4.408274,87.3045,10.944388,52.9,8.816548,62.78706,-18.291752,157.99954,296.2,14.649034,10.444219,76.41718,293.0,62.069885,57.933064,69.0,5.629027,79.8,63.8,84.8,2.168002,306.3,200.0,98.338295,34.096283,313.3,40.950333,8.621567,60.913685,142.33615,0.0,53.1,294.7,8.01119,Equipment1,2018-04-02 21:32:00
60.2728,40.91707,55.679794,1.2826734,11.522087,6.4937267,0.0,8.494405,3.2892506,305.05838,64.76408,43.91928,78.6,287.6,166.12115,58.43153,61.59017,304.9,301.5,37.899597,54.9,4.3743644,87.23201,11.105459,52.9,8.918278,62.78706,-18.188755,158.03006,296.1,14.9881315,10.2661915,76.53544,292.9,62.01648,57.92798,69.0,5.5612073,79.9,63.8,84.6,2.1643398,306.3,200.0,98.356606,34.096283,313.2,41.040054,8.562224,60.90351,142.31326,0.0,53.0,294.7,7.917938,Equipment1,2018-04-02 21:33:00
60.262627,40.897995,55.67471,1.2826734,11.559625,6.5106816,0.0,8.418108,3.3231604,305.05838,64.75391,44.052795,78.5,287.6,166.35004,58.43153,61.59526,304.8,301.3,37.899597,54.9,4.442184,87.18242,10.155985,53.1,8.714819,62.798504,-18.223087,158.07202,296.4,14.649034,10.427263,76.50111,292.8,62.00885,57.92798,68.9,5.629027,79.7,63.7,84.6,2.1808195,306.2,200.0,98.38407,34.096283,313.2,40.998856,8.57918,60.90351,142.25986,0.0,53.2,295.0,8.053577,Equipment1,2018-04-02 21:34:00
60.25754,40.897995,55.67471,1.2826734,11.64477,6.519159,0.0,8.282469,3.3570702,304.802,64.75899,43.980316,78.3,287.6,166.17075,58.42644,61.585087,304.6,301.1,37.899597,54.9,4.476094,87.178604,10.342489,53.4,8.850458,62.798504,-18.295567,158.04913,296.9,14.649034,10.783317,76.38285,292.8,62.02411,57.933064,68.8,5.629027,79.5,63.5,84.6,2.2110324,306.0,200.0,98.301674,34.096283,313.1,41.015335,8.680909,60.90351,142.20264,0.0,53.5,295.6,8.214649,Equipment1,2018-04-02 21:35:00
60.242283,40.897995,55.664536,1.2826734,11.635614,6.5276365,0.0,8.358766,3.39098,305.3422,64.75899,43.915466,78.4,287.7,165.94568,58.43153,61.585087,304.7,301.0,37.899597,54.9,4.408274,87.21675,9.7999325,53.3,8.816548,62.798504,-18.539711,157.99954,296.7,14.547304,10.545948,76.379036,292.9,62.00122,57.92289,68.8,5.6629367,79.4,63.4,84.6,2.2046235,306.0,200.0,98.41154,34.096283,313.1,40.993362,8.570702,60.898426,142.25223,0.0,53.4,295.3,8.121397,Equipment1,2018-04-02 21:36:00
60.247368,40.897995,55.67471,1.2826734,11.718013,6.6039333,0.0,8.460495,3.3570702,304.44495,64.75899,43.923096,77.9,287.8,165.76639,58.42644,61.59017,304.2,300.5,37.899597,55.0,4.476094,87.220566,10.342489,54.0,9.087827,62.798504,-18.261234,157.8851,297.7,15.19159,10.800271,76.2417,293.0,62.00885,57.92798,68.4,5.595117,78.9,62.8,84.3,2.2540627,305.4,200.0,97.935455,34.096283,312.8,40.7718,8.765683,60.898426,142.24841,0.0,54.1,296.3,8.206172,Equipment1,2018-04-02 21:37:00
60.247368,41.03151,55.664536,1.2826734,11.768368,6.5869784,0.0,8.418108,3.39098,304.6006,64.75899,43.88495,78.2,287.4,165.12169,58.411182,61.585087,304.5,300.8,37.888153,54.8,4.476094,87.10231,10.283147,53.7,8.884368,62.798504,-18.49012,157.76685,297.4,14.920312,10.986775,76.1387,292.7,62.00885,57.92798,68.7,5.595117,79.2,63.2,84.1,2.2430763,305.8,200.0,98.21927,34.096283,313.0,41.1664,8.54527,60.898426,142.19882,0.0,53.9,295.9,8.0451,Equipment1,2018-04-02 21:38:00
60.262627,40.997177,55.65945,1.2826734,11.50103,6.5530686,0.0,8.460495,3.3570702,306.76126,64.769165,43.91928,78.5,287.8,165.18654,58.43153,61.600346,304.8,301.4,37.922485,55.0,4.476094,87.49142,10.783317,52.9,8.918278,62.756542,-18.959335,157.78592,296.1,14.343845,10.53747,76.61936,293.0,61.989777,57.92798,69.0,5.6629367,79.7,63.7,84.3,2.1661708,306.3,200.0,98.338295,34.100098,313.2,40.881668,8.672431,60.91877,142.36285,0.0,53.1,294.8,8.087487,Equipment1,2018-04-02 21:39:00
60.28806,40.95903,55.68997,1.2826734,11.529411,6.502204,0.0,8.384198,3.3570702,305.0309,64.779335,43.907837,78.5,287.7,165.6901,58.44679,61.61052,304.9,301.5,37.899597,54.9,4.476094,87.254906,10.130552,53.0,8.782639,62.79469,-18.043793,157.9385,296.2,14.445575,10.681587,76.337074,292.8,61.997406,57.943237,69.1,5.6629367,79.8,63.8,84.2,2.1744106,306.3,200.0,98.246735,34.16495,313.2,40.95125,8.858935,60.928944,142.24078,0.0,53.1,294.8,8.062055,Equipment1,2018-04-02 21:40:00
60.277885,40.94377,55.70014,1.2826734,11.515678,6.5615463,0.0,8.409631,3.3231604,305.2415,64.784424,43.99939,78.4,287.7,165.99146,58.467133,61.615604,304.8,301.5,37.899597,54.9,4.476094,87.19386,10.808749,53.0,8.918278,62.760357,-17.998016,157.99954,296.3,14.852492,10.842659,76.466774,292.8,61.997406,57.953407,69.0,5.6629367,79.8,63.8,84.2,2.169833,306.3,200.0,98.301674,34.096283,313.2,41.011673,8.714819,60.92386,142.19882,0.0,53.2,294.9,8.062055,Equipment1,2018-04-02 21:41:00
60.277885,40.997177,55.705227,1.2817578,11.650263,6.5530686,0.0,8.494405,3.3231604,304.39917,64.779335,44.00702,78.3,287.6,166.15167,58.456963,61.61052,304.6,301.1,37.899597,54.9,4.476094,87.1519,10.393353,53.4,8.952188,62.798504,-18.032349,157.99954,296.9,14.852492,10.859613,76.37522,292.7,61.997406,57.953407,68.9,5.6968465,79.5,63.5,84.1,2.2046235,306.0,200.0,98.34745,34.100098,313.1,41.12978,8.680909,60.92386,142.15686,0.0,53.5,295.5,8.01119,Equipment1,2018-04-02 21:42:00
60.26771,40.970474,55.684883,1.2817578,11.657588,6.5276365,0.0,8.409631,3.2892506,305.20486,64.769165,43.965057,78.3,287.6,165.88846,58.44679,61.60543,304.5,301.0,37.93393,54.9,4.476094,87.12138,9.80841,53.5,8.952188,62.760357,-18.383307,157.94614,297.0,14.920312,10.579858,76.33326,292.7,61.997406,57.943237,68.8,5.595117,79.4,63.4,84.2,2.2146945,305.9,200.0,98.38407,34.103912,313.1,41.053787,8.604611,60.92386,142.13779,0.0,53.6,295.6,7.9603257,Equipment1,2018-04-02 21:43:00
60.277885,40.913254,55.684883,1.2826734,11.686885,6.519159,0.0,8.435062,3.2892506,305.10416,64.779335,43.900208,78.1,287.8,165.75876,58.44679,61.61052,304.3,300.8,37.964447,55.0,4.5100036,87.163345,10.452696,53.9,8.952188,62.798504,-18.581675,157.88892,297.5,14.513394,10.639199,76.33326,292.9,62.012665,57.948322,68.6,5.6629367,79.1,63.1,84.4,2.2403295,305.7,200.0,98.10025,34.11154,312.9,40.81483,8.604611,60.92386,142.17212,0.0,53.9,296.1,8.180739,Equipment1,2018-04-02 21:44:00
60.26771,40.993362,55.67471,1.2817578,11.705195,6.4937267,0.0,8.51136,3.3231604,305.00345,64.789505,43.904022,78.4,287.5,165.32387,58.436615,61.600346,304.7,301.0,37.91867,54.8,4.442184,87.18623,10.359444,53.5,9.121737,62.798504,-18.493935,157.805,297.0,14.682943,10.910479,76.10437,292.8,61.997406,57.943237,69.0,5.6629367,79.4,63.5,84.2,2.2201877,306.0,200.0,98.34745,34.134434,313.1,41.170063,8.61309,60.92386,142.1149,0.0,53.6,295.6,8.0451,Equipment1,2018-04-02 21:45:00
60.26771,40.91707,55.679794,1.2826734,11.495537,6.459817,0.0,8.248559,3.2892506,305.90067,64.779335,43.8735,78.5,287.8,165.4345,58.44679,61.61052,304.8,301.5,37.99878,55.0,4.442184,87.47616,10.198372,52.9,9.087827,62.798504,-18.669413,157.78973,296.2,15.022041,10.588335,76.653694,292.9,61.997406,57.948322,69.0,5.629027,79.8,63.8,84.5,2.1570153,306.3,200.0,98.338295,34.115356,313.2,40.966812,8.77416,60.93403,142.32852,0.0,53.1,294.7,8.019668,Equipment1,2018-04-02 21:46:00
60.293144,40.95903,55.705227,1.2826734,11.512932,6.4937267,0.0,8.333333,3.2892506,305.36966,64.784424,43.923096,78.5,287.8,165.94186,58.47222,61.620693,304.8,301.4,37.99878,55.0,4.476094,87.254906,10.766361,52.9,8.918278,62.798504,-18.299381,157.94232,296.1,14.852492,10.851136,76.508736,292.9,62.00122,57.96358,69.1,5.6629367,79.7,63.8,84.6,2.168002,306.3,200.0,98.23758,34.13062,313.2,40.856945,8.77416,60.939117,142.24078,0.0,53.0,294.7,7.943371,Equipment1,2018-04-02 21:47:00
60.28806,40.997177,55.7154,1.2817578,11.573358,6.5530686,0.0,8.452018,3.3231604,304.3534,64.789505,43.93454,78.4,287.7,166.04105,58.467133,61.615604,304.6,301.3,37.960632,55.0,4.442184,87.49142,10.986775,53.2,8.850458,62.798504,-18.036163,157.99954,296.5,14.649034,10.46965,76.42481,292.8,62.020294,57.96358,68.9,5.629027,79.6,63.6,84.5,2.1853971,306.2,200.0,98.301674,34.168766,313.1,41.00435,8.655477,60.93403,142.23315,0.0,53.3,295.2,8.095964,Equipment1,2018-04-02 21:48:00
60.282974,40.932327,55.705227,1.2817578,11.6218815,6.5361137,0.0,8.426585,3.3231604,305.1133,64.779335,43.9498,78.4,287.7,166.01816,58.462048,61.615604,304.6,301.1,37.994965,55.0,4.442184,87.38079,9.944049,53.4,8.918278,62.7451,-18.379492,157.99191,296.9,14.682943,10.376399,76.421,292.8,62.020294,57.953407,68.8,5.629027,79.5,63.5,84.6,2.20737,306.0,200.0,98.38407,34.18021,313.1,40.98146,8.723296,60.93403,142.29037,0.0,53.5,295.5,7.985758,Equipment1,2018-04-02 21:49:00
60.282974,40.913254,55.68997,1.2817578,11.637445,6.5530686,0.0,8.51136,3.2892506,304.9485,64.789505,44.00702,78.3,287.7,165.85794,58.451874,61.620693,304.5,301.0,37.99878,55.0,4.476094,87.384605,10.461173,53.5,8.748729,62.783245,-18.474861,157.90036,297.0,14.581214,10.902,76.31037,292.8,62.00885,57.948322,68.7,5.629027,79.4,63.4,84.7,2.213779,305.9,200.0,98.246735,34.13825,313.0,40.919205,8.655477,60.928944,142.2713,0.0,53.6,295.5,8.104443,Equipment1,2018-04-02 21:50:00
60.282974,40.913254,55.684883,1.2817578,11.74548,6.5445914,0.0,8.452018,3.3231604,304.66467,64.789505,43.945984,78.0,287.7,165.70535,58.44679,61.615604,304.2,300.6,37.94919,55.0,4.5439134,87.30831,10.342489,54.0,9.2912855,62.726025,-18.574045,157.80118,297.8,14.920312,10.639199,76.31037,292.9,62.00122,57.953407,68.4,5.595117,78.9,63.0,84.7,2.2577248,305.5,200.0,98.21927,34.11154,312.9,40.90547,8.570702,60.928944,142.2713,0.0,54.2,296.5,8.129874,Equipment1,2018-04-02 21:51:00
60.277885,41.06584,55.664536,1.2817578,11.76379,6.519159,0.0,8.418108,3.39098,304.8844,64.79459,43.99939,78.4,287.4,165.17891,58.42644,61.60543,304.7,301.0,37.91867,54.8,4.442184,87.254906,10.283147,53.6,9.155646,62.72984,-18.810558,157.80118,297.1,14.784673,10.630722,76.19211,292.6,61.997406,57.948322,68.9,5.6629367,79.4,63.4,84.5,2.2357519,305.9,200.0,98.63126,34.157322,313.1,41.28908,8.799593,60.92386,142.24078,0.0,53.7,295.8,8.036623,Equipment1,2018-04-02 21:52:00
60.28806,40.9514,55.66962,1.2817578,11.508354,6.468294,0.0,8.426585,3.3231604,306.4866,64.784424,43.980316,78.4,287.8,165.33531,58.4417,61.61052,304.7,301.3,37.987335,55.1,4.442184,87.66308,10.427263,53.1,8.850458,62.798504,-18.97078,157.8088,296.3,14.615124,10.791794,76.638435,293.0,61.99359,57.948322,68.9,5.6968465,79.7,63.7,84.8,2.173495,306.3,200.0,98.42985,34.096283,313.1,40.83314,8.689386,60.939117,142.46585,0.0,53.2,295.0,7.9772806,Equipment1,2018-04-02 21:53:00
60.282974,40.897995,55.70014,1.2817578,11.511101,6.4937267,0.0,8.443541,3.3231604,305.08585,64.789505,43.945984,78.5,287.6,165.8198,58.462048,61.620693,304.8,301.5,37.98352,55.0,4.442184,87.36935,10.130552,53.0,8.986097,62.783245,-18.234531,157.96902,296.2,14.479485,10.57138,76.36759,292.8,61.997406,57.958496,69.0,5.595117,79.8,63.9,84.7,2.1606774,306.4,200.0,98.374916,34.11154,313.2,41.029068,8.791116,60.939117,142.3743,0.0,53.1,294.8,8.155307,Equipment1,2018-04-02 21:54:00
60.293144,40.89418,55.71031,1.2817578,11.566949,6.5700235,0.0,8.426585,3.3570702,304.87524,64.79459,44.033722,78.4,287.7,165.99908,58.467133,61.615604,304.7,301.3,37.953003,55.0,4.442184,87.30068,10.656155,53.2,8.918278,62.798504,-18.234531,157.96902,296.5,14.852492,10.452696,76.4477,292.9,61.997406,57.968666,69.0,5.6629367,79.7,63.6,84.7,2.1853971,306.2,200.0,98.26505,34.145878,313.2,40.935684,8.918278,60.944202,142.33234,0.0,53.3,295.1,8.070533,Equipment1,2018-04-02 21:55:00
60.28806,40.897995,55.705227,1.2817578,11.559625,6.5530686,0.0,8.392675,3.3231604,305.32388,64.784424,43.995575,78.3,287.8,166.00671,58.462048,61.620693,304.6,301.2,37.97589,55.1,4.476094,87.335014,10.978298,53.3,8.850458,62.798504,-18.41001,157.9881,296.6,14.615124,10.74093,76.74525,293.0,61.997406,57.96358,68.8,5.629027,79.6,63.5,84.8,2.1863127,306.1,200.0,98.27421,34.11154,313.1,40.858776,8.630044,60.939117,142.33234,0.0,53.3,295.3,8.036623,Equipment1,2018-04-02 21:56:00
60.293144,40.97429,55.705227,1.2808423,11.603571,6.502204,0.0,8.47745,3.3231604,304.72876,64.789505,43.91165,78.4,287.4,165.89609,58.462048,61.62578,304.7,301.3,37.91867,54.9,4.442184,87.457085,10.512038,53.2,9.087827,62.798504,-18.303196,157.96521,296.7,14.649034,10.427263,76.48203,292.7,61.997406,57.96358,68.9,5.6629367,79.7,63.7,84.6,2.1927214,306.2,200.0,98.39323,34.11154,313.1,41.09224,8.54527,60.928944,142.35141,0.0,53.4,295.2,7.9772806,Equipment1,2018-04-02 21:57:00
60.28806,41.00099,55.70014,1.2817578,11.664912,6.5361137,0.0,8.409631,3.3231604,304.8844,64.789505,43.930725,78.2,287.7,165.93423,58.456963,61.620693,304.5,300.9,37.953003,55.0,4.476094,87.32357,10.350966,53.6,8.850458,62.798504,-18.55497,157.98047,297.1,15.089861,10.53747,76.531624,292.8,61.997406,57.948322,68.7,5.5612073,79.3,63.3,84.6,2.2220187,305.8,200.0,98.31083,34.126804,313.0,40.94026,8.782639,60.928944,142.35522,0.0,53.7,295.7,8.07901,Equipment1,2018-04-02 21:58:00
60.28806,40.955215,55.679794,1.2808423,11.609064,6.476772,0.0,8.358766,3.3570702,305.49783,64.784424,43.9498,78.6,287.5,165.75876,58.451874,61.615604,304.9,301.4,37.945374,54.9,4.442184,87.31594,10.367921,53.1,8.850458,62.798504,-18.646524,157.89655,296.4,14.581214,10.766361,76.49729,292.7,61.997406,57.943237,69.1,5.595117,79.8,63.8,84.6,2.183566,306.3,200.0,98.62211,34.126804,313.3,41.21584,8.621567,60.928944,142.3247,0.0,53.3,295.1,7.985758,Equipment1,2018-04-02 21:59:00
60.277885,40.836956,55.695053,1.2817578,11.5019455,6.5615463,0.0,8.426585,3.3231604,305.47037,64.789505,43.850613,78.5,287.7,165.91516,58.467133,61.62578,304.8,301.4,37.98352,55.0,4.442184,87.521935,10.605289,53.0,8.816548,62.798504,-18.39475,157.99573,296.3,14.377755,10.766361,76.508736,292.9,61.997406,57.958496,69.0,5.595117,79.7,63.8,84.8,2.1689174,306.3,200.0,98.31083,34.142063,313.2,40.863354,8.799593,60.93403,142.37811,0.0,53.2,294.9,8.0451,Equipment1,2018-04-02 22:00:00
60.28806,40.84077,55.71031,1.2808423,11.537652,6.408952,0.0,8.435062,3.3231604,305.1133,64.79459,44.06424,78.5,287.6,166.17838,58.47222,61.620693,304.8,301.5,37.960632,55.0,4.442184,87.24727,10.520515,53.0,8.850458,62.798504,-18.142977,158.02625,296.3,14.649034,10.690064,76.51255,292.8,61.997406,57.96358,69.0,5.6968465,79.9,63.9,84.6,2.1707485,306.4,200.0,98.50309,34.184025,313.2,41.05104,8.307901,60.928944,142.32089,0.0,53.1,294.9,7.934893,Equipment1,2018-04-02 22:01:00
60.293144,40.836956,55.705227,1.2808423,11.543145,6.332655,0.0,8.418108,3.3231604,305.1591,64.79459,44.018463,78.3,287.7,166.29282,58.467133,61.620693,304.6,301.3,37.937744,55.0,4.442184,87.43038,10.2661915,53.2,8.918278,62.798504,-18.19257,158.08728,296.6,14.818583,10.57138,76.47822,292.9,61.997406,57.958496,68.9,5.629027,79.7,63.7,84.6,2.1780727,306.2,200.0,98.28336,34.115356,313.1,40.932022,8.0451,60.93403,142.33615,0.0,53.4,295.2,8.019668,Equipment1,2018-04-02 22:02:00
60.282974,40.897995,55.695053,1.2808423,11.65484,6.442862,0.0,8.307901,3.3231604,304.95764,64.79968,43.945984,78.3,287.5,166.15167,58.456963,61.620693,304.6,301.1,37.922485,54.9,4.442184,87.30068,10.189895,53.5,9.020007,62.748913,-18.40238,157.95377,297.0,14.750763,10.596812,76.41718,292.8,61.997406,57.958496,68.8,5.629027,79.4,63.4,84.5,2.2128634,305.9,200.0,98.39323,34.168766,313.1,41.05287,7.9603257,60.928944,142.22171,0.0,53.6,295.6,8.002713,Equipment1,2018-04-02 22:03:00
60.282974,40.989548,55.68997,1.2808423,11.653009,6.4004745,0.0,8.282469,3.2892506,304.8661,64.79459,43.89258,78.3,287.6,165.81598,58.451874,61.620693,304.6,301.0,37.9263,55.0,4.476094,87.40749,10.512038,53.5,9.053917,62.741283,-18.463417,157.9118,297.0,14.886402,10.512038,76.23407,292.9,61.997406,57.958496,68.8,5.629027,79.3,63.4,84.6,2.2146945,305.9,200.0,98.228424,34.096283,313.1,40.94667,7.9009833,60.939117,142.26749,0.0,53.6,295.6,8.01119,Equipment1,2018-04-02 22:04:00
60.282974,40.955215,55.695053,1.2808423,11.580682,6.4174294,0.0,8.273992,3.3570702,305.23233,64.79459,43.92691,78.5,287.5,165.73969,58.456963,61.615604,304.8,301.4,37.914856,54.9,4.476094,87.47997,9.893184,53.2,8.816548,62.783245,-18.54734,157.90036,296.5,14.547304,10.444219,76.48966,292.7,61.997406,57.953407,69.0,5.6629367,79.8,63.8,84.5,2.181735,306.3,200.0,98.46647,34.096283,313.2,41.109634,8.214649,60.93403,142.33997,0.0,53.3,295.1,7.9603257,Equipment1,2018-04-02 22:05:00
60.28806,40.920883,55.70014,1.2808423,11.574273,6.476772,0.0,8.214649,3.3231604,305.20486,64.79459,43.91928,78.2,287.8,166.0029,58.467133,61.620693,304.5,301.1,37.97589,55.0,4.476094,87.43801,9.850797,53.5,8.850458,62.748913,-18.448158,157.99573,296.9,14.411665,10.495083,76.52781,292.9,61.997406,57.958496,68.7,5.629027,79.5,63.5,84.6,2.2027924,306.0,200.0,98.21011,34.103912,313.0,40.80293,8.77416,60.928944,142.34378,0.0,53.5,295.6,8.189217,Equipment1,2018-04-02 22:06:00
60.28806,40.897995,55.705227,1.2808423,11.60174,6.5106816,0.0,8.392675,3.3231604,304.99426,64.79968,43.930725,78.4,287.6,165.94568,58.456963,61.620693,304.7,301.2,37.899597,55.0,4.442184,87.270164,10.554425,53.3,9.020007,62.783245,-18.348974,157.99573,296.7,14.547304,10.690064,76.35233,292.8,61.997406,57.953407,68.9,5.5612073,79.6,63.6,84.6,2.1927214,306.1,200.0,98.319984,34.103912,313.1,40.992447,8.680909,60.93403,142.22552,0.0,53.4,295.3,8.053577,Equipment1,2018-04-02 22:07:00
60.293144,40.947586,55.70014,1.2808423,11.754635,6.595456,0.0,8.392675,3.2892506,304.23438,64.79459,43.846798,77.8,287.9,165.57184,58.44679,61.620693,304.0,300.2,37.899597,55.1,4.5439134,87.30068,10.317057,54.3,9.189556,62.676434,-18.215458,157.9347,298.1,14.547304,10.902,76.12726,293.2,61.997406,57.953407,68.3,5.595117,78.7,62.6,84.9,2.273289,305.2,200.0,97.75235,34.11154,312.7,40.617073,8.621567,60.939117,142.24841,0.0,54.4,296.7,8.180739,Equipment1,2018-04-02 22:08:00
