Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.156864,34.13062,52.922974,1.1425955,13.223164,6.0952864,70.5,6.129196,3.0179722,301.45114,62.195454,35.420006,76.7,284.7,145.59778,54.174225,57.821163,302.1,296.8,32.486458,53.1,7.0532384,104.43275,7.6551375,67.7,9.393015,59.7467,-35.267414,148.87083,308.6,8.206172,8.825026,88.50233,200.0,56.797894,55.09486,71.6,4.9847407,75.1,59.2,0.0,2.861982,302.2,296.7,94.099335,28.198673,310.9,42.452736,6.7310953,57.800816,141.58466,70.5,72.0,306.4,6.8836894,Equipment1,2018-01-03 19:44:00
58.167038,34.122986,52.86194,1.143511,13.177386,6.0613766,70.4,6.273313,3.051882,304.57312,62.195454,35.343708,76.7,284.9,146.29587,54.16914,57.805904,302.1,296.7,32.581825,53.3,7.0193286,103.70031,7.5025434,67.6,9.528654,59.708553,-35.286488,149.0692,308.6,8.002713,8.952188,88.55192,200.0,56.77119,55.0796,71.5,5.0186505,75.0,59.2,0.0,2.856489,302.1,296.5,94.03525,28.255894,310.9,42.191807,6.8497796,57.785557,141.21461,70.4,71.9,306.4,6.9430313,Equipment1,2018-01-03 19:45:00
58.156864,34.100098,52.877197,1.1444266,13.074845,6.2309256,70.2,6.3157,3.0857918,304.59143,62.210712,35.27123,76.4,285.2,146.31876,54.16405,57.790646,301.8,296.2,32.54368,53.6,6.8836894,104.43275,7.6720924,67.5,9.664293,59.63226,-35.450523,149.12642,308.4,8.138352,8.943709,88.475624,200.0,56.72923,55.0796,71.3,4.950831,74.5,58.7,0.0,2.8491645,301.8,296.4,92.86336,28.210117,310.6,41.41909,6.976941,57.805904,141.2108,70.2,71.8,306.3,7.104103,Equipment1,2018-01-03 19:46:00
58.16195,34.122986,52.877197,1.143511,13.17464,5.993557,70.4,6.0952864,3.1536114,302.4033,62.20054,35.374226,76.5,285.0,146.39124,54.15388,57.800816,301.9,296.4,32.56275,53.4,7.0193286,104.15808,7.61275,67.7,9.494744,59.597923,-35.366596,149.08827,308.5,8.172262,8.986097,88.38407,200.0,56.78645,55.08469,71.5,4.9847407,74.8,58.9,0.0,2.8610666,301.9,296.6,93.696495,28.248264,310.7,42.003204,6.7141404,57.79573,141.06584,70.4,72.0,306.4,6.951509,Equipment1,2018-01-03 19:47:00
58.15178,34.100098,52.877197,1.143511,13.076676,6.298745,70.3,6.290268,3.1875212,304.1886,62.20054,35.24834,76.2,285.5,146.32257,54.143707,57.805904,301.6,295.7,32.597084,53.9,6.78196,104.333565,7.629705,67.6,9.6303835,59.597923,-35.492485,149.10353,308.5,8.036623,9.053917,88.467995,200.0,56.797894,55.08469,71.1,4.916921,74.2,58.5,0.0,2.854658,301.5,296.5,92.72602,28.23682,310.6,41.192036,6.8836894,57.79573,141.20699,70.3,71.9,306.3,7.0701933,Equipment1,2018-01-03 19:48:00
58.156864,34.096283,52.933147,1.143511,13.07393,6.298745,70.3,6.4004745,3.0857918,303.23645,62.205627,35.29793,76.3,284.9,145.76944,54.143707,57.800816,301.7,296.2,32.597084,53.3,6.78196,105.32159,7.8246865,67.6,9.732113,59.597923,-35.732815,148.98528,308.5,8.138352,8.960665,88.365,200.0,56.797894,55.09995,71.2,4.9847407,74.6,58.8,0.0,2.854658,301.8,296.5,92.46967,28.206303,310.6,41.458458,7.0193286,57.81099,141.63806,70.3,71.9,306.3,7.0193286,Equipment1,2018-01-03 19:49:00
58.15178,34.096283,52.912804,1.143511,13.094988,6.129196,70.3,6.290268,3.0857918,303.45618,62.20054,35.358967,76.4,285.1,145.84573,54.143707,57.805904,301.8,296.2,32.597084,53.5,6.8497796,104.715034,7.4092913,67.5,9.6303835,59.63226,-35.60311,149.03868,308.5,7.968803,8.960665,88.395515,200.0,56.78645,55.09995,71.3,4.950831,74.6,58.8,0.0,2.8528268,301.8,296.5,92.945755,28.198673,310.6,41.535362,6.8328247,57.800816,141.65714,70.3,71.9,306.3,6.993896,Equipment1,2018-01-03 19:50:00
58.156864,34.096283,52.867023,1.143511,13.192035,6.0528994,70.3,6.163106,3.051882,303.63928,62.20054,35.339893,76.6,285.0,146.26535,54.143707,57.805904,302.0,296.6,32.597084,53.4,6.985419,103.68505,7.773822,67.6,9.596474,59.670406,-35.4963,149.11497,308.5,8.240082,8.77416,88.281075,200.0,56.782635,55.089775,71.5,4.9847407,75.0,59.0,0.0,2.860151,302.0,296.6,94.0444,28.198673,310.8,42.194553,6.74805,57.785557,141.44731,70.3,71.9,306.4,6.985419,Equipment1,2018-01-03 19:51:00
58.15178,34.096283,52.88737,1.143511,13.094072,6.1546288,70.2,6.2648354,3.0179722,303.62097,62.20054,35.21401,76.3,285.1,146.11276,54.138622,57.805904,301.7,296.2,32.539864,53.4,6.8497796,104.61967,7.629705,67.5,9.596474,59.651333,-35.572594,149.07683,308.5,8.273992,8.757206,88.273445,200.0,56.73686,55.089775,71.2,4.950831,74.6,58.7,0.0,2.854658,301.8,296.4,92.78096,28.171968,310.7,41.532616,6.934554,57.79573,141.3939,70.3,71.8,306.3,7.0023737,Equipment1,2018-01-03 19:52:00
58.14669,33.9971,52.877197,1.143511,13.068437,6.273313,70.3,6.2817903,3.1197016,304.1062,62.20054,35.267414,76.1,285.6,146.0975,54.138622,57.800816,301.6,295.6,32.482643,54.0,6.74805,104.29923,7.756867,67.6,9.6303835,59.63989,-35.507744,149.0196,308.5,7.934893,8.87589,88.19714,200.0,56.80171,55.09486,71.1,4.916921,74.0,58.4,0.0,2.856489,301.4,296.6,92.57038,28.183413,310.5,41.037308,7.027806,57.785557,141.42824,70.3,71.9,306.3,7.121058,Equipment1,2018-01-03 19:53:00
58.14669,34.035248,52.938236,1.1425955,13.007095,6.2139707,70.3,6.307223,3.0857918,303.0442,62.210712,35.1339,76.1,285.2,145.39177,54.138622,57.79573,301.5,295.8,32.4712,53.6,6.646321,105.64965,7.8670735,67.6,9.6303835,59.69711,-35.732815,148.87083,308.5,8.104443,8.986097,88.28489,200.0,56.797894,55.105034,71.1,4.916921,74.2,58.4,0.0,2.8509955,301.5,296.5,91.67315,28.198673,310.5,40.898148,6.976941,57.800816,141.7792,70.3,71.9,306.3,7.0701933,Equipment1,2018-01-03 19:54:00
58.14669,34.096283,52.912804,1.14168,13.137102,6.163106,70.4,6.3411326,3.0857918,302.62302,62.205627,35.2636,76.4,284.9,145.58252,54.138622,57.805904,301.8,296.5,32.597084,53.3,6.951509,104.654,7.5279756,67.7,9.562564,59.69711,-35.587852,148.92043,308.6,8.138352,8.994575,88.29633,200.0,56.797894,55.09995,71.3,4.9847407,74.8,58.9,0.0,2.8555734,301.9,296.6,93.330284,28.168154,310.7,41.871365,6.646321,57.790646,141.74106,70.3,71.9,306.4,6.9091215,Equipment1,2018-01-03 19:55:00
58.14669,34.096283,52.882282,1.1425955,13.173724,6.1546288,70.3,6.34961,3.051882,304.01465,62.195454,35.301746,76.5,284.9,146.00977,54.133533,57.800816,301.9,296.6,32.490273,53.3,7.0532384,104.02838,7.6720924,67.6,9.528654,59.68948,-35.465782,149.05013,308.5,8.104443,8.858935,88.28489,200.0,56.797894,55.089775,71.5,4.9847407,75.0,59.1,0.0,2.85832,302.0,296.6,93.87961,28.168154,310.8,42.121307,7.0447607,57.785557,141.59991,70.4,71.9,306.4,6.8667345,Equipment1,2018-01-03 19:56:00
58.15178,34.050507,52.851765,1.143511,13.148088,6.1715837,70.3,6.290268,3.0857918,304.95764,62.18528,35.31319,76.4,285.4,146.39124,54.133533,57.800816,301.8,296.2,32.555122,53.8,6.985419,103.83002,7.739912,67.6,9.562564,59.66659,-35.374226,149.11497,308.5,8.240082,8.9098,88.28489,200.0,56.797894,55.08469,71.4,4.9847407,74.6,58.8,0.0,2.856489,301.8,296.5,93.70565,28.198673,310.8,41.783474,6.993896,57.790646,141.49309,70.4,71.9,306.4,6.9006443,Equipment1,2018-01-03 19:57:00
58.14669,34.096283,52.897545,1.1425955,13.033647,6.1885386,70.3,6.298745,3.0857918,304.03296,62.190365,35.19112,76.1,285.3,145.97925,54.133533,57.800816,301.5,295.8,32.509346,53.7,6.7141404,104.79515,7.6212277,67.6,9.732113,59.651333,-35.37041,148.98528,308.5,7.8670735,8.80807,88.25819,200.0,56.797894,55.08469,71.1,4.916921,74.2,58.5,0.0,2.8537424,301.5,296.5,92.103455,28.248264,310.5,40.997025,6.9091215,57.79573,141.53888,70.3,71.9,306.3,7.0786705,Equipment1,2018-01-03 19:58:00
58.141605,34.096283,52.88737,1.1425955,13.10689,6.2054935,70.4,6.197016,3.051882,302.45822,62.190365,35.32845,76.3,285.4,145.97925,54.133533,57.805904,301.7,295.9,32.516975,53.8,6.78196,104.261086,7.629705,67.7,9.596474,59.658962,-35.179676,148.94331,308.6,8.070533,8.77416,88.1857,200.0,56.77119,55.0796,71.3,4.916921,74.3,58.6,0.0,2.8574045,301.6,296.7,92.89998,28.168154,310.6,41.39895,6.968464,57.785557,141.45494,70.4,72.0,306.4,7.010851,Equipment1,2018-01-03 19:59:00
58.14669,34.050507,52.938236,1.14168,12.981461,6.3157,70.4,6.2309256,3.0857918,303.7583,62.210712,35.168232,75.9,285.6,145.346,54.123363,57.790646,301.4,295.3,32.436867,54.0,6.408952,105.63821,7.553408,67.6,9.596474,59.609367,-35.358967,148.77547,308.5,8.002713,8.80807,88.288704,200.0,56.79408,55.089775,70.8,4.8491015,73.7,58.1,0.0,2.854658,301.2,296.7,91.26116,28.09949,310.4,40.42756,6.8752117,57.81099,141.9089,70.4,72.0,306.4,7.1719227,Equipment1,2018-01-03 20:00:00
58.141605,34.008545,52.97384,1.14168,13.017166,6.273313,70.4,6.298745,3.1536114,301.78073,62.22597,35.210194,76.1,285.3,144.73564,54.123363,57.79573,301.5,295.6,32.433052,53.7,6.5445914,106.23712,7.6212277,67.6,9.664293,59.64752,-35.53826,148.60762,308.5,7.968803,9.003052,88.31541,200.0,56.797894,55.09486,71.0,4.916921,74.0,58.3,0.0,2.8555734,301.4,296.7,91.47173,28.09949,310.5,40.832226,7.1973553,57.81099,142.09201,70.4,72.0,306.4,7.0617156,Equipment1,2018-01-03 20:01:00
58.141605,34.00473,52.94332,1.143511,13.056535,6.2817903,70.3,6.4343843,3.0857918,302.36667,62.205627,35.217823,76.2,285.3,144.9569,54.12845,57.790646,301.7,295.8,32.4712,53.7,6.7141404,105.2987,7.6720924,67.6,9.698203,59.69711,-35.38186,148.6534,308.5,8.002713,8.884368,88.31159,200.0,56.797894,55.089775,71.1,4.916921,74.2,58.5,0.0,2.8555734,301.5,296.5,92.140076,28.09949,310.5,41.137104,6.959986,57.800816,142.00046,70.3,71.9,306.4,7.129535,Equipment1,2018-01-03 20:02:00
58.15178,33.94751,52.948406,1.143511,13.06569,6.298745,70.3,6.2648354,3.1197016,303.07166,62.205627,35.118637,76.3,285.1,144.97597,54.123363,57.785557,301.8,296.0,32.402534,53.5,6.78196,105.60769,7.909461,67.6,9.6303835,59.655148,-35.27886,148.66866,308.5,8.104443,9.036962,88.24292,200.0,56.805523,55.08469,71.2,4.916921,74.4,58.7,0.0,2.8555734,301.7,296.6,92.29572,28.09949,310.6,41.300068,6.8667345,57.805904,142.13016,70.4,71.9,306.4,7.1634455,Equipment1,2018-01-03 20:03:00
58.15178,33.920807,52.907715,1.1425955,13.131609,6.256358,70.3,6.332655,3.0857918,303.58435,62.205627,35.25597,76.5,284.9,145.41466,54.138622,57.790646,301.9,296.5,32.47883,53.3,6.985419,104.82185,7.6381826,67.6,9.528654,59.582664,-35.172047,148.74495,308.5,8.206172,8.892845,88.28489,200.0,56.80171,55.08469,71.4,4.9847407,74.8,59.0,0.0,2.8528268,302.0,296.5,93.44015,28.09949,310.7,41.920807,6.8752117,57.790646,141.79446,70.3,71.9,306.3,6.9430313,Equipment1,2018-01-03 20:04:00
58.14669,33.909363,52.86194,1.143511,13.162738,6.3241777,70.3,6.4513392,3.1197016,303.4745,62.205627,35.229267,76.7,284.9,145.90295,54.138622,57.800816,302.0,296.6,32.41398,53.3,6.985419,104.161896,7.6636147,67.6,9.494744,59.57122,-35.057602,148.87083,308.5,8.206172,8.858935,88.23529,200.0,56.7216,55.074516,71.4,4.9847407,74.9,59.1,0.0,2.856489,302.0,296.6,93.696495,28.08423,310.8,42.05356,6.9006443,57.785557,141.52744,70.4,71.9,306.3,6.968464,Equipment1,2018-01-03 20:05:00
58.15178,33.966583,52.836506,1.143511,13.205768,6.0698543,70.3,6.2394032,3.0857918,303.6759,62.20054,35.27123,76.6,284.7,146.44464,54.138622,57.800816,302.1,296.8,32.4712,53.1,7.087148,103.5935,7.706002,67.7,9.359105,59.548332,-34.84779,149.05013,308.5,8.172262,8.858935,88.20477,200.0,56.70634,55.069427,71.5,4.9847407,75.2,59.3,0.0,2.85832,302.2,296.6,94.27329,28.09949,310.9,42.457314,6.790437,57.78047,141.29854,70.3,71.9,306.4,6.976941,Equipment1,2018-01-03 20:06:00
58.15178,33.985657,52.836506,1.143511,13.1325245,6.2054935,70.1,6.3157,3.0179722,304.41748,62.205627,35.18349,76.6,284.9,146.5324,54.133533,57.790646,302.1,296.7,32.425423,53.3,7.0532384,103.860535,7.7907767,67.4,9.4608345,59.567406,-34.7982,149.0692,308.4,8.206172,8.850458,88.246735,200.0,56.797894,55.069427,71.5,4.950831,75.0,59.1,0.0,2.8455024,302.1,296.4,93.733116,28.09949,310.8,42.062714,6.74805,57.785557,141.15358,70.2,71.8,306.2,7.0193286,Equipment1,2018-01-03 20:07:00
58.141605,34.073395,52.795815,1.143511,13.308309,6.0952864,70.4,6.2394032,2.9840624,303.2456,62.195454,35.397118,76.9,284.6,147.2076,54.138622,57.79573,302.3,297.3,32.494087,53.0,7.087148,102.38804,7.629705,67.8,9.257376,59.605553,-34.439613,149.34386,308.6,8.138352,8.782639,88.22003,200.0,56.797894,55.059258,71.8,4.9847407,75.6,59.6,0.0,2.8647287,302.5,296.7,95.46349,28.09949,311.0,43.12291,7.0786705,57.765213,140.76448,70.4,72.0,306.4,6.959986,Equipment1,2018-01-03 20:08:00
58.15178,34.08484,52.780556,1.143511,13.246967,6.0783315,70.3,6.1715837,3.0179722,304.7837,62.195454,35.332264,76.9,284.6,147.5166,54.138622,57.790646,302.3,297.3,32.459755,53.0,7.087148,102.47196,7.5788403,67.6,9.359105,59.597923,-34.416725,149.46593,308.5,8.273992,9.070871,88.395515,200.0,56.797894,55.049084,71.8,4.950831,75.6,59.6,0.0,2.8528268,302.5,296.5,95.133896,28.122377,311.0,42.908676,6.841302,57.770298,140.54323,70.3,71.9,306.4,6.9260764,Equipment1,2018-01-03 20:09:00
58.14669,34.096283,52.739864,1.1425955,13.344015,6.0613766,70.4,6.120719,2.9501526,304.9027,62.180195,35.435265,77.3,284.4,148.17273,54.148792,57.800816,302.6,297.8,32.490273,52.8,7.0532384,101.46487,7.765344,67.7,9.189556,59.597923,-34.16495,149.58801,308.6,8.104443,8.740251,88.395515,200.0,56.797894,55.059258,72.0,4.916921,76.1,60.0,0.0,2.856489,302.8,296.7,96.4065,28.160524,311.2,43.63287,6.917599,57.75504,140.27618,70.4,72.0,306.4,7.027806,Equipment1,2018-01-03 20:10:00
58.15178,34.107727,52.699173,1.143511,13.31014,6.0359445,70.4,6.1546288,3.0179722,305.71756,62.18528,35.465782,77.1,284.7,148.74495,54.143707,57.81608,302.5,297.4,32.509346,53.1,7.121058,100.96132,7.8246865,67.7,9.155646,59.590294,-33.90555,149.83215,308.6,8.273992,9.130214,88.46418,200.0,56.797894,55.059258,71.9,4.950831,75.7,59.7,0.0,2.8574045,302.6,296.6,96.00366,28.198673,311.1,43.220875,6.824347,57.760128,139.9672,70.4,72.0,306.4,6.917599,Equipment1,2018-01-03 20:11:00
58.15178,34.142063,52.739864,1.143511,13.250629,6.120719,70.3,6.103764,3.051882,304.4724,62.195454,35.36278,76.9,284.6,148.56947,54.148792,57.805904,302.3,297.2,32.490273,53.1,7.154968,101.85779,7.7907767,67.6,9.325195,59.59411,-33.726254,149.8436,308.5,8.341811,8.918278,88.54429,200.0,56.797894,55.064342,71.8,4.950831,75.5,59.5,0.0,2.8528268,302.5,296.5,95.115585,28.198673,311.0,42.864727,6.858257,57.770298,139.90997,70.3,71.9,306.3,6.8752117,Equipment1,2018-01-03 20:12:00
58.16195,34.199284,52.770382,1.1425955,13.15816,6.3241777,70.3,6.2648354,3.1197016,304.64636,62.20054,35.37041,76.6,285.1,148.20325,54.15388,57.79573,302.1,296.4,32.4712,53.6,7.0193286,102.29267,7.8501186,67.7,9.4608345,59.597923,-33.48974,149.78256,308.6,8.206172,8.799593,88.67399,200.0,56.797894,55.069427,71.5,4.950831,74.8,59.0,0.0,2.8528268,302.0,296.7,93.88876,28.206303,310.8,41.94919,6.8836894,57.765213,140.13885,70.4,72.0,306.4,7.0786705,Equipment1,2018-01-03 20:13:00
58.167038,34.199284,52.821247,1.1425955,13.121538,6.2478805,70.5,6.2648354,3.051882,304.0879,62.20054,35.427635,76.4,285.5,147.76074,54.148792,57.805904,301.9,295.9,32.509346,53.9,6.81587,102.964066,7.6636147,67.7,9.596474,59.552147,-33.302814,149.66049,308.6,8.036623,8.926755,88.78844,200.0,56.797894,55.074516,71.3,4.916921,74.3,58.6,0.0,2.8592355,301.6,296.8,93.07393,28.248264,310.6,41.408104,6.798915,57.765213,140.4631,70.5,72.1,306.5,7.0617156,Equipment1,2018-01-03 20:14:00
58.167038,34.199284,52.928062,1.14168,12.966811,6.3750424,70.4,6.34961,3.051882,301.973,62.205627,35.27123,76.0,285.7,146.39505,54.158966,57.81099,301.4,295.0,32.497902,54.1,6.2394032,105.115585,7.4940658,67.7,9.562564,59.57122,-33.402,149.21034,308.6,7.934893,8.918278,89.03258,200.0,56.790264,55.09995,70.8,4.8491015,73.5,58.0,0.0,2.8555734,301.0,296.8,90.757614,28.286411,310.3,40.21607,7.010851,57.800816,141.03151,70.5,72.0,306.4,7.400814,Equipment1,2018-01-03 20:15:00
58.172123,34.199284,52.994186,1.1425955,13.018997,6.273313,70.4,6.332655,3.0857918,299.91302,62.215797,35.40856,76.2,285.4,145.33455,54.16405,57.81608,301.6,295.4,32.574196,53.8,6.5445914,105.97772,7.8331637,67.7,9.528654,59.56359,-33.497368,148.94331,308.6,7.934893,8.926755,89.0898,200.0,56.797894,55.11012,71.0,4.8830113,73.8,58.3,0.0,2.854658,301.3,296.7,91.29778,28.286411,310.4,40.730602,7.027806,57.805904,141.4969,70.4,72.0,306.4,7.256697,Equipment1,2018-01-03 20:16:00
58.16195,34.199284,52.97384,1.1407645,13.078507,6.3157,70.5,6.468294,3.0857918,300.95673,62.215797,35.40856,76.4,285.1,145.22011,54.16405,57.81099,301.8,296.0,32.60853,53.4,6.7141404,105.42077,7.7314343,67.7,9.494744,59.597923,-33.367664,148.8861,308.6,8.036623,9.087827,89.10887,200.0,56.797894,55.115208,71.1,4.916921,74.4,58.7,0.0,2.8555734,301.7,296.7,92.18585,28.297855,310.5,41.354084,6.858257,57.79573,141.60373,70.5,72.0,306.5,7.0786705,Equipment1,2018-01-03 20:17:00
58.156864,34.199284,52.948406,1.1425955,13.059281,6.290268,70.3,6.3411326,3.1197016,303.11743,62.210712,35.282673,76.3,285.3,145.43755,54.16914,57.81099,301.8,295.9,32.6009,53.6,6.78196,105.0164,7.765344,67.6,9.596474,59.613182,-33.421074,148.95094,308.5,7.934893,8.867413,89.192795,200.0,56.797894,55.105034,71.1,4.950831,74.3,58.6,0.0,2.8519113,301.7,296.6,92.26826,28.297855,310.6,41.18471,6.9260764,57.805904,141.55795,70.4,72.0,306.4,7.121058,Equipment1,2018-01-03 20:18:00
58.167038,34.199284,52.938236,1.1425955,13.09224,6.1885386,70.5,6.2139707,3.2553408,303.19067,62.215797,35.332264,76.3,285.4,145.66263,54.174225,57.821163,301.8,295.9,32.642864,53.8,6.7141404,104.78752,7.9772806,67.7,9.494744,59.605553,-33.37148,148.94331,308.6,8.002713,8.977619,89.23476,200.0,56.797894,55.105034,71.2,4.950831,74.3,58.6,0.0,2.85832,301.6,296.8,92.698555,28.297855,310.6,41.302814,6.9260764,57.800816,141.45494,70.5,72.1,306.5,7.129535,Equipment1,2018-01-03 20:19:00
58.177208,34.199284,52.97384,1.14168,13.05745,6.197016,70.4,6.256358,3.1875212,302.2568,62.220886,35.252155,76.3,285.2,145.38414,54.179314,57.821163,301.7,295.9,32.612343,53.6,6.7141404,105.7641,7.8585963,67.7,9.664293,59.636074,-33.646145,148.94713,308.6,8.070533,8.943709,89.2462,200.0,56.813152,55.11012,71.1,4.950831,74.2,58.5,0.0,2.8555734,301.5,296.6,92.03021,28.297855,310.5,41.14992,6.790437,57.821163,141.74487,70.4,72.0,306.4,7.104103,Equipment1,2018-01-03 20:20:00
58.172123,34.199284,52.948406,1.14168,13.1673155,6.2394032,70.4,6.256358,3.1875212,302.12863,62.210712,35.43145,76.6,284.9,145.6817,54.1844,57.82625,302.1,296.5,32.69627,53.4,6.985419,104.654,7.6636147,67.7,9.426925,59.582664,-33.75677,148.9929,308.6,8.070533,9.062394,89.26147,200.0,56.809338,55.105034,71.4,4.9847407,74.9,59.1,0.0,2.856489,302.0,296.8,93.559166,28.297855,310.8,42.01877,6.798915,57.805904,141.64188,70.5,72.0,306.4,6.951509,Equipment1,2018-01-03 20:21:00
58.167038,34.19547,52.90263,1.14168,13.155413,6.163106,70.4,6.2054935,3.1536114,303.6576,62.20054,35.378044,76.6,284.9,146.10132,54.189484,57.82625,302.1,296.6,32.627605,53.3,6.985419,104.10849,7.6890473,67.6,9.4608345,59.63226,-33.863583,149.09972,308.6,8.206172,9.070871,89.25765,200.0,56.797894,55.09486,71.4,5.0186505,74.9,59.1,0.0,2.8528268,302.1,296.6,93.64156,28.297855,310.7,42.06729,6.798915,57.800816,141.37865,70.4,72.0,306.4,6.8752117,Equipment1,2018-01-03 20:22:00
58.167038,34.19547,52.877197,1.1425955,13.200274,6.1546288,70.3,6.2817903,3.1536114,303.64844,62.18528,35.400932,76.7,285.1,146.58961,54.1844,57.82625,302.1,296.5,32.597084,53.5,7.0532384,103.582054,7.3584266,67.7,9.494744,59.567406,-33.894104,149.23323,308.5,8.036623,8.9098,89.25765,200.0,56.797894,55.08469,71.5,4.9847407,74.9,59.1,0.0,2.85832,302.0,296.6,94.135956,28.297855,310.8,42.20554,7.0023737,57.790646,141.16121,70.3,72.0,306.4,6.9430313,Equipment1,2018-01-03 20:23:00
58.172123,34.18021,52.90263,1.139849,13.068437,6.298745,70.4,6.3580875,3.1536114,304.8203,62.205627,35.290302,76.3,285.4,146.40268,54.189484,57.82625,301.8,295.9,32.57038,53.7,6.74805,104.34882,7.587318,67.7,9.562564,59.597923,-34.023804,149.2523,308.6,8.070533,8.943709,89.26528,200.0,56.797894,55.089775,71.2,4.916921,74.3,58.6,0.0,2.8537424,301.6,296.7,92.45136,28.31693,310.6,41.210346,7.010851,57.800816,141.25658,70.5,72.0,306.4,7.104103,Equipment1,2018-01-03 20:24:00
58.172123,34.199284,52.922974,1.1407645,13.094072,6.3157,70.4,6.2648354,3.1875212,303.41956,62.20054,35.40856,76.4,285.3,146.15854,54.179314,57.81099,301.8,296.0,32.597084,53.7,6.78196,104.47471,7.799254,67.7,9.528654,59.601738,-34.298466,149.18364,308.6,7.968803,8.926755,89.40261,200.0,56.717785,55.089775,71.2,4.950831,74.3,58.7,0.0,2.854658,301.7,296.6,92.70771,28.297855,310.6,41.355,7.0617156,57.805904,141.39009,70.4,72.0,306.4,7.121058,Equipment1,2018-01-03 20:25:00
58.177208,34.199284,52.928062,1.14168,13.117876,6.2648354,70.4,6.2478805,3.1536114,303.10828,62.195454,35.41619,76.5,285.1,146.00977,54.1844,57.82625,301.9,296.2,32.597084,53.5,6.8497796,104.699776,7.722957,67.7,9.528654,59.609367,-34.328983,149.08827,308.6,7.8670735,8.969142,89.299614,200.0,56.797894,55.09486,71.2,4.9847407,74.6,58.8,0.0,2.85832,301.8,296.7,92.82674,28.343634,310.6,41.614098,7.087148,57.805904,141.51599,70.4,72.0,306.4,7.010851,Equipment1,2018-01-03 20:26:00
58.182297,34.199284,52.907715,1.1425955,13.2195015,6.0613766,70.4,6.1715837,3.1536114,302.6871,62.195454,35.492485,76.8,284.6,146.25772,54.194572,57.836422,302.3,297.1,32.597084,52.9,7.0532384,104.20004,7.6805696,67.6,9.257376,59.62081,-34.210728,149.10735,308.5,8.138352,8.943709,89.25002,200.0,56.77119,55.09995,71.6,4.9847407,75.4,59.5,0.0,2.854658,302.4,296.6,94.33738,28.38178,310.9,42.666973,6.959986,57.800816,141.4435,70.3,71.9,306.4,6.9006443,Equipment1,2018-01-03 20:27:00
58.182297,34.199284,52.86194,1.1425955,13.182879,6.1122413,70.4,6.163106,3.2553408,305.14078,62.18528,35.404747,76.7,285.2,146.8719,54.189484,57.831337,302.1,296.5,32.597084,53.6,7.0193286,103.3341,7.782299,67.7,9.494744,59.609367,-33.9971,149.32097,308.6,8.138352,8.833503,89.28817,200.0,56.797894,55.089775,71.5,4.9847407,74.9,59.1,0.0,2.856489,302.0,296.7,94.14511,28.39704,310.8,42.13962,6.9260764,57.790646,141.08492,70.4,72.0,306.4,6.858257,Equipment1,2018-01-03 20:28:00
58.172123,34.199284,52.877197,1.14168,13.089494,6.2478805,70.4,6.2817903,3.2892506,305.13162,62.195454,35.378044,76.4,285.6,146.81087,54.1844,57.831337,301.8,295.9,32.597084,54.0,6.81587,103.95972,7.8501186,67.7,9.528654,59.643703,-34.058136,149.42778,308.5,8.172262,8.969142,89.31869,200.0,56.70634,55.089775,71.2,4.916921,74.3,58.6,0.0,2.8555734,301.7,296.8,92.84505,28.305485,310.6,41.256123,7.0701933,57.800816,141.17265,70.5,72.0,306.4,7.0786705,Equipment1,2018-01-03 20:29:00
