Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.411182,34.096283,52.531322,1.0995651,13.693751,5.824008,74.6,7.3923364,3.051882,305.57108,62.475204,35.797665,76.9,281.9,148.83269,54.398026,57.9941,302.5,298.8,32.581825,50.5,4.747372,37.571526,7.722957,69.1,9.4608345,59.90692,-8.049134,149.77112,309.4,14.072567,8.960665,119.17677,291.1,58.19791,55.24745,67.5,4.8830113,78.1,61.9,82.0,2.9068437,304.3,300.0,97.40444,29.797054,311.5,45.799953,7.1634455,58.009357,137.35408,71.5,70.7,308.6,7.1125803,Equipment1,2018-11-14 22:32:00
58.41627,34.11917,52.556755,1.0995651,13.654383,5.9257374,74.6,7.400814,3.0179722,305.1957,62.470116,35.74426,76.7,282.0,148.92805,54.4082,57.9941,302.3,298.6,32.566566,50.6,4.7134624,37.31975,7.6551375,69.1,9.393015,59.899292,-7.740139,149.83597,309.4,14.343845,8.9098,118.64652,291.4,58.13306,55.24745,67.4,4.9847407,77.8,61.6,82.2,2.9086747,304.1,300.0,96.87343,29.797054,311.4,45.4255,7.307562,58.009357,137.31212,71.5,70.7,308.6,7.1888776,Equipment1,2018-11-14 22:33:00
58.411182,34.225986,52.56693,1.0986496,13.654383,5.8324857,74.7,7.290607,3.0179722,304.6189,62.46503,35.797665,76.7,282.0,148.87083,54.4082,57.9941,302.3,298.5,32.623787,50.5,4.7134624,37.361713,7.816209,69.1,9.4608345,59.899292,-7.6829176,149.85886,309.4,14.309936,8.655477,118.48249,291.4,58.15595,55.25254,67.3,4.8491015,77.7,61.6,82.2,2.9095902,304.2,300.0,96.75441,29.869535,311.4,45.39254,7.28213,58.014446,137.36934,71.6,70.8,308.7,7.0786705,Equipment1,2018-11-14 22:34:00
58.406097,34.199284,52.572014,1.0977341,13.651636,5.815531,74.7,7.3160396,3.0179722,304.4358,62.459946,35.797665,76.6,282.0,148.80598,54.4082,57.989014,302.3,298.5,32.589455,50.5,4.747372,37.30068,7.595795,69.2,9.494744,59.899292,-7.64477,149.81308,309.5,14.309936,9.020007,118.49012,291.4,58.163578,55.25254,67.3,4.8830113,77.7,61.6,82.2,2.9086747,304.1,300.1,96.68116,29.88098,311.4,45.351337,7.256697,58.014446,137.33119,71.6,70.8,308.7,7.1125803,Equipment1,2018-11-14 22:35:00
58.411182,34.199284,52.582188,1.0968184,13.650721,5.9257374,74.7,7.3584266,2.9840624,304.7196,62.46503,35.847256,76.7,282.0,148.79836,54.418373,57.989014,302.3,298.4,32.574196,50.6,4.7134624,38.460365,8.01119,69.3,9.426925,59.990845,-7.6333256,149.81308,309.5,14.411665,9.147168,118.50538,291.5,58.098724,55.25254,67.3,4.950831,77.7,61.5,82.2,2.9086747,304.1,300.1,96.672005,29.861906,311.4,45.327534,7.24822,58.01953,137.39986,71.7,70.8,308.8,7.1719227,Equipment1,2018-11-14 22:36:00
58.41627,34.199284,52.582188,1.0959029,13.647974,5.91726,74.7,7.4092913,2.9840624,304.84778,62.459946,35.85107,76.7,282.0,148.79836,54.4082,57.9941,302.3,298.5,32.597084,50.6,4.7134624,38.757915,7.926416,69.3,9.494744,59.92218,-7.6104374,149.82452,309.5,14.411665,8.986097,118.49775,291.5,58.129246,55.26271,67.3,4.8830113,77.7,61.6,82.3,2.9077592,304.1,300.1,96.69947,29.911497,311.4,45.349506,7.0617156,58.01953,137.45326,71.7,70.9,308.8,7.2990847,Equipment1,2018-11-14 22:37:00
58.421356,34.206913,52.582188,1.0940719,13.658046,5.934215,74.9,7.3753815,3.0179722,304.76538,62.46503,35.8587,76.7,282.0,148.79836,54.413284,57.999187,302.3,298.5,32.658123,50.5,4.7134624,39.88327,7.782299,69.4,9.393015,59.899292,-7.6333256,149.81308,309.5,13.835198,9.003052,118.52827,291.5,58.19791,55.257626,67.3,4.916921,77.7,61.7,82.2,2.9095902,304.1,300.3,96.708626,29.88098,311.4,45.383385,7.4092913,58.024616,137.37315,71.8,70.9,308.8,7.2227874,Equipment1,2018-11-14 22:38:00
58.42644,34.199284,52.56693,1.0913253,13.66537,5.840963,75.0,7.3669043,3.0179722,305.18655,62.459946,35.89685,76.7,282.0,148.8861,54.418373,57.999187,302.4,298.6,32.597084,50.5,4.7134624,40.142673,7.64666,69.5,9.426925,59.941254,-7.835508,149.83978,309.6,14.445575,8.84198,118.75716,291.4,58.19028,55.24745,67.4,4.9847407,77.9,61.8,82.2,2.9050126,304.2,300.4,96.900894,29.831388,311.4,45.508812,7.154968,58.009357,137.40367,72.0,71.0,308.9,7.265175,Equipment1,2018-11-14 22:39:00
58.421356,34.199284,52.541496,1.0885786,13.702907,5.781621,75.0,7.3753815,3.051882,305.48868,62.444687,35.915924,76.8,281.9,149.0425,54.418373,57.9941,302.5,298.7,32.661938,50.4,4.747372,40.787365,7.8077316,69.6,9.359105,59.92218,-8.133059,149.897,309.7,14.276026,8.604611,119.089035,291.2,58.19791,55.24745,67.4,4.8830113,78.0,61.9,82.1,2.9077592,304.3,300.5,97.340355,29.797054,311.4,45.765163,7.4092913,58.01953,137.39986,72.0,71.1,309.0,7.1464906,Equipment1,2018-11-14 22:40:00
58.421356,34.199284,52.521152,1.0885786,13.662623,5.8918276,75.0,7.4092913,3.0179722,304.7837,62.44977,35.89685,76.7,282.0,149.1226,54.418373,57.9941,302.3,298.4,32.635235,50.5,4.7134624,40.978104,7.8331637,69.6,9.4608345,59.91455,-8.04532,149.897,309.7,14.716853,9.003052,118.608376,291.4,58.19791,55.24745,67.3,4.950831,77.6,61.7,82.2,2.9086747,304.1,300.6,96.80934,29.808498,311.3,45.3843,7.3923364,58.009357,137.28542,72.1,71.1,309.0,7.28213,Equipment1,2018-11-14 22:41:00
58.42644,34.199284,52.541496,1.085832,13.658961,5.9087825,75.2,7.383859,3.0179722,304.24353,62.44977,35.893036,76.7,282.1,149.01198,54.418373,57.97884,302.3,298.3,32.650494,50.6,4.6795526,40.50889,7.706002,69.7,9.359105,59.910736,-7.9804683,149.88937,309.8,14.479485,8.926755,118.5626,291.5,58.19791,55.25254,67.3,4.8830113,77.5,61.6,82.3,2.9105058,304.1,300.6,96.60792,29.797054,311.3,45.28359,7.2990847,58.009357,137.24727,72.1,71.2,309.1,7.154968,Equipment1,2018-11-14 22:42:00
58.421356,34.199284,52.54658,1.0830854,13.65713,5.934215,75.2,7.3329945,3.0179722,304.2893,62.44977,35.87396,76.7,282.1,148.83269,54.42346,57.98393,302.3,298.4,32.581825,50.6,4.7134624,39.921417,7.6381826,69.8,9.359105,59.899292,-8.010986,149.79782,309.9,14.242116,8.77416,118.66178,291.5,58.19791,55.25254,67.2,4.8151917,77.6,61.6,82.3,2.9077592,304.1,300.7,96.58045,29.819944,311.3,45.306477,7.324517,58.009357,137.31212,72.3,71.3,309.1,7.24822,Equipment1,2018-11-14 22:43:00
58.42644,34.199284,52.541496,1.0821699,13.64889,5.8918276,75.3,7.3329945,3.0179722,304.56396,62.44977,35.824368,76.7,282.1,148.79454,54.42346,57.98393,302.3,298.3,32.52079,50.6,4.6795526,39.83749,7.7144794,69.9,9.359105,59.92981,-8.186465,149.79782,309.9,14.343845,8.892845,118.80675,291.6,58.194096,55.24745,67.2,4.8151917,77.5,61.6,82.4,2.9077592,304.0,300.9,96.52552,29.797054,311.3,45.2195,7.256697,58.014446,137.39604,72.4,71.3,309.2,7.2397423,Equipment1,2018-11-14 22:44:00
58.421356,34.199284,52.556755,1.0812542,13.653467,5.8748727,75.4,7.3923364,3.0179722,304.41748,62.439598,35.862514,76.6,282.1,148.69154,54.428543,57.973755,302.3,298.3,32.509346,50.6,4.6795526,40.009155,7.8246865,69.9,9.359105,59.92218,-8.098726,149.79782,309.9,14.581214,8.723296,118.79912,291.6,58.106354,55.25254,67.2,4.916921,77.5,61.6,82.4,2.9095902,304.0,300.9,96.47059,29.797054,311.3,45.22774,7.2990847,58.014446,137.37315,72.4,71.4,309.2,7.307562,Equipment1,2018-11-14 22:45:00
58.421356,34.16495,52.55167,1.0803387,13.643396,5.9087825,75.4,7.383859,2.9501526,304.62805,62.434513,35.8587,76.6,282.1,148.61143,54.43363,57.98393,302.2,298.3,32.574196,50.7,4.7134624,39.978638,7.8246865,70.0,9.257376,59.899292,-8.098726,149.7406,309.9,14.615124,8.740251,118.80293,291.7,58.11017,55.242367,67.2,4.8830113,77.5,61.6,82.5,2.9068437,304.1,300.9,96.42481,29.743649,311.3,45.168232,7.2990847,58.014446,137.44563,72.4,71.4,309.3,7.2990847,Equipment1,2018-11-14 22:46:00
58.43153,34.11917,52.541496,1.0785077,13.66537,5.764666,75.5,7.3160396,2.9162428,304.65552,62.434513,35.89685,76.7,282.0,148.61143,54.428543,57.97884,302.3,298.4,32.52079,50.6,4.7134624,40.127415,7.7144794,70.0,9.325195,59.899292,-8.129244,149.7406,310.0,14.445575,8.452018,118.98604,291.5,58.11017,55.24745,67.2,4.8830113,77.6,61.6,82.3,2.9086747,304.1,301.0,96.653694,29.716946,311.3,45.354084,7.1888776,58.009357,137.40367,72.5,71.5,309.3,7.104103,Equipment1,2018-11-14 22:47:00
58.421356,34.096283,52.526237,1.0766766,13.688258,5.824008,75.6,7.4516788,2.9162428,304.54565,62.434513,35.831997,76.7,281.9,148.6534,54.428543,57.97884,302.4,298.6,32.50553,50.5,4.7134624,39.509422,8.053577,70.1,9.359105,59.899292,-8.278019,149.78638,310.1,14.649034,8.791116,119.131,291.4,58.159763,55.237278,67.3,4.950831,77.8,61.7,82.2,2.9086747,304.2,301.0,96.800186,29.697872,311.4,45.537193,7.231265,58.014446,137.38841,72.6,71.6,309.4,7.129535,Equipment1,2018-11-14 22:48:00
58.421356,34.096283,52.500805,1.0766766,13.710231,5.9087825,75.5,7.324517,2.9501526,305.2598,62.434513,35.847256,76.8,281.8,148.9128,54.42346,57.97884,302.5,298.7,32.475014,50.5,4.7134624,39.52468,7.7144794,70.0,9.325195,59.899292,-8.381018,149.79019,310.0,14.886402,8.57918,119.61547,291.3,58.098724,55.242367,67.4,4.950831,77.9,61.8,82.0,2.9068437,304.3,300.9,97.1664,29.674982,311.4,45.740444,7.265175,58.009357,137.30067,72.6,71.5,309.3,7.1464906,Equipment1,2018-11-14 22:49:00
58.42644,34.100098,52.49572,1.0766766,13.7340355,5.95117,75.5,7.5025434,3.0179722,305.28726,62.434513,35.80911,76.8,281.7,149.1226,54.428543,57.97884,302.4,298.8,32.4712,50.4,4.7134624,39.99771,7.5364532,70.0,9.393015,59.910736,-8.312352,149.85886,310.0,14.411665,8.918278,119.68032,291.0,58.098724,55.242367,67.4,4.9847407,78.0,61.9,81.9,2.9077592,304.3,301.1,97.36782,29.686426,311.5,45.922638,7.2227874,58.009357,137.13283,72.6,71.5,309.4,7.307562,Equipment1,2018-11-14 22:50:00
58.42644,34.096283,52.475372,1.0757611,13.743191,5.8494406,75.6,7.417769,3.051882,304.87524,62.434513,35.79385,76.9,281.8,149.34767,54.42346,57.97884,302.5,298.9,32.59327,50.4,4.7134624,39.75738,7.773822,70.1,9.257376,59.903107,-8.403906,149.95422,310.1,14.649034,8.706341,119.8291,290.9,58.129246,55.242367,67.5,5.08647,78.1,61.9,81.7,2.9105058,304.4,301.1,97.46853,29.64065,311.5,45.965668,7.3499494,58.014446,137.02983,72.7,71.6,309.4,7.138013,Equipment1,2018-11-14 22:51:00
58.421356,34.096283,52.475372,1.0757611,13.735867,5.9003053,75.6,7.3499494,3.0179722,304.44495,62.444687,35.797665,76.8,281.8,149.49263,54.42346,57.97884,302.4,298.7,32.58564,50.4,4.7134624,39.608604,7.6212277,70.1,9.325195,59.933624,-8.232243,149.98856,310.1,14.615124,8.680909,119.81384,290.9,58.098724,55.24745,67.4,5.0525603,78.0,61.8,81.8,2.9114213,304.3,301.1,97.376976,29.610132,311.5,45.856716,7.1888776,58.009357,136.84291,72.6,71.6,309.5,7.2227874,Equipment1,2018-11-14 22:52:00
58.42644,34.07721,52.485546,1.0757611,13.678187,5.857918,75.6,7.3753815,2.882333,304.26184,62.44977,35.75189,76.7,282.1,149.3019,54.42346,57.973755,302.3,298.3,32.410164,50.6,4.7134624,40.67674,7.765344,70.2,9.223466,59.903107,-7.938506,149.97711,310.1,14.682943,8.714819,119.61166,291.4,58.113983,55.24745,67.3,5.0186505,77.6,61.5,82.1,2.9086747,304.0,301.0,96.690315,29.686426,311.4,45.355915,7.383859,58.004272,136.79713,72.6,71.6,309.5,7.1973553,Equipment1,2018-11-14 22:53:00
58.421356,33.9971,52.54658,1.0739299,13.555505,5.8748727,75.7,7.3160396,2.7466938,303.6759,62.454857,35.614555,76.3,282.8,148.74113,54.42346,57.973755,301.8,297.1,32.39109,51.3,4.6795526,40.787365,7.64666,70.2,9.359105,59.887848,-7.709621,149.80164,310.1,15.123771,8.816548,119.634544,292.5,58.121613,55.26271,66.8,4.8151917,76.5,60.7,83.2,2.9095902,303.3,301.1,95.02403,29.636835,311.0,44.0943,7.3753815,58.014446,136.9688,72.7,71.7,309.5,7.2058325,Equipment1,2018-11-14 22:54:00
58.43153,34.000916,52.65848,1.0739299,13.454795,5.764666,75.7,7.4092913,2.6449645,302.98007,62.46503,35.515373,76.0,283.1,147.50897,54.43363,57.97884,301.6,296.6,32.307163,51.7,4.6456428,41.107803,7.6381826,70.2,9.359105,59.92218,-7.6104374,149.4316,310.1,15.089861,8.867413,119.73754,293.4,58.159763,55.27797,66.6,4.8830113,75.9,60.3,84.0,2.9077592,302.9,301.2,93.56832,29.598688,310.9,43.2813,7.1125803,58.03988,137.57153,72.7,71.7,309.5,6.968464,Equipment1,2018-11-14 22:55:00
58.421356,33.974213,52.71443,1.0730144,13.462119,5.8494406,75.7,7.460156,2.6449645,302.98923,62.470116,35.587852,76.0,282.9,146.6392,54.42346,57.973755,301.6,296.9,32.39872,51.4,4.6795526,40.79118,7.765344,70.2,9.257376,59.884033,-7.614252,149.10353,310.1,15.089861,8.833503,120.0885,293.2,58.098724,55.28306,66.6,4.8830113,76.1,60.4,83.8,2.9077592,303.1,301.2,93.64156,29.652094,310.9,43.440605,7.2227874,58.060223,138.2124,72.8,71.7,309.5,7.0701933,Equipment1,2018-11-14 22:56:00
58.42644,33.93988,52.709347,1.0720989,13.508812,5.7392335,75.7,7.273652,2.6449645,302.98007,62.459946,35.59548,76.1,282.8,146.3035,54.418373,57.968666,301.7,297.0,32.39872,51.4,4.6795526,40.83314,7.61275,70.2,9.2912855,59.933624,-7.598993,148.99672,310.2,14.852492,8.54527,120.237274,292.9,58.098724,55.272884,66.8,4.9847407,76.3,60.5,83.6,2.9077592,303.2,301.2,94.22751,29.613947,310.9,43.766537,7.1464906,58.055138,138.47943,72.7,71.7,309.5,7.0617156,Equipment1,2018-11-14 22:57:00
58.421356,33.913177,52.67883,1.0730144,13.577477,5.790098,75.7,7.3669043,2.6788743,303.3921,62.475204,35.530632,76.3,282.4,146.44083,54.4082,57.96358,301.9,297.6,32.299534,51.0,4.7134624,41.111618,7.739912,70.3,9.2912855,59.86114,-7.515068,149.0196,310.2,14.716853,8.858935,120.378426,292.4,58.152134,55.2678,67.0,4.950831,76.9,61.0,83.0,2.9105058,303.6,301.2,95.115585,29.579615,311.1,44.458687,7.0956254,58.05005,138.5176,72.8,71.7,309.5,7.1719227,Equipment1,2018-11-14 22:58:00
58.411182,33.89792,52.633053,1.0757611,13.589379,5.807053,75.5,7.4516788,2.7466938,304.52734,62.46503,35.50393,76.4,282.2,146.78416,54.413284,57.973755,302.0,297.8,32.299534,50.9,4.7134624,40.77592,7.61275,70.1,9.257376,59.884033,-7.4502172,149.04631,310.0,14.682943,8.80807,120.508125,292.1,58.14832,55.25254,67.0,5.0186505,77.0,61.1,82.8,2.9068437,303.7,300.9,95.57336,29.499504,311.2,44.625317,7.0532384,58.03479,138.33829,72.5,71.5,309.4,7.087148,Equipment1,2018-11-14 22:59:00
58.41627,33.89792,52.612705,1.0766766,13.615931,5.8833504,75.5,7.3923364,2.9162428,304.30762,62.459946,35.41619,76.5,282.2,147.12749,54.403114,57.968666,302.0,298.0,32.299534,50.8,4.7134624,39.967194,7.5364532,70.1,9.325195,59.872585,-7.1984434,149.15694,310.1,14.682943,9.011529,120.2678,291.9,58.113983,55.242367,67.1,5.0186505,77.2,61.2,82.6,2.9105058,303.7,301.0,95.83887,29.499504,311.2,44.85786,7.2058325,58.03479,138.15518,72.6,71.5,309.4,7.256697,Equipment1,2018-11-14 23:00:00
58.411182,33.84451,52.60762,1.0775921,13.618677,5.9087825,75.5,7.383859,2.9501526,304.39917,62.459946,35.4963,76.5,282.3,147.34111,54.398026,57.96358,302.1,297.9,32.299534,50.9,4.7134624,39.72305,7.553408,70.1,9.426925,59.80392,-6.908522,149.1989,310.1,14.784673,8.9098,120.164795,292.0,58.113983,55.242367,67.1,4.916921,77.1,61.1,82.7,2.9095902,303.7,301.0,95.91211,29.549095,311.2,44.818493,7.3160396,58.024616,137.96063,72.6,71.5,309.4,7.1634455,Equipment1,2018-11-14 23:01:00
58.40101,33.855953,52.587273,1.0766766,13.589379,5.857918,75.5,7.3753815,2.882333,304.74707,62.459946,35.530632,76.4,282.3,147.51279,54.39294,57.968666,302.0,297.8,32.28809,50.9,4.6795526,39.4522,7.8077316,70.1,9.325195,59.800106,-6.6948957,149.24467,310.1,15.089861,8.918278,120.30976,292.1,58.178837,55.237278,67.0,4.8830113,77.1,61.1,82.8,2.9050126,303.7,301.0,95.655754,29.510948,311.2,44.63447,7.1719227,58.03479,137.8996,72.6,71.5,309.4,7.1973553,Equipment1,2018-11-14 23:02:00
58.406097,33.85214,52.597446,1.0748456,13.613184,5.781621,75.7,7.3329945,2.882333,304.2069,62.459946,35.484856,76.4,282.2,147.4441,54.39294,57.96358,302.0,297.9,32.276646,50.8,4.6795526,39.925232,7.6720924,70.2,9.2912855,59.845882,-6.679637,149.22942,310.2,14.682943,9.036962,120.458534,292.0,58.098724,55.237278,67.0,4.8491015,77.1,61.1,82.7,2.9105058,303.7,301.1,95.70153,29.499504,311.2,44.7599,6.8921666,58.03479,137.88815,72.7,71.6,309.5,7.138013,Equipment1,2018-11-14 23:03:00
58.406097,33.85214,52.612705,1.0748456,13.565576,5.798576,75.6,7.3669043,2.8145134,303.84985,62.470116,35.461967,76.3,282.6,147.30678,54.39294,57.96358,301.8,297.4,32.27283,51.1,4.6795526,40.18082,7.6805696,70.1,9.325195,59.86877,-6.6033416,149.22179,310.1,15.2255,8.84198,120.5272,292.5,58.129246,55.242367,66.9,4.916921,76.6,60.7,83.1,2.9086747,303.4,301.0,95.097275,29.499504,311.1,44.227055,7.3584266,58.029705,137.90341,72.6,71.6,309.4,7.0447607,Equipment1,2018-11-14 23:04:00
58.395924,33.88266,52.638138,1.0766766,13.539025,5.857918,75.6,7.324517,2.8145134,303.6942,62.46503,35.42382,76.2,282.6,146.96346,54.387856,57.958496,301.8,297.3,32.276646,51.1,4.7134624,40.074005,7.6890473,70.1,9.257376,59.79629,-6.5423055,149.10353,310.1,14.750763,8.9098,120.56153,292.6,58.152134,55.232193,66.8,4.8830113,76.6,60.7,83.3,2.9086747,303.4,301.1,94.81346,29.564356,311.0,44.12543,7.3414717,58.029705,138.04074,72.6,71.6,309.4,7.1125803,Equipment1,2018-11-14 23:05:00
58.395924,33.840694,52.65848,1.0775921,13.530785,5.815531,75.5,7.324517,2.712784,304.01465,62.470116,35.400932,76.2,282.5,146.72313,54.387856,57.96358,301.8,297.4,32.28809,51.1,4.6795526,40.19608,7.6636147,70.1,9.2912855,59.79629,-6.4660106,149.0196,310.0,14.411665,8.706341,120.6569,292.7,58.19791,55.242367,66.8,4.916921,76.6,60.7,83.4,2.9086747,303.4,300.9,94.66697,29.522392,311.0,44.06775,7.129535,58.03479,138.25055,72.5,71.5,309.4,7.0617156,Equipment1,2018-11-14 23:06:00
58.40101,33.89029,52.66357,1.0785077,13.514305,5.824008,75.4,7.4092913,2.6788743,303.73083,62.48029,35.355152,76.1,282.7,146.59724,54.387856,57.958496,301.7,297.1,32.28046,51.3,4.6795526,40.905624,7.7483892,70.0,9.257376,59.79629,-6.2943463,148.99672,310.0,14.377755,8.80807,120.54627,292.8,58.159763,55.24745,66.8,4.950831,76.4,60.6,83.5,2.9068437,303.3,300.9,94.47471,29.579615,311.0,43.86175,6.985419,58.044964,138.35736,72.4,71.5,309.4,7.121058,Equipment1,2018-11-14 23:07:00
58.40101,33.867397,52.67883,1.0775921,13.516136,5.781621,75.5,7.417769,2.6788743,303.64844,62.490463,35.36278,76.1,282.7,146.38742,54.382767,57.953407,301.7,297.1,32.27283,51.3,4.7134624,41.378654,7.799254,70.1,9.189556,59.79629,-6.1532006,148.97002,310.0,14.513394,8.80807,120.58442,292.9,58.18265,55.242367,66.8,4.8491015,76.4,60.6,83.5,2.9086747,303.2,301.0,94.40147,29.598688,311.0,43.872738,7.2397423,58.05005,138.43365,72.5,71.5,309.4,7.0786705,Equipment1,2018-11-14 23:08:00
58.39084,33.798733,52.67883,1.0785077,13.526207,5.781621,75.5,7.3753815,2.7466938,303.88647,62.48538,35.400932,76.1,282.6,146.29968,54.37768,57.958496,301.8,297.2,32.242313,51.3,4.7134624,41.474022,7.4092913,70.0,9.189556,59.842068,-6.095979,148.92043,310.0,14.886402,8.630044,120.61112,292.8,58.159763,55.242367,66.8,4.8491015,76.4,60.6,83.5,2.9095902,303.3,301.0,94.54795,29.602503,311.0,43.970703,7.1634455,58.05005,138.52141,72.5,71.5,309.3,7.0447607,Equipment1,2018-11-14 23:09:00
58.38575,33.798733,52.668655,1.0766766,13.555505,5.840963,75.5,7.443201,2.8145134,303.9231,62.48029,35.40856,76.3,282.2,146.36835,54.382767,57.948322,301.9,297.7,32.310978,50.9,4.6795526,41.61135,7.7907767,70.1,9.223466,59.807735,-6.1341267,148.90135,310.1,14.649034,8.884368,120.74845,292.4,58.121613,55.24745,66.9,4.8151917,76.9,60.9,83.1,2.9059281,303.6,301.0,94.91417,29.58343,311.1,44.38819,7.1973553,58.05005,138.62822,72.5,71.5,309.4,7.1804004,Equipment1,2018-11-14 23:10:00
58.38575,33.810177,52.617794,1.0748456,13.639734,5.857918,75.6,7.3499494,2.882333,303.53857,62.46503,35.4963,76.6,282.1,146.83757,54.37768,57.948322,302.1,298.2,32.33768,50.7,4.6795526,41.508354,7.6381826,70.2,9.189556,59.79629,-6.2638283,149.01198,310.2,14.581214,8.867413,121.11467,291.8,58.121613,55.237278,67.2,4.8830113,77.3,61.3,82.5,2.9077592,303.9,301.2,95.93042,29.571985,311.3,45.028152,7.3329945,58.029705,138.3154,72.7,71.6,309.5,7.21431,Equipment1,2018-11-14 23:11:00
58.380665,33.798733,52.56693,1.0730144,13.658961,5.8748727,75.6,7.3584266,2.882333,303.9231,62.46503,35.48867,76.5,282.0,147.29152,54.362423,57.943237,302.1,298.2,32.299534,50.6,4.6795526,41.180286,7.570363,70.2,9.189556,59.887848,-6.347753,149.1493,310.2,14.276026,8.706341,121.175705,291.7,58.175022,55.232193,67.1,4.916921,77.4,61.3,82.4,2.9077592,303.9,301.2,96.17761,29.533836,311.3,45.155415,7.2058325,58.014446,137.88815,72.7,71.7,309.5,7.2227874,Equipment1,2018-11-14 23:12:00
58.37049,33.798733,52.53641,1.0711833,13.711146,5.8833504,75.8,7.3923364,2.882333,303.8407,62.454857,35.469597,76.7,282.0,147.60434,54.362423,57.943237,302.3,298.4,32.314793,50.5,4.7134624,40.67674,7.892506,70.4,9.155646,59.884033,-6.389715,149.24849,310.3,14.343845,8.697864,121.282524,291.5,58.13306,55.227108,67.3,5.0186505,77.6,61.6,82.2,2.9114213,304.0,301.3,96.66285,29.522392,311.4,45.508812,7.28213,58.004272,137.6936,72.9,71.8,309.6,7.138013,Equipment1,2018-11-14 23:13:00
58.37049,33.833065,52.526237,1.0711833,13.616846,5.857918,75.8,7.307562,2.8145134,305.32388,62.454857,35.458153,76.6,282.3,147.83704,54.362423,57.943237,302.2,298.0,32.33005,50.9,4.7134624,40.993362,7.5618854,70.3,9.257376,59.79629,-6.538491,149.3019,310.2,14.784673,8.680909,121.49996,292.1,58.14832,55.227108,67.1,5.0525603,77.2,61.3,82.8,2.9031816,303.9,301.2,96.00366,29.499504,311.2,44.858776,7.010851,58.004272,137.54102,72.8,71.7,309.6,7.2227874,Equipment1,2018-11-14 23:14:00
58.37049,33.82162,52.541496,1.0693523,13.626001,5.840963,75.9,7.3584266,2.8145134,304.0055,62.459946,35.38949,76.4,282.2,147.75311,54.35225,57.943237,302.0,298.0,32.30335,50.8,4.7134624,40.42115,7.8077316,70.4,9.121737,59.79629,-6.4774547,149.27519,310.4,14.886402,8.714819,121.43511,292.0,58.13306,55.232193,67.1,4.8830113,77.2,61.2,82.6,2.9105058,303.8,301.5,95.692375,29.499504,311.2,44.832226,6.968464,58.004272,137.54865,73.0,71.8,309.7,7.265175,Equipment1,2018-11-14 23:15:00
58.37049,33.825436,52.56184,1.0702678,13.5729,5.8494406,75.8,7.3669043,2.6788743,303.99634,62.454857,35.435265,76.3,282.7,147.48607,54.347164,57.933064,301.9,297.5,32.284275,51.3,4.6795526,39.749752,7.5618854,70.3,9.189556,59.7467,-6.3096056,149.21797,310.3,14.784673,8.604611,121.39315,292.5,58.15595,55.232193,67.0,4.8830113,76.8,60.8,83.1,2.9068437,303.5,301.4,95.115585,29.499504,311.2,44.28931,7.2990847,57.999187,137.69742,72.8,71.8,309.6,7.3329945,Equipment1,2018-11-14 23:16:00
58.365406,33.806362,52.59236,1.0702678,13.5793085,5.798576,75.9,7.383859,2.6449645,303.64844,62.454857,35.378044,76.3,282.5,147.12749,54.342075,57.933064,301.9,297.6,32.219425,51.1,4.6795526,39.070724,7.434724,70.4,9.121737,59.81155,-6.2981615,149.11116,310.4,14.411665,8.943709,121.48852,292.4,58.19791,55.237278,67.0,4.8830113,76.9,60.9,83.0,2.9114213,303.5,301.4,95.08812,29.499504,311.1,44.40925,7.3160396,58.009357,137.953,73.0,71.8,309.6,7.1464906,Equipment1,2018-11-14 23:17:00
