Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.997086,42.946518,56.88527,1.1096361,13.544518,6.5361137,69.0,9.893184,2.7806036,304.0238,65.018394,44.8806,76.7,283.7,160.30746,58.68585,61.696987,302.6,297.7,41.48928,51.9,4.8830113,35.999847,10.528993,66.3,9.596474,68.070496,-8.922713,160.71565,307.9,15.123771,11.088505,119.04326,293.0,64.35493,58.787575,67.3,5.256019,75.8,60.3,83.9,2.8610666,303.2,297.5,96.58961,38.09796,311.9,44.214237,8.892845,61.178177,147.99344,70.0,66.7,307.3,8.265513,Equipment1,2018-08-27 19:17:00
61.997086,42.927444,56.88018,1.1096361,13.550927,6.502204,69.0,9.791454,2.8484232,304.271,65.013306,44.796673,76.7,283.7,160.41046,58.680763,61.702072,302.7,297.8,41.4168,51.8,4.8491015,35.95407,10.50356,66.3,9.494744,68.020905,-8.8159,160.79958,307.9,15.1576805,11.351306,119.016556,292.9,64.370186,58.787575,67.3,5.256019,75.9,60.3,83.8,2.8610666,303.3,297.4,96.708626,38.09796,311.9,44.36072,8.892845,61.173088,147.89807,70.0,66.7,307.3,8.392675,Equipment1,2018-08-27 19:18:00
61.997086,42.969406,56.875095,1.107805,13.535363,6.442862,69.1,9.8847065,2.882333,304.44495,65.018394,44.766155,76.6,283.7,160.50584,58.680763,61.696987,302.6,297.7,41.386284,51.9,4.8491015,35.89685,11.215667,66.4,9.494744,68.005646,-8.796826,160.78432,308.0,15.089861,11.046118,119.10811,293.0,64.305336,58.787575,67.3,5.2221093,75.8,60.2,83.9,2.8592355,303.2,297.5,96.58961,38.09796,311.9,44.136417,8.884368,61.168003,147.93622,70.1,66.8,307.3,8.282469,Equipment1,2018-08-27 19:19:00
61.997086,42.935074,56.88018,1.1087205,13.514305,6.502204,69.1,9.7745,2.9501526,304.32593,65.02857,44.781414,76.5,283.9,160.39902,58.680763,61.696987,302.5,297.4,41.451134,52.1,4.8491015,35.90448,10.495083,66.4,9.562564,68.005646,-8.796826,160.81483,307.9,15.089861,10.96982,119.18822,293.2,64.38163,58.78249,67.2,5.3238387,75.6,60.0,84.0,2.860151,303.0,297.4,96.35157,38.09796,311.8,43.89563,9.104781,61.173088,148.05829,70.1,66.8,307.3,8.350288,Equipment1,2018-08-27 19:20:00
61.991997,42.992294,56.905613,1.1096361,13.463035,6.502204,69.0,9.935572,2.9162428,304.06042,65.03365,44.81193,76.4,284.0,160.13962,58.675674,61.686813,302.4,297.2,41.48928,52.2,4.8830113,35.89685,11.029162,66.3,9.494744,68.0972,-8.796826,160.7538,307.9,14.818583,10.791794,119.18059,293.6,64.38163,58.78249,67.1,5.256019,75.3,59.9,84.4,2.8592355,302.9,297.4,95.710686,38.09796,311.7,43.497368,9.172601,61.173088,148.18799,70.1,66.7,307.3,8.401153,Equipment1,2018-08-27 19:21:00
61.98691,42.946518,56.9107,1.1096361,13.474022,6.5276365,69.1,9.867752,2.9501526,303.18152,65.03874,44.76234,76.4,284.0,159.86115,58.680763,61.691902,302.4,297.2,41.508354,52.2,4.8830113,35.89685,10.57138,66.4,9.528654,68.03235,-8.793012,160.69658,307.9,15.055951,10.986775,119.19966,293.5,64.33967,58.792664,67.1,5.289929,75.3,59.9,84.3,2.860151,302.9,297.5,95.73815,38.136112,311.7,43.586174,8.892845,61.168003,148.28336,70.1,66.7,307.3,8.290946,Equipment1,2018-08-27 19:22:00
61.981823,42.999924,56.93613,1.1087205,13.454795,6.519159,69.1,9.961003,3.0179722,303.05334,65.03365,44.71275,76.2,284.0,159.62845,58.675674,61.691902,302.3,297.1,41.51217,52.1,4.916921,35.91974,11.088505,66.3,9.528654,68.05142,-8.770123,160.60503,307.9,15.123771,11.029162,119.29885,293.6,64.39689,58.792664,67.1,5.289929,75.3,59.8,84.4,2.8610666,302.8,297.4,95.481804,38.09796,311.7,43.43969,8.977619,61.18326,148.34058,70.1,66.8,307.3,8.460495,Equipment1,2018-08-27 19:23:00
61.981823,42.927444,56.94122,1.1087205,13.451133,6.502204,69.0,9.867752,2.9501526,302.9343,65.03365,44.75471,76.3,284.0,159.46059,58.680763,61.691902,302.3,297.2,41.5465,52.0,4.8830113,35.89685,10.74093,66.3,9.562564,67.99802,-8.724346,160.41046,307.9,15.2255,10.927433,119.325554,293.5,64.39689,58.787575,67.0,5.289929,75.3,59.8,84.4,2.8592355,302.8,297.4,95.481804,38.09796,311.7,43.430534,9.096304,61.178177,148.39017,70.1,66.8,307.3,8.418108,Equipment1,2018-08-27 19:24:00
61.98691,42.93889,56.94122,1.1087205,13.449302,6.5615463,69.1,9.994913,2.9501526,303.1449,65.02857,44.70512,76.3,284.0,159.3881,58.680763,61.691902,302.3,297.1,41.53887,52.2,4.8830113,35.931183,10.334011,66.4,9.4608345,68.06668,-8.690013,160.41809,308.0,14.9881315,11.122415,119.29885,293.6,64.36256,58.792664,67.1,5.256019,75.3,59.9,84.4,2.8592355,302.8,297.5,95.47265,38.09796,311.7,43.42321,8.952188,61.178177,148.39398,70.1,66.7,307.3,8.223126,Equipment1,2018-08-27 19:25:00
61.98691,42.999924,56.94122,1.107805,13.46395,6.4343843,69.1,9.7745,2.9501526,303.56604,65.03874,44.743267,76.3,284.0,159.29655,58.680763,61.691902,302.3,297.3,41.580833,52.1,4.8830113,35.893036,10.461173,66.4,9.4608345,68.070496,-8.65568,160.44861,308.0,15.2255,11.275008,119.28359,293.5,64.377815,58.79775,67.1,5.3238387,75.4,59.9,84.3,2.8592355,302.9,297.5,95.710686,38.09796,311.7,43.584343,9.070871,61.18835,148.4779,70.1,66.8,307.4,8.206172,Equipment1,2018-08-27 19:26:00
61.991997,42.98085,56.931046,1.1068895,13.482262,6.468294,69.1,9.867752,2.8484232,303.7583,65.03365,44.708935,76.5,283.9,159.36522,58.680763,61.691902,302.5,297.4,41.599907,52.1,4.8491015,35.88922,10.673109,66.5,9.4608345,68.08194,-8.693828,160.4982,307.9,15.123771,11.012208,119.39803,293.4,64.38163,58.792664,67.1,5.289929,75.5,60.0,84.3,2.860151,303.0,297.6,95.93042,38.09796,311.7,43.70245,8.825026,61.18326,148.46646,70.2,66.8,307.4,8.367243,Equipment1,2018-08-27 19:27:00
61.98691,42.893112,56.915787,1.1068895,13.516136,6.4343843,69.1,9.782977,2.8484232,303.66675,65.03874,44.800488,76.7,283.8,159.59793,58.690933,61.686813,302.7,297.6,41.56939,52.0,4.8491015,35.885406,10.155985,66.4,9.6303835,68.08194,-8.667125,160.58977,308.0,14.954222,10.825704,119.359886,293.2,64.370186,58.792664,67.2,5.3238387,75.7,60.2,84.1,2.85832,303.1,297.6,96.4065,38.09796,311.8,43.99359,8.935232,61.178177,148.33295,70.2,66.8,307.4,8.265513,Equipment1,2018-08-27 19:28:00
61.997086,42.961777,56.905613,1.107805,13.559167,6.4937267,69.2,9.833842,2.7466938,303.71252,65.03365,44.789043,76.7,283.6,159.91074,58.690933,61.696987,302.7,297.9,41.588463,51.8,4.8491015,35.900665,10.0542555,66.4,9.6303835,68.04379,-8.548867,160.5974,308.0,15.089861,11.046118,119.39803,292.8,64.39689,58.792664,67.4,5.3238387,75.9,60.4,83.7,2.861982,303.3,297.6,96.85512,38.09796,311.9,44.40101,8.799593,61.178177,148.15747,70.1,66.8,307.3,8.384198,Equipment1,2018-08-27 19:29:00
61.997086,42.984665,56.88527,1.1087205,13.551843,6.468294,69.1,9.833842,2.8484232,304.0879,65.03874,44.796673,76.8,283.7,160.25787,58.690933,61.696987,302.8,297.9,41.565575,51.8,4.8830113,35.908295,10.723974,66.4,9.528654,67.99802,-8.369574,160.66988,307.9,15.055951,10.783317,119.424736,292.8,64.39689,58.787575,67.4,5.3238387,76.0,60.4,83.7,2.8592355,303.4,297.5,96.919205,38.09796,311.9,44.336002,9.520176,61.178177,147.96674,70.1,66.7,307.3,8.350288,Equipment1,2018-08-27 19:30:00
61.98691,42.961777,56.88018,1.1087205,13.525291,6.5530686,69.1,9.825364,2.7466938,303.53857,65.03874,44.739452,76.7,283.9,160.40665,58.690933,61.691902,302.7,297.5,41.485466,52.0,4.8491015,35.89685,10.181417,66.4,9.528654,68.02472,-8.186465,160.79958,308.0,15.123771,10.851136,119.50103,293.1,64.39689,58.78249,67.3,5.3577485,75.7,60.2,84.0,2.8610666,303.1,297.5,96.50721,38.101776,311.9,44.042114,9.214988,61.168003,147.75311,70.1,66.8,307.3,8.180739,Equipment1,2018-08-27 19:31:00
61.981823,42.961777,56.905613,1.107805,13.48867,6.578501,69.2,9.833842,2.6788743,303.05334,65.04891,44.72038,76.6,283.9,160.19302,58.701107,61.696987,302.6,297.3,41.397728,52.1,4.8830113,35.89685,10.800271,66.4,9.494744,68.02472,-8.094912,160.74617,307.9,14.9881315,10.868091,119.53536,293.4,64.34348,58.787575,67.2,5.289929,75.5,60.1,84.2,2.860151,303.0,297.6,95.94873,38.09796,311.8,43.738155,9.003052,61.178177,147.72641,70.2,66.8,307.3,8.435062,Equipment1,2018-08-27 19:32:00
61.98691,42.93126,56.92596,1.107805,13.485924,6.502204,69.1,9.816887,2.712784,303.28223,65.03874,44.74708,76.6,284.0,159.9794,58.696022,61.696987,302.5,297.4,41.493095,52.0,4.8491015,35.824368,10.681587,66.4,9.596474,67.99802,-8.106356,160.65462,308.0,15.1576805,10.817226,119.60403,293.4,64.38163,58.79775,67.1,5.3238387,75.5,60.1,84.3,2.8592355,303.0,297.5,95.93042,38.086517,311.8,43.73724,8.960665,61.178177,148.03922,70.1,66.7,307.3,8.290946,Equipment1,2018-08-27 19:33:00
61.997086,43.007553,56.931046,1.1087205,13.493248,6.5276365,69.1,9.825364,2.7806036,303.53857,65.03874,44.766155,76.6,284.0,159.91074,58.696022,61.702072,302.6,297.4,41.49691,52.1,4.8830113,35.877777,10.486606,66.4,9.562564,68.005646,-8.018616,160.69658,308.0,15.055951,10.800271,119.64599,293.5,64.39689,58.79775,67.2,5.256019,75.5,60.1,84.3,2.860151,303.1,297.6,96.04944,38.101776,311.8,43.795834,8.9098,61.18835,148.16129,70.2,66.8,307.4,8.358766,Equipment1,2018-08-27 19:34:00
61.991997,42.946518,56.92596,1.1087205,13.508812,6.5361137,69.1,9.977959,2.8145134,303.35547,65.04891,44.76997,76.6,283.9,159.92981,58.701107,61.702072,302.7,297.5,41.466393,52.1,4.8151917,35.89685,10.444219,66.4,9.393015,68.00183,-7.9346914,160.68895,307.9,15.25941,11.308918,119.66506,293.3,64.39689,58.792664,67.2,5.3238387,75.6,60.1,84.1,2.8592355,303.0,297.5,96.21423,38.09796,311.8,43.902954,9.147168,61.18326,148.0888,70.2,66.8,307.3,8.333333,Equipment1,2018-08-27 19:35:00
61.997086,42.93126,56.92596,1.1087205,13.516136,6.5106816,69.1,9.8847065,2.7466938,303.6576,65.03874,44.735638,76.7,283.9,159.97177,58.706192,61.696987,302.7,297.5,41.466393,52.0,4.8491015,35.89685,10.189895,66.4,9.494744,67.99802,-7.831693,160.68513,307.9,14.9881315,11.096982,119.72991,293.3,64.36256,58.79775,67.2,5.256019,75.7,60.2,84.1,2.8610666,303.1,297.4,96.30579,38.09796,311.8,43.98352,8.969142,61.178177,148.12314,70.1,66.7,307.3,8.341811,Equipment1,2018-08-27 19:36:00
61.997086,42.999924,56.92087,1.1087205,13.543603,6.5106816,69.1,9.850797,2.7466938,303.8407,65.04383,44.76997,76.8,283.7,160.1091,58.71128,61.696987,302.8,297.8,41.49691,51.8,4.8491015,35.893036,10.995253,66.4,9.528654,67.99802,-7.721065,160.73091,308.0,15.055951,11.139369,119.8024,293.0,64.38926,58.792664,67.4,5.2221093,75.9,60.4,83.8,2.8610666,303.3,297.5,96.68116,38.09796,311.9,44.30396,9.138691,61.18326,148.12695,70.1,66.8,307.4,8.519837,Equipment1,2018-08-27 19:37:00
62.00217,42.896927,56.915787,1.107805,13.522545,6.476772,69.1,9.8847065,2.7806036,303.74,65.04383,44.823376,76.6,283.9,160.25024,58.701107,61.696987,302.7,297.6,41.48928,52.0,4.8491015,35.80911,10.715497,66.4,9.562564,68.028534,-7.553216,160.69658,308.0,15.022041,11.046118,119.79477,293.1,64.35493,58.792664,67.2,5.1881995,75.7,60.2,84.0,2.860151,303.1,297.6,96.41566,38.109406,311.8,44.02472,9.130214,61.178177,148.01633,70.1,66.8,307.3,8.426585,Equipment1,2018-08-27 19:38:00
61.997086,42.881668,56.915787,1.107805,13.511559,6.5445914,69.1,9.833842,2.712784,303.6576,65.04891,44.76997,76.7,283.9,160.17395,58.701107,61.691902,302.7,297.5,41.470207,52.1,4.8491015,35.81674,10.749407,66.4,9.494744,67.99802,-7.5379567,160.7538,308.0,15.2255,10.842659,119.920654,293.3,64.39689,58.787575,67.2,5.289929,75.6,60.1,84.1,2.8592355,303.1,297.6,96.232544,38.16663,311.8,43.92035,8.84198,61.18326,147.97437,70.2,66.8,307.4,8.367243,Equipment1,2018-08-27 19:39:00
62.00217,42.927444,56.9107,1.107805,13.524376,6.502204,69.2,9.723635,2.712784,303.4928,65.04383,44.865337,76.7,283.9,160.17014,58.71128,61.696987,302.7,297.6,41.37102,52.0,4.8491015,35.80911,10.512038,66.4,9.426925,68.020905,-7.49218,160.74998,308.0,14.852492,10.715497,119.91684,293.3,64.39689,58.79775,67.3,5.289929,75.7,60.2,84.1,2.8610666,303.1,297.6,96.324104,38.11322,311.9,43.980774,9.020007,61.18326,148.05447,70.2,66.8,307.4,8.460495,Equipment1,2018-08-27 19:40:00
61.997086,42.999924,56.9107,1.107805,13.503319,6.4513392,69.1,9.825364,2.7466938,303.62097,65.04891,44.869152,76.6,284.0,160.1625,58.716366,61.702072,302.6,297.4,41.474022,52.1,4.8491015,35.80911,10.27467,66.4,9.426925,68.03616,-7.4235144,160.71565,308.0,14.954222,10.910479,120.0618,293.4,64.36256,58.79775,67.2,5.289929,75.6,60.1,84.2,2.8592355,303.1,297.6,96.12268,38.09796,311.8,43.86633,9.121737,61.18326,148.08499,70.1,66.8,307.4,8.401153,Equipment1,2018-08-27 19:41:00
61.997086,42.961777,56.92087,1.107805,13.506981,6.5869784,69.1,9.977959,2.7466938,303.88647,65.054,44.74708,76.6,283.9,160.0824,58.71128,61.702072,302.6,297.5,41.493095,52.0,4.8491015,35.80148,10.257714,66.4,9.528654,68.02472,-7.33196,160.70421,308.0,15.1576805,11.249577,120.115204,293.4,64.320595,58.79775,67.2,5.3238387,75.6,60.2,84.2,2.860151,303.1,297.5,96.16846,38.09796,311.8,43.959717,9.028484,61.178177,148.13077,70.1,66.7,307.3,8.47745,Equipment1,2018-08-27 19:42:00
62.00217,42.992294,56.931046,1.1087205,13.504234,6.4174294,69.1,9.6303835,2.8145134,303.76746,65.054,44.800488,76.6,283.9,160.0328,58.71128,61.702072,302.6,297.4,41.49691,52.1,4.8491015,35.839626,10.181417,66.4,9.4608345,68.06287,-7.2594795,160.68895,308.0,14.784673,10.817226,120.149536,293.4,64.35493,58.802834,67.2,5.289929,75.6,60.1,84.2,2.8610666,303.1,297.6,96.10437,38.101776,311.8,43.88922,8.960665,61.193436,148.1918,70.1,66.8,307.4,8.401153,Equipment1,2018-08-27 19:43:00
62.00217,42.999924,56.93613,1.1096361,13.495995,6.502204,69.1,9.7745,2.8484232,303.19067,65.04383,44.76234,76.6,283.9,159.94125,58.716366,61.702072,302.5,297.4,41.466393,52.1,4.8830113,35.85107,10.478128,66.4,9.4608345,67.99802,-7.1526666,160.7004,308.0,15.123771,11.03764,120.16861,293.4,64.35874,58.79775,67.2,5.3238387,75.5,60.1,84.2,2.860151,303.0,297.5,95.957886,38.12085,311.8,43.83154,8.833503,61.193436,148.13458,70.1,66.8,307.3,8.401153,Equipment1,2018-08-27 19:44:00
62.00217,43.015182,56.93613,1.1087205,13.489586,6.4513392,69.1,9.732113,2.882333,303.46533,65.054,44.79286,76.6,283.9,159.89929,58.716366,61.702072,302.6,297.4,41.458763,52.1,4.8830113,35.828182,10.723974,66.4,9.359105,67.9942,-7.0000763,160.69658,308.0,14.920312,10.766361,120.19913,293.4,64.305336,58.802834,67.2,5.3238387,75.5,60.1,84.2,2.8592355,303.0,297.5,95.91211,38.109406,311.8,43.784847,8.816548,61.193436,148.22232,70.1,66.8,307.3,8.426585,Equipment1,2018-08-27 19:45:00
61.997086,42.999924,56.931046,1.107805,13.51339,6.4937267,69.2,9.918616,2.9162428,303.26392,65.04891,44.75471,76.6,283.8,159.93744,58.706192,61.702072,302.7,297.6,41.500725,52.0,4.8830113,35.847256,10.732451,66.4,9.393015,68.00946,-6.908522,160.70802,308.0,14.682943,11.00373,120.271614,293.3,64.31678,58.792664,67.2,5.256019,75.7,60.2,84.1,2.860151,303.1,297.6,96.17761,38.178074,311.8,43.96521,9.164124,61.193436,148.20325,70.2,66.8,307.4,8.553747,Equipment1,2018-08-27 19:46:00
61.997086,42.954147,56.92087,1.107805,13.506981,6.5700235,69.1,9.994913,2.9162428,303.38293,65.04891,44.81956,76.6,283.8,160.01373,58.716366,61.702072,302.6,297.5,41.44732,52.0,4.8830113,35.83581,10.27467,66.5,9.4608345,68.00946,-6.8741894,160.70421,308.0,14.818583,10.93591,120.33265,293.3,64.39689,58.792664,67.2,5.3238387,75.6,60.2,84.1,2.8592355,303.1,297.6,96.113525,38.18189,311.8,43.902954,9.053917,61.18835,148.12695,70.1,66.8,307.4,8.418108,Equipment1,2018-08-27 19:47:00
61.991997,42.950333,56.915787,1.1087205,13.520714,6.485249,69.1,9.901662,2.9162428,303.29138,65.04383,44.85008,76.7,283.8,160.05951,58.701107,61.70716,302.7,297.6,41.428246,51.9,4.8491015,35.79385,11.088505,66.4,9.494744,68.05905,-6.744488,160.73854,308.0,14.920312,11.139369,120.565346,293.2,64.33585,58.802834,67.3,5.2221093,75.7,60.2,84.1,2.860151,303.2,297.5,96.25086,38.16663,311.8,44.017395,9.2912855,61.193436,148.1117,70.1,66.8,307.3,8.418108,Equipment1,2018-08-27 19:48:00
62.00217,43.03044,56.9107,1.1087205,13.566491,6.5445914,69.1,9.80841,2.9162428,303.859,65.04891,44.846264,76.8,283.6,160.23117,58.701107,61.70716,302.8,297.8,41.462578,51.8,4.8491015,35.88159,10.367921,66.4,9.494744,68.03998,-6.6224155,160.7538,308.0,14.750763,11.012208,120.565346,292.9,64.29771,58.802834,67.4,5.289929,75.9,60.4,83.8,2.860151,303.3,297.5,96.89174,38.18189,311.9,44.390022,9.020007,61.18835,148.06592,70.1,66.8,307.4,8.367243,Equipment1,2018-08-27 19:49:00
62.007256,43.02281,56.890354,1.107805,13.55642,6.4343843,69.2,9.782977,2.8484232,303.68506,65.04383,44.823376,76.7,283.7,160.4982,58.706192,61.70716,302.8,297.8,41.50454,51.8,4.8491015,35.89685,9.961003,66.5,9.4608345,67.99802,-6.523232,160.84154,308.0,15.022041,10.766361,120.51194,292.9,64.393074,58.802834,67.3,5.289929,75.9,60.4,83.7,2.8610666,303.3,297.5,96.77272,38.18189,311.9,44.344242,9.028484,61.18835,147.84085,70.2,66.8,307.4,8.418108,Equipment1,2018-08-27 19:50:00
61.991997,42.93126,56.88018,1.107805,13.562829,6.459817,69.1,9.850797,2.8484232,303.88647,65.04383,44.861523,76.6,283.6,160.63554,58.706192,61.702072,302.7,297.9,41.500725,51.6,4.8491015,35.89685,10.249237,66.4,9.426925,67.97894,-6.4965286,160.83391,308.0,14.9881315,10.944388,120.66453,292.7,64.377815,58.792664,67.4,5.1881995,76.0,60.4,83.5,2.8592355,303.3,297.5,96.85512,38.197147,311.9,44.415657,8.748729,61.178177,147.70352,70.1,66.8,307.4,8.333333,Equipment1,2018-08-27 19:51:00
61.991997,43.015182,56.88018,1.1087205,13.517052,6.502204,69.1,9.961003,2.8145134,303.63928,65.03874,44.743267,76.5,283.9,160.60884,58.706192,61.70716,302.5,297.4,41.393913,52.0,4.8491015,35.89685,10.766361,66.4,9.528654,67.99039,-6.4774547,160.87587,308.0,14.682943,10.978298,120.74845,293.1,64.39689,58.792664,67.2,5.289929,75.6,60.1,84.0,2.8592355,303.0,297.5,96.31495,38.197147,311.8,43.926758,9.036962,61.178177,147.66919,70.1,66.8,307.4,8.367243,Equipment1,2018-08-27 19:52:00
61.991997,43.072403,56.905613,1.107805,13.497826,6.459817,69.2,9.893184,2.882333,303.13574,65.04383,44.796673,76.5,284.0,160.31128,58.71128,61.702072,302.4,297.4,41.443504,52.0,4.8491015,35.89685,10.384876,66.4,9.359105,68.070496,-6.397345,160.78813,308.1,14.852492,10.902,120.88579,293.3,64.385445,58.792664,67.2,5.3238387,75.6,60.0,84.1,2.860151,303.0,297.5,95.99451,38.197147,311.7,43.799496,9.223466,61.18326,147.776,70.2,66.8,307.4,8.452018,Equipment1,2018-08-27 19:53:00
61.98691,43.011368,56.92087,1.107805,13.4941635,6.5276365,69.2,9.994913,2.8484232,303.15405,65.03874,44.804302,76.4,284.0,160.10529,58.701107,61.696987,302.5,297.4,41.493095,52.1,4.8830113,35.89685,10.681587,66.4,9.359105,67.98657,-6.397345,160.66988,308.1,14.716853,10.876569,120.866714,293.4,64.38163,58.802834,67.1,5.256019,75.5,60.0,84.2,2.8610666,303.0,297.6,95.96704,38.197147,311.8,43.785763,9.045439,61.178177,147.93622,70.2,66.9,307.4,8.553747,Equipment1,2018-08-27 19:54:00
61.991997,42.919815,56.9107,1.107805,13.524376,6.468294,69.1,9.766023,2.8145134,303.84985,65.03874,44.766155,76.6,283.8,160.07477,58.706192,61.691902,302.6,297.6,41.43206,52.0,4.8491015,35.828182,10.300101,66.4,9.4608345,67.99802,-6.3096056,160.73473,308.0,14.852492,10.910479,120.9659,293.2,64.38926,58.802834,67.3,5.256019,75.7,60.2,84.1,2.860151,303.2,297.5,96.39735,38.197147,311.8,44.0531,9.096304,61.18326,148.0621,70.1,66.8,307.4,8.384198,Equipment1,2018-08-27 19:55:00
61.98691,42.992294,56.890354,1.107805,13.544518,6.5445914,69.1,9.901662,2.7806036,304.06958,65.04383,44.90349,76.7,283.8,160.28839,58.706192,61.702072,302.6,297.6,41.493095,52.0,4.8151917,35.748074,10.223804,66.4,9.359105,67.99802,-6.1989775,160.81102,308.0,14.818583,11.164802,120.988785,293.0,64.30915,58.79775,67.3,5.256019,75.7,60.3,83.9,2.860151,303.2,297.5,96.690315,38.197147,311.9,44.185856,9.104781,61.18326,147.91333,70.1,66.8,307.4,8.341811,Equipment1,2018-08-27 19:56:00
61.991997,42.977036,56.89544,1.107805,13.530785,6.476772,69.1,9.782977,2.8145134,303.40125,65.03365,44.796673,76.5,283.8,160.2922,58.706192,61.696987,302.5,297.5,41.45495,51.9,4.8151917,35.8587,10.486606,66.4,9.359105,67.99802,-6.130312,160.84535,308.0,14.716853,11.012208,121.06508,293.0,64.39689,58.792664,67.2,5.289929,75.6,60.1,84.0,2.861982,303.0,297.5,96.42481,38.197147,311.8,44.068665,9.096304,61.18326,147.7493,70.2,66.8,307.4,8.163784,Equipment1,2018-08-27 19:57:00
61.991997,42.942703,56.89544,1.107805,13.520714,6.5361137,69.1,9.7999325,2.7806036,303.19067,65.03365,44.72801,76.6,283.8,160.25024,58.71128,61.696987,302.5,297.6,41.43969,51.8,4.8151917,35.797665,10.155985,66.4,9.393015,67.99802,-6.1379414,160.84154,308.1,14.886402,11.063072,121.13756,293.0,64.40452,58.792664,67.2,5.289929,75.7,60.2,84.0,2.860151,303.1,297.5,96.27833,38.197147,311.8,44.042114,8.969142,61.18326,147.71878,70.1,66.8,307.4,8.392675,Equipment1,2018-08-27 19:58:00
61.991997,43.015182,56.89544,1.1087205,13.51339,6.578501,69.1,9.9270935,2.6788743,303.23645,65.03365,44.876785,76.6,283.7,160.23117,58.71128,61.696987,302.6,297.5,41.428246,51.9,4.8151917,35.797665,10.800271,66.4,9.393015,68.005646,-6.0196843,160.82246,308.1,14.920312,11.080028,121.24437,293.1,64.29771,58.792664,67.2,5.289929,75.6,60.2,84.0,2.8592355,303.1,297.5,96.20508,38.197147,311.8,43.996338,8.952188,61.178177,147.69589,70.0,66.8,307.4,8.536792,Equipment1,2018-08-27 19:59:00
61.997086,43.05333,56.89544,1.1087205,13.51339,6.578501,69.1,9.8847065,2.7806036,303.50195,65.04383,44.865337,76.6,283.8,160.19302,58.71128,61.696987,302.6,297.6,41.325245,51.9,4.8491015,35.79385,10.723974,66.4,9.359105,67.97131,-5.9777217,160.81102,308.0,14.784673,11.46999,121.282524,293.2,64.29771,58.792664,67.2,5.3238387,75.7,60.2,84.1,2.8592355,303.1,297.5,96.19592,38.197147,311.8,43.972534,8.884368,61.18326,147.73404,70.1,66.8,307.3,8.392675,Equipment1,2018-08-27 20:00:00
61.997086,43.02281,56.89544,1.107805,13.558251,6.476772,69.1,9.7999325,2.8145134,304.0238,65.04383,44.831005,76.7,283.7,160.28458,58.71128,61.70716,302.7,297.8,41.451134,51.8,4.8151917,35.75189,10.528993,66.5,9.359105,68.005646,-5.909056,160.78432,308.1,14.649034,10.698542,121.19859,292.9,64.377815,58.79775,67.3,5.289929,75.9,60.3,83.8,2.8610666,303.3,297.5,96.75441,38.197147,311.9,44.318607,8.960665,61.18326,147.80652,70.1,66.9,307.4,8.401153,Equipment1,2018-08-27 20:01:00
