Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.79161,40.402077,55.776436,1.1215382,13.2698555,5.91726,70.0,7.5110207,2.6449645,302.29343,64.03672,42.000458,75.6,284.9,153.43709,57.22097,60.51186,301.7,295.8,38.899063,53.4,4.9847407,110.9102,8.562224,65.2,9.901662,64.793625,-14.419776,156.49652,307.3,15.971516,9.664293,113.5996,294.6,62.59632,57.694004,66.4,5.3916583,74.2,58.9,85.8,2.8574045,302.0,296.5,93.714806,35.622185,311.2,41.83108,7.6636147,60.110035,147.1046,69.3,65.5,306.6,7.6551375,Equipment1,2018-07-01 21:24:00
60.786526,40.409706,55.751003,1.1233692,13.311055,5.8833504,70.0,7.5788403,2.712784,302.43076,64.04181,41.96994,75.7,284.7,153.5134,57.226055,60.516945,301.8,296.2,38.899063,53.2,4.950831,110.700386,8.689386,65.1,9.766023,64.76692,-14.526588,156.5118,307.3,16.005426,9.782977,113.55001,294.2,62.565804,57.68383,66.5,5.3916583,74.5,59.1,85.4,2.860151,302.1,296.5,94.25498,35.59548,311.3,42.2092,7.8331637,60.094776,147.09315,69.2,65.4,306.6,7.6381826,Equipment1,2018-07-01 21:25:00
60.786526,40.383003,55.73066,1.1261158,13.352255,5.798576,69.8,7.61275,2.712784,302.8336,64.03164,41.935608,75.8,284.4,153.90631,57.22097,60.516945,301.9,296.6,38.899063,53.0,4.916921,110.28077,8.799593,65.0,9.766023,64.778366,-14.595255,156.61098,307.2,16.174974,9.664293,113.382164,293.8,62.577248,57.68383,66.6,5.3238387,74.8,59.4,85.0,2.85832,302.4,296.4,94.9691,35.61074,311.4,42.654156,7.8246865,60.08969,146.99397,69.1,65.3,306.5,7.5788403,Equipment1,2018-07-01 21:26:00
60.781437,40.42115,55.705227,1.1261158,13.371481,5.8324857,69.8,7.553408,2.712784,303.63928,64.02655,41.931793,75.9,284.4,154.39078,57.21588,60.51186,302.0,296.6,38.899063,53.0,4.8491015,109.788666,9.028484,64.9,9.698203,64.75548,-14.690623,156.75975,307.2,16.005426,9.935572,113.26391,293.7,62.577248,57.673656,66.7,5.3238387,74.9,59.4,84.9,2.8592355,302.5,296.2,95.326164,35.622185,311.4,42.797894,7.4516788,60.079517,146.78798,69.1,65.3,306.5,7.6975245,Equipment1,2018-07-01 21:27:00
60.786526,40.402077,55.695053,1.1270313,13.358664,5.798576,69.8,7.5364532,2.6788743,304.40833,64.03164,41.95468,75.9,284.5,154.58916,57.22097,60.51186,302.1,296.6,38.899063,53.1,4.916921,109.57122,8.84198,65.0,9.698203,64.79744,-14.652475,156.80171,307.1,16.073246,9.825364,113.160904,293.9,62.59632,57.673656,66.6,5.289929,74.8,59.4,85.1,2.8592355,302.4,296.2,95.17052,35.67178,311.4,42.67979,7.5618854,60.08969,146.62776,69.1,65.3,306.5,7.5788403,Equipment1,2018-07-01 21:28:00
60.79161,40.398262,55.705227,1.1270313,13.321126,5.8663955,69.8,7.629705,2.6788743,303.87732,64.04181,41.89746,75.8,284.7,154.55482,57.22097,60.516945,301.9,296.3,38.899063,53.2,4.916921,109.76196,8.977619,65.0,9.698203,64.79744,-14.808881,156.82079,307.2,16.107155,9.952526,113.13039,294.1,62.59632,57.673656,66.6,5.3577485,74.6,59.2,85.3,2.85832,302.2,296.3,94.657814,35.60311,311.3,42.35111,7.892506,60.094776,146.62395,69.0,65.3,306.5,7.595795,Equipment1,2018-07-01 21:29:00
60.786526,40.398262,55.7154,1.1261158,13.314717,5.840963,69.8,7.553408,2.7466938,303.41956,64.04181,41.97757,75.7,284.6,154.44037,57.22097,60.51186,301.8,296.2,38.899063,53.2,4.950831,109.95651,8.731773,65.0,9.596474,64.79744,-14.89662,156.7979,307.2,16.649712,9.80841,113.09224,294.2,62.59632,57.673656,66.5,5.3577485,74.6,59.2,85.4,2.8592355,302.2,296.4,94.54795,35.599297,311.3,42.325474,7.426246,60.094776,146.6888,69.1,65.3,306.5,7.773822,Equipment1,2018-07-01 21:30:00
60.786526,40.398262,55.720486,1.1233692,13.317464,5.934215,70.0,7.6381826,2.7806036,303.5935,64.03672,42.03479,75.8,284.7,154.36407,57.22097,60.516945,301.9,296.1,38.899063,53.2,4.916921,110.07477,8.918278,65.1,9.6303835,64.7364,-14.923324,156.7979,307.3,16.107155,9.537131,113.015945,294.3,62.59632,57.673656,66.5,5.3577485,74.5,59.2,85.4,2.8592355,302.2,296.5,94.502174,35.626003,311.3,42.271458,7.7907767,60.09986,146.81468,69.2,65.4,306.6,7.7144794,Equipment1,2018-07-01 21:31:00
60.786526,40.409706,55.73066,1.1252003,13.3046465,5.9003053,69.9,7.553408,2.8145134,303.35547,64.03164,41.989014,75.7,284.7,154.22675,57.22097,60.516945,301.9,296.1,38.899063,53.2,4.950831,110.15869,8.680909,65.0,9.732113,64.69825,-14.999619,156.73305,307.2,15.903696,9.782977,113.07698,294.3,62.59632,57.678745,66.5,5.3916583,74.4,59.1,85.5,2.85832,302.2,296.4,94.2916,35.572594,311.3,42.186314,7.604273,60.08969,146.78798,69.2,65.4,306.6,7.756867,Equipment1,2018-07-01 21:32:00
60.79161,40.447853,55.735744,1.1261158,13.325704,5.8918276,69.9,7.604273,2.8145134,303.11743,64.03672,41.99283,75.8,284.7,154.19623,57.22097,60.51186,301.9,296.3,38.899063,53.2,4.916921,110.162506,8.892845,65.0,9.596474,64.75929,-14.904249,156.69872,307.2,16.005426,9.562564,112.97398,294.1,62.584877,57.68383,66.5,5.3577485,74.5,59.2,85.3,2.8592355,302.2,296.3,94.58457,35.580223,311.3,42.3447,7.917938,60.094776,146.77654,69.1,65.3,306.5,7.6381826,Equipment1,2018-07-01 21:33:00
60.796696,40.43641,55.720486,1.1252003,13.313802,5.9003053,69.9,7.5618854,2.7806036,303.74,64.02655,41.9852,75.8,284.7,154.26108,57.22097,60.516945,301.9,296.2,38.899063,53.2,4.950831,110.1358,8.765683,65.0,9.698203,64.79744,-14.759289,156.7483,307.2,16.276705,9.537131,112.94728,294.3,62.59632,57.678745,66.5,5.3238387,74.5,59.1,85.4,2.85832,302.2,296.3,94.520485,35.587852,311.3,42.24216,7.799254,60.08969,146.7918,69.1,65.3,306.5,7.7144794,Equipment1,2018-07-01 21:34:00
60.79161,40.31052,55.73066,1.1242847,13.290914,5.934215,69.9,7.595795,2.7466938,303.70337,64.02655,42.01953,75.8,284.9,154.18097,57.226055,60.516945,301.9,296.0,38.899063,53.3,4.950831,110.29984,8.748729,65.0,9.766023,64.778366,-14.854658,156.69872,307.2,16.242794,9.952526,112.94728,294.5,62.56962,57.678745,66.5,5.3916583,74.4,59.1,85.7,2.85832,302.2,296.5,94.24582,35.59548,311.2,42.076447,7.8416414,60.10495,146.81468,69.2,65.3,306.6,7.5618854,Equipment1,2018-07-01 21:35:00
60.796696,40.337223,55.751003,1.1242847,13.294576,5.976602,69.9,7.7144794,2.7806036,303.19067,64.01638,41.981384,75.8,284.7,154.02838,57.231144,60.522034,301.9,296.1,38.899063,53.3,4.9847407,110.49821,9.359105,65.1,9.833842,64.79744,-14.946212,156.69872,307.2,16.378433,9.587996,112.90532,294.5,62.581062,57.68383,66.5,5.3577485,74.4,59.1,85.6,2.85832,302.2,296.5,94.15427,35.557335,311.2,42.126804,7.6551375,60.10495,146.9215,69.3,65.4,306.5,7.6890473,Equipment1,2018-07-01 21:36:00
60.801785,40.402077,55.74592,1.1242847,13.327535,5.807053,69.9,7.5618854,2.7806036,302.99838,64.01638,42.000458,75.9,284.6,154.0322,57.226055,60.522034,302.0,296.3,38.906693,53.1,4.916921,110.48295,8.892845,65.1,9.7999325,64.79744,-14.869917,156.64531,307.2,16.174974,9.732113,112.89769,294.2,62.58869,57.688915,66.5,5.3916583,74.6,59.3,85.4,2.8592355,302.3,296.5,94.54795,35.54589,311.3,42.39231,7.4686337,60.09986,146.93675,69.2,65.4,306.6,7.477111,Equipment1,2018-07-01 21:37:00
60.801785,40.41352,55.740833,1.1242847,13.329366,5.857918,69.9,7.587318,2.8145134,303.4745,64.01638,42.02716,75.8,284.6,154.14282,57.226055,60.52712,302.0,296.3,38.971542,53.1,4.9847407,110.34562,8.697864,65.1,9.698203,64.79744,-14.705882,156.69872,307.2,16.242794,9.766023,112.89769,294.2,62.59632,57.673656,66.6,5.3577485,74.6,59.3,85.4,2.85832,302.3,296.5,94.60288,35.523003,311.3,42.426186,7.765344,60.094776,146.8986,69.2,65.4,306.6,7.61275,Equipment1,2018-07-01 21:38:00
60.801785,40.41352,55.725574,1.1242847,13.342183,5.8833504,69.9,7.604273,2.8145134,303.4928,64.02146,41.92798,75.9,284.7,154.30304,57.226055,60.52712,302.1,296.3,38.899063,53.2,4.950831,110.15106,8.892845,65.0,9.664293,64.75166,-14.621958,156.71779,307.2,16.276705,9.850797,112.85954,294.2,62.59632,57.678745,66.6,5.425568,74.6,59.2,85.4,2.8592355,302.3,296.5,94.73106,35.584038,311.3,42.42344,7.6212277,60.08969,146.84138,69.2,65.3,306.5,7.5110207,Equipment1,2018-07-01 21:39:00
60.801785,40.42878,55.735744,1.1252003,13.31014,5.8748727,69.9,7.629705,2.8145134,303.43787,64.02146,42.000458,75.9,284.6,154.32211,57.231144,60.522034,302.1,296.2,38.899063,53.2,4.916921,110.120544,8.706341,65.0,9.766023,64.79744,-14.633402,156.74068,307.2,16.412344,9.944049,112.81377,294.4,62.59632,57.68383,66.5,5.3916583,74.5,59.2,85.5,2.85832,302.3,296.4,94.374,35.587852,311.3,42.257725,7.8585963,60.09986,146.7422,69.2,65.3,306.5,7.417769,Equipment1,2018-07-01 21:40:00
60.80687,40.482185,55.735744,1.1252003,13.333943,5.840963,69.9,7.5449305,2.8145134,303.25476,64.02655,42.072937,75.9,284.4,154.32211,57.231144,60.532204,302.1,296.4,38.91432,53.0,4.950831,110.13199,8.697864,65.0,9.766023,64.79744,-14.43122,156.78264,307.2,16.412344,9.4608345,112.79851,294.0,62.59632,57.694004,66.6,5.3238387,74.7,59.3,85.2,2.8574045,302.4,296.5,94.676125,35.599297,311.3,42.51499,7.6890473,60.094776,146.79561,69.2,65.3,306.5,7.400814,Equipment1,2018-07-01 21:41:00
60.80687,40.47837,55.725574,1.1261158,13.345846,5.8494406,69.8,7.570363,2.882333,303.44702,64.02655,41.996643,76.0,284.5,154.48996,57.231144,60.532204,302.1,296.4,38.925766,53.1,4.8830113,109.95651,8.960665,65.0,9.901662,64.79744,-14.297704,156.7979,307.2,15.937606,9.910139,112.79851,294.1,62.58869,57.688915,66.6,5.3238387,74.7,59.4,85.2,2.8592355,302.4,296.4,94.91417,35.599297,311.4,42.553444,7.4855886,60.08969,146.78035,69.2,65.3,306.5,7.5025434,Equipment1,2018-07-01 21:42:00
60.80687,40.482185,55.73066,1.1270313,13.350424,5.840963,69.9,7.6636147,2.8484232,303.54773,64.02146,41.981384,75.9,284.5,154.56627,57.241314,60.542377,302.1,296.4,38.93721,53.1,4.950831,109.96033,8.858935,65.0,9.766023,64.79744,-14.114595,156.83223,307.2,16.141066,9.621905,112.80995,294.1,62.550545,57.688915,66.6,5.3577485,74.7,59.3,85.2,2.8610666,302.4,296.4,94.923325,35.633633,311.4,42.58915,7.6212277,60.094776,146.71931,69.1,65.3,306.5,7.6975245,Equipment1,2018-07-01 21:43:00
60.811954,40.497444,55.73066,1.1252003,13.31014,5.9003053,69.9,7.64666,2.7466938,303.76746,64.02655,41.916534,75.8,284.9,154.47852,57.23623,60.537292,302.0,296.1,38.933395,53.4,4.916921,110.05951,8.689386,65.0,9.867752,64.79744,-14.0764475,156.78264,307.2,16.344524,9.859274,112.85954,294.5,62.573433,57.688915,66.5,5.425568,74.3,59.1,85.7,2.8592355,302.1,296.4,94.43809,35.683224,311.3,42.1561,7.7483892,60.10495,146.71931,69.2,65.3,306.5,7.799254,Equipment1,2018-07-01 21:44:00
60.82213,40.474556,55.751003,1.1242847,13.316548,5.9426923,69.9,7.6212277,2.7806036,303.15405,64.02655,41.989014,75.9,284.6,154.35263,57.246403,60.537292,302.0,296.2,38.967728,53.2,4.916921,110.276955,8.782639,65.1,9.867752,64.79744,-14.179446,156.7979,307.2,15.869786,9.901662,112.89006,294.3,62.59632,57.68383,66.5,5.3238387,74.5,59.2,85.4,2.8574045,302.3,296.5,94.42893,35.645077,311.3,42.27878,7.7314343,60.09986,146.7689,69.2,65.4,306.5,7.5788403,Equipment1,2018-07-01 21:45:00
60.811954,40.451668,55.751003,1.1233692,13.322957,5.9003053,70.0,7.5618854,2.7466938,303.328,64.03164,42.065308,75.9,284.6,154.36789,57.246403,60.537292,302.0,296.2,38.982986,53.1,4.950831,110.20447,8.952188,65.1,9.766023,64.75166,-14.095522,156.7979,307.2,16.242794,9.6727705,112.89769,294.3,62.59632,57.694004,66.5,5.289929,74.5,59.2,85.4,2.856489,302.3,296.5,94.51133,35.606926,311.3,42.345615,7.553408,60.110035,146.83757,69.3,65.4,306.6,7.6212277,Equipment1,2018-07-01 21:46:00
60.817043,40.497444,55.740833,1.1233692,13.345846,5.840963,70.0,7.604273,2.7806036,303.30054,64.04181,42.172123,75.9,284.4,154.40604,57.251488,60.532204,302.0,296.5,38.9868,53.0,4.916921,110.1358,8.858935,65.1,9.7999325,64.78981,-14.141298,156.80171,307.3,16.344524,9.782977,112.89769,294.0,62.59632,57.688915,66.6,5.289929,74.7,59.3,85.2,2.85832,302.4,296.6,94.767685,35.67941,311.4,42.569008,7.739912,60.110035,146.81468,69.2,65.4,306.6,7.604273,Equipment1,2018-07-01 21:47:00
60.817043,40.497444,55.735744,1.1252003,13.36141,5.8663955,69.9,7.5364532,2.7806036,303.5752,64.04181,42.08438,76.0,284.5,154.53957,57.246403,60.532204,302.2,296.5,38.982986,53.0,4.916921,109.9527,8.816548,65.1,9.7999325,64.79744,-14.084077,156.81316,307.2,16.141066,9.6303835,112.89769,294.1,62.59632,57.694004,66.6,5.3238387,74.8,59.4,85.2,2.8610666,302.4,296.4,94.95079,35.67178,311.3,42.639507,7.553408,60.110035,146.71169,69.2,65.3,306.5,7.5364532,Equipment1,2018-07-01 21:48:00
60.817043,40.497444,55.73066,1.1252003,13.341268,5.8748727,69.9,7.6212277,2.8145134,303.74,64.05707,42.069122,76.0,284.6,154.64256,57.251488,60.542377,302.2,296.5,39.028763,53.1,4.950831,109.97177,8.935232,65.1,9.698203,64.79744,-14.023041,156.91997,307.2,16.208885,9.655815,112.89769,294.1,62.59632,57.704174,66.6,5.3577485,74.7,59.4,85.3,2.8574045,302.4,296.4,94.84093,35.67178,311.3,42.51499,7.7483892,60.12021,146.71931,69.2,65.3,306.6,7.5279756,Equipment1,2018-07-01 21:49:00
60.811954,40.497444,55.735744,1.1233692,13.337605,5.8748727,70.0,7.6381826,2.8145134,303.28223,64.05707,42.149235,75.9,284.6,154.64638,57.251488,60.532204,302.1,296.3,38.941025,53.1,4.916921,109.9794,8.61309,65.1,9.766023,64.77074,-14.053559,156.93523,307.2,15.903696,9.833842,112.89769,294.1,62.59632,57.709263,66.6,5.3916583,74.6,59.3,85.3,2.8574045,302.3,296.5,94.785995,35.652706,311.3,42.442665,7.629705,60.125294,146.68117,69.2,65.4,306.6,7.6636147,Equipment1,2018-07-01 21:50:00
60.817043,40.497444,55.735744,1.1233692,13.362326,5.8748727,70.0,7.604273,2.7806036,303.29138,64.05707,42.13016,76.0,284.5,154.6769,57.26166,60.537292,302.2,296.5,38.948654,53.1,4.916921,110.01755,8.791116,65.1,9.6303835,64.69825,-13.965819,156.94667,307.3,16.005426,9.579518,112.92058,294.0,62.558174,57.714348,66.7,5.289929,74.8,59.4,85.2,2.8592355,302.4,296.5,95.04234,35.622185,311.4,42.630352,7.7483892,60.125294,146.70406,69.3,65.4,306.6,7.553408,Equipment1,2018-07-01 21:51:00
60.82213,40.440224,55.740833,1.1279469,13.32845,5.9087825,69.8,7.629705,2.7466938,304.0879,64.0469,42.030975,75.9,284.7,154.73412,57.26166,60.542377,302.1,296.3,38.933395,53.2,4.950831,109.9527,9.096304,65.0,9.833842,64.7364,-13.920043,156.97719,307.1,16.310614,9.791454,112.93584,294.3,62.56962,57.704174,66.6,5.3577485,74.6,59.2,85.4,2.8592355,302.3,296.4,94.712746,35.599297,311.3,42.376747,7.7144794,60.125294,146.66972,69.1,65.2,306.4,7.5449305,Equipment1,2018-07-01 21:52:00
60.827217,40.451668,55.766262,1.1288624,13.286336,5.968125,69.7,7.6636147,2.6788743,303.5752,64.06216,41.935608,75.7,284.9,154.44418,57.266747,60.542377,301.9,296.0,38.899063,53.4,4.950831,110.27314,8.646999,64.9,9.732113,64.785995,-13.828488,156.83223,307.1,16.581892,9.859274,112.89769,294.6,62.59632,57.714348,66.4,5.459478,74.3,59.0,85.8,2.8592355,302.1,296.3,94.1268,35.599297,311.2,42.015106,7.7483892,60.130383,146.71931,69.0,65.2,306.4,7.816209,Equipment1,2018-07-01 21:53:00
60.82213,40.409706,55.80187,1.1270313,13.2698555,5.976602,69.8,7.595795,2.712784,303.33716,64.05707,42.015717,75.7,284.9,154.08942,57.27183,60.542377,301.9,295.9,38.899063,53.4,4.9847407,110.67368,8.655477,65.0,9.7999325,64.72114,-13.756008,156.74449,307.1,16.514072,10.028823,112.89769,294.7,62.59632,57.709263,66.4,5.459478,74.2,58.9,85.9,2.85832,302.0,296.4,93.87045,35.587852,311.1,41.86221,7.8670735,60.135468,146.9482,69.1,65.3,306.5,7.7483892,Equipment1,2018-07-01 21:54:00
60.827217,40.371555,55.796783,1.1252003,13.289998,5.9003053,69.9,7.6975245,2.6788743,302.77866,64.05707,41.99283,75.7,284.8,153.91394,57.26166,60.537292,302.0,296.0,38.899063,53.3,4.950831,110.807205,9.070871,65.0,9.901662,64.79744,-13.71786,156.68727,307.2,16.208885,9.647338,112.91676,294.5,62.59632,57.714348,66.4,5.425568,74.3,59.0,85.7,2.8592355,302.1,296.5,94.00778,35.614555,311.2,42.0325,7.587318,60.135468,147.00923,69.2,65.3,306.5,7.6551375,Equipment1,2018-07-01 21:55:00
60.817043,40.398262,55.78661,1.1242847,13.291829,5.9087825,69.9,7.5279756,2.6449645,302.94345,64.05198,41.96994,75.8,284.7,153.83383,57.26166,60.542377,302.0,296.2,38.899063,53.2,4.950831,110.7042,8.553747,65.1,9.935572,64.77455,-13.756008,156.6682,307.2,16.446253,9.554086,112.99687,294.5,62.59632,57.714348,66.5,5.425568,74.5,59.2,85.6,2.8574045,302.2,296.5,94.10849,35.572594,311.2,42.12589,7.5025434,60.130383,146.95964,69.2,65.4,306.5,7.5788403,Equipment1,2018-07-01 21:56:00
60.82213,40.32578,55.756092,1.1252003,13.339437,5.857918,69.9,7.5788403,2.6788743,302.73288,64.05707,41.908905,75.9,284.5,154.03983,57.26166,60.537292,302.1,296.4,38.899063,53.1,4.916921,110.45243,8.850458,65.1,9.7999325,64.79744,-13.721676,156.68346,307.1,16.276705,9.689725,112.99687,294.1,62.59632,57.719437,66.6,5.3916583,74.6,59.3,85.3,2.8592355,302.3,296.4,94.66697,35.4963,311.3,42.475624,7.5364532,60.125294,146.91005,69.2,65.3,306.5,7.5364532,Equipment1,2018-07-01 21:57:00
60.817043,40.306705,55.740833,1.1242847,13.347677,5.8324857,69.9,7.570363,2.6788743,303.5752,64.0469,41.939423,76.0,284.5,154.27634,57.256573,60.532204,302.1,296.5,38.899063,53.0,4.916921,110.105286,8.892845,65.1,9.766023,64.79744,-13.698787,156.70253,307.2,16.344524,9.698203,112.97017,294.0,62.59632,57.704174,66.6,5.289929,74.7,59.4,85.2,2.85832,302.4,296.4,94.95079,35.4963,311.3,42.57908,7.3669043,60.11512,146.84138,69.2,65.4,306.6,7.595795,Equipment1,2018-07-01 21:58:00
60.80687,40.329594,55.73066,1.1242847,13.345846,5.8324857,70.0,7.553408,2.6788743,303.28223,64.0469,41.916534,76.0,284.7,154.40222,57.241314,60.532204,302.1,296.3,38.89525,53.2,4.950831,109.93744,8.867413,65.1,9.969481,64.79744,-13.797971,156.78645,307.3,16.310614,9.596474,112.99687,294.2,62.59632,57.69909,66.6,5.3916583,74.6,59.3,85.3,2.8592355,302.3,296.5,94.81346,35.4963,311.3,42.442665,7.6720924,60.110035,146.65828,69.2,65.4,306.6,7.5449305,Equipment1,2018-07-01 21:59:00
60.817043,40.341038,55.725574,1.1233692,13.313802,5.91726,70.0,7.5279756,2.6449645,303.63928,64.05198,41.939423,75.9,284.8,154.37552,57.246403,60.532204,302.1,296.2,38.807507,53.3,4.950831,109.925995,8.918278,65.1,9.732113,64.79744,-13.824674,156.75212,307.2,16.514072,9.664293,112.99687,294.4,62.59632,57.694004,66.5,5.3916583,74.5,59.2,85.5,2.8574045,302.3,296.6,94.47471,35.48104,311.2,42.24857,7.7144794,60.10495,146.63539,69.2,65.4,306.6,7.6212277,Equipment1,2018-07-01 22:00:00
60.80687,40.29526,55.740833,1.1252003,13.311971,5.8833504,69.9,7.595795,2.6449645,303.40125,64.05198,42.000458,75.9,284.7,154.21912,57.246403,60.532204,302.0,296.2,38.80369,53.2,4.950831,110.07477,8.926755,65.1,9.833842,64.79744,-13.897154,156.69872,307.2,15.971516,10.037301,113.008316,294.3,62.59632,57.694004,66.5,5.3916583,74.5,59.2,85.5,2.8592355,302.2,296.5,94.35569,35.48867,311.3,42.23209,7.629705,60.110035,146.76128,69.2,65.3,306.6,7.5279756,Equipment1,2018-07-01 22:01:00
60.80687,40.337223,55.740833,1.1252003,13.321126,5.857918,69.9,7.5618854,2.6788743,303.18152,64.0469,41.981384,75.8,284.6,154.20004,57.241314,60.532204,302.0,296.3,38.799877,53.1,4.9847407,110.19684,8.655477,65.0,9.698203,64.79744,-13.897154,156.69872,307.2,16.174974,9.723635,112.99687,294.2,62.59632,57.694004,66.6,5.3916583,74.6,59.2,85.3,2.85832,302.3,296.5,94.49302,35.48867,311.3,42.38041,7.8077316,60.110035,146.78035,69.2,65.3,306.5,7.5194983,Equipment1,2018-07-01 22:02:00
60.80687,40.306705,55.751003,1.1261158,13.319295,5.857918,69.8,7.5194983,2.6788743,303.28223,64.05707,41.92035,75.9,284.8,154.19623,57.241314,60.52712,302.0,296.2,38.799877,53.2,4.916921,110.18158,8.485928,65.0,9.901662,64.79744,-13.87808,156.69872,307.1,16.276705,9.638861,112.97017,294.4,62.59632,57.694004,66.5,5.425568,74.4,59.1,85.5,2.8592355,302.2,296.4,94.41062,35.458153,311.2,42.253147,7.417769,60.110035,146.79942,69.1,65.3,306.5,7.587318,Equipment1,2018-07-01 22:03:00
60.80687,40.234226,55.74592,1.1270313,13.3046465,5.8833504,69.8,7.61275,2.6788743,303.63928,64.0469,41.828793,75.9,284.7,154.139,57.23623,60.522034,302.0,296.2,38.799877,53.2,4.916921,110.19684,8.892845,65.0,9.833842,64.79744,-13.897154,156.69109,307.2,16.276705,9.7745,112.95491,294.5,62.59632,57.688915,66.5,5.3238387,74.5,59.2,85.6,2.8574045,302.2,296.3,94.30991,35.43908,311.2,42.18265,7.7483892,60.10495,146.79942,69.1,65.3,306.5,7.5194983,Equipment1,2018-07-01 22:04:00
60.80687,40.306705,55.74592,1.1252003,13.29366,5.8748727,69.9,7.604273,2.6449645,303.52026,64.05198,41.771572,75.7,284.7,154.07034,57.246403,60.52712,301.9,296.1,38.799877,53.3,4.9847407,110.2388,9.155646,65.0,9.867752,64.79744,-13.981079,156.54994,307.2,16.310614,9.766023,112.958725,294.4,62.59632,57.69909,66.5,5.3577485,74.4,59.1,85.6,2.85832,302.1,296.4,94.16342,35.48104,311.2,42.09384,7.5194983,60.09986,146.82613,69.1,65.3,306.5,7.5788403,Equipment1,2018-07-01 22:05:00
60.796696,40.341038,55.740833,1.1252003,13.302815,5.857918,69.9,7.5364532,2.6449645,302.84274,64.0469,41.855495,75.7,284.7,153.96735,57.22097,60.522034,301.9,296.2,38.799877,53.2,4.950831,110.3151,8.816548,65.0,9.766023,64.79744,-13.996338,156.59572,307.2,15.971516,9.961003,112.91676,294.2,62.59632,57.688915,66.5,5.3577485,74.5,59.1,85.4,2.8592355,302.2,296.4,94.236664,35.442894,311.3,42.212864,7.773822,60.09986,146.83757,69.1,65.3,306.5,7.5788403,Equipment1,2018-07-01 22:06:00
60.79161,40.321964,55.735744,1.1242847,13.311055,5.857918,69.9,7.570363,2.6449645,303.0442,64.0469,41.958496,75.7,284.7,153.99786,57.22097,60.516945,301.9,296.2,38.799877,53.1,4.916921,110.227356,8.799593,65.1,9.766023,64.778366,-14.057374,156.59953,307.2,16.141066,9.8423195,112.89769,294.2,62.59632,57.68383,66.5,5.3916583,74.5,59.2,85.4,2.85832,302.2,296.4,94.41062,35.461967,311.3,42.265965,7.782299,60.09986,146.84901,69.2,65.4,306.5,7.604273,Equipment1,2018-07-01 22:07:00
60.79161,40.321964,55.725574,1.1261158,13.333943,5.8833504,69.8,7.64666,2.6110547,303.23645,64.04181,41.916534,75.8,284.6,154.07797,57.21588,60.522034,301.9,296.3,38.799877,53.1,4.8830113,110.12436,8.825026,65.0,9.7999325,64.79744,-14.187076,156.57664,307.2,16.107155,9.791454,112.88243,294.0,62.59632,57.678745,66.5,5.3916583,74.6,59.3,85.3,2.8592355,302.3,296.3,94.70359,35.4963,311.3,42.487526,7.8501186,60.08969,146.80324,69.1,65.3,306.5,7.5110207,Equipment1,2018-07-01 22:08:00
60.781437,40.36011,55.7154,1.1270313,13.322957,5.8663955,69.8,7.570363,2.5771449,303.68506,64.03164,41.855495,75.7,284.9,154.17715,57.21588,60.51186,301.8,296.1,38.807507,53.3,4.916921,110.02518,8.87589,65.0,9.867752,64.79744,-14.202334,156.67201,307.1,16.174974,9.850797,112.80995,294.2,62.59632,57.673656,66.5,5.3916583,74.4,59.1,85.4,2.8610666,302.1,296.4,94.557106,35.4963,311.3,42.25864,7.460156,60.08969,146.76509,69.1,65.3,306.5,7.553408,Equipment1,2018-07-01 22:09:00
