Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.333836,40.604256,55.578068,1.1874571,11.619135,6.578501,0.0,9.8423195,3.0857918,304.41748,64.906494,43.415733,78.4,286.1,164.64485,58.59429,61.60543,304.7,301.4,37.796597,53.4,4.442184,56.172276,11.300441,57.6,7.460156,63.30205,-9.494926,157.29762,301.6,17.293999,10.350966,81.98291,292.6,63.256275,58.055138,69.2,5.425568,79.7,64.1,83.4,2.20737,306.4,200.0,96.41566,33.95514,312.9,41.532616,9.469312,60.97981,143.49965,0.0,58.3,300.4,8.231604,Equipment1,2018-09-16 22:51:00
60.32366,40.60807,55.572983,1.1874571,11.60998,6.654798,0.0,9.782977,3.051882,304.5548,64.91158,43.434807,78.5,286.1,164.6563,58.59938,61.600346,304.8,301.4,37.796597,53.4,4.408274,56.195164,11.410647,57.5,7.3584266,63.298237,-9.510185,157.28236,301.5,17.02272,10.300101,82.09735,292.7,63.199055,58.060223,69.2,5.459478,79.7,64.0,83.4,2.2128634,306.4,200.0,96.36988,33.98947,312.9,41.422752,9.604951,60.984894,143.54926,0.0,58.2,300.2,8.197694,Equipment1,2018-09-16 22:52:00
60.32875,40.753033,55.58824,1.1874571,11.622797,6.5615463,0.0,9.8847065,3.0857918,304.2527,64.906494,43.430992,78.5,286.0,164.60289,58.59938,61.60543,304.8,301.4,37.796597,53.3,4.442184,56.23331,10.885046,57.5,7.3584266,63.298237,-9.411002,157.22514,301.5,17.02272,10.630722,81.921875,292.6,63.199055,58.065308,69.3,5.4933877,79.7,64.1,83.4,2.21561,306.4,200.0,96.35157,33.958954,312.9,41.431908,9.452356,60.98998,143.5607,0.0,58.1,300.2,8.138352,Equipment1,2018-09-16 22:53:00
60.32366,40.72633,55.583153,1.1874571,11.622797,6.6039333,0.0,9.850797,3.0857918,304.49072,64.906494,43.495842,78.5,286.0,164.63722,58.59938,61.600346,304.8,301.4,37.796597,53.4,4.442184,56.042572,11.096982,57.5,7.3923364,63.279163,-9.544518,157.29762,301.6,16.92099,10.622245,82.06302,292.6,63.199055,58.065308,69.2,5.3577485,79.8,64.1,83.4,2.2009614,306.4,200.0,96.516365,34.01236,312.9,41.59304,9.257376,60.98998,143.57977,0.0,58.2,300.3,8.172262,Equipment1,2018-09-16 22:54:00
60.32366,40.67674,55.572983,1.1874571,11.612726,6.5106816,0.0,9.698203,3.0857918,304.44495,64.91158,43.434807,78.4,286.1,164.63722,58.59429,61.60543,304.7,301.4,37.796597,53.4,4.408274,56.00824,11.105459,57.6,7.3923364,63.206684,-9.575036,157.29762,301.6,17.09054,10.461173,82.0325,292.7,63.199055,58.070396,69.2,5.459478,79.7,64.0,83.4,2.2146945,306.4,200.0,96.41566,34.058136,312.9,41.45571,9.469312,60.995068,143.57214,0.0,58.2,300.4,8.180739,Equipment1,2018-09-16 22:55:00
60.32875,40.672924,55.572983,1.1874571,11.607233,6.5869784,0.0,9.7151575,3.0857918,304.39,64.91158,43.54162,78.5,286.0,164.70589,58.59429,61.60543,304.8,301.4,37.796597,53.4,4.3743644,56.16846,11.00373,57.5,7.324517,63.286793,-9.613184,157.29762,301.5,16.92099,10.122075,82.15076,292.7,63.199055,58.065308,69.3,5.4933877,79.7,64.0,83.5,2.209201,306.4,200.0,96.342415,33.966583,313.0,41.405357,9.587996,60.984894,143.54163,0.0,58.1,300.2,8.214649,Equipment1,2018-09-16 22:56:00
60.318577,40.66148,55.567894,1.1865416,11.632868,6.459817,0.0,9.511699,3.0857918,304.3534,64.91667,43.514915,78.6,286.0,164.61433,58.579033,61.60543,304.8,301.5,37.796597,53.4,4.408274,56.397346,10.545948,57.5,7.3923364,63.298237,-9.716182,157.29762,301.6,16.819262,10.630722,82.20416,292.6,63.199055,58.065308,69.2,5.3916583,79.8,64.1,83.4,2.20737,306.5,200.0,96.47059,33.970398,313.0,41.552757,9.384537,60.98998,143.47676,0.0,58.2,300.3,8.070533,Equipment1,2018-09-16 22:57:00
60.32366,40.71107,55.567894,1.1865416,11.611811,6.595456,0.0,9.698203,2.9840624,304.34424,64.91667,43.457695,78.4,286.1,164.59908,58.573948,61.59526,304.7,301.3,37.796597,53.4,4.408274,56.385902,11.317396,57.6,7.324517,63.298237,-9.884031,157.29,301.6,16.98881,10.579858,82.27665,292.7,63.183796,58.065308,69.2,5.425568,79.7,64.0,83.5,2.2110324,306.4,200.0,96.360725,33.966583,312.9,41.441063,9.791454,60.98998,143.51111,0.0,58.3,300.4,8.172262,Equipment1,2018-09-16 22:58:00
60.318577,40.707256,55.572983,1.1865416,11.6218815,6.4174294,0.0,9.571041,3.0179722,304.38086,64.92175,43.44625,78.5,286.0,164.59908,58.579033,61.600346,304.8,301.4,37.796597,53.4,4.408274,56.450752,10.868091,57.5,7.290607,63.298237,-9.948882,157.29762,301.5,17.497458,10.545948,82.19272,292.7,63.17998,58.070396,69.3,5.425568,79.7,64.1,83.4,2.209201,306.4,200.0,96.4065,33.98947,313.0,41.497826,9.384537,60.98998,143.5073,0.0,58.2,300.3,8.028145,Equipment1,2018-09-16 22:59:00
60.32366,40.707256,55.567894,1.1865416,11.616388,6.5530686,0.0,9.825364,3.0857918,304.44495,64.92175,43.408104,78.5,286.0,164.59908,58.573948,61.59526,304.8,301.4,37.781338,53.4,4.408274,56.29816,10.868091,57.5,7.324517,63.298237,-9.880217,157.29762,301.6,17.293999,10.528993,82.12024,292.6,63.160908,58.070396,69.2,5.425568,79.7,64.1,83.4,2.2046235,306.4,200.0,96.379036,33.970398,312.9,41.48867,9.596474,60.98998,143.58359,0.0,58.2,300.3,8.180739,Equipment1,2018-09-16 23:00:00
60.32366,40.67674,55.56281,1.1865416,11.616388,6.578501,0.0,9.859274,3.1197016,304.3717,64.92175,43.41192,78.4,286.1,164.58382,58.573948,61.59526,304.6,301.4,37.796597,53.4,4.442184,56.286716,11.622584,57.6,7.3923364,63.282978,-9.815366,157.29762,301.7,16.85317,10.656155,82.09735,292.7,63.118942,58.070396,69.2,5.459478,79.7,64.0,83.4,2.2082856,306.4,200.0,96.360725,33.966583,312.9,41.46212,9.401492,60.995068,143.60266,0.0,58.2,300.4,8.104443,Equipment1,2018-09-16 23:01:00
60.32366,40.642406,55.567894,1.1865416,11.619135,6.6039333,0.0,9.80841,3.1197016,304.48157,64.91158,43.430992,78.5,286.0,164.59908,58.568863,61.59526,304.8,301.4,37.796597,53.4,4.408274,56.179905,10.927433,57.5,7.290607,63.298237,-9.82681,157.29762,301.6,17.429638,10.376399,82.13931,292.7,63.09987,58.065308,69.3,5.459478,79.8,64.1,83.4,2.2146945,306.4,200.0,96.45228,33.94751,313.0,41.487755,9.7151575,60.98998,143.53018,0.0,58.2,300.3,8.214649,Equipment1,2018-09-16 23:02:00
60.32875,40.707256,55.56281,1.1865416,11.624628,6.502204,0.0,9.74059,3.0179722,304.54565,64.91158,43.488213,78.5,286.1,164.60289,58.573948,61.600346,304.8,301.4,37.796597,53.4,4.408274,56.00061,11.419126,57.5,7.3584266,63.298237,-9.822995,157.29762,301.5,17.327908,10.57138,82.09735,292.7,63.134205,58.060223,69.3,5.4933877,79.7,64.1,83.5,2.20737,306.4,200.0,96.38819,33.920807,313.0,41.483177,9.409969,60.995068,143.49583,0.0,58.1,300.3,8.257036,Equipment1,2018-09-16 23:03:00
60.32366,40.699627,55.55772,1.1865416,11.616388,6.629366,0.0,9.850797,2.9840624,304.36255,64.91158,43.41192,78.4,286.1,164.55711,58.579033,61.585087,304.7,301.4,37.796597,53.4,4.408274,56.32868,11.198711,57.6,7.324517,63.286793,-9.739071,157.29762,301.6,16.9549,10.452696,82.0325,292.7,63.13039,58.060223,69.2,5.4933877,79.7,64.1,83.5,2.2000458,306.4,200.0,96.342415,33.93225,312.9,41.518883,9.520176,61.000153,143.52637,0.0,58.2,300.3,8.189217,Equipment1,2018-09-16 23:04:00
60.32366,40.665295,55.55772,1.1865416,11.615473,6.5700235,0.0,9.859274,2.9840624,304.4358,64.901405,43.427177,78.5,286.0,164.54567,58.568863,61.59526,304.7,301.4,37.796597,53.4,4.408274,56.012054,10.859613,57.6,7.3923364,63.298237,-9.876402,157.26329,301.6,16.98881,10.613768,82.173645,292.8,63.09987,58.055138,69.2,5.3916583,79.7,64.0,83.5,2.217441,306.4,200.0,96.28748,33.985657,312.9,41.40078,9.74059,60.995068,143.54544,0.0,58.3,300.3,8.07901,Equipment1,2018-09-16 23:05:00
60.32366,40.699627,55.552635,1.1865416,11.6063175,6.5530686,0.0,9.621905,3.0857918,304.40833,64.906494,43.450066,78.5,286.1,164.59908,58.563774,61.59017,304.8,301.4,37.796597,53.4,4.442184,56.012054,10.622245,57.5,7.3584266,63.298237,-9.89929,157.27092,301.6,16.85317,10.596812,82.036316,292.8,63.09987,58.060223,69.3,5.3916583,79.7,64.0,83.5,2.2201877,306.4,200.0,96.28748,33.94751,312.9,41.355,9.520176,60.995068,143.52255,0.0,58.2,300.3,8.155307,Equipment1,2018-09-16 23:06:00
60.32875,40.665295,55.56281,1.1865416,11.629206,6.578501,0.0,9.70668,3.1197016,304.39,64.91667,43.430992,78.5,286.0,164.59526,58.573948,61.59526,304.8,301.5,37.796597,53.3,4.408274,56.046387,11.173279,57.6,7.3584266,63.298237,-9.742886,157.26329,301.6,16.98881,10.512038,82.1355,292.6,63.065536,58.060223,69.2,5.425568,79.8,64.1,83.3,2.21561,306.4,200.0,96.39735,33.936066,313.0,41.489586,9.367582,60.98998,143.62555,0.0,58.3,300.3,8.172262,Equipment1,2018-09-16 23:07:00
60.32366,40.699627,55.56281,1.1865416,11.613642,6.5530686,0.0,9.698203,3.0857918,304.49988,64.91158,43.39666,78.4,286.1,164.56093,58.568863,61.585087,304.7,301.4,37.796597,53.5,4.442184,56.084534,11.198711,57.6,7.324517,63.298237,-9.678035,157.29381,301.6,17.124449,10.359444,82.043945,292.7,63.09987,58.060223,69.2,5.425568,79.7,64.0,83.4,2.20737,306.4,200.0,96.36988,33.928436,312.9,41.456627,9.621905,60.995068,143.59885,0.0,58.3,300.4,8.197694,Equipment1,2018-09-16 23:08:00
60.32366,40.70344,55.55772,1.185626,11.619135,6.578501,0.0,9.749067,3.1197016,304.48157,64.91158,43.39666,78.6,286.0,164.59908,58.55869,61.59017,304.8,301.4,37.796597,53.4,4.408274,56.17609,10.50356,57.6,7.4940658,63.214314,-9.658961,157.29762,301.6,17.395727,10.732451,82.09354,292.6,63.09987,58.060223,69.3,5.4933877,79.8,64.1,83.4,2.209201,306.4,200.0,96.45228,33.913177,313.0,41.520714,9.367582,60.995068,143.54163,0.0,58.2,300.3,8.257036,Equipment1,2018-09-16 23:09:00
60.32875,40.707256,55.55772,1.185626,11.618219,6.5276365,0.0,9.638861,3.1197016,304.6189,64.91158,43.39666,78.5,286.1,164.59908,58.568863,61.59017,304.8,301.4,37.796597,53.3,4.408274,56.317234,11.130892,57.5,7.324517,63.298237,-9.742886,157.29762,301.6,17.327908,10.757884,82.19653,292.6,63.054092,58.060223,69.3,5.425568,79.8,64.1,83.4,2.2110324,306.4,200.0,96.44312,33.89792,313.0,41.474022,9.37606,60.995068,143.51111,0.0,58.2,300.3,8.248559,Equipment1,2018-09-16 23:10:00
60.32875,40.680553,55.567894,1.185626,11.6218815,6.620888,0.0,9.766023,3.1197016,304.39,64.91158,43.415733,78.4,286.0,164.59908,58.568863,61.59017,304.7,301.4,37.79278,53.3,4.408274,56.557564,10.757884,57.6,7.426246,63.298237,-9.758144,157.27092,301.7,16.92099,10.978298,82.108795,292.7,62.996872,58.060223,69.1,5.459478,79.7,64.0,83.4,2.2027924,306.4,200.0,96.38819,33.89792,312.9,41.536278,9.316717,60.995068,143.51111,0.0,58.3,300.4,8.155307,Equipment1,2018-09-16 23:11:00
60.333836,40.672924,55.56281,1.185626,11.613642,6.5700235,0.0,9.7575445,3.1197016,304.57312,64.906494,43.423363,78.4,286.1,164.59908,58.563774,61.600346,304.7,301.3,37.754635,53.4,4.442184,56.54612,10.122075,57.6,7.460156,63.286793,-9.842069,157.28236,301.7,16.9549,10.630722,82.124054,292.7,63.031204,58.060223,69.2,5.3916583,79.6,64.0,83.5,2.213779,306.3,200.0,96.36988,33.89792,312.9,41.43374,9.418447,60.98998,143.49965,0.0,58.3,300.3,8.172262,Equipment1,2018-09-16 23:12:00
60.333836,40.691998,55.56281,1.185626,11.625544,6.629366,0.0,9.749067,3.051882,304.38086,64.91667,43.392845,78.6,286.0,164.59908,58.55869,61.59526,304.8,301.4,37.70123,53.3,4.408274,56.47364,10.986775,57.5,7.426246,63.294422,-9.822995,157.29762,301.6,17.192268,10.486606,82.02869,292.7,63.09987,58.060223,69.3,5.459478,79.7,64.1,83.4,2.217441,306.4,200.0,96.342415,33.89792,313.0,41.45022,9.4608345,60.98998,143.49965,0.0,58.2,300.3,8.104443,Equipment1,2018-09-16 23:13:00
60.32366,40.691998,55.572983,1.185626,11.6218815,6.519159,0.0,9.749067,3.051882,304.38086,64.92175,43.423363,78.4,286.1,164.59908,58.573948,61.59526,304.7,301.4,37.697414,53.4,4.442184,56.382088,10.757884,57.7,7.3584266,63.248646,-9.91455,157.29762,301.7,17.192268,10.630722,82.08591,292.6,63.09987,58.070396,69.2,5.425568,79.7,64.1,83.3,2.1982148,306.4,200.0,96.41566,33.90555,312.9,41.567406,9.486266,61.000153,143.49965,0.0,58.3,300.4,8.248559,Equipment1,2018-09-16 23:14:00
60.318577,40.665295,55.578068,1.185626,11.615473,6.5361137,0.0,9.850797,3.051882,304.42664,64.906494,43.39666,78.5,286.0,164.59908,58.568863,61.600346,304.7,301.4,37.697414,53.3,4.408274,56.64149,10.622245,57.6,7.4940658,63.206684,-9.803922,157.29762,301.6,17.260088,10.554425,82.1622,292.7,63.09987,58.070396,69.2,5.425568,79.7,64.0,83.4,2.209201,306.4,200.0,96.360725,33.886475,312.9,41.461205,9.520176,60.995068,143.51111,0.0,58.2,300.3,8.019668,Equipment1,2018-09-16 23:15:00
60.32366,40.672924,55.56281,1.185626,11.612726,6.5445914,0.0,9.681248,3.0179722,304.5182,64.906494,43.369953,78.5,286.0,164.59908,58.55869,61.600346,304.8,301.4,37.697414,53.4,4.408274,56.382088,10.43574,57.5,7.3584266,63.263905,-9.803922,157.29762,301.5,16.85317,10.342489,82.02106,292.7,63.09987,58.060223,69.3,5.3916583,79.7,64.0,83.4,2.205539,306.4,200.0,96.379036,33.871212,313.0,41.483177,9.37606,60.984894,143.49965,0.0,58.2,300.3,8.070533,Equipment1,2018-09-16 23:16:00
60.318577,40.62333,55.55772,1.185626,11.612726,6.5869784,0.0,9.638861,3.0179722,304.1886,64.901405,43.339436,78.4,286.1,164.58,58.5536,61.59017,304.7,301.4,37.697414,53.3,4.442184,56.374454,11.063072,57.6,7.426246,63.248646,-9.643702,157.22896,301.7,16.819262,10.50356,82.00961,292.7,63.09987,58.060223,69.2,5.459478,79.7,64.1,83.4,2.20737,306.4,200.0,96.26917,33.936066,312.9,41.473106,9.477789,60.984894,143.49965,0.0,58.3,300.4,8.138352,Equipment1,2018-09-16 23:17:00
60.318577,40.688183,55.552635,1.185626,11.609064,6.5869784,0.0,9.7745,3.0179722,304.44495,64.901405,43.347065,78.5,286.1,164.56474,58.5536,61.58,304.7,301.3,37.697414,53.3,4.408274,56.427864,10.902,57.6,7.426246,63.248646,-9.712367,157.25185,301.7,16.819262,10.902,82.01343,292.7,63.09987,58.065308,69.2,5.459478,79.7,64.0,83.5,2.2046235,306.4,200.0,96.29664,33.867397,312.9,41.449303,9.587996,60.98998,143.51492,0.0,58.3,300.3,8.11292,Equipment1,2018-09-16 23:18:00
60.31349,40.695812,55.55772,1.185626,11.626459,6.5615463,0.0,9.6727705,3.0179722,304.41748,64.906494,43.39666,78.6,286.0,164.54948,58.5536,61.59017,304.8,301.5,37.697414,53.3,4.408274,56.63386,10.825704,57.6,7.324517,63.24483,-9.719997,157.20988,301.6,17.192268,10.613768,81.994354,292.6,63.096054,58.065308,69.3,5.459478,79.8,64.1,83.4,2.217441,306.4,200.0,96.42481,33.89792,313.0,41.512474,9.511699,60.984894,143.49965,0.0,58.2,300.3,8.028145,Equipment1,2018-09-16 23:19:00
60.308403,40.680553,55.54755,1.185626,11.604486,6.5530686,0.0,9.7745,3.0179722,304.57312,64.901405,43.312733,78.4,286.1,164.50371,58.54343,61.585087,304.7,301.4,37.697414,53.3,4.408274,56.679638,10.868091,57.6,7.460156,63.221943,-9.636072,157.20226,301.7,17.260088,10.461173,81.929504,292.7,63.118942,58.060223,69.2,5.425568,79.7,64.0,83.5,2.2110324,306.3,200.0,96.26917,33.859768,312.9,41.405357,9.4608345,60.984894,143.45006,0.0,58.3,300.4,8.214649,Equipment1,2018-09-16 23:20:00
60.318577,40.691998,55.56281,1.185626,11.625544,6.5615463,0.0,9.604951,3.0857918,304.39,64.88615,43.35851,78.5,286.0,164.50371,58.548515,61.585087,304.7,301.4,37.70123,53.3,4.408274,56.584267,10.952866,57.6,7.426246,63.233387,-9.479668,157.20226,301.7,17.192268,10.512038,81.83795,292.6,63.214314,58.065308,69.2,5.4933877,79.7,64.1,83.4,2.2110324,306.4,200.0,96.41566,33.89029,312.9,41.54635,9.477789,60.98998,143.43098,0.0,58.3,300.3,8.14683,Equipment1,2018-09-16 23:21:00
60.318577,40.596626,55.54755,1.185626,11.618219,6.5615463,0.0,9.749067,3.1197016,304.6372,64.901405,43.419548,78.5,286.1,164.59908,58.548515,61.585087,304.8,301.5,37.705044,53.3,4.442184,56.427864,10.452696,57.5,7.3923364,63.26009,-9.632257,157.28236,301.6,17.463547,10.376399,81.96002,292.7,63.298237,58.060223,69.3,5.459478,79.8,64.1,83.4,2.20737,306.4,200.0,96.39735,33.89792,312.9,41.500572,9.604951,60.984894,143.44624,0.0,58.2,300.3,8.189217,Equipment1,2018-09-16 23:22:00
60.31349,40.680553,55.567894,1.185626,11.612726,6.5276365,0.0,9.723635,3.051882,304.4358,64.891235,43.35851,78.4,286.1,164.57619,58.54343,61.59017,304.7,301.4,37.647823,53.3,4.442184,56.19135,11.00373,57.7,7.3923364,63.286793,-9.578851,157.26329,301.8,17.395727,10.664632,81.94476,292.7,63.3669,58.070396,69.2,5.459478,79.7,64.0,83.4,2.2009614,306.4,200.0,96.30579,33.93988,312.9,41.51705,9.5032215,60.984894,143.48058,0.0,58.3,300.4,8.172262,Equipment1,2018-09-16 23:23:00
60.318577,40.699627,55.55772,1.185626,11.615473,6.5530686,0.0,9.732113,3.051882,304.52734,64.896324,43.36614,78.5,286.0,164.59526,58.533257,61.59526,304.7,301.4,37.697414,53.3,4.442184,56.179905,10.130552,57.6,7.460156,63.26772,-9.647516,157.26329,301.7,16.78535,10.478128,82.00198,292.7,63.405052,58.065308,69.2,5.5272975,79.7,64.0,83.4,2.2238498,306.4,200.0,96.324104,33.970398,312.9,41.37789,9.350627,60.97981,143.52637,0.0,58.3,300.4,8.273992,Equipment1,2018-09-16 23:24:00
60.318577,40.699627,55.55772,1.185626,11.615473,6.5869784,0.0,9.7575445,3.051882,304.50903,64.901405,43.457695,78.5,286.0,164.59526,58.53834,61.58,304.8,301.4,37.75845,53.3,4.408274,56.061646,10.554425,57.5,7.426246,63.294422,-9.803922,157.23277,301.6,17.361818,10.53747,82.116425,292.6,63.481346,58.065308,69.2,5.459478,79.7,64.1,83.4,2.209201,306.4,200.0,96.36988,33.94751,312.9,41.495995,9.435402,60.97981,143.534,0.0,58.2,300.3,8.138352,Equipment1,2018-09-16 23:25:00
60.32366,40.66911,55.55772,1.185626,11.612726,6.5700235,0.0,9.782977,3.0857918,304.3534,64.91158,43.423363,78.4,286.1,164.59145,58.533257,61.58,304.7,301.4,37.788967,53.3,4.442184,55.916687,11.283486,57.6,7.460156,63.282978,-9.800107,157.27092,301.7,17.15836,10.50356,82.036316,292.7,63.496605,58.070396,69.2,5.459478,79.7,64.0,83.5,2.2000458,306.4,200.0,96.30579,33.909363,312.9,41.512474,9.655815,60.984894,143.51111,0.0,58.3,300.4,8.172262,Equipment1,2018-09-16 23:26:00
60.32875,40.596626,55.567894,1.185626,11.613642,6.5869784,0.0,9.7575445,3.1197016,304.33508,64.91158,43.39666,78.5,286.1,164.56474,58.533257,61.59017,304.7,301.4,37.796597,53.3,4.442184,56.218052,10.528993,57.6,7.460156,63.25246,-9.815366,157.25948,301.7,17.192268,10.215327,81.971466,292.7,63.48516,58.065308,69.2,5.3916583,79.7,64.0,83.5,2.211948,306.4,200.0,96.26917,33.89792,312.9,41.421837,9.418447,60.984894,143.49965,0.0,58.3,300.4,8.282469,Equipment1,2018-09-16 23:27:00
60.32366,40.695812,55.567894,1.1847105,11.615473,6.519159,0.0,9.681248,3.0857918,304.44495,64.901405,43.488213,78.5,286.0,164.56856,58.533257,61.59017,304.8,301.4,37.796597,53.3,4.408274,55.996796,10.486606,57.5,7.426246,63.229572,-9.7314415,157.23277,301.6,17.531366,10.495083,81.971466,292.6,63.496605,58.065308,69.3,5.425568,79.7,64.1,83.4,2.2046235,306.4,200.0,96.35157,33.936066,313.0,41.49508,9.511699,60.995068,143.54544,0.0,58.2,300.3,8.095964,Equipment1,2018-09-16 23:28:00
60.31349,40.737774,55.567894,1.1847105,11.6218815,6.5361137,0.0,9.681248,3.0857918,304.22522,64.896324,43.484398,78.5,286.0,164.59145,58.533257,61.59526,304.7,301.4,37.796597,53.3,4.408274,56.16083,10.715497,57.6,7.3584266,63.26009,-9.609369,157.29762,301.7,17.260088,10.393353,81.94476,292.7,63.496605,58.065308,69.2,5.4933877,79.7,64.0,83.5,2.2101166,306.4,200.0,96.38819,33.95514,312.9,41.509727,9.511699,60.98998,143.5607,0.0,58.3,300.4,8.231604,Equipment1,2018-09-16 23:29:00
60.308403,40.72633,55.55772,1.1847105,11.618219,6.5700235,0.0,9.647338,3.0857918,304.30762,64.891235,43.362324,78.5,286.0,164.59908,58.52817,61.59017,304.7,301.3,37.796597,53.3,4.408274,56.076904,10.944388,57.6,7.5279756,63.233387,-9.693294,157.27092,301.6,16.9549,10.189895,82.08972,292.7,63.519493,58.060223,69.2,5.459478,79.6,64.0,83.5,2.2110324,306.4,200.0,96.324104,34.01236,313.0,41.426414,9.418447,60.984894,143.49965,0.0,58.3,300.4,8.129874,Equipment1,2018-09-16 23:30:00
60.303318,40.730145,55.552635,1.1847105,11.62829,6.519159,0.0,9.681248,3.0857918,304.3534,64.891235,43.39666,78.5,286.0,164.58382,58.523083,61.585087,304.8,301.4,37.796597,53.2,4.3743644,56.214237,11.46999,57.6,7.5279756,63.248646,-9.838254,157.25948,301.6,17.15836,10.427263,82.14694,292.6,63.51568,58.060223,69.3,5.3577485,79.8,64.1,83.4,2.213779,306.4,200.0,96.38819,33.958954,313.0,41.48684,9.282807,60.97981,143.49965,0.0,58.2,300.3,8.104443,Equipment1,2018-09-16 23:31:00
60.303318,40.714886,55.55772,1.1847105,11.604486,6.5361137,0.0,9.5456085,3.1197016,304.52734,64.896324,43.442436,78.4,286.1,164.56093,58.523083,61.58,304.7,301.3,37.796597,53.3,4.408274,56.572823,10.698542,57.6,7.3584266,63.206684,-9.853514,157.2671,301.7,17.463547,10.444219,82.07828,292.7,63.527122,58.060223,69.2,5.425568,79.7,64.0,83.5,2.2082856,306.4,200.0,96.25086,33.89792,312.9,41.381554,9.231943,60.984894,143.50348,0.0,58.3,300.3,8.062055,Equipment1,2018-09-16 23:32:00
60.298233,40.688183,55.55772,1.1847105,11.615473,6.485249,0.0,9.74059,3.1197016,304.3717,64.88615,43.39666,78.4,286.0,164.61433,58.523083,61.574913,304.7,301.4,37.796597,53.3,4.408274,56.2829,10.927433,57.6,7.3923364,63.199055,-9.796292,157.25566,301.8,17.463547,10.673109,82.08209,292.6,63.56527,58.055138,69.2,5.425568,79.7,64.1,83.4,2.2046235,306.4,200.0,96.43397,33.89792,312.9,41.54177,9.5456085,60.97472,143.54163,0.0,58.3,300.4,8.11292,Equipment1,2018-09-16 23:33:00
60.298233,40.699627,55.54755,1.1847105,11.613642,6.578501,0.0,9.766023,3.1197016,304.39917,64.891235,43.442436,78.6,286.1,164.57619,58.517998,61.58,304.8,301.4,37.796597,53.3,4.408274,55.996796,10.825704,57.6,7.426246,63.199055,-9.719997,157.27855,301.6,17.192268,10.147508,81.98291,292.7,63.5729,58.055138,69.3,5.3916583,79.7,64.1,83.5,2.20737,306.4,200.0,96.33326,33.89792,313.0,41.449303,9.6727705,60.97472,143.47676,0.0,58.3,300.4,8.087487,Equipment1,2018-09-16 23:34:00
60.303318,40.680553,55.54755,1.1847105,11.620966,6.5361137,0.0,9.80841,3.1197016,304.41748,64.891235,43.423363,78.5,286.0,164.59526,58.517998,61.574913,304.8,301.5,37.781338,53.2,4.408274,55.87472,10.817226,57.6,7.3584266,63.2105,-9.7314415,157.23659,301.6,17.260088,10.452696,81.95621,292.6,63.576714,58.05005,69.3,5.459478,79.8,64.1,83.4,2.20737,306.4,200.0,96.4065,33.89792,313.0,41.50698,9.596474,60.97472,143.47676,0.0,58.3,300.4,8.104443,Equipment1,2018-09-16 23:35:00
60.303318,40.65385,55.54755,1.1847105,11.614557,6.5615463,0.0,9.723635,3.1197016,304.4541,64.891235,43.434807,78.5,286.0,164.59908,58.512913,61.574913,304.7,301.5,37.781338,53.3,4.408274,55.87472,10.74093,57.7,7.5279756,63.19524,-9.697108,157.29762,301.7,17.327908,10.147508,81.9028,292.6,63.5996,58.044964,69.2,5.425568,79.8,64.1,83.4,2.2009614,306.4,200.0,96.45228,33.89792,312.9,41.562828,9.749067,60.97472,143.49202,0.0,58.3,300.4,8.14683,Equipment1,2018-09-16 23:36:00
