Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.857735,41.981384,56.610603,1.085832,10.632181,6.1885386,0.0,9.003052,2.882333,306.981,65.49651,20.012207,75.4,285.8,148.64577,58.79775,62.047947,301.4,295.1,39.444572,53.0,4.272635,42.584114,9.782977,61.3,6.578501,63.103683,18.604563,152.96025,305.8,13.394371,9.74059,83.88266,293.0,63.199055,58.945255,66.3,5.12038,73.7,58.4,83.8,2.2082856,301.7,200.0,96.16846,35.698483,310.7,33.41543,8.604611,61.503704,146.14328,0.0,62.1,304.4,8.172262,Equipment1,2018-10-24 18:18:00
60.86282,41.97757,56.610603,1.085832,10.598307,6.2394032,0.0,9.062394,2.8484232,306.4683,65.48634,20.03891,75.4,285.9,148.51607,58.79775,62.053036,301.4,294.8,39.43313,53.0,4.238725,42.221714,9.8847065,61.2,6.646321,63.1075,18.619822,152.9984,305.7,13.4961,9.766023,83.81018,292.9,63.199055,58.945255,66.3,5.12038,73.4,58.3,83.7,2.205539,301.5,200.0,96.22339,35.698483,310.7,33.109634,8.61309,61.49353,146.08606,0.0,62.0,304.4,8.435062,Equipment1,2018-10-24 18:19:00
60.857735,41.958496,56.625862,1.085832,10.5909815,6.197016,0.0,8.943709,2.8484232,306.77042,65.48634,20.027466,75.2,285.8,148.2185,58.79775,62.053036,301.1,294.6,39.41024,53.0,4.238725,42.149235,9.833842,61.4,6.578501,63.103683,18.71519,152.89922,305.8,13.258732,9.520176,83.85977,293.1,63.199055,58.945255,66.1,5.0525603,73.3,58.1,83.9,2.211948,301.3,200.0,95.98535,35.68704,310.6,33.003433,8.47745,61.49862,146.0174,0.0,62.2,304.5,8.172262,Equipment1,2018-10-24 18:20:00
60.857735,41.996643,56.64112,1.085832,10.588235,6.1715837,0.0,9.079349,2.8484232,305.9739,65.49143,19.89395,75.3,285.7,147.97818,58.802834,62.053036,301.2,294.6,39.4255,52.9,4.2048154,42.423897,10.198372,61.3,6.578501,63.122757,18.791485,152.7924,305.8,13.462191,9.8847065,83.79111,292.8,63.199055,58.955425,66.1,5.08647,73.3,58.2,83.5,2.205539,301.4,200.0,96.30579,35.698483,310.6,33.007095,8.816548,61.49862,146.0975,0.0,62.1,304.4,8.002713,Equipment1,2018-10-24 18:21:00
60.857735,41.96994,56.64112,1.085832,10.614786,6.197016,0.0,9.045439,2.882333,305.9373,65.49143,19.66125,75.2,285.7,147.72641,58.802834,62.047947,301.2,294.7,39.436943,53.0,4.238725,42.22553,9.520176,61.4,6.612411,63.149464,18.814375,152.73137,305.9,13.123093,9.7151575,83.672844,292.9,63.221943,58.955425,66.1,5.0186505,73.4,58.2,83.6,2.2146945,301.5,200.0,96.16846,35.698483,310.6,33.074844,8.367243,61.49862,146.04791,0.0,62.2,304.5,8.282469,Equipment1,2018-10-24 18:22:00
60.86282,41.973755,56.620777,1.085832,10.635843,6.129196,0.0,9.053917,2.882333,305.74503,65.48634,19.676508,75.7,285.7,147.92477,58.802834,62.053036,301.7,295.9,39.406425,52.9,4.2048154,42.50019,9.604951,61.1,6.612411,63.157093,18.58549,152.74663,305.6,13.258732,9.893184,83.764404,292.8,63.248646,58.945255,66.5,5.0525603,74.3,58.9,83.5,2.1908903,302.1,200.0,96.20508,35.645077,310.9,33.77981,8.655477,61.49353,146.0441,0.0,61.9,304.2,8.282469,Equipment1,2018-10-24 18:23:00
60.872993,41.95468,56.625862,1.0867475,10.587319,6.146151,0.0,9.003052,2.882333,305.5253,65.48634,19.512474,75.2,285.8,148.35965,58.813007,62.05812,301.1,294.4,39.398796,53.0,4.238725,42.439156,9.647338,61.4,6.578501,63.160908,18.753338,152.92592,305.8,12.953544,10.088165,83.70336,292.8,63.225758,58.945255,66.0,5.0525603,73.2,58.0,83.6,2.2101166,301.2,200.0,96.14099,35.614555,310.5,32.89174,8.630044,61.488445,145.98306,0.0,62.1,304.5,8.11292,Equipment1,2018-10-24 18:24:00
60.87808,41.958496,56.65638,1.085832,10.619364,6.137674,0.0,9.113258,2.8484232,305.38797,65.49143,19.417105,75.3,285.6,147.73404,58.807922,62.05812,301.3,294.8,39.398796,53.0,4.238725,42.408638,9.74059,61.3,6.578501,63.17235,18.95552,152.73137,305.8,13.157002,10.257714,83.46685,292.8,63.25246,58.960514,66.2,5.0525603,73.5,58.3,83.6,2.211948,301.5,200.0,96.04944,35.622185,310.7,33.145344,8.689386,61.49353,146.00977,0.0,62.1,304.4,8.206172,Equipment1,2018-10-24 18:25:00
60.86791,41.96231,56.651295,1.0867475,10.555276,6.273313,0.0,9.045439,2.8484232,305.13162,65.49143,19.577326,74.8,285.7,147.47844,58.802834,62.047947,300.7,293.4,39.398796,53.0,4.2048154,42.481117,9.2912855,61.6,6.7141404,63.134205,18.93263,152.6627,306.1,13.258732,9.986436,83.535515,292.8,63.298237,58.9656,65.7,4.9847407,72.3,57.4,83.6,2.2265966,300.7,200.0,96.05859,35.599297,310.3,32.24628,8.689386,61.49353,145.91058,0.0,62.4,304.7,8.452018,Equipment1,2018-10-24 18:26:00
60.872993,41.943237,56.686897,1.085832,10.59556,6.086809,0.0,8.952188,2.8484232,305.35135,65.49651,19.668879,75.3,285.7,146.86809,58.807922,62.05812,301.2,295.1,39.398796,53.0,4.2048154,42.336155,9.6727705,61.3,6.612411,63.17235,18.856337,152.47958,305.7,13.157002,9.477789,83.607994,292.9,63.290607,58.985943,66.2,4.916921,73.6,58.3,83.7,2.20737,301.6,200.0,95.88464,35.599297,310.7,33.10231,8.426585,61.488445,145.94873,0.0,62.0,304.4,8.316379,Equipment1,2018-10-24 18:27:00
60.86791,41.92798,56.64112,1.0867475,10.637674,6.146151,0.0,8.935232,2.882333,304.9485,65.5016,19.504845,75.3,285.5,147.40215,58.818092,62.05812,301.3,294.8,39.398796,52.9,4.238725,42.31708,9.4608345,61.3,6.646321,63.199055,18.501564,152.64363,305.8,13.055273,9.893184,83.87503,292.7,63.294422,58.9656,66.1,5.0186505,73.4,58.2,83.5,2.21561,301.5,200.0,96.00366,35.61074,310.7,33.190205,8.57918,61.488445,145.9411,0.0,62.1,304.5,8.367243,Equipment1,2018-10-24 18:28:00
60.86282,41.939423,56.636036,1.0867475,10.597391,6.2309256,0.0,9.036962,2.882333,304.24353,65.49143,19.630732,75.4,285.6,147.53186,58.813007,62.05812,301.4,295.1,39.391167,52.9,4.238725,42.183567,9.9270935,61.2,6.646321,63.199055,18.757153,152.67033,305.6,13.123093,10.0118685,83.6881,292.6,63.290607,58.960514,66.2,5.12038,73.6,58.4,83.4,2.1991303,301.6,200.0,96.14099,35.60311,310.7,33.249714,8.54527,61.49353,145.80377,0.0,61.9,304.3,8.223126,Equipment1,2018-10-24 18:29:00
60.86791,41.85168,56.65638,1.085832,10.556191,6.0952864,0.0,8.952188,2.8484232,304.49988,65.49143,19.371328,75.1,285.6,147.364,58.813007,62.063206,301.1,294.4,39.398796,53.0,4.2048154,42.01953,9.452356,61.3,6.78196,63.183796,18.97078,152.64363,305.8,13.258732,9.994913,83.48211,292.8,63.298237,58.9656,66.0,4.9847407,73.1,58.0,83.6,2.209201,301.2,200.0,95.94873,35.606926,310.5,32.70039,8.51136,61.49353,145.71985,0.0,62.1,304.4,8.240082,Equipment1,2018-10-24 18:30:00
60.872993,41.863125,56.651295,1.085832,10.63035,6.1715837,0.0,8.935232,2.9162428,304.7379,65.5016,19.192036,75.3,285.6,147.2877,58.813007,62.053036,301.2,294.9,39.398796,53.0,4.238725,41.462578,9.494744,61.4,6.646321,63.09987,18.703747,152.59785,305.8,13.157002,9.901662,83.78348,292.8,63.298237,58.9656,66.2,5.0186505,73.5,58.3,83.6,2.2211032,301.5,200.0,95.85718,35.626003,310.6,33.25063,8.740251,61.488445,145.83429,0.0,62.2,304.5,8.206172,Equipment1,2018-10-24 18:31:00
60.86282,41.916534,56.630947,1.0867475,10.657817,6.137674,0.0,8.926755,2.9501526,304.0879,65.5016,19.17296,75.5,285.5,147.5929,58.818092,62.05812,301.5,295.3,39.398796,52.9,4.238725,41.03914,9.537131,61.2,6.612411,63.19524,18.612192,152.65126,305.7,12.851814,9.689725,83.76059,292.7,63.298237,58.955425,66.4,5.0186505,73.8,58.5,83.4,2.211948,301.8,200.0,96.01282,35.591667,310.8,33.41909,8.562224,61.488445,145.84955,0.0,62.0,304.3,8.240082,Equipment1,2018-10-24 18:32:00
60.86282,41.89746,56.64621,1.0867475,10.612955,6.2054935,0.0,9.070871,2.9501526,303.7766,65.5016,19.512474,75.1,285.5,147.70352,58.813007,62.053036,301.1,294.4,39.387352,52.9,4.238725,41.1841,9.935572,61.5,6.646321,63.199055,18.829634,152.69704,306.0,13.055273,10.037301,83.6347,292.6,63.298237,58.955425,66.0,5.08647,73.1,58.0,83.4,2.2183566,301.2,200.0,96.00366,35.584038,310.5,32.99153,8.485928,61.488445,145.72366,0.0,62.3,304.6,8.316379,Equipment1,2018-10-24 18:33:00
60.86282,41.87457,56.65638,1.0867475,10.618448,6.146151,0.0,8.884368,2.9162428,303.6942,65.5016,19.531548,75.2,285.6,147.37163,58.807922,62.053036,301.1,294.3,39.391167,52.9,4.238725,41.580833,9.782977,61.4,6.6802306,63.199055,18.986038,152.61693,305.9,12.851814,9.893184,83.53933,292.7,63.282978,58.9656,66.0,5.0525603,73.1,57.9,83.4,2.2229342,301.2,200.0,95.921265,35.564964,310.5,32.8661,8.621567,61.47827,145.63974,0.0,62.3,304.6,8.290946,Equipment1,2018-10-24 18:34:00
60.86282,41.85931,56.666553,1.0867475,10.552529,6.197016,0.0,9.053917,2.9162428,303.54773,65.5016,19.848173,75.4,285.5,146.98634,58.802834,62.047947,301.4,295.0,39.330128,52.9,4.238725,41.641872,10.071211,61.1,6.646321,63.183796,19.062332,152.51393,305.5,13.190912,9.7745,83.421074,292.7,63.298237,58.970684,66.2,5.08647,73.6,58.3,83.4,2.1890593,301.6,200.0,95.86633,35.519188,310.7,33.002518,8.282469,61.47827,145.55963,0.0,61.8,304.1,8.468972,Equipment1,2018-10-24 18:35:00
60.86282,41.81735,56.66147,1.0867475,10.57084,6.1546288,0.0,9.053917,2.9162428,302.8519,65.5016,20.008392,75.5,285.6,147.47844,58.813007,62.053036,301.5,295.5,39.326313,52.8,4.306545,41.493095,10.0542555,61.0,6.78196,63.14565,18.921186,152.63219,305.5,13.224822,9.732113,83.83307,292.5,63.298237,58.9656,66.3,5.0186505,74.0,58.6,83.2,2.1853971,301.8,200.0,96.00366,35.4963,310.8,33.39254,8.324856,61.473186,145.41847,0.0,61.8,304.2,8.14683,Equipment1,2018-10-24 18:36:00
60.86791,41.85931,56.64621,1.0867475,10.606546,6.1122413,0.0,8.960665,2.9162428,302.71457,65.49651,20.096132,75.4,285.7,147.86755,58.818092,62.05812,301.4,295.2,39.311054,52.9,4.306545,41.34432,9.986436,61.1,6.5106816,63.164722,18.86778,152.69704,305.7,13.089183,10.189895,83.68429,292.6,63.298237,58.960514,66.2,5.12038,73.8,58.4,83.3,2.2000458,301.7,200.0,95.93042,35.500114,310.7,33.333942,8.663954,61.473186,145.27733,0.0,61.9,304.3,8.062055,Equipment1,2018-10-24 18:37:00
60.86282,41.84405,56.65638,1.0867475,10.63035,6.137674,0.0,8.943709,2.9162428,303.4104,65.49651,19.817656,75.1,285.7,147.71497,58.807922,62.047947,301.1,294.3,39.29961,53.0,4.238725,41.367207,9.893184,61.5,6.612411,63.141834,19.008926,152.67415,306.0,13.224822,9.901662,83.49737,292.8,63.298237,58.960514,66.0,5.0186505,73.0,57.9,83.6,2.2311742,301.1,200.0,95.60082,35.4963,310.5,32.80659,8.273992,61.473186,145.2697,0.0,62.3,304.6,8.180739,Equipment1,2018-10-24 18:38:00
60.852646,41.89746,56.625862,1.085832,10.823529,6.0783315,0.0,9.036962,2.9162428,302.87936,65.48634,19.718472,75.9,285.7,147.71497,58.79775,62.042862,301.9,296.5,39.29961,52.9,4.272635,41.493095,10.037301,61.6,6.5445914,63.183796,18.535896,152.62074,306.0,13.258732,9.664293,83.79874,292.7,63.298237,58.95034,66.7,5.08647,74.8,59.4,83.4,2.2247653,302.6,200.0,95.73815,35.515373,311.0,34.799725,8.655477,61.47827,145.46425,0.0,62.4,304.7,8.0451,Equipment1,2018-10-24 18:39:00
60.842476,41.832607,56.493618,1.085832,11.073472,6.0359445,0.0,9.079349,2.9501526,302.59555,65.47617,19.82147,76.7,285.7,149.39726,58.792664,62.037773,302.8,298.5,39.29961,53.0,4.2048154,41.332874,9.257376,61.7,6.5445914,63.199055,17.750057,153.04799,306.2,13.021363,9.37606,84.09247,292.6,63.298237,58.889305,67.5,5.12038,76.9,61.1,83.4,2.2275121,304.2,200.0,95.77478,35.4963,311.6,37.167316,8.689386,61.457928,145.3994,0.0,62.5,304.8,7.9772806,Equipment1,2018-10-24 18:40:00
60.837387,41.847866,56.32068,1.085832,11.390249,6.1122413,0.0,9.214988,2.9840624,302.79697,65.45074,19.924467,78.0,285.7,152.33463,58.792664,62.01743,304.2,300.7,39.29961,52.9,4.238725,41.565575,9.876229,61.5,6.578501,63.199055,17.059586,153.87961,305.9,13.157002,9.825364,84.29847,292.6,63.298237,58.792664,68.7,5.2221093,79.4,63.4,83.4,2.2339208,306.1,200.0,95.91211,35.484856,312.4,39.9469,8.663954,61.45284,145.35744,0.0,62.3,304.6,7.8246865,Equipment1,2018-10-24 18:41:00
60.827217,41.882202,56.188435,1.087663,11.363699,6.086809,0.0,9.130214,2.9501526,305.3788,65.43548,21.198597,78.1,285.6,155.37498,58.79775,62.01743,304.3,300.7,39.29961,52.9,4.238725,41.7792,9.443879,61.3,6.6802306,63.199055,17.048141,154.81422,305.8,13.326551,9.613428,84.187836,292.6,63.298237,58.706192,68.8,5.1542897,79.4,63.4,83.4,2.213779,306.1,200.0,96.41566,35.4963,312.5,39.88556,8.596134,61.463013,145.59778,0.0,62.1,304.4,7.756867,Equipment1,2018-10-24 18:42:00
60.827217,41.89746,56.198605,1.087663,11.165942,6.0359445,0.0,9.053917,2.9162428,304.4541,65.43039,21.90814,77.5,285.5,156.77882,58.792664,62.012344,303.6,299.5,39.29961,52.9,4.272635,41.115433,9.901662,61.2,6.5106816,63.21813,18.348974,155.27962,305.7,13.224822,9.494744,83.600365,292.4,63.27535,58.701107,68.3,5.0186505,78.2,62.2,83.1,2.193637,305.0,200.0,96.56214,35.4963,312.1,38.446327,8.54527,61.45284,145.46043,0.0,62.0,304.3,7.9942355,Equipment1,2018-10-24 18:43:00
60.827217,41.88983,56.295246,1.087663,10.90135,6.0020347,0.0,9.070871,2.9162428,305.14078,65.43039,21.236744,76.7,285.8,156.27908,58.792664,62.012344,302.7,297.7,39.29961,53.0,4.238725,40.955215,9.689725,61.0,6.646321,63.225758,19.539177,155.19951,305.6,12.953544,9.452356,83.20363,292.8,63.233387,58.762142,67.5,4.916921,76.3,60.5,83.6,2.1954682,303.6,200.0,96.06775,35.492485,311.5,36.013733,8.663954,61.457928,145.35362,0.0,61.9,304.2,8.0451,Equipment1,2018-10-24 18:44:00
60.837387,41.89746,56.407146,1.087663,10.710917,6.0189896,0.0,8.943709,3.051882,304.93018,65.44057,20.630198,75.7,285.7,154.64256,58.79775,62.01743,301.7,295.5,39.29961,52.9,4.238725,41.130695,9.7999325,61.3,6.646321,63.206684,19.844358,154.8333,305.8,13.157002,9.825364,83.34478,292.8,63.298237,58.828266,66.5,4.950831,74.1,58.7,83.5,2.211948,301.9,200.0,96.076904,35.534447,310.9,33.877777,8.765683,61.463013,145.44136,0.0,62.1,304.4,7.9942355,Equipment1,2018-10-24 18:45:00
60.837387,41.901276,56.519047,1.087663,10.613871,6.120719,0.0,8.977619,2.9501526,305.33304,65.460915,20.660715,75.3,285.9,152.28885,58.79775,62.037773,301.3,294.8,39.29961,53.0,4.3404546,41.34432,10.122075,61.3,6.646321,63.229572,19.851988,154.15427,305.8,13.292642,9.7745,83.50118,293.0,63.298237,58.874043,66.2,4.916921,73.5,58.2,83.8,2.209201,301.5,200.0,95.82056,35.4963,310.7,33.117874,8.57918,61.473186,145.53674,0.0,62.1,304.4,8.053577,Equipment1,2018-10-24 18:46:00
60.842476,41.89746,56.55974,1.0867475,10.655985,6.163106,0.0,9.020007,2.9162428,304.8844,65.460915,20.714123,75.3,285.7,150.60655,58.787575,62.037773,301.2,294.9,39.29961,52.9,4.306545,41.725796,9.7999325,61.4,6.578501,63.19524,19.35607,153.67743,305.9,13.258732,9.7575445,83.68429,292.8,63.27535,58.89439,66.1,5.0186505,73.5,58.2,83.5,2.2238498,301.5,200.0,95.96704,35.4963,310.7,33.19295,8.680909,61.473186,145.71222,0.0,62.2,304.5,8.11292,Equipment1,2018-10-24 18:47:00
60.832302,41.85931,56.55974,1.0867475,10.666057,6.1122413,0.0,9.045439,2.9162428,303.97803,65.460915,20.740826,75.7,285.6,149.9466,58.787575,62.027603,301.7,296.0,39.211872,52.8,4.272635,42.046234,9.426925,61.1,6.7141404,63.2372,18.837263,153.42183,305.6,13.123093,9.961003,83.878845,292.5,63.298237,58.899475,66.5,5.0186505,74.5,59.0,83.3,2.193637,302.2,200.0,96.131836,35.458153,311.0,34.039825,8.54527,61.4681,145.56726,0.0,61.9,304.2,8.07901,Equipment1,2018-10-24 18:48:00
60.837387,41.81735,56.54448,1.087663,10.620279,6.137674,0.0,8.994575,3.0179722,304.14282,65.460915,20.523384,75.8,285.6,149.97711,58.792664,62.03269,301.8,296.2,39.196613,52.8,4.238725,41.847866,9.486266,60.9,6.78196,63.221943,18.978409,153.39894,305.4,13.190912,10.028823,83.943695,292.6,63.305866,58.889305,66.6,5.08647,74.6,59.1,83.3,2.1789882,302.4,200.0,96.04028,35.400932,311.0,34.019684,8.621567,61.463013,145.49095,0.0,61.6,304.0,8.129874,Equipment1,2018-10-24 18:49:00
60.82213,41.798275,56.564827,1.087663,10.573586,6.2309256,0.0,9.062394,2.9840624,303.78577,65.44565,20.241093,75.0,285.7,149.58801,58.787575,62.03269,300.9,293.7,39.196613,52.9,4.238725,41.79446,9.766023,61.4,6.7141404,63.2372,19.336996,153.31502,305.9,12.953544,9.7575445,83.61944,292.7,63.27535,58.89439,65.9,4.950831,72.6,57.6,83.4,2.2247653,300.9,200.0,95.99451,35.397118,310.4,32.37812,8.435062,61.45284,145.41084,0.0,62.2,304.5,8.189217,Equipment1,2018-10-24 18:50:00
60.827217,41.798275,56.60043,1.0867475,10.64683,6.103764,0.0,8.952188,2.9501526,304.17944,65.455826,20.008392,75.5,285.8,148.50081,58.772316,62.03269,301.5,295.5,39.196613,52.9,4.272635,41.893646,9.579518,61.2,6.578501,63.256275,19.02037,152.91447,305.7,12.919634,9.766023,83.93225,292.8,63.30968,58.904564,66.4,5.0186505,74.0,58.7,83.5,2.2018769,301.9,200.0,95.75647,35.44671,310.8,33.66354,8.460495,61.463013,145.46425,0.0,62.0,304.3,8.0451,Equipment1,2018-10-24 18:51:00
60.82213,41.798275,56.54957,1.0867475,10.805219,6.010512,0.0,8.918278,2.9501526,303.99634,65.455826,19.924467,75.9,285.7,148.98909,58.777405,62.022514,302.0,296.7,39.196613,52.9,4.272635,41.748684,9.587996,61.4,6.74805,63.26772,18.303196,152.96407,305.9,12.987453,9.6303835,84.26032,292.8,63.298237,58.89439,66.7,5.08647,75.1,59.6,83.5,2.2165256,302.8,200.0,95.84802,35.397118,311.1,34.856487,8.519837,61.463013,145.49858,0.0,62.2,304.5,7.943371,Equipment1,2018-10-24 18:52:00
60.817043,41.798275,56.452927,1.0867475,10.906844,5.934215,0.0,9.096304,2.9162428,303.48364,65.44565,19.897764,76.9,285.6,150.27847,58.78249,62.01743,303.0,298.6,39.196613,52.8,4.238725,42.088196,9.579518,61.0,6.5445914,63.26772,17.94461,153.32265,305.5,13.224822,9.613428,84.16495,292.7,63.305866,58.848614,67.6,4.9847407,76.9,61.2,83.4,2.1863127,304.2,200.0,95.86633,35.38186,311.7,36.602425,8.494405,61.457928,145.4261,0.0,61.8,304.1,7.765344,Equipment1,2018-10-24 18:53:00
60.817043,41.73724,56.356285,1.087663,11.106432,5.968125,0.0,9.020007,2.9162428,303.4287,65.43548,19.810024,77.2,285.6,152.55971,58.787575,62.012344,303.3,299.2,39.196613,52.9,4.238725,42.454414,9.511699,61.3,6.5445914,63.271534,17.830168,153.96353,305.9,13.190912,9.30824,84.424355,292.7,63.313496,58.787575,67.9,5.0186505,77.7,61.8,83.5,2.213779,304.8,200.0,95.84802,35.397118,311.9,37.79446,8.655477,61.45284,145.29259,0.0,62.2,304.5,8.062055,Equipment1,2018-10-24 18:54:00
60.811954,41.72961,56.274902,1.0867475,11.263905,5.968125,0.0,8.986097,2.9162428,303.33716,65.41513,20.122835,77.4,285.6,154.16571,58.76723,62.00217,303.4,299.4,39.196613,52.9,4.272635,42.22553,9.528654,61.6,6.5445914,63.168537,17.990387,154.46326,306.2,12.885724,9.053917,83.714806,292.7,63.321125,58.7418,68.0,5.12038,77.9,61.9,83.5,2.2467384,304.9,200.0,95.83887,35.397118,312.0,38.31174,8.765683,61.447754,145.30022,0.0,62.6,304.8,7.765344,Equipment1,2018-10-24 18:55:00
60.796696,41.790646,56.183346,1.0867475,11.346304,6.0952864,0.0,9.087827,2.9501526,303.02588,65.39479,20.252537,78.3,285.6,155.85565,58.762142,61.991997,304.5,301.2,39.196613,52.9,4.1709056,41.6495,8.935232,61.1,6.5445914,63.214314,17.910276,154.83711,305.6,13.258732,9.689725,84.09247,292.7,63.347828,58.690933,69.0,5.2221093,80.0,64.0,83.4,2.1954682,306.6,200.0,95.802246,35.343708,312.6,40.354313,8.646999,61.44267,145.31166,0.0,61.9,304.3,7.4940658,Equipment1,2018-10-24 18:56:00
60.79161,41.699093,56.08162,1.087663,11.532159,6.0783315,0.0,9.104781,2.9501526,303.31885,65.369354,19.863432,78.3,285.6,158.03387,58.76723,61.971653,304.4,301.1,39.1928,52.9,4.1709056,41.138325,9.528654,61.6,6.6802306,63.290607,17.61654,155.58862,306.2,13.055273,9.723635,84.38621,292.7,63.382164,58.629898,68.9,5.12038,80.0,63.9,83.5,2.241245,306.5,200.0,95.783936,35.29793,312.6,40.8954,8.638521,61.432495,145.28877,0.0,62.5,304.8,7.5618854,Equipment1,2018-10-24 18:57:00
60.79161,41.748684,56.040928,1.087663,11.46807,6.1546288,0.0,9.325195,2.9501526,304.17944,65.354095,19.924467,78.4,285.4,159.28893,58.751972,61.971653,304.6,301.1,39.196613,52.8,4.238725,40.79118,9.587996,61.3,6.646321,63.298237,17.761501,156.14938,305.8,13.055273,9.30824,83.92844,292.5,63.38598,58.59938,69.1,5.12038,80.0,63.9,83.3,2.2229342,306.5,200.0,96.360725,35.29793,312.7,40.635387,8.528315,61.43758,145.37651,0.0,62.2,304.5,7.61275,Equipment1,2018-10-24 18:58:00
60.796696,41.710537,56.08162,1.0885786,11.20531,5.976602,0.0,9.138691,2.9501526,305.04922,65.343925,21.240559,77.7,285.6,159.62463,58.751972,61.971653,303.8,299.7,39.196613,52.9,4.238725,40.852215,9.27433,61.1,6.74805,63.298237,18.57023,156.31342,305.6,13.326551,9.5456085,83.63851,292.6,63.397423,58.61464,68.4,5.0186505,78.5,62.4,83.3,2.2009614,305.2,200.0,96.30579,35.29793,312.2,38.64317,8.519837,61.44267,145.36888,0.0,62.0,304.3,7.8585963,Equipment1,2018-10-24 18:59:00
60.801785,41.741055,56.218952,1.0885786,10.8336,6.0444217,0.0,9.070871,2.9501526,304.84778,65.36427,21.496147,76.5,285.6,158.34286,58.772316,61.976738,302.4,297.1,39.196613,52.9,4.272635,40.80644,9.418447,61.0,6.74805,63.248646,19.82147,155.95865,305.5,13.055273,9.37606,83.21889,292.6,63.389793,58.690933,67.3,5.0186505,75.8,59.9,83.4,2.193637,303.0,200.0,96.2417,35.347523,311.4,35.427788,8.536792,61.432495,145.346,0.0,61.8,304.1,8.01119,Equipment1,2018-10-24 19:00:00
60.811954,41.73724,56.386803,1.0867475,10.745708,6.129196,0.0,8.994575,2.9501526,305.66263,65.38461,20.580606,76.0,285.9,155.87091,58.777405,61.991997,302.0,296.7,39.16228,53.1,4.272635,40.7187,9.367582,61.2,6.646321,63.286793,20.260166,155.24147,305.7,13.123093,9.901662,83.5317,293.1,63.397423,58.78249,66.8,5.08647,75.2,59.5,83.8,2.1972992,302.7,200.0,95.674065,35.38949,311.1,34.68986,8.443541,61.447754,145.42229,0.0,62.0,304.3,8.062055,Equipment1,2018-10-24 19:01:00
60.811954,41.805904,56.335938,1.085832,11.252003,6.0952864,0.0,9.164124,2.9162428,305.69925,65.39987,19.825285,77.3,285.8,155.23003,58.772316,61.991997,303.4,299.6,39.196613,53.0,4.306545,40.85603,9.384537,61.7,6.5445914,63.256275,18.341345,154.94774,306.2,13.123093,9.664293,84.56168,293.2,63.397423,58.757057,68.0,5.0525603,78.2,62.2,83.9,2.2421606,305.2,200.0,95.59167,35.36278,312.0,38.52781,8.748729,61.45284,145.72748,0.0,62.6,304.8,7.799254,Equipment1,2018-10-24 19:02:00
60.801785,41.88983,56.132484,1.087663,11.458915,6.0020347,0.0,9.138691,2.9501526,306.87112,65.37953,20.603495,78.2,285.5,157.17937,58.762142,61.971653,304.4,301.1,39.196613,52.9,4.238725,41.359577,9.961003,61.4,6.612411,63.279163,16.971848,155.48943,305.9,12.987453,9.316717,84.78676,292.8,63.397423,58.65024,69.0,5.12038,80.0,64.0,83.6,2.217441,306.6,200.0,96.52552,35.29793,312.6,40.73701,8.740251,61.45284,145.92203,0.0,62.2,304.6,7.5788403,Equipment1,2018-10-24 19:03:00
