Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.20264,34.13825,52.978924,1.1087205,13.213092,6.4513392,70.9,7.7144794,2.8145134,299.84894,62.231056,35.19875,75.2,285.0,145.16289,54.245434,57.90763,301.4,295.5,32.97856,53.5,4.781282,109.704735,8.867413,65.3,11.054595,59.09819,-10.8300905,149.39726,307.4,15.428959,9.8423195,117.51354,295.1,57.080185,55.089775,65.9,5.798576,73.6,58.6,86.6,2.8555734,301.5,296.9,92.74433,29.499504,310.7,41.36324,7.477111,57.93815,140.69963,69.8,65.6,306.8,7.917938,Equipment1,2018-05-03 19:06:00
58.20773,34.17258,52.95858,1.1105516,13.290914,6.459817,70.8,7.6720924,2.8484232,302.65964,62.236145,35.225452,75.5,284.8,145.30785,54.255608,57.90763,301.7,296.1,33.089188,53.2,4.781282,109.590294,8.47745,65.2,11.020685,59.09819,-11.173419,149.43922,307.4,15.768057,9.6303835,117.50591,294.6,57.045853,55.089775,66.2,5.8324857,74.1,59.0,86.2,2.8537424,301.8,296.8,94.06271,29.499504,310.9,42.059967,7.5279756,57.948322,141.10399,69.6,65.4,306.6,7.799254,Equipment1,2018-05-03 19:07:00
58.20773,34.199284,52.892456,1.1114671,13.382467,6.3411326,70.9,7.604273,2.9162428,303.88647,62.236145,35.27123,75.8,284.3,146.05173,54.260693,57.917805,302.0,296.7,33.085373,52.9,4.8491015,108.777756,8.54527,65.2,10.885046,59.03334,-11.440452,149.68338,307.4,15.768057,9.6303835,117.360954,294.0,57.09926,55.08469,66.5,5.8324857,74.7,59.5,85.5,2.85832,302.3,296.8,95.24376,29.499504,311.1,42.920578,7.434724,57.958496,140.90181,69.7,65.5,306.7,7.8840284,Equipment1,2018-05-03 19:08:00
58.20773,34.199284,52.836506,1.1114671,13.41085,6.34961,70.8,7.595795,2.9501526,304.64636,62.22597,35.32845,75.8,284.3,146.78798,54.250523,57.912716,301.9,296.9,33.096817,52.8,4.8830113,107.83551,8.994575,65.2,10.851136,59.063858,-11.707484,149.85123,307.5,15.462869,9.833842,117.27322,293.6,57.09926,55.074516,66.4,5.6629367,74.8,59.6,85.2,2.856489,302.4,296.7,95.674065,29.510948,311.2,43.08995,7.553408,57.943237,140.47455,69.6,65.5,306.7,7.7144794,Equipment1,2018-05-03 19:09:00
58.197556,34.199284,52.811073,1.1105516,13.348593,6.4937267,70.8,7.706002,2.9501526,304.60974,62.210712,35.24834,75.6,284.6,147.13512,54.235264,57.90763,301.8,296.4,33.062485,53.1,4.8830113,107.438774,9.138691,65.2,10.952866,59.02571,-11.997406,149.95041,307.4,15.835876,9.816887,117.17021,294.1,57.09926,55.064342,66.3,5.7307563,74.4,59.2,85.7,2.8574045,302.0,296.8,94.98741,29.499504,311.0,42.504005,7.5025434,57.92289,140.15793,69.6,65.5,306.7,7.926416,Equipment1,2018-05-03 19:10:00
58.212814,34.176395,52.877197,1.1096361,13.265278,6.4513392,70.9,7.6805696,2.8484232,303.4287,62.231056,35.179676,75.4,285.1,146.7918,54.24035,57.90763,301.6,295.6,32.990005,53.6,4.781282,107.553215,8.731773,65.3,10.986775,59.071487,-12.344549,149.88174,307.4,16.039335,9.74059,117.181656,294.9,57.049667,55.0796,66.1,5.798576,73.7,58.6,86.4,2.8574045,301.5,296.9,93.82468,29.522392,310.8,41.626003,7.400814,57.943237,140.18082,69.7,65.5,306.7,8.002713,Equipment1,2018-05-03 19:11:00
58.2179,34.18021,52.938236,1.1087205,13.20943,6.5530686,70.9,7.6720924,2.882333,303.10828,62.24123,35.145344,75.2,285.3,146.10513,54.250523,57.92289,301.3,295.4,32.99382,53.7,4.8151917,108.03006,8.553747,65.3,11.088505,59.086746,-12.6649885,149.70245,307.4,15.971516,9.816887,117.181656,295.2,57.042038,55.09486,65.9,5.7307563,73.5,58.5,86.8,2.856489,301.4,296.9,93.14717,29.499504,310.7,41.21767,7.5110207,57.953407,140.5356,69.8,65.5,306.7,8.189217,Equipment1,2018-05-03 19:12:00
58.22299,34.199284,52.968754,1.1096361,13.2368965,6.442862,70.9,7.6636147,2.8484232,303.0625,62.246315,35.156788,75.3,285.1,145.56726,54.255608,57.917805,301.5,295.7,32.959488,53.5,4.8151917,108.59464,8.80807,65.3,10.986775,59.079117,-13.134203,149.59183,307.4,15.666327,9.681248,117.24269,295.0,57.09926,55.11012,66.0,5.798576,73.8,58.7,86.6,2.856489,301.6,297.0,93.48592,29.499504,310.8,41.557335,7.5025434,57.958496,140.87892,69.8,65.5,306.7,7.8416414,Equipment1,2018-05-03 19:13:00
58.2179,34.199284,52.948406,1.1105516,13.266193,6.408952,70.8,7.64666,2.882333,303.0808,62.236145,35.259785,75.5,285.0,145.62448,54.260693,57.92289,301.6,295.9,32.970932,53.4,4.781282,108.377205,8.816548,65.2,11.054595,59.09819,-13.462272,149.58038,307.4,15.869786,9.571041,117.08629,294.8,57.087814,55.09995,66.1,5.798576,73.9,58.9,86.4,2.8537424,301.7,296.8,93.93454,29.510948,310.9,41.78256,7.3923364,57.953407,140.87129,69.7,65.4,306.7,7.8416414,Equipment1,2018-05-03 19:14:00
58.22299,34.199284,52.94332,1.1105516,13.288167,6.502204,70.9,7.739912,2.9162428,303.1632,62.24123,35.221638,75.5,285.0,145.78088,54.260693,57.917805,301.7,295.9,32.95186,53.4,4.781282,108.033875,8.604611,65.3,10.986775,59.071487,-13.622492,149.59946,307.4,15.835876,9.698203,116.89555,294.7,57.09926,55.105034,66.1,5.798576,73.9,58.9,86.2,2.85832,301.8,296.9,94.17258,29.499504,310.9,41.941864,7.5788403,57.953407,140.7454,69.8,65.5,306.7,7.985758,Equipment1,2018-05-03 19:15:00
58.212814,34.199284,52.938236,1.1105516,13.279011,6.468294,70.8,7.6975245,2.9162428,303.52942,62.24123,35.21401,75.4,284.9,145.92203,54.255608,57.92289,301.6,295.9,32.959488,53.4,4.781282,107.87747,8.943709,65.2,10.885046,59.010452,-13.782712,149.59946,307.4,16.446253,9.80841,116.79637,294.6,57.045853,55.11012,66.1,5.8324857,73.9,58.9,86.2,2.856489,301.8,296.8,94.09018,29.499504,310.9,41.90341,7.434724,57.96358,140.68437,69.8,65.5,306.6,7.951848,Equipment1,2018-05-03 19:16:00
58.22299,34.19547,52.933147,1.1105516,13.283589,6.485249,70.8,7.765344,2.8484232,303.6942,62.251404,35.168232,75.5,284.9,145.9144,54.260693,57.917805,301.6,295.9,32.894638,53.4,4.747372,107.65621,8.61309,65.2,10.986775,59.09819,-13.9887085,149.59946,307.3,16.073246,9.825364,116.63233,294.6,56.99626,55.105034,66.1,5.8663955,74.0,58.9,86.2,2.8574045,301.8,296.8,94.20004,29.499504,310.9,41.968414,7.4940658,57.958496,140.64622,69.7,65.4,306.6,7.934893,Equipment1,2018-05-03 19:17:00
58.22299,34.18021,52.928062,1.1114671,13.282674,6.5106816,70.8,7.6636147,2.7806036,303.74915,62.25649,35.172047,75.5,284.9,145.93729,54.26578,57.92798,301.7,296.0,32.837414,53.3,4.747372,107.553215,8.460495,65.2,10.647677,59.014267,-14.137484,149.59946,307.4,16.039335,10.181417,116.53315,294.6,57.000076,55.11012,66.1,5.8663955,74.0,59.0,86.2,2.8574045,301.8,296.8,94.2092,29.468987,310.9,41.980316,7.4516788,57.953407,140.6119,69.7,65.4,306.6,7.917938,Equipment1,2018-05-03 19:18:00
58.2179,34.191654,52.928062,1.1114671,13.288167,6.5700235,70.7,7.6636147,2.8145134,303.81323,62.261578,35.17586,75.4,284.9,145.98688,54.26578,57.92798,301.6,295.9,32.799267,53.4,4.781282,107.4464,8.714819,65.1,10.885046,59.0486,-14.328221,149.64523,307.4,16.412344,9.859274,116.36149,294.5,57.030594,55.09995,66.1,5.8324857,74.0,58.9,86.2,2.856489,301.8,296.6,94.28245,29.453728,310.9,41.982147,7.460156,57.958496,140.54704,69.6,65.4,306.6,8.028145,Equipment1,2018-05-03 19:19:00
58.212814,34.18021,52.91789,1.1123827,13.278095,6.502204,70.8,7.6975245,2.8484232,304.13367,62.266663,35.09575,75.4,285.0,146.00595,54.255608,57.917805,301.6,295.9,32.898453,53.5,4.781282,107.31289,8.884368,65.2,11.054595,59.09819,-14.572366,149.60709,307.4,15.869786,9.935572,116.21652,294.6,57.09926,55.09995,66.1,5.798576,74.0,58.9,86.2,2.8574045,301.8,296.7,94.20004,29.438469,310.9,41.895172,7.7314343,57.953407,140.52415,69.7,65.4,306.6,7.9942355,Equipment1,2018-05-03 19:20:00
58.20264,34.096283,52.928062,1.1114671,13.254292,6.485249,70.7,7.6381826,2.8145134,303.78577,62.261578,35.046158,75.2,285.0,145.89914,54.250523,57.92289,301.4,295.7,32.791637,53.5,4.781282,107.415886,8.553747,65.1,10.817226,59.02571,-14.66392,149.56512,307.4,15.971516,9.859274,116.06012,294.7,57.072556,55.105034,66.0,5.798576,73.8,58.7,86.3,2.8574045,301.6,296.6,93.8613,29.40795,310.8,41.69192,7.5279756,57.96358,140.5089,69.6,65.4,306.6,8.0451,Equipment1,2018-05-03 19:21:00
58.20264,34.08484,52.922974,1.1105516,13.266193,6.425907,70.8,7.629705,2.8484232,303.00757,62.251404,35.12627,75.3,285.0,145.78088,54.245434,57.92289,301.4,295.8,32.86793,53.4,4.8151917,107.488365,8.570702,65.2,10.545948,58.979935,-14.843213,149.50027,307.4,15.971516,9.791454,115.91516,294.6,57.095444,55.09995,66.1,5.798576,73.9,58.8,86.2,2.8574045,301.6,296.8,93.89792,29.396505,310.9,41.748684,7.3584266,57.958496,140.52034,69.6,65.5,306.6,7.968803,Equipment1,2018-05-03 19:22:00
58.19247,34.096283,52.91789,1.1087205,13.256123,6.468294,70.9,7.604273,3.0179722,302.80612,62.236145,35.08049,75.2,285.0,145.68933,54.230175,57.912716,301.4,295.8,32.780193,53.4,4.8491015,107.373924,8.282469,65.2,10.749407,58.972305,-15.12932,149.48119,307.4,15.903696,9.850797,115.8732,294.6,57.057297,55.08469,66.0,5.764666,73.8,58.8,86.2,2.856489,301.6,296.9,93.788055,29.396505,310.8,41.666286,7.2990847,57.948322,140.49744,69.7,65.5,306.7,7.892506,Equipment1,2018-05-03 19:23:00
58.197556,34.103912,52.912804,1.1096361,13.2607,6.476772,70.8,7.6551375,2.9501526,302.97092,62.22597,35.099564,75.3,284.9,145.6817,54.22509,57.902546,301.4,295.8,32.829784,53.4,4.781282,107.32815,8.748729,65.2,10.817226,58.979935,-15.350576,149.46974,307.4,16.107155,9.893184,115.754944,294.6,57.06874,55.0796,66.0,5.798576,73.9,58.8,86.2,2.856489,301.7,296.8,93.91623,29.396505,310.9,41.752346,7.5788403,57.933064,140.5356,69.6,65.5,306.6,7.9603257,Equipment1,2018-05-03 19:24:00
58.177208,34.096283,52.907715,1.1087205,13.259785,6.3411326,70.9,7.553408,2.882333,303.25476,62.215797,35.111008,75.3,285.0,145.67026,54.22509,57.902546,301.4,295.8,32.871746,53.4,4.8830113,107.27474,8.460495,65.2,10.817226,59.071487,-15.583276,149.50027,307.4,15.937606,9.80841,115.590904,294.6,57.09926,55.069427,66.0,5.798576,73.8,58.8,86.2,2.8574045,301.7,296.9,93.943695,29.396505,310.9,41.744106,7.2058325,57.933064,140.51653,69.6,65.5,306.6,7.875551,Equipment1,2018-05-03 19:25:00
58.177208,34.096283,52.897545,1.1087205,13.292745,6.3750424,70.8,7.5788403,2.8484232,303.72168,62.210712,35.057602,75.3,284.8,145.63211,54.204742,57.897457,301.5,296.1,32.860302,53.3,4.8830113,107.24803,8.918278,65.2,11.122415,58.949417,-15.781644,149.40489,307.4,16.039335,9.596474,115.518425,294.4,57.09926,55.059258,66.1,5.798576,74.1,59.0,86.1,2.856489,301.9,296.8,94.328224,29.396505,311.0,42.064545,7.3753815,57.933064,140.50508,69.7,65.5,306.7,7.799254,Equipment1,2018-05-03 19:26:00
58.182297,34.122986,52.851765,1.1096361,13.367819,6.2478805,70.8,7.460156,2.882333,304.66467,62.20054,35.202564,75.7,284.4,146.04791,54.199657,57.902546,301.8,296.6,32.898453,53.0,4.950831,106.942856,8.621567,65.2,11.529332,58.98375,-15.8999,149.53842,307.4,15.734147,9.859274,115.29717,293.9,57.07637,55.05417,66.4,5.7307563,74.6,59.4,85.6,2.8574045,302.2,296.7,95.33532,29.39269,311.1,42.753033,7.3753815,57.917805,140.4097,69.6,65.5,306.6,7.6975245,Equipment1,2018-05-03 19:27:00
58.172123,34.122986,52.80599,1.1096361,13.380636,6.2817903,70.9,7.5364532,2.9501526,304.9668,62.190365,35.229267,75.7,284.4,146.69643,54.199657,57.897457,301.8,296.7,32.898453,53.0,4.916921,106.39353,8.714819,65.2,11.529332,59.08293,-15.888456,149.71008,307.4,15.530688,9.782977,115.17128,293.8,57.022964,55.044,66.4,5.6968465,74.7,59.5,85.4,2.8574045,302.3,296.8,95.58251,29.449913,311.1,42.832684,7.426246,57.912716,140.04349,69.7,65.5,306.6,7.5788403,Equipment1,2018-05-03 19:28:00
58.172123,34.107727,52.800903,1.1096361,13.325704,6.2394032,70.8,7.553408,2.8484232,304.77454,62.195454,35.164417,75.5,284.8,146.88335,54.204742,57.887287,301.6,296.3,32.860302,53.2,4.8830113,106.26002,8.621567,65.2,11.325873,58.96849,-15.873198,149.83978,307.3,15.632418,9.782977,115.030136,294.1,57.064926,55.044,66.2,5.7307563,74.3,59.1,85.8,2.856489,302.0,296.8,94.87755,29.373617,311.0,42.314487,7.5364532,57.917805,139.84131,69.7,65.5,306.6,7.739912,Equipment1,2018-05-03 19:29:00
58.167038,34.096283,52.83142,1.1087205,13.282674,6.332655,70.8,7.5449305,2.8145134,304.03296,62.205627,35.09575,75.3,285.0,146.58961,54.204742,57.8822,301.5,295.8,32.806896,53.4,4.8491015,106.542305,8.57918,65.2,11.359783,59.014267,-15.960937,149.72153,307.4,15.395049,9.520176,114.908066,294.5,57.09926,55.049084,66.1,5.764666,73.9,58.9,86.2,2.856489,301.7,296.8,94.25498,29.381247,310.9,41.888763,7.28213,57.92289,139.92523,69.7,65.5,306.6,7.7314343,Equipment1,2018-05-03 19:30:00
58.182297,34.184025,52.851765,1.1087205,13.308309,6.3157,70.8,7.5110207,2.882333,303.18152,62.20054,35.152973,75.5,284.7,146.3035,54.199657,57.8822,301.6,296.2,32.77638,53.2,4.8151917,106.69489,8.621567,65.2,11.597152,59.052414,-15.964751,149.59946,307.3,15.530688,9.8423195,114.77455,294.2,57.095444,55.049084,66.2,5.764666,74.2,59.1,85.9,2.854658,301.9,296.8,94.56626,29.331656,311.0,42.191807,7.2990847,57.912716,140.0473,69.7,65.5,306.6,7.570363,Equipment1,2018-05-03 19:31:00
58.177208,34.199284,52.826332,1.1087205,13.333943,6.256358,70.8,7.553408,2.9501526,304.0238,62.20054,35.21401,75.5,284.8,146.49805,54.199657,57.887287,301.7,296.2,32.780193,53.3,4.8830113,106.30961,8.519837,65.2,11.529332,58.957047,-16.037231,149.72534,307.4,15.666327,9.554086,114.72877,294.1,57.030594,55.049084,66.2,5.7307563,74.2,59.1,85.8,2.85832,301.9,296.8,94.87755,29.350729,311.0,42.33829,7.3753815,57.912716,140.00534,69.7,65.5,306.6,7.6890473,Equipment1,2018-05-03 19:32:00
58.167038,34.199284,52.826332,1.1087205,13.297322,6.34961,70.8,7.5279756,2.9162428,304.41748,62.20054,35.09575,75.4,284.8,146.55528,54.199657,57.892372,301.5,296.1,32.757305,53.3,4.8491015,106.39735,8.680909,65.2,11.495422,58.96086,-16.102083,149.60709,307.3,15.4967785,9.7999325,114.69825,294.4,57.000076,55.049084,66.1,5.764666,74.1,59.0,86.0,2.8574045,301.8,296.8,94.483864,29.385061,310.9,42.068207,7.553408,57.912716,140.0206,69.7,65.5,306.7,7.7907767,Equipment1,2018-05-03 19:33:00
58.167038,34.157322,52.856853,1.1096361,13.26894,6.34961,70.8,7.5449305,2.882333,303.78577,62.20054,35.17586,75.3,285.0,146.28824,54.204742,57.887287,301.4,295.8,32.76112,53.5,4.8491015,106.679634,8.375721,65.2,11.766701,58.922714,-16.102083,149.58801,307.3,15.530688,9.8423195,114.61433,294.6,57.007706,55.044,66.1,5.8324857,73.9,58.8,86.1,2.85832,301.7,296.8,94.081024,29.377432,310.9,41.763332,7.426246,57.92798,140.10834,69.7,65.4,306.6,7.8331637,Equipment1,2018-05-03 19:34:00
58.172123,34.199284,52.892456,1.1087205,13.227741,6.3411326,70.8,7.5788403,2.8484232,303.41956,62.205627,35.172047,75.2,285.2,145.95636,54.204742,57.892372,301.4,295.5,32.799267,53.7,4.8151917,107.04967,8.587657,65.2,11.563242,58.922714,-16.14786,149.50409,307.3,15.4967785,9.70668,114.515144,294.9,57.030594,55.059258,66.0,5.8324857,73.7,58.6,86.5,2.856489,301.5,296.8,93.60494,29.404135,310.8,41.401695,7.5110207,57.92798,140.19608,69.8,65.4,306.6,7.8501186,Equipment1,2018-05-03 19:35:00
58.182297,34.039062,52.922974,1.107805,13.211261,6.3835196,70.9,7.5449305,2.7806036,303.6759,62.215797,35.107193,75.0,285.3,145.49477,54.20983,57.892372,301.2,295.4,32.799267,53.7,4.8491015,107.64095,8.519837,65.3,11.83452,58.93416,-16.281376,149.35912,307.4,15.598508,9.8847065,114.59525,295.1,57.084,55.074516,65.9,5.798576,73.5,58.4,86.7,2.856489,301.4,296.9,93.30282,29.381247,310.8,41.29183,7.5279756,57.93815,140.50508,69.9,65.5,306.7,7.9772806,Equipment1,2018-05-03 19:36:00
58.182297,34.107727,52.94332,1.1068895,13.2021055,6.485249,70.9,7.5364532,2.7466938,304.19775,62.22597,35.08812,75.1,285.5,145.23537,54.214916,57.892372,301.2,295.3,32.860302,53.8,4.8151917,108.148315,8.460495,65.3,11.766701,59.09819,-16.571299,149.2523,307.4,15.428959,9.6727705,114.68299,295.2,57.072556,55.08469,65.9,5.764666,73.5,58.4,86.9,2.856489,301.3,296.9,93.23872,29.377432,310.8,41.188374,7.443201,57.948322,140.81026,69.9,65.6,306.7,8.002713,Equipment1,2018-05-03 19:37:00
58.19247,34.199284,52.953495,1.1068895,13.20943,6.5106816,70.9,7.5364532,2.7466938,304.13367,62.236145,35.099564,75.1,285.5,144.96834,54.22509,57.902546,301.3,295.3,32.88701,53.7,4.8151917,108.39628,8.536792,65.3,11.766701,59.052414,-16.77348,149.1989,307.4,15.29332,9.944049,114.6334,295.2,57.09926,55.089775,65.9,5.798576,73.5,58.5,86.8,2.85832,301.4,296.9,93.31197,29.346914,310.8,41.2195,7.5788403,57.958496,140.93614,69.9,65.5,306.7,8.121397,Equipment1,2018-05-03 19:38:00
58.20264,34.16495,52.963665,1.105974,13.215838,6.5361137,71.0,7.553408,2.7466938,303.8407,62.24123,35.061417,75.1,285.3,144.84627,54.230175,57.897457,301.2,295.4,32.894638,53.6,4.8151917,108.52598,8.655477,65.3,11.93625,59.071487,-16.891737,149.1226,307.4,15.361139,10.071211,114.59144,295.0,57.09926,55.0796,65.9,5.764666,73.6,58.5,86.6,2.856489,301.4,297.0,93.32113,29.278248,310.8,41.317463,7.5194983,57.96358,141.07347,69.9,65.5,306.7,8.223126,Equipment1,2018-05-03 19:39:00
58.20264,34.08484,52.948406,1.1068895,13.249714,6.459817,70.9,7.6720924,2.8145134,302.31174,62.22597,35.107193,75.2,285.0,144.9073,54.22,57.902546,301.4,295.8,32.837414,53.5,4.781282,108.23987,8.494405,65.2,12.004069,58.9189,-16.830702,149.1722,307.4,15.29332,10.0966425,114.41215,294.5,57.06111,55.0796,66.0,5.798576,73.9,58.7,86.1,2.8555734,301.7,296.9,93.769745,29.274433,310.9,41.69833,7.8246865,57.953407,140.81789,69.9,65.5,306.6,7.9772806,Equipment1,2018-05-03 19:40:00
58.197556,34.031433,52.933147,1.107805,13.2524605,6.519159,70.8,7.5364532,2.882333,302.3575,62.22597,35.12627,75.2,285.0,145.19722,54.22509,57.90763,301.4,295.8,32.86793,53.4,4.747372,107.62188,8.630044,65.2,12.037979,58.949417,-16.609446,149.21034,307.3,15.29332,10.088165,114.18326,294.5,57.07637,55.089775,66.0,5.798576,73.9,58.7,86.1,2.8555734,301.7,296.8,93.87045,29.308765,310.9,41.71481,7.3923364,57.948322,140.57375,69.8,65.4,306.6,8.002713,Equipment1,2018-05-03 19:41:00
58.20773,34.13062,52.922974,1.1068895,13.290914,6.459817,70.8,7.61275,2.882333,302.45822,62.215797,35.111008,75.3,284.9,145.44136,54.22509,57.902546,301.5,295.9,32.81071,53.4,4.781282,107.27474,8.960665,65.3,12.071889,58.99901,-16.54078,149.28282,307.4,15.361139,9.7575445,114.06882,294.2,57.06874,55.0796,66.1,5.798576,74.0,58.9,85.9,2.856489,301.7,296.9,94.31907,29.312582,310.9,41.994965,7.5025434,57.943237,140.40207,69.8,65.5,306.6,7.8246865,Equipment1,2018-05-03 19:42:00
58.20773,34.11154,52.897545,1.107805,13.322957,6.4343843,70.9,7.4940658,2.9162428,302.98007,62.215797,35.118637,75.5,284.7,145.81522,54.22509,57.897457,301.6,296.3,32.81071,53.2,4.8491015,106.83986,8.884368,65.2,12.071889,59.09819,-16.598001,149.40108,307.3,15.29332,10.0118685,113.91623,294.0,57.09926,55.074516,66.2,5.764666,74.3,59.1,85.7,2.8574045,302.0,296.9,94.7219,29.301136,311.0,42.33005,7.4940658,57.93815,140.26855,69.9,65.5,306.7,7.6805696,Equipment1,2018-05-03 19:43:00
58.20264,34.13062,52.856853,1.1087205,13.355917,6.3665648,70.8,7.477111,3.051882,304.09705,62.215797,35.229267,75.6,284.6,146.33401,54.22509,57.897457,301.7,296.5,32.860302,53.1,4.8830113,106.19516,8.536792,65.2,12.037979,59.021896,-16.559853,149.53842,307.3,15.022041,9.901662,113.87808,293.8,57.09926,55.069427,66.3,5.764666,74.5,59.3,85.5,2.85832,302.1,296.8,95.31701,29.316397,311.1,42.630352,7.460156,57.92289,140.00916,69.8,65.4,306.6,7.7907767,Equipment1,2018-05-03 19:44:00
58.20773,34.13062,52.836506,1.107805,13.333943,6.3835196,70.9,7.570363,3.0179722,305.05838,62.215797,35.18349,75.5,284.8,146.57817,54.22,57.897457,301.7,296.4,32.799267,53.2,4.8830113,105.90143,8.799593,65.2,11.597152,58.99901,-16.598001,149.62997,307.3,15.361139,10.232282,113.775085,294.0,57.09926,55.069427,66.2,5.764666,74.4,59.2,85.7,2.8555734,302.0,296.8,95.115585,29.3431,311.0,42.462807,7.4516788,57.93815,139.89853,69.8,65.5,306.6,7.816209,Equipment1,2018-05-03 19:45:00
58.20264,34.199284,52.851765,1.1068895,13.309224,6.4004745,70.9,7.587318,2.9840624,304.56396,62.215797,35.14916,75.4,285.0,146.58961,54.22,57.897457,301.6,296.0,32.871746,53.4,4.8151917,106.05783,8.791116,65.3,12.241438,59.010452,-16.697186,149.66812,307.3,15.361139,10.020346,113.72549,294.2,57.09926,55.069427,66.2,5.764666,74.1,59.0,85.9,2.8574045,301.9,296.9,94.694435,29.301136,311.0,42.107574,7.324517,57.933064,139.86801,69.9,65.5,306.7,7.951848,Equipment1,2018-05-03 19:46:00
58.20264,34.16495,52.86194,1.105974,13.279011,6.442862,70.9,7.6381826,3.051882,304.03296,62.220886,35.17586,75.3,285.1,146.37979,54.22,57.897457,301.4,295.8,32.848858,53.5,4.8151917,106.4622,8.621567,65.2,12.037979,59.0486,-16.77348,149.59946,307.3,15.29332,10.088165,113.698784,294.4,57.09926,55.069427,66.1,5.798576,73.9,58.8,86.1,2.856489,301.7,296.9,94.25498,29.354544,310.9,41.8439,7.5449305,57.93815,139.98245,69.9,65.5,306.6,7.9009833,Equipment1,2018-05-03 19:47:00
58.212814,34.191654,52.892456,1.1068895,13.263447,6.5615463,70.9,7.604273,2.9840624,303.56604,62.231056,35.202564,75.2,285.2,146.10132,54.20983,57.892372,301.4,295.6,32.852673,53.7,4.8151917,106.77501,8.731773,65.2,12.037979,58.937973,-16.807812,149.51553,307.3,15.462869,10.088165,113.65301,294.7,57.057297,55.064342,66.1,5.764666,73.7,58.6,86.3,2.85832,301.6,296.9,93.99863,29.358358,310.9,41.637905,7.231265,57.943237,140.21133,69.9,65.5,306.6,8.062055,Equipment1,2018-05-03 19:48:00
58.212814,34.134434,52.907715,1.1087205,13.267109,6.4174294,70.8,7.5618854,2.882333,303.11743,62.231056,35.252155,75.3,285.0,145.89532,54.214916,57.902546,301.5,295.9,32.898453,53.5,4.8151917,106.958115,8.621567,65.2,12.580536,59.09819,-16.91844,149.485,307.3,15.395049,10.079688,113.58434,294.4,57.09926,55.0796,66.1,5.798576,74.0,58.8,86.1,2.8574045,301.7,296.9,94.15427,29.285877,310.9,41.81918,7.3753815,57.943237,140.31433,69.8,65.4,306.6,8.14683,Equipment1,2018-05-03 19:49:00
58.20773,34.199284,52.91789,1.1096361,13.2607,6.4343843,70.8,7.6636147,2.8145134,303.0442,62.22597,35.18349,75.3,285.0,145.84955,54.214916,57.897457,301.4,295.8,32.86793,53.5,4.781282,106.87038,8.587657,65.1,11.766701,59.014267,-16.884108,149.42778,307.3,15.395049,9.944049,113.504234,294.5,57.053482,55.08469,66.1,5.798576,73.9,58.8,86.2,2.8574045,301.7,296.8,94.06271,29.312582,310.9,41.736782,7.629705,57.93815,140.28763,69.7,65.4,306.5,8.121397,Equipment1,2018-05-03 19:50:00
58.20773,34.199284,52.897545,1.1096361,13.289083,6.3919973,70.8,7.604273,2.8145134,303.21814,62.22597,35.210194,75.4,284.8,145.91058,54.214916,57.897457,301.6,296.2,32.898453,53.2,4.781282,106.71015,8.833503,65.1,12.275348,59.044785,-16.727703,149.45448,307.3,15.395049,10.122075,113.24101,294.1,57.03441,55.074516,66.2,5.798576,74.2,59.0,85.8,2.8555734,301.9,296.8,94.502174,29.308765,311.0,42.086517,7.587318,57.93815,140.21133,69.7,65.4,306.6,7.985758,Equipment1,2018-05-03 19:51:00
