Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.94824,45.23537,57.948322,1.1004807,13.428245,7.6805696,70.1,11.40217,2.8484232,302.82443,66.06619,47.005417,76.1,283.6,160.41428,59.98796,62.83125,302.1,298.1,43.720913,51.5,4.950831,75.26894,11.93625,67.2,9.766023,68.66941,24.998093,162.48187,309.5,14.852492,12.945066,156.29053,293.4,66.38819,59.75399,67.0,5.2221093,76.4,61.1,84.1,2.8610666,303.5,298.1,95.85718,41.996643,311.6,44.078735,9.833842,62.07338,149.84741,71.1,68.0,308.6,9.418447,Equipment1,2018-09-22 20:13:00
62.958412,45.296406,57.948322,1.1004807,13.453879,7.6212277,70.1,11.207189,2.8484232,302.8702,66.061104,46.921494,76.1,283.4,160.35706,59.98796,62.826164,302.1,298.3,43.76669,51.4,4.950831,75.34524,11.571719,67.2,9.766023,68.79912,24.994278,162.47043,309.5,14.242116,12.59749,156.26764,293.2,66.3119,59.75399,67.0,5.2221093,76.5,61.2,84.0,2.8610666,303.6,298.1,96.12268,41.97757,311.6,44.303043,9.486266,62.078465,149.8169,71.1,68.0,308.6,9.520176,Equipment1,2018-09-22 20:14:00
62.963497,45.20104,57.93815,1.1004807,13.44564,7.706002,70.1,11.173279,2.8484232,303.37378,66.061104,46.845196,76.2,283.5,160.38376,59.99305,62.83125,302.2,298.3,43.75143,51.5,4.950831,75.60464,11.715836,67.2,9.6303835,68.79912,24.982834,162.50096,309.5,15.055951,12.868769,156.25238,293.3,66.30808,59.75399,67.0,5.2221093,76.5,61.3,84.0,2.860151,303.7,298.1,96.18677,41.981384,311.6,44.273746,9.70668,62.078465,149.82071,71.1,68.0,308.6,9.782977,Equipment1,2018-09-22 20:15:00
62.963497,45.197224,57.93815,1.1004807,13.452964,7.6975245,70.1,11.139369,2.7806036,303.54773,66.06619,46.845196,76.2,283.5,160.44098,59.99305,62.83125,302.3,298.3,43.75906,51.5,4.916921,75.2079,11.749745,67.1,9.664293,68.719,24.952316,162.47043,309.4,14.716853,12.792472,156.28671,293.3,66.407265,59.76416,67.1,5.1881995,76.6,61.2,84.1,2.8592355,303.7,298.1,96.324104,41.996643,311.6,44.313114,9.477789,62.078465,149.80164,71.1,68.0,308.6,9.587996,Equipment1,2018-09-22 20:16:00
62.963497,45.197224,57.943237,1.1013962,13.448386,7.6720924,70.1,11.080028,2.8484232,303.60266,66.07636,46.818493,76.3,283.5,160.43716,59.99305,62.826164,302.3,298.3,43.70947,51.4,4.950831,74.94087,11.147847,67.1,9.766023,68.72282,24.906538,162.45898,309.5,14.886402,13.0722275,156.26001,293.4,66.32334,59.7489,67.0,5.2221093,76.6,61.3,84.1,2.8610666,303.7,298.2,96.26002,41.996643,311.6,44.309452,9.367582,62.078465,149.82071,71.1,68.0,308.6,9.6303835,Equipment1,2018-09-22 20:17:00
62.958412,45.216297,57.92798,1.1013962,13.453879,7.7907767,70.1,11.308918,2.882333,303.66675,66.08145,46.883347,76.2,283.5,160.4715,59.98796,62.826164,302.2,298.4,43.690395,51.3,4.950831,74.689095,11.664971,67.1,9.6303835,68.719,24.89128,162.55818,309.4,14.784673,12.911157,156.23712,293.2,66.36912,59.75399,67.1,5.1881995,76.6,61.3,84.0,2.85832,303.7,298.1,96.342415,41.996643,311.7,44.397346,9.418447,62.078465,149.78638,71.1,68.0,308.6,9.554086,Equipment1,2018-09-22 20:18:00
62.958412,45.26589,57.93815,1.1013962,13.4419775,7.6890473,70.1,11.164802,2.8484232,303.53857,66.07127,46.8719,76.2,283.6,160.4715,59.982876,62.826164,302.3,298.3,43.68658,51.4,4.950831,74.70817,11.096982,67.2,9.596474,68.70756,24.902723,162.57344,309.4,14.750763,12.512716,156.24857,293.5,66.40345,59.738728,67.1,5.1881995,76.5,61.2,84.2,2.860151,303.6,298.1,96.1593,41.996643,311.6,44.23438,9.486266,62.078465,149.78256,71.1,68.0,308.6,9.587996,Equipment1,2018-09-22 20:19:00
62.958412,45.189594,57.93815,1.1013962,13.44564,7.739912,70.1,11.046118,2.9501526,303.0625,66.07636,46.906235,76.2,283.6,160.39139,59.982876,62.83125,302.2,298.2,43.67132,51.5,4.950831,74.7425,10.902,67.1,9.6303835,68.79912,24.898909,162.48569,309.4,15.022041,12.741608,156.29434,293.4,66.38819,59.7489,67.0,5.1542897,76.4,61.2,84.2,2.8610666,303.6,298.1,96.095215,41.981384,311.6,44.225224,9.426925,62.083553,149.83597,71.1,68.0,308.6,9.579518,Equipment1,2018-09-22 20:20:00
62.94824,45.197224,57.943237,1.1013962,13.446555,7.6975245,70.1,11.300441,2.9501526,302.7878,66.07127,46.826122,76.2,283.5,160.34943,59.982876,62.83125,302.2,298.3,43.682766,51.3,4.916921,74.60517,11.571719,67.2,9.698203,68.79912,24.914167,162.42465,309.4,14.886402,13.173957,156.15701,293.3,66.39582,59.75399,67.0,5.1542897,76.5,61.2,84.0,2.8610666,303.7,298.1,96.14099,41.989014,311.6,44.31769,9.681248,62.078465,149.85886,71.1,68.0,308.6,9.494744,Equipment1,2018-09-22 20:21:00
62.953323,45.22774,57.943237,1.1013962,13.454795,7.6636147,70.1,11.113937,2.882333,303.20898,66.07127,46.84901,76.2,283.5,160.37994,59.98796,62.826164,302.3,298.4,43.640804,51.4,4.950831,74.1741,11.266531,67.2,9.6303835,68.79912,24.986649,162.42465,309.4,14.750763,12.4788065,156.09216,293.3,66.47593,59.75399,67.1,5.2221093,76.6,61.3,84.1,2.860151,303.7,298.0,96.27833,41.996643,311.7,44.395515,9.494744,62.078465,149.77493,71.1,68.0,308.6,9.5032215,Equipment1,2018-09-22 20:22:00
62.963497,45.19341,57.943237,1.1013962,13.452048,7.64666,70.1,11.071549,2.882333,303.5935,66.07127,46.837566,76.2,283.5,160.4219,59.972702,62.83125,302.3,298.3,43.640804,51.4,4.950831,74.422066,11.46999,67.1,9.664293,68.79912,24.952316,162.41321,309.5,14.818583,12.936588,156.17609,293.3,66.49882,59.7489,67.0,5.1881995,76.5,61.3,84.1,2.8592355,303.7,298.1,96.27833,41.996643,311.7,44.335087,9.384537,62.068295,149.8169,71.1,67.9,308.6,9.469312,Equipment1,2018-09-22 20:23:00
62.94315,45.25063,57.948322,1.1023117,13.441062,7.6720924,70.1,11.096982,2.8145134,303.60266,66.06619,46.79942,76.2,283.5,160.43716,59.97779,62.83125,302.3,298.3,43.747616,51.4,4.950831,74.54795,11.342828,67.1,9.6303835,68.79912,24.887465,162.44754,309.5,14.920312,12.9026785,156.24094,293.4,66.4416,59.7489,67.0,5.1542897,76.5,61.2,84.2,2.860151,303.7,298.1,96.15015,41.996643,311.6,44.240788,9.426925,62.07338,149.83978,71.1,67.9,308.6,9.469312,Equipment1,2018-09-22 20:24:00
62.94824,45.239185,57.958496,1.1023117,13.467612,7.739912,70.1,11.164802,2.882333,303.1449,66.07127,46.91768,76.3,283.4,160.46005,59.97779,62.83125,302.4,298.4,43.675137,51.3,4.8830113,74.7921,11.800611,67.1,9.596474,68.79149,24.88365,162.52385,309.4,14.784673,12.360122,156.23712,293.1,66.40345,59.759075,67.1,5.2221093,76.7,61.4,84.0,2.8610666,303.8,298.1,96.39735,41.996643,311.7,44.50904,9.7151575,62.07338,149.80927,71.1,68.0,308.6,9.554086,Equipment1,2018-09-22 20:25:00
62.94315,45.19341,57.943237,1.1023117,13.448386,7.604273,70.0,11.156324,2.8484232,303.3097,66.07127,46.890976,76.3,283.4,160.5707,59.97779,62.826164,302.3,298.5,43.659878,51.3,4.916921,74.51743,11.36826,67.1,9.6303835,68.780045,24.898909,162.48187,309.4,14.9881315,12.767039,156.01968,293.2,66.49882,59.7489,67.1,5.256019,76.7,61.4,84.0,2.8574045,303.8,298.0,96.33326,42.015717,311.6,44.41291,9.486266,62.068295,149.74442,71.1,67.9,308.5,9.579518,Equipment1,2018-09-22 20:26:00
62.94315,45.17052,57.933064,1.1023117,13.489586,7.6805696,70.0,11.342828,2.8484232,302.96176,66.06619,46.87953,76.3,283.4,160.70421,59.982876,62.826164,302.4,298.5,43.682766,51.3,4.916921,74.75395,11.105459,67.1,9.698203,68.730446,24.921797,162.5353,309.4,14.716853,12.7331295,156.02731,292.9,66.48356,59.743816,67.2,5.289929,76.8,61.4,83.7,2.860151,303.8,297.9,96.73609,41.996643,311.8,44.64546,9.469312,62.063206,149.6872,71.0,67.9,308.5,9.596474,Equipment1,2018-09-22 20:27:00
62.953323,45.143818,57.917805,1.1023117,13.491417,7.6636147,70.1,11.308918,2.8484232,303.00757,66.061104,46.818493,76.3,283.4,160.81865,59.97779,62.826164,302.4,298.5,43.67895,51.3,4.8830113,74.52125,11.910817,67.1,9.664293,68.829636,24.910353,162.56963,309.5,14.581214,12.6483555,155.8938,292.9,66.479744,59.733643,67.2,5.256019,76.7,61.4,83.7,2.861982,303.8,298.0,96.72694,41.981384,311.7,44.65736,9.621905,62.063206,149.57657,71.1,67.9,308.5,9.791454,Equipment1,2018-09-22 20:28:00
62.953323,45.223927,57.917805,1.1023117,13.472191,7.7314343,70.0,11.359783,2.882333,303.45618,66.061104,46.81468,76.2,283.4,160.83391,59.972702,62.83125,302.3,298.4,43.63699,51.4,4.8830113,73.99863,11.758224,67.1,9.6303835,68.8716,24.910353,162.60014,309.4,14.513394,12.589013,155.93576,293.0,66.42252,59.738728,67.1,5.2221093,76.7,61.4,83.8,2.8610666,303.8,298.0,96.58961,41.989014,311.7,44.54383,10.045778,62.063206,149.5842,71.0,67.9,308.5,9.70668,Equipment1,2018-09-22 20:29:00
62.94315,45.243,57.92289,1.1032273,13.441062,7.706002,70.0,11.453035,2.8484232,303.40125,66.07127,46.780346,76.1,283.5,160.74998,59.972702,62.82108,302.2,298.3,43.698025,51.4,4.8830113,74.28474,11.325873,67.1,9.6303835,68.80293,24.959946,162.50096,309.4,14.547304,12.834859,155.79843,293.2,66.44923,59.743816,67.0,5.1881995,76.5,61.2,84.0,2.8592355,303.7,298.0,96.22339,42.000458,311.6,44.28748,10.181417,62.068295,149.70627,71.0,67.9,308.5,9.511699,Equipment1,2018-09-22 20:30:00
62.958412,45.296406,57.93815,1.1032273,13.442893,7.917938,70.0,11.461513,2.8484232,303.1449,66.07127,46.87953,76.2,283.5,160.61266,59.967617,62.82108,302.2,298.3,43.648434,51.5,4.916921,74.58228,11.207189,67.1,9.596474,68.8716,24.887465,162.48569,309.4,14.716853,12.741608,155.82513,293.3,66.42634,59.743816,67.0,5.1542897,76.5,61.2,84.0,2.860151,303.6,298.0,96.16846,41.996643,311.6,44.284733,10.215327,62.068295,149.79782,71.1,67.9,308.5,9.70668,Equipment1,2018-09-22 20:31:00
62.94824,45.296406,57.93815,1.1032273,13.452964,7.765344,70.1,11.283486,2.882333,303.29138,66.06619,46.913864,76.2,283.5,160.57832,59.972702,62.826164,302.3,298.3,43.633175,51.5,4.916921,74.4564,11.241098,67.1,9.698203,68.79149,24.837873,162.56581,309.4,15.123771,12.962021,155.93958,293.3,66.399635,59.7489,67.1,5.1881995,76.6,61.3,84.0,2.8592355,303.7,297.9,96.324104,41.996643,311.6,44.35065,10.003391,62.063206,149.78638,71.0,67.9,308.5,9.511699,Equipment1,2018-09-22 20:32:00
62.94824,45.296406,57.933064,1.1032273,13.4419775,7.739912,70.0,11.342828,2.9162428,303.52942,66.061104,46.890976,76.2,283.6,160.58977,59.972702,62.82108,302.3,298.3,43.762875,51.6,4.916921,74.58228,11.478467,67.1,9.562564,68.86015,24.868391,162.57726,309.4,14.886402,12.758562,155.91669,293.4,66.4416,59.7489,67.0,5.1542897,76.5,61.2,84.1,2.860151,303.7,297.9,96.26002,41.996643,311.6,44.247196,10.0966425,62.07338,149.66812,71.0,67.9,308.5,9.5032215,Equipment1,2018-09-22 20:33:00
62.953323,45.23537,57.948322,1.1032273,13.4245825,7.61275,70.0,11.096982,2.882333,303.28223,66.061104,46.8719,76.2,283.5,160.3685,59.97779,62.83125,302.2,298.2,43.778133,51.5,4.916921,74.82643,11.690404,67.1,9.698203,68.88304,24.872206,162.51622,309.4,14.784673,12.572059,155.82132,293.4,66.51026,59.743816,67.0,5.2221093,76.4,61.2,84.2,2.860151,303.6,298.0,95.99451,41.996643,311.6,44.140995,9.961003,62.078465,149.6872,71.1,67.9,308.5,9.435402,Equipment1,2018-09-22 20:34:00
62.953323,45.22011,57.958496,1.1032273,13.408103,7.595795,70.0,10.800271,2.8484232,303.10828,66.06619,46.883347,76.1,283.6,160.30746,59.99305,62.836338,302.1,298.1,43.778133,51.5,4.950831,75.261314,11.961682,67.1,9.494744,68.82201,24.811169,162.4094,309.4,15.022041,12.470329,155.8671,293.5,66.49882,59.75399,66.9,5.12038,76.3,61.1,84.3,2.8592355,303.5,297.9,95.79309,41.996643,311.5,43.99817,9.816887,62.078465,149.69864,71.0,67.9,308.5,9.5032215,Equipment1,2018-09-22 20:35:00
62.968582,45.197224,57.973755,1.1032273,13.408103,7.5279756,70.0,11.063072,2.8484232,302.8702,66.07127,46.89479,76.1,283.6,160.1358,59.998135,62.841423,302.2,298.1,43.770504,51.6,4.950831,75.2079,11.639539,67.1,9.596474,68.82582,24.944687,162.32928,309.4,14.9881315,12.826382,155.69925,293.6,66.4683,59.76925,66.9,5.2221093,76.4,61.1,84.3,2.860151,303.5,297.9,95.710686,41.996643,311.5,43.99817,9.977959,62.098812,149.76349,71.0,67.9,308.5,9.452356,Equipment1,2018-09-22 20:36:00
62.97367,45.281147,57.97884,1.1032273,13.431907,7.64666,70.0,10.961343,2.882333,303.23645,66.07127,46.890976,76.1,283.6,160.10147,59.998135,62.846508,302.2,298.2,43.70947,51.5,4.950831,74.84169,11.096982,67.1,9.528654,68.86015,24.89128,162.31784,309.4,15.089861,12.4788065,155.77936,293.5,66.47593,59.77942,66.9,5.2221093,76.4,61.2,84.2,2.8610666,303.6,297.9,96.02197,41.989014,311.5,44.19135,9.9270935,62.108986,149.85123,71.0,67.9,308.6,9.265853,Equipment1,2018-09-22 20:37:00
62.978756,45.277332,57.958496,1.1032273,13.44564,7.5110207,70.0,10.842659,2.9162428,303.30054,66.07127,46.898605,76.2,283.6,160.19684,59.998135,62.846508,302.2,298.3,43.778133,51.5,4.916921,74.673836,10.902,67.1,9.596474,68.83345,24.906538,162.42084,309.4,14.886402,12.427941,155.80225,293.3,66.50645,59.774334,67.0,5.1881995,76.5,61.2,84.1,2.860151,303.6,297.9,96.20508,42.000458,311.6,44.300297,9.7745,62.103897,149.80927,71.0,67.9,308.5,9.562564,Equipment1,2018-09-22 20:38:00
62.98893,45.223927,57.953407,1.1032273,13.447471,7.383859,70.0,10.825704,2.9162428,303.50195,66.07127,46.932938,76.1,283.6,160.29984,59.998135,62.841423,302.1,298.3,43.698025,51.6,4.8830113,74.34196,11.105459,67.1,9.393015,68.81819,24.822615,162.48569,309.4,14.682943,11.995592,155.85565,293.3,66.49119,59.77942,67.0,5.1881995,76.5,61.2,84.1,2.8610666,303.6,298.0,96.22339,41.996643,311.6,44.302128,9.6727705,62.108986,149.69101,71.0,67.9,308.5,9.299763,Equipment1,2018-09-22 20:39:00
62.978756,45.246815,57.953407,1.1032273,13.434653,7.3753815,69.9,10.630722,2.8145134,303.2273,66.06619,46.868084,76.0,283.5,160.29984,59.99305,62.846508,302.0,298.2,43.698025,51.5,4.8830113,74.49836,10.749407,67.0,9.393015,68.829636,24.814985,162.39795,309.4,14.649034,12.004069,155.8175,293.2,66.536964,59.77942,67.0,5.2221093,76.5,61.1,84.0,2.860151,303.6,297.9,96.095215,41.996643,311.6,44.20783,9.655815,62.11407,149.6109,71.0,67.9,308.5,9.231943,Equipment1,2018-09-22 20:40:00
62.98893,45.296406,57.948322,1.1032273,13.438315,7.3669043,69.9,10.630722,2.8484232,302.96176,66.06619,46.94438,76.0,283.5,160.29984,59.99305,62.841423,302.1,298.3,43.698025,51.5,4.916921,74.7921,10.834181,67.0,9.494744,68.79912,24.879835,162.47424,309.4,14.615124,12.046456,155.72595,293.2,66.54841,59.784508,67.0,5.12038,76.6,61.2,84.0,2.8610666,303.6,298.0,96.08606,41.996643,311.6,44.245365,9.537131,62.108986,149.61853,71.0,67.9,308.5,9.079349,Equipment1,2018-09-22 20:41:00
62.98384,45.246815,57.943237,1.1041428,13.433738,7.3499494,69.9,10.707019,2.8484232,303.0808,66.061104,46.921494,76.0,283.5,160.3151,59.98796,62.846508,302.1,298.4,43.739986,51.4,4.916921,74.99809,11.792133,67.0,9.528654,68.79912,24.902723,162.49713,309.4,14.513394,12.249915,155.68399,293.1,66.521706,59.784508,67.0,5.1881995,76.6,61.2,83.9,2.85832,303.6,297.9,96.15015,42.03479,311.6,44.27924,9.664293,62.119156,149.56894,71.0,67.9,308.5,9.223466,Equipment1,2018-09-22 20:42:00
62.98384,45.20104,57.943237,1.1041428,13.458457,7.3499494,70.0,10.656155,2.8484232,303.29138,66.061104,46.932938,76.2,283.4,160.42572,59.98796,62.846508,302.2,298.5,43.75906,51.3,4.916921,74.9485,11.03764,67.0,9.562564,68.79912,24.807354,162.41321,309.4,14.750763,12.122753,155.68399,293.0,66.49882,59.79468,67.1,5.2221093,76.7,61.4,83.8,2.8592355,303.7,298.0,96.46143,42.030975,311.7,44.455025,9.689725,62.11407,149.61472,71.0,67.9,308.5,9.30824,Equipment1,2018-09-22 20:43:00
62.98893,45.231556,57.933064,1.1041428,13.474022,7.434724,69.9,10.605289,2.8484232,303.33716,66.061104,46.906235,76.2,283.5,160.60503,59.982876,62.851597,302.2,298.4,43.7438,51.4,4.916921,74.967575,11.063072,67.0,9.4608345,68.79912,24.799725,162.50096,309.4,14.615124,12.538149,155.69543,292.9,66.50645,59.784508,67.1,5.1881995,76.7,61.4,83.7,2.860151,303.7,297.8,96.690315,42.03479,311.6,44.57496,9.74059,62.124245,149.58038,71.0,67.9,308.5,9.130214,Equipment1,2018-09-22 20:44:00
63.009274,45.277332,57.917805,1.1041428,13.497826,7.3499494,69.9,10.656155,2.8484232,303.37378,66.056015,46.963455,76.2,283.3,160.77669,59.97779,62.851597,302.3,298.7,43.793392,51.2,4.8830113,74.86839,11.198711,67.1,9.494744,68.79912,24.799725,162.55437,309.4,14.818583,12.004069,155.66873,292.6,66.521706,59.79468,67.1,5.289929,76.9,61.6,83.5,2.8628976,303.9,297.9,96.919205,42.09964,311.7,44.86427,9.604951,62.124245,149.54987,71.0,67.9,308.5,9.282807,Equipment1,2018-09-22 20:45:00
62.994015,45.32311,57.90763,1.1050583,13.479515,7.3329945,69.9,10.613768,2.8145134,303.7583,66.056015,46.95964,76.2,283.4,160.95598,59.972702,62.851597,302.2,298.6,43.797207,51.3,4.8830113,74.65095,11.631062,67.0,9.562564,68.79912,24.79591,162.60014,309.4,14.852492,12.029502,155.5047,292.8,66.586555,59.799767,67.1,5.289929,76.9,61.4,83.6,2.85832,303.8,297.8,96.82765,42.09964,311.7,44.658276,9.4608345,62.124245,149.33623,70.9,67.8,308.5,9.30824,Equipment1,2018-09-22 20:46:00
63.00419,45.277332,57.90763,1.1041428,13.486839,7.2058325,70.0,10.554425,2.8145134,303.93225,66.061104,46.95964,76.2,283.5,161.01701,59.972702,62.851597,302.3,298.6,43.797207,51.4,4.8830113,74.75777,11.258054,67.0,9.6303835,68.81056,24.757763,162.59633,309.4,15.055951,11.800611,155.58481,292.9,66.51408,59.80485,67.2,5.2221093,76.8,61.4,83.7,2.860151,303.8,297.9,96.8185,42.080566,311.7,44.64271,9.596474,62.124245,149.28282,71.0,67.9,308.5,9.087827,Equipment1,2018-09-22 20:47:00
63.009274,45.29259,57.912716,1.1050583,13.450217,7.231265,69.9,10.528993,2.8145134,303.8407,66.061104,46.913864,76.1,283.7,160.94453,59.967617,62.846508,302.1,298.3,43.797207,51.6,4.8830113,74.70054,11.36826,67.0,9.528654,68.844894,24.704357,162.60396,309.4,14.615124,11.614106,155.56573,293.1,66.49882,59.80485,67.0,5.2221093,76.5,61.1,84.0,2.860151,303.6,297.8,96.39735,42.065308,311.7,44.2829,9.418447,62.134415,149.33241,70.9,67.8,308.4,9.011529,Equipment1,2018-09-22 20:48:00
63.019447,45.281147,57.943237,1.1050583,13.414512,7.2990847,69.9,10.74093,2.8145134,303.23645,66.06619,46.81468,76.0,283.8,160.69658,59.972702,62.851597,302.1,298.1,43.75906,51.7,4.8830113,74.84932,11.012208,67.0,9.562564,68.79912,24.799725,162.52003,309.4,14.547304,11.9277725,155.34447,293.5,66.57511,59.80485,66.9,5.1881995,76.4,61.0,84.2,2.860151,303.5,297.9,95.88464,42.07675,311.6,43.99176,9.5032215,62.134415,149.52316,71.0,67.9,308.5,9.028484,Equipment1,2018-09-22 20:49:00
63.019447,45.25826,57.968666,1.1050583,13.405355,7.265175,70.0,10.690064,2.8145134,302.96176,66.06619,46.84901,76.0,283.7,160.38376,59.972702,62.85668,302.0,298.1,43.797207,51.7,4.8830113,74.54795,11.419126,67.0,9.528654,68.844894,24.88365,162.42465,309.3,14.886402,12.037979,155.27962,293.5,66.5713,59.82011,66.9,5.2221093,76.3,61.0,84.3,2.860151,303.5,297.8,95.692375,42.061493,311.5,43.974365,9.528654,62.149673,149.6643,71.0,67.9,308.4,8.969142,Equipment1,2018-09-22 20:50:00
63.02962,45.28496,57.98393,1.1050583,13.420005,7.231265,69.9,10.639199,2.7806036,302.9526,66.061104,46.98253,76.0,283.7,160.24261,59.967617,62.851597,302.0,298.1,43.797207,51.6,4.950831,74.34577,10.918956,67.0,9.562564,68.837265,24.898909,162.39032,309.4,14.784673,11.83452,155.40169,293.4,66.52552,59.830284,66.9,5.08647,76.3,61.0,84.2,2.8610666,303.5,297.9,95.79309,42.053864,311.6,44.047607,9.579518,62.149673,149.74823,71.0,67.9,308.5,9.062394,Equipment1,2018-09-22 20:51:00
63.024532,45.288776,57.973755,1.1050583,13.4419775,7.290607,69.9,10.596812,2.7806036,303.03503,66.061104,46.948196,76.1,283.5,160.21973,59.967617,62.841423,302.1,298.2,43.732357,51.5,4.916921,74.47547,11.46999,67.0,9.494744,68.86015,25.009537,162.37506,309.4,14.750763,11.995592,155.52759,293.3,66.529335,59.83537,67.0,5.2221093,76.5,61.1,84.0,2.8610666,303.6,297.8,96.08606,42.015717,311.6,44.251774,9.587996,62.149673,149.76349,70.9,67.9,308.5,9.045439,Equipment1,2018-09-22 20:52:00
63.034706,45.25826,57.96358,1.1050583,13.44564,7.154968,69.9,10.664632,2.7806036,303.3463,66.061104,46.87953,76.2,283.5,160.33798,59.962532,62.846508,302.2,298.3,43.785763,51.5,4.916921,74.76921,10.995253,67.0,9.494744,68.837265,24.975204,162.40558,309.3,14.886402,11.698881,155.5581,293.1,66.54841,59.830284,67.0,5.1881995,76.6,61.3,83.9,2.85832,303.7,297.7,96.27833,41.996643,311.6,44.366215,9.469312,62.154762,149.72534,70.9,67.8,308.5,8.969142,Equipment1,2018-09-22 20:53:00
63.03979,45.269703,57.958496,1.1050583,13.452964,7.2397423,69.9,10.554425,2.7806036,303.2456,66.056015,46.89479,76.2,283.5,160.52873,59.962532,62.846508,302.2,298.3,43.77432,51.5,4.8830113,74.444954,10.868091,67.0,9.393015,68.79912,24.998093,162.45898,309.4,14.682943,11.758224,155.49706,293.1,66.49882,59.845543,67.0,5.1881995,76.5,61.2,83.9,2.8592355,303.6,297.8,96.25086,42.030975,311.6,44.343327,9.452356,62.159847,149.64523,70.9,67.8,308.5,9.096304,Equipment1,2018-09-22 20:54:00
63.04488,45.296406,57.953407,1.1050583,13.474937,7.256697,70.0,10.596812,2.8145134,303.08997,66.056015,46.955826,76.3,283.5,160.6508,59.957443,62.846508,302.3,298.4,43.728542,51.5,4.950831,74.36866,10.596812,67.0,9.426925,68.83345,25.013351,162.52003,309.4,14.750763,12.054934,155.49324,293.1,66.50263,59.840458,67.1,5.1881995,76.6,61.3,83.9,2.860151,303.7,297.8,96.45228,42.015717,311.7,44.494392,9.511699,62.154762,149.60709,70.9,67.8,308.4,8.960665,Equipment1,2018-09-22 20:55:00
63.03979,45.262074,57.943237,1.1050583,13.484093,7.2227874,70.0,10.554425,2.8145134,303.31885,66.050934,46.95964,76.3,283.3,160.76906,59.962532,62.841423,302.3,298.5,43.76669,51.4,4.8830113,74.5098,11.164802,67.0,9.393015,68.85252,25.009537,162.54674,309.4,14.886402,11.554765,155.42839,293.0,66.529335,59.845543,67.1,5.256019,76.7,61.4,83.8,2.861982,303.8,297.9,96.56214,42.04242,311.7,44.629894,9.350627,62.159847,149.52316,71.0,67.9,308.5,9.062394,Equipment1,2018-09-22 20:56:00
63.04488,45.246815,57.92798,1.1050583,13.487755,7.1973553,69.9,10.605289,2.9162428,303.63013,66.045845,46.95964,76.4,283.3,160.92546,59.962532,62.85668,302.4,298.5,43.739986,51.4,4.8830113,74.66621,10.800271,67.0,9.4608345,68.79912,25.074389,162.5887,309.3,14.547304,11.461513,155.47035,293.0,66.54459,59.845543,67.2,5.1881995,76.7,61.4,83.7,2.8592355,303.8,297.8,96.64454,42.0119,311.7,44.66377,9.30824,62.164936,149.44685,70.9,67.8,308.4,8.969142,Equipment1,2018-09-22 20:57:00
