Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.249386,41.599907,56.142654,1.0977341,13.528038,6.2478805,71.3,0.0339098,3.6622584,305.40628,64.36734,43.58358,76.5,285.5,159.64752,57.82625,60.949287,302.6,297.7,40.299076,53.4,4.9847407,111.51675,8.638521,66.0,9.325195,66.5713,-47.341114,157.9347,306.5,14.818583,9.994913,76.74143,200.0,63.496605,58.100914,66.9,5.459478,76.0,60.3,0.0,2.8574045,303.1,297.0,98.42069,34.59983,312.2,44.07141,7.6720924,60.537292,144.61739,70.0,65.5,306.2,7.2227874,Equipment1,2018-02-14 22:38:00
61.239212,41.599907,56.157917,1.0977341,13.490501,6.0528994,71.3,0.0339098,3.5944388,305.00345,64.37242,43.640804,76.4,285.6,159.45677,57.81608,60.949287,302.5,297.5,40.299076,53.5,4.9847407,111.82193,8.61309,66.0,9.2912855,66.62089,-47.43267,157.87366,306.5,14.547304,9.596474,76.76051,200.0,63.496605,58.111088,66.9,5.425568,75.8,60.1,0.0,2.856489,303.0,297.1,97.90799,34.59983,312.1,43.738155,7.64666,60.542377,144.6975,70.0,65.5,306.2,7.1634455,Equipment1,2018-02-14 22:39:00
61.239212,41.596092,56.168087,1.0977341,13.508812,6.120719,71.4,0.0339098,3.5266192,304.2527,64.37751,43.659878,76.4,285.5,159.27367,57.821163,60.954376,302.6,297.6,40.299076,53.4,4.950831,111.93637,8.257036,66.1,9.325195,66.598,-47.409782,157.79736,306.5,15.022041,9.816887,76.72236,200.0,63.496605,58.111088,66.9,5.4933877,75.8,60.1,0.0,2.8592355,303.0,297.0,98.04532,34.59983,312.1,43.870907,7.6805696,60.542377,144.79286,70.1,65.5,306.3,7.231265,Equipment1,2018-02-14 22:40:00
61.239212,41.5198,56.183346,1.0977341,13.480431,6.2394032,71.3,0.0339098,3.4927094,304.5182,64.37751,43.556877,76.3,285.6,159.05623,57.821163,60.954376,302.5,297.4,40.299076,53.5,5.0186505,112.16525,8.723296,66.1,9.359105,66.601814,-47.459373,157.75922,306.5,14.750763,9.969481,76.74525,200.0,63.496605,58.116173,66.8,5.595117,75.7,60.0,0.0,2.8574045,302.9,297.0,97.706566,34.58457,312.0,43.670406,7.595795,60.537292,144.89586,70.1,65.5,306.3,7.2058325,Equipment1,2018-02-14 22:41:00
61.2443,41.580833,56.188435,1.0977341,13.5271225,6.298745,71.3,0.0339098,3.4587996,303.70337,64.38769,43.59884,76.5,285.4,159.0219,57.81608,60.95946,302.6,297.7,40.33341,53.3,4.916921,112.26444,8.791116,66.1,9.325195,66.598,-47.39834,157.72107,306.5,14.784673,9.6303835,76.718544,200.0,63.469902,58.116173,67.0,5.4933877,76.0,60.3,0.0,2.856489,303.1,297.1,98.29252,34.588387,312.2,44.076904,7.6890473,60.547466,144.99886,70.1,65.5,306.2,7.290607,Equipment1,2018-02-14 22:42:00
61.2443,41.580833,56.168087,1.0977341,13.522545,6.2817903,71.3,0.0339098,3.4587996,303.99634,64.37751,43.617912,76.4,285.4,159.22026,57.821163,60.964546,302.6,297.7,40.30289,53.3,4.916921,111.82193,8.460495,66.1,9.325195,66.60563,-47.203785,157.79736,306.5,14.750763,9.7575445,76.66514,200.0,63.49279,58.106,67.0,5.5612073,75.9,60.2,0.0,2.85832,303.1,296.9,98.20096,34.59983,312.1,44.027466,7.6975245,60.542377,144.82338,70.0,65.5,306.2,7.417769,Equipment1,2018-02-14 22:43:00
61.2443,41.622795,56.163002,1.0968184,13.528954,6.2394032,71.4,0.0339098,3.4587996,303.859,64.37751,43.617912,76.4,285.5,159.32326,57.82625,60.95946,302.6,297.6,40.299076,53.4,4.916921,111.738,8.409631,66.1,9.2912855,66.60563,-47.08171,157.78592,306.5,14.852492,9.791454,76.76814,200.0,63.496605,58.106,66.9,5.459478,75.9,60.2,0.0,2.8592355,303.0,297.0,98.17349,34.64561,312.1,44.017395,7.570363,60.537292,144.66698,70.1,65.5,306.2,7.400814,Equipment1,2018-02-14 22:44:00
61.2443,41.607536,56.188435,1.0986496,13.47036,6.3157,71.3,0.0339098,3.4587996,304.2527,64.38769,43.56832,76.3,285.6,159.09438,57.821163,60.95946,302.5,297.4,40.30289,53.5,4.9847407,112.30259,8.47745,66.0,9.223466,66.598,-47.196156,157.77829,306.5,15.1576805,9.850797,76.72999,200.0,63.496605,58.106,66.8,5.425568,75.7,60.0,0.0,2.8574045,302.9,297.0,97.52346,34.61509,312.0,43.58892,7.6551375,60.547466,144.77379,70.0,65.4,306.2,7.2397423,Equipment1,2018-02-14 22:45:00
61.249386,41.573204,56.203693,1.1004807,13.458457,6.1546288,71.2,0.04238725,3.4587996,303.58435,64.39277,43.67895,76.2,285.8,158.80827,57.82625,60.954376,302.4,297.2,40.329594,53.6,4.9847407,112.5658,8.460495,66.0,9.189556,66.61707,-47.03212,157.69055,306.5,15.055951,10.071211,76.77196,200.0,63.496605,58.116173,66.7,5.425568,75.5,59.9,0.0,2.85832,302.8,296.9,97.322044,34.59983,312.0,43.436943,7.6720924,60.547466,144.94545,70.0,65.4,306.2,7.2227874,Equipment1,2018-02-14 22:46:00
61.249386,41.599907,56.203693,1.0995651,13.466697,6.0528994,71.3,0.0339098,3.4587996,303.68506,64.3826,43.614098,76.3,285.6,158.67094,57.821163,60.954376,302.4,297.4,40.348667,53.4,5.0525603,112.8481,8.553747,66.0,9.223466,66.601814,-46.997787,157.64096,306.5,14.682943,9.876229,76.79866,200.0,63.496605,58.121258,66.8,5.459478,75.7,60.0,0.0,2.856489,302.9,296.9,97.48684,34.59983,312.1,43.616386,7.5618854,60.547466,145.10948,70.0,65.4,306.2,7.3669043,Equipment1,2018-02-14 22:47:00
61.249386,41.599907,56.20878,1.0986496,13.454795,6.120719,71.3,0.0339098,3.4927094,303.6942,64.38769,43.488213,76.2,285.8,158.57176,57.831337,60.964546,302.3,297.0,40.356297,53.7,5.12038,112.93202,8.528315,66.0,9.257376,66.598,-46.986343,157.4998,306.5,14.682943,9.477789,76.74906,200.0,63.496605,58.126347,66.7,5.459478,75.3,59.8,0.0,2.8592355,302.7,297.0,97.25796,34.59983,311.9,43.338978,7.595795,60.55255,145.15907,70.0,65.5,306.2,7.3584266,Equipment1,2018-02-14 22:48:00
61.2443,41.56939,56.229126,1.0986496,13.420005,6.1885386,71.3,0.0339098,3.4248898,303.50195,64.3826,43.43862,76.2,285.7,158.26276,57.82625,60.95946,302.4,297.1,40.371555,53.6,5.1881995,113.23338,8.57918,66.0,9.121737,66.61326,-47.035934,157.45784,306.5,14.750763,9.70668,76.69947,200.0,63.481346,58.13143,66.7,5.425568,75.4,59.9,0.0,2.8555734,302.8,296.9,96.86427,34.59983,311.9,43.21538,7.7314343,60.557636,145.23537,70.0,65.4,306.2,7.3329945,Equipment1,2018-02-14 22:49:00
61.2443,41.57702,56.23421,1.0995651,13.440146,6.103764,71.2,0.0339098,3.4248898,302.94345,64.39277,43.480583,76.2,285.8,158.17502,57.82625,60.964546,302.4,297.1,40.383003,53.6,5.12038,113.160904,8.714819,66.0,9.121737,66.60944,-46.95964,157.41588,306.5,14.954222,9.689725,76.69947,200.0,63.496605,58.13143,66.7,5.4933877,75.4,59.8,0.0,2.856489,302.7,296.9,97.10231,34.59983,312.0,43.310596,7.7483892,60.557636,145.2964,70.0,65.4,306.2,7.3160396,Equipment1,2018-02-14 22:50:00
61.249386,41.550316,56.224037,1.0995651,13.477684,6.103764,71.3,0.0339098,3.4927094,302.62302,64.39786,43.553062,76.3,285.5,158.18646,57.821163,60.95946,302.5,297.4,40.398262,53.4,4.9847407,113.160904,8.307901,66.1,9.223466,66.6247,-46.84138,157.48073,306.5,14.716853,9.935572,76.69947,200.0,63.496605,58.13143,66.8,5.595117,75.7,60.1,0.0,2.8592355,302.9,296.9,97.45022,34.59983,312.1,43.699703,7.782299,60.557636,145.31929,70.0,65.4,306.2,7.3329945,Equipment1,2018-02-14 22:51:00
61.2443,41.599907,56.20878,1.0986496,13.503319,6.0783315,71.3,0.0339098,3.560529,302.1744,64.39277,43.549248,76.3,285.4,158.50691,57.821163,60.964546,302.5,297.7,40.390633,53.2,4.9847407,112.535286,8.825026,66.0,9.2912855,66.63996,-46.860455,157.51889,306.5,14.682943,9.80841,76.77196,200.0,63.49279,58.126347,66.9,5.5272975,75.9,60.2,0.0,2.856489,303.1,297.0,97.78897,34.576942,312.1,43.93866,7.7483892,60.547466,145.09041,70.0,65.4,306.2,7.290607,Equipment1,2018-02-14 22:52:00
61.239212,41.565575,56.198605,1.0986496,13.497826,6.0613766,71.3,0.04238725,3.4927094,302.4216,64.3826,43.545433,76.3,285.5,158.69765,57.82625,60.95946,302.5,297.6,40.371555,53.3,4.916921,112.31022,8.782639,66.0,9.223466,66.63233,-46.883347,157.58374,306.5,14.615124,9.816887,76.79866,200.0,63.496605,58.116173,66.8,5.5612073,75.8,60.1,0.0,2.8574045,303.0,297.0,97.71572,34.5922,312.1,43.805904,7.6975245,60.532204,144.84245,70.0,65.4,306.2,7.324517,Equipment1,2018-02-14 22:53:00
61.234127,41.588463,56.198605,1.0986496,13.503319,6.0359445,71.3,0.0339098,3.5266192,302.7878,64.38769,43.59884,76.4,285.5,158.78539,57.82625,60.964546,302.5,297.5,40.337223,53.4,5.0186505,112.2034,8.519837,66.1,9.325195,66.62089,-46.91768,157.63333,306.5,14.377755,9.596474,76.72236,200.0,63.488976,58.116173,66.9,5.5272975,75.7,60.1,0.0,2.85832,303.0,297.0,97.779816,34.59983,312.1,43.81506,7.8077316,60.532204,144.80812,70.0,65.4,306.2,7.3160396,Equipment1,2018-02-14 22:54:00
61.2443,41.50454,56.188435,1.0986496,13.512474,6.146151,71.3,0.0339098,3.5944388,303.37378,64.3826,43.53399,76.5,285.5,158.85023,57.821163,60.964546,302.6,297.7,40.348667,53.3,4.950831,112.17288,8.435062,66.1,9.257376,66.61326,-46.997787,157.68292,306.5,14.649034,9.554086,76.81773,200.0,63.469902,58.121258,66.9,5.459478,75.9,60.2,0.0,2.856489,303.1,296.9,98.0087,34.59983,312.1,43.969788,7.6720924,60.537292,144.84627,70.0,65.4,306.2,7.434724,Equipment1,2018-02-14 22:55:00
61.239212,41.48165,56.183346,1.0986496,13.511559,6.1122413,71.3,0.0339098,3.5944388,304.5548,64.38769,43.499657,76.4,285.4,158.9723,57.82625,60.954376,302.5,297.6,40.36011,53.2,5.0525603,112.11566,8.87589,66.0,9.359105,66.62089,-47.070267,157.61426,306.6,14.615124,9.689725,76.7567,200.0,63.488976,58.116173,66.9,5.425568,75.9,60.2,0.0,2.85832,303.1,297.0,98.02701,34.59983,312.1,43.980774,7.799254,60.537292,144.90349,70.0,65.5,306.2,7.3584266,Equipment1,2018-02-14 22:56:00
61.234127,41.49691,56.17826,1.0986496,13.5097275,6.163106,71.3,0.0339098,3.6283486,304.4541,64.38769,43.572136,76.4,285.5,159.0486,57.82625,60.949287,302.6,297.6,40.341038,53.4,4.950831,112.1767,8.867413,66.0,9.223466,66.63996,-47.09697,157.73633,306.5,14.852492,9.850797,76.72236,200.0,63.496605,58.111088,66.9,5.4933877,75.9,60.2,0.0,2.856489,303.0,296.9,98.054474,34.59983,312.1,43.91394,7.7483892,60.542377,144.94926,69.9,65.4,306.2,7.443201,Equipment1,2018-02-14 22:57:00
61.234127,41.535057,56.168087,1.0986496,13.531701,6.120719,71.3,0.0339098,3.560529,304.23438,64.3826,43.656063,76.4,285.4,159.11345,57.81608,60.954376,302.6,297.7,40.36774,53.2,4.9847407,112.047,8.77416,66.1,9.359105,66.64759,-47.043564,157.73251,306.5,14.682943,9.587996,76.77959,200.0,63.447014,58.111088,66.9,5.4933877,76.0,60.3,0.0,2.8592355,303.1,297.0,98.2559,34.59983,312.1,44.129093,7.5110207,60.537292,144.89586,70.1,65.5,306.2,7.4686337,Equipment1,2018-02-14 22:58:00
61.239212,41.596092,56.17826,1.0977341,13.473106,6.2054935,71.3,0.0339098,3.5944388,304.8661,64.39277,43.610283,76.3,285.6,159.00282,57.81099,60.954376,302.4,297.3,40.390633,53.4,5.12038,112.32166,8.689386,66.0,9.359105,66.64759,-47.070267,157.67148,306.5,14.750763,9.698203,76.74143,200.0,63.42794,58.116173,66.8,5.459478,75.6,60.0,0.0,2.856489,302.9,296.9,97.669945,34.59983,312.0,43.633785,7.6381826,60.547466,144.93782,70.0,65.5,306.2,7.4686337,Equipment1,2018-02-14 22:59:00
61.234127,41.531242,56.188435,1.0968184,13.475853,6.2394032,71.4,0.0339098,3.6283486,304.56396,64.38769,43.614098,76.3,285.8,158.8922,57.821163,60.954376,302.5,297.3,40.398262,53.6,5.0525603,112.3827,8.273992,66.1,9.426925,66.586555,-47.131306,157.66766,306.6,14.9881315,9.528654,76.7834,200.0,63.41268,58.121258,66.8,5.3916583,75.6,60.0,0.0,2.8574045,302.8,297.0,97.64248,34.59983,312.0,43.54772,7.7314343,60.55255,145.09804,70.1,65.5,306.2,7.5110207,Equipment1,2018-02-14 23:00:00
61.239212,41.6495,56.203693,1.0986496,13.481346,6.2054935,71.3,0.0339098,3.5944388,303.64844,64.39277,43.621727,76.4,285.5,158.71672,57.82625,60.95946,302.6,297.5,40.398262,53.3,5.12038,112.829025,8.435062,66.0,9.257376,66.54078,-47.234303,157.59518,306.6,14.954222,9.8847065,76.73762,200.0,63.481346,58.126347,66.8,5.459478,75.7,60.1,0.0,2.85832,303.0,297.0,97.61501,34.59983,312.1,43.711605,7.426246,60.547466,145.18578,70.0,65.5,306.2,7.3923364,Equipment1,2018-02-14 23:01:00
61.2443,41.645687,56.20878,1.0986496,13.452048,6.2648354,71.3,0.0339098,3.6283486,302.96176,64.38769,43.572136,76.2,285.7,158.62517,57.82625,60.964546,302.4,297.2,40.398262,53.6,5.1542897,112.65736,8.468972,66.1,9.2912855,66.598,-47.035934,157.6257,306.5,14.716853,9.74059,76.76814,200.0,63.42031,58.126347,66.7,5.425568,75.5,59.9,0.0,2.8574045,302.8,297.0,97.18471,34.59983,312.0,43.42138,7.765344,60.547466,145.09804,70.1,65.5,306.2,7.256697,Equipment1,2018-02-14 23:02:00
61.2443,41.542686,56.213867,1.0977341,13.465781,6.1885386,71.4,0.0339098,3.560529,302.12863,64.38769,43.595024,76.3,285.6,158.46494,57.82625,60.95946,302.4,297.3,40.398262,53.5,4.9847407,112.87099,8.57918,66.0,9.2912855,66.61326,-46.997787,157.49217,306.6,14.716853,9.910139,76.78722,200.0,63.481346,58.126347,66.8,5.459478,75.6,59.9,0.0,2.85832,302.8,297.1,97.23964,34.59983,312.0,43.530327,7.722957,60.55255,145.16289,70.0,65.5,306.2,7.3669043,Equipment1,2018-02-14 23:03:00
61.2443,41.634243,56.203693,1.0968184,13.492332,6.2478805,71.3,0.0339098,3.560529,302.59555,64.3826,43.564507,76.3,285.4,158.61754,57.81608,60.964546,302.5,297.6,40.383003,53.3,5.0525603,112.31403,8.799593,66.0,9.2912855,66.598,-46.932938,157.5456,306.5,14.750763,9.698203,76.77196,200.0,63.481346,58.126347,66.8,5.3577485,75.9,60.1,0.0,2.854658,303.0,297.0,97.74319,34.59983,312.1,43.827877,7.765344,60.537292,145.05608,70.0,65.5,306.2,7.400814,Equipment1,2018-02-14 23:04:00
61.2443,41.592278,56.203693,1.0959029,13.462119,6.1885386,71.4,0.0339098,3.5944388,304.23438,64.3826,43.507286,76.2,285.8,158.61372,57.81099,60.969635,302.4,297.1,40.398262,53.6,5.08647,112.52384,8.825026,66.1,9.393015,66.60944,-47.226673,157.57993,306.6,14.852492,9.876229,76.810104,200.0,63.458458,58.13143,66.7,5.289929,75.4,59.8,0.0,2.8592355,302.7,297.2,97.27627,34.59983,312.0,43.41314,7.6720924,60.55255,145.0866,70.2,65.6,306.3,7.265175,Equipment1,2018-02-14 23:05:00
61.239212,41.63043,56.224037,1.0968184,13.425498,6.1546288,71.4,0.0339098,3.5944388,304.2069,64.38769,43.572136,76.1,285.8,158.29709,57.81099,60.95946,302.3,297.0,40.409706,53.7,5.0525603,113.302055,8.47745,66.1,9.393015,66.598,-47.48989,157.47691,306.6,14.750763,9.596474,76.82536,200.0,63.431755,58.13652,66.7,5.3238387,75.4,59.8,0.0,2.856489,302.7,297.1,96.96498,34.59983,312.0,43.198902,7.773822,60.557636,145.34981,70.1,65.5,306.2,7.265175,Equipment1,2018-02-14 23:06:00
61.234127,41.565575,56.229126,1.0959029,13.481346,6.2309256,71.4,0.0339098,3.5944388,302.36667,64.38769,43.63699,76.3,285.7,158.16357,57.81099,60.95946,302.4,297.3,40.398262,53.5,5.0186505,113.252464,8.536792,66.1,9.257376,66.51026,-47.49752,157.41206,306.6,14.954222,9.7745,76.79866,200.0,63.473717,58.121258,66.8,5.3577485,75.6,60.0,0.0,2.8574045,302.8,297.1,97.50515,34.59983,312.1,43.588005,7.629705,60.557636,145.40321,70.1,65.5,306.3,7.3669043,Equipment1,2018-02-14 23:07:00
61.2443,41.60372,56.20878,1.0959029,13.503319,6.1885386,71.4,0.0339098,3.6283486,302.39413,64.38769,43.67132,76.4,285.4,158.45349,57.81099,60.954376,302.6,297.6,40.398262,53.3,4.950831,112.58488,8.562224,66.1,9.325195,66.59037,-47.501335,157.4998,306.6,14.716853,9.850797,76.79866,200.0,63.447014,58.116173,66.9,5.3238387,75.9,60.2,0.0,2.856489,303.1,297.2,97.81644,34.59983,312.1,43.902954,7.9009833,60.537292,145.1934,70.2,65.5,306.3,7.3753815,Equipment1,2018-02-14 23:08:00
61.249386,41.56939,56.183346,1.0959029,13.495079,6.2478805,71.4,0.0339098,3.560529,303.71252,64.37751,43.579765,76.4,285.5,158.72816,57.81608,60.949287,302.5,297.5,40.398262,53.4,4.9847407,112.15762,8.689386,66.1,9.359105,66.598,-47.409782,157.58755,306.6,14.649034,9.782977,76.79866,200.0,63.431755,58.111088,66.8,5.3238387,75.8,60.1,0.0,2.8574045,303.0,297.1,97.86221,34.59983,312.0,43.812313,7.765344,60.537292,145.0637,70.2,65.5,306.3,7.3329945,Equipment1,2018-02-14 23:09:00
61.2443,41.626614,56.188435,1.0949874,13.510643,6.273313,71.4,0.0339098,3.5944388,303.3097,64.39277,43.610283,76.5,285.4,158.72054,57.81099,60.949287,302.6,297.7,40.417336,53.3,5.0186505,112.47425,8.604611,66.1,9.2912855,66.598,-47.535667,157.54941,306.6,14.818583,9.664293,76.79866,200.0,63.4432,58.116173,66.9,5.3577485,75.9,60.2,0.0,2.856489,303.1,297.2,97.99039,34.59983,312.1,43.97528,7.61275,60.542377,145.10948,70.1,65.5,306.3,7.3329945,Equipment1,2018-02-14 23:10:00
61.2443,41.68002,56.163002,1.0959029,13.578393,6.332655,71.4,0.0339098,3.5944388,301.7258,64.37751,43.705654,76.6,285.3,159.13634,57.81608,60.954376,302.8,297.9,40.398262,53.1,4.8151917,111.69222,8.638521,66.1,9.2912855,66.598,-47.474632,157.68674,306.6,14.615124,9.664293,76.79866,200.0,63.43557,58.111088,67.1,5.3577485,76.2,60.4,0.0,2.8592355,303.3,297.0,98.67704,34.59983,312.2,44.408333,7.5618854,60.532204,144.78142,70.1,65.5,306.3,7.3669043,Equipment1,2018-02-14 23:11:00
61.239212,41.588463,56.163002,1.0977341,13.521629,6.332655,71.4,0.0339098,3.5944388,302.98923,64.37242,43.587395,76.4,285.3,159.31563,57.81608,60.954376,302.6,297.8,40.383003,53.1,4.916921,111.635,8.867413,66.1,9.257376,66.598,-47.27245,157.78973,306.6,14.547304,9.7151575,76.60029,200.0,63.447014,58.111088,66.9,5.289929,76.1,60.3,0.0,2.8592355,303.2,297.1,98.109406,34.61509,312.2,44.090637,7.8585963,60.532204,144.57542,70.1,65.5,306.3,7.417769,Equipment1,2018-02-14 23:12:00
61.234127,41.61898,56.163002,1.0977341,13.5271225,6.3665648,71.3,0.0339098,3.6283486,302.4857,64.37242,43.621727,76.4,285.4,159.30037,57.81099,60.954376,302.6,297.7,40.41352,53.2,4.916921,111.738,8.918278,66.1,9.2912855,66.598,-47.341114,157.79736,306.5,14.886402,9.749067,76.69184,200.0,63.382164,58.111088,67.0,5.3238387,76.0,60.3,0.0,2.856489,303.1,297.0,98.1918,34.626537,312.1,44.10254,7.8840284,60.532204,144.57542,70.0,65.4,306.2,7.4940658,Equipment1,2018-02-14 23:13:00
61.239212,41.66476,56.163002,1.0977341,13.535363,6.3835196,71.3,0.0339098,3.6622584,303.13574,64.36734,43.698025,76.5,285.4,159.33852,57.81608,60.954376,302.6,297.7,40.37919,53.2,4.916921,111.70367,8.333333,66.0,9.257376,66.598,-47.41741,157.8088,306.6,14.784673,9.8423195,76.565956,200.0,63.462273,58.111088,66.9,5.3577485,76.0,60.3,0.0,2.856489,303.1,297.0,98.32914,34.687572,312.1,44.157475,7.756867,60.532204,144.5678,70.0,65.4,306.2,7.4855886,Equipment1,2018-02-14 23:14:00
61.239212,41.68765,56.157917,1.0977341,13.518883,6.273313,71.3,0.0339098,3.6961682,304.6189,64.37242,43.663692,76.4,285.6,159.42244,57.81099,60.944202,302.6,297.6,40.383003,53.4,4.950831,111.734184,8.892845,66.1,9.325195,66.598,-47.566185,157.8317,306.6,14.852492,9.910139,76.60029,200.0,63.462273,58.106,66.9,5.3577485,75.9,60.2,0.0,2.85832,303.0,296.9,98.21011,34.611275,312.1,43.95514,7.816209,60.542377,144.66698,70.1,65.5,306.2,7.3923364,Equipment1,2018-02-14 23:15:00
61.234127,41.68002,56.173176,1.0977341,13.504234,6.197016,71.4,0.04238725,3.6961682,304.7196,64.37751,43.663692,76.4,285.7,159.30418,57.81608,60.949287,302.6,297.6,40.432594,53.5,5.0186505,112.15762,8.672431,66.1,9.325195,66.598,-47.627224,157.79736,306.6,15.022041,9.816887,76.56977,200.0,63.397423,58.106,66.9,5.289929,75.8,60.1,0.0,2.85832,303.0,297.1,98.03616,34.59983,312.1,43.83978,7.629705,60.55255,144.91875,70.1,65.5,306.2,7.290607,Equipment1,2018-02-14 23:16:00
61.2443,41.660946,56.17826,1.0977341,13.492332,6.3665648,71.3,0.0339098,3.6283486,304.54565,64.3826,43.64462,76.3,285.6,159.10582,57.805904,60.944202,302.5,297.5,40.398262,53.4,4.916921,112.45136,8.757206,66.1,9.257376,66.598,-47.9057,157.77066,306.5,14.615124,9.7151575,76.48966,200.0,63.4432,58.111088,66.8,5.289929,75.8,60.1,0.0,2.8574045,303.0,297.0,97.917145,34.59983,312.1,43.819637,7.722957,60.55255,145.04082,70.1,65.5,306.2,7.265175,Equipment1,2018-02-14 23:17:00
61.239212,41.626614,56.173176,1.0968184,13.517967,6.298745,71.4,0.0339098,3.5944388,303.7766,64.37751,43.68658,76.4,285.5,159.1783,57.81099,60.949287,302.6,297.5,40.398262,53.3,4.916921,112.18814,8.536792,66.1,9.393015,66.598,-47.837032,157.78973,306.5,14.818583,9.8423195,76.459145,200.0,63.405052,58.111088,66.9,5.3577485,75.9,60.1,0.0,2.85832,303.0,297.1,98.127716,34.59983,312.1,43.949646,7.722957,60.547466,144.98741,70.0,65.5,306.2,7.2227874,Equipment1,2018-02-14 23:18:00
61.239212,41.638058,56.168087,1.0977341,13.504234,6.290268,71.3,0.0339098,3.560529,304.1245,64.37751,43.663692,76.4,285.4,159.15541,57.805904,60.954376,302.5,297.7,40.398262,53.3,4.9847407,112.23773,8.443541,66.0,9.2912855,66.598,-47.85229,157.79355,306.5,14.649034,9.9270935,76.49729,200.0,63.42031,58.111088,66.9,5.3916583,76.0,60.3,0.0,2.8555734,303.1,297.0,98.091095,34.59983,312.1,43.96338,7.816209,60.547466,144.96071,70.0,65.4,306.2,7.2227874,Equipment1,2018-02-14 23:19:00
61.22904,41.61135,56.163002,1.0995651,13.52346,6.3411326,71.3,0.0339098,3.5266192,304.15198,64.37242,43.58358,76.5,285.6,159.20882,57.800816,60.949287,302.6,297.5,40.398262,53.4,4.916921,111.98215,8.87589,66.0,9.223466,66.598,-47.600517,157.77448,306.5,14.886402,9.782977,76.47822,200.0,63.397423,58.106,66.9,5.3577485,75.8,60.1,0.0,2.860151,303.0,297.0,98.1918,34.59983,312.1,43.95514,7.61275,60.547466,144.91493,70.0,65.4,306.2,7.3669043,Equipment1,2018-02-14 23:20:00
61.234127,41.638058,56.183346,1.0986496,13.477684,6.2309256,71.2,0.0339098,3.5266192,304.64636,64.3826,43.63699,76.3,285.7,159.06767,57.79573,60.949287,302.5,297.5,40.383003,53.5,4.9847407,112.26826,8.367243,66.0,9.121737,66.598,-47.470818,157.79736,306.5,14.682943,9.80841,76.33326,200.0,63.39361,58.116173,66.8,5.256019,75.7,60.0,0.0,2.856489,302.9,296.9,97.761505,34.59983,312.1,43.62646,7.570363,60.547466,144.98741,70.0,65.4,306.2,7.324517,Equipment1,2018-02-14 23:21:00
61.239212,41.683834,56.188435,1.0977341,13.472191,6.273313,71.3,0.0339098,3.4927094,303.70337,64.3826,43.648434,76.3,285.7,158.90746,57.800816,60.944202,302.4,297.4,40.398262,53.5,4.950831,112.33692,8.655477,66.0,9.087827,66.598,-47.41741,157.73633,306.5,14.9881315,9.494744,76.34089,200.0,63.401237,58.126347,66.8,5.256019,75.7,60.0,0.0,2.856489,302.9,297.0,97.62417,34.59983,312.0,43.63287,7.756867,60.55255,145.00267,70.0,65.5,306.2,7.231265,Equipment1,2018-02-14 23:22:00
61.239212,41.61135,56.198605,1.0977341,13.518883,6.3835196,71.4,0.0339098,3.4927094,302.45822,64.3826,43.572136,76.4,285.4,158.82735,57.81099,60.949287,302.6,297.7,40.398262,53.2,4.950831,112.50858,9.011529,66.2,9.121737,66.598,-47.478447,157.69818,306.6,14.513394,9.7999325,76.40574,200.0,63.397423,58.13143,66.9,5.425568,75.9,60.2,0.0,2.860151,303.1,297.1,97.9263,34.63798,312.1,44.0119,7.7907767,60.557636,145.02937,70.1,65.5,306.3,7.307562,Equipment1,2018-02-14 23:23:00
61.239212,41.699093,56.163002,1.0977341,13.557336,6.2309256,71.3,0.0339098,3.5266192,301.26804,64.37751,43.705654,76.7,285.3,159.22408,57.81608,60.954376,302.8,297.9,40.398262,53.1,4.950831,111.547264,8.240082,66.1,9.020007,66.598,-47.56237,157.7821,306.5,14.615124,9.621905,76.48966,200.0,63.397423,58.121258,67.1,5.459478,76.1,60.4,0.0,2.856489,303.2,297.0,98.475624,34.603645,312.2,44.343327,7.8670735,60.537292,144.72801,70.1,65.5,306.2,7.5194983,Equipment1,2018-02-14 23:24:00
